posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;3.320503;-303.835052;2093.435547;5.247536;-439.161865;2142.370361;-4.662539;-654.736450;2180.050537;30.926132;-621.146118;2172.894531;158.866180;-586.323242;2116.104492;177.752762;-350.427460;1968.632690;-55.198387;-339.466827;1988.249756;-104.487495;-282.168243;2049.308105;-80.413101;-349.442261;1966.953125;-181.942230;-350.775085;1960.664063;-36.720825;-616.736206;2176.831055;-159.217392;-574.169861;2148.694336;-216.882523;-329.733032;2015.853760;8.502136;-392.053772;1977.323975;84.245659;-426.080444;2040.963013;52.545845;-350.704163;1971.688599;97.828201;-434.882080;2027.743286;91.964264;-149.684296;1997.251587;171.508438;-9.749634;1626.753418;180.649551;373.441772;1672.781860;222.289703;469.905212;1515.638428;-82.928223;-150.284729;2002.478394;-242.564209;-21.958908;1654.806763;-238.786072;363.878113;1712.300293;-272.194855;455.379028;1568.219116;-9.263432;-737.030273;2180.731934;-44.171200;-755.842041;2023.514404;-11.034788;-794.857788;2047.378906;70.644051;-796.815430;2145.804688;-63.130821;-792.588196;2055.383301;-92.240181;-803.823669;2183.853271
0.000000;-150.000000;2000.000000;1.751904;-303.288757;2094.926270;4.478615;-438.289276;2145.386719;-4.832264;-653.906250;2184.992676;30.738049;-620.078979;2178.323242;159.335754;-584.871094;2122.673340;178.671265;-349.216248;1974.024658;-54.839016;-339.972961;1992.363159;-103.418808;-281.944183;2053.550781;-79.472939;-349.787964;1971.391968;-182.635925;-349.507965;1966.261841;-37.120514;-616.106445;2180.655273;-160.223694;-574.204102;2153.162109;-219.221146;-328.981110;2021.374756;5.404949;-392.784119;1978.701172;82.783371;-426.213623;2040.953491;51.322552;-350.209534;1971.987915;97.076187;-432.893524;2032.059692;92.044434;-146.911942;2003.287964;176.231888;-10.254120;1631.879883;181.697769;373.661102;1677.707886;221.498535;471.999847;1520.881836;-83.000504;-152.784637;1997.035156;-238.347275;-21.891434;1647.622803;-237.191101;363.098846;1714.440186;-271.534485;458.407135;1572.726196;-8.887257;-736.353638;2186.372314;-43.536194;-754.664063;2028.767822;-10.623188;-793.975098;2052.673340;70.914398;-796.595825;2151.469727;-62.811508;-791.434448;2060.557861;-92.369995;-802.807251;2189.133789
0.000000;-150.000015;2000.000000;5.158802;-302.533478;2098.554199;8.006287;-438.742432;2148.892090;-4.134266;-655.715088;2189.558838;32.100792;-622.315186;2181.634277;160.673187;-588.063110;2122.581055;179.709961;-347.598694;1977.651855;-55.709999;-341.887024;1995.800781;-104.847298;-282.496887;2056.411621;-79.620094;-351.045898;1974.117798;-184.137604;-349.847107;1969.084106;-36.077465;-617.037720;2186.133545;-160.218689;-575.280945;2158.202881;-220.499451;-329.743286;2022.954224;6.066925;-393.778412;1980.847046;83.734711;-427.019897;2044.171875;51.502998;-351.413727;1973.867310;97.553886;-434.219086;2035.843018;92.751396;-149.661865;1995.668213;173.762726;-13.508636;1620.040405;182.681274;371.398560;1679.724365;221.582794;470.411865;1521.366211;-83.638000;-150.304947;2003.906006;-240.002563;-20.291046;1651.080444;-239.218536;366.244385;1725.883423;-270.332916;453.944885;1577.061157;-9.713175;-738.694519;2191.262451;-48.308784;-756.539490;2033.249512;-13.474077;-795.470642;2056.046387;71.327690;-796.857483;2153.372070;-65.878799;-794.407715;2065.391113;-91.906021;-807.921021;2195.550537
0.000000;-150.000000;2000.000000;4.862041;-307.131409;2090.556641;6.660011;-443.532196;2139.831299;-5.406998;-660.105408;2180.979492;30.756317;-626.807800;2172.738770;159.649460;-593.197266;2114.519531;180.035873;-353.447571;1969.347900;-55.132694;-345.424896;1985.511353;-104.530441;-286.781982;2046.417358;-80.263145;-355.880127;1964.498901;-184.713760;-354.245239;1959.756470;-37.287891;-621.454102;2177.705566;-160.725342;-579.310425;2148.173340;-223.334137;-334.018860;2014.386597;3.615448;-396.962769;1974.648315;79.176407;-431.965729;2039.314697;50.053215;-355.071472;1969.281982;96.041550;-437.904724;2027.206543;92.396942;-151.538574;1992.369507;172.093826;-22.702454;1614.499512;176.338486;362.876892;1666.315186;221.570358;467.894653;1513.938477;-83.318390;-148.612595;2006.880737;-241.388474;-31.494247;1650.964233;-238.496628;356.967590;1711.502197;-272.115875;451.874634;1568.028931;-11.054977;-742.959717;2182.893555;-49.357555;-761.341370;2025.105957;-15.711712;-800.892029;2048.418457;68.476288;-803.534302;2146.013428;-68.038071;-798.356567;2057.494385;-94.950317;-809.854004;2187.478027
0.000000;-150.000000;2000.000000;4.048622;-301.672150;2095.752441;7.041378;-436.584991;2144.358398;-4.966919;-651.073669;2183.337402;30.843468;-617.942627;2176.291016;158.949005;-583.191406;2121.079102;176.032928;-348.162598;1973.769165;-56.039253;-337.433380;1994.547241;-106.183502;-278.554443;2052.824707;-81.454727;-347.693115;1972.722046;-182.447235;-348.100616;1966.522705;-36.570152;-612.961365;2179.571289;-158.525055;-570.573730;2150.912354;-223.002655;-327.327454;2021.087646;1.410683;-388.151794;1979.500366;75.410744;-424.578888;2043.285645;49.134552;-346.633179;1975.149658;93.752632;-428.330566;2033.352539;91.672508;-148.516052;1998.474365;173.616760;-11.643860;1628.831299;179.357086;370.591400;1672.451904;219.730286;476.287628;1521.812988;-82.665138;-151.338135;2001.375610;-242.634521;-23.363983;1655.299683;-234.208374;360.663055;1715.489136;-273.710785;458.241791;1577.781860;-10.242817;-733.043640;2184.554199;-44.941570;-751.949768;2027.862549;-12.029173;-790.876221;2051.735352;69.285515;-792.869751;2149.904785;-63.951851;-788.479126;2059.664063;-93.101265;-799.412231;2187.694824
0.000000;-150.000000;2000.000000;3.592522;-300.015289;2099.456543;6.491100;-435.097198;2149.033447;-5.896605;-650.854858;2184.943848;30.093422;-617.533936;2178.562988;158.280212;-582.044128;2122.735352;175.257858;-345.243958;1976.464233;-58.123924;-336.126587;1991.482300;-105.555267;-277.751801;2052.997314;-81.580185;-347.011047;1972.269043;-186.349152;-347.496338;1966.376953;-37.564976;-612.542236;2181.540039;-158.998871;-568.149536;2151.647949;-223.847061;-326.262390;2017.434692;2.297127;-386.698730;1980.319092;76.472443;-422.795593;2044.667725;48.656532;-345.248352;1976.118164;94.010681;-427.674377;2033.600098;91.990875;-148.310089;1999.226196;172.757629;-12.055069;1627.604370;178.299850;371.524261;1671.035889;220.536163;476.276520;1519.447144;-82.952225;-151.523865;2000.697876;-240.544632;-13.312256;1655.875732;-242.633850;370.810333;1724.051636;-272.430969;456.845856;1575.861084;-11.241234;-733.109863;2184.938965;-44.744225;-756.155396;2027.972656;-10.588139;-793.672607;2052.789063;70.594650;-791.187256;2151.619141;-62.772350;-792.795044;2060.501465;-92.214935;-802.273438;2189.042969
0.000000;-150.000000;2000.000000;1.506107;-303.704407;2095.417236;3.395172;-439.035278;2146.423340;-6.408325;-655.959900;2182.752441;29.354057;-621.998901;2176.560547;158.361206;-586.072327;2121.047363;174.807907;-348.089813;1973.989990;-59.917023;-341.931213;1987.677368;-105.236717;-281.357941;2049.422363;-81.951797;-352.376099;1969.289307;-189.371979;-350.407166;1963.611206;-38.722252;-617.893982;2179.032715;-160.986343;-574.584106;2148.024170;-222.207108;-330.378662;2013.312134;4.698612;-394.219177;1979.125610;78.008247;-429.536255;2045.707031;50.516319;-353.291199;1974.773315;96.904846;-434.687134;2031.828369;92.433884;-148.115463;2001.576660;174.683105;-15.658447;1626.735107;180.580948;369.068329;1676.580688;220.798340;469.310760;1520.292725;-83.351700;-151.699356;1998.578125;-232.764114;-22.680832;1644.330322;-237.277588;362.795502;1715.782837;-272.151123;456.526703;1572.430420;-10.666924;-738.688110;2182.834473;-45.860676;-757.063965;2024.792114;-10.645124;-795.024414;2048.043945;72.079895;-794.550781;2146.448730;-62.998821;-795.254883;2056.422363;-90.877098;-809.605591;2185.536621
0.000000;-150.000015;2000.000000;1.580078;-305.813507;2091.526367;2.780193;-441.490601;2141.148682;-6.858343;-658.321838;2176.552246;28.838390;-624.358826;2170.446289;157.981262;-588.265015;2115.793945;174.623978;-350.241028;1969.433960;-59.991714;-343.783386;1979.881226;-104.546402;-284.742126;2043.464111;-82.299484;-354.163483;1961.821411;-189.780075;-352.579895;1957.715332;-39.157852;-620.297729;2173.051025;-160.424057;-576.114502;2140.070313;-223.035934;-332.673431;2005.301880;4.210106;-394.527039;1971.612061;74.051453;-433.271606;2039.807617;50.361904;-355.409424;1969.446777;96.182846;-436.314453;2025.732788;92.357788;-149.380478;1999.460327;173.150497;-19.992874;1623.730469;179.312637;365.332703;1664.696777;220.605804;468.610901;1510.949219;-83.283081;-150.558670;2000.486694;-234.972122;-24.551208;1646.650146;-237.961746;362.573975;1705.757813;-272.852325;454.258728;1561.332275;-11.077433;-740.957520;2176.297852;-43.535252;-755.328247;2017.447876;-9.858555;-794.622742;2040.605835;70.767120;-798.270935;2140.484863;-62.297573;-793.595398;2047.945068;-93.098816;-809.635071;2176.037109
0.000000;-150.000000;2000.000000;1.041252;-303.048218;2095.895020;2.335598;-438.088989;2146.992676;-9.794281;-654.706177;2182.172852;26.276260;-621.100952;2176.528076;156.529358;-586.433960;2123.837402;176.161926;-349.569275;1976.272827;-58.154701;-339.958191;1987.966675;-104.247719;-280.429810;2049.893066;-81.793091;-350.891479;1969.287476;-188.017670;-348.319458;1964.029419;-41.667374;-616.397827;2178.285645;-162.835205;-571.900452;2145.670166;-221.393402;-327.691376;2010.807739;5.499813;-390.917603;1978.250366;74.090942;-430.955933;2046.875244;51.334396;-352.754883;1976.674805;97.443214;-432.891388;2033.932495;92.294945;-148.723969;2001.034302;173.026642;-19.981781;1625.315308;179.216858;364.240295;1673.879272;223.195831;471.843994;1524.023438;-83.226410;-151.150635;1999.067261;-233.473877;-21.107681;1646.337769;-240.944489;364.189087;1714.798828;-270.262726;457.276855;1570.150635;-14.791164;-737.251587;2181.835449;-38.548347;-752.042480;2021.584351;-7.372248;-792.032532;2046.876587;67.273331;-797.062744;2151.154297;-60.064568;-789.500488;2051.204102;-98.508301;-803.605164;2177.366455
0.000000;-150.000000;2000.000000;0.652740;-302.652618;2095.706055;1.762180;-437.908112;2145.228271;-9.930950;-653.897095;2181.089355;25.988499;-620.337585;2175.267822;156.246704;-586.548096;2122.983154;176.279816;-349.448822;1977.142578;-57.705513;-341.408813;1984.408691;-101.405334;-282.169464;2047.954956;-81.034988;-352.049988;1966.651978;-187.863190;-348.768799;1963.251343;-41.793873;-615.744019;2177.147705;-162.720856;-572.104980;2143.801758;-220.479355;-329.058899;2007.954956;5.989872;-392.232025;1976.565674;75.871323;-429.956177;2044.810303;52.027248;-352.904175;1974.100586;97.309769;-432.695679;2033.524048;92.066833;-148.737305;2001.386108;181.212372;-15.752136;1630.131470;184.861435;368.312347;1672.303467;223.514160;470.691620;1517.966919;-83.020721;-151.138611;1998.750122;-231.027267;-18.123306;1647.308350;-234.751877;367.381561;1709.171509;-272.124176;457.994781;1565.320313;-14.789236;-736.250732;2181.045898;-44.133549;-753.677002;2022.393066;-10.543261;-792.062866;2046.755615;68.072739;-793.061157;2147.799805;-62.957222;-791.512085;2053.122314;-95.779160;-805.650879;2180.524902
0.000000;-150.000000;2000.000000;2.013985;-298.915466;2102.156250;3.500980;-433.951233;2153.230957;-9.187826;-650.743652;2187.001465;26.958290;-617.288086;2180.996094;156.572906;-582.819641;2126.656738;178.406982;-343.347412;1983.723267;-56.125488;-338.857025;1993.692139;-101.102745;-278.542358;2055.666504;-79.982086;-349.365662;1975.028564;-186.310211;-345.055237;1970.860352;-40.914658;-612.244446;2183.939941;-161.860779;-567.367676;2151.063477;-219.938263;-325.190063;2012.428711;7.291801;-388.935486;1983.575684;76.555542;-426.305420;2053.012939;53.527824;-349.664124;1981.211426;98.611496;-429.385345;2040.179077;92.296577;-149.268616;1999.246704;186.100815;-7.997025;1631.177368;185.201233;376.326569;1679.085083;228.021500;474.064972;1522.312744;-83.227890;-150.659515;2000.679443;-225.428299;-13.972687;1647.162354;-229.440109;371.901703;1712.415039;-273.610535;463.500702;1570.633789;-14.630041;-733.250732;2186.137207;-34.988499;-750.042114;2025.628052;-3.721436;-789.286987;2051.944824;68.910660;-792.107666;2157.704834;-56.517159;-787.516357;2055.211426;-97.226540;-800.912842;2180.727539
0.000000;-150.000000;2000.000000;-0.885269;-304.137726;2094.157471;-0.128582;-437.371521;2149.830078;-13.141630;-654.731812;2179.814209;23.054276;-620.982544;2176.151855;154.652649;-584.905151;2127.913574;177.594391;-346.788208;1982.829224;-57.134789;-340.263428;1982.804321;-99.550140;-281.078369;2047.629883;-80.130348;-350.808777;1965.603149;-187.848969;-347.436005;1962.975220;-44.920792;-616.367798;2175.674316;-165.176636;-571.210693;2140.645020;-219.690887;-326.747406;2004.515869;7.902313;-390.259430;1977.818481;75.670700;-429.369507;2047.793091;52.921982;-351.857788;1976.819458;98.993645;-431.878906;2033.722168;92.111710;-147.198944;2005.451416;193.931366;-12.750824;1636.894653;186.002716;373.201691;1668.833008;230.461060;469.556793;1511.629028;-83.061188;-152.525848;1995.084229;-221.057556;-7.131836;1643.314697;-236.238068;377.287811;1715.472046;-269.999268;458.326569;1564.658447;-18.002499;-737.258606;2177.494629;-33.802177;-751.011169;2016.162231;-4.275414;-791.405884;2042.764648;64.994446;-797.630737;2150.635254;-57.098564;-788.434448;2044.455444;-101.955093;-802.856079;2168.455078
0.000000;-150.000015;2000.000000;-0.841175;-302.703186;2095.231201;0.325493;-435.751038;2149.974121;-12.531525;-652.682983;2177.145752;23.518089;-619.005737;2173.836426;153.608276;-580.857422;2124.685547;177.184891;-343.399628;1980.584839;-56.752541;-339.812347;1981.228516;-99.242508;-280.430298;2045.288330;-79.975601;-350.378601;1963.943604;-187.186401;-346.077118;1961.114014;-44.211502;-614.416138;2173.577637;-164.055389;-569.512817;2138.647705;-218.557526;-326.745453;2001.648682;8.451332;-389.868134;1976.806030;76.288589;-427.519409;2046.942017;53.407093;-351.020020;1975.505615;98.569656;-430.364777;2034.505737;91.711487;-146.656708;2006.171021;193.619659;-13.129120;1638.924561;188.555405;372.074463;1662.278076;232.175781;472.776611;1508.430420;-82.700279;-153.014801;1994.435303;-216.821182;-11.014099;1641.474365;-229.000061;374.503540;1699.188477;-273.872131;467.337830;1559.192139;-17.365530;-734.875000;2173.809082;-29.408905;-748.783875;2012.761719;-2.070072;-789.882446;2040.174194;63.898640;-797.921326;2149.431152;-54.595863;-785.130859;2040.480591;-102.927521;-797.400757;2162.880371
0.000000;-150.000015;2000.000000;-1.298820;-303.097961;2095.121826;-1.052517;-436.200165;2150.331055;-15.892668;-653.316284;2177.768555;20.508507;-619.883423;2174.686768;151.367706;-581.296875;2127.292480;179.269287;-342.792847;1984.861816;-54.947556;-343.093018;1977.592651;-94.415070;-283.178314;2043.298218;-78.354698;-352.666687;1960.646118;-186.149643;-345.618713;1961.173584;-47.283096;-614.741394;2173.888672;-166.474838;-568.878967;2137.231445;-218.369919;-326.190552;1998.178711;9.071110;-390.452332;1976.955078;77.049133;-426.772949;2047.894775;54.458462;-350.846893;1975.510254;99.324951;-429.725800;2035.415039;91.984177;-147.920624;2004.602783;204.233368;-19.367203;1637.905762;190.890213;366.310303;1660.074951;232.743561;474.905884;1510.812500;-82.946167;-151.875092;1995.849487;-216.142883;-4.917694;1643.851196;-233.043854;379.211548;1712.669434;-268.903320;462.673035;1564.099243;-21.371040;-735.599609;2174.511963;-28.469923;-750.855652;2013.039185;-0.578510;-790.963867;2041.521973;62.627850;-796.264954;2152.793457;-53.298241;-787.879395;2040.335449;-104.702057;-800.980957;2161.614502
0.000000;-150.000000;2000.000000;-1.707607;-301.184509;2097.927246;-0.260302;-433.252747;2155.329590;-13.419802;-650.616577;2180.505859;22.672199;-616.817871;2178.423340;153.401245;-577.236694;2131.762695;183.237396;-339.988525;1987.965454;-50.751923;-339.519867;1978.343140;-89.435951;-279.971222;2044.756104;-74.348587;-349.067505;1961.680420;-181.768250;-342.557373;1962.584351;-45.099205;-612.344238;2176.376221;-162.745667;-565.845703;2136.008789;-208.570435;-323.196228;1995.120117;19.669624;-385.664673;1979.458740;83.503815;-424.469116;2052.798340;59.777588;-349.637848;1979.737061;106.386223;-428.772919;2037.799927;91.425377;-144.848236;2009.547729;219.341492;-12.974411;1649.490845;197.089081;372.360229;1665.534668;237.197083;478.826050;1514.416016;-82.442276;-154.645584;1991.390381;-194.493561;-13.249939;1630.150269;-223.319824;369.822754;1699.548218;-266.310272;471.910400;1565.317261;-18.001541;-732.866943;2176.406738;-10.334759;-745.423096;2014.826416;13.169506;-786.998108;2045.043213;65.259171;-796.445007;2161.584961;-39.012741;-781.813110;2038.957764;-102.109200;-794.659058;2154.522217
0.000000;-150.000000;2000.000000;-2.810078;-301.413330;2098.232422;-2.207285;-433.716431;2155.854980;-17.651808;-651.271301;2182.008301;18.834736;-617.728149;2180.267090;150.397903;-577.081665;2136.005371;186.870117;-346.492737;1982.139160;-39.568810;-344.286743;1920.568115;-76.643845;-296.761475;1997.112305;-75.855988;-370.825012;1916.696899;-178.520981;-347.229492;1963.264160;-48.998623;-612.669189;2177.218750;-166.536163;-566.552002;2135.226563;-207.430023;-322.793823;1993.551270;20.507744;-388.455780;1979.183960;85.304764;-426.264893;2052.508301;60.983589;-351.955383;1978.787476;107.729202;-429.874817;2040.475342;91.598289;-145.257996;2009.929321;226.857697;-11.886749;1652.177490;203.813965;374.203918;1668.151245;236.764587;477.309021;1512.549316;-82.598221;-154.276062;1991.046143;-200.534241;-17.943542;1628.801880;-221.805878;367.922058;1689.438477;-266.050507;473.957397;1558.243530;-22.902187;-733.669067;2178.257813;4.609303;-747.793091;2018.642578;20.835754;-790.929260;2051.554199;56.676071;-803.598389;2174.058105;-29.686317;-781.829895;2038.781250;-108.104088;-789.168457;2145.413574
0.000000;-150.000000;2000.000000;-2.898178;-301.345642;2098.313965;-2.411318;-433.542969;2156.158203;-18.318182;-650.971802;2182.961914;18.234364;-617.507813;2181.166992;149.957855;-577.093445;2137.199463;187.151245;-346.540222;1983.483398;-38.143330;-342.050720;1918.015747;-75.997993;-294.676117;1994.263916;-75.571014;-369.531830;1914.591675;-176.796204;-346.445892;1961.378540;-49.580597;-612.325684;2178.010254;-166.966553;-566.315918;2135.504639;-207.348236;-323.348572;1992.366333;20.736122;-388.812683;1979.769897;84.921440;-426.259644;2053.805420;61.600006;-352.123413;1979.598267;107.410255;-429.821259;2042.316650;91.604317;-145.346619;2009.863770;224.118591;-13.943481;1650.388184;203.264893;372.273376;1665.736938;236.525513;475.840576;1510.522339;-82.603638;-154.196152;1991.105347;-201.720947;-16.742142;1629.699707;-221.052277;368.988525;1691.675415;-266.063354;474.981812;1560.721436;-23.725094;-733.365234;2179.459717;4.679199;-749.513550;2020.203247;20.271263;-792.435852;2053.689941;55.190567;-804.096802;2176.551514;-30.073168;-782.991638;2040.486694;-109.242661;-788.395935;2146.668213
0.000000;-149.999985;2000.000000;-6.993967;-299.299133;2100.224609;-8.421333;-431.547485;2156.843750;-22.947802;-648.506409;2182.827637;13.205757;-614.789185;2182.145508;145.958435;-574.823242;2142.503418;193.225494;-346.847656;1989.235962;-17.649347;-357.694641;1888.500854;-68.777298;-307.310883;1953.934570;-81.448975;-398.058716;1894.911011;-150.107010;-345.047424;1948.309082;-54.331554;-610.272461;2177.028076;-172.169968;-567.394775;2133.756348;-207.058548;-323.887665;1991.796143;20.895325;-387.932373;1983.844238;83.670273;-425.334503;2058.661621;60.106503;-351.641418;1984.556519;106.274673;-428.462952;2048.187988;90.856400;-145.213593;2013.470337;228.621719;-8.036636;1659.537231;202.714355;376.889526;1669.325684;241.403305;474.152832;1511.999512;-81.929207;-154.316086;1987.853271;-182.717972;-2.810944;1627.850098;-220.855362;379.183044;1696.488403;-268.542206;475.880554;1560.097046;-27.435608;-730.695435;2179.079590;10.916500;-748.698242;2022.629517;23.883434;-791.269958;2057.372559;50.616955;-801.907288;2181.966797;-25.267868;-781.566284;2040.901733;-110.909058;-785.173645;2141.493408
0.000000;-150.000000;2000.000000;-5.973183;-299.255219;2100.879639;-6.924568;-431.223206;2158.744141;-18.986256;-649.077515;2181.270996;16.807043;-614.855225;2181.425293;150.222778;-575.636841;2142.414063;198.694931;-346.932343;1989.785400;-4.002205;-361.360779;1873.092285;-61.551277;-314.390839;1935.915771;-83.448997;-406.573608;1881.684692;-132.924545;-346.369934;1937.197266;-50.845352;-611.085754;2175.784180;-169.647202;-571.934082;2130.980225;-202.226501;-330.634247;1983.870972;27.856134;-388.613617;1980.552612;89.131813;-425.016815;2057.318359;65.613564;-352.268982;1982.022095;110.570755;-429.541138;2046.776367;91.129005;-145.134735;2012.594116;239.663391;-5.702728;1663.176758;209.574188;379.354492;1678.845703;244.480713;466.189087;1514.328247;-82.175026;-154.387207;1988.643311;-179.461044;3.269745;1629.583618;-219.876450;385.422363;1699.626587;-263.432831;470.847168;1554.261719;-22.423450;-731.380737;2176.202637;20.484293;-753.597046;2021.210571;31.109510;-795.887939;2057.217773;53.533279;-804.813354;2183.004883;-17.263905;-785.113403;2038.934692;-106.314697;-784.304688;2136.874756
0.000000;-150.000000;2000.000000;-9.115004;-298.764801;2101.881592;-11.993465;-428.944214;2164.143555;-24.177063;-647.415771;2183.886963;11.596807;-613.085205;2185.256348;145.536240;-573.369751;2147.710938;194.005768;-346.387756;1991.726318;-6.392588;-360.946533;1870.414307;-65.556938;-314.457245;1932.330444;-90.215996;-406.854065;1879.309204;-133.932266;-344.808411;1936.057373;-56.025043;-609.352600;2178.108887;-174.354706;-569.920837;2131.696777;-206.887863;-333.408661;1976.159790;24.395700;-387.622406;1983.929321;82.009628;-422.042938;2064.576660;60.710327;-351.658752;1986.191406;105.344505;-427.449951;2051.089355;90.452095;-143.799072;2017.146851;239.283722;-6.069931;1666.430786;203.061630;379.251251;1677.183350;239.910706;466.936310;1513.191650;-81.564644;-155.591644;1984.537964;-175.540878;14.754089;1629.686523;-224.106049;395.797394;1703.968750;-267.944305;473.151093;1553.910278;-27.349373;-729.791626;2177.774902;21.511568;-755.697388;2024.858887;30.971846;-797.085815;2062.352051;48.728699;-802.756470;2189.277344;-16.803356;-787.004517;2041.974976;-109.615570;-784.200439;2136.618164
0.000000;-150.000000;2000.000000;-10.166286;-296.343964;2105.770020;-13.324539;-427.406067;2166.734863;-27.330412;-646.091309;2187.141846;8.808271;-612.009888;2188.253906;144.386124;-576.160156;2151.744385;198.365219;-340.527771;2010.193115;-32.384796;-372.561798;1978.446655;-62.839958;-296.977112;1924.708984;-106.750732;-394.693146;1901.873169;-145.895111;-351.754700;1933.554077;-58.929394;-607.701782;2181.405273;-177.684219;-568.637817;2135.104492;-207.806900;-332.101044;1978.217896;23.981737;-385.555847;1988.445679;80.878502;-421.176331;2069.318115;58.816544;-351.010864;1990.691650;104.254326;-426.619476;2056.261475;90.883316;-144.743896;2016.007813;240.409744;-7.590698;1664.548950;203.015854;378.066040;1681.629517;239.949570;468.662537;1518.863037;-81.953484;-154.739639;1985.565063;-176.750641;18.981018;1631.767456;-229.136398;400.380859;1705.200684;-266.802216;477.155457;1552.833862;-31.252010;-728.595093;2181.250000;26.154814;-759.835266;2032.044312;32.643700;-800.326599;2071.258057;42.800636;-802.567139;2199.346191;-13.736137;-790.041321;2047.759521;-112.068619;-782.914673;2136.755859
0.000000;-150.000000;2000.000000;-12.900265;-294.119781;2109.177246;-15.824447;-425.867126;2169.455811;-25.305691;-645.400269;2188.752930;10.103130;-610.438232;2190.734863;146.844940;-575.218689;2156.724609;204.767242;-340.069214;2014.663940;-26.377113;-371.314240;1981.076660;-57.235725;-296.031982;1926.742920;-101.568161;-393.744019;1903.508179;-140.133911;-350.603790;1935.129028;-57.717548;-607.622192;2182.516846;-176.529877;-570.006531;2134.326660;-201.800110;-332.787811;1976.430176;30.526623;-385.229736;1991.297607;86.032883;-420.129425;2073.747070;64.917595;-350.256653;1994.268188;109.676491;-425.681946;2060.771484;90.117943;-142.748901;2020.220093;258.175415;-5.255478;1676.276978;211.535004;380.561005;1685.137085;243.948486;467.515900;1518.951172;-81.263313;-156.538620;1981.766724;-162.008209;22.348969;1626.002563;-224.127441;402.787079;1701.581299;-260.666656;480.533173;1548.975342;-27.243755;-728.132935;2182.441895;31.757130;-758.495972;2033.270874;38.030392;-799.260376;2072.424316;47.044228;-802.133057;2200.879150;-8.270641;-788.976440;2048.500732;-107.660477;-782.600098;2136.829590
0.000000;-150.000000;2000.000000;-11.231783;-294.395874;2104.991211;-13.936580;-425.555634;2161.924561;-24.943790;-642.020264;2182.165039;10.253990;-607.768799;2183.985352;146.501343;-574.949951;2153.907227;204.360641;-343.032959;2013.757568;-23.875353;-369.490723;1977.816650;-57.295784;-296.968658;1923.542114;-101.692932;-393.096527;1900.590576;-137.320114;-350.609924;1931.575928;-56.640480;-604.535400;2175.749512;-174.194809;-568.105347;2128.403076;-199.414581;-336.909821;1968.340088;30.471508;-383.630127;1989.099609;86.229813;-421.835114;2068.085449;65.679291;-350.914398;1991.344727;109.817307;-425.099976;2059.636230;89.558121;-144.263428;2017.470337;259.293579;-3.346512;1682.118164;213.602829;377.536652;1684.693481;249.957672;462.252716;1521.029541;-80.758507;-155.172913;1984.246216;-168.664993;30.947205;1640.133057;-223.792770;406.315094;1719.749268;-256.664001;468.187042;1561.763672;-27.456938;-723.683716;2176.390625;31.697269;-752.474854;2029.314209;37.956734;-792.871216;2067.767578;46.237431;-796.333130;2194.562256;-7.682983;-782.891113;2043.983643;-106.240723;-777.704956;2130.690918
0.000000;-150.000000;2000.000000;-14.056381;-294.002014;2106.562256;-17.147858;-426.482971;2162.026367;-26.906757;-643.672668;2185.497559;8.167139;-608.976929;2187.312500;145.197083;-575.482300;2158.462646;203.766327;-342.769592;2017.445801;-24.714598;-369.396942;1976.686768;-59.044159;-295.627899;1923.901733;-102.486107;-393.048889;1902.295532;-139.588318;-350.608185;1933.414429;-58.924713;-606.360840;2178.023926;-176.175385;-570.232544;2128.098145;-200.644058;-336.633270;1969.154663;30.015459;-384.617615;1990.555054;85.272491;-422.483154;2070.668945;64.818581;-351.461548;1993.328003;108.842285;-425.328827;2063.323242;89.252541;-143.445770;2020.630127;258.792084;-6.631241;1681.324951;216.772522;376.389374;1686.834717;247.659409;464.136932;1522.668091;-80.482941;-155.910248;1981.396851;-157.432312;18.715729;1626.679077;-218.082626;394.265167;1709.900269;-259.398773;472.078705;1560.310913;-28.746170;-725.800415;2180.908203;30.971170;-751.925232;2032.765015;37.514801;-793.077026;2070.738281;45.773636;-798.549194;2198.040039;-8.384146;-782.985596;2046.976318;-107.478348;-779.865479;2134.072754
