posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-15.711258;-279.442810;2121.964355;-28.141281;-379.940948;2222.559082;-63.545319;-589.080566;2269.616699;-24.517281;-559.697021;2265.191895;114.426796;-547.396179;2233.410156;189.737823;-327.822754;2083.082520;-33.791962;-389.467407;2093.653564;-60.672211;-435.316895;2174.039307;10.535110;-514.641968;2192.226563;-79.411804;-463.007355;2198.768066;-90.831314;-548.896240;2260.544434;-206.567932;-510.586578;2210.956055;-205.934662;-293.040314;2031.855103;-2.774292;-396.099609;2089.774902;-2.385551;-450.470093;2178.148438;22.650131;-384.009552;2099.064941;27.908401;-471.038696;2157.853516;90.859497;-157.664032;2003.570435;204.358185;-29.981323;1641.175537;311.893280;319.242065;1755.564453;372.415894;414.450745;1605.823730;-81.932007;-143.088974;1996.780396;-133.169556;-23.767212;1618.221924;-212.325195;341.796082;1717.238281;-236.180542;441.900208;1578.802856;-76.260025;-669.715820;2274.013184;-90.630264;-702.982544;2117.336426;-67.603226;-742.395386;2149.803223;-2.570663;-742.746216;2258.736816;-118.962479;-732.415894;2149.146240;-167.075378;-723.690186;2270.809570
0.000000;-150.000000;2000.000000;-16.087692;-278.365601;2125.049316;-28.714600;-377.973816;2228.052490;-62.748825;-590.470947;2268.411133;-23.655327;-560.406372;2265.028809;115.772560;-546.269958;2231.183105;190.730026;-324.974731;2079.251953;-33.391296;-391.217651;2089.135986;-59.952255;-437.616882;2170.208496;13.300499;-516.062866;2189.077637;-90.834259;-482.202698;2180.185547;-90.561020;-549.922791;2260.540039;-206.659592;-512.112000;2208.744629;-204.250809;-293.376373;2027.667236;-1.222519;-399.135651;2088.533691;-0.935226;-453.404663;2177.912598;24.466293;-387.083252;2097.724609;27.953278;-474.307861;2158.819092;91.459450;-159.323288;2002.195801;211.408936;-36.519547;1636.757324;326.764832;314.141846;1749.085938;385.108154;415.014954;1600.365112;-82.473007;-141.592758;1998.019897;-135.928207;-25.795593;1615.401611;-224.112869;341.859924;1710.743042;-247.712051;438.983276;1568.518921;-74.897430;-671.935913;2270.127686;-84.063736;-696.617920;2110.221191;-61.289307;-737.829590;2141.357422;0.865906;-743.577881;2252.937500;-113.143936;-728.417786;2139.644531;-165.471359;-727.229980;2260.974854
0.000000;-149.999985;2000.000000;-13.534767;-282.209717;2119.703125;-23.915092;-382.876892;2220.721924;-62.636406;-591.368530;2269.790527;-23.084259;-562.592041;2265.068359;115.805290;-550.373413;2231.896973;187.816010;-328.652740;2082.196777;-35.277992;-393.318359;2093.022949;-61.597740;-439.449646;2173.638672;11.474846;-517.591003;2190.662354;-91.772728;-483.993378;2183.869385;-89.341621;-550.772400;2260.350342;-205.815857;-513.673828;2210.944336;-206.760681;-296.154663;2031.022339;-4.025711;-401.596008;2087.837891;-10.708199;-454.193298;2177.244385;20.420860;-389.126953;2098.913818;18.289696;-474.653656;2162.314941;90.997986;-158.692749;2000.687988;211.765442;-41.908249;1636.181885;322.067505;306.345093;1753.152710;385.440948;419.077148;1616.951294;-82.056892;-142.161331;1999.379517;-154.140503;-23.047028;1623.404297;-230.202484;345.621277;1715.812134;-263.313690;432.182556;1569.965088;-76.637993;-671.894043;2274.937500;-92.330315;-702.031494;2117.461914;-67.666634;-741.557922;2148.739258;-0.967209;-742.502808;2256.922363;-119.388496;-733.052429;2149.021729;-166.055573;-728.506531;2271.724121
0.000000;-150.000000;2000.000000;-15.751938;-281.452026;2120.822754;-28.090424;-383.931763;2220.211426;-66.873741;-593.507874;2266.565674;-27.266670;-564.515869;2262.609375;112.729782;-550.688477;2233.694336;185.234497;-329.884399;2081.815674;-38.453255;-394.546631;2090.742676;-65.628258;-440.022217;2171.689941;6.880974;-518.426147;2191.185059;-95.249825;-484.122864;2182.822754;-93.637810;-552.791199;2257.266357;-211.656372;-514.636108;2211.742920;-211.017212;-296.819885;2031.248779;-8.460014;-402.439362;2090.372314;-13.943672;-457.398926;2178.686768;16.827797;-391.105530;2100.941895;14.617737;-478.567322;2161.518555;91.056671;-159.972107;2001.021851;207.718567;-47.393295;1632.943848;313.288818;303.526642;1748.951904;383.682953;423.167267;1621.851196;-82.109810;-141.007706;1999.078491;-163.936127;-23.895020;1623.570313;-236.918030;344.932953;1721.100586;-289.361237;427.067169;1577.958008;-80.741463;-674.292236;2270.647949;-83.070457;-702.288147;2111.672852;-62.228615;-742.871948;2144.547363;-5.365219;-746.763733;2258.444824;-113.652779;-733.024414;2140.339844;-171.069244;-728.664063;2258.708740
0.000000;-149.999985;2000.000000;-15.100578;-279.911682;2123.093750;-26.969826;-381.792572;2223.570801;-66.435310;-592.289551;2267.191406;-26.675690;-563.267090;2263.774170;113.204994;-550.313538;2232.531494;185.424545;-327.772980;2082.021484;-38.771355;-391.851685;2094.225098;-64.580132;-439.193390;2174.784668;8.911583;-518.049683;2189.399658;-96.050591;-482.224182;2185.116211;-93.135033;-551.324280;2258.266602;-210.314392;-512.743164;2210.221191;-210.147095;-294.843689;2028.923096;-7.868874;-402.306610;2087.600586;-16.612740;-455.320984;2177.084961;16.760834;-390.273315;2099.062500;13.296364;-476.459106;2161.677734;91.243408;-160.016312;2000.622314;207.318604;-47.610123;1631.410522;314.611176;304.320618;1745.358276;386.833740;430.990417;1625.745850;-82.278175;-140.967834;1999.438965;-168.684601;-24.803925;1623.784302;-238.187622;345.369446;1721.915283;-291.507294;427.524658;1578.680908;-80.500679;-673.256958;2270.197998;-88.269600;-707.143433;2112.210938;-63.551323;-745.313110;2145.484863;-1.402512;-741.772644;2256.895996;-115.713234;-738.606689;2143.351074;-168.052063;-733.289917;2264.305664
0.000000;-150.000000;2000.000000;-15.079628;-279.926208;2123.114746;-26.934196;-381.838379;2223.588379;-66.343399;-592.388306;2267.145996;-26.586647;-563.350708;2263.731934;113.293419;-550.356079;2232.417480;185.421463;-327.799347;2081.821289;-38.817337;-391.804443;2094.200684;-64.591339;-439.134766;2174.793213;8.870232;-518.038940;2189.405762;-96.106110;-482.190521;2185.110352;-93.058578;-551.421387;2258.239258;-210.272888;-512.864319;2210.212646;-210.230896;-294.900391;2028.934570;-7.885979;-402.264282;2087.687012;-16.796349;-455.240417;2177.192871;16.694008;-390.185608;2099.207520;13.072891;-476.331055;2161.965088;91.256317;-160.007996;2000.615845;207.186188;-47.678192;1631.278320;314.657898;304.369568;1744.863647;386.661163;431.026550;1625.067139;-82.289825;-140.975357;1999.444702;-168.794006;-24.865646;1623.740112;-238.412872;345.341736;1721.860229;-291.793335;427.887329;1578.845825;-80.389343;-673.370850;2270.126465;-88.248184;-707.168945;2112.103271;-63.513306;-745.365723;2145.345947;-1.296135;-741.896851;2256.740234;-115.682312;-738.651184;2143.244141;-167.962311;-733.397827;2264.245361
0.000000;-150.000000;2000.000000;-14.284279;-279.303772;2124.055664;-25.663712;-381.886871;2224.052734;-62.079048;-593.127625;2267.685303;-22.699783;-563.541077;2264.084961;118.202087;-551.073059;2236.922119;183.765228;-328.763062;2082.624268;-40.429298;-392.512543;2099.555176;-64.198143;-440.793488;2180.286133;12.500374;-517.839111;2186.192383;-95.735954;-490.247467;2186.361328;-89.401009;-552.482300;2258.941650;-207.743042;-514.215881;2213.233398;-211.183899;-295.914948;2032.064331;-8.387383;-401.896179;2092.453369;-20.949219;-455.810120;2181.046875;15.863396;-390.127655;2105.000488;12.312866;-477.326355;2164.537109;91.526825;-157.493729;2002.727905;212.363800;-54.208557;1631.999390;313.448547;301.055786;1742.356201;387.152740;434.107178;1630.573120;-82.533760;-143.242569;1997.539917;-172.392639;-41.281326;1618.213867;-246.249329;328.103638;1717.473755;-294.572754;440.386108;1594.110352;-75.044197;-674.351563;2270.678711;-76.445580;-700.657349;2110.928223;-55.927773;-741.807739;2143.581543;0.331520;-747.209717;2258.131104;-107.431847;-731.670166;2139.134277;-165.777283;-728.367310;2257.510254
0.000000;-150.000000;2000.000000;-15.663895;-279.205292;2125.042480;-28.114388;-380.644562;2226.897705;-62.961388;-593.743530;2267.078613;-23.671242;-563.643555;2264.066406;117.458405;-550.566284;2235.325684;184.245407;-327.355774;2080.818604;-40.532158;-391.815796;2100.210693;-64.450523;-440.225891;2181.291504;13.302803;-516.690674;2188.849365;-96.610939;-490.148621;2186.662109;-90.721535;-553.030396;2258.902832;-209.536713;-514.250793;2213.299316;-210.983521;-294.949829;2031.513794;-8.032890;-401.285065;2094.463379;-20.819290;-455.841248;2183.130371;16.381683;-389.634552;2107.117676;15.875679;-477.719543;2163.963379;91.864494;-157.450806;2003.808838;215.038528;-54.659409;1631.937012;316.254547;301.840790;1743.632690;387.971558;436.975861;1631.765991;-82.838249;-143.281296;1996.565308;-171.364288;-43.239288;1614.690430;-247.523438;326.792511;1715.970947;-292.360016;445.393768;1596.268433;-75.283287;-675.442993;2268.694092;-68.209297;-698.417908;2107.919189;-48.816948;-740.205261;2140.844971;1.800850;-747.489990;2258.457520;-100.351555;-730.489868;2133.953857;-164.943359;-730.357178;2249.699219
0.000000;-150.000000;2000.000000;-16.288582;-278.012024;2126.228027;-29.235626;-377.856628;2229.619629;-61.609718;-591.870361;2267.119141;-22.691582;-561.216919;2264.801270;118.401520;-549.639038;2235.131348;182.972931;-325.609436;2080.783203;-41.639946;-391.104645;2099.058105;-66.834587;-440.927856;2178.907227;12.525826;-515.458008;2188.944336;-98.767403;-488.623657;2184.539307;-89.839104;-551.431519;2259.139893;-208.824646;-514.326294;2212.533447;-212.049133;-294.905731;2030.840210;-7.078049;-399.321838;2090.521484;-17.655029;-453.438904;2179.767578;17.285835;-387.047211;2102.823975;15.591255;-474.493286;2163.041748;91.865036;-157.240097;2004.511963;215.739349;-53.965500;1632.932739;316.176971;303.207001;1743.401123;386.811401;437.117218;1629.340454;-82.838737;-143.471283;1995.931396;-172.215271;-44.571884;1613.885132;-249.071869;325.728912;1713.901367;-293.014160;446.594025;1596.104248;-72.858940;-673.752075;2267.715332;-70.358238;-697.026245;2106.819580;-51.027534;-739.194092;2139.310059;2.401375;-747.448486;2255.631592;-102.510475;-728.386475;2133.712646;-164.136627;-726.768250;2251.077637
0.000000;-150.000015;2000.000000;-14.217453;-279.842010;2124.004883;-25.535011;-382.190002;2224.647217;-60.818901;-594.696167;2265.067871;-21.543228;-564.747803;2262.066406;119.404373;-551.331665;2234.126465;183.646805;-327.387238;2080.666992;-40.646492;-391.960815;2099.318359;-66.561821;-442.581543;2178.159424;12.960442;-516.293213;2190.084961;-96.278069;-488.176697;2185.913574;-88.422432;-554.024353;2256.796875;-206.897247;-515.545715;2210.868164;-211.438995;-295.212494;2031.331787;-7.321449;-399.916199;2091.291016;-16.418579;-453.921600;2180.488770;17.022156;-387.440491;2103.296143;18.329224;-474.751556;2162.249268;91.740219;-156.696991;2003.505981;216.886246;-55.660202;1632.738525;316.720184;301.512939;1740.650391;387.421265;436.418091;1628.533203;-82.726173;-143.961060;1996.838379;-175.619812;-48.385117;1615.757080;-249.826965;322.853638;1710.703491;-297.249390;444.085327;1595.240479;-73.290215;-676.194824;2266.805664;-62.859550;-700.087769;2106.693359;-44.729942;-741.818604;2140.200684;3.025352;-749.002319;2258.719971;-95.874443;-731.586975;2132.106934;-162.924042;-730.093262;2246.113770
0.000000;-149.999985;2000.000000;-14.462257;-279.789825;2124.115234;-25.900726;-380.962830;2225.990234;-60.095558;-593.718201;2266.417480;-20.950104;-563.590698;2263.250977;120.220062;-550.971985;2235.828613;184.437103;-328.458008;2080.131348;-40.026604;-391.867371;2101.476318;-65.089333;-442.701447;2180.494141;13.439293;-517.552979;2192.222656;-96.664650;-488.848267;2186.774902;-87.920433;-553.144775;2258.310059;-207.067291;-515.401917;2213.397461;-211.898346;-296.940491;2031.453003;-7.551018;-401.200256;2091.703125;-19.997337;-455.494415;2180.358887;16.652679;-389.263031;2104.370117;14.316872;-476.857788;2163.302734;91.735428;-157.398926;2002.952026;216.406021;-55.754822;1632.049194;316.817261;301.347839;1740.102417;388.122314;437.422241;1629.691406;-82.721886;-143.328049;1997.338013;-177.715668;-48.589096;1616.428101;-251.690491;322.909790;1711.052490;-296.537811;445.234375;1595.629150;-72.215096;-675.296814;2268.147949;-67.446632;-699.815918;2107.809082;-46.542442;-740.706299;2140.762695;6.201347;-745.518372;2257.314941;-98.311317;-732.280273;2134.702148;-160.728821;-732.379517;2251.366699
0.000000;-150.000000;2000.000000;-13.676598;-280.279510;2124.809814;-24.488022;-380.453308;2228.595703;-58.305450;-594.339600;2268.463867;-19.084023;-563.932800;2265.606934;122.611893;-551.124634;2237.731201;185.199371;-327.973053;2080.151123;-39.916885;-394.112671;2096.844238;-64.475784;-440.378662;2179.266113;12.314804;-517.634521;2191.259277;-95.668564;-490.733093;2186.258057;-86.345688;-553.674927;2260.241699;-205.627121;-516.087341;2213.896484;-211.865189;-297.105255;2030.720703;-6.247658;-402.170807;2089.225342;-17.618591;-456.256195;2178.679199;18.248871;-390.148560;2101.569336;14.605148;-477.649231;2162.645020;92.190903;-156.342010;2003.482300;215.206146;-55.627609;1629.894653;317.005249;302.024170;1740.717163;388.686462;436.987061;1627.824219;-83.132584;-144.281143;1996.859863;-176.850754;-53.045425;1612.956055;-253.455521;317.931030;1714.208130;-296.697021;442.327271;1599.262329;-70.188202;-676.314697;2269.927979;-61.683334;-700.906616;2109.052002;-42.057510;-742.258667;2142.625488;7.894775;-747.842163;2260.961914;-93.765305;-733.121948;2135.245850;-159.362473;-732.478271;2250.801758
0.000000;-150.000015;2000.000000;-13.669212;-279.855621;2125.252930;-24.453850;-379.501221;2229.549805;-57.883743;-593.316895;2270.123535;-18.719795;-562.842346;2267.196533;122.839493;-550.495422;2238.428955;184.421722;-326.410278;2081.777344;-40.287384;-393.582336;2099.798096;-65.860748;-443.113831;2179.984131;12.923080;-517.613098;2195.864746;-96.789108;-489.685486;2187.191895;-85.997162;-552.736267;2261.736816;-205.113663;-515.686523;2214.540039;-211.538467;-296.563721;2031.536621;-6.284927;-401.809937;2090.992188;-17.331024;-455.694458;2180.608398;18.206215;-389.673340;2103.270996;14.880234;-477.020569;2164.613770;92.186546;-156.493195;2003.328735;215.976837;-56.183487;1629.885742;316.623505;301.812744;1740.656128;389.138245;438.270081;1630.114868;-83.128662;-144.144821;1996.998291;-176.881577;-55.459030;1612.503418;-252.423752;315.876099;1713.246460;-298.542786;443.508118;1603.063599;-69.605682;-675.310364;2271.859131;-55.927979;-700.407043;2111.417480;-37.643295;-741.766113;2145.731445;8.345650;-747.274902;2265.667969;-89.029800;-732.377563;2136.624023;-158.401077;-731.056885;2249.949707
0.000000;-150.000000;2000.000000;-13.251724;-280.529480;2124.428467;-23.689072;-379.926666;2228.869873;-56.061035;-593.387634;2271.363770;-17.051910;-562.818665;2267.933594;124.541634;-550.636780;2239.734619;184.816910;-327.664368;2081.315918;-40.044693;-392.571136;2103.338867;-64.988541;-443.377045;2182.847168;14.800095;-517.476746;2194.550293;-96.606293;-490.227722;2188.855713;-84.356873;-553.001831;2262.841309;-203.707169;-515.189514;2217.102051;-212.485275;-296.363770;2034.124512;-6.939903;-401.767822;2091.654053;-17.849236;-455.712952;2181.172363;17.647469;-389.778076;2103.837891;13.333076;-477.059998;2165.614502;92.147919;-156.216248;2003.292725;212.998566;-55.424545;1629.297852;316.659241;301.050140;1741.323730;388.799988;438.162384;1631.558594;-83.093842;-144.394547;1997.030640;-176.122940;-54.615234;1612.886108;-254.985855;314.227692;1719.119019;-299.859924;444.677338;1611.939575;-67.469025;-675.353149;2273.838135;-57.761993;-701.685242;2113.410400;-39.432281;-743.101074;2147.572266;9.061119;-748.616455;2266.429443;-90.809891;-732.910034;2139.536621;-157.590439;-729.695068;2254.272461
0.000000;-150.000000;2000.000000;-13.251724;-280.529480;2124.428467;-23.689072;-379.926666;2228.869873;-56.061035;-593.387634;2271.363770;-17.051910;-562.818665;2267.933594;124.541634;-550.636780;2239.734619;184.816910;-327.664368;2081.315918;-40.044693;-392.571136;2103.338867;-64.988541;-443.377045;2182.847168;14.800095;-517.476746;2194.550293;-96.606293;-490.227722;2188.855713;-84.356873;-553.001831;2262.841309;-203.707169;-515.189514;2217.102051;-212.485275;-296.363770;2034.124512;-6.939903;-401.767822;2091.654053;-17.849236;-455.712952;2181.172363;17.647469;-389.778076;2103.837891;13.333076;-477.059998;2165.614502;92.147919;-156.216248;2003.292725;212.998566;-55.424545;1629.297852;316.659241;301.050140;1741.323730;388.799988;438.162384;1631.558594;-83.093842;-144.394547;1997.030640;-176.122940;-54.615234;1612.886108;-254.985855;314.227692;1719.119019;-299.859924;444.677338;1611.939575;-67.469025;-675.353149;2273.838135;-57.761993;-701.685242;2113.410400;-39.432281;-743.101074;2147.572266;9.061119;-748.616455;2266.429443;-90.809891;-732.910034;2139.536621;-157.590439;-729.695068;2254.272461
0.000000;-149.999985;2000.000000;-12.835876;-277.066742;2128.816895;-23.110443;-379.152527;2231.300781;-55.471603;-593.023010;2275.348145;-16.350014;-562.372437;2271.644043;124.782501;-548.686096;2239.699219;185.479202;-323.398712;2083.148926;-39.983261;-389.079193;2104.730469;-64.318481;-438.344727;2185.764160;14.534897;-513.883606;2197.865967;-96.163193;-486.321075;2192.320801;-83.879852;-552.568787;2266.590332;-202.574188;-512.582764;2219.767334;-211.246704;-292.188995;2037.248047;-6.029388;-399.809845;2094.984863;-17.748215;-454.259399;2184.488770;18.710236;-388.057220;2107.352539;14.993706;-474.924744;2171.503418;92.462112;-155.822968;2003.469482;211.690735;-51.974060;1628.388428;319.306946;304.419739;1741.218506;394.026398;439.721924;1629.896118;-83.377151;-144.749161;1996.871460;-175.040192;-43.869873;1613.791016;-268.071198;319.172363;1732.427734;-307.870361;447.695801;1620.130859;-66.896439;-675.233887;2278.373535;-55.800964;-698.800537;2117.081055;-36.732147;-740.517639;2150.768555;11.415810;-747.003723;2270.158936;-88.432053;-731.225830;2142.596924;-156.058853;-731.267822;2257.372559
0.000000;-150.000000;2000.000000;-12.830009;-277.066620;2128.837891;-23.099617;-379.143707;2231.347168;-55.437645;-593.019653;2275.473145;-16.316414;-562.363892;2271.754883;124.824654;-548.671997;2239.797363;185.475769;-323.417328;2083.142578;-39.981651;-389.182739;2104.723145;-64.331627;-438.501831;2185.729004;14.588432;-513.973022;2197.898438;-96.122475;-486.589600;2192.200439;-83.853050;-552.568054;2266.703613;-202.574188;-512.613586;2219.890869;-211.349182;-292.248932;2037.305664;-6.068871;-399.843658;2094.945801;-17.742134;-454.285339;2184.470215;18.677452;-388.088379;2107.299316;14.957367;-475.016785;2171.284668;92.469765;-155.817932;2003.470459;211.695999;-51.981903;1628.349976;319.293152;304.454407;1741.171021;393.977966;439.795044;1629.846313;-83.384056;-144.753693;1996.870483;-174.954590;-44.062881;1613.684082;-268.294434;319.105225;1731.795288;-307.982086;447.195923;1618.944214;-66.854698;-675.237244;2278.527344;-55.782234;-698.882324;2117.231445;-36.708473;-740.587463;2150.938477;11.460175;-747.019287;2270.334717;-88.413368;-731.297119;2142.769531;-156.029114;-731.282532;2257.563721
0.000000;-150.000000;2000.000000;-12.470306;-278.587311;2127.021729;-22.450432;-382.325958;2227.608643;-52.314095;-594.711060;2278.702637;-13.584824;-563.822632;2273.843994;126.649887;-547.223999;2240.174072;187.104523;-324.480133;2080.532471;-37.411491;-392.945984;2100.106934;-60.482521;-439.019958;2183.217773;15.391350;-516.817261;2198.446045;-92.280251;-486.410797;2192.470215;-81.152214;-554.917480;2268.752930;-199.249146;-513.845520;2221.822021;-218.812195;-294.628632;2039.272339;-15.128258;-410.171783;2084.596680;-10.604118;-459.062134;2177.738281;11.223190;-397.253479;2092.082275;8.847557;-477.988678;2168.871094;92.374947;-155.075378;2003.931030;207.625000;-52.392578;1627.822266;319.720856;302.257843;1740.157227;393.631073;439.489166;1631.073853;-83.298546;-145.423325;1996.455322;-176.997833;-41.974472;1615.079834;-277.862427;321.112762;1725.299438;-308.947052;456.412262;1618.687256;-62.831718;-676.795471;2284.457031;-57.211021;-699.823242;2123.003906;-35.347908;-740.780884;2155.797363;17.579239;-745.554443;2273.057617;-87.570564;-733.397522;2149.679688;-150.527679;-735.980957;2266.869873
0.000000;-150.000000;2000.000000;-11.616112;-278.593689;2127.352295;-20.869621;-380.109863;2230.451660;-50.207863;-593.622192;2277.971191;-11.498245;-562.599243;2273.311279;128.821609;-548.323730;2238.335205;187.298401;-324.521057;2078.948242;-37.548790;-391.578918;2102.083984;-59.601707;-437.929260;2185.431641;15.600807;-516.653931;2199.994141;-94.208122;-487.209900;2191.828369;-79.180595;-553.628418;2269.014160;-199.223358;-514.411255;2225.157227;-218.403015;-294.387390;2043.093872;-13.077042;-409.054718;2084.290527;-9.229576;-459.314819;2176.849854;13.278702;-396.421265;2092.029297;9.272026;-478.512329;2167.327637;92.484680;-155.375763;2003.007690;206.222656;-51.800629;1626.247803;318.873962;302.377136;1740.829346;394.714081;438.954041;1631.920288;-83.397499;-145.152451;1997.287964;-178.394836;-42.028214;1615.716553;-276.988342;321.443481;1728.090454;-308.632202;456.178162;1620.645508;-60.653008;-675.885193;2282.323242;-50.597969;-709.458191;2122.781250;-32.155800;-749.367493;2158.898682;16.311546;-749.413818;2278.305176;-83.700157;-739.659607;2150.315430;-150.864441;-731.461060;2265.035400
0.000000;-150.000000;2000.000000;-11.589104;-278.502350;2127.062012;-20.813339;-379.741516;2230.133057;-50.908279;-592.587769;2278.631348;-12.149078;-561.748291;2273.958984;128.223801;-547.335938;2240.170410;185.912415;-324.950867;2079.256592;-38.385529;-392.334534;2103.186768;-59.950195;-438.886871;2186.378174;16.534798;-516.659546;2197.806152;-94.687424;-488.746460;2192.151123;-79.687332;-552.620117;2269.357910;-199.575699;-514.375488;2224.831299;-219.324265;-294.611145;2043.185791;-17.363792;-410.755554;2093.754883;-11.558960;-458.713715;2187.250000;8.650848;-397.400238;2100.912109;11.809189;-479.442932;2172.939941;92.345337;-155.438263;2002.922607;202.211792;-51.995193;1625.632324;318.350647;300.690125;1739.366943;393.818054;438.058594;1631.697144;-83.271851;-145.096069;1997.364502;-179.278580;-41.065506;1616.938354;-276.984558;322.009216;1729.324707;-309.045898;456.308167;1621.883423;-61.592560;-674.672913;2283.384766;-49.419693;-709.056091;2124.412842;-30.316742;-748.180420;2160.910645;17.087280;-746.182678;2280.520020;-81.937332;-739.831665;2151.858398;-150.119385;-732.511230;2265.804443
0.000000;-150.000000;2000.000000;-11.100479;-277.634583;2128.021973;-19.976486;-379.728973;2230.312500;-50.101196;-593.039185;2276.890625;-11.333275;-562.152405;2272.520508;128.744263;-546.383179;2238.011230;185.868927;-323.584442;2077.383057;-38.457260;-392.191956;2097.702637;-61.397629;-437.599304;2181.178711;14.634048;-515.078918;2196.972168;-93.501312;-486.534668;2189.495117;-78.880539;-552.984009;2267.954102;-198.322830;-514.534241;2222.349121;-225.701218;-292.529816;2044.375732;-26.049400;-409.058228;2102.812988;-10.955063;-459.100098;2194.174316;0.676041;-395.779785;2107.679443;14.051140;-480.018127;2173.893066;92.372391;-155.410583;2002.615234;193.657043;-49.750259;1623.466187;318.051880;300.280762;1736.901733;394.059998;439.697266;1632.227661;-83.296249;-145.121017;1997.641846;-180.853012;-38.317673;1618.304199;-277.947327;324.971069;1730.768433;-310.332947;460.704895;1625.194092;-60.787292;-675.178223;2280.902832;-43.291962;-714.135254;2123.460449;-25.954041;-752.422058;2161.701172;17.145325;-747.558838;2282.870850;-77.127029;-743.798096;2150.553711;-149.287949;-732.582520;2261.726074
0.000000;-150.000000;2000.000000;-10.937561;-277.644867;2127.897461;-19.696564;-380.121704;2229.711914;-51.253296;-592.593994;2278.593750;-12.293480;-562.045288;2273.853027;127.599174;-545.835449;2239.104004;186.471573;-324.260956;2077.660156;-37.727234;-391.839844;2101.211914;-59.432831;-438.011597;2184.541504;16.039337;-516.241760;2198.869629;-92.329681;-487.199677;2192.176270;-79.745850;-552.455688;2269.260742;-197.830658;-511.136536;2222.832520;-231.357330;-287.518738;2048.191895;-36.972336;-411.132813;2109.280762;-12.377388;-457.043579;2200.687012;-10.582550;-396.747009;2111.380859;17.431412;-478.670593;2170.696533;92.324356;-155.560043;2002.346313;193.626495;-49.211945;1623.612061;318.699646;299.846741;1738.622070;394.500214;440.058533;1635.038208;-83.252914;-144.986267;1997.884155;-182.100372;-35.324509;1619.915649;-278.887329;325.908081;1738.421021;-311.282959;460.201233;1631.165527;-62.506775;-674.566772;2283.499512;-43.352798;-710.679932;2125.657227;-24.833267;-748.875854;2163.389160;17.774712;-744.269653;2284.674316;-76.215958;-741.826477;2152.226074;-148.935547;-734.611328;2263.286377
0.000000;-150.000000;2000.000000;-10.291153;-277.357513;2127.989258;-18.521149;-379.250916;2230.233398;-47.585442;-591.535156;2280.496094;-9.007339;-560.645081;2275.366699;130.168121;-544.278076;2238.464844;184.647705;-323.633331;2074.694580;-38.639702;-391.691040;2102.806152;-58.623985;-437.748199;2186.517578;16.979561;-515.856140;2199.981201;-92.290489;-487.655029;2193.642822;-76.513618;-551.787964;2271.090088;-195.032715;-512.245789;2224.592773;-230.340515;-287.692444;2051.967773;-35.007988;-408.881195;2113.986084;-9.354630;-458.783813;2202.856689;-8.190582;-395.009155;2116.119141;18.679047;-479.626221;2172.607910;92.252968;-155.349854;2002.094360;191.558594;-49.747879;1623.044922;317.313629;299.096283;1736.684570;393.575531;439.037994;1633.412598;-83.188576;-145.175797;1998.111572;-185.051117;-35.635025;1621.332520;-280.521912;325.570282;1739.730347;-313.116608;460.832611;1634.041016;-57.953468;-673.509277;2285.943848;-36.279488;-709.486328;2128.560547;-20.786362;-748.778503;2166.447754;18.566437;-747.128540;2288.772461;-71.367348;-739.069458;2153.944336;-146.622284;-728.907227;2262.910889
0.000000;-150.000000;2000.000000;-10.237221;-277.643799;2127.933105;-18.435448;-380.071686;2229.825195;-47.973091;-592.763306;2278.924072;-9.290039;-561.921997;2273.868896;130.070724;-545.717041;2237.094238;185.599228;-323.751648;2075.048340;-38.047920;-391.605957;2102.514893;-58.281044;-437.929199;2186.119873;16.965591;-516.432739;2200.057861;-91.965752;-487.857849;2193.099121;-76.842598;-552.845093;2269.833008;-195.523254;-512.851440;2223.799805;-230.917786;-287.912750;2051.279297;-35.666054;-409.422302;2113.727051;-11.199638;-460.420349;2202.419922;-8.569443;-395.869354;2116.172363;17.541290;-481.404846;2170.980957;92.333527;-155.401093;2001.999756;190.338593;-49.315277;1622.365112;317.788086;299.430634;1735.582520;394.791382;439.405060;1632.598022;-83.261208;-145.129593;1998.196899;-186.997772;-34.665939;1621.815063;-281.676514;326.782318;1741.244385;-313.285797;462.497284;1635.581665;-58.562401;-674.812256;2283.908203;-44.443779;-713.054199;2126.051758;-26.960434;-751.775757;2163.734619;18.344467;-748.217041;2284.061523;-78.171654;-742.394043;2153.567383;-148.121582;-730.855896;2266.018311
