posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.336792;-334.707977;1973.964233;-34.756470;-482.472107;1953.835327;-67.010162;-705.151733;1915.695313;-26.883545;-674.274414;1925.236450;121.126862;-653.425293;1940.669800;226.234283;-392.521057;2013.199097;248.501938;-175.186310;1904.987793;217.210724;-79.069611;1899.711792;163.756927;19.384758;1880.990723;167.167160;-60.328354;1868.395264;-96.554474;-662.803589;1920.936523;-222.040497;-604.850647;1918.764648;-296.092499;-323.277222;1972.006836;-216.827362;-113.157547;1869.434692;-155.229645;-23.798920;1879.359985;-104.658020;42.152275;1953.907959;-114.647705;-26.709702;1909.792603;95.183746;-159.014374;1993.258423;159.803101;255.910492;1965.890625;206.422653;652.827515;2010.895020;229.392731;747.952942;1840.007324;-85.831390;-141.871338;2006.079102;-82.206635;263.640808;2116.772949;-76.573883;646.084106;2254.134766;-96.300110;752.429321;2108.780518;-77.762909;-785.600647;1887.670898;-56.920776;-800.922729;1720.753174;-41.200500;-846.798157;1754.069458;0.464142;-862.726257;1879.640259;-93.580292;-834.356628;1743.022827;-170.703522;-838.039368;1857.068726
0.000000;-150.000000;2000.000000;-20.455261;-334.420319;1972.653198;-36.800812;-481.934418;1951.324707;-66.159424;-705.270508;1914.547729;-26.604370;-673.997925;1925.161011;120.642242;-652.812500;1946.489502;221.459106;-392.534515;2027.052368;246.145950;-174.888367;1919.932495;228.503143;-75.469086;1912.697266;161.533066;12.632950;1887.062622;177.548401;-49.126480;1877.363159;-96.163666;-663.077515;1918.266479;-221.312561;-604.629883;1912.254395;-293.642700;-322.257599;1963.800171;-221.203979;-108.214722;1864.266235;-151.500061;-25.600357;1878.294800;-105.176941;43.150925;1953.093262;-112.885010;-32.235565;1900.670898;95.277679;-160.148499;1997.171997;156.080994;255.729996;1975.327026;208.426544;654.343994;1987.451782;237.739426;735.970093;1810.629395;-85.916016;-140.848633;2002.550049;-87.356049;263.270874;2118.452637;-86.759338;643.453125;2262.198730;-99.488586;751.703857;2117.444336;-75.360718;-786.105469;1887.055786;-57.794373;-800.105591;1719.625610;-39.674896;-845.501343;1752.388184;5.396820;-860.340576;1876.928223;-92.713226;-834.918945;1742.583862;-167.039185;-841.765869;1858.347656
0.000000;-150.000000;2000.000000;-17.915802;-334.057953;1970.987549;-32.247223;-481.297760;1948.406250;-60.317108;-704.542603;1912.849609;-21.223480;-673.229126;1924.512207;125.576874;-654.134644;1948.644287;219.876572;-394.198914;2035.885742;253.884293;-173.983643;1938.054321;241.579788;-73.962708;1930.823364;174.527817;10.048233;1894.767822;188.825211;-49.722809;1885.580444;-90.361450;-662.399170;1915.108154;-216.306946;-607.055176;1904.393066;-293.474182;-325.780853;1951.416870;-217.756958;-109.736526;1860.186890;-148.664490;-27.399567;1876.953857;-95.131744;39.620415;1948.097046;-109.796906;-34.101807;1895.040161;95.222626;-159.255066;1999.913086;156.927200;255.225143;1970.971680;210.818451;652.999634;1966.396118;250.931107;724.413330;1787.711548;-85.866455;-141.654266;2000.078247;-86.533203;260.705322;2119.097656;-85.964081;639.000244;2265.558105;-99.736725;749.531006;2123.082520;-68.561768;-785.480957;1885.886108;-57.458069;-801.373413;1718.403442;-36.556183;-845.574951;1750.935303;13.962463;-857.055298;1873.445313;-90.168976;-836.886719;1743.215820;-159.273010;-844.399536;1861.819092
0.000000;-150.000000;2000.000000;-18.813934;-333.985565;1969.252441;-34.023499;-481.486664;1947.405518;-58.218811;-705.349731;1910.617676;-19.798737;-673.495605;1923.360962;126.111755;-653.686523;1953.120972;214.194092;-391.006287;2040.153564;254.040894;-170.066467;1945.253296;241.381195;-70.035538;1936.681274;170.649033;8.204094;1894.613647;183.299637;-50.586716;1889.807617;-88.921509;-663.551270;1912.198730;-214.700348;-607.852905;1898.886841;-293.475616;-326.279419;1944.342163;-221.011749;-104.814621;1862.953125;-147.820038;-24.665878;1872.470825;-102.691132;45.728165;1946.402344;-115.266602;-26.696793;1895.298340;95.153473;-160.447510;2004.292236;154.748810;254.621307;1970.243896;206.536026;653.211548;1960.257935;253.869858;715.801514;1779.702148;-85.804077;-140.579041;1996.129517;-89.162415;261.385620;2118.707275;-92.194977;636.482300;2274.809570;-105.484131;748.338867;2132.963379;-64.696808;-786.451904;1883.239746;-50.792419;-794.138550;1715.123413;-30.009033;-839.777466;1745.863525;18.735657;-856.826660;1868.670166;-83.647247;-831.115479;1737.692749;-154.664948;-844.907471;1854.842896
0.000000;-150.000000;2000.000000;-16.250824;-333.605621;1968.351074;-29.478882;-480.970886;1946.835205;-51.741577;-704.980652;1913.357056;-13.835541;-672.791809;1926.283936;131.225540;-653.570740;1958.602661;209.420151;-387.998291;2043.897583;257.036530;-167.718170;1952.657715;264.626984;-67.098053;1955.382568;192.236664;5.675156;1907.483643;212.880569;-33.839706;1898.949585;-82.608490;-663.433838;1913.654663;-207.947449;-608.193176;1898.025391;-289.745605;-328.180634;1943.032959;-221.735107;-106.375443;1860.579834;-155.331360;-22.893616;1881.417969;-106.713379;48.891945;1951.271484;-115.179138;-30.931534;1894.658325;95.034637;-159.190765;2004.520996;152.407043;255.072998;1969.673584;201.492569;653.021484;1960.374390;255.387726;714.299011;1781.747192;-85.696899;-141.712265;1995.923096;-91.774139;257.446411;2123.895264;-95.711975;630.222168;2282.903320;-110.538391;744.527344;2143.757813;-57.252960;-786.352661;1887.261475;-41.402771;-793.855835;1719.728027;-20.953888;-839.372498;1750.596313;26.258667;-856.399658;1873.648193;-74.375153;-830.816162;1741.825317;-146.560364;-844.793091;1857.835571
0.000000;-150.000000;2000.000000;-15.855072;-333.938507;1970.912964;-28.604126;-481.134369;1948.643921;-47.638916;-705.899170;1919.537231;-10.370453;-673.014038;1932.431030;133.972382;-650.691650;1965.506836;207.911636;-386.011536;2056.531982;257.867188;-169.868256;1957.414673;269.758026;-69.718277;1955.257202;195.676987;2.344597;1909.076172;215.054825;-35.931290;1904.190063;-78.969421;-664.757690;1918.421753;-202.599823;-607.081665;1899.194580;-291.640778;-329.617798;1944.963013;-221.719025;-106.216095;1869.170654;-155.489777;-21.329926;1883.503052;-105.119446;48.451004;1954.026367;-111.385254;-30.436066;1902.833252;94.914001;-159.091980;2005.758423;150.368423;255.297806;1972.669189;195.882721;653.498535;1969.182861;250.970200;721.968872;1793.701172;-85.588074;-141.801376;1994.807373;-93.932678;254.389114;2130.726563;-100.302216;623.942993;2296.360352;-115.473907;740.106079;2158.955322;-51.734253;-787.805420;1895.088745;-41.289673;-801.598389;1727.642334;-17.413330;-844.611938;1759.548340;34.811157;-853.911255;1881.300781;-71.448822;-839.215332;1752.402344;-138.708221;-851.945313;1871.372192
0.000000;-150.000000;2000.000000;-15.362885;-334.063660;1972.630737;-27.711151;-481.413086;1952.176392;-44.873199;-705.953064;1921.880127;-7.895660;-672.855164;1934.872803;135.714035;-647.572937;1968.364380;211.432632;-384.242493;2060.954102;258.381592;-169.575699;1957.805542;278.512817;-71.361755;1968.077271;203.582169;-4.594666;1915.952637;223.053253;-31.110260;1912.282227;-76.524902;-665.113281;1921.056030;-200.680054;-609.489380;1900.171753;-292.150879;-332.812439;1944.070068;-225.083862;-107.384689;1872.576782;-155.876923;-24.490913;1883.254639;-104.739929;40.626831;1957.425415;-112.629547;-33.840546;1898.886963;95.004578;-158.412186;2003.245850;148.053436;256.179749;1974.012817;189.640198;654.424133;1977.837891;244.335037;735.834351;1808.060425;-85.669830;-142.414352;1997.073242;-97.837891;251.618011;2137.672119;-107.747528;620.208313;2304.336426;-121.570099;740.159363;2170.310059;-48.316406;-787.676086;1897.006104;-41.039795;-812.944031;1730.896240;-14.604156;-852.473511;1765.105713;40.645782;-850.809326;1885.723755;-68.920227;-849.901611;1758.983765;-132.805603;-856.914795;1880.117554
0.000000;-150.000000;2000.000000;-13.709686;-334.305664;1974.601563;-24.829529;-482.113098;1958.114502;-38.658020;-706.451599;1926.202026;-2.236542;-672.952332;1939.548950;138.518524;-640.836304;1978.288940;206.314346;-375.365173;2070.087402;243.435699;-163.628494;1957.797852;263.262085;-65.430725;1967.923828;194.541702;2.094940;1908.897217;219.032043;-22.947960;1912.662964;-70.858704;-666.099792;1925.552490;-196.976440;-614.283630;1907.667114;-288.574341;-338.105713;1952.644409;-232.469971;-110.437607;1879.586426;-163.311920;-27.559135;1889.689575;-110.296326;39.692947;1960.406006;-119.402405;-37.598267;1902.819702;95.001480;-157.488663;2003.061646;144.411209;257.573029;1980.236816;182.904343;655.669922;1989.749756;240.539658;742.029602;1823.634155;-85.667053;-143.247147;1997.239136;-103.245758;247.763031;2144.424316;-119.090973;612.210571;2318.680908;-130.992798;737.388977;2189.559570;-40.842285;-787.963074;1900.762695;-23.156036;-818.718811;1736.524780;1.644806;-856.620972;1773.590332;49.383423;-850.022766;1897.080200;-52.178589;-855.088867;1764.123779;-123.154053;-858.952209;1881.245728
0.000000;-150.000000;2000.000000;-15.012115;-334.076477;1975.278687;-27.189331;-481.739929;1959.852417;-39.515686;-706.260681;1930.594360;-3.325348;-672.390625;1943.394409;137.549881;-639.405701;1980.250854;201.222229;-371.649048;2067.176758;237.776047;-161.621353;1952.134521;252.946548;-62.374802;1946.233887;178.201828;8.382385;1899.937988;209.569153;-23.365173;1903.295410;-71.970490;-666.196960;1929.616577;-199.049591;-617.411316;1911.249146;-288.131500;-342.184387;1964.166870;-239.583527;-114.742294;1886.123291;-173.765320;-28.923111;1891.549316;-110.659637;38.602047;1952.897949;-124.325470;-39.018967;1911.494873;94.842911;-158.124298;2002.900146;139.379669;256.961792;1979.430176;169.358002;654.915283;1999.810425;227.458557;747.484863;1837.514038;-85.524017;-142.673965;1997.384766;-107.154755;248.114578;2143.230957;-124.422119;606.749939;2328.003418;-145.523926;735.983276;2204.466064;-41.212830;-787.976318;1906.125122;0.050415;-808.452087;1744.739624;19.908630;-848.332092;1782.591797;49.483826;-848.978943;1911.651001;-31.982178;-846.607239;1765.670288;-118.698486;-858.137024;1870.901855
0.000000;-150.000000;2000.000000;-13.588776;-335.124207;1977.665039;-24.498718;-483.382446;1962.151733;-39.755676;-709.023987;1937.313965;-2.873291;-675.203247;1948.901123;139.513489;-638.434082;1977.473511;200.536407;-370.315186;2068.321289;230.908417;-163.112717;1944.942505;252.295883;-64.494919;1944.692017;182.249878;10.719330;1897.165283;209.479233;-22.006699;1898.274780;-71.901642;-668.496643;1936.105713;-199.022919;-617.730042;1920.090942;-286.316315;-340.483032;1970.905273;-240.556976;-114.406265;1885.008545;-173.908325;-29.038643;1893.709595;-124.703979;44.992012;1960.693726;-127.043091;-39.968643;1911.700928;95.282166;-157.126038;2001.093872;133.441498;260.284485;1983.192871;156.991211;659.782654;2007.747681;216.993622;759.915161;1849.899902;-85.920135;-143.574127;1999.013550;-110.592163;251.100067;2137.769043;-131.240601;601.513000;2340.107422;-154.306854;736.199585;2221.981445;-42.743591;-791.440674;1914.364990;-0.998322;-806.768311;1751.948120;21.305969;-846.269592;1789.133301;51.561981;-847.546387;1918.487061;-30.851654;-847.156311;1772.374634;-116.593048;-865.443054;1878.046143
0.000000;-150.000000;2000.000000;-8.350403;-335.617981;1980.294189;-15.033386;-484.166687;1966.091675;-27.356323;-709.816711;1940.967163;9.063538;-675.556519;1952.587891;149.465546;-635.047729;1985.167847;207.787628;-362.376038;2062.704102;241.600006;-154.740173;1941.253784;254.332870;-54.698364;1941.600464;181.483917;18.678123;1895.602661;204.909729;-17.029831;1894.722778;-60.006042;-669.732849;1939.818359;-186.088348;-616.222534;1925.313110;-285.632599;-344.234314;1980.774170;-237.194183;-120.951782;1889.625854;-176.081635;-31.244110;1892.600708;-121.327332;41.358246;1956.665771;-127.420319;-37.349457;1910.573242;95.400009;-154.293076;2000.012207;132.426102;262.796753;1978.569458;150.378983;660.783386;2021.530640;208.105011;760.783020;1862.899658;-86.026398;-146.128754;1999.989014;-117.825439;250.749817;2129.960938;-139.628998;589.570496;2350.601563;-164.759369;728.234070;2237.785156;-29.276428;-792.184265;1917.921631;16.980621;-813.201782;1757.481567;35.459656;-853.256958;1796.088501;61.077621;-853.898560;1926.362671;-16.010254;-851.235535;1777.509766;-106.270081;-862.115295;1880.292847
0.000000;-150.000000;2000.000000;-3.322906;-335.738770;1984.162842;-5.977783;-484.211365;1971.309692;-16.031372;-710.112915;1952.754272;19.934692;-675.256897;1963.491455;158.584656;-630.031067;1995.876221;216.889648;-353.597168;2055.750000;252.593414;-146.057236;1935.739014;260.849854;-54.512894;1976.702271;207.140396;25.953941;1918.463623;216.990814;-3.780647;1921.573975;-48.983398;-670.481201;1950.317993;-173.857697;-615.455444;1933.982300;-276.551941;-346.716675;1995.779907;-230.798523;-125.536057;1899.692261;-181.605621;-29.039383;1896.795166;-119.573303;40.519268;1957.072998;-124.297668;-32.280289;1908.862915;95.270874;-151.759811;2000.649780;128.271454;265.186707;1990.691406;141.674652;662.473267;2033.691162;202.806610;765.703918;1878.980469;-85.909943;-148.413086;1999.414185;-121.632355;248.063004;2126.641113;-154.831970;578.553101;2356.685547;-174.759644;726.601868;2256.038330;-17.071136;-792.949890;1932.152710;28.114349;-809.847229;1771.303467;51.942520;-846.951904;1809.734619;79.939484;-843.261047;1939.172607;0.357483;-851.252441;1792.244629;-85.741119;-871.753967;1896.717773
0.000000;-150.000000;2000.000000;-4.340057;-335.672241;1985.672607;-7.800385;-484.331360;1977.612427;-12.856110;-710.306641;1960.465820;22.412079;-674.594604;1970.459839;160.950134;-626.205078;1997.727661;216.980194;-349.950439;2059.325195;254.116104;-150.956985;1926.407104;243.244858;-56.048126;1957.751221;167.411835;-30.632568;1878.178345;190.334366;-21.967072;1885.803345;-46.725403;-671.500916;1958.310425;-173.124756;-619.317139;1945.884766;-275.834198;-349.831055;2002.963867;-234.169586;-127.935760;1907.227905;-184.347748;-32.238953;1898.353394;-115.822113;34.757301;1954.151611;-136.592957;-31.818710;1895.463135;95.177597;-152.193512;1999.595093;121.164948;264.977112;2002.996826;130.471527;661.293823;2052.237549;187.941681;768.373657;1898.968628;-85.825836;-148.022018;2000.365112;-135.060516;247.884018;2123.558594;-177.245209;571.031433;2361.779785;-190.759277;725.577881;2270.566406;-12.272400;-793.189697;1940.355103;34.796356;-817.087646;1781.099243;57.754517;-852.750793;1821.303955;84.077347;-843.975342;1950.726440;6.409241;-857.310852;1803.333862;-81.148468;-872.709534;1907.308838
0.000000;-150.000000;2000.000000;-0.178925;-335.519043;1986.343506;-0.387085;-484.162109;1981.728394;-5.811035;-709.897644;1965.646362;29.536911;-674.225159;1975.130005;167.057831;-622.768433;2000.770508;225.180313;-344.803223;2049.563477;251.534546;-135.972702;1930.482300;252.334625;-40.058289;1960.157227;175.643234;1.905182;1889.084717;196.742065;-2.511848;1894.811035;-39.617188;-671.121521;1963.649658;-167.037537;-621.369385;1954.067993;-270.096832;-352.649963;2012.063110;-231.711914;-132.781784;1911.267578;-187.413391;-34.867645;1899.545166;-113.826172;31.837502;1948.530518;-134.781647;-33.223831;1898.695068;95.068954;-150.163345;2000.973389;116.547867;266.292664;2019.564697;124.836105;662.048035;2069.089355;179.296783;770.380737;1915.941895;-85.727875;-149.852722;1999.122192;-138.479706;248.110275;2111.862793;-186.979034;560.134033;2362.459229;-203.658997;720.954712;2283.989746;-5.498810;-792.755554;1945.922241;43.922821;-810.094482;1786.770386;66.305374;-847.285339;1825.782104;90.638626;-843.748047;1955.658203;15.312286;-851.161438;1806.897705;-73.645844;-870.835144;1908.695190
0.000000;-150.000000;2000.000000;1.750854;-335.632111;1987.928955;3.152893;-484.193817;1981.128418;0.387115;-710.434692;1973.501587;35.412781;-674.000854;1981.119873;170.993408;-616.648804;2004.541260;230.798187;-337.026733;2040.158569;239.592880;-127.168549;1920.265381;242.963928;-29.678970;1944.065674;184.981308;64.752625;1923.668823;196.461182;12.732246;1917.814697;-33.941284;-672.175049;1970.584106;-161.687073;-623.555786;1959.516968;-261.043823;-355.974396;2028.318359;-230.232513;-138.769745;1919.436646;-191.004883;-40.371857;1897.816772;-113.969971;28.802513;1937.139160;-137.457520;-37.820129;1891.052856;95.075607;-149.101471;1999.972290;117.332153;266.906372;2026.541382;124.859833;661.048096;2087.850586;166.660095;771.918701;1932.540527;-85.733826;-150.810272;2000.025024;-150.951324;250.759369;2091.553223;-197.445221;553.260803;2353.965820;-224.622528;719.353760;2290.899170;1.471069;-793.964478;1956.856323;45.431305;-811.472534;1796.118042;69.078064;-848.672241;1834.373535;97.820053;-845.087280;1963.352539;17.463959;-852.489746;1817.235596;-68.013214;-871.977417;1922.018555
0.000000;-150.000000;2000.000000;0.346985;-335.598267;1987.651733;0.652878;-484.245056;1983.498535;1.065384;-710.554321;1978.829712;35.696472;-673.525146;1985.243530;175.157852;-623.089478;2000.112427;233.498886;-344.106018;2042.270264;240.922638;-143.717392;1907.116089;237.007050;-43.548782;1901.602295;179.454254;48.647484;1931.261353;178.058182;-7.564705;1887.237305;-33.872238;-672.841858;1976.143677;-164.605881;-632.718933;1966.172729;-264.971375;-363.896606;2028.179199;-236.858322;-146.712708;1918.597656;-199.802109;-48.317841;1893.483643;-117.463852;19.558777;1923.077515;-134.064774;-50.861252;1887.921021;95.066483;-149.791397;1999.536011;109.028549;265.510864;2038.891968;113.034622;658.893127;2104.902100;149.291092;766.385193;1945.898804;-85.725601;-150.188095;2000.418457;-174.810318;251.007095;2070.783691;-216.624893;547.492676;2340.665283;-245.638992;717.948669;2291.699219;3.034393;-794.260071;1963.238403;47.267914;-810.833130;1802.497925;70.418259;-848.597778;1840.491455;98.821686;-846.420349;1969.559692;18.823547;-851.735107;1823.179688;-67.138962;-871.240417;1927.539063
0.000000;-150.000000;2000.000000;0.157776;-336.898193;1988.740112;0.248260;-486.571289;1986.702393;4.774612;-714.352478;1983.239136;39.070908;-676.407532;1988.729858;180.749451;-628.106750;1998.872803;232.723083;-347.153564;2048.639648;231.765457;-151.770370;1903.461182;217.353958;-52.256744;1893.342163;160.317764;40.904995;1923.806396;159.705719;-19.908424;1885.428833;-31.140167;-677.060059;1981.095337;-163.359528;-638.743286;1971.118774;-265.792969;-369.881775;2038.544800;-242.502319;-157.100342;1916.301514;-206.665863;-57.493057;1891.114380;-124.656555;15.820290;1909.134155;-136.940308;-62.228027;1883.672729;95.694305;-149.948853;2000.491821;102.766327;267.074585;2051.183594;101.309875;661.404358;2126.901367;136.698151;761.116089;1961.185059;-86.291748;-150.046112;1999.556519;-185.090118;253.305161;2060.343750;-218.250946;547.304626;2338.023438;-261.489044;714.037231;2282.766113;7.973633;-798.650940;1967.965698;49.776321;-819.280823;1805.892944;77.772385;-852.731873;1845.237183;109.330360;-840.900940;1973.945068;25.989441;-861.947998;1829.600220;-55.385986;-884.556335;1938.113037
0.000000;-150.000000;2000.000000;2.619507;-336.643768;1991.724121;4.378662;-486.006012;1992.358398;8.875275;-713.268921;1986.780273;43.055496;-675.468262;1992.941895;183.778488;-625.634033;2004.264160;239.785233;-344.251221;2042.318848;235.187241;-154.873917;1890.266968;205.066620;-58.842667;1883.855103;150.287735;30.084557;1927.418701;154.104416;-30.134171;1884.654297;-26.934067;-676.024292;1984.658569;-160.031982;-641.859741;1975.288696;-267.828857;-374.477051;2037.311279;-247.234680;-158.673630;1921.067139;-212.569244;-62.561157;1884.304810;-129.724792;10.358932;1898.183716;-144.714508;-64.944061;1881.421021;95.385727;-148.857773;2004.431274;94.288979;266.254089;2063.350098;85.269653;658.284912;2145.740234;120.494064;755.493042;1978.992188;-86.013519;-151.029999;1996.004272;-185.063965;255.440002;2015.585938;-234.804657;525.027466;2313.582031;-275.571533;696.584106;2274.951660;12.191452;-797.243164;1970.769043;56.051117;-821.307495;1810.086060;79.956940;-857.024780;1849.949463;109.080978;-848.088135;1979.176147;28.090317;-861.660645;1833.017090;-57.505035;-877.097168;1939.150391
0.000000;-150.000000;2000.000000;3.924896;-337.551208;1994.558472;6.724747;-487.558899;1994.715088;13.201828;-715.847595;1994.891602;47.206650;-677.441833;2000.103271;188.735733;-627.476807;2009.384155;249.785263;-344.261108;2033.150635;237.712585;-152.392441;1882.924316;202.670441;-57.430618;1886.764038;150.037186;31.570713;1933.970947;151.373520;-31.310745;1884.495361;-23.086288;-678.814575;1991.828369;-157.910217;-649.539185;1981.652466;-256.446808;-378.064453;2047.399414;-239.840759;-164.895966;1923.596069;-213.116455;-68.354935;1880.458496;-133.200989;9.185951;1889.606689;-146.403534;-66.422577;1872.686401;95.630165;-148.207565;2007.197876;91.689262;267.616211;2073.700195;80.143349;659.962463;2162.642090;116.512581;748.811157;1990.539795;-86.233917;-151.616318;1993.509399;-189.805817;256.105347;1992.159302;-234.037354;526.958801;2292.304932;-265.808960;700.791626;2251.718506;17.254486;-800.541321;1980.948853;47.525192;-816.055115;1815.372192;76.488251;-852.444397;1851.479126;116.934052;-847.529785;1978.458374;23.304108;-858.711975;1838.946777;-52.006500;-882.410278;1951.918457
0.000000;-150.000000;2000.000000;4.810486;-337.848175;1997.289551;8.332748;-488.045410;1998.018799;15.101608;-716.639160;1997.407959;49.108887;-678.156616;2002.737305;189.361603;-624.464783;2013.771118;245.821930;-339.511078;2032.461182;229.455841;-139.933411;1892.489624;194.149826;-44.910172;1896.062012;142.273376;46.488571;1939.773193;148.572510;-16.351532;1892.867920;-21.284210;-679.589966;1994.490234;-154.555710;-643.072998;1984.692871;-254.112839;-372.829346;2055.607910;-226.710953;-162.446747;1928.327759;-218.083664;-65.133652;1879.504761;-137.109573;11.918533;1884.330322;-139.431168;-58.166245;1870.953491;95.426643;-147.710327;2010.676392;89.557762;267.864929;2082.080078;76.114517;659.058716;2178.059814;106.589157;750.851501;2006.047241;-86.050430;-152.064713;1990.372681;-176.840256;259.286407;1991.111694;-232.681168;544.867310;2276.043457;-261.660583;711.033569;2208.856934;19.255936;-801.395935;1983.152832;55.034637;-814.535522;1818.233154;83.347244;-851.037048;1854.870972;119.710533;-847.139099;1983.304810;30.603607;-857.839478;1840.550903;-48.057022;-883.897217;1950.921509
0.000000;-150.000000;2000.000000;4.515182;-338.067444;1999.182007;7.746643;-488.411316;2001.440430;13.578171;-717.258850;1999.404785;47.813919;-678.908386;2004.739868;187.119919;-622.202881;2014.768433;247.057251;-337.820221;2035.859253;229.704056;-136.570755;1897.975220;190.196793;-43.257378;1904.436035;142.407990;50.847252;1947.364868;144.314560;-16.837234;1904.518188;-22.711533;-680.006653;1996.955444;-155.452194;-640.436157;1990.282715;-247.963089;-367.693726;2062.444580;-220.130630;-161.771561;1927.686035;-221.031326;-60.009583;1887.732300;-137.273270;13.624786;1877.457886;-141.300247;-53.375931;1867.545776;95.322792;-147.765289;2012.373901;82.669006;267.420898;2087.631104;62.777161;657.652344;2188.055176;95.854401;751.701233;2017.514282;-85.956772;-152.015137;1988.841797;-170.745773;261.018921;1983.045654;-220.456802;567.329041;2247.444092;-244.109360;726.239929;2162.467285;17.291428;-802.031555;1984.596313;57.023956;-814.040894;1820.317261;85.859856;-849.525452;1857.637573;119.380074;-844.235901;1986.935669;33.649567;-858.209656;1842.204956;-46.433960;-886.975525;1951.047607
0.000000;-150.000000;2000.000000;2.866653;-338.962769;2000.101807;5.363235;-490.020691;1998.831421;12.453308;-719.886353;1997.509277;46.577347;-681.164124;2003.162964;183.623047;-617.655273;2013.925171;233.586365;-330.808594;2044.133545;221.794678;-126.601151;1908.032104;189.442169;-29.915565;1911.157837;140.569305;62.240765;1958.275879;142.661469;-0.183121;1913.340576;-24.167206;-682.664001;1994.514038;-157.858002;-644.528870;1985.605347;-247.779083;-370.295715;2060.926270;-220.314514;-160.645782;1929.801025;-223.487915;-60.847092;1884.057983;-139.487213;12.758598;1870.487183;-143.044647;-54.547379;1860.931885;95.486526;-148.543625;2014.476440;76.813972;268.367188;2089.809814;50.110031;660.039978;2190.477539;84.177902;759.317383;2022.058960;-86.104370;-151.313293;1986.946045;-155.673676;265.301178;1954.635498;-201.963684;575.758057;2217.698975;-226.627716;727.265076;2118.837402;16.805893;-805.067200;1982.920166;50.637680;-822.597107;1817.022461;82.660667;-855.268921;1854.738770;121.192963;-842.804565;1982.775635;30.086914;-866.944641;1841.813477;-44.560196;-894.507385;1955.526978
0.000000;-150.000000;2000.000000;3.793198;-339.417450;2000.794556;6.887695;-490.847321;2001.074707;15.441910;-721.226807;1998.388916;49.326271;-682.236816;2004.788086;185.892517;-617.389526;2018.574341;233.090134;-330.289948;2056.852783;224.140015;-126.766357;1918.419922;195.401276;-28.651550;1920.476685;140.953262;63.347328;1962.174316;143.567657;0.924881;1916.420044;-21.454575;-684.117676;1995.101685;-155.502167;-646.692261;1983.498291;-245.343933;-372.558502;2062.159180;-216.728149;-164.616943;1927.427368;-224.507294;-64.301407;1882.717651;-137.812317;6.113060;1866.993408;-146.161987;-55.169189;1857.469116;95.365868;-148.020355;2016.658813;71.737968;268.940552;2096.183594;39.336807;660.000854;2201.536621;76.707520;759.407227;2033.309082;-85.995605;-151.785126;1984.978027;-142.406921;267.306763;1945.865479;-192.896362;602.384644;2177.688965;-199.217010;745.116455;2063.273438;20.541367;-806.496704;1983.285400;59.801079;-816.677490;1817.532349;92.370949;-849.201660;1855.141113;126.829117;-839.401978;1984.911743;40.654816;-862.882324;1840.274292;-35.884048;-897.909302;1951.062622
0.000000;-150.000000;2000.000000;7.630905;-338.470245;2000.151367;13.539185;-489.146667;2001.260498;23.724457;-718.405029;1996.167969;57.099754;-679.424438;2003.390991;194.312805;-618.638733;2021.312744;234.179123;-333.990234;2073.751953;225.668060;-131.206940;1936.128418;202.898788;-32.319649;1927.891968;146.143555;58.888649;1966.770142;144.989319;-2.747711;1926.651001;-13.228638;-681.682678;1992.839478;-148.100754;-650.233643;1980.448608;-240.255264;-378.998016;2061.462402;-203.397842;-172.176086;1929.053955;-214.513199;-72.600998;1884.583252;-136.173325;5.247009;1864.273560;-140.080643;-61.865280;1854.317261;94.552284;-146.156921;2018.411255;69.352737;267.964966;2102.210449;35.537766;656.465942;2209.696777;74.868141;757.708313;2044.062378;-85.261963;-153.465485;1983.397705;-123.038895;264.950806;1935.757080;-175.684982;620.588745;2130.283691;-190.196854;755.493225;2008.630127;29.594925;-803.090454;1980.261963;70.601410;-820.440552;1816.307129;101.178818;-852.756287;1855.329956;133.997482;-839.898315;1984.645508;49.406265;-864.851013;1840.195923;-29.688324;-892.882629;1950.412598
