posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.262955;-330.673676;1983.905151;-5.300964;-474.989349;1969.103027;-14.144226;-695.576965;1963.786621;0.048523;-660.709778;1996.473389;70.549393;-621.303467;2117.382813;99.476868;-379.866455;2258.373535;228.554184;-183.878677;2234.219238;285.792419;-110.341248;2204.067383;245.206146;-45.046410;2282.610352;252.286530;-73.303276;2147.677246;-27.324646;-657.494507;1933.816528;-83.174179;-612.948853;1820.724365;-126.681778;-334.509155;1769.703979;-8.144531;-128.685135;1744.034180;-8.704056;-92.745155;1843.178223;53.590698;-4.813812;1850.814453;74.474960;-50.816559;1788.499756;39.087402;-158.591797;2083.666748;12.782715;247.607544;2094.754395;-64.564392;628.083374;2121.211182;78.534592;746.394897;2078.372070;-35.246826;-142.252411;1924.553955;49.279236;255.327347;1909.006592;-104.126999;613.282959;1963.611694;-28.315872;767.178772;1927.485474;-4.939865;-777.816956;1956.339722;113.617111;-833.660339;1858.666626;116.840904;-847.345215;1913.835449;75.819237;-794.215881;2023.933472;82.705559;-870.403992;1880.201660;-39.678085;-876.652283;1932.580933
0.000000;-150.000000;2000.000000;-5.404007;-331.208435;1989.410278;-6.717010;-476.073120;1979.955811;-17.472061;-696.714905;1973.777710;-3.617203;-662.049011;2006.876709;68.869965;-627.812500;2128.312744;102.138824;-392.106262;2278.173340;232.433228;-200.739578;2231.923096;313.487579;-157.780197;2197.400391;334.250671;-82.914726;2275.255371;283.740234;-89.849480;2153.868408;-29.702713;-658.398438;1943.642212;-82.877213;-610.083313;1830.692627;-130.484848;-333.345642;1773.296143;-20.763229;-122.267700;1749.542480;-25.649612;-85.149445;1848.214478;42.783478;-1.459084;1849.089478;60.693283;-42.779724;1800.040161;28.926514;-156.004532;2087.985840;-9.478851;249.431427;2102.191406;-76.350967;632.562439;2122.303223;68.597900;751.851074;2088.788574;-26.084305;-144.585449;1920.659058;76.888847;249.199005;1915.349121;-45.992294;621.647461;1947.842651;49.025513;767.801453;1928.045654;-8.863525;-779.074341;1966.260132;108.203011;-825.909729;1862.072021;114.729599;-840.525818;1916.750732;75.769936;-792.124695;2029.847534;80.448563;-864.859924;1884.117188;-38.940063;-879.333252;1941.764648
0.000000;-150.000000;2000.000000;-0.290726;-331.519165;1982.887329;-0.295761;-476.629425;1969.146118;-2.206100;-698.121582;1956.279663;9.683395;-663.810303;1990.783691;76.954407;-629.622131;2115.878418;107.436493;-387.676086;2258.319580;256.299500;-205.093033;2232.112305;328.786804;-174.576492;2172.964600;375.582947;-77.211685;2195.866211;319.928650;-115.130783;2133.044189;-15.420395;-659.272583;1926.915161;-75.551208;-612.928101;1816.011719;-132.438141;-334.682465;1769.686035;-21.526047;-122.943878;1747.770264;-23.770950;-88.478493;1847.941040;34.734863;2.837471;1852.420166;56.885139;-48.594559;1800.224365;24.054382;-158.487915;2089.625488;-5.118668;249.321976;2074.594238;-62.433945;635.895386;2062.056885;94.428986;745.496521;2068.076904;-21.690887;-142.346085;1919.180664;74.702110;254.667282;1929.885742;-1.583664;642.272827;1937.438477;120.112625;763.511292;1898.461548;9.841583;-780.148254;1946.503296;135.622650;-846.894836;1864.700317;133.306259;-856.212036;1921.090332;83.821037;-793.097595;2022.838135;101.538712;-881.173340;1886.122559;-25.881958;-880.160339;1927.254639
0.000000;-150.000000;2000.000000;8.183807;-333.026093;1987.023560;15.597992;-479.292236;1976.471680;13.650375;-702.459900;1964.279907;25.116806;-667.782593;1999.097778;93.789627;-639.636597;2126.182617;124.769409;-403.293884;2281.484863;280.155640;-232.526337;2220.588867;339.888184;-177.702515;2163.546875;399.319031;-85.935516;2143.017334;340.658875;-138.262543;2130.610596;0.843262;-663.418396;1934.354614;-59.329483;-621.426086;1820.573242;-120.673615;-341.703247;1775.630371;-15.459381;-125.645721;1748.863281;-15.739685;-90.279869;1849.572266;34.189743;6.422680;1860.134644;59.814056;-47.009056;1798.982422;19.062378;-155.652084;2091.741699;-3.131332;255.843460;2098.147217;-55.400681;646.240723;2097.243408;99.104324;754.336121;2137.746094;-17.189392;-144.903259;1917.272583;97.854599;249.245178;1947.415649;69.270378;646.032898;1960.322021;207.024048;737.972412;1896.619629;25.855728;-785.137512;1954.918457;147.438217;-839.764343;1856.937500;151.354919;-852.178162;1913.071045;108.335609;-797.275452;2023.380615;117.532829;-877.495605;1879.719604;-5.875580;-886.870056;1933.353760
0.000000;-150.000000;2000.000000;7.990509;-333.794861;1983.906982;17.621506;-480.474060;1970.170044;20.354935;-704.602356;1953.970459;31.273041;-670.118408;1989.548828;98.005569;-644.391541;2119.089844;134.722702;-423.213989;2296.727539;302.101624;-262.201111;2235.913330;338.505310;-195.050690;2171.877441;385.735626;-144.670456;2083.892578;332.630280;-165.433975;2137.239746;6.542618;-665.107544;1924.619629;-52.409607;-623.159790;1809.310791;-117.122726;-342.480255;1764.821167;-16.504318;-121.798798;1747.987793;-23.491806;-87.982422;1849.602661;26.889549;8.589396;1864.517090;61.274986;-46.214863;1794.739746;24.924118;-156.864685;2090.774658;-12.214081;255.732712;2101.104492;-77.809555;646.080505;2114.062988;90.541351;735.661987;2078.886230;-22.475159;-143.809799;1918.144653;123.929886;243.034500;1934.582397;152.402893;642.030273;1946.868774;302.235413;730.021545;1906.376953;34.344330;-787.275391;1943.055908;152.502518;-849.970459;1844.190552;158.601334;-858.303162;1901.200684;119.858887;-794.872803;2009.345581;123.241440;-885.954529;1870.967773;1.328308;-890.694397;1930.197021
0.000000;-150.000000;2000.000000;12.507973;-333.127625;1976.320190;22.894821;-479.489929;1957.294556;26.448921;-703.893250;1938.443848;37.655609;-669.694519;1974.364746;99.708344;-645.284058;2106.824219;138.035019;-422.882568;2283.601563;312.964355;-265.459595;2233.505371;338.207764;-205.899200;2157.387451;373.153992;-151.133499;2066.039063;337.192566;-181.680664;2123.400391;12.083366;-664.041870;1909.650757;-48.080643;-617.330078;1796.466797;-106.341019;-333.276245;1761.257202;-16.469238;-108.292801;1735.326660;-12.798386;-75.174568;1837.591553;35.184860;19.801929;1866.173218;63.068459;-31.973099;1781.103027;23.352966;-160.184219;2091.095215;-22.554886;252.413284;2102.549561;-95.347809;642.294678;2117.497559;61.129349;744.169922;2063.595215;-21.058395;-140.816452;1917.855469;129.143387;245.439911;1936.559937;193.876587;640.484192;1961.279907;357.235321;703.082764;1924.310547;40.710075;-786.550964;1926.388550;172.411972;-851.797791;1847.742920;170.414352;-857.776550;1905.464355;116.171051;-790.414795;2004.536499;139.823975;-887.125122;1871.631104;10.494400;-891.039368;1913.255371
0.000000;-150.000000;2000.000000;15.022598;-332.838318;1984.982178;27.884727;-478.916504;1972.739746;34.499077;-701.809937;1951.551025;45.774025;-668.001099;1987.428833;111.089447;-640.528503;2116.782227;152.985916;-419.665466;2292.149658;316.489136;-250.769119;2247.381104;342.260071;-245.894669;2151.556641;364.326477;-155.270294;2090.491211;339.681061;-190.007706;2115.367676;19.083321;-662.106873;1923.603027;-42.940331;-618.840271;1810.947021;-104.464851;-337.259216;1774.598389;-10.945091;-114.424133;1756.681030;-13.503944;-82.341888;1858.695801;35.562477;14.158367;1875.673584;70.901566;-42.454548;1792.999756;25.627380;-155.316483;2090.361816;-27.492073;253.717209;2112.107422;-106.513741;639.440491;2140.263916;43.766747;744.710327;2079.492432;-23.109337;-145.205887;1918.516846;141.866577;231.326569;1953.764160;252.936371;612.523987;1992.069458;414.377289;683.554871;1969.358521;49.720200;-783.658569;1938.429688;192.091782;-854.730774;1891.898682;177.923523;-858.279846;1947.769775;106.642235;-786.075806;2030.310791;154.331711;-888.100098;1909.506958;19.827026;-887.294983;1922.973633
0.000000;-150.000000;2000.000000;11.668152;-332.753693;1983.600586;24.534050;-478.540649;1969.979492;31.123299;-701.285034;1949.940674;41.680428;-667.378906;1985.864136;105.379318;-633.783813;2114.384766;152.427429;-403.466675;2275.148926;306.814331;-226.029556;2232.557617;332.719421;-244.681320;2138.595703;347.500122;-147.618973;2086.052246;332.432648;-175.765137;2096.406982;16.416016;-661.720337;1921.524292;-40.899261;-615.186279;1807.867188;-109.423126;-335.071655;1775.576172;-15.426201;-112.791641;1757.000854;-18.110291;-81.851257;1859.237305;18.214767;20.000874;1876.189209;57.448914;-30.772552;1790.712280;14.029869;-157.415405;2092.619141;-43.953262;250.871429;2105.066895;-129.364304;635.642456;2116.093262;26.280197;747.524048;2093.039551;-12.651360;-143.313187;1916.481201;151.534302;231.550980;1965.151489;279.018860;605.690186;2015.359009;445.812592;660.986084;1989.385986;46.432861;-783.128662;1937.525146;194.033600;-846.023193;1896.515015;176.827133;-852.791992;1951.154297;97.909653;-787.614990;2032.348633;156.830765;-881.650879;1910.281738;22.015007;-886.915283;1915.659790
0.000000;-150.000000;2000.000000;4.045258;-332.630157;1979.530029;10.925457;-478.433075;1962.512817;22.800632;-700.783813;1941.130737;33.423096;-666.784668;1976.931030;99.325012;-631.336182;2103.795166;129.002747;-404.382202;2273.147217;276.646423;-221.962570;2228.063232;302.231476;-236.998703;2133.391113;311.380615;-137.182709;2084.935059;301.145538;-174.227493;2091.317871;6.310341;-661.498108;1913.332642;-54.325241;-613.248962;1802.176514;-111.680824;-329.881378;1778.122192;-34.915405;-101.595795;1754.544556;-20.545547;-59.889191;1851.837280;26.695389;32.802208;1885.779541;41.414818;-25.172348;1806.697021;16.989033;-159.920303;2091.865234;-62.033699;244.424286;2111.896484;-165.843872;624.079956;2133.852051;-20.444412;740.724121;2083.742676;-15.319771;-141.054428;1917.161133;158.868103;229.226990;1965.374634;299.372040;598.925110;2012.972534;469.377838;650.271973;2013.266113;39.905190;-782.120605;1927.880981;188.569000;-848.369385;1897.522095;167.621887;-854.151062;1950.941650;84.821960;-786.495300;2025.961182;149.819336;-883.086182;1909.135010;14.895748;-885.635925;1905.522705
0.000000;-150.000000;2000.000000;10.026352;-330.822693;1981.521729;17.744888;-475.402344;1966.793457;41.335693;-693.948792;1939.299194;49.454262;-660.887329;1975.937744;113.629280;-630.523376;2103.359375;141.380554;-406.601624;2272.467529;279.266846;-218.055145;2234.433594;304.966797;-231.367676;2140.538086;309.869507;-130.800430;2095.609863;300.159302;-171.209930;2097.979004;23.492912;-655.107910;1912.630127;-39.077591;-610.361755;1802.677002;-92.515533;-329.504761;1774.229736;-28.533401;-98.667625;1766.713013;4.197411;-30.997177;1841.154785;56.173004;46.696232;1895.993164;49.164494;-20.425200;1816.852173;14.210297;-158.567383;2091.548096;-60.188599;241.756851;2124.274170;-171.031448;614.738586;2155.968994;-62.276863;771.934875;2154.399902;-12.814049;-142.274414;1917.447144;168.707764;218.374390;1976.515137;316.331299;579.547546;2034.745117;480.503113;642.568298;2032.001587;62.679005;-773.077332;1924.114258;206.046951;-849.887878;1903.385498;183.555801;-850.455811;1955.880127;104.152145;-773.205139;2022.663818;165.206726;-880.846741;1916.057617;31.854216;-875.143982;1908.457642
0.000000;-150.000000;2000.000000;16.123306;-331.919128;1981.454224;27.736582;-477.479980;1966.803711;51.818039;-697.821716;1938.993164;59.236855;-664.596558;1976.204224;120.123886;-632.956482;2106.310547;147.115402;-411.606689;2282.739258;274.978577;-213.123001;2247.952393;297.642578;-219.297348;2151.695801;302.344635;-124.628159;2093.581055;284.701874;-154.662262;2112.783203;34.477058;-658.553650;1911.819702;-27.118122;-615.216370;1799.396484;-89.019470;-333.494934;1772.177979;-3.412819;-107.629974;1764.271729;38.086369;-26.587982;1819.870361;71.419456;38.768070;1900.869263;61.013844;-23.759405;1815.020874;13.544308;-158.226868;2092.474121;-65.768860;245.854156;2103.045410;-173.443130;624.297180;2115.975098;-28.552219;747.847351;2085.978516;-12.213493;-142.581467;1916.612061;171.860260;218.840591;1985.964233;318.713379;582.280151;2053.814941;484.134705;645.902771;2047.344849;73.559601;-777.604797;1923.935181;218.987244;-854.308716;1906.463989;194.565887;-855.889648;1958.598755;112.063126;-779.413940;2024.629272;177.499893;-885.856140;1917.307739;43.336891;-880.307434;1905.285889
0.000000;-150.000000;2000.000000;19.167229;-321.531708;1945.075928;31.408894;-459.771729;1903.752563;59.753250;-677.045105;1879.820679;69.535248;-642.976563;1914.748901;128.837051;-620.163025;2045.234497;132.307419;-417.716766;2239.441406;219.307220;-222.462601;2140.672607;287.758698;-153.763794;2153.012207;275.596985;-105.979889;2055.014648;238.439026;-106.059090;2081.788574;38.770355;-639.665710;1853.833862;-32.319679;-598.345642;1748.640747;-67.266754;-318.503082;1701.883911;8.648711;-92.773170;1713.883545;57.557739;-11.175133;1758.937012;66.934471;37.103752;1854.898682;62.104691;-0.836089;1758.837158;61.790199;-164.662445;2067.355225;185.226288;214.577469;1989.021484;275.234528;587.155762;1926.056641;436.093292;662.922363;1993.576050;-55.718941;-136.778229;1939.262695;-85.094025;262.725800;2005.398071;-191.086761;632.921753;2081.505859;-63.301834;743.513550;2036.092041;82.309494;-755.460022;1864.980957;228.028122;-828.333679;1856.593506;200.345886;-831.393250;1906.126831;113.120972;-758.719849;1966.753540;187.009293;-860.366150;1863.696289;55.742386;-856.867981;1842.458130
0.000000;-150.000000;2000.000000;18.901211;-321.597656;1940.104614;29.684067;-460.605896;1896.503662;54.650372;-679.665771;1867.570435;65.296768;-646.204407;1903.450073;134.046310;-620.228638;2030.087158;146.618683;-415.712097;2225.349609;220.256546;-225.047226;2104.276367;236.484650;-157.311813;2174.104004;233.406830;-117.441956;2070.906982;206.688583;-104.205391;2061.717773;33.904804;-641.084900;1842.299316;-34.255314;-601.207397;1733.177002;-87.770760;-319.587952;1701.570923;-3.271791;-94.523285;1710.400879;52.087566;-14.391045;1752.724854;90.295509;30.496120;1844.155029;75.317924;-8.983012;1741.899658;67.894890;-164.338425;2062.504639;188.583099;226.143906;2029.478271;269.345428;609.089600;2009.641724;446.389252;682.903198;2014.664429;-61.223808;-137.070389;1943.636963;-99.887276;265.017212;2011.473877;-216.443314;636.738892;2082.529297;-91.721207;738.186462;2009.596680;76.052773;-758.788330;1850.784668;221.266617;-835.968323;1844.134399;192.241028;-839.098572;1893.473389;104.910530;-764.469971;1954.002075;178.928406;-867.303223;1849.941772;47.105957;-859.998596;1825.892212
0.000000;-150.000000;2000.000000;15.213085;-320.504150;1940.428589;30.070446;-455.638916;1890.286865;60.919117;-671.684143;1858.305420;72.316513;-638.371521;1893.520142;143.441345;-612.005432;2017.368652;148.654541;-352.746338;2124.968262;178.128799;-179.081909;1968.456543;209.200195;-107.376633;2027.306641;179.310562;-39.157078;1946.660400;181.220169;-70.839584;1890.265869;37.570171;-634.021301;1834.798584;-26.888134;-594.437500;1724.665649;-77.840500;-314.292480;1697.219116;14.224178;-94.183647;1701.061646;61.507473;-9.075701;1741.263184;79.137054;25.581804;1841.917725;71.304245;0.628822;1738.491455;65.925018;-166.144745;2063.044922;176.365463;225.081009;2050.164307;252.457962;606.257935;2049.677246;422.658386;684.831360;2016.778687;-59.447495;-135.441559;1943.149536;-113.719360;264.286682;1991.488647;-235.662521;632.832031;2051.371582;-109.772644;747.531311;2010.634644;83.955078;-749.229370;1839.775635;227.997147;-826.048462;1838.433105;196.936249;-830.028320;1885.898804;107.733154;-756.947510;1943.255371;185.718445;-857.117249;1841.606201;56.240902;-849.036255;1811.796021
0.000000;-150.000000;2000.000000;20.157270;-323.909973;1953.868774;41.522507;-461.633606;1914.809814;77.986771;-673.692139;1867.440918;87.050659;-643.159729;1905.648682;155.426086;-620.952271;2031.653809;172.240952;-341.050659;2027.426392;164.897995;-166.977432;1869.168335;188.838867;-90.770302;1925.458008;163.630371;-33.096119;1835.665771;134.193710;-54.899399;1814.244385;55.074188;-634.682800;1845.901489;-0.960463;-586.335815;1734.842285;-36.341728;-306.687683;1687.995850;45.713989;-83.306801;1701.424072;94.062973;-0.977583;1745.638916;111.547661;18.048100;1850.280273;99.937263;9.537809;1744.838135;38.502586;-167.375870;2082.329102;113.945686;227.641846;2024.678101;175.345459;607.768005;1974.820313;346.893250;676.290710;2019.765137;-34.719479;-134.331436;1925.760376;155.867996;223.928009;1920.682129;219.954834;605.387085;1986.422974;364.584595;680.378845;1922.750000;103.342125;-749.057861;1844.007324;247.581177;-824.977844;1839.176758;216.335968;-831.707458;1886.132935;126.610542;-762.378662;1946.910522;205.477219;-856.322144;1840.400879;76.258255;-847.171570;1810.436279
0.000000;-150.000000;2000.000000;9.380508;-322.670349;1947.011963;15.501793;-460.988464;1905.336914;60.350243;-671.915161;1861.295654;69.409859;-640.099365;1898.373047;141.243439;-606.363892;2019.631470;157.318329;-329.817566;1977.854126;143.349365;-143.419113;1835.214600;137.145416;-48.511887;1857.202026;118.251564;-27.208500;1751.426025;109.917046;-48.617165;1743.793701;34.743240;-634.623657;1839.869995;-18.088154;-580.432251;1730.113525;-35.511787;-298.483734;1689.116943;59.138725;-81.130814;1711.322266;100.537651;5.930224;1753.204102;102.296791;19.311209;1860.027100;86.526024;16.733774;1758.700928;43.511032;-171.756607;2078.600342;-17.799198;228.970718;2059.394775;-93.769150;609.225586;2067.890625;21.917732;742.472412;1997.673096;-39.235817;-130.381119;1929.122559;139.872894;233.265121;1935.237549;224.549927;609.331055;2006.113770;362.199158;716.893188;2009.996216;88.385750;-746.443359;1838.552490;231.166870;-824.853882;1837.140869;200.299347;-828.175537;1884.636963;112.393028;-753.843994;1941.766968;188.615906;-855.319580;1840.636475;59.417137;-845.848389;1811.306152
0.000000;-150.000000;2000.000000;13.071259;-325.638489;1949.905884;14.414711;-468.010132;1915.880005;64.704277;-679.037170;1864.972168;72.928688;-647.833252;1903.566284;163.833405;-616.717529;2014.450928;148.990112;-337.104736;1969.267578;130.422089;-147.060593;1827.115601;153.508209;-52.107384;1812.328857;100.310097;-34.818050;1716.565430;113.267921;-41.535748;1728.549072;38.118889;-641.179810;1844.280273;-8.609261;-590.109497;1728.403809;-26.594757;-302.835693;1702.556030;65.472343;-80.045250;1703.316650;103.705070;8.661154;1747.964600;144.061371;23.207298;1848.179932;103.576698;19.785757;1749.960205;53.294991;-167.405640;2074.933594;-50.576015;228.156433;2035.277466;-232.760345;574.298035;2069.861816;-202.490417;759.970459;2030.105103;-48.058434;-134.304565;1932.429077;124.206154;238.242172;1933.778442;215.100372;614.041931;2023.083252;357.853424;718.428528;2018.509888;94.859596;-753.109558;1839.808594;236.798157;-836.970825;1844.423096;202.638153;-840.749390;1890.456665;112.632011;-764.434692;1945.272095;192.678619;-866.521667;1844.454102;64.231544;-851.914612;1807.417969
0.000000;-150.000000;2000.000000;13.238251;-327.093201;1943.380493;16.334518;-470.760986;1903.946533;72.318390;-684.889954;1854.295410;81.236801;-652.062805;1892.574463;179.417603;-627.889587;2002.496094;166.356628;-343.435608;1954.821167;147.757629;-144.228928;1818.105713;167.220154;-46.328270;1830.676758;146.865112;-36.109867;1720.104858;126.635117;-57.311470;1713.853760;43.194916;-647.675415;1833.607666;-5.077393;-594.994629;1716.248535;-16.548378;-301.435852;1700.982178;111.477615;-92.198853;1707.735474;139.322540;7.666618;1739.128174;157.092773;26.882912;1846.963867;127.447311;16.826571;1744.836426;60.567459;-168.246582;2071.232422;-60.205784;231.014786;2040.450195;-257.916077;573.483582;2098.841797;-210.011017;739.328674;2006.591919;-54.616344;-133.546249;1935.766479;113.838150;248.801392;1936.444824;195.972260;632.720825;2031.434814;350.475342;724.401245;2019.088379;104.380035;-759.805115;1828.927734;244.888672;-851.082947;1839.463379;209.606323;-850.978271;1886.099121;121.083801;-766.571594;1936.912109;198.687012;-879.119629;1840.571899;69.030136;-860.480469;1800.821899
0.000000;-150.000000;2000.000000;2.767395;-328.517639;1948.576782;3.073517;-471.473938;1908.249756;54.521133;-686.348206;1860.255737;59.866898;-655.003967;1900.188354;144.580093;-628.461853;2019.699585;152.763535;-351.942200;1940.366699;159.354813;-148.981979;1809.568970;106.683853;-66.768539;1832.443848;106.737289;-49.998970;1721.169312;101.715225;-85.807182;1707.551880;30.301147;-647.339539;1837.109131;-0.312393;-590.483887;1716.328247;-3.160019;-297.998352;1695.558838;120.951706;-87.845375;1711.770020;168.621811;7.653851;1728.088135;127.041397;32.638054;1827.494141;113.316360;17.945681;1729.717529;37.490631;-173.612534;2083.989258;-28.077873;237.866104;2069.522461;-256.081879;561.551941;2114.270508;-217.518890;729.568176;2022.904541;-33.806946;-128.707535;1924.262939;106.908676;262.479919;1949.177246;165.252548;649.344666;2044.308960;321.717896;734.250793;2021.269531;85.885071;-761.988647;1837.191895;231.848282;-842.984680;1848.990845;194.447067;-849.027954;1893.290649;97.484940;-775.729248;1944.827026;188.101212;-874.238525;1845.447754;60.003708;-862.211426;1800.008057
0.000000;-150.000000;2000.000000;4.426208;-327.098755;1945.943970;9.922150;-468.406433;1902.041748;59.142349;-683.021118;1853.867432;61.534393;-652.870667;1894.790161;133.752380;-621.770874;2020.659546;164.425812;-338.249695;2052.011475;242.282837;-143.297821;1934.057739;177.184174;-117.286682;1862.787109;122.661316;-91.694756;1768.147217;188.493866;-125.837753;1805.834229;38.518784;-642.862366;1829.587402;15.246460;-583.821106;1708.701172;20.612686;-292.077942;1691.124268;140.062042;-80.092346;1707.004639;206.022644;-5.338051;1747.590576;175.830750;54.769226;1834.963867;156.575989;22.070585;1733.334351;33.343689;-175.101013;2084.966309;0.713806;238.605743;2062.102051;-236.635315;553.378784;2110.635498;-204.164520;728.577026;2032.671021;-30.067459;-127.365295;1923.381836;110.349823;263.122070;1936.488892;153.823578;648.521240;2039.864380;305.805054;740.576904;2018.698730;90.207367;-758.858521;1832.056641;239.051270;-833.888733;1838.869019;203.543274;-841.306396;1884.265625;105.915924;-771.982544;1938.900024;196.587006;-866.715820;1836.807373;67.061142;-859.733398;1795.858887
0.000000;-150.000000;2000.000000;1.269775;-320.206360;1940.075439;3.820587;-456.061462;1891.614258;42.362320;-665.928284;1839.726074;45.505600;-637.757446;1880.400513;119.472687;-618.053528;2003.068237;139.115082;-350.457153;2081.381348;255.735596;-160.658600;2007.817871;204.189301;-129.173660;1931.411865;143.148224;-99.040359;1845.907227;206.415466;-122.801727;1885.315796;24.530136;-625.267944;1816.860352;3.495926;-571.047668;1697.229004;30.220078;-287.534821;1693.114502;162.374176;-90.674042;1707.903564;220.570343;-21.245388;1760.728516;142.017944;24.021643;1818.358765;182.978607;8.570263;1732.428955;33.307907;-178.339478;2081.199707;-14.722900;217.869171;2149.586914;-155.853790;567.058228;2238.501953;-65.652115;730.324402;2205.135010;-30.035217;-124.445053;1926.778809;79.323639;264.942352;1932.288086;124.993622;644.180725;2016.053223;264.748749;748.292908;2020.852417;69.355011;-740.611023;1816.910645;206.102905;-827.598511;1829.149292;168.733063;-832.173218;1871.430786;77.953339;-756.603333;1921.330933;161.998413;-855.357544;1824.379883;39.281982;-835.608093;1778.411133
0.000000;-150.000000;2000.000000;-2.724915;-328.112640;1950.857178;-7.666840;-470.590271;1912.133423;45.186905;-685.125732;1870.320435;41.554184;-655.386719;1911.306030;92.391068;-630.795715;2048.180176;129.836594;-357.664429;2125.144531;265.108276;-170.798599;2058.100586;208.777023;-136.264038;1983.389404;142.865097;-102.665695;1899.408325;204.349075;-129.078506;1938.972778;29.293808;-644.553467;1843.549194;15.170380;-598.846863;1716.011108;32.268707;-308.813538;1690.635010;164.975906;-107.201538;1721.031494;235.207687;-52.872658;1781.433350;249.351639;8.741386;1871.465698;194.235336;-15.829517;1768.038208;18.942413;-174.878052;2089.117188;54.342972;238.209198;2082.360352;-214.307526;522.576477;2145.628418;-184.273590;708.688354;2099.669922;-17.081207;-127.566376;1919.638916;61.159714;276.801300;1963.629883;90.933517;668.199402;2042.896118;249.230301;749.875854;2030.927124;78.085342;-761.123535;1852.978516;228.472672;-831.459351;1841.233643;199.578201;-838.996643;1890.926025;108.078018;-771.647400;1956.753784;187.260910;-865.468567;1845.316895;53.623032;-863.089233;1821.823730
0.000000;-150.000000;2000.000000;-6.641525;-325.985565;1949.384766;-12.364014;-466.691406;1909.025024;14.335205;-683.382935;1863.684692;14.007416;-654.442261;1904.876465;65.835052;-636.401489;2041.061401;118.853912;-373.148193;2132.966064;266.181854;-190.890747;2090.232666;217.474976;-148.331894;2015.412598;150.388763;-106.980286;1937.267944;209.757477;-133.774551;1977.161865;3.739609;-641.051392;1837.847534;-1.301758;-594.273071;1711.232422;41.892578;-308.862152;1693.578125;185.187378;-117.260834;1724.413940;255.147583;-70.832481;1789.912842;302.397614;-19.118195;1873.539063;219.296051;-36.291771;1785.811035;22.929443;-175.896393;2087.031250;80.925903;230.939697;2073.155762;-185.824265;514.805908;2124.975586;-165.393677;706.133423;2125.367676;-20.676468;-126.648071;1921.519897;54.792023;275.287964;1959.729248;73.566711;662.205933;2047.073364;222.036346;756.450806;2026.697876;37.765839;-761.793213;1845.188232;191.572510;-819.899292;1830.818359;165.040161;-828.136353;1881.148926;71.201660;-766.788574;1947.365723;153.653351;-856.600708;1837.059570;20.750275;-865.375122;1817.844238
0.000000;-150.000000;2000.000000;-9.869965;-326.596161;1945.267822;-11.969849;-467.740601;1900.742920;18.020050;-689.009277;1870.666382;19.562195;-656.524414;1909.779053;54.528595;-609.226135;2045.973877;60.507782;-324.430145;2079.144531;192.097229;-166.998352;1953.303589;136.494568;-114.589478;1888.899414;117.035278;-21.639198;1829.264648;140.028442;-80.661644;1857.270996;4.483917;-648.728882;1842.033813;7.405396;-595.094055;1716.569092;62.245514;-310.461304;1679.651123;210.223450;-122.915268;1728.041016;258.886658;-84.344315;1815.913086;328.701721;-37.757385;1887.359985;235.954407;-56.502327;1813.434448;12.057068;-178.398880;2089.456299;123.826935;214.576035;2164.863281;-51.168304;559.791748;2253.483398;32.492950;735.240173;2257.582764;-10.872406;-124.391479;1919.333496;48.573792;283.412292;1968.312500;47.677094;675.819092;2051.985596;195.568146;768.833557;2013.612061;42.614746;-768.935730;1856.760010;204.327026;-809.444702;1852.608643;174.275299;-825.230530;1899.744629;67.570618;-780.016785;1962.020874;170.040497;-850.760498;1852.054443;39.836487;-871.787720;1818.993774
