posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.892883;-332.771088;1911.051147;-36.597107;-482.947174;1846.919189;-36.975189;-719.191895;1767.595825;-2.108292;-675.142700;1764.527466;149.520996;-640.368774;1712.329102;364.163208;-426.481720;1806.129028;463.259857;-180.817749;1779.523804;492.479340;-126.725479;1871.378662;516.684814;-41.451523;1958.132446;460.720795;-90.104630;1898.961426;-70.484039;-685.832764;1798.843506;-196.457611;-705.239136;1879.723999;-318.361572;-484.368927;2081.754395;-475.102112;-306.557739;1953.301392;-566.220947;-254.740173;1896.946777;-560.800232;-158.332794;1822.519775;-548.578796;-210.899933;1882.155518;72.747070;-125.313385;1928.915527;-124.391113;264.748901;1786.948608;-289.035217;662.376343;1699.467896;-347.245422;715.029175;1499.265137;-65.599243;-172.260986;2064.100098;-12.112900;243.227142;2251.773193;53.595978;636.161987;2447.302979;-90.814301;763.338379;2401.310547;-44.275208;-802.527344;1725.242432;-76.249420;-828.597778;1545.466797;-34.527435;-868.356689;1573.862793;54.854248;-859.809204;1688.374268;-93.932159;-872.524902;1581.307983;-129.472504;-888.758057;1726.537842
0.000000;-150.000000;2000.000000;-4.437195;-335.167206;1909.900635;-5.337738;-484.670837;1840.891357;-10.967987;-724.944580;1769.737305;25.543274;-681.866943;1766.062378;179.184250;-665.653076;1708.010742;371.386902;-437.794983;1821.704346;491.008087;-199.131317;1800.885864;511.643982;-112.693100;1867.682007;536.520630;-32.938385;1960.326416;475.822479;-57.759842;1853.601929;-44.454651;-689.250183;1798.960571;-175.118347;-729.672058;1864.882324;-297.535095;-493.410522;2051.616699;-460.061462;-301.845886;1949.548462;-575.173889;-285.471436;1921.100342;-542.851624;-173.556366;1882.808350;-541.673462;-186.578705;1886.884033;82.684525;-123.104874;1940.654663;-114.801422;265.718018;1787.559082;-303.303467;645.854553;1664.782227;-331.225281;691.607361;1455.243164;-74.560303;-174.252533;2053.514160;-3.575928;228.625031;2267.555176;81.196960;608.604797;2485.881348;-70.628479;730.989380;2446.261719;-19.758667;-810.015869;1729.991455;-44.656494;-822.188721;1546.555298;-4.008423;-864.497375;1573.639404;81.183319;-865.256531;1692.648071;-64.024536;-868.876465;1578.383057;-105.704041;-896.059509;1721.229858
0.000000;-150.000000;2000.000000;-3.802704;-335.782715;1914.907471;-0.068359;-488.129028;1855.974487;0.234009;-726.185303;1783.956421;36.028046;-682.967285;1781.988647;187.205231;-661.414185;1722.832764;366.446411;-430.032410;1843.469482;469.567566;-185.182602;1846.957764;497.963867;-92.040192;1898.791382;535.728638;12.749229;1952.788940;455.304810;-37.946625;1883.867920;-34.578766;-691.356262;1811.783569;-167.547363;-727.344055;1872.787231;-288.969025;-500.589111;2067.427734;-442.138519;-298.531555;1977.382813;-536.936279;-289.743591;1906.365112;-521.077881;-169.245285;1912.097412;-523.358032;-191.524277;1898.880371;86.107285;-126.841965;1945.591064;-112.814209;255.805099;1789.577026;-304.199554;633.520508;1676.414795;-324.816925;711.128296;1477.391357;-77.646729;-170.882599;2049.062988;3.825439;213.061676;2285.337158;109.217819;567.364807;2529.320068;-19.639160;716.710327;2520.377197;-5.819885;-810.473694;1743.758789;-40.300812;-832.765076;1564.313843;2.391449;-872.453979;1591.027588;93.336151;-865.235474;1704.022949;-56.695313;-877.697937;1599.315796;-89.515717;-897.836731;1744.387573
0.000000;-150.000000;2000.000000;-0.767975;-336.685486;1923.173096;3.798553;-488.885132;1869.680420;11.370544;-724.579163;1800.804565;45.722412;-681.062317;1799.246582;193.217972;-643.047119;1744.784790;365.874878;-414.135010;1869.561890;464.381439;-171.311279;1884.172485;493.130737;-81.489487;1938.744751;532.380798;30.250031;1969.137817;459.615601;-27.959747;1919.126587;-24.447327;-690.777710;1827.187500;-155.725647;-727.865662;1886.648560;-268.573303;-500.575989;2079.314453;-420.257385;-297.087708;2000.448853;-515.123047;-259.806824;1942.355347;-513.663147;-139.991501;1951.642456;-495.872498;-178.398056;1937.177612;87.979584;-129.797119;1950.028442;-100.632965;257.502319;1809.895020;-279.188538;646.660095;1745.828369;-319.478394;732.353577;1556.166870;-79.335052;-168.217819;2045.061401;8.981354;196.563110;2297.858887;120.326584;530.081787;2558.170410;20.888794;695.258667;2587.642578;8.297180;-808.309082;1761.767456;-9.347351;-815.359070;1580.933228;31.116669;-856.134155;1607.607300;110.466446;-857.494324;1727.105347;-27.622650;-862.778625;1609.999146;-72.266327;-895.424988;1747.555420
0.000000;-150.000000;2000.000000;13.622314;-339.420532;1937.525146;23.225403;-490.211182;1885.420166;29.726013;-723.682556;1817.315186;64.107452;-680.862122;1816.210449;212.769806;-648.064514;1766.354614;351.864441;-403.631378;1895.971924;423.145111;-153.732208;1900.666748;463.750000;-78.922966;1966.988281;512.317688;21.911921;2013.198120;460.685944;-31.355438;1969.371216;-5.808441;-689.921631;1842.983276;-136.697418;-725.544922;1900.579102;-244.975189;-499.367126;2092.093750;-397.261383;-291.560120;2038.253540;-479.729645;-228.339294;1986.282227;-535.320679;-124.318222;1970.316650;-457.309174;-164.033630;1980.724487;88.473328;-128.362762;1953.688110;-95.894318;257.094391;1816.982666;-262.834442;651.281250;1793.213623;-287.325409;755.836426;1612.824463;-79.780273;-169.511246;2041.761475;-24.918671;194.636887;2297.125000;106.206909;477.943573;2597.538574;39.575500;653.082947;2644.368652;26.514343;-806.578552;1778.620728;5.735474;-836.396667;1602.257935;49.913788;-869.646667;1631.869507;130.926392;-849.931030;1746.889282;-7.343750;-880.996399;1636.915649;-45.344910;-900.605225;1777.372925
0.000000;-150.000000;2000.000000;14.891083;-342.410095;1949.634155;22.859131;-494.076843;1901.074463;39.917725;-726.713318;1833.997681;73.090912;-683.113770;1835.129028;214.898407;-626.926514;1787.439941;327.303284;-366.664001;1910.205444;387.612305;-115.133362;1928.337891;432.480560;-35.142944;1984.703979;480.894775;70.158463;2018.767090;416.079193;15.535950;1986.948608;1.975891;-693.980896;1857.147217;-131.991241;-722.901001;1910.364990;-230.261627;-495.078064;2104.086426;-372.451752;-279.990234;2054.429688;-467.899261;-215.244247;2042.902100;-472.634735;-111.598297;1985.162598;-412.918854;-152.140335;2013.966919;92.414185;-132.554062;1960.675171;-89.600800;252.839355;1824.113159;-250.601532;648.816345;1839.289917;-260.042267;759.603210;1661.805054;-83.333984;-165.731796;2035.460938;-60.491943;215.232437;2268.313965;80.048645;432.181274;2614.724365;53.789398;609.835510;2684.580811;41.445923;-809.448914;1795.368042;19.976318;-827.014709;1617.879639;63.335510;-863.017212;1645.070679;144.629059;-852.750183;1760.708008;5.983582;-873.409729;1649.458008;-32.265594;-901.390869;1788.054932
0.000000;-150.000000;2000.000000;11.864716;-341.827271;1956.048828;16.654694;-492.484924;1909.981934;26.781769;-723.725281;1846.832153;61.012024;-681.762878;1848.024292;203.556396;-629.286621;1804.622070;290.232788;-360.851624;1921.624390;323.816162;-106.751480;1922.654175;351.294373;-17.355278;1973.417969;397.076141;89.384155;2001.158813;342.195435;33.318256;1953.288696;-9.993317;-689.812805;1868.620850;-144.377777;-709.807129;1920.218384;-248.343536;-481.378418;2104.156738;-366.894684;-251.517776;2082.264648;-448.563080;-176.529816;2053.369141;-456.285492;-61.876228;2029.469238;-396.165070;-113.804642;2048.284912;92.888611;-135.909439;1963.576416;-94.072906;234.438004;1809.910522;-235.557098;623.120911;1897.503540;-255.759430;753.233765;1737.744507;-83.761810;-162.706085;2032.844604;-114.712738;226.581482;2239.729492;8.854340;380.668396;2618.588135;10.234619;558.083618;2687.892578;26.163177;-805.999756;1809.690063;45.192474;-817.885010;1633.536377;73.829529;-860.576294;1667.936523;124.871155;-865.467712;1798.310669;16.864166;-860.943420;1658.284180;-56.829620;-882.869385;1780.974121
0.000000;-150.000000;2000.000000;6.058929;-342.553711;1958.557251;10.510010;-496.179138;1923.955688;18.865540;-726.831726;1858.884155;53.757538;-685.539368;1861.802734;202.112198;-644.262451;1826.896362;244.626862;-362.488586;1936.267456;244.958054;-106.345779;1931.736328;260.665222;-1.491644;1940.174561;277.570557;116.299431;1931.010620;211.849213;34.621967;1922.829834;-18.077057;-692.478149;1879.603516;-154.328461;-714.790222;1924.745239;-257.964203;-470.075012;2086.295898;-365.836823;-235.297256;2109.637695;-439.122833;-152.289444;2080.422363;-428.383209;-36.566238;2064.445801;-396.674347;-98.171097;2062.961426;97.396515;-141.713791;1975.739502;-88.632965;228.964447;1822.380005;-229.434784;608.377930;1944.057617;-323.674530;724.843628;1801.327148;-87.826691;-157.472031;2021.876831;-163.050079;238.233963;2203.166992;-60.993713;329.658142;2607.627441;-63.033875;514.139893;2654.606445;18.180328;-808.678284;1820.917358;43.715088;-822.467224;1645.818481;69.919067;-865.538818;1681.600220;115.706146;-870.599487;1813.830322;13.407745;-864.594788;1669.743774;-65.469055;-883.694580;1789.564087
0.000000;-150.000000;2000.000000;20.023804;-346.267456;1970.818848;34.207794;-500.805908;1934.256836;49.359009;-734.631042;1871.040039;83.886841;-692.320007;1875.484131;234.790497;-654.506714;1838.952271;262.530579;-370.643677;1957.607300;233.678497;-117.993362;1907.033203;219.682861;-13.981979;1883.104858;206.932846;100.694611;1847.371338;225.462173;14.359335;1856.576416;10.435730;-700.226685;1889.686768;-129.022461;-728.559021;1926.575195;-231.041260;-474.641357;2082.105469;-330.577637;-233.782700;2113.959473;-386.990601;-133.497604;2100.053467;-373.679443;-15.664730;2094.168457;-336.682007;-87.800888;2089.207520;100.540161;-138.001297;1988.288452;-46.576141;256.217163;1835.901489;-200.608948;626.882507;1983.549194;-223.286133;752.374268;1817.434814;-90.661438;-160.819748;2010.560913;-202.693665;252.326157;2139.408203;-107.802734;326.270203;2554.517090;-95.885864;513.456909;2598.601074;51.845795;-817.780029;1833.378052;71.934113;-830.287415;1655.315430;102.482666;-872.069336;1690.471558;153.981018;-874.086792;1822.481079;44.938568;-874.748657;1680.601196;-28.957397;-898.943054;1804.720093
0.000000;-150.000000;2000.000000;22.362396;-350.267883;1978.541260;38.229492;-507.953552;1944.913574;55.029022;-746.339233;1884.028809;90.253479;-703.716431;1890.538940;245.610184;-667.260925;1860.494873;251.183975;-369.150696;1958.635010;219.907669;-113.254776;1904.329712;195.457916;-34.088707;1975.735718;185.198151;73.419090;2034.060547;169.273987;14.928017;1959.950562;14.713593;-710.733643;1899.916748;-130.885223;-732.939880;1924.882202;-226.680450;-471.730286;2082.643555;-315.307648;-221.929977;2113.031250;-369.896454;-118.285736;2125.196289;-320.135345;-8.653496;2117.466309;-297.177643;-74.336868;2112.665039;102.257996;-137.441818;1989.362549;-34.533691;283.961426;1886.902222;-191.365082;671.502441;2005.592651;-223.713409;777.946838;1824.190308;-92.210541;-161.324249;2009.592163;-201.237946;275.379791;2070.817627;-176.733368;398.496521;2491.659424;-195.526276;585.677856;2545.902832;59.113098;-831.227661;1846.786377;68.212494;-842.610413;1664.841553;103.987671;-883.187927;1698.246582;165.112915;-882.233337;1828.626709;45.239563;-889.339294;1692.089233;-19.763245;-918.370728;1822.785034
0.000000;-150.000000;2000.000000;20.185944;-348.994263;1967.127197;35.558167;-507.183411;1935.514160;55.384796;-744.345947;1870.660645;90.032532;-701.295532;1877.552002;247.727966;-669.490906;1855.186768;247.594208;-370.078125;1949.684937;225.076813;-108.307816;1929.402222;204.651703;-21.035210;1992.137695;194.470062;84.526199;2053.984863;177.030792;26.873627;1980.803711;14.674103;-709.601318;1887.466309;-131.968018;-726.486511;1910.633423;-219.415466;-458.851807;2062.514160;-298.039734;-205.341110;2090.117188;-335.193176;-100.740494;2129.548340;-274.764771;1.147911;2106.546875;-262.365173;-59.608635;2088.496582;102.079590;-137.570023;1987.438965;-25.864075;292.160187;1910.960938;-167.695129;690.055237;2013.540039;-227.255920;801.692078;1842.384399;-92.049683;-161.208664;2011.326904;-172.073547;279.259796;1933.704956;-194.496399;536.295166;2289.212402;-262.967834;719.221558;2275.081055;60.409393;-828.580078;1832.020264;84.152527;-843.227051;1651.594604;112.997070;-886.465393;1688.236206;162.432098;-889.345825;1823.490356;54.673737;-887.288025;1676.991699;-23.833191;-908.461365;1801.684204
0.000000;-150.000000;2000.000000;25.753296;-346.516602;1976.926758;47.608826;-502.264252;1950.257202;60.136871;-737.543457;1891.541626;95.740204;-697.261475;1902.265869;250.694901;-670.097900;1873.738647;209.742035;-395.921295;2010.395386;139.514679;-172.653610;1898.541870;46.552216;-119.754639;1885.954956;-62.957855;-71.958893;1867.835571;51.715912;-56.705811;1870.643066;20.549194;-700.634399;1902.498779;-125.988739;-706.616943;1913.686157;-218.297150;-445.462921;2063.523926;-291.815948;-197.196777;2107.850830;-333.033783;-90.543503;2127.161133;-288.647064;19.641190;2126.907715;-263.900665;-49.865829;2101.921631;99.905212;-138.929382;2017.220215;-13.735870;291.677734;1970.932251;-163.353058;683.430786;2056.086426;-227.754059;829.893677;1920.799438;-90.088898;-159.982880;1984.471680;-186.448639;276.654968;1973.972412;-293.486603;532.060608;2306.072754;-337.019623;717.001587;2273.451416;64.579559;-821.247192;1855.197632;75.106293;-838.437744;1676.611206;104.895782;-881.268188;1711.209961;162.670074;-883.713867;1840.668335;46.846436;-880.744141;1704.177856;-22.149139;-898.094360;1832.287842
0.000000;-150.000000;2000.000000;24.126160;-347.224548;1952.682983;39.688995;-509.052490;1937.427856;43.128235;-752.061951;1885.320923;81.042786;-712.364075;1896.962891;241.401367;-690.654968;1872.488525;187.876038;-418.455750;2024.594116;107.836792;-216.808762;1871.486328;13.717926;-161.039505;1857.889038;-86.423553;-88.427521;1856.196289;29.049927;-96.358627;1827.260742;4.087494;-711.958557;1893.251709;-146.435516;-713.723755;1896.197388;-237.804047;-448.487061;2054.998779;-302.572479;-187.854813;2068.492188;-347.864532;-92.610245;2122.961914;-295.356903;15.218651;2102.920898;-243.881561;-50.172623;2034.721436;102.436035;-141.883224;2018.398438;-26.288971;297.702789;2002.235474;-179.837982;694.741333;2105.420410;-230.432465;829.686768;1946.577515;-92.371063;-157.319244;1983.409058;-152.497406;285.400116;1883.410522;-313.233246;558.541565;2192.408447;-362.045929;735.167358;2119.193848;45.144958;-839.030518;1850.991089;59.133820;-853.571228;1668.133057;94.949127;-893.298645;1703.422485;153.185730;-889.060852;1836.295776;36.015594;-900.539246;1695.846924;-32.360382;-928.514709;1826.394531
0.000000;-150.000000;2000.000000;22.525482;-349.097900;1953.702515;34.382263;-512.445496;1939.349976;37.397430;-757.513672;1888.747070;75.681396;-717.423279;1899.667847;228.884842;-691.542847;1844.790405;177.788361;-400.956055;1964.853516;56.185760;-300.695923;1748.895508;-43.556458;-306.617249;1700.557007;-145.384644;-284.117889;1632.450806;-62.785400;-295.649719;1658.406616;-1.841766;-717.107422;1896.921631;-153.360840;-716.897766;1892.242554;-250.997253;-451.526489;2051.576904;-314.955872;-188.454529;2050.791992;-353.286804;-119.830017;2140.816895;-310.953979;-17.234634;2089.137695;-262.095398;-60.382080;2047.846802;101.096558;-145.151657;2028.337524;-31.727112;296.320160;2048.579346;-194.179504;689.159424;2165.979492;-228.936035;813.578125;1992.935669;-91.163208;-154.371948;1974.446777;-115.976563;272.606140;1802.501587;-313.432129;573.864868;2064.921875;-350.758118;746.352539;1973.660034;39.065460;-845.341003;1854.839966;58.709412;-858.318848;1671.116821;92.468811;-899.713135;1707.303833;146.823364;-898.594543;1842.943481;33.231537;-905.240601;1697.684937;-40.602264;-932.917419;1826.494263
0.000000;-150.000000;2000.000000;27.072662;-348.474243;1949.922363;40.513306;-512.424622;1936.241943;49.847046;-758.074097;1884.245361;86.981720;-717.470215;1898.040771;246.534210;-697.141296;1859.286743;180.541748;-408.240173;1979.570068;82.566559;-331.990234;1741.574829;-21.243134;-331.918823;1701.036743;-126.049835;-302.946960;1639.269043;-48.008972;-353.346802;1653.366089;9.513336;-718.007263;1890.009766;-141.981110;-720.730286;1875.595825;-245.351288;-454.983643;2033.352417;-306.147491;-190.121017;2026.845215;-336.894867;-120.870438;2119.891113;-286.713593;-20.366539;2069.985107;-250.953827;-56.615326;2014.793945;100.303711;-144.474503;2032.326050;-31.966156;297.287567;2077.290039;-192.055756;690.897644;2201.833496;-214.350800;816.735474;2026.684937;-90.448273;-154.982590;1970.850098;-78.003204;264.882385;1776.511353;-283.222076;611.740479;1970.908203;-286.580597;776.520935;1858.528564;54.853912;-845.993530;1849.851929;76.889557;-860.694824;1665.775391;109.285553;-902.792358;1702.851440;161.927948;-902.040588;1839.798950;49.839355;-907.021423;1692.374634;-26.752991;-932.225403;1820.795898
0.000000;-150.000000;2000.000000;29.537415;-349.409607;1948.661255;45.665070;-513.981750;1930.992065;67.800812;-759.385193;1872.951172;102.929138;-717.168640;1888.763184;263.623535;-690.219666;1853.637085;181.991089;-403.740540;1976.467529;88.165436;-337.079285;1731.745239;-12.363739;-357.432861;1686.075439;-118.125977;-350.755981;1617.932617;-32.282440;-377.575928;1637.422119;25.208344;-721.080750;1878.697632;-125.150208;-740.242310;1855.493652;-266.122681;-468.483093;1974.071411;-285.397034;-262.585144;1794.533691;-259.979675;-169.892410;1867.859009;-195.311218;-68.444931;1897.233643;-168.721619;-210.755112;1782.163818;100.667389;-143.744553;2033.620972;-36.028259;300.150452;2080.128174;-202.622437;693.430603;2208.919922;-219.294983;822.383789;2033.399048;-90.776245;-155.640823;1969.682617;-61.067139;256.582764;1753.785034;-246.030518;650.574158;1871.167236;-225.064392;784.182617;1722.509033;77.782471;-846.740967;1836.328491;90.797882;-861.040039;1649.966309;124.883698;-903.839233;1685.542725;184.587250;-903.997498;1820.764160;64.518188;-907.600098;1677.907715;-6.444366;-932.873840;1810.814331
0.000000;-150.000000;2000.000000;39.866425;-347.803741;1956.498047;62.615784;-510.656097;1942.592651;64.935883;-756.590576;1891.516357;103.202545;-717.024292;1905.165161;259.919373;-703.506104;1854.043701;222.961914;-421.596039;2000.292358;80.137421;-385.948578;1775.918335;-17.465881;-406.108215;1726.120605;-119.909302;-398.894806;1654.823242;-31.857849;-402.111938;1676.462646;25.773376;-715.379517;1897.124390;-124.157776;-714.411133;1871.199829;-234.828491;-448.475006;2023.391968;-288.736450;-184.267944;1989.678711;-317.946533;-95.969849;2065.444580;-250.127625;-11.381882;2007.595459;-224.478088;-58.446594;1935.663086;95.457184;-140.412521;2043.885254;-41.925873;294.471344;2124.808594;-211.890381;670.825562;2284.260254;-234.675354;800.974365;2112.434570;-86.077942;-158.645462;1960.426758;-53.754761;270.388733;1790.221069;-181.072510;699.204346;1787.563599;-122.567017;774.901001;1612.585938;67.432556;-844.717651;1857.457275;93.034943;-852.887695;1673.490967;125.573456;-895.553833;1709.750488;175.717957;-898.336792;1847.560913;66.435791;-900.562988;1698.044556;-11.909424;-931.452393;1824.093018
0.000000;-150.000000;2000.000000;40.082092;-348.553192;1956.444824;64.212585;-511.568146;1939.728027;76.942078;-756.479736;1881.191895;113.484467;-715.872070;1897.187500;272.021423;-696.452271;1851.910889;219.460663;-423.247467;2011.878174;79.759979;-389.763123;1784.029907;-4.493561;-426.123505;1720.117676;-96.959625;-434.972443;1635.745117;-48.499176;-414.559509;1722.328491;36.014648;-716.727905;1886.906494;-112.574982;-728.290283;1853.543457;-238.259796;-448.532013;1966.969727;-177.915924;-368.833679;1713.183228;-147.920319;-252.421234;1706.371948;-146.520844;-130.040756;1721.706299;-46.768616;-344.304504;1691.798828;95.767822;-140.350647;2044.143188;-41.407013;296.577759;2124.325684;-213.822540;672.122803;2287.607178;-233.255035;809.817261;2120.286133;-86.358124;-158.701248;1960.194092;-39.815155;265.025726;1775.866211;-119.132660;702.998657;1716.824463;-35.262238;749.702881;1541.176514;83.617310;-843.691895;1844.463379;103.304718;-832.056396;1659.256592;136.852600;-878.636475;1689.754639;191.593964;-896.427002;1825.260620;77.116364;-882.209717;1679.479248;2.401672;-926.426758;1804.438965
0.000000;-150.000000;2000.000000;23.749176;-347.683380;1960.351074;33.804199;-509.328552;1949.815063;54.256195;-748.964539;1893.327148;88.228363;-708.594421;1911.412842;249.284042;-727.302002;1898.266113;206.388107;-429.278259;1988.967163;77.453857;-434.108124;1758.725830;-26.981079;-453.101501;1731.535645;-138.034546;-449.384705;1678.883789;-49.872284;-456.998108;1686.595337;13.203339;-710.713562;1896.209473;-130.318726;-729.838379;1858.381714;-242.700745;-464.928284;1999.288696;-292.420593;-209.803406;1937.060303;-286.998962;-92.039795;1932.366455;-263.734802;24.827808;1912.167969;-218.676514;-108.362579;1909.323364;95.345154;-146.728409;2040.798950;-63.373322;262.011536;2164.374512;-243.914429;623.063416;2327.451172;-234.945862;799.025696;2207.440430;-85.976929;-152.950150;1963.209839;-69.320831;271.966980;1801.183960;-55.662415;689.827026;1664.206543;22.895905;711.563477;1485.809082;64.689148;-834.237000;1857.826416;91.121704;-847.371216;1677.370483;119.516754;-890.956299;1714.124146;167.047455;-894.930359;1850.269165;61.274292;-891.739136;1702.003052;-19.148834;-914.062256;1825.545288
0.000000;-150.000000;2000.000000;23.855988;-348.554626;1959.050903;33.010132;-511.062012;1947.230469;54.471558;-750.965210;1886.448608;88.391846;-710.655212;1905.679077;250.274200;-725.176697;1887.316772;203.883789;-427.607300;1983.635254;73.088379;-444.575806;1753.347778;-33.272095;-455.989014;1726.956543;-145.146912;-443.917480;1675.729980;-61.797821;-449.508789;1693.275635;13.112976;-712.609619;1889.604126;-130.514954;-733.883179;1850.094238;-241.510803;-462.119507;1982.834229;-286.347900;-206.971344;1911.343140;-278.334229;-90.091385;1892.681519;-255.867554;27.803240;1873.585938;-225.352905;-81.612022;1867.119995;94.110382;-147.971039;2044.988525;-69.706848;261.761688;2167.893066;-244.712708;636.678894;2310.898438;-210.581116;787.402283;2162.355469;-84.863464;-151.829590;1959.431885;-40.941803;269.821564;1787.233398;-1.708588;686.356201;1643.520874;78.037659;684.008545;1463.161865;65.435364;-836.058777;1849.369873;96.606354;-861.964844;1670.032349;124.638367;-902.708618;1710.722900;169.070480;-896.343628;1848.655884;66.403778;-905.009888;1697.223267;-17.295074;-919.364929;1820.765869
0.000000;-150.000000;2000.000000;24.485809;-349.650726;1961.884521;33.305511;-512.705933;1950.811401;53.057129;-753.691284;1890.776978;87.053375;-713.773438;1911.134888;249.762787;-731.804443;1900.626587;200.551483;-433.453003;1996.147827;71.563385;-441.179230;1763.466675;-31.843994;-456.905304;1727.834351;-148.291626;-440.718536;1688.427490;-56.541046;-433.324249;1686.317627;12.101837;-714.579224;1892.552612;-132.419678;-732.566528;1852.998535;-245.087158;-456.862579;1978.273926;-284.862244;-206.657639;1886.304688;-297.730652;-94.988152;1847.320435;-250.516296;15.686111;1827.913330;-235.040161;-70.717659;1858.297241;91.388214;-148.515732;2050.934082;-64.873322;263.164001;2181.883301;-245.384277;627.598511;2347.294189;-206.855286;786.340210;2207.537598;-82.408752;-151.338440;1954.070679;-19.462830;268.791748;1780.519531;35.079681;687.055298;1642.987427;113.829529;680.427002;1461.671143;63.931091;-839.241089;1854.036499;89.824524;-872.220581;1674.471313;123.034592;-908.298828;1715.955322;172.584091;-890.693726;1851.593750;64.536774;-916.242554;1705.251831;-12.629242;-930.905762;1833.453735
0.000000;-150.000000;2000.000000;20.987946;-349.167419;1961.933350;25.777557;-511.627991;1949.942505;40.441345;-752.032288;1890.507935;74.735077;-713.299683;1911.967651;237.391693;-717.892822;1897.708252;183.264984;-434.955444;2027.026733;73.627960;-425.479919;1785.930908;-24.318420;-428.423279;1735.887695;-131.097565;-398.312500;1681.702148;-39.189789;-400.948364;1691.450562;0.777374;-711.912781;1890.957031;-143.665253;-723.155090;1851.066162;-265.021545;-445.442810;1959.063477;-309.811279;-194.557724;1874.937256;-289.713562;-99.914497;1806.569824;-251.606628;15.087861;1799.433105;-236.485229;-73.386459;1815.317505;87.469818;-151.597641;2056.585205;-83.321838;260.227905;2158.982422;-268.849304;636.405579;2282.239746;-230.361328;802.096130;2152.283691;-78.875366;-148.559326;1948.974609;-5.679779;267.657104;1775.160522;43.948669;689.617859;1654.120728;138.802536;725.255554;1485.236328;50.007324;-837.480652;1854.184326;80.119904;-847.204773;1673.319824;112.398788;-888.033936;1710.488770;158.484879;-887.762390;1847.818115;54.454987;-894.641235;1697.527832;-25.263824;-925.555969;1820.421143
0.000000;-150.000000;2000.000000;16.644226;-348.442505;1966.230591;22.635162;-508.935791;1949.492432;32.046234;-746.417175;1886.805176;66.447189;-709.435974;1909.791382;227.879150;-708.866882;1898.267456;180.028198;-439.802246;2050.572021;87.943329;-376.552063;1812.933960;-6.476837;-363.277039;1760.079834;-94.716736;-324.038025;1684.982422;-18.221863;-354.697937;1713.421997;-6.071350;-705.529358;1886.754150;-150.120850;-707.615906;1849.156982;-264.195099;-421.090393;1929.848267;-312.902924;-172.605881;1848.658447;-274.605377;-90.347954;1774.190430;-242.889618;19.595289;1737.235107;-239.450470;-70.248329;1777.121094;84.274139;-153.063995;2059.542236;-56.615631;268.790527;2146.807617;-277.435333;594.352783;2328.117676;-254.807709;773.333679;2216.588867;-75.993683;-147.237076;1946.308228;10.100708;262.818726;1774.766602;30.955719;695.786255;1713.956543;129.999100;750.889832;1555.106079;40.172974;-830.697876;1849.607788;65.341995;-851.903870;1670.685181;99.410522;-888.901245;1709.235840;148.757446;-878.099243;1843.577271;41.868744;-897.767517;1698.551514;-32.890045;-921.920410;1824.373779
0.000000;-150.000000;2000.000000;27.255371;-351.341003;1970.360229;39.501831;-514.677795;1959.578857;45.172974;-753.369690;1885.905518;81.489227;-716.654419;1908.607422;240.545700;-693.074585;1873.773926;210.541489;-440.763428;2065.060547;104.970459;-340.274902;1841.426758;21.039490;-317.162781;1772.845703;-53.969360;-263.888916;1689.173340;10.434601;-300.435425;1731.197876;6.501770;-711.915894;1889.812744;-139.022461;-702.943665;1849.182129;-255.082581;-412.055176;1932.424561;-279.252197;-167.311432;1820.232788;-268.640930;-101.070457;1721.549805;-219.864319;5.875563;1688.001465;-207.485901;-50.106506;1744.675293;84.189041;-147.820541;2062.611572;-87.194275;253.344559;2210.876709;-315.880737;567.874939;2417.433594;-271.416992;757.574768;2325.105957;-75.916931;-151.965302;1943.540283;55.784332;256.016174;1776.096313;25.954376;699.654480;1759.107788;119.765854;758.301147;1594.452393;51.133972;-837.470093;1844.309814;87.551331;-836.653137;1662.994873;119.665543;-879.162903;1699.207520;161.557724;-885.640259;1838.816284;61.905731;-886.175537;1683.862061;-21.708527;-925.571899;1803.004883
