posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.505630;-283.579010;2120.015869;-7.614349;-384.234924;2222.395508;-9.461174;-583.439453;2312.388428;24.535454;-549.348145;2301.544189;160.070511;-515.096863;2267.276855;216.858948;-299.699554;2100.552246;-3.258888;-377.422974;2107.149414;-1.941338;-444.131836;2177.494141;-92.107933;-402.682251;2132.899902;-56.071785;-478.231812;2184.204590;-42.930000;-550.829590;2295.420410;-162.541870;-525.736633;2244.461670;-185.731323;-320.453217;2050.307129;-63.111061;-473.900726;2182.003174;30.523384;-427.853638;2185.186523;-38.215416;-505.676331;2210.774902;43.999439;-427.925659;2153.403809;91.642166;-155.065414;1997.802490;168.321869;-52.268921;1615.662231;299.940704;291.998779;1727.710449;378.878204;438.945923;1639.646362;-82.637779;-145.432266;2001.981445;-181.160919;-34.332718;1627.710815;-221.217163;344.976013;1705.541504;-242.121063;450.345215;1569.238281;-8.912888;-662.919006;2333.541748;65.078926;-697.891846;2193.974121;83.328606;-724.597412;2240.124268;85.192253;-698.694580;2365.097412;38.369034;-736.983887;2215.701172;-60.588371;-750.309082;2301.916504
0.000000;-150.000015;2000.000000;-0.859932;-277.348877;2127.871094;-1.669342;-380.520813;2228.721191;-2.044121;-583.120667;2313.485596;31.954552;-548.658691;2302.769043;166.692719;-513.616577;2263.669922;219.857407;-296.479980;2095.837158;4.222008;-388.218628;2107.332520;-3.986923;-450.978180;2181.373047;-63.696075;-385.963745;2116.910156;-55.074905;-481.983673;2186.300293;-35.954330;-549.810059;2298.152344;-155.080734;-520.157959;2246.895752;-185.778793;-317.674530;2048.942871;-58.990616;-472.115906;2177.479980;34.152573;-424.148987;2182.316895;-34.166138;-502.903229;2208.269043;48.679256;-424.644653;2151.473145;92.053497;-154.418289;1996.218872;167.443665;-47.492523;1612.967041;307.849182;295.904968;1723.203003;387.404419;441.307861;1631.323364;-83.008682;-146.015884;2003.409546;-183.567276;-32.461777;1628.390381;-217.804733;349.928833;1702.961426;-238.614761;454.751648;1565.196289;-1.245789;-663.539978;2332.463867;72.876953;-691.142029;2190.457031;91.838058;-719.784424;2235.466797;93.973618;-699.488159;2362.071289;46.729744;-731.763916;2210.588135;-52.039322;-750.556396;2296.945801
0.000000;-150.000000;2000.000000;-0.819435;-277.394775;2127.856934;-1.599213;-380.635132;2228.663086;-1.732193;-583.325806;2313.281738;32.232040;-548.820313;2302.566895;166.890961;-513.607056;2263.283203;219.564362;-296.394379;2095.336182;3.975174;-388.313843;2106.846680;-4.228859;-451.079529;2180.898438;-62.799896;-385.574646;2115.867188;-55.227554;-482.037476;2186.015625;-35.687286;-550.030151;2297.995117;-154.923050;-520.457397;2246.904297;-186.102921;-317.744202;2049.211426;-59.023911;-472.232208;2177.459229;34.112526;-424.229797;2182.355957;-34.110748;-503.067291;2208.361328;48.658527;-424.713745;2151.532715;92.065407;-154.398590;1996.207397;167.289856;-47.259216;1612.929565;307.723694;296.169586;1723.200317;387.266418;441.702057;1631.466675;-83.019424;-146.033600;2003.420044;-183.953873;-32.333298;1628.492188;-218.044968;350.078827;1703.273193;-238.809280;454.867462;1565.447876;-0.847717;-663.768921;2332.199219;73.391846;-691.625977;2190.280273;92.523117;-719.961304;2235.421143;94.585327;-699.068726;2361.945801;47.467621;-732.300781;2210.608887;-51.185608;-751.232544;2297.093262
0.000000;-150.000015;2000.000000;1.573334;-274.860321;2131.159668;2.165855;-378.615601;2232.128662;4.971870;-582.946838;2314.635010;38.673256;-548.286255;2302.875000;172.449829;-513.774963;2258.502441;209.362350;-293.661621;2088.583984;-1.196274;-397.452484;2106.503418;-21.021866;-444.865906;2189.647217;-24.664307;-378.626129;2102.300781;-53.552612;-478.575531;2192.383301;-29.607651;-549.284058;2301.107666;-149.738052;-518.863037;2251.473145;-185.374710;-314.703461;2054.651123;-50.729614;-463.601013;2183.262939;46.948414;-424.490692;2180.903320;-25.014755;-499.992493;2208.180908;57.660248;-421.744446;2152.074463;91.892136;-157.445526;1991.809692;147.872009;-25.033081;1611.718140;316.527496;305.008118;1727.712402;400.529968;444.750244;1629.846558;-82.863174;-143.286072;2007.385376;-204.557297;-34.443878;1635.733643;-227.464584;352.087708;1699.648926;-240.340683;457.336182;1560.480225;6.414551;-663.873779;2332.640137;76.891861;-692.795105;2188.411865;97.437943;-720.817749;2233.363281;103.064064;-698.834351;2360.029785;51.573341;-733.499695;2209.863770;-44.853912;-752.022766;2299.566895
0.000000;-150.000000;2000.000000;2.263618;-275.252869;2130.443359;3.246696;-379.966034;2230.138672;8.196671;-583.227234;2314.392822;41.519020;-548.582703;2301.811523;175.023499;-513.634888;2257.586914;211.022705;-292.649292;2089.222412;1.724098;-396.744812;2114.533691;-26.667679;-439.475708;2197.580566;-20.034256;-376.475037;2108.218262;-51.155807;-478.550598;2192.068359;-26.685760;-549.884277;2301.098145;-147.711792;-518.323730;2254.946289;-185.192200;-313.822876;2059.372070;-48.114853;-462.920410;2184.554443;49.227089;-423.389313;2181.585938;-18.283524;-501.273010;2212.715820;59.893219;-420.564758;2154.087158;91.687454;-157.622696;1991.089478;143.964340;-23.707245;1611.570435;318.117126;304.131989;1723.914307;400.231293;445.847565;1627.786255;-82.678604;-143.126266;2008.034912;-208.348877;-35.069153;1638.065674;-225.209473;351.838593;1698.303589;-242.563477;456.798126;1559.693848;10.264748;-663.867310;2333.106934;77.867416;-692.749817;2187.742676;100.903938;-718.748291;2232.608398;109.024994;-693.709595;2358.396729;55.098877;-734.019287;2210.747559;-37.706024;-754.870239;2303.450439
0.000000;-150.000000;2000.000000;2.263618;-275.252869;2130.443359;3.246696;-379.966034;2230.138672;8.196671;-583.227234;2314.392822;41.519020;-548.582703;2301.811523;175.023499;-513.634888;2257.586914;211.022705;-292.649292;2089.222412;1.724098;-396.744812;2114.533691;-26.667679;-439.475708;2197.580566;-20.034256;-376.475037;2108.218262;-51.155807;-478.550598;2192.068359;-26.685760;-549.884277;2301.098145;-147.711792;-518.323730;2254.946289;-185.192200;-313.822876;2059.372070;-48.114853;-462.920410;2184.554443;49.227089;-423.389313;2181.585938;-18.283524;-501.273010;2212.715820;59.893219;-420.564758;2154.087158;91.687454;-157.622696;1991.089478;143.964340;-23.707245;1611.570435;318.117126;304.131989;1723.914307;400.231293;445.847565;1627.786255;-82.678604;-143.126266;2008.034912;-208.348877;-35.069153;1638.065674;-225.209473;351.838593;1698.303589;-242.563477;456.798126;1559.693848;10.264748;-663.867310;2333.106934;77.867416;-692.749817;2187.742676;100.903938;-718.748291;2232.608398;109.024994;-693.709595;2358.396729;55.098877;-734.019287;2210.747559;-37.706024;-754.870239;2303.450439
0.000000;-150.000000;2000.000000;6.110580;-274.440918;2131.910400;10.160461;-378.277008;2233.121338;17.463440;-583.063354;2315.371094;50.524277;-548.051025;2302.478516;184.096710;-513.592896;2256.552002;204.566315;-294.138702;2082.160889;-1.902206;-404.784485;2109.962891;-28.201012;-447.313324;2194.170410;-24.556496;-385.270020;2103.535645;-47.835487;-484.262207;2197.898193;-17.899742;-549.602051;2303.062744;-140.059631;-519.664429;2257.559814;-181.294342;-314.696838;2061.864746;-41.583107;-463.206543;2186.315430;55.672142;-423.664703;2176.455078;-13.029915;-500.003662;2209.936035;64.275574;-420.607758;2148.095703;91.829124;-157.017609;1989.125854;134.998474;-17.005554;1609.239990;319.926636;307.294922;1718.991577;403.234985;448.107544;1621.346558;-82.806343;-143.671906;2009.805664;-209.608002;-47.406281;1635.536011;-230.276306;339.369263;1703.319946;-245.439789;452.606934;1570.362671;20.181442;-664.152466;2333.243164;79.802925;-692.696838;2183.779053;106.777740;-717.088989;2227.574219;121.829659;-689.624634;2352.645996;60.206455;-734.618164;2208.827148;-25.888863;-757.803101;2307.857422
0.000000;-150.000000;2000.000000;6.338028;-273.872467;2131.020752;10.665733;-376.753204;2232.020264;19.393951;-580.289734;2313.880859;52.025539;-545.369263;2300.738281;184.538269;-512.185303;2253.426514;200.510498;-293.977905;2079.562500;-3.298439;-405.624512;2111.381836;-28.026375;-447.709015;2195.644531;-25.913216;-386.367767;2105.236816;-47.074104;-485.411560;2198.274414;-15.996529;-547.152222;2301.938965;-138.813934;-518.361511;2259.813965;-180.908630;-315.428741;2064.551025;-40.564491;-462.349030;2187.575684;56.032715;-423.027985;2176.783691;-5.412315;-500.939453;2217.904785;64.847275;-422.171112;2146.898438;91.300476;-156.893188;1989.066284;126.193321;-13.710632;1611.989502;311.290802;307.745331;1722.023926;402.539795;444.051056;1627.224731;-82.329659;-143.784119;2009.859375;-212.681976;-50.411057;1638.587402;-229.243011;334.582306;1704.728882;-250.987061;448.990936;1575.034058;22.544434;-660.895630;2331.684570;80.595413;-692.676025;2183.269531;107.745560;-715.976685;2227.132080;123.744759;-685.899536;2350.725098;61.272163;-733.767578;2209.261963;-23.557198;-754.506104;2308.911621
0.000000;-150.000015;2000.000000;7.144073;-273.894623;2131.825684;11.517815;-378.517883;2231.748291;23.027634;-582.075195;2315.258301;55.309383;-546.875977;2301.362305;187.724762;-512.422791;2253.147461;195.801636;-293.170258;2078.481689;-4.575821;-416.635742;2076.062256;-19.128273;-469.169006;2157.165039;-31.693810;-401.298859;2071.958984;-43.908669;-481.319336;2193.819824;-12.910988;-549.191162;2303.523438;-135.617706;-519.660156;2260.137451;-178.806488;-313.860229;2066.668945;-35.342308;-462.763733;2185.234863;61.818951;-422.954956;2178.485352;-2.250725;-500.772675;2216.654785;72.140022;-422.670532;2148.063477;91.147217;-158.861237;1986.732300;120.753746;-10.742920;1609.588257;314.823914;306.883057;1720.047241;403.843628;445.028992;1624.470093;-82.191460;-142.009460;2011.963989;-211.909271;-51.107178;1638.322266;-225.924561;334.858826;1707.408691;-249.655792;449.386292;1577.347778;27.076836;-662.800537;2333.670410;83.649345;-696.935181;2184.585693;111.647964;-719.303528;2228.655518;129.066788;-686.753784;2351.895264;64.927780;-737.839600;2211.660156;-18.726814;-757.492615;2313.123047
0.000000;-150.000000;2000.000000;7.425484;-278.462860;2125.290039;14.139511;-378.340576;2228.219727;26.345695;-578.958740;2314.069336;58.236458;-544.356934;2299.224609;190.902618;-512.115173;2253.731445;180.739914;-295.247986;2079.793457;-18.888931;-416.183136;2073.549561;-16.924393;-473.654724;2151.586914;-46.514481;-403.666229;2073.751465;-42.196640;-481.900177;2196.884766;-9.400070;-546.424805;2302.479004;-133.918198;-521.877747;2264.801270;-181.585983;-322.328400;2069.217529;-32.510696;-461.862183;2188.430664;64.158569;-424.449646;2176.217041;4.361519;-501.326660;2220.332031;76.428108;-425.151733;2153.122314;89.973015;-159.758636;1984.661743;113.487175;-5.191101;1613.214111;313.124146;305.684387;1722.047852;403.458130;443.475891;1630.287842;-81.132614;-141.200211;2013.831055;-216.476486;-53.235840;1645.032593;-224.383499;331.111084;1705.825317;-246.685837;448.606018;1580.109131;30.442909;-658.748413;2333.539063;92.049004;-692.157593;2187.745361;117.606934;-715.249512;2232.337402;130.359756;-684.448486;2355.525635;71.691681;-732.660217;2213.392578;-15.708023;-751.671509;2310.328613
0.000000;-149.999985;2000.000000;7.572098;-279.225647;2124.765625;14.432243;-379.665009;2227.348633;26.849258;-580.228149;2313.877441;58.737751;-545.721558;2298.639160;191.999634;-514.359558;2253.799805;176.220734;-298.028351;2079.147705;-25.443542;-415.990295;2072.306396;-15.959106;-475.249023;2148.561523;-53.474365;-404.569946;2074.708740;-41.929031;-483.851135;2196.603516;-8.945923;-547.610107;2302.453613;-134.762314;-524.243164;2267.987305;-182.751099;-323.438629;2073.338379;-30.740143;-464.452789;2187.486816;66.234253;-427.672729;2174.843262;6.439125;-502.826935;2222.090088;78.476303;-428.037170;2154.616699;90.011864;-159.826080;1984.359863;112.929611;-4.051788;1612.920410;312.644714;307.844543;1720.106567;405.171448;444.623108;1628.609985;-81.167664;-141.139374;2014.103516;-218.042542;-57.334915;1644.441406;-223.935669;327.307129;1706.200439;-246.849335;448.254028;1583.656738;30.910217;-660.044312;2333.608398;94.420952;-698.966919;2189.825195;119.121391;-720.783813;2235.601563;130.347092;-685.902344;2357.986328;73.282013;-738.434631;2216.542480;-15.814911;-753.382935;2312.831055
0.000000;-150.000000;2000.000000;6.983635;-279.994781;2124.151855;13.421486;-381.231995;2226.094238;27.168999;-581.072449;2314.400391;58.843040;-546.623840;2298.503906;191.704834;-515.849670;2251.835449;169.445679;-300.336548;2076.617676;-32.858536;-417.642883;2074.021973;-15.195343;-477.495361;2148.406982;-61.066864;-407.397034;2078.742676;-41.030518;-487.493835;2198.562012;-8.833145;-548.616455;2303.038574;-134.850311;-526.024841;2268.489746;-181.231567;-324.206665;2074.256836;-30.559082;-466.239807;2189.201660;68.269821;-433.347961;2180.231445;3.943771;-508.633850;2221.017578;84.220009;-437.754242;2157.507080;89.619827;-161.456604;1982.962891;108.909889;-0.649414;1613.208496;311.609894;309.308746;1721.226074;407.587036;440.961090;1625.627075;-80.814148;-139.669083;2015.362915;-222.617035;-61.610733;1646.042480;-223.783051;322.938141;1710.055420;-246.604034;444.506622;1587.965698;31.607071;-660.739868;2334.840820;89.110466;-697.012329;2187.767090;117.095802;-717.758911;2232.170898;133.250488;-682.367432;2353.934814;71.080490;-737.353638;2215.499023;-12.178619;-756.037048;2316.357910
0.000000;-150.000015;2000.000000;7.364754;-281.264984;2124.171875;14.689888;-381.737457;2227.868896;28.046844;-584.341858;2312.740723;59.955082;-549.670044;2296.985352;192.487579;-518.369629;2247.463135;156.224854;-301.310394;2074.159424;-49.133667;-415.424377;2083.044678;-22.778595;-482.066833;2149.312012;-76.624039;-405.721710;2092.139160;-40.777008;-495.556458;2202.347656;-8.027374;-551.228638;2302.395020;-133.326035;-524.264832;2265.740723;-184.909424;-322.974976;2070.081787;-32.419113;-462.554199;2188.173340;68.316864;-434.492188;2177.690918;4.928833;-509.659698;2221.536621;83.187645;-439.035187;2153.850098;90.004623;-161.557892;1982.443726;106.408577;1.685211;1611.289307;314.820343;312.671753;1712.557861;409.925415;443.559998;1613.140259;-81.161133;-139.577774;2015.831421;-226.223907;-67.016830;1644.333740;-224.186371;319.869507;1706.778320;-246.311279;441.204285;1583.030762;32.132034;-664.828247;2331.750977;87.850021;-705.299438;2184.142578;115.788101;-726.094299;2228.931396;133.871582;-688.837524;2350.577148;68.916534;-744.890930;2212.854492;-14.446121;-759.779114;2315.164551
0.000000;-150.000000;2000.000000;6.926025;-281.470459;2124.717285;13.684578;-383.209900;2227.780762;28.748123;-584.793701;2316.318359;60.423828;-550.372925;2299.166016;192.817963;-519.246826;2248.001953;157.994431;-302.808472;2072.372070;-49.789948;-413.261902;2086.822754;-23.075775;-482.748352;2150.372559;-77.749756;-404.624603;2095.862305;-40.245132;-496.668701;2204.895508;-7.612244;-551.728882;2306.142090;-134.495880;-524.184326;2274.332031;-188.772430;-325.518646;2075.576172;-27.251678;-461.524078;2186.989014;74.769516;-436.007355;2180.087402;6.710747;-508.575012;2222.011230;89.773941;-440.400116;2156.479980;89.683105;-163.443253;1980.848389;103.264992;6.081451;1611.154297;317.831451;310.415649;1723.354858;410.623413;440.810120;1620.157227;-80.871201;-137.877640;2017.269775;-235.754700;-67.101501;1648.159424;-225.743164;320.518311;1712.164307;-245.421906;439.553223;1585.121826;33.178001;-665.145386;2336.777588;87.496094;-703.406738;2187.562500;115.906136;-725.056152;2231.848389;135.328262;-689.746948;2354.247070;68.703430;-743.537231;2215.884766;-13.910767;-759.975708;2319.044434
0.000000;-150.000000;2000.000000;8.289680;-281.245605;2125.226074;17.315704;-379.933838;2231.314209;33.770386;-583.190674;2316.457520;65.193855;-548.577454;2299.034912;197.252533;-519.372864;2245.374023;161.087448;-300.920807;2071.915039;-47.257454;-411.083069;2085.699951;-19.587532;-482.032990;2147.400879;-74.527550;-401.713318;2096.147461;-35.044472;-495.333160;2203.410645;-2.745995;-549.795349;2307.680664;-130.270660;-524.015320;2276.197754;-183.698090;-325.190979;2076.814697;-21.228004;-461.671814;2186.949951;80.753143;-435.064697;2181.565430;11.960609;-508.069061;2221.878418;96.136192;-439.322113;2157.835449;89.285431;-164.309418;1979.092163;113.626457;11.339417;1612.214355;342.376648;308.784973;1716.403198;424.418030;447.610657;1614.631470;-80.512596;-137.096558;2018.853394;-236.002625;-72.163467;1648.321777;-221.257721;315.941467;1711.729248;-241.885376;441.133911;1590.565552;38.386833;-663.973877;2335.588867;92.785545;-705.572144;2187.056152;120.083817;-727.763184;2231.868652;139.620010;-691.880310;2354.266113;72.362320;-744.816528;2215.622070;-11.796883;-757.453369;2318.299805
0.000000;-150.000015;2000.000000;7.123482;-281.038269;2127.094727;15.537384;-378.977997;2235.111816;32.792793;-584.973633;2316.919922;64.253975;-549.866577;2299.690186;195.933823;-519.808899;2243.253418;162.404434;-300.356262;2067.778809;-48.581108;-408.510376;2081.770020;-20.944603;-481.161011;2142.440186;-75.811150;-398.622559;2093.246338;-35.309608;-493.722931;2200.049805;-4.002815;-551.197266;2309.075684;-132.477966;-525.470947;2277.970947;-191.895538;-324.503021;2079.943359;-23.316414;-458.736938;2186.749023;79.452927;-434.539948;2175.574951;12.637878;-506.412720;2222.465332;94.924751;-439.923706;2155.239258;89.549675;-165.735931;1978.756714;114.965363;11.477783;1609.970093;347.719879;309.033630;1713.784302;426.588470;448.734070;1608.596313;-80.750877;-135.810226;2019.156128;-239.905396;-76.087524;1646.603271;-219.938263;313.593323;1713.596558;-242.085449;438.055481;1590.427979;37.562202;-666.579041;2334.660645;92.744293;-705.314453;2184.561035;120.825821;-727.601379;2229.280029;140.053558;-692.645813;2352.812500;73.155327;-745.599365;2212.849121;-10.901375;-761.480713;2316.206299
0.000000;-150.000000;2000.000000;6.949814;-281.822479;2125.289551;15.441124;-380.184937;2232.164551;33.825798;-583.791931;2317.356445;64.926819;-549.109497;2299.190186;194.752457;-518.157959;2240.421875;161.532211;-299.954102;2065.053711;-49.718071;-405.213196;2081.667480;-21.987907;-480.002502;2138.999512;-76.575981;-395.861023;2093.272949;-35.396965;-492.176544;2198.570801;-2.964272;-550.345947;2309.303223;-131.135406;-524.548035;2279.220947;-191.851471;-325.110535;2081.625000;-21.504448;-456.315308;2187.339844;81.723419;-435.220398;2178.076172;13.181068;-506.775238;2221.907715;96.254700;-439.348755;2156.542969;88.928558;-166.180847;1978.042603;124.122032;11.128143;1611.834106;351.933411;310.844940;1714.813110;433.664398;448.430450;1610.345825;-80.190788;-135.409027;2019.799927;-239.806335;-80.022812;1648.475098;-219.722778;308.007965;1716.176270;-242.863251;436.645050;1598.559326;38.891846;-664.731689;2336.519043;93.071121;-698.305725;2185.494629;120.933319;-722.429932;2229.106445;140.769897;-692.392944;2353.319824;73.217934;-739.254883;2212.227051;-10.408348;-758.030029;2314.788086
0.000000;-149.999985;2000.000000;7.760719;-281.609192;2125.476074;16.216774;-381.390015;2231.039063;32.821518;-584.994995;2316.622314;64.224419;-550.624207;2298.377930;195.138885;-518.750366;2242.579102;161.764236;-302.359344;2064.990723;-51.316147;-403.659821;2082.918701;-24.155487;-480.330627;2138.000488;-77.789185;-394.042877;2095.229980;-35.238602;-492.330078;2198.519775;-3.674042;-551.237671;2308.516113;-132.370926;-524.905945;2281.250000;-193.016800;-325.460388;2083.624512;-22.778351;-455.877777;2190.502930;80.302490;-435.935791;2177.684570;13.218109;-507.582367;2223.583496;94.767708;-440.927551;2156.333252;89.023956;-165.678116;1978.049438;128.900894;10.405762;1611.712524;350.158356;312.460144;1721.952515;432.258850;448.266174;1615.452881;-80.276825;-135.862335;2019.793823;-245.189590;-81.478333;1650.625000;-219.932297;305.944885;1720.137573;-245.623550;436.552673;1605.243652;37.174889;-665.942444;2335.940430;94.424446;-698.926758;2185.915283;121.230316;-723.433838;2229.976318;138.540085;-694.196045;2354.761719;73.806854;-739.930786;2211.980957;-12.092651;-758.878357;2312.620117
0.000000;-150.000000;2000.000000;7.324570;-279.149597;2127.661377;13.840752;-380.818329;2231.255127;29.961357;-583.503296;2318.282715;61.430298;-549.257690;2300.112793;191.572479;-517.829102;2242.820068;163.230209;-300.930145;2065.617676;-50.302803;-401.047363;2079.986084;-23.947472;-477.872314;2134.993652;-78.219063;-391.322906;2093.999512;-34.809105;-488.872070;2196.213135;-6.459862;-549.911987;2309.619629;-134.808075;-524.089478;2281.191895;-191.345245;-324.177795;2083.416992;-20.974571;-454.228577;2189.761475;81.360397;-433.346436;2174.040527;19.400726;-508.389069;2221.329834;96.857681;-439.569672;2154.207764;88.885475;-166.243530;1978.467285;134.222748;9.587830;1613.297485;350.826935;313.766724;1724.950806;434.344147;447.935303;1617.968872;-80.151955;-135.352478;2019.417114;-244.692108;-80.449265;1650.804199;-223.782471;307.056702;1718.061523;-247.851532;433.973328;1599.135376;34.260201;-664.191162;2338.176270;94.306099;-694.727844;2188.984863;121.044220;-718.835083;2233.201416;135.865555;-690.060181;2358.223145;74.360916;-736.334473;2214.459229;-12.326836;-758.005005;2313.607910
0.000000;-150.000000;2000.000000;6.517685;-280.583923;2126.516602;13.024300;-381.771454;2230.796875;28.488823;-584.508789;2318.418457;60.123207;-550.295532;2300.329102;191.123749;-518.669861;2244.731445;162.478836;-301.335510;2067.634521;-52.390511;-399.223663;2081.575684;-26.591728;-478.207703;2133.911133;-79.182762;-389.538422;2094.994629;-35.736290;-489.375732;2196.390137;-7.890160;-550.863403;2309.480957;-136.556915;-524.649475;2282.201660;-191.401459;-325.080261;2083.164551;-22.641426;-454.925690;2192.849854;80.125839;-434.065094;2179.316406;17.511856;-510.311401;2224.010986;95.732056;-439.886261;2158.592529;89.255455;-165.710052;1979.186768;142.189499;6.225189;1612.700806;347.907928;316.200195;1730.292969;435.687439;445.382019;1620.266113;-80.485573;-135.833542;2018.768188;-248.202820;-80.778397;1651.131104;-223.157867;306.993408;1717.899658;-252.604584;431.763916;1597.643555;32.603745;-665.245728;2338.521973;92.735245;-696.064026;2189.230957;117.993240;-722.050537;2233.332031;132.886398;-695.912048;2359.064209;70.717270;-737.193665;2213.875732;-17.874153;-756.612854;2311.994629
0.000000;-149.999985;2000.000000;6.084221;-281.368835;2126.101563;12.259483;-383.111389;2230.153564;27.176949;-585.141479;2320.272949;58.951935;-551.186157;2301.750488;190.212616;-520.613098;2245.630371;161.324493;-302.409637;2068.996826;-53.950615;-400.845215;2077.558594;-29.225945;-478.861450;2132.083008;-81.974449;-390.825592;2091.527344;-37.259880;-488.589355;2194.266357;-9.158348;-551.449097;2310.935547;-137.271271;-524.120911;2281.296387;-193.553192;-324.513306;2082.103271;-21.296425;-456.914978;2183.754883;81.825005;-433.564362;2178.070313;18.283928;-508.455750;2224.104980;99.126144;-440.801453;2156.847656;89.499580;-165.529099;1979.504028;153.720062;2.045624;1612.148926;351.518066;317.171753;1731.488892;437.602051;447.744263;1621.286743;-80.705696;-135.996689;2018.482178;-250.232422;-80.135269;1651.146118;-224.628540;308.553345;1715.684448;-253.974365;432.485596;1594.173706;31.067520;-665.764526;2341.351318;92.408928;-691.511658;2191.334961;118.817787;-717.189209;2235.047363;132.719772;-692.547729;2361.385254;72.140442;-734.008545;2215.314209;-15.593895;-758.853455;2313.240723
0.000000;-150.000000;2000.000000;6.148750;-275.532410;2132.903564;9.554375;-379.674286;2235.507813;25.500778;-583.874146;2322.674805;57.241112;-549.320557;2304.670166;187.512589;-515.882446;2246.414063;161.349396;-297.280579;2068.069336;-54.857651;-396.014526;2075.634521;-30.117538;-474.728485;2129.851563;-83.198425;-386.038452;2089.970215;-38.072632;-484.436462;2192.657227;-11.144852;-550.089111;2313.817383;-138.686935;-520.041992;2282.014648;-192.288498;-321.961761;2078.949219;-22.690063;-453.366089;2188.316406;80.145081;-429.618591;2175.608398;17.144516;-504.953369;2222.664551;97.337685;-437.367249;2155.645752;89.813690;-166.666412;1980.102783;165.040192;4.251099;1614.577393;355.222900;324.757904;1736.998657;437.370117;451.782806;1618.631226;-80.988937;-134.971176;2017.942261;-250.982162;-77.194031;1649.320190;-226.967361;312.906769;1715.504150;-258.110840;434.577972;1591.177612;29.807625;-665.129639;2342.516113;90.327599;-687.242310;2190.883545;117.191849;-714.036560;2233.939453;132.039474;-692.350464;2361.233887;70.208359;-730.506042;2214.065430;-17.124405;-757.944824;2312.382813
0.000000;-150.000000;2000.000000;7.608322;-276.027924;2131.483154;12.961601;-378.737518;2234.727051;26.501831;-581.870972;2322.827393;58.521927;-547.940674;2304.617676;188.704941;-515.949951;2246.623535;161.587402;-297.201752;2070.162842;-55.187759;-392.606628;2078.378906;-30.887177;-473.367859;2129.047607;-81.014938;-382.382263;2091.655029;-36.590500;-483.182617;2193.200684;-9.615707;-547.810669;2313.854004;-137.114563;-518.128418;2283.541504;-190.378357;-320.309967;2081.550537;-20.964447;-450.959015;2190.277832;81.793221;-428.663086;2177.381836;19.177628;-503.102692;2225.495361;98.725075;-436.294861;2158.351563;89.884048;-164.887299;1980.529175;182.020462;2.312347;1618.764404;366.208344;326.852722;1735.246338;443.333344;456.066650;1616.944336;-81.052399;-136.575470;2017.557617;-249.473206;-75.462997;1650.326904;-230.222473;314.008301;1713.519897;-262.794617;435.139893;1589.900635;29.832047;-662.768677;2343.094971;90.967308;-686.449219;2192.567383;118.407906;-711.435974;2236.080566;132.399704;-686.617432;2362.438477;72.093849;-729.585205;2216.600830;-14.290359;-757.176208;2315.080078
0.000000;-150.000000;2000.000000;7.373238;-276.121460;2132.007568;12.696754;-378.626740;2235.943848;25.048248;-581.521729;2326.074707;57.375389;-547.744568;2307.794922;187.137711;-514.429932;2248.736816;161.864120;-296.269562;2070.211426;-55.425362;-391.981720;2077.488770;-32.260445;-473.019165;2128.700439;-82.569786;-381.906799;2091.084961;-37.947044;-482.586639;2192.833496;-10.996025;-547.369568;2316.500488;-138.286255;-518.414917;2283.324707;-192.180206;-319.022247;2082.074219;-23.163246;-450.447052;2191.741699;80.044403;-428.404510;2179.981445;16.676796;-504.220856;2225.471680;97.082596;-436.320190;2158.745605;90.602112;-163.625305;1981.921631;197.671539;1.443970;1622.194580;373.573914;331.554718;1738.953247;441.918793;452.615326;1606.712280;-81.699928;-137.713455;2016.302002;-250.728485;-75.869766;1648.391235;-230.824371;314.377960;1712.465576;-263.514557;433.528107;1586.379028;28.019730;-662.444946;2347.100098;91.349396;-687.351563;2197.252686;116.090752;-714.932007;2240.995850;128.558960;-693.348267;2368.418945;69.084244;-729.700623;2220.026855;-21.527397;-753.464233;2316.109375
