posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.231842;-300.896545;2098.663574;-22.082546;-415.304993;2186.115479;-28.592710;-634.754089;2175.077637;6.432392;-599.970215;2180.207520;139.034119;-561.599792;2136.679199;178.372650;-316.249207;2008.053711;-55.070812;-306.954102;1984.230103;-88.417747;-215.340164;1983.341431;-147.456833;-306.904785;1973.331665;-183.815765;-279.418579;1996.019409;-61.499218;-597.124023;2175.721191;-178.012177;-556.952271;2125.306152;-214.553192;-322.141876;1967.800659;13.687050;-385.605896;1988.623535;98.475395;-324.083313;1995.433228;95.004478;-416.855988;2049.709961;117.292076;-322.374115;1970.514893;90.694923;-145.802002;2016.745117;250.812012;-9.540237;1670.188965;185.300476;369.938110;1628.088867;198.976685;458.018982;1460.652832;-81.783600;-153.785522;1984.900269;-165.356750;-16.620026;1613.210327;-174.838654;373.998596;1637.066284;-186.994049;474.366211;1494.814453;-30.087828;-715.549805;2157.451660;25.004856;-721.205078;2004.466919;35.389214;-766.182129;2037.345947;49.308601;-785.670105;2163.450928;-12.187338;-756.100952;2016.434326;-108.087006;-768.729370;2107.224121
0.000000;-150.000000;2000.000000;-13.345409;-300.494171;2096.552734;-25.943531;-413.520508;2183.808105;-32.524048;-630.937744;2166.612305;2.258606;-596.591919;2172.710449;134.091034;-557.470093;2131.107422;176.064819;-310.026825;2012.179199;-53.481941;-308.723694;1971.648315;-85.865799;-217.902161;1979.918823;-149.707275;-305.165436;1969.785645;-182.093140;-276.309998;1990.019409;-65.165863;-593.600647;2168.303223;-179.872375;-554.402100;2115.624756;-214.827301;-321.323395;1958.996216;12.059967;-381.206787;1984.621582;101.650841;-328.732452;1993.442017;117.785591;-410.114716;2060.604492;116.518227;-326.667664;1964.141846;90.248520;-147.887604;2015.766479;254.832123;-4.105270;1677.949097;195.574738;370.882721;1616.903320;200.321472;462.252960;1452.348633;-81.381058;-151.904816;1985.782593;-158.487350;-9.974106;1617.755737;-173.727570;378.278290;1620.739258;-188.044281;482.627899;1483.211670;-34.044113;-710.600098;2146.825684;32.051338;-720.992371;1999.841553;39.616814;-764.644653;2034.506592;43.736992;-780.189575;2160.895996;-5.834438;-755.155518;2009.904785;-107.689590;-764.685303;2092.814697
0.000000;-150.000000;2000.000000;-15.975317;-299.205078;2097.110352;-30.852177;-412.689636;2182.658203;-32.786736;-629.830444;2170.115723;1.017986;-594.803528;2176.582031;132.993195;-553.932434;2138.846191;173.961884;-307.289795;2019.934692;-53.512592;-308.992157;1972.516479;-86.181610;-219.057327;1984.824951;-151.192535;-305.053223;1974.938110;-182.146484;-275.823669;1994.080200;-66.053322;-593.220642;2169.894043;-180.904907;-556.470886;2116.806152;-213.996643;-325.014832;1958.971558;12.534645;-381.675598;1988.037842;100.953941;-328.444946;1999.803467;130.810455;-410.287598;2060.903564;116.716240;-324.149750;1972.969727;88.879654;-146.022293;2020.732910;260.151398;2.892136;1690.038452;197.902832;375.198914;1623.396362;207.422394;460.581970;1456.523804;-80.146698;-153.586884;1981.304199;-151.777588;-10.238831;1614.094971;-170.112335;376.543335;1624.059204;-184.881439;485.741455;1491.102539;-32.155941;-709.663757;2152.116211;41.578262;-726.718933;2010.024658;46.790306;-768.781494;2046.742432;43.820923;-778.942383;2173.309570;2.990459;-760.040955;2019.374634;-103.018913;-765.278809;2096.610352
0.000000;-150.000000;2000.000000;-16.295725;-299.139923;2096.832520;-31.023106;-413.258911;2181.320801;-32.618282;-630.260376;2170.106934;1.080666;-595.183716;2176.487793;133.544449;-553.850525;2141.610840;175.708984;-307.775574;2022.576538;-50.783901;-311.024597;1971.782837;-84.024429;-221.584900;1985.358643;-149.672668;-306.985535;1975.693726;-179.610413;-277.467499;1994.112305;-65.899361;-593.733643;2169.530273;-180.196060;-558.185913;2114.774414;-212.252502;-328.880188;1954.109985;13.808102;-383.019562;1989.154175;101.654251;-329.761536;2003.826660;137.692627;-413.015991;2059.238281;119.254532;-324.889496;1977.635620;89.138763;-147.165497;2019.366577;266.146271;2.267029;1692.427002;207.780029;374.397461;1623.498657;214.424347;461.796570;1457.742310;-80.380341;-152.555984;1982.536255;-144.863800;-11.419281;1613.580933;-166.364349;374.864746;1621.492188;-182.698135;485.514526;1490.149536;-31.810684;-710.122192;2152.614746;55.616013;-733.858643;2019.724976;55.882591;-774.672302;2058.099121;39.618744;-780.294067;2183.810547;15.429447;-765.891052;2026.085938;-97.971306;-765.935364;2091.942627
0.000000;-150.000015;2000.000000;-19.090378;-298.973328;2097.991699;-34.725357;-417.130066;2177.669922;-35.983067;-635.282288;2171.902100;-2.293728;-599.868286;2178.094238;131.166748;-558.523193;2144.523926;172.528412;-309.146637;2029.370361;-52.241417;-318.812988;1968.218628;-84.739357;-229.178406;1984.902344;-154.462814;-311.938477;1975.592529;-181.398224;-281.270050;1992.500366;-69.408791;-598.659790;2169.722656;-184.638031;-566.115356;2113.704102;-216.406952;-332.176331;1957.594360;11.526730;-386.810791;1985.888916;99.920944;-335.990021;2007.458496;160.649170;-419.921143;2033.259033;126.430344;-332.600098;1983.199219;88.812256;-146.646088;2022.401001;284.552979;-1.802261;1702.022949;213.464096;368.058838;1624.222534;218.193192;454.354736;1456.914795;-80.085922;-153.024384;1979.800049;-140.146896;-28.235825;1602.429810;-170.333069;358.308777;1628.962524;-181.604935;475.923767;1502.244507;-34.775795;-715.906006;2156.391846;58.970882;-736.541931;2026.486450;57.873623;-778.265869;2064.214355;36.073009;-786.466492;2189.497559;18.624779;-769.112610;2030.483398;-98.046593;-771.236267;2091.544434
0.000000;-150.000000;2000.000000;-21.356941;-298.341400;2096.502197;-38.733002;-416.353333;2174.468262;-37.514416;-633.219360;2169.834961;-4.602531;-597.631042;2176.807617;129.221863;-557.379761;2147.291748;170.698608;-311.093140;2029.577637;-51.623825;-316.651581;1964.430786;-86.372528;-229.112152;1984.072144;-155.796631;-311.334442;1975.382935;-181.022827;-280.579681;1990.708374;-71.042412;-597.187256;2166.482422;-185.241089;-567.015686;2108.917969;-218.980133;-336.269836;1951.552612;7.678612;-385.102142;1987.769897;96.826241;-336.704346;2008.783325;162.745331;-416.359314;2032.679321;123.060143;-332.750366;1981.232178;86.524696;-144.280975;2027.939941;292.680939;3.920090;1718.861938;216.349274;367.583801;1629.132568;224.736633;458.222290;1465.578125;-78.023117;-155.157104;1974.805298;-124.179047;-29.821533;1598.229126;-168.044540;353.224182;1622.136841;-176.699646;481.803589;1507.900146;-35.003109;-713.415161;2154.880615;64.636719;-736.755798;2031.172119;61.441437;-777.477783;2069.369141;33.338463;-783.105652;2192.747070;24.249413;-768.921936;2033.697754;-94.706406;-769.478271;2088.344238
0.000000;-150.000000;2000.000000;-21.005413;-298.341309;2097.058105;-37.095955;-418.375824;2172.553223;-35.436928;-635.560791;2168.193359;-2.654423;-599.856689;2175.667480;132.324860;-560.337891;2149.615967;171.888123;-311.395325;2035.955322;-49.064987;-319.112854;1965.392822;-84.509384;-231.829544;1985.609863;-154.958420;-313.417389;1977.239136;-178.874664;-282.335266;1991.781006;-69.015244;-599.536987;2164.248535;-183.306152;-570.153320;2106.025879;-217.934753;-335.648346;1953.760010;8.999176;-386.257141;1987.977661;97.782356;-338.495331;2012.449463;163.678894;-418.190613;2036.952881;124.698036;-333.955383;1985.699219;87.322586;-145.339386;2026.021606;300.528900;7.737854;1723.415894;222.880188;371.318634;1632.119141;230.542084;454.651276;1464.384644;-78.742615;-154.202698;1976.535156;-118.711624;-27.066376;1599.237549;-166.856049;355.705353;1627.923706;-176.269592;477.519440;1506.199341;-32.544872;-715.886536;2153.356201;60.102783;-734.358887;2023.252197;62.145149;-774.750854;2061.994141;42.711975;-780.566650;2187.209473;22.122787;-769.099731;2028.780884;-92.807899;-776.683105;2091.394531
0.000000;-150.000000;2000.000000;-23.224503;-301.836060;2093.725586;-42.269867;-422.406952;2169.840332;-39.190868;-641.319702;2165.827148;-6.555729;-605.123047;2174.114990;129.862946;-565.666443;2149.189453;169.429993;-314.696503;2034.595093;-51.102917;-325.781311;1957.358032;-84.782700;-237.705139;1980.609741;-156.329834;-319.449554;1971.882568;-181.185333;-288.043304;1987.027832;-73.144455;-605.216431;2160.963867;-186.648956;-578.243958;2097.854980;-219.899353;-339.157623;1948.246704;8.769726;-392.172485;1980.141846;96.995705;-344.588715;2009.927490;162.672424;-425.511322;2034.695435;124.603539;-338.683563;1984.847656;86.433327;-144.165710;2030.869141;295.814697;-5.290161;1714.786987;222.624634;364.614960;1632.807495;231.938110;447.919830;1463.469604;-77.940735;-155.261017;1972.163940;-112.735283;-21.122528;1593.376099;-165.549088;364.475861;1617.484009;-178.830536;475.300446;1484.206299;-35.428444;-722.289490;2151.073242;63.235535;-738.091553;2023.470459;62.859169;-780.190308;2061.080566;37.687813;-790.116211;2186.046143;24.122795;-772.531433;2026.128906;-94.484909;-780.135132;2083.897705
0.000000;-150.000015;2000.000000;-21.335491;-300.880463;2094.281738;-38.582668;-421.083679;2170.277832;-37.508743;-639.123901;2167.541748;-4.656441;-603.327759;2175.479492;131.200836;-563.328979;2151.848145;173.619720;-313.580750;2038.425659;-45.566486;-321.722412;1959.940796;-82.377380;-234.928909;1981.525635;-154.041214;-316.022552;1973.353394;-176.392593;-284.880859;1986.769653;-71.009109;-602.893433;2162.599365;-182.710388;-574.981323;2097.859863;-218.716385;-337.531494;1948.521729;9.174809;-388.911194;1981.341919;96.864243;-340.125946;2009.180420;168.565552;-414.707336;2035.191895;126.270325;-337.624023;1986.640015;88.083923;-146.907806;2024.881470;298.904175;-1.137573;1715.064087;232.714859;368.524841;1633.582031;239.682358;446.970581;1462.693115;-79.429138;-152.788391;1977.563232;-111.456284;-20.324905;1599.726318;-163.473419;363.775452;1623.283936;-178.976166;474.836792;1491.391846;-34.542629;-719.871338;2153.306885;63.997768;-733.976196;2026.265869;64.493958;-775.780212;2063.851563;39.653576;-785.787537;2188.333008;25.764767;-769.061401;2029.029297;-92.160095;-778.889587;2086.604980
0.000000;-150.000000;2000.000000;-22.133837;-299.271118;2096.325684;-39.370869;-419.527161;2171.993164;-36.590553;-637.347046;2168.833496;-4.208584;-601.354797;2177.503906;131.865952;-561.859741;2155.105469;174.860291;-312.770172;2041.073608;-42.508450;-320.926697;1958.285645;-80.341553;-235.550949;1983.116821;-153.309097;-315.416016;1975.738525;-173.562943;-283.763367;1987.495361;-70.226433;-601.392273;2163.289795;-181.570984;-574.641113;2097.697754;-218.537491;-335.372406;1952.032104;9.777447;-386.085846;1981.188843;96.959595;-339.295776;2013.353394;171.983063;-411.066925;2037.429077;126.232819;-334.188507;1989.885498;87.364990;-145.634338;2026.840088;308.995087;5.366302;1727.734253;231.454025;370.018280;1635.990601;243.663803;447.512115;1465.150879;-78.780861;-153.936707;1975.797119;-107.929642;-18.647675;1599.120483;-163.032257;364.535370;1624.665405;-177.259171;474.547699;1491.960693;-32.726723;-717.964294;2154.509033;65.608917;-731.952515;2027.483887;67.065811;-773.133789;2065.650879;42.829159;-781.773315;2190.234375;28.139584;-767.727661;2030.892090;-89.280701;-779.072754;2088.943359
0.000000;-150.000000;2000.000000;-24.080822;-297.462921;2100.055176;-40.920139;-421.240723;2171.204834;-38.380260;-640.036255;2168.290527;-5.877501;-603.915405;2177.214355;131.321396;-564.772705;2157.074219;179.181061;-313.716217;2046.335449;-38.544102;-324.412201;1961.873047;-78.139534;-238.782669;1984.676392;-151.804184;-318.693237;1977.620239;-170.695694;-286.751495;1988.754517;-72.075348;-603.885132;2162.418945;-185.560928;-578.683105;2098.726318;-219.549652;-333.692383;1959.547974;9.292084;-390.971710;1979.435425;88.749741;-334.830688;2017.589966;182.155975;-386.180023;2007.636963;130.292572;-338.341156;1995.995605;88.877220;-148.662262;2023.362061;317.459656;2.891235;1727.379150;234.937241;365.324799;1624.681030;242.349808;450.066986;1456.100220;-80.144501;-151.206268;1978.933228;-92.672211;-29.409882;1594.898560;-159.662231;353.609283;1620.762207;-176.730148;473.847931;1496.529541;-34.489574;-721.032715;2154.020996;67.738960;-734.975708;2029.170044;69.543098;-775.361206;2068.522461;42.444984;-781.853760;2193.225830;31.154633;-771.981689;2032.576660;-87.762833;-785.694946;2088.352051
0.000000;-150.000000;2000.000000;-23.899740;-299.305298;2094.896484;-42.175022;-420.489685;2168.028320;-37.650105;-637.569092;2160.957275;-5.811598;-601.605347;2170.876953;130.482788;-563.443054;2150.175537;185.139862;-315.401398;2040.864014;-31.961430;-323.143341;1959.198364;-76.710930;-240.039612;1978.569214;-150.855789;-318.522491;1972.789795;-164.993011;-286.732086;1981.171997;-71.357353;-601.871216;2155.442871;-183.312897;-577.025635;2090.903076;-216.551971;-334.184052;1951.962036;11.217098;-388.796814;1971.279907;90.596481;-339.474426;2016.328613;185.987366;-383.575073;2000.501099;137.639252;-350.380646;1990.955444;87.638878;-147.951721;2025.294556;310.111877;8.409698;1731.140747;241.810089;367.489258;1617.294312;252.162598;449.082214;1448.844116;-79.027832;-151.846985;1977.190796;-92.001602;-30.629837;1596.057739;-158.351257;350.276733;1609.171631;-174.413177;475.722046;1491.905396;-32.899101;-717.649231;2145.281250;68.447823;-733.426270;2021.453369;69.751633;-773.306641;2060.755859;42.743301;-778.703064;2184.581055;31.693634;-769.708618;2025.039307;-86.528778;-781.591003;2080.449951
0.000000;-150.000015;2000.000000;-23.628014;-299.697479;2095.770020;-41.950455;-420.462402;2170.744629;-36.561630;-638.422974;2163.045654;-4.712637;-602.208069;2173.048340;131.542969;-561.758301;2152.234375;185.975189;-311.229950;2045.539917;-29.600702;-326.793304;1958.334106;-73.808327;-243.193161;1978.818237;-149.743973;-320.599609;1973.177490;-162.845734;-288.572815;1981.077271;-70.562424;-602.692383;2157.665039;-181.772278;-578.498596;2090.501465;-214.938293;-334.643005;1950.892212;13.755852;-389.476654;1970.798462;91.762329;-339.569611;2018.536621;186.932129;-384.461487;2000.697144;139.877747;-351.435059;1994.468262;87.088562;-145.733322;2028.155396;314.010101;2.444244;1730.861328;246.092438;364.074829;1619.413330;253.970551;447.826904;1451.002319;-78.531586;-153.847473;1974.610962;-78.710846;-33.565811;1591.181885;-153.278900;346.982483;1614.822632;-170.173523;475.118408;1499.520752;-31.502333;-718.780640;2147.077148;71.257767;-736.784302;2023.831909;72.595016;-775.873901;2064.250977;44.646080;-778.548523;2188.507813;34.600769;-773.409546;2028.048096;-84.414978;-784.936890;2083.153320
0.000000;-150.000015;2000.000000;-24.678967;-297.898987;2096.218262;-42.699490;-419.348694;2168.409912;-38.148396;-636.107056;2168.009277;-6.561478;-599.928223;2177.454102;128.870361;-559.278076;2157.833008;184.240509;-312.301361;2047.870728;-29.899632;-322.601471;1960.208984;-74.778854;-240.596283;1982.744141;-150.152710;-317.632141;1977.461670;-162.683929;-285.755707;1984.640137;-71.653404;-600.667847;2160.754395;-182.643021;-577.245605;2094.571777;-215.322586;-331.561462;1961.774170;12.333359;-386.528351;1974.614136;90.965652;-338.512268;2021.853149;186.348724;-382.321106;2006.606445;138.013397;-349.959442;1997.991455;86.402725;-145.911987;2028.445190;323.030273;15.093811;1749.317993;244.743698;365.670471;1619.145386;253.168289;448.964783;1451.841797;-77.913132;-153.686371;1974.349731;-76.454185;-30.860992;1594.355713;-155.717606;346.410522;1615.539063;-169.423523;475.425354;1502.427734;-33.132504;-716.463501;2154.890381;69.207138;-731.198730;2032.173462;70.700943;-770.885864;2071.505127;42.814114;-776.324463;2194.873047;32.967258;-767.869141;2035.544800;-85.301971;-781.114685;2089.916016
0.000000;-150.000000;2000.000000;-25.171534;-297.962830;2096.844727;-43.510220;-419.738953;2169.134521;-38.571651;-637.049072;2168.432861;-6.954105;-600.734619;2177.912109;129.038956;-560.599121;2158.423584;185.296005;-313.163849;2048.148926;-29.918884;-324.322510;1961.646729;-75.266098;-241.749451;1982.141968;-150.674240;-319.139587;1976.818115;-163.163193;-287.200195;1984.147827;-72.233810;-601.566650;2161.249512;-183.375259;-578.610474;2094.485840;-216.282608;-332.712830;1960.601807;12.095161;-387.726807;1971.349121;89.265335;-339.549713;2021.342896;186.074158;-377.956818;1999.875977;138.444412;-356.932190;1996.646729;86.869278;-146.545166;2027.857300;318.649628;7.148163;1739.219360;244.875610;364.347290;1622.171265;252.592987;448.199097;1454.570313;-78.333847;-153.115387;1974.880005;-75.609818;-31.610428;1593.384277;-157.499298;346.178040;1613.569946;-174.817474;475.762939;1500.927979;-33.419685;-717.586670;2155.165039;68.914352;-731.299927;2031.783081;72.237442;-770.022888;2072.155762;45.295170;-773.548645;2196.138184;34.089962;-769.378296;2036.314941;-83.519852;-785.995178;2091.990723
0.000000;-150.000000;2000.000000;-24.653475;-298.882141;2094.648926;-42.219200;-421.672424;2164.611084;-35.569031;-638.339844;2166.299316;-4.371408;-601.772461;2175.503418;130.658279;-560.137573;2155.329834;181.932358;-312.757721;2044.389282;-30.818394;-323.289307;1953.517090;-75.113403;-241.419174;1977.589111;-150.570099;-318.353699;1972.323120;-163.405548;-286.428253;1979.447266;-69.385376;-603.303467;2158.593750;-180.407120;-580.768982;2092.193604;-216.541748;-331.961548;1966.373413;11.597939;-386.266449;1965.283081;88.819588;-339.903076;2016.315674;186.052322;-377.072571;1996.051025;137.451584;-356.655243;1991.907471;86.051590;-145.559052;2029.399536;318.711731;12.361267;1745.299561;244.824295;363.837219;1615.138428;252.008652;447.479126;1447.979980;-77.596512;-154.004578;1973.489014;-75.622780;-28.808456;1594.331055;-158.435760;348.075745;1605.443726;-174.426086;477.055176;1492.629150;-29.730433;-718.753784;2153.968750;69.400719;-730.128052;2028.325073;73.977837;-769.212280;2068.009277;50.150459;-774.458191;2192.215332;35.072449;-768.421265;2033.209351;-80.706879;-786.576355;2091.347168
0.000000;-150.000000;2000.000000;-23.033821;-297.868469;2098.787109;-39.658737;-419.617981;2172.620117;-32.256329;-637.696045;2174.740234;-0.891403;-600.766541;2183.657227;135.487823;-561.428528;2161.344238;188.152527;-312.932465;2048.991699;-29.328575;-322.635406;1965.605469;-74.030701;-239.187439;1985.740601;-148.979767;-317.579987;1980.034790;-162.864227;-285.578552;1988.183838;-66.473747;-602.552368;2167.196045;-177.593140;-580.665894;2099.037598;-215.513489;-332.208557;1968.942871;14.177647;-386.510956;1973.765137;87.930099;-338.036774;2029.177856;186.689270;-358.125458;1993.975464;138.526855;-355.520569;1999.517700;87.381851;-145.406479;2027.250366;314.405792;0.303253;1728.690308;246.516724;363.299347;1621.433350;257.528290;448.944977;1454.104736;-78.796059;-154.142197;1975.427246;-78.005470;-22.240921;1595.739990;-151.704468;358.658844;1617.890015;-168.334625;482.068878;1497.448486;-26.227211;-718.651733;2162.455566;67.889694;-733.869385;2032.087769;75.002617;-771.411987;2073.378418;56.827690;-771.778809;2199.494141;34.277855;-772.712036;2040.191284;-79.145798;-790.324829;2104.744873
0.000000;-150.000000;2000.000000;-24.154343;-299.273132;2097.051025;-41.114342;-423.124023;2167.812988;-35.866421;-641.695190;2170.879883;-4.085213;-604.966248;2179.702148;132.206329;-564.901367;2156.298828;190.283218;-317.765259;2042.235352;-28.148098;-325.540710;1959.816040;-76.029297;-243.536697;1979.512817;-151.647934;-321.638763;1974.513306;-162.946381;-289.455658;1981.127808;-69.791779;-606.175171;2163.121094;-179.987534;-581.677856;2093.841309;-212.544510;-341.657288;1946.367920;17.620789;-391.429688;1968.784180;87.139961;-339.110474;2026.520996;184.223969;-361.373718;1987.516479;143.358658;-359.023682;1993.040039;87.499603;-146.203033;2027.617188;315.538452;-2.443390;1727.789063;243.846497;359.336517;1616.191406;250.687775;443.435699;1447.432617;-78.902245;-153.423874;1975.096313;-82.400154;-19.761978;1595.177979;-159.290436;361.534698;1613.051880;-170.711288;480.415741;1487.070557;-30.612379;-722.922607;2158.925293;70.787666;-734.871216;2033.361084;74.987106;-774.116699;2073.609619;49.566895;-778.881836;2198.640137;36.136093;-773.500488;2038.071045;-81.278442;-791.645142;2095.491943
0.000000;-150.000000;2000.000000;-25.631151;-298.601776;2097.113281;-42.877434;-422.646179;2166.944336;-36.100128;-640.748047;2172.093994;-4.695690;-603.775635;2180.758057;130.175995;-561.503662;2154.728027;186.189499;-313.195648;2043.414307;-31.766903;-325.096069;1961.404053;-77.313728;-241.942276;1980.970215;-152.958191;-319.720490;1975.529419;-165.569077;-287.698364;1983.034180;-70.166931;-605.609985;2163.798584;-180.103638;-581.284424;2094.495605;-214.281998;-340.277008;1949.994629;15.884445;-389.483826;1968.959106;85.180252;-339.293640;2028.491699;182.230911;-360.019714;1989.078979;141.317932;-369.229919;1993.824463;85.813004;-144.087845;2031.695435;322.868134;12.145569;1746.414185;241.979416;364.438751;1614.889160;249.324326;446.243011;1445.398926;-77.381363;-155.331238;1971.418945;-83.080246;-25.488342;1590.959839;-160.028839;354.618500;1617.020264;-173.437561;478.927887;1497.041138;-30.199127;-721.899780;2160.958740;68.748840;-733.685669;2033.802612;74.158463;-772.483643;2074.200195;51.219982;-776.517090;2199.504883;34.703693;-772.600159;2039.469116;-81.172775;-791.586182;2099.160645
0.000000;-150.000000;2000.000000;-24.528885;-298.224915;2097.844727;-41.616978;-421.838593;2168.362793;-35.250652;-639.885864;2172.763672;-3.590637;-603.024780;2180.845215;130.729599;-559.542114;2154.266602;188.223206;-312.374359;2041.444458;-30.321884;-323.195923;1961.121826;-77.174843;-240.873001;1980.932861;-153.136887;-318.307190;1975.848633;-164.499664;-286.250092;1982.563110;-69.392151;-604.659424;2165.306152;-180.841782;-580.956970;2098.338867;-217.447754;-337.986023;1957.992065;13.156723;-386.927612;1969.880005;85.491409;-338.201996;2026.891602;181.220245;-358.137329;1984.093872;139.202713;-367.413910;1990.496338;87.624924;-146.918869;2026.634399;313.163300;5.988312;1730.631714;241.643173;365.576019;1614.782837;246.599319;445.889801;1444.574463;-79.015244;-152.778412;1975.982544;-88.707993;-18.514969;1597.304688;-161.473633;362.631744;1617.266846;-177.046051;477.967010;1488.970337;-29.786604;-720.988525;2161.284668;69.324127;-736.334351;2034.714600;74.616028;-774.012695;2076.144531;51.469463;-774.613770;2201.425049;35.235020;-775.025879;2041.374756;-80.721115;-792.240845;2101.336914
0.000000;-150.000000;2000.000000;-25.710455;-300.232239;2095.128418;-43.876614;-424.711945;2164.451904;-38.372383;-643.215210;2169.876465;-6.546658;-606.364136;2177.980469;127.922836;-562.470886;2151.210205;184.809814;-314.312286;2038.828735;-35.229904;-326.090149;1961.358887;-81.551636;-242.509277;1977.863525;-157.118774;-320.623901;1972.468628;-169.463943;-288.610260;1980.057739;-72.406570;-607.817017;2162.060059;-183.485565;-583.071045;2094.314453;-220.668884;-342.473572;1948.929199;10.313007;-389.488647;1968.543701;83.068588;-340.319153;2025.033936;178.693069;-354.516510;1979.262207;136.302963;-369.776672;1985.327271;87.136810;-146.688568;2028.780151;309.038910;1.903290;1726.750610;233.768585;361.901367;1611.890747;241.374054;443.949646;1442.173096;-78.575089;-152.986053;1974.047485;-97.600128;-21.637787;1593.813477;-164.544708;361.125427;1618.462891;-182.210114;474.304932;1488.046631;-33.151855;-724.558655;2158.767578;66.928314;-734.187073;2031.966431;73.162186;-772.744019;2072.609131;49.624874;-776.934021;2198.018555;33.845211;-774.041687;2037.611084;-82.001358;-795.926697;2096.861816
0.000000;-150.000000;2000.000000;-21.995991;-298.433868;2097.596191;-37.546242;-421.439270;2169.054688;-32.715332;-639.178894;2173.061035;-0.735355;-602.619873;2180.758789;134.118011;-561.706970;2154.061279;188.277985;-314.599762;2040.568848;-32.158638;-324.538849;1966.655151;-78.083595;-241.111023;1982.934937;-153.074402;-319.223450;1977.581177;-165.840805;-287.390045;1985.364990;-66.640869;-603.752441;2166.119629;-179.475403;-581.472168;2101.446289;-217.286636;-340.514191;1958.892212;13.111015;-388.341644;1971.679688;85.390289;-339.338928;2028.212646;181.229782;-353.481506;1983.818604;138.939728;-368.440918;1988.372559;87.938461;-146.594086;2024.999390;315.144226;5.478668;1730.735107;235.771347;363.454620;1617.102051;242.320206;447.446198;1449.074707;-79.297974;-153.071259;1977.456909;-96.262375;-22.208908;1598.537231;-160.566208;359.640594;1621.599243;-179.125244;476.093109;1495.101563;-28.002192;-720.170166;2161.416748;69.659134;-736.562134;2034.187744;77.110321;-772.204468;2076.942139;55.862583;-768.634460;2202.299072;37.370861;-776.255493;2042.938721;-76.696487;-795.732178;2105.313477
0.000000;-150.000015;2000.000000;-21.566668;-299.092316;2096.873535;-35.943737;-424.225067;2164.968262;-32.509403;-642.022827;2172.485840;-0.227650;-605.535828;2179.405762;135.218094;-565.724121;2153.616699;189.355484;-320.543304;2035.637207;-33.665718;-323.319916;1968.778320;-79.676849;-239.340500;1982.023682;-152.969559;-319.130981;1976.644531;-167.555939;-287.480225;1985.208374;-66.262810;-606.469055;2165.164307;-180.109161;-583.191162;2102.492676;-217.059418;-341.031647;1961.436768;13.554501;-388.999329;1972.108521;86.068359;-338.248474;2026.880859;181.915894;-347.950500;1981.184448;139.418411;-368.088928;1983.967896;88.044830;-146.610413;2024.817993;311.668488;3.685059;1726.609497;233.618027;364.379211;1620.140625;238.787552;446.164734;1450.861328;-79.393906;-153.056564;1977.620605;-105.939438;-23.776749;1598.464844;-158.874496;359.436646;1629.981323;-176.123505;471.043579;1498.878906;-28.392368;-723.267883;2162.125000;68.829651;-740.156494;2034.508301;76.569122;-775.539856;2077.468262;55.832241;-771.274048;2202.962891;36.674541;-779.910828;2043.640137;-77.135376;-799.347595;2106.652832
0.000000;-150.000015;2000.000000;-22.657267;-298.745880;2096.652100;-37.382072;-424.042694;2163.907227;-33.759838;-641.488037;2171.893555;-1.575047;-605.010925;2178.783691;133.636536;-566.086426;2151.663330;186.162659;-320.158813;2035.518066;-36.683834;-322.875366;1969.313110;-81.993164;-238.480103;1981.188599;-154.796631;-318.483063;1975.657715;-170.141479;-286.957428;1984.737671;-67.481819;-606.036804;2164.442627;-181.352783;-582.290527;2102.418457;-218.741333;-341.235931;1960.451660;11.529198;-388.807129;1972.309082;85.679138;-337.402893;2023.887207;180.206055;-346.485474;1975.756470;136.246521;-366.780151;1983.027588;87.260078;-145.831085;2026.871460;305.945099;1.753387;1724.500854;226.312775;360.575073;1615.030151;234.917908;449.473450;1449.844482;-78.686234;-153.759308;1975.768799;-110.202812;-26.597244;1596.925415;-161.172638;356.361145;1627.483276;-177.238800;471.767334;1499.915527;-29.552418;-722.627625;2161.732910;65.632889;-736.193481;2032.505371;73.358376;-773.201416;2073.960693;54.306068;-773.287109;2199.598145;33.038651;-775.716003;2040.574829;-80.078278;-795.751099;2104.226318
