posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.828802;-296.697876;2105.619629;-10.755014;-431.711609;2157.734863;-16.106991;-649.838501;2188.137695;18.668371;-614.282166;2187.794189;152.237000;-569.893494;2152.716797;180.510117;-326.410797;2016.532349;-49.718025;-353.414856;1975.844727;-90.718430;-427.999573;2023.838013;-127.467522;-339.573792;1970.430542;-167.729843;-380.219238;1945.064575;-49.220898;-613.015259;2180.543945;-168.911835;-573.195068;2136.997559;-196.724121;-345.421600;1966.766968;35.954109;-389.083191;1994.251709;119.517014;-397.821106;2057.570801;120.190002;-318.153992;1984.991089;144.361298;-341.716614;1969.290894;90.886749;-144.306213;2016.366089;260.942841;-11.785477;1672.070190;215.220749;373.666901;1664.538574;293.317963;462.499481;1515.722412;-81.956581;-155.134354;1985.242065;-173.907669;19.372559;1630.618652;-224.372223;400.812164;1707.206421;-247.636429;458.523346;1543.750977;-16.697514;-732.698608;2186.021973;26.873995;-749.434875;2029.791016;37.039055;-793.343262;2064.352539;58.946198;-807.297485;2190.340820;-11.374472;-781.421753;2046.223999;-101.221046;-783.598633;2144.195313
0.000000;-150.000000;2000.000000;-10.176678;-296.862122;2104.962402;-11.422453;-431.393524;2157.802979;-18.020927;-649.289734;2187.581543;16.881069;-613.944702;2187.570801;151.958679;-573.784180;2153.969238;182.051880;-332.207336;2015.532104;-48.561363;-353.549377;1975.394165;-90.014771;-428.987061;2021.370117;-127.768936;-341.025452;1968.183594;-167.212219;-381.690002;1943.989136;-50.862747;-612.336426;2179.858887;-170.418030;-573.021240;2136.001709;-196.998596;-346.184509;1964.934570;35.328300;-389.884277;1992.705200;120.094337;-399.954285;2053.972168;118.925743;-320.670654;1981.182251;144.968658;-342.257111;1967.814087;90.661087;-144.198914;2016.906860;256.867859;-16.834518;1669.408691;215.454498;368.626343;1662.860107;291.651855;459.980652;1514.896484;-81.753082;-155.231079;1984.754395;-173.730652;18.735382;1630.462036;-224.109589;399.730835;1706.764771;-248.215637;455.081360;1542.853027;-18.991282;-732.035278;2185.256592;19.944977;-750.773987;2028.247314;33.458149;-793.130188;2063.474121;60.300446;-802.586426;2188.756592;-16.021112;-784.109680;2046.802856;-102.131721;-788.069275;2147.797607
0.000000;-150.000000;2000.000000;-11.411285;-296.845123;2103.544434;-13.343353;-430.042419;2158.060059;-17.097736;-647.072876;2187.842773;17.192869;-611.423279;2187.845947;150.334061;-568.521118;2152.563965;181.639465;-328.963501;2013.264160;-48.537193;-353.168854;1978.354004;-91.485390;-428.091003;2022.910889;-127.790413;-340.279907;1969.412720;-167.024719;-380.173828;1945.434570;-50.273533;-610.711792;2180.095215;-169.375656;-572.162476;2136.023193;-196.728241;-344.834717;1967.747192;34.848503;-388.428558;1993.311279;118.478966;-398.810669;2055.326660;118.782677;-318.997864;1983.784302;144.094757;-341.733032;1969.980347;89.759407;-143.453278;2019.176636;258.369080;-15.463196;1675.067627;215.874832;368.091248;1662.493530;288.475311;463.380859;1516.234131;-80.939995;-155.903473;1982.707642;-163.643921;-8.296875;1616.316040;-216.835709;372.231018;1684.139160;-249.334061;463.522583;1539.689209;-16.980362;-729.477844;2185.578125;20.667757;-756.133606;2030.114502;34.467941;-796.420471;2067.224365;62.141449;-799.332214;2192.096191;-14.943132;-788.386902;2050.551758;-99.935234;-787.262634;2151.833252
0.000000;-150.000015;2000.000000;-10.652065;-296.501129;2104.556152;-12.424181;-430.453522;2157.756592;-17.924086;-647.817505;2187.143311;16.758911;-612.452026;2186.792969;150.501282;-569.351318;2153.222900;179.853973;-328.344940;2015.202393;-49.965206;-353.162872;1976.340820;-91.426598;-427.675781;2023.234985;-128.619293;-339.866638;1970.025269;-168.130127;-380.293213;1945.549194;-50.886337;-611.065430;2179.885254;-170.930908;-572.156311;2138.176514;-198.579010;-344.725128;1969.401489;33.611488;-388.267090;1992.520508;116.812370;-398.782196;2055.339355;118.604103;-318.626740;1983.971802;142.971741;-341.493958;1969.574707;90.400490;-144.449310;2016.987427;257.110992;-14.641281;1671.955322;218.909760;369.946716;1660.204590;287.616394;467.209900;1513.015869;-81.518097;-155.005341;1984.681641;-166.880432;-3.288116;1619.945313;-216.475494;378.524658;1686.478394;-250.434662;462.929749;1537.934326;-18.638519;-730.332275;2184.690430;17.611862;-757.433105;2028.729980;31.885117;-797.628174;2065.883789;60.817657;-800.084900;2190.667969;-17.774960;-789.748901;2049.643555;-101.902504;-788.495728;2151.888184
0.000000;-150.000000;2000.000000;-11.242369;-294.767639;2107.452148;-12.767727;-429.368225;2159.748779;-18.421440;-646.611816;2192.836426;16.338766;-611.200684;2191.975830;150.374512;-568.740601;2157.603027;180.934158;-328.652740;2017.204102;-49.565823;-352.313660;1979.006958;-91.330505;-427.137360;2025.514160;-128.898300;-339.262909;1972.255493;-168.225327;-379.832611;1948.113770;-51.415386;-609.909058;2184.864258;-171.009583;-571.255737;2140.891113;-199.535980;-344.553772;1970.390015;33.675430;-383.740631;1995.509888;115.261391;-399.296814;2059.713135;118.207573;-318.296356;1989.038452;144.013062;-340.495819;1972.805786;90.575714;-144.427490;2016.984375;255.762375;-8.921127;1672.520874;219.237106;376.684143;1666.153809;286.282990;465.117310;1512.322266;-81.676109;-155.024994;1984.684448;-164.608246;-1.525146;1619.293945;-220.367172;380.126953;1686.171265;-249.723785;466.183105;1537.210938;-19.157833;-729.310608;2191.768066;19.152315;-749.352417;2034.918579;31.413374;-792.005371;2070.163086;57.963539;-802.084534;2195.339844;-17.738586;-781.568542;2053.502197;-103.833771;-782.881042;2154.421387
0.000000;-150.000000;2000.000000;-11.271984;-296.761871;2106.123535;-11.799065;-431.749084;2159.259277;-16.607693;-650.229980;2190.980713;18.119455;-614.460876;2190.717285;152.445816;-570.833069;2156.155762;184.080154;-328.771057;2016.839966;-47.427864;-354.127899;1979.232178;-90.225815;-429.526978;2024.795532;-126.160095;-340.771057;1970.848633;-166.240219;-381.052582;1945.898193;-49.872036;-613.489624;2182.873535;-169.948990;-573.938721;2139.171875;-196.889633;-344.831329;1969.450806;37.379486;-384.756500;1993.846436;119.971344;-399.716614;2057.688965;120.478561;-318.443665;1986.521240;148.162659;-341.597565;1971.175537;90.256256;-142.491272;2019.970825;259.701050;-10.576767;1674.004395;219.401871;376.183868;1658.835205;289.226074;468.025726;1507.183472;-81.388031;-156.770950;1981.991577;-163.322861;1.557037;1616.385376;-221.947937;385.026459;1680.845703;-246.754425;472.652802;1531.041504;-16.873552;-733.299561;2189.346191;13.809214;-750.981689;2029.787354;31.003553;-792.851196;2064.319092;65.448692;-800.985474;2188.310059;-19.845404;-785.756592;2050.459473;-100.104210;-792.800049;2156.612793
0.000000;-150.000000;2000.000000;-9.359426;-297.019226;2103.572754;-10.625423;-431.736481;2154.328613;-16.285561;-648.515991;2185.940430;18.388273;-613.231812;2185.179932;150.317169;-566.407776;2150.200684;182.066025;-331.569489;2003.061401;-33.307472;-352.717743;1913.745361;-73.146667;-421.768738;1969.353027;-141.310593;-341.346832;1941.385010;-162.181046;-379.940247;1941.225952;-49.182644;-611.854187;2178.351807;-167.830582;-572.161133;2133.981689;-196.714508;-345.122314;1965.464600;36.238770;-383.425690;1987.199585;117.251465;-399.072815;2051.579102;120.948425;-317.597229;1981.996948;147.217453;-340.692963;1967.466431;90.678658;-145.195435;2015.014160;258.112152;-13.673904;1671.557373;220.001648;370.494476;1661.233398;289.512115;462.577972;1511.408325;-81.768936;-154.332489;1986.461060;-171.220184;8.003265;1627.868408;-222.100708;389.737946;1691.022949;-246.671036;462.163116;1534.752563;-17.079746;-730.951355;2184.347656;13.103113;-753.812256;2026.629883;31.247217;-793.636719;2062.362793;66.114937;-796.256714;2185.456055;-19.418581;-788.261719;2048.604492;-98.450531;-793.036011;2154.537598
0.000000;-150.000000;2000.000000;-8.902363;-296.087799;2102.868164;-10.599602;-430.312195;2152.209717;-17.654291;-645.064819;2187.197021;17.046642;-610.292236;2185.673340;149.595505;-568.046814;2151.128906;185.619339;-329.479706;2014.854126;-41.430489;-359.044922;1974.072144;-94.854324;-439.021057;1965.541870;-139.399628;-343.888123;1938.988770;-175.931732;-380.161530;1937.134888;-50.103016;-608.528198;2179.237305;-168.135376;-569.297546;2135.431396;-197.862213;-344.878723;1966.706421;33.387974;-382.722656;1990.331543;115.919159;-398.419800;2051.574219;119.665833;-317.564606;1982.359253;144.882401;-340.165009;1969.932373;90.432686;-146.373123;2012.976929;257.206482;-10.065445;1674.226563;216.701553;371.148407;1659.512451;288.655640;463.046295;1512.320923;-81.547134;-153.270508;1988.298218;-182.664078;12.070282;1637.248169;-219.699936;394.095734;1691.827637;-248.720551;461.061432;1535.160767;-19.063745;-726.962402;2186.972412;12.281841;-751.760010;2030.880127;28.473736;-791.656616;2066.881836;61.324387;-794.569336;2189.647217;-21.456779;-784.723389;2052.479736;-101.517212;-786.089478;2156.637695
0.000000;-150.000000;2000.000000;-10.710655;-299.031982;2103.665039;-12.543852;-435.777710;2153.001953;-18.765366;-654.141113;2188.418945;16.297832;-618.564331;2187.340332;151.134613;-575.970093;2152.150879;186.921570;-334.146179;2012.193237;-44.025917;-368.682526;1975.232178;-99.169518;-448.942627;1962.904663;-139.316406;-349.670532;1937.116333;-179.905090;-385.676331;1932.661377;-51.882877;-617.211060;2179.905273;-171.983368;-577.896545;2135.175781;-199.388428;-348.673309;1964.635498;35.291550;-388.528473;1990.259155;118.117882;-403.394836;2054.198975;118.249901;-322.179565;1982.608032;146.620819;-345.041260;1967.970215;91.450935;-145.464447;2015.969116;255.977692;-20.908310;1663.911621;216.030457;367.035431;1662.772949;288.944733;458.312225;1511.714111;-82.465332;-154.089920;1985.599854;-174.204895;-0.393402;1619.361328;-222.077942;383.958099;1692.137207;-248.645844;456.064484;1534.138184;-19.655613;-737.402710;2188.151611;15.894497;-764.593079;2030.587769;31.236301;-804.817139;2068.029785;61.586357;-806.530518;2193.627441;-19.111946;-797.665161;2052.084473;-103.041634;-797.408203;2155.972168
0.000000;-150.000015;2000.000000;-11.111269;-295.758545;2105.479004;-12.097218;-430.350525;2156.978516;-17.726591;-646.871887;2191.736816;16.916277;-611.489258;2190.905029;150.192413;-568.533875;2155.472656;185.485138;-329.249817;2015.969727;-43.004646;-363.720551;1976.920898;-98.740898;-442.654510;1965.549438;-139.520920;-344.787384;1939.488770;-178.318253;-380.670105;1936.352905;-50.630848;-610.362915;2183.175293;-170.019043;-572.474243;2138.813965;-198.840454;-345.364807;1969.899780;34.464760;-383.299042;1991.101563;117.997169;-399.024048;2052.336670;125.710121;-316.336456;1984.365967;146.659119;-340.343781;1970.393433;90.094498;-143.694519;2018.204102;258.005554;-13.114151;1674.143677;214.820892;370.822876;1661.039063;289.613037;464.214050;1514.359619;-81.242172;-155.685974;1983.584473;-170.565765;4.766754;1623.658081;-223.511536;385.496521;1693.276489;-249.033752;461.840942;1538.840210;-18.330963;-729.406189;2191.346924;12.302519;-752.513672;2033.584106;28.461042;-793.335144;2069.234863;62.124855;-798.216248;2192.727295;-21.861372;-785.744568;2055.062744;-102.044594;-787.889954;2160.380859
0.000000;-150.000000;2000.000000;-9.896652;-296.517120;2105.118164;-11.183115;-431.796509;2155.544434;-18.494278;-648.392517;2192.041016;16.555353;-613.311401;2190.411133;150.669250;-573.712524;2153.186035;186.975632;-332.706665;2015.891113;-42.608540;-363.193848;1977.350830;-96.939316;-443.072021;1964.348267;-138.645325;-345.469055;1937.919067;-177.876236;-381.237091;1935.290894;-51.213676;-611.540588;2183.706055;-170.055084;-571.963135;2138.621094;-199.330719;-345.430481;1968.131470;33.894691;-384.142059;1993.339844;119.480728;-399.766602;2052.043945;125.301056;-317.453003;1983.124146;146.805649;-340.894318;1970.734619;90.895035;-145.159576;2015.304321;251.560440;-15.611969;1666.546265;216.542282;370.078552;1662.855957;288.498322;463.045593;1514.052124;-81.964058;-154.364822;1986.199341;-171.930298;1.442963;1623.563477;-218.985352;384.847534;1686.461426;-248.280212;463.204346;1533.345093;-19.949429;-731.069336;2192.266602;12.699991;-757.756592;2035.165649;28.338072;-797.889343;2071.977295;60.472839;-800.121033;2196.197266;-21.874680;-790.498108;2056.971436;-103.549309;-790.161621;2161.469238
0.000000;-150.000000;2000.000000;-11.127563;-294.685944;2107.934326;-11.175077;-430.122925;2158.541016;-17.286829;-646.614624;2197.663086;17.518463;-611.180237;2196.315918;152.793320;-571.952087;2162.232666;187.674805;-333.930725;2018.694092;-42.573227;-361.995239;1980.241821;-95.968590;-442.815521;1968.181763;-138.092392;-345.188995;1941.859375;-177.833801;-380.972656;1938.665527;-50.205353;-610.124573;2188.174072;-169.492050;-572.047180;2142.419434;-199.224594;-344.887939;1972.166138;34.260586;-383.563141;1998.198242;120.534576;-399.153198;2056.166504;124.311371;-316.859924;1986.843140;147.542282;-340.240265;1975.480225;90.285492;-143.095123;2018.563965;258.814178;-13.211914;1672.987305;215.390076;372.070648;1663.244019;290.766693;464.086761;1515.201172;-81.414398;-156.226410;1983.260010;-173.202972;11.893097;1625.977173;-224.803040;394.998016;1690.573486;-247.970627;465.595306;1532.433105;-17.996471;-729.409607;2198.903320;18.740589;-753.833130;2042.097778;32.947716;-794.812622;2078.679932;61.657745;-799.509399;2203.854492;-16.820637;-786.597778;2062.409912;-101.459274;-787.118896;2164.765625
0.000000;-150.000015;2000.000000;-10.626930;-295.074463;2106.722656;-11.707989;-429.755005;2158.325928;-18.206610;-645.999878;2195.712402;16.630474;-610.769348;2194.284424;151.313614;-571.276428;2159.660645;185.842712;-330.890686;2021.398193;-42.742332;-362.331757;1979.292847;-97.284668;-442.053589;1966.971436;-139.159866;-344.675720;1940.436401;-178.073242;-380.428986;1938.064331;-51.005589;-609.404663;2186.876953;-170.622284;-571.834167;2142.527344;-199.950470;-344.125000;1974.107422;33.276955;-382.882874;1996.842896;119.560226;-399.350983;2054.088379;123.271240;-316.374268;1985.991943;145.472214;-339.764984;1972.718018;90.496307;-144.310211;2016.745728;255.358368;-14.114487;1670.672974;215.100250;370.635803;1664.274780;288.600006;464.441528;1517.003540;-81.604507;-155.130753;1984.899658;-176.731979;9.440094;1627.952393;-223.259262;392.892151;1688.452026;-249.191742;468.075256;1533.351318;-19.210812;-728.598145;2196.306396;11.667171;-753.317749;2038.695923;28.336937;-793.531616;2074.873047;62.127262;-796.479797;2198.503418;-22.119362;-786.711670;2060.620605;-102.302078;-788.504639;2166.084961
0.000000;-150.000000;2000.000000;-9.422375;-296.157745;2105.802734;-11.159433;-430.826416;2158.009766;-18.268658;-647.530273;2194.517334;16.761673;-612.396606;2192.905273;151.661224;-572.761353;2158.397461;185.875732;-332.289032;2019.377319;-43.225498;-363.571960;1978.042114;-97.526825;-443.547119;1965.176270;-139.183929;-345.870972;1938.731323;-178.557755;-381.617004;1936.052246;-51.036972;-610.695068;2186.162354;-170.681488;-572.876953;2141.511719;-199.906769;-345.196777;1972.327393;33.681198;-384.163513;1994.656738;118.725204;-400.415741;2054.060547;123.530457;-317.947327;1985.170288;145.184113;-340.839111;1970.040161;91.180206;-145.754700;2013.984741;256.909698;-14.890549;1667.880615;220.143906;370.798859;1662.630371;287.373962;464.440033;1511.939453;-82.221207;-153.828186;1987.389404;-181.186615;12.232666;1631.502319;-225.014297;397.037750;1689.077881;-248.603516;465.486359;1530.241211;-19.639065;-730.246704;2194.741699;4.990471;-754.186401;2035.670532;23.145195;-794.623657;2071.004639;61.892963;-798.160767;2193.354492;-27.919012;-787.770630;2058.790039;-103.947052;-790.168945;2167.513672
0.000000;-149.999985;2000.000000;-8.786682;-295.787048;2106.036621;-10.622011;-429.936584;2159.138672;-15.974395;-646.662415;2194.366943;18.755201;-611.304993;2192.786621;153.803925;-572.424561;2158.659668;187.046570;-332.915161;2018.354126;-42.273571;-363.316193;1979.062012;-96.306206;-443.373291;1966.371704;-138.034103;-345.848907;1939.966064;-177.405579;-381.537933;1937.177856;-49.014351;-610.057007;2186.403320;-168.828049;-572.514404;2142.406250;-200.579727;-345.512268;1973.283569;33.125801;-386.174133;1986.952881;113.328499;-399.677795;2053.186279;125.197319;-316.913879;1985.700317;145.739441;-340.758423;1972.842163;91.268120;-146.171112;2012.827148;253.828781;-12.539230;1666.789185;218.377914;372.863098;1662.261597;287.731415;465.040100;1511.887695;-82.300476;-153.452652;1988.433350;-174.866974;3.405914;1627.185913;-220.686752;387.610229;1684.355591;-247.518890;464.572754;1530.206543;-16.745466;-729.297363;2194.111328;13.668066;-757.219971;2036.880127;30.572859;-796.646545;2073.840820;64.807854;-796.939575;2197.436035;-19.969433;-790.249207;2059.620117;-99.816566;-790.052490;2165.418945
0.000000;-150.000000;2000.000000;-9.496387;-296.273071;2104.213135;-10.561375;-429.635803;2157.939941;-16.064705;-645.661133;2192.642090;18.551394;-610.427185;2191.285889;152.758865;-570.697510;2156.967529;187.060181;-330.863464;2019.452393;-41.233540;-362.593536;1980.147095;-95.614655;-441.831635;1966.465454;-137.368469;-344.795227;1939.890259;-176.022903;-380.434784;1937.839355;-48.950478;-609.168640;2184.620605;-168.495712;-571.190247;2141.691162;-203.838364;-344.820740;1974.122192;29.021009;-383.443909;1992.759033;111.621880;-399.016785;2054.880859;124.793922;-315.804749;1988.802124;141.882385;-340.022461;1974.987549;90.214012;-144.036545;2016.590942;255.555222;-9.977966;1673.711914;221.360565;374.005859;1661.516602;288.452301;467.465454;1511.747070;-81.349945;-155.377502;1985.039185;-173.528076;3.733826;1626.274902;-219.691406;387.253601;1678.134888;-248.011322;470.168518;1528.084961;-16.835882;-728.005249;2192.239746;13.625696;-760.110107;2036.411621;29.757116;-798.723999;2074.261230;63.417091;-796.489929;2197.527588;-20.456600;-791.962830;2059.737793;-100.393478;-788.013306;2164.810547
0.000000;-150.000015;2000.000000;-10.012163;-294.623474;2109.836914;-10.802694;-429.721069;2163.599365;-16.493204;-648.100220;2199.187500;18.561434;-612.528931;2197.513184;152.432281;-569.399841;2159.335449;187.612488;-327.960449;2018.489136;-43.049736;-364.570221;1981.545166;-98.169884;-444.938629;1969.727173;-137.984314;-345.572754;1943.724121;-179.122375;-381.100769;1939.476318;-49.742310;-611.158813;2191.215088;-170.274902;-572.804504;2146.762695;-203.641312;-343.708862;1977.052124;31.497660;-384.440460;1996.680054;113.645508;-399.704224;2061.419189;123.282181;-316.479065;1992.826538;142.960541;-340.307373;1975.204956;91.380310;-144.159546;2016.019897;258.459351;-6.161560;1670.169800;222.090591;382.165222;1666.075317;287.543121;468.013123;1508.524414;-82.401649;-155.266632;1985.554077;-175.504700;4.748352;1622.318970;-223.103165;390.972534;1684.928345;-247.241043;469.856323;1529.777954;-17.410675;-731.372559;2198.960938;13.339159;-752.833008;2039.492065;30.543627;-793.993469;2075.071777;65.056503;-799.274780;2199.506836;-20.417145;-787.174072;2061.015137;-100.871002;-791.702637;2167.543457
0.000000;-149.999985;2000.000000;-10.249529;-294.845001;2109.829346;-11.169538;-430.094910;2163.606689;-16.040565;-648.719360;2199.210449;18.918533;-612.984375;2197.508789;153.389526;-572.180054;2158.332031;187.090485;-329.546692;2018.607300;-44.173996;-365.594788;1983.377075;-98.318024;-446.348083;1969.097412;-138.378448;-346.929016;1943.201172;-179.820999;-382.685242;1938.796753;-49.464485;-611.860718;2191.262207;-170.297012;-574.326904;2146.513672;-204.110596;-344.523071;1977.356323;31.337936;-385.519043;1995.647461;113.661819;-400.450134;2060.416016;124.073135;-316.832703;1992.240967;143.212341;-341.529968;1975.059570;91.442497;-144.173706;2016.217529;261.554810;-6.143341;1671.370728;222.398529;382.319092;1668.178223;286.588684;466.140991;1508.792236;-82.457733;-155.253784;1985.375977;-177.598083;6.336517;1622.901733;-223.047104;392.747375;1688.412720;-247.201614;468.999390;1531.754150;-16.656010;-732.079102;2198.974609;13.113632;-753.977356;2039.208374;30.123615;-795.313354;2074.770996;65.248299;-800.830139;2199.161377;-20.892300;-788.014343;2060.951904;-100.927895;-791.699585;2167.996826
0.000000;-149.999985;2000.000000;-9.722904;-295.528778;2108.170898;-10.050709;-431.619263;2158.705566;-16.505272;-649.164612;2196.959717;18.602558;-613.774780;2194.977783;152.018372;-569.404907;2157.529297;181.607193;-327.166260;2017.678345;-49.057838;-364.113098;1983.631714;-100.356262;-445.881775;1966.649780;-138.748535;-345.848206;1941.845215;-182.930359;-380.736633;1935.191895;-49.562157;-612.291016;2188.405273;-168.736954;-572.054443;2142.625000;-204.798279;-342.972351;1974.232300;29.921387;-383.455841;1994.683716;114.256149;-398.628113;2056.278809;123.378494;-315.138062;1988.214355;142.006516;-339.477478;1972.293823;91.278046;-144.351349;2015.803955;255.805496;-10.819077;1667.757813;217.300766;376.538757;1656.814697;288.666992;470.461243;1506.999756;-82.309433;-155.093628;1985.748901;-176.725098;7.497711;1624.738281;-217.414200;394.535034;1683.066528;-247.365219;471.772278;1528.421509;-17.662554;-732.296387;2197.778076;15.881733;-759.772827;2040.075562;32.194920;-799.585938;2077.417480;64.314751;-800.367615;2202.386230;-18.380802;-793.091736;2062.189941;-100.686348;-793.306396;2167.118652
0.000000;-150.000000;2000.000000;-9.640484;-295.186218;2107.487549;-9.988138;-430.879395;2157.516113;-16.294964;-647.677124;2195.224609;18.675880;-612.420105;2193.187500;151.908020;-570.134705;2154.815674;182.626678;-330.481384;2012.901367;-48.213943;-362.791077;1981.609131;-99.289658;-444.476746;1965.723877;-138.907654;-345.572510;1940.167236;-181.852814;-381.012360;1934.494629;-49.255455;-610.923279;2186.898438;-168.214172;-571.146484;2141.632324;-204.822754;-343.445313;1973.323120;29.199078;-383.341919;1992.342896;113.221748;-398.942810;2053.575195;123.704430;-315.609131;1986.165161;141.655518;-339.938538;1971.064941;90.960220;-144.472534;2015.624390;253.321594;-11.119659;1668.291016;217.471924;374.995667;1656.667725;287.250549;470.065247;1507.745850;-82.022827;-154.984344;1985.911011;-178.870453;9.088318;1627.957397;-217.898956;395.171875;1683.677734;-247.370056;469.890320;1528.454102;-17.452435;-730.496338;2195.881592;11.653881;-750.882263;2036.866333;29.547665;-791.793579;2071.898438;65.240128;-797.212219;2195.270508;-21.349897;-785.460144;2058.483887;-100.190750;-791.199280;2165.261719
0.000000;-149.999985;2000.000000;-9.640266;-295.186096;2107.487305;-9.987400;-430.879456;2157.514648;-16.290436;-647.677368;2195.220703;18.679701;-612.419739;2193.184570;151.909439;-570.128784;2154.811035;182.608246;-330.483704;2012.879150;-48.232819;-362.772125;1981.570801;-99.315155;-444.453308;1965.684692;-138.921631;-345.546265;1940.121704;-181.869766;-380.982178;1934.447021;-49.251503;-610.924133;2186.894775;-168.209991;-571.149292;2141.626953;-204.818817;-343.449005;1973.317139;29.202940;-383.340820;1992.343262;113.223228;-398.940308;2053.578857;123.709908;-315.605957;1986.170532;141.660248;-339.935577;1971.071899;90.960022;-144.472229;2015.624512;253.326035;-11.118378;1668.294556;217.473969;374.996094;1656.671021;287.254089;470.061951;1507.747803;-82.022644;-154.984604;1985.910645;-178.866119;9.084717;1627.955078;-217.901184;395.167175;1683.674438;-247.370697;469.886536;1528.451294;-17.446344;-730.496582;2195.876953;11.665018;-750.885986;2036.863037;29.558119;-791.796204;2071.896484;65.246803;-797.211609;2195.269531;-21.339022;-785.463623;2058.480469;-100.182983;-791.200928;2165.255615
0.000000;-150.000000;2000.000000;-10.097467;-295.395355;2107.024902;-11.163721;-430.490692;2158.453857;-17.191771;-647.563721;2193.983398;17.678572;-612.206421;2192.616943;151.097961;-569.261230;2155.910645;181.362152;-328.701416;2015.691284;-48.823448;-362.258575;1981.790161;-100.448151;-443.806061;1967.300659;-139.486816;-344.689178;1941.887939;-182.640121;-379.956177;1935.890991;-50.164528;-610.839905;2185.708984;-168.784134;-570.950073;2139.833252;-204.144150;-343.766693;1970.776489;29.549028;-382.818604;1993.823853;111.782188;-398.332153;2057.382324;122.608177;-315.283234;1989.752930;141.407639;-339.223175;1973.569336;90.911926;-144.723419;2015.745605;253.455231;-9.371780;1669.485718;218.002563;376.626709;1658.611572;287.322388;470.922241;1509.093506;-81.979279;-154.758148;1985.801392;-175.035416;7.246338;1626.110962;-220.625977;392.051025;1684.396118;-247.003281;471.102966;1530.860107;-18.114897;-730.351074;2193.827393;12.196165;-751.058228;2035.154053;30.808649;-791.329712;2070.510254;65.993637;-795.197144;2194.026367;-20.127277;-786.207275;2056.821289;-99.306885;-793.026245;2163.209717
0.000000;-150.000000;2000.000000;-10.131104;-295.793823;2106.830566;-11.510084;-430.823883;2158.886719;-18.564831;-648.367432;2192.882324;16.517302;-613.132324;2191.722656;150.868423;-571.964478;2155.728027;181.087067;-330.667175;2016.124146;-49.417892;-364.295074;1982.591187;-101.058464;-445.644958;1966.392700;-140.307724;-346.520782;1940.791016;-183.229599;-381.952240;1935.236572;-51.405609;-611.380493;2184.912598;-171.030273;-573.423828;2139.564453;-205.481918;-345.480347;1970.789917;28.495497;-384.680786;1993.524780;111.747063;-399.759888;2056.053223;122.138634;-316.466614;1988.459351;140.563339;-341.107147;1972.772583;91.066277;-144.936829;2015.545898;258.438446;-9.931763;1670.908325;213.969131;375.526001;1658.240723;286.863800;468.788757;1509.499878;-82.118469;-154.565674;1985.981567;-177.253662;4.777771;1625.123169;-223.758087;389.976379;1683.111694;-249.012772;468.334595;1528.804688;-19.896782;-731.241089;2192.123779;10.947500;-759.023438;2034.445435;28.506460;-798.257813;2071.567139;62.903076;-797.858643;2195.517822;-22.284451;-792.616394;2057.319092;-102.316437;-793.453186;2163.475098
0.000000;-149.999985;2000.000000;-11.614668;-294.733093;2109.284424;-11.892242;-429.833862;2162.718262;-15.051801;-648.260193;2197.177246;19.481482;-612.211975;2196.281738;154.100006;-568.974854;2161.462646;181.864838;-327.664032;2019.211426;-49.282623;-363.136444;1985.590332;-101.268631;-445.021942;1970.986206;-139.593582;-344.967316;1945.784058;-183.610184;-380.201294;1939.073608;-48.657829;-611.791626;2188.796875;-169.233795;-573.377930;2144.850098;-205.365234;-343.183746;1977.611328;29.752630;-383.065155;1996.820557;111.672691;-398.561310;2061.650635;122.182426;-314.554474;1994.291260;141.605804;-339.150177;1977.231812;90.455551;-142.405670;2019.671143;257.061554;-9.020615;1672.184692;218.797043;378.817017;1670.282959;281.825012;468.031616;1513.808716;-81.567741;-156.848114;1982.261597;-172.846603;2.963715;1618.852051;-221.070267;388.663696;1682.161743;-249.477234;473.842834;1531.286133;-14.764164;-731.466309;2196.555664;10.913568;-757.563049;2037.019653;30.082270;-797.189941;2073.254883;68.877563;-797.776489;2196.421875;-21.405529;-791.749817;2060.772461;-98.018585;-794.221008;2170.026367
