posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.577881;-329.191833;1959.516846;-0.756104;-472.366089;1927.027466;-1.001343;-686.068909;1861.147949;6.606750;-661.045959;1904.332886;55.684875;-657.832336;2043.122681;112.482178;-453.352966;2232.817871;293.183533;-299.951599;2262.652100;252.568054;-219.465683;2221.297852;181.862610;-140.472656;2187.406738;225.063110;-210.425674;2198.049805;-10.594971;-640.659302;1840.352539;-57.207520;-574.439819;1731.761719;-62.431396;-284.665833;1742.731812;100.478088;-107.157440;1720.813477;134.885864;-51.585609;1805.270996;172.678833;47.220085;1777.384644;134.880615;16.885376;1778.717285;-1.459778;-170.730057;2091.593018;-72.756409;224.699600;2184.295898;-262.854492;568.458069;2215.913574;-170.898438;731.940491;2170.595215;1.316345;-131.306793;1917.406494;129.598572;259.277039;1943.170654;137.563293;655.953491;1977.461914;270.773987;744.343628;1900.245850;12.287048;-764.389343;1833.417114;123.134338;-794.452209;1714.233643;137.213867;-810.339966;1767.836670;105.280884;-770.144531;1887.902344;102.033081;-837.530151;1737.450928;-9.508179;-867.688110;1807.181885
0.000000;-150.000000;2000.000000;0.823547;-331.861847;1957.890503;-13.603760;-476.457092;1923.891113;-6.201660;-693.098267;1855.939941;-0.393372;-667.729309;1900.133057;44.703125;-660.312927;2042.558716;101.866455;-452.859253;2235.700684;282.386169;-295.708923;2275.868896;239.298279;-212.100769;2239.744873;165.747253;-131.069489;2211.330078;212.097107;-204.471436;2213.125732;-16.566467;-647.125366;1834.770020;-57.801636;-579.369507;1722.323242;-45.838318;-285.559326;1740.609619;128.732666;-114.059021;1718.020508;153.317261;-59.350449;1808.418823;169.890076;48.110767;1785.439819;139.323364;11.314484;1786.896973;-3.196228;-171.523743;2092.893799;-57.375549;228.375290;2205.211914;-268.960297;567.013062;2233.868896;-207.055115;750.194458;2201.663086;2.882080;-130.591095;1916.233521;129.832581;267.463928;1939.219116;118.965332;668.364136;1992.278809;246.180908;763.679077;1907.086548;10.194031;-772.116760;1827.780762;126.122253;-768.000793;1706.068481;141.615784;-792.672974;1756.874756;104.391846;-779.043274;1883.461060;109.063599;-817.320496;1720.464355;-1.040344;-871.766418;1781.354004
0.000000;-150.000000;2000.000000;-5.944458;-331.591309;1957.326416;-19.401428;-476.145630;1922.906494;-25.734253;-695.694580;1865.111694;-19.305481;-668.739380;1908.253662;14.660278;-656.229431;2053.351563;52.421387;-434.231323;2234.628906;246.412476;-291.286133;2262.991211;205.815247;-200.870804;2244.987061;134.141907;-115.599380;2225.774170;181.646545;-183.558945;2222.478516;-32.207153;-650.170837;1841.583496;-58.138977;-584.238586;1723.653931;-58.730347;-289.687073;1722.424072;126.630432;-128.506302;1716.738037;139.334656;-79.111557;1812.459961;171.170227;23.475132;1784.044067;114.337585;-4.003387;1795.910767;-4.784058;-171.645325;2092.774902;-34.950623;232.970505;2196.536133;-276.107178;548.034302;2249.170410;-225.776123;731.725403;2202.999023;4.313965;-130.481445;1916.340698;111.050781;272.875000;1946.734741;93.974426;672.676636;2005.446777;221.244324;766.322205;1918.587280;-14.301514;-776.896851;1841.073120;117.890198;-744.300781;1742.482178;126.249390;-781.533936;1786.892700;70.937439;-800.031616;1905.997437;99.681458;-795.250366;1741.094116;-17.203247;-860.974731;1769.458374
0.000000;-150.000000;2000.000000;-9.672241;-330.481720;1952.643677;-26.900330;-473.844177;1914.406982;-27.029114;-693.586914;1856.005249;-21.979858;-666.561157;1899.354370;9.776794;-653.808167;2045.102661;35.587280;-426.894897;2222.871826;226.089050;-279.023590;2251.946289;181.035461;-189.112518;2244.455078;107.769531;-104.195953;2229.377930;158.863892;-168.936996;2222.421387;-34.181152;-648.121521;1832.433838;-55.991760;-583.670044;1712.685913;-53.585144;-288.819641;1708.898071;130.094116;-125.224304;1710.881226;147.422852;-74.563889;1805.345703;197.803101;24.366619;1798.472290;124.942932;-2.690277;1793.057007;-5.992981;-173.887634;2092.263184;-21.632874;227.928879;2210.931152;-263.025635;545.430054;2249.317139;-208.083923;725.685608;2194.702148;5.404114;-128.459488;1916.802490;104.493286;277.636963;1942.726807;74.877136;676.171814;2007.837524;201.013489;772.645386;1922.006348;-13.246216;-774.527893;1831.978027;113.686523;-758.583008;1722.641479;124.841248;-787.246582;1772.542847;75.460815;-784.816284;1895.760498;96.404114;-809.214050;1731.227173;-17.862183;-870.154480;1776.590576
0.000000;-150.000000;2000.000000;-13.328369;-330.091309;1953.440552;-37.056580;-472.292114;1915.446899;-34.919983;-690.683960;1853.775391;-32.932373;-664.435181;1897.731689;-22.174805;-659.659912;2046.697144;-4.532837;-436.899048;2229.750732;188.869995;-298.891357;2278.012451;149.036438;-208.038284;2260.963623;95.067078;-110.700958;2241.713867;146.292969;-170.513199;2238.205078;-39.786316;-644.871094;1830.509644;-50.126343;-575.668640;1712.179932;-54.958740;-281.411987;1716.545654;125.446106;-114.891159;1714.969360;146.162476;-66.234573;1809.569946;194.229980;33.087322;1797.292969;107.899536;8.687912;1797.536987;-8.576111;-173.165024;2092.057129;2.824036;222.768372;2227.067871;-249.586670;531.212952;2260.187012;-197.103271;712.909607;2209.390625;7.733459;-129.111069;1916.988159;80.017578;280.255249;1961.017944;55.143005;678.818298;2023.128784;180.754395;777.336487;1939.595825;-20.177979;-771.243225;1829.608643;121.063782;-751.139343;1740.948853;124.987854;-781.396301;1790.872314;58.105835;-783.362183;1905.255127;103.178162;-802.001343;1745.191895;-15.766479;-864.757263;1771.101440
0.000000;-150.000000;2000.000000;-14.109253;-330.602722;1952.304810;-36.338501;-473.556396;1913.604736;-33.059204;-692.322266;1849.596436;-32.607788;-666.400452;1894.055298;-25.764099;-658.975464;2043.815552;-17.303955;-440.410034;2234.473633;171.343018;-298.137695;2293.463379;130.955383;-207.949783;2272.067383;82.332275;-109.249329;2244.379883;136.120667;-167.315323;2246.358887;-36.787720;-646.049133;1826.516968;-38.593750;-575.761658;1707.671387;-46.831970;-280.286560;1701.723389;131.200623;-110.978317;1723.147705;141.370300;-52.903946;1814.665527;191.228577;46.805111;1811.631226;105.665710;12.414368;1799.927734;-7.916199;-173.783798;2092.401611;24.140686;218.996277;2238.664795;-234.181580;525.787659;2261.771973;-189.517029;710.630249;2211.455322;7.138367;-128.553085;1916.677490;71.153137;283.893738;1962.572998;42.283630;684.673279;2020.373047;172.007690;785.713684;1944.766357;-17.788940;-773.090149;1825.099121;131.019775;-736.027954;1754.741821;131.368530;-773.580688;1799.949097;53.654968;-794.687317;1905.937744;114.789063;-787.608521;1749.529297;-4.008423;-856.858032;1753.754028
0.000000;-150.000000;2000.000000;-11.247742;-328.492126;1949.843628;-30.315735;-470.189575;1909.731445;-30.665222;-687.433594;1847.297363;-28.396851;-661.517273;1891.199707;-13.181519;-650.909180;2038.873535;-7.996033;-412.021545;2199.136230;91.919800;-211.562744;2289.387695;92.934265;-113.025925;2270.935059;63.787476;-6.629166;2248.878906;107.627625;-121.845367;2207.302002;-34.983337;-641.643860;1824.335327;-44.495422;-575.193115;1704.998535;-36.903198;-282.143188;1707.032471;135.869385;-110.046646;1725.207397;143.053650;-59.730789;1820.439209;187.795654;40.217255;1805.060059;106.067322;9.032593;1807.219604;-2.661316;-175.516113;2091.401367;25.424072;211.047073;2244.724121;-207.052185;534.418335;2252.423340;-143.004395;715.721619;2219.707275;2.399902;-126.991013;1917.579468;54.092224;283.373657;1965.357300;27.076477;680.856628;2022.862549;154.952576;785.351624;1952.634521;-16.896545;-767.722229;1822.857788;139.681458;-730.101318;1777.498535;133.003296;-770.751526;1818.716919;41.538696;-797.546875;1910.024048;123.497620;-780.164429;1765.951294;4.990540;-845.320129;1748.091675
0.000000;-150.000000;2000.000000;-14.489441;-328.190613;1951.611938;-36.938354;-469.148682;1912.231445;-27.042603;-685.926208;1851.330200;-27.030518;-659.793945;1894.992065;-18.575623;-657.122314;2043.132446;-3.084656;-419.828308;2203.612793;119.742310;-227.712936;2280.958008;78.561707;-137.112152;2271.529541;51.105896;-28.824440;2261.356934;94.888672;-119.295792;2223.644531;-32.486633;-640.589722;1828.041504;-39.006836;-576.558411;1707.637329;-34.960388;-284.321899;1712.872314;134.195251;-109.403061;1728.489990;145.597046;-61.874207;1824.388062;193.984802;36.951027;1831.450073;84.316162;5.116943;1808.697388;-9.145264;-173.997543;2091.109863;63.027405;206.166245;2242.752686;-166.748596;530.138000;2245.311035;-105.778076;714.489685;2234.279785;8.246643;-128.360352;1917.842163;30.347595;282.883301;1970.258911;8.232056;679.049255;2030.767822;137.765320;782.207214;1962.959839;-9.505188;-765.504150;1827.849365;148.460022;-733.527771;1784.802368;139.866211;-772.840698;1826.720337;46.232788;-794.742676;1916.574097;131.118103;-783.237976;1774.170410;11.494873;-845.262024;1755.609375
0.000000;-150.000000;2000.000000;-13.867737;-328.519684;1951.124512;-38.881042;-469.360413;1911.674927;-29.213745;-685.304932;1846.162964;-30.594238;-660.096313;1890.468506;-26.142578;-661.798035;2039.115845;-14.248535;-433.391846;2213.312988;142.883972;-262.179474;2278.285889;95.975647;-174.260132;2267.994629;55.486816;-69.851578;2258.145020;94.752258;-141.567612;2246.199707;-33.204285;-639.297729;1823.666626;-33.051758;-571.808350;1704.650513;-33.994385;-278.904907;1700.262329;138.197937;-109.495331;1737.132813;138.054199;-59.086441;1832.495605;192.271729;37.155312;1835.290894;71.812073;-2.358337;1809.652222;-5.781799;-174.585327;2091.439453;69.410828;206.387268;2242.024658;-134.036255;548.455872;2248.064941;-75.772278;734.407837;2251.819824;5.213745;-127.830322;1917.545288;14.363037;284.705444;1970.718140;-9.312744;681.801453;2030.243408;121.469910;786.936646;1967.011719;-11.698059;-764.732666;1821.528564;151.487305;-736.607117;1798.562134;136.830872;-779.892700;1834.652344;33.131897;-806.627319;1911.637451;133.281799;-783.940857;1780.524902;13.575745;-837.172302;1742.875854
0.000000;-150.000000;2000.000000;-12.953552;-329.074005;1947.462524;-36.354370;-470.595032;1905.147217;-22.211548;-688.677795;1841.394531;-25.545410;-662.920593;1885.744751;-25.916260;-662.686768;2035.639771;-15.505188;-435.848633;2215.637939;156.954346;-279.021362;2284.991699;105.264954;-193.518127;2270.421387;59.185364;-90.598495;2259.390137;95.511841;-158.577240;2258.462891;-25.748352;-642.531860;1818.189575;-20.768860;-575.709412;1697.666626;-20.977112;-280.545105;1704.613770;142.703003;-98.997543;1734.667725;146.533813;-57.912735;1835.248901;202.883179;38.133224;1833.536011;65.383972;5.875122;1805.607056;-5.540466;-176.501678;2091.696777;87.659607;206.330841;2236.499023;-80.860718;570.343445;2242.871582;22.040039;735.903381;2218.596924;4.996033;-126.102264;1917.312744;8.224365;289.890015;1969.995483;-19.330750;690.225830;2027.621460;118.716309;787.304077;1962.942993;-2.929810;-768.772095;1817.946533;159.918823;-730.156555;1798.471802;146.923584;-772.908020;1836.524902;41.899353;-803.321899;1912.122925;145.499207;-779.847046;1782.161377;30.158203;-843.553955;1743.271362
0.000000;-150.000000;2000.000000;-13.595947;-329.391052;1948.334106;-34.347656;-471.491943;1906.279907;-18.781372;-689.908630;1843.547363;-22.801147;-663.973572;1887.771118;-25.137512;-664.480652;2037.732910;-11.061890;-438.849304;2219.257813;168.318542;-288.143372;2285.020508;115.675110;-202.275955;2277.147705;61.572327;-103.162781;2267.070313;95.920837;-170.418320;2270.960449;-22.104309;-643.835388;1820.102051;-14.086304;-575.652954;1700.417725;-13.605103;-280.241211;1699.313110;141.187683;-91.317490;1732.024048;152.814392;-43.176239;1828.874023;215.520203;41.751389;1864.545288;78.105347;2.051826;1812.837891;-10.353333;-175.595047;2091.593994;95.100403;202.417633;2241.264404;-43.396667;578.718994;2259.812500;41.288025;755.969482;2253.283691;9.336121;-126.919815;1917.405396;12.376831;289.626038;1967.565430;-15.717834;690.309265;2024.130737;125.769775;788.680237;1969.302734;1.030212;-770.091187;1820.671875;165.895813;-736.346680;1810.517822;149.848938;-781.471741;1844.499390;40.766113;-813.724792;1913.426514;150.389465;-784.021851;1789.707153;34.472107;-839.980103;1741.459106
0.000000;-150.000000;2000.000000;-9.622986;-329.484039;1949.740967;-30.754272;-471.014771;1907.489990;-10.134827;-689.114014;1847.560303;-17.076050;-662.988159;1891.132080;-28.079773;-661.867920;2040.269897;-28.313293;-431.168457;2214.486328;157.215698;-288.158295;2277.728760;111.024475;-199.032257;2286.125488;50.252319;-104.441498;2274.411133;87.633179;-171.837891;2275.796875;-12.197388;-643.348083;1823.702026;-0.026733;-577.976501;1703.260986;-10.211609;-283.598358;1701.371948;143.502686;-96.781021;1744.309814;170.162476;-31.392303;1826.638062;215.617676;42.939442;1895.588013;104.513611;-3.670425;1826.624756;-17.511841;-174.412262;2090.533691;87.267700;200.429886;2245.167480;21.347229;594.382813;2270.734863;139.122314;747.765076;2302.544434;15.791138;-127.986374;1918.361938;11.678711;287.340332;1968.425903;-23.199219;686.749695;2021.734985;120.735840;785.743225;1977.059326;11.452698;-769.098694;1826.606323;175.250610;-731.604614;1821.830566;159.100098;-776.386353;1855.924194;48.687866;-810.014954;1921.241943;161.700928;-779.858948;1801.400757;49.326111;-839.300476;1750.160522
0.000000;-150.000000;2000.000000;-8.366516;-328.890900;1949.612549;-27.393188;-470.227203;1907.391724;-3.077942;-687.289429;1847.829102;-10.721436;-661.356689;1891.205933;-21.559814;-656.254150;2039.793335;-34.729187;-412.334839;2192.666992;122.969299;-242.381409;2261.543457;84.316406;-149.763443;2264.817383;33.380371;-50.131363;2251.575928;62.440918;-122.176559;2252.617676;-5.648682;-641.705566;1824.028442;6.925171;-576.234985;1704.185547;-4.727600;-282.850983;1702.691528;147.411438;-96.155807;1747.254883;175.772400;-31.353081;1829.020264;225.495056;43.568928;1893.681274;116.548096;-3.824059;1832.081909;-17.510132;-174.578247;2090.167725;71.363586;203.727249;2242.693848;-25.243896;589.104370;2279.127441;83.468323;743.099731;2330.419434;15.789612;-127.836731;1918.691895;9.839905;286.084656;1969.055786;-26.552185;684.045898;2022.393433;114.420837;787.071411;1979.757202;19.810364;-766.680786;1827.112305;183.008606;-728.708740;1825.517090;166.724915;-774.803955;1857.404541;56.157898;-811.371582;1919.963867;169.840881;-775.927856;1802.984253;58.492249;-833.231079;1748.349976
0.000000;-150.000000;2000.000000;-4.183350;-324.393341;1943.806885;-27.159302;-460.439392;1894.506226;-8.268005;-676.010254;1840.535889;-18.307190;-649.500366;1882.149780;-40.869690;-638.581299;2026.845459;-105.774536;-368.953552;2087.467773;-12.435303;-154.665787;2133.695801;17.452698;-134.848541;2225.885498;41.835510;-84.801346;2321.916504;-22.533691;-201.701355;2277.348877;-6.608337;-631.395874;1816.464355;28.561035;-567.558350;1702.714600;1.744812;-279.583191;1706.723755;127.119934;-86.995178;1780.247681;179.427063;-36.804489;1858.278442;243.494690;12.426659;1931.598999;178.838074;-28.437065;1869.973267;-23.937073;-177.252777;2086.360107;17.037659;208.042328;2224.190186;-70.936584;584.692749;2293.959473;46.983948;719.590454;2364.198730;21.585144;-125.424957;1922.125244;5.339111;282.234619;1970.232910;-38.252991;673.491943;2022.742798;101.781250;777.257324;1991.532227;12.267029;-755.475281;1823.063721;173.167908;-729.620422;1849.348511;151.278992;-779.492676;1867.779907;33.755493;-820.354370;1906.226318;161.433289;-769.328918;1816.027588;57.749878;-805.384766;1738.147827
0.000000;-150.000000;2000.000000;-7.448975;-326.384827;1943.830933;-32.342529;-464.332489;1896.010864;-7.679138;-682.287109;1843.907227;-17.722107;-655.235229;1885.835815;-35.243591;-645.494507;2032.922363;-116.622986;-373.540955;2074.949219;-55.811462;-142.389374;2104.609375;9.189697;-85.859665;2155.383057;61.416931;-25.886131;2234.540527;68.707031;-87.803024;2163.288086;-7.947632;-637.498901;1818.951538;22.067566;-572.596558;1702.604248;-6.972778;-281.817993;1712.470215;116.064453;-83.732224;1783.959106;167.210693;-33.557320;1864.322876;234.285522;17.625366;1935.355591;164.266235;-26.073189;1877.098877;-18.115784;-177.504669;2088.773926;89.615112;219.568710;2148.359863;161.076904;606.965942;2199.977539;321.282593;705.058350;2250.548828;16.335693;-125.197861;1919.948853;-11.437744;285.392273;1975.593872;-64.067139;678.866943;2035.545532;70.845520;785.136108;1985.133179;15.175354;-762.173584;1826.838745;178.427002;-733.553589;1846.167480;158.059570;-784.613281;1865.045898;41.935974;-828.564941;1908.791748;165.677002;-773.408691;1812.470459;57.914734;-810.566772;1738.187866
0.000000;-150.000000;2000.000000;-14.932861;-324.328125;1941.235840;-37.666199;-462.311890;1894.157837;-18.346863;-679.750305;1841.279663;-26.635132;-652.704102;1883.365234;-42.891113;-645.828552;2030.200806;-126.201782;-374.202026;2062.024658;-76.967224;-140.922516;2089.108643;3.257324;-102.225967;2133.728027;89.835327;-56.778214;2187.907715;57.805237;-80.777649;2107.202148;-18.605286;-635.089355;1816.488647;13.499329;-573.882507;1699.296265;-13.202393;-283.850159;1704.248657;101.144165;-81.437180;1774.943115;149.694458;-33.015213;1857.427490;218.078247;17.006050;1927.393921;141.304565;-20.594315;1870.756104;-4.630615;-179.739914;2089.402344;135.996704;203.404022;2159.840576;213.762085;584.962891;2230.818359;375.663940;691.464355;2227.846191;4.175598;-123.182205;1919.381836;-27.156799;286.303833;1969.454590;-85.076355;677.543335;2029.146484;37.914795;795.325928;1976.251831;2.549927;-759.683472;1823.505005;167.123657;-740.005737;1836.340820;145.566162;-791.885193;1850.374878;30.497803;-835.884338;1895.368774;150.839355;-775.001160;1799.258301;38.088013;-798.908020;1727.920410
0.000000;-150.000000;2000.000000;-19.231873;-326.577515;1942.921387;-40.139099;-467.133667;1897.610352;-23.751526;-686.213989;1840.327881;-32.334412;-659.522522;1883.237061;-49.379700;-651.021118;2031.510864;-126.422424;-375.864685;2074.701416;-59.859436;-145.229370;2109.427734;16.755310;-125.377380;2171.687012;108.473999;-69.269730;2206.444580;77.752075;-80.736588;2112.425781;-22.768921;-640.613220;1816.127930;11.404419;-574.918030;1700.240234;-23.101501;-282.497803;1701.524170;91.652100;-77.239792;1772.437988;138.478149;-30.711250;1858.450439;208.389160;18.339790;1929.463257;123.982056;-12.778694;1872.136963;2.003723;-179.519760;2090.646729;153.830566;205.342972;2154.655273;267.072754;584.026733;2216.743652;448.504761;656.291077;2232.265869;-1.806824;-123.380737;1918.259888;-41.337769;289.286255;1973.341797;-106.497070;683.352478;2036.046387;24.729126;789.492493;1972.777344;-3.815552;-767.041748;1821.178711;161.359619;-736.534485;1826.078735;143.598389;-789.935608;1842.170532;32.510498;-840.660278;1893.762329;145.497192;-773.621643;1790.020142;30.145569;-806.321350;1723.703735
0.000000;-150.000000;2000.000000;-13.460754;-323.495850;1940.147827;-34.553711;-461.242615;1892.984863;-14.067993;-677.772156;1839.649780;-21.919128;-650.941162;1881.775391;-37.550964;-647.533813;2028.357910;-117.659546;-378.966797;2080.354492;-49.166321;-152.997025;2118.844727;33.683716;-128.426300;2167.809326;126.581787;-77.112473;2201.858398;61.849976;-77.563660;2059.052246;-15.143677;-633.216431;1815.004028;13.258240;-573.059692;1696.785400;-17.381348;-284.306946;1702.759888;96.756470;-81.496475;1770.093628;140.653320;-27.043282;1850.995483;202.448364;29.958645;1921.239746;104.637573;4.348473;1860.715210;3.041992;-180.866959;2088.791016;158.499512;196.784882;2149.870361;277.887085;567.777222;2211.949707;454.179688;646.905090;2212.487305;-2.743042;-122.165894;1919.932983;-40.931152;285.626404;1968.911377;-106.378540;674.436646;2028.741333;14.196167;791.858582;1971.448242;7.240601;-757.242004;1821.483032;170.214966;-729.179016;1832.630737;151.030640;-780.477295;1850.898560;38.229553;-825.613953;1899.247192;155.725708;-767.741577;1798.704834;44.792480;-802.528564;1729.798096
0.000000;-150.000000;2000.000000;-15.347961;-322.499023;1936.997803;-36.584717;-459.660706;1887.593750;-13.662537;-676.246887;1834.141113;-21.084045;-649.421936;1876.434570;-34.291870;-643.833069;2023.399414;-106.096619;-378.627136;2100.798340;-7.763794;-165.018753;2146.626953;82.556030;-138.499344;2178.759766;139.166748;-43.308624;2192.610840;23.946106;-111.906326;2029.161987;-15.975647;-631.701843;1809.411377;10.604736;-568.048035;1692.384644;-21.403320;-279.091675;1700.902100;95.415894;-75.795685;1763.228394;139.631836;-25.994492;1847.100586;208.258667;29.330849;1912.413208;102.373901;6.224495;1857.925781;6.743713;-182.758133;2088.048340;167.337891;194.044144;2144.916016;290.358643;564.986511;2203.684570;463.975708;650.442566;2202.519531;-6.081177;-120.460571;1920.603027;-48.100281;288.084534;1964.894897;-118.023254;677.438782;2019.698975;2.477173;795.607910;1963.003174;8.584351;-755.510803;1815.646240;168.632446;-713.326172;1828.126099;153.679443;-765.888062;1847.004761;44.437134;-819.924316;1894.899292;157.898315;-753.535767;1794.599365;51.042725;-798.787048;1724.952271
0.000000;-150.000000;2000.000000;-13.267212;-324.651245;1942.205322;-29.850952;-464.112854;1897.283936;-2.096375;-680.014771;1842.557983;-9.342896;-653.502747;1885.130493;-29.862000;-650.760986;2031.463501;-106.368591;-388.128906;2113.878906;31.137146;-197.371902;2160.794434;128.193176;-183.002701;2177.651855;130.692322;-72.903503;2158.909180;50.661316;-154.896729;2037.101440;-6.178467;-635.442566;1818.015869;13.388428;-573.487671;1698.583252;-24.600891;-284.878052;1698.559326;97.932190;-81.830963;1750.708374;132.795105;-31.446251;1838.660034;200.532043;30.221012;1899.206665;71.761292;10.091606;1837.053223;17.936035;-180.299332;2087.445068;195.291443;190.307770;2137.391113;291.781433;567.870361;2205.152344;470.704773;641.877625;2200.579102;-16.173706;-122.677750;1921.147095;-61.854858;285.673584;1966.896973;-132.995422;674.756287;2024.499268;-13.344910;789.052734;1958.367188;21.945618;-758.647278;1823.298096;181.278870;-717.724792;1846.460571;163.561218;-768.252808;1868.404053;49.265076;-816.382813;1910.796753;172.673035;-760.611084;1815.675415;71.350403;-810.363953;1740.799438
0.000000;-150.000000;2000.000000;-7.653259;-323.205139;1937.191772;-22.179138;-461.580017;1888.470337;9.356628;-677.864075;1837.655518;1.065613;-650.794434;1879.668823;-30.766907;-646.236938;2023.882813;-99.958618;-379.602539;2099.393066;50.523499;-202.185532;2157.260742;148.527771;-203.892838;2174.528809;111.947449;-116.739090;2115.033691;83.694397;-173.159531;2029.233765;5.074890;-633.753540;1812.349976;19.756897;-572.477600;1691.906982;-16.797058;-283.784607;1696.310547;105.163757;-78.217560;1738.764404;123.559753;-33.053177;1834.189453;184.526550;37.661114;1891.929932;34.131165;8.932510;1807.050171;15.104797;-182.302261;2087.239258;193.073181;188.039276;2136.166016;288.935852;565.962158;2202.250732;464.050354;648.189575;2194.024170;-13.620605;-120.871613;1921.332642;-62.904480;287.439484;1962.615112;-139.083435;676.138794;2015.527222;-21.810730;793.374573;1950.400879;34.758484;-756.434143;1820.042969;192.889465;-716.447021;1851.363525;175.835876;-769.823975;1865.752319;61.913757;-825.322632;1899.082642;185.554749;-754.750366;1814.774658;86.317688;-795.278381;1732.016113
0.000000;-150.000000;2000.000000;-8.850952;-324.572266;1940.338135;-20.763184;-464.185852;1893.768066;10.528198;-681.072388;1843.775391;3.976685;-653.563171;1885.908936;-15.210266;-645.142822;2032.412354;-79.404297;-389.065918;2142.642090;68.149536;-205.727798;2190.297852;165.421021;-186.191086;2200.018555;111.539917;-151.834671;2108.201660;104.083374;-182.369247;2059.888428;4.585815;-637.224304;1818.184448;17.206909;-572.112305;1699.282593;-18.533936;-282.810730;1699.677124;99.345581;-73.628967;1738.049561;120.929810;-24.759827;1831.147461;186.755249;49.208874;1878.959717;30.034912;17.114594;1803.901001;20.561035;-180.726578;2086.856445;199.980103;190.717102;2126.996094;272.775391;573.194946;2199.794189;449.866455;651.482483;2188.609619;-18.540894;-122.292480;1921.677490;-73.310242;286.187134;1961.021240;-155.050232;674.456909;2013.664185;-38.931580;791.693420;1945.743774;35.887695;-759.718506;1825.791260;193.843872;-725.080322;1864.836792;173.631592;-777.154053;1880.249878;55.473022;-826.525024;1908.986816;186.910400;-764.560547;1829.309937;90.696777;-804.295288;1742.344971
0.000000;-150.000000;2000.000000;-7.070435;-322.725708;1938.247070;-23.412476;-460.862793;1891.471436;7.421631;-676.817322;1843.353271;2.832886;-648.913330;1885.112671;-2.165283;-643.783386;2032.027832;-77.801392;-397.291626;2151.903809;53.177856;-202.436447;2194.674316;146.466431;-189.297440;2225.356445;103.962769;-149.564285;2130.614258;115.882690;-165.561905;2079.427246;-0.311523;-633.692017;1817.635254;7.032593;-572.883423;1696.974731;-25.219727;-285.025269;1702.873291;96.542358;-78.566040;1733.743896;123.679199;-32.494270;1826.057739;194.959595;41.320271;1863.655029;26.435303;12.324860;1797.917114;20.970459;-181.545761;2085.833984;190.915405;191.279755;2128.248535;260.943604;573.587036;2190.802734;431.823730;662.152954;2180.176758;-18.909973;-121.553787;1922.599854;-80.424927;283.751129;1958.068359;-168.016357;668.733521;2006.749268;-57.158630;789.833313;1939.678589;32.516724;-754.978516;1825.307373;193.152222;-727.221985;1852.930298;172.148071;-778.303406;1869.251099;55.189087;-822.986511;1905.841064;182.162598;-765.772644;1817.901367;79.052368;-800.506897;1738.300049
0.000000;-150.000000;2000.000000;-6.155151;-325.875336;1944.109131;-20.237549;-466.376465;1901.083130;15.128052;-684.655029;1861.170654;8.790161;-655.249878;1902.019409;-6.835083;-636.402283;2047.931763;-67.787781;-390.464264;2180.593750;52.175049;-188.789948;2231.184570;135.396973;-135.690567;2217.517578;111.651855;-100.574966;2114.029297;116.567017;-122.249191;2115.783203;7.635132;-642.289673;1833.595337;9.564087;-581.795471;1711.683105;-27.500122;-292.861053;1703.468872;99.787354;-87.369125;1729.200439;119.242065;-39.218719;1823.103271;183.202393;36.868690;1870.041870;30.465942;-1.479431;1800.587158;15.681152;-178.682007;2088.528564;177.630005;199.885132;2134.722412;232.511841;587.319275;2195.392090;391.856567;696.841919;2180.979004;-14.140381;-124.136169;1920.170044;-84.073120;281.929291;1959.225220;-188.895996;664.666931;2010.590820;-82.352905;791.549683;1944.467896;41.957031;-763.482727;1846.540405;203.543823;-724.612244;1840.421021;188.537842;-770.092468;1873.012573;80.679443;-806.444031;1938.281250;190.280518;-771.841919;1818.956787;78.882935;-830.192627;1768.221680
