posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;21.941259;-288.491638;2115.104492;41.231117;-384.627197;2221.967041;31.606909;-590.080444;2302.173340;67.353661;-558.679016;2287.333008;193.905380;-535.405884;2219.708984;198.098984;-331.381714;2026.532715;-24.592884;-398.773529;1987.936890;-82.090843;-410.663818;2066.295654;-9.012014;-466.761414;2126.171875;35.374893;-440.893860;2093.739502;-0.632141;-552.832153;2292.481445;-123.482086;-513.632935;2257.067627;-159.130981;-302.154419;2067.376953;56.460274;-404.798035;2062.395996;102.324310;-444.839050;2148.466797;87.323906;-385.990021;2059.159668;123.066849;-458.311340;2137.458252;91.635605;-146.948242;1986.204102;112.995270;-87.152054;1584.104980;119.448761;297.446594;1642.395386;120.919052;431.056396;1506.619629;-82.631851;-152.751877;2012.440308;-320.831055;-32.796661;1705.469849;-477.593964;318.948792;1784.572632;-538.740784;405.156128;1644.759644;26.657167;-671.211548;2319.284424;-1.434464;-703.313721;2161.553955;24.368158;-743.829712;2192.083252;99.466904;-745.698059;2296.840332;-27.619726;-733.373901;2195.882568;-65.935341;-725.468750;2323.237793
0.000000;-150.000000;2000.000000;16.800297;-283.994110;2117.993652;32.429626;-376.104248;2226.737061;14.682011;-582.071289;2296.643555;51.291454;-551.673157;2283.871582;177.329926;-531.322144;2217.933838;192.531296;-328.382721;2028.876099;-27.206984;-387.967255;1978.695068;-88.713745;-407.370758;2050.868896;-19.689247;-460.813354;2115.495117;27.711754;-435.852966;2084.330078;-15.743029;-543.758301;2288.300293;-137.514191;-505.222229;2254.220703;-155.174194;-297.000366;2063.335449;58.792461;-396.605835;2057.403809;100.912552;-438.609283;2142.977539;89.164673;-378.443787;2055.571289;116.910553;-452.770691;2134.432861;90.669983;-150.422241;1986.610596;97.626450;-83.345490;1589.892456;122.696121;296.125366;1647.112793;118.634857;429.420837;1514.160522;-81.761108;-149.619232;2012.073730;-324.581573;-30.151749;1714.835938;-472.140076;321.990479;1787.301636;-532.777283;409.744934;1650.775146;6.757256;-662.723206;2309.854980;-8.222057;-688.002441;2151.028564;7.603966;-731.805664;2182.591797;68.986023;-746.084595;2293.345703;-41.781757;-713.889221;2181.164795;-91.595749;-701.993896;2302.498535
0.000000;-150.000000;2000.000000;16.522720;-284.441742;2120.291504;32.398766;-376.700012;2230.794189;8.111130;-584.132202;2301.372803;46.051712;-554.409058;2288.956543;179.357956;-542.145081;2232.836670;193.072464;-340.692413;2037.986084;-32.175552;-380.755768;1982.089600;-98.046951;-408.399475;2048.852051;-24.391684;-459.180176;2112.371826;24.843796;-435.206299;2084.662598;-21.491756;-544.659180;2292.475586;-144.386688;-503.965271;2259.714844;-159.298508;-296.137085;2063.933105;57.186813;-396.015411;2057.786621;95.115250;-439.969421;2145.611328;87.597595;-378.718231;2057.164063;115.631104;-454.168671;2135.618164;91.369362;-152.040863;1985.168945;91.437050;-89.950424;1583.431274;123.439255;291.360870;1650.561890;116.197479;429.577789;1520.062256;-82.391777;-148.159668;2013.373901;-327.909790;-31.899078;1711.550903;-473.287598;324.063263;1790.779785;-532.064270;411.087433;1650.766235;-2.184679;-665.352539;2314.690674;-21.431734;-688.157837;2154.276123;-2.029116;-732.165894;2184.559082;64.459030;-745.663879;2293.955811;-52.829956;-716.758179;2185.197266;-99.484962;-710.154602;2309.614746
0.000000;-150.000000;2000.000000;15.428087;-284.697601;2119.899170;30.467417;-377.067902;2230.250732;2.870171;-584.439209;2299.138672;41.267151;-555.173218;2287.233154;176.169189;-545.288208;2234.932129;194.406464;-344.052429;2040.600586;-25.629627;-396.797302;2105.147461;-102.820274;-448.293304;2074.608398;-2.298424;-468.924225;2113.158691;20.024546;-522.100708;2096.208984;-26.102776;-544.547607;2290.293945;-148.798889;-502.161865;2259.492432;-156.803940;-296.421967;2061.497070;59.339638;-396.592041;2056.738770;96.739082;-440.427795;2144.732910;84.503601;-380.826813;2055.807373;118.453568;-452.732056;2137.667969;91.330193;-152.427048;1985.521484;94.677689;-92.690414;1583.819092;124.857300;288.567657;1650.022583;113.354675;430.187897;1523.802979;-82.356461;-147.811401;2013.056030;-329.872925;-36.631622;1711.453369;-463.006165;323.337982;1792.293457;-523.825989;415.817047;1656.927368;-8.608702;-665.527527;2311.802246;-24.808601;-686.406982;2150.942139;-8.632813;-731.516479;2181.401367;54.063217;-749.147461;2292.299805;-58.479988;-713.398315;2180.818115;-107.928848;-704.927307;2303.905273
0.000000;-150.000000;2000.000000;14.974516;-284.597961;2120.643555;29.549082;-377.070984;2231.371582;3.700274;-585.068115;2300.538086;41.918159;-555.435242;2288.525879;176.890594;-543.638916;2235.953613;178.662537;-344.666290;2037.630371;-50.057011;-399.715027;2021.656616;-125.931671;-442.340607;2066.481689;-23.013592;-446.003448;2104.713379;16.292482;-500.593140;2081.862549;-25.672167;-545.332153;2291.711914;-148.534729;-503.474243;2259.656250;-155.888077;-296.312561;2062.248047;59.637222;-399.071259;2064.294434;98.357887;-440.920776;2152.947510;85.253151;-382.691895;2062.967041;115.579582;-457.131256;2141.591797;91.586327;-152.449524;1985.899292;94.332710;-92.321014;1583.384033;123.185402;289.221832;1653.245483;112.068657;433.581879;1529.515015;-82.587425;-147.791168;2012.715210;-331.435883;-37.721054;1710.648804;-458.632813;324.413300;1795.309326;-518.638245;416.153961;1658.606567;-7.122339;-666.412720;2313.281982;-26.348021;-674.962952;2151.282227;-12.021085;-722.963989;2178.274170;51.214867;-751.545654;2286.875488;-61.017479;-702.412109;2179.761719;-108.573135;-700.358643;2304.165527
0.000000;-150.000000;2000.000000;14.424204;-283.328491;2121.821045;28.701994;-374.733704;2233.267822;-0.246048;-581.352661;2304.547119;38.347084;-552.573730;2291.897461;172.751251;-544.517212;2237.623535;173.710846;-342.861206;2042.458252;-50.423992;-401.739014;2084.594238;-122.359886;-462.820190;2058.964355;-22.752357;-446.734070;2102.101563;18.352831;-517.406494;2076.445068;-28.938148;-541.205994;2295.648438;-152.924530;-500.585327;2267.122803;-158.690353;-296.415527;2067.010254;56.270195;-399.736633;2064.071045;94.601166;-442.283875;2152.426270;82.150436;-383.863922;2062.616211;108.095032;-458.767334;2143.018555;91.419579;-153.235687;1985.634155;98.892059;-96.991226;1583.060303;80.107971;290.519714;1561.970459;66.115456;376.870483;1393.025757;-82.437050;-147.082260;2012.954346;-331.328033;-42.110977;1709.699341;-449.259003;320.273010;1804.173096;-512.455627;413.079590;1669.891113;-12.422599;-662.275879;2318.140869;-29.518394;-671.129517;2156.095703;-18.161091;-719.538208;2183.637695;41.722176;-750.459839;2293.328369;-65.979401;-696.467407;2184.187500;-115.246597;-690.916748;2307.661621
0.000000;-150.000015;2000.000000;16.308599;-283.470184;2120.637451;31.992907;-375.177612;2231.093994;4.252949;-580.534607;2304.482910;42.557152;-551.856689;2291.307129;174.751373;-545.580322;2232.676270;168.237839;-343.985962;2038.733276;-52.959953;-406.201172;2087.272217;-119.247658;-470.971497;2056.980469;-21.560087;-449.803833;2101.479004;20.772066;-518.583374;2075.941895;-24.538517;-540.684265;2295.398438;-147.647202;-501.376282;2263.279785;-161.095978;-298.270477;2063.644043;52.424454;-402.996765;2062.256348;88.727150;-445.241455;2151.245605;78.545227;-387.589813;2061.031494;105.152283;-461.136719;2142.150879;91.105957;-152.246460;1985.198242;102.004364;-100.487427;1583.297485;64.032204;279.273132;1516.792603;46.036140;341.672363;1338.562012;-82.154251;-147.974304;2013.347412;-329.438385;-48.278519;1708.585571;-446.309967;312.702759;1804.973633;-509.529755;408.321045;1673.366455;-7.547131;-661.113525;2318.951660;-24.409908;-663.001709;2157.130371;-11.247477;-712.041138;2182.309814;49.689873;-745.687988;2290.162109;-59.758675;-690.901794;2183.898193;-108.932640;-692.993774;2307.098389
0.000000;-149.999985;2000.000000;16.505720;-284.955139;2119.190674;32.612831;-378.028320;2228.607178;5.998659;-583.259094;2303.339600;44.122810;-554.625366;2289.401367;175.621445;-544.280212;2229.479004;153.334091;-344.542175;2034.430542;-77.453766;-387.999725;2024.340942;-113.255974;-471.122314;2060.845947;-20.705257;-441.740723;2111.476563;4.870455;-503.114838;2068.227051;-22.951130;-543.397827;2294.566895;-147.212814;-504.757660;2265.757080;-160.236694;-298.614288;2068.863281;53.732735;-402.499481;2059.584961;87.337311;-448.590149;2147.832031;81.286522;-387.509216;2059.406738;108.516418;-461.983582;2140.809326;91.006271;-152.820190;1984.203979;105.731743;-98.414963;1582.410889;62.548973;277.788879;1499.008911;43.687668;328.684265;1317.070313;-82.064369;-147.456894;2014.243774;-331.004181;-49.791519;1709.693726;-441.838959;312.736389;1808.784912;-503.672760;410.625366;1677.985107;-5.598766;-663.845703;2318.340088;-31.252157;-662.256104;2157.527832;-17.558029;-712.030640;2181.039795;48.616150;-748.797485;2284.847656;-65.593163;-690.147278;2185.672852;-108.089142;-693.912964;2311.418213
0.000000;-150.000015;2000.000000;15.392942;-284.817535;2120.845703;30.552877;-377.601410;2231.583496;5.135778;-584.749268;2304.641602;43.248283;-555.638550;2290.780762;173.955353;-545.828918;2227.397217;145.338348;-344.603302;2032.707031;-88.752022;-372.700256;2018.063354;-126.766510;-458.330322;2047.058960;-41.571312;-437.215027;2113.447266;-7.943685;-489.271576;2063.232666;-24.191311;-544.747070;2296.359863;-151.810608;-511.754883;2272.584473;-167.551849;-307.530304;2071.872803;54.672653;-393.839722;2052.103516;89.181107;-441.607697;2139.728760;83.472862;-377.204285;2053.003906;111.018227;-452.341492;2135.603760;91.567215;-153.139435;1984.834106;105.744385;-84.250793;1583.209106;62.902969;292.837646;1494.822876;44.245445;333.205200;1309.274902;-82.570190;-147.169052;2013.675781;-335.231018;-55.291977;1707.713867;-438.391998;310.257507;1811.569214;-504.127136;407.936584;1681.358032;-6.055981;-665.944580;2318.918945;-28.892797;-662.460022;2156.897705;-15.847744;-712.812378;2180.227295;48.539619;-751.271729;2285.327393;-64.070732;-690.586792;2184.248535;-109.082108;-695.474731;2309.776367
0.000000;-150.000000;2000.000000;15.388884;-285.323273;2121.379395;31.026485;-378.342194;2232.619629;7.822113;-587.370972;2303.723633;45.712093;-557.718872;2289.677979;176.557098;-546.057129;2225.551270;150.573853;-344.835144;2028.860474;-84.172028;-367.024658;2003.300415;-127.388817;-448.213776;2038.463257;-46.759281;-430.750732;2111.967529;-7.899717;-482.230957;2059.688965;-21.990534;-547.307983;2296.283203;-148.149567;-510.212738;2268.128418;-168.585388;-305.607941;2066.579590;54.726624;-391.817871;2046.981201;91.715317;-438.278015;2134.809814;84.826271;-374.280151;2047.330566;112.909615;-450.132935;2128.471191;91.625908;-154.534729;1983.327759;108.541458;-75.037888;1582.102539;73.401047;304.125671;1492.294067;55.518036;344.763672;1305.940918;-82.623116;-145.910858;2015.034058;-330.214752;-51.645447;1703.522705;-436.947723;313.673889;1810.539307;-501.874237;413.620056;1680.690674;-2.693528;-669.135376;2317.195801;-26.615595;-665.516846;2154.669434;-13.991982;-716.205444;2178.062988;50.846413;-755.507202;2283.212646;-62.103607;-693.292114;2182.384766;-106.547005;-697.517395;2308.707520
0.000000;-150.000000;2000.000000;17.114880;-285.576447;2121.974854;34.052582;-378.911896;2233.533203;9.994019;-587.957764;2307.069336;48.127769;-558.518433;2292.520264;178.054337;-545.244507;2225.552734;145.816589;-343.196716;2028.990234;-90.228729;-362.316956;2004.009766;-131.493622;-446.647522;2034.991821;-54.416473;-427.774536;2112.520996;-10.866641;-476.841064;2059.121094;-19.766859;-547.656128;2299.328613;-145.831955;-509.970032;2269.018799;-169.927307;-303.873474;2067.728516;55.023376;-387.639038;2044.658081;93.337601;-434.576080;2132.182617;88.128036;-368.949188;2045.249878;116.127129;-445.026062;2126.723633;91.946686;-153.851410;1982.817627;108.261818;-62.554672;1582.388184;73.581787;320.007111;1500.235718;56.033081;360.799652;1313.088623;-82.912369;-146.527008;2015.494019;-332.246979;-53.253357;1702.902100;-435.500366;313.949493;1812.763672;-499.920624;413.932343;1681.727661;-0.921345;-669.862061;2321.441406;-32.141895;-665.623840;2159.496094;-15.997289;-716.086731;2181.752686;55.464249;-753.452271;2283.920410;-65.132782;-695.535156;2188.455078;-103.954521;-703.361023;2317.014160
0.000000;-149.999985;2000.000000;17.613010;-284.324402;2120.841797;35.050922;-376.748108;2231.370850;12.587302;-583.141602;2306.878418;50.197548;-553.863831;2292.186523;181.889633;-546.144958;2230.893555;151.974594;-352.396851;2029.307861;-81.138542;-369.849609;1996.847046;-127.874313;-445.628540;2037.762451;-52.631397;-427.402161;2115.836914;-6.182702;-478.999695;2062.672363;-17.191776;-543.531616;2298.603516;-143.183441;-510.730042;2267.655518;-164.855988;-306.246674;2068.138672;57.649723;-390.963348;2047.319580;96.600761;-436.668762;2134.062012;90.916519;-372.103943;2047.579224;119.094543;-446.590118;2129.229004;90.996834;-153.970184;1982.323853;112.066063;-54.020325;1587.974731;81.149185;325.529419;1507.034180;62.481640;365.582764;1321.598633;-82.055840;-146.419876;2015.939331;-326.330811;-51.463211;1704.650024;-432.380524;311.494507;1813.213135;-492.845612;411.691467;1682.578369;2.352012;-664.204285;2322.148926;-28.909153;-666.844971;2161.676514;-11.596514;-715.564819;2185.561768;60.296673;-746.929016;2287.972656;-60.792587;-696.217285;2191.547852;-98.880104;-700.155579;2319.252197
0.000000;-150.000015;2000.000000;18.311682;-284.039185;2120.579346;36.344166;-376.170441;2230.925293;16.039783;-582.523560;2306.027344;53.261078;-552.956787;2291.219482;184.456268;-542.745605;2229.826660;158.851715;-346.279175;2030.980347;-73.758659;-368.267456;2000.732544;-125.023613;-441.679993;2040.100220;-51.139481;-428.093628;2120.123535;-4.324162;-479.772308;2067.472168;-14.059837;-543.217407;2297.998535;-140.113724;-509.839111;2268.989258;-162.683731;-305.826508;2069.807129;58.943527;-392.514832;2052.875488;97.735764;-437.078888;2140.058105;92.322418;-373.600464;2052.990967;120.085495;-448.447540;2132.934570;90.776123;-153.790466;1982.000854;108.618507;-43.172577;1591.088623;100.091827;345.269409;1599.886719;83.417389;430.027527;1430.326904;-81.856827;-146.582016;2016.230713;-323.195007;-47.621124;1704.824463;-433.962036;312.306702;1816.244141;-491.598083;414.137878;1686.004883;6.579288;-663.555664;2321.171631;-21.615005;-665.892090;2160.416992;-4.272688;-714.437683;2184.398682;65.904877;-745.399475;2287.833984;-53.684261;-695.656738;2189.529785;-94.025497;-700.477112;2316.265625
0.000000;-150.000000;2000.000000;18.267426;-284.097900;2120.595459;36.250229;-376.212341;2231.015625;16.032331;-582.536743;2306.396973;53.261452;-552.930908;2291.641113;184.615829;-542.524414;2230.527832;159.487946;-346.484467;2031.092041;-73.074959;-368.622131;2000.094360;-124.579651;-441.732452;2039.776978;-51.066910;-428.189270;2120.189941;-4.184061;-479.933167;2067.867432;-14.109933;-543.275391;2298.224609;-140.022614;-510.108948;2268.208008;-161.258224;-307.932465;2066.905273;60.794327;-394.203613;2052.716309;98.915520;-437.926727;2140.652588;93.766754;-375.305359;2052.914551;121.802078;-449.136139;2133.801270;90.825211;-153.721680;1982.103760;110.404129;-41.557571;1591.599487;100.683395;346.608429;1610.380005;84.824242;437.794708;1444.049316;-81.901093;-146.643997;2016.137939;-322.056915;-48.277634;1703.486450;-434.017792;311.556366;1814.394043;-491.503174;414.190033;1684.654663;6.644288;-663.581482;2321.643066;-20.073690;-666.600098;2160.602295;-3.317606;-715.153625;2185.017822;65.675797;-746.073608;2289.302734;-52.645447;-695.969849;2189.583984;-94.213478;-699.785400;2315.995605
0.000000;-149.999985;2000.000000;16.770269;-285.313416;2122.548340;33.914116;-378.217590;2234.598633;16.532875;-586.762085;2311.919189;53.702171;-556.469421;2296.503174;188.368591;-549.299438;2238.261719;163.992477;-346.500916;2040.991577;-71.277489;-377.681793;2062.891846;-137.401566;-448.424988;2042.544434;-47.480690;-439.827271;2107.113770;5.315026;-493.425262;2074.774414;-14.470773;-547.432922;2303.781250;-142.465134;-513.685059;2276.559570;-164.545731;-310.518707;2071.735840;57.823277;-404.152924;2065.757813;96.556526;-445.854919;2155.822266;83.913887;-387.324738;2064.575195;110.634911;-462.096741;2146.823242;91.695877;-155.386276;1981.504517;130.850998;-12.894623;1597.581909;285.414642;307.326843;1765.322876;367.902466;437.892273;1650.398193;-82.686203;-145.142960;2016.678223;-321.822876;-48.850220;1696.661255;-435.315033;312.382446;1816.945923;-486.183197;414.307739;1681.320923;8.102463;-668.758606;2327.778809;-13.263438;-673.289490;2164.107422;4.573158;-721.679199;2189.571777;71.806885;-750.105225;2297.468506;-46.100689;-704.056702;2192.419922;-92.280678;-709.009460;2318.791016
0.000000;-149.999985;2000.000000;17.258503;-283.897827;2124.137695;34.476948;-375.592773;2237.246094;11.980710;-584.386963;2312.818359;50.000717;-554.553955;2298.556152;187.755020;-548.520142;2247.727051;163.464081;-352.989166;2043.079346;-70.289284;-394.738831;2021.473877;-144.549866;-452.381653;2052.485596;-52.068989;-434.471436;2111.354248;5.546239;-494.276123;2077.629395;-18.224945;-544.533447;2304.119629;-144.801804;-509.432678;2272.124512;-183.454895;-298.659363;2077.532227;33.989769;-403.397980;2070.710938;80.117912;-443.308716;2158.115967;77.092278;-381.920532;2067.873047;109.273849;-455.859009;2141.653809;91.944038;-154.530426;1982.330566;126.404945;-29.018234;1591.905518;169.158463;358.806030;1641.505981;179.545624;453.743652;1474.267822;-82.909973;-145.914673;2015.933228;-324.237701;-45.495544;1698.624390;-436.752075;315.607788;1820.740967;-488.051605;414.264038;1682.786011;1.918355;-666.372681;2327.948242;-14.804993;-664.461670;2163.617676;0.111441;-714.455200;2187.886963;62.833946;-749.506226;2296.612793;-49.811359;-694.645752;2189.929443;-99.888199;-701.713928;2314.765625
0.000000;-150.000015;2000.000000;13.854906;-285.948334;2121.587402;27.714993;-379.205780;2233.365234;5.016693;-587.525452;2308.427734;43.021473;-557.611206;2294.783203;182.733612;-552.067627;2250.840820;163.627213;-356.385315;2046.840210;-67.657715;-401.064148;2079.374756;-142.512878;-454.792480;2043.923584;-50.992908;-438.486145;2104.185059;3.882824;-514.865479;2065.862793;-25.141907;-547.909790;2299.280762;-150.250458;-507.872620;2268.868164;-176.530991;-298.759216;2071.586914;41.598011;-400.725159;2068.301758;77.836853;-444.652222;2158.062012;70.972061;-384.094177;2067.820801;105.174011;-458.735931;2144.671387;92.346603;-153.268997;1985.821899;133.274063;-0.917145;1606.897827;284.909546;319.055664;1775.702515;353.712646;451.430359;1654.727295;-83.272995;-147.052216;2012.784912;-321.665558;-43.525558;1695.675537;-442.201904;315.857056;1811.608887;-493.572906;413.162170;1673.327881;-4.898065;-669.332397;2323.379395;-13.636090;-673.612427;2158.917480;0.639376;-722.352661;2185.634766;58.275494;-752.490723;2298.166016;-49.420834;-703.214478;2184.548096;-105.252014;-706.412476;2306.685791
0.000000;-150.000015;2000.000000;14.101687;-285.534821;2121.787109;28.148911;-378.353790;2233.744141;5.968604;-585.884705;2310.566406;43.882702;-555.965088;2296.838379;183.908066;-550.487000;2254.322754;163.640686;-357.614868;2048.103516;-68.428314;-407.284729;2036.771973;-139.097412;-474.352783;2021.343506;-68.737389;-429.795410;2094.257813;6.838660;-510.668091;2072.985840;-24.283379;-546.515625;2300.914307;-149.353317;-508.369629;2268.485840;-174.168823;-297.333344;2073.433105;43.309414;-400.248627;2072.236328;78.740891;-444.705872;2161.951172;68.081764;-384.864441;2071.711426;105.533997;-460.014832;2146.463867;92.269356;-153.146851;1985.814087;140.716904;0.861328;1608.828491;289.373138;321.005676;1779.178101;360.861389;448.922729;1655.258545;-83.203339;-147.162369;2012.792114;-320.612427;-42.751144;1695.684448;-440.531311;316.376587;1811.898438;-493.082153;413.268677;1673.962769;-3.671557;-667.520752;2326.217285;-16.573402;-663.690796;2162.158691;-1.389782;-713.564270;2186.027344;59.199318;-748.858765;2295.334961;-51.513939;-694.725708;2187.158203;-104.147041;-704.323242;2310.251465
0.000000;-149.999985;2000.000000;9.895067;-285.174866;2120.858398;20.111256;-377.942078;2232.061768;-0.205832;-586.041138;2303.596680;37.253418;-555.500427;2291.218750;176.283829;-548.456909;2248.867920;165.938644;-355.948090;2044.042114;-62.533112;-406.533325;2012.781616;-136.901962;-470.297363;2015.988159;-69.452820;-426.108765;2090.787598;4.964746;-508.968140;2066.989990;-30.663311;-547.148682;2294.348633;-154.705505;-508.260986;2262.406738;-173.302948;-297.904175;2068.637695;42.798744;-400.124725;2071.174316;78.571869;-443.654114;2160.409668;68.656067;-384.065857;2070.751953;105.578796;-458.720886;2144.442871;92.081726;-153.238312;1988.839111;142.527222;10.754578;1619.228394;304.029327;330.168640;1772.698975;369.299042;443.586121;1633.995972;-83.034149;-147.079834;2010.064331;-312.534729;-33.409912;1693.675659;-440.861694;320.541565;1808.216797;-491.822296;412.597290;1667.827393;-8.872166;-667.600708;2317.250488;-20.310307;-666.438721;2154.092773;-3.767324;-715.126343;2178.623535;56.589260;-746.651123;2288.232910;-54.188110;-698.103638;2179.052246;-107.257507;-707.763794;2301.020508
0.000000;-150.000015;2000.000000;9.780236;-285.114258;2120.853027;19.912292;-377.713257;2232.146973;-0.552158;-585.740112;2303.643555;36.916885;-555.243774;2291.246582;175.891541;-548.150391;2248.872070;167.244019;-354.807800;2044.871582;-60.430809;-415.266327;2059.384033;-136.625992;-473.672852;2039.787842;-57.156563;-439.728973;2107.773926;9.219726;-524.393677;2078.553223;-30.968674;-546.827759;2294.426270;-154.943008;-507.909668;2262.428223;-173.121796;-298.267578;2067.974365;42.768002;-400.724213;2071.855713;77.709648;-444.143982;2161.435547;68.643532;-384.773285;2071.583008;104.638733;-459.148865;2146.259766;92.061455;-153.255249;1988.910522;144.887039;11.443909;1620.083130;305.258484;331.179260;1773.770996;371.998779;441.602478;1633.440552;-83.015862;-147.064636;2010.000000;-312.251404;-33.653427;1693.484863;-441.225739;320.150391;1807.344238;-492.363129;412.095337;1667.012817;-9.286609;-667.268433;2317.287109;-23.966906;-666.214050;2154.438232;-6.653762;-714.781250;2178.633789;56.037643;-745.908813;2286.993164;-57.141808;-698.065552;2180.062012;-107.703011;-708.010986;2303.024414
0.000000;-150.000000;2000.000000;10.310781;-282.799744;2121.823242;20.642048;-373.564575;2233.535156;-0.277692;-580.408142;2304.457520;37.026752;-550.359375;2291.617920;171.902710;-538.771423;2240.687012;171.487946;-337.312012;2046.808472;-46.234589;-415.505798;2086.206787;-123.135254;-455.605652;2041.817871;-41.633728;-437.778717;2112.473145;12.837620;-530.396912;2078.581543;-30.344086;-541.450439;2295.858154;-152.730499;-500.966553;2262.880127;-170.890778;-293.743561;2068.227051;43.149162;-396.955627;2070.840576;77.899872;-439.867279;2160.033691;69.087509;-381.314148;2070.357422;106.008652;-452.283905;2149.325195;91.611435;-152.588577;1989.424561;161.557465;17.447266;1628.505981;311.891510;342.589203;1775.244385;369.075714;443.247894;1625.159180;-82.610054;-147.665756;2009.536499;-308.749451;-19.760162;1699.350952;-441.624908;331.193024;1809.782349;-490.877136;415.318634;1665.180054;-9.410496;-661.432129;2317.970947;-24.445465;-654.662598;2156.227051;-8.967861;-704.304016;2178.661621;52.495659;-740.977539;2285.101074;-58.510700;-685.886047;2180.821289;-108.749191;-697.809448;2302.916748
0.000000;-150.000000;2000.000000;10.302486;-282.058838;2119.992188;20.133656;-372.407745;2230.248047;1.834992;-576.967773;2301.841797;38.416264;-546.878723;2288.895020;172.933411;-536.395996;2240.888672;174.660370;-335.726807;2050.178711;-51.596992;-377.402283;2082.736572;-51.228558;-468.961975;2052.362793;-82.777054;-390.688812;2120.156738;-5.728094;-457.136292;2185.877930;-28.383163;-538.794678;2293.103271;-151.591095;-502.535248;2263.732422;-172.606796;-299.598389;2068.940674;39.291744;-401.830292;2072.464600;78.160919;-441.095612;2160.418945;67.168610;-384.964966;2070.697266;98.792969;-455.428894;2150.377441;90.897842;-151.069290;1991.018677;196.881912;13.004730;1640.739746;322.606567;352.106079;1767.679321;368.276520;444.921875;1611.082764;-81.966599;-149.035797;2008.098755;-305.882568;-22.871735;1700.777466;-434.967438;325.454346;1810.428101;-492.074036;413.419067;1673.252441;-6.275140;-657.201294;2315.759766;-23.638403;-653.463379;2155.763184;-8.913889;-702.447510;2178.740723;52.935299;-737.807495;2283.876953;-57.562263;-683.202759;2181.281738;-105.547867;-691.559387;2303.167480
0.000000;-150.000015;2000.000000;10.171801;-282.683624;2118.336426;19.627419;-373.863159;2227.261230;1.713046;-576.583496;2301.728516;38.114437;-546.749878;2288.366211;171.332397;-537.601074;2238.070068;175.822571;-334.675446;2051.291992;-49.304741;-380.313141;2080.139160;-45.317577;-473.392181;2056.502441;-75.161674;-386.235626;2112.591309;-4.135051;-456.411987;2187.252197;-28.454338;-538.734558;2292.438232;-150.640106;-502.868958;2260.565430;-172.253265;-299.576752;2067.702148;38.226200;-402.595825;2074.650635;78.460541;-440.433411;2162.170654;66.645386;-385.166351;2072.475586;91.778244;-456.262970;2153.818848;90.653244;-150.271729;1991.903076;197.096069;3.875183;1638.931274;320.639496;341.675964;1767.270874;368.855804;444.259705;1618.546265;-81.746017;-149.754974;2007.301392;-304.915924;-18.566833;1703.456543;-435.868347;329.448730;1806.726440;-492.369537;414.333191;1668.155640;-6.243370;-656.314331;2316.827148;-23.328682;-652.985229;2157.380371;-8.038450;-701.565674;2180.348633;53.882328;-735.856201;2285.239746;-56.768307;-683.044128;2182.781250;-104.663361;-691.891602;2304.153809
0.000000;-149.999985;2000.000000;9.796104;-282.687134;2118.385742;18.693947;-373.995087;2227.265381;2.141050;-577.217712;2300.723389;38.353897;-547.018311;2287.659180;172.031845;-536.702454;2238.796631;177.735718;-333.185852;2052.662598;-46.909267;-381.915771;2080.340332;-40.745193;-475.875366;2061.016113;-75.094933;-388.625916;2114.330811;-1.791992;-459.111023;2188.590576;-28.302038;-539.574951;2291.473145;-150.592972;-503.441193;2260.269531;-171.227386;-301.951050;2065.385254;40.072926;-403.310425;2072.474121;78.658920;-441.391785;2160.638184;66.630066;-386.609467;2070.664551;91.699081;-456.802612;2153.504150;90.740982;-149.670258;1992.861084;201.765427;0.213531;1639.427979;318.620850;338.828674;1771.911499;375.202087;436.439392;1622.768433;-81.825134;-150.297318;2006.437622;-302.696167;-19.022461;1700.912109;-436.148285;327.886597;1804.821045;-489.601257;414.000916;1665.783081;-5.217616;-657.087769;2315.419922;-17.765381;-658.197876;2155.508301;-4.014863;-706.338196;2180.314209;54.309429;-738.576904;2287.895508;-52.450748;-686.903076;2180.812988;-103.886185;-691.304810;2300.985352
