posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.597055;-282.437408;2123.687744;-33.803783;-373.191406;2236.564941;-74.762787;-573.260803;2322.801270;-34.619953;-544.148010;2316.035156;104.625679;-515.722412;2282.743164;224.767273;-323.271545;2114.975098;-7.079147;-355.565796;2079.058594;-26.591097;-419.888489;2150.815674;-115.163147;-392.349823;2091.069092;-81.184761;-441.088989;2168.156250;-101.520256;-535.384521;2303.024658;-200.931030;-490.224854;2224.860107;-143.830185;-274.983521;2043.010986;82.619484;-346.671753;2076.116211;123.239632;-383.840179;2166.537598;62.718918;-319.082672;2104.049316;90.570175;-411.317444;2192.200195;92.590515;-155.427521;2008.110107;230.327759;-75.763489;1631.578369;322.876404;290.664612;1730.471436;396.693909;429.649902;1621.729736;-83.492950;-145.105774;1992.686890;-134.743988;13.876953;1620.084839;-300.931213;347.797485;1749.395386;-379.813812;449.029541;1628.965210;-88.304092;-653.181519;2342.455078;-82.553345;-701.438110;2185.742188;-80.270966;-742.260681;2225.674805;-40.129669;-748.519897;2348.577637;-125.313202;-716.677612;2212.762695;-191.463730;-677.118042;2322.109863
0.000000;-150.000000;2000.000000;-14.498723;-286.058563;2119.543457;-26.376324;-380.748383;2229.051270;-65.783836;-576.819580;2323.345947;-25.822506;-548.228333;2314.543701;113.459000;-519.705078;2283.194580;230.130814;-323.534973;2118.539795;-0.276855;-361.639404;2083.094727;-17.797836;-426.032471;2154.954590;-110.420456;-398.346771;2102.374023;-76.031723;-446.059570;2171.392334;-92.820518;-539.673584;2302.906982;-198.484268;-495.727844;2233.319580;-139.426193;-279.572510;2054.376465;84.945702;-362.425903;2051.190918;132.251389;-388.627014;2141.884033;65.146454;-313.586517;2102.309082;91.192451;-407.309570;2180.887207;92.547943;-154.338837;2006.286377;227.649414;-71.413345;1630.651001;325.637543;291.652069;1732.671631;407.223480;426.707733;1625.408325;-83.454559;-146.087479;1994.331421;-139.651993;4.060425;1619.937500;-305.285553;337.730621;1747.480713;-374.111145;449.935272;1631.346924;-79.080505;-655.698242;2346.201660;-71.390373;-700.493164;2188.988770;-70.177528;-742.086060;2227.950195;-32.149837;-751.423096;2350.977539;-114.619637;-715.803223;2214.934570;-181.888824;-677.993958;2323.794678
0.000000;-150.000000;2000.000000;-12.015265;-286.006561;2120.470703;-21.693600;-379.915955;2231.275391;-58.597961;-577.175720;2325.223145;-18.831688;-548.335266;2315.763672;120.408264;-521.885193;2281.124512;234.621307;-324.806061;2114.801270;4.044642;-368.493713;2083.772461;-10.743925;-431.698547;2157.564453;-106.424835;-400.438049;2112.504639;-72.071411;-449.357361;2175.250244;-86.229591;-539.897583;2305.568359;-194.265350;-496.928162;2238.502197;-134.788269;-282.579865;2056.557129;90.026604;-364.651367;2042.873779;138.389282;-390.488281;2133.379395;69.396378;-313.304535;2101.231201;94.587990;-406.735199;2175.568359;92.856949;-154.087952;2004.645996;229.515778;-74.071289;1627.988770;330.964600;288.243195;1732.480347;411.633514;423.100494;1623.554077;-83.733200;-146.313705;1995.810425;-144.837250;4.077606;1621.326050;-302.521637;340.236176;1754.893188;-368.603363;447.956207;1632.514282;-71.199089;-656.421143;2347.856689;-58.679787;-711.604004;2193.923340;-62.564705;-750.719360;2235.376709;-31.681904;-754.933044;2360.953613;-104.303619;-722.184387;2218.313477;-174.295807;-672.824951;2321.011230
0.000000;-150.000000;2000.000000;-11.120879;-286.814453;2120.905273;-19.448807;-382.348572;2231.308350;-54.268490;-580.989990;2325.540527;-14.600705;-551.765137;2315.642578;123.914108;-522.176697;2277.947266;234.969482;-325.522186;2106.854492;2.583462;-370.358459;2083.656006;-9.654105;-433.593445;2158.483398;-104.362297;-400.888428;2111.208496;-70.729118;-453.342712;2176.108398;-82.472626;-543.641296;2306.242188;-188.040573;-499.388550;2234.978516;-144.437241;-291.195709;2039.786743;80.422890;-376.062592;2024.685303;138.973450;-392.467163;2111.882324;70.285744;-309.102112;2098.060547;92.611771;-403.653931;2163.569092;93.287560;-155.797821;2002.019897;216.695389;-72.597748;1619.487915;324.144714;287.617798;1731.658203;409.483734;422.773804;1625.145996;-84.121498;-144.771866;1998.178711;-149.795517;6.659912;1622.844971;-308.890686;343.606201;1758.097656;-367.959869;445.162292;1626.080811;-66.205406;-660.734009;2348.193359;-54.017323;-718.501587;2194.379395;-56.502026;-757.156982;2236.723877;-23.977642;-758.474243;2362.562012;-99.302917;-729.805786;2219.586426;-169.639709;-680.157593;2322.708496
0.000000;-150.000000;2000.000000;-7.118063;-285.278687;2120.441650;-11.876730;-377.741058;2231.921875;-46.628410;-575.924255;2322.330566;-7.240911;-547.057983;2312.559570;129.696732;-518.247681;2273.651367;228.233307;-321.944214;2098.755859;-4.632572;-355.412323;2085.101318;-16.334272;-422.360046;2155.479248;-97.953484;-389.075562;2090.030762;-65.398216;-448.764587;2174.886719;-74.545898;-538.409668;2304.166992;-179.777573;-492.659912;2235.703857;-138.571747;-286.255676;2041.942627;82.414619;-369.886536;2075.391113;159.118530;-377.895721;2147.150879;86.660812;-312.758057;2100.759766;109.263107;-416.437073;2190.587891;92.498665;-155.167847;1999.662109;206.021698;-61.531723;1620.462524;330.576996;290.248810;1729.307861;413.999268;424.367340;1623.085938;-83.410118;-145.339935;2000.304688;-175.482361;1.082886;1632.643555;-310.344238;349.791656;1753.148193;-367.203918;449.892853;1621.180786;-58.730057;-655.240234;2343.565430;-49.865105;-706.152527;2188.695313;-49.023674;-746.066528;2229.195801;-12.082041;-750.523315;2352.507813;-93.219254;-720.336914;2214.819824;-161.144363;-678.247314;2321.290039
0.000000;-150.000000;2000.000000;-6.523371;-283.315033;2120.792236;-10.390329;-376.286499;2230.578125;-43.262863;-571.739075;2323.893555;-4.341156;-543.162231;2313.191895;130.880356;-515.316772;2271.406250;229.783829;-320.156494;2098.543457;-0.610497;-352.241516;2072.855225;-16.393332;-417.732727;2142.872314;-91.199303;-377.488312;2074.519531;-62.501740;-435.923767;2170.823730;-71.309792;-534.813721;2305.672852;-177.860703;-490.526855;2240.140625;-138.780502;-284.352325;2048.606201;81.214790;-367.332825;2078.314941;158.568115;-376.509827;2148.150391;86.682693;-310.293610;2104.181641;109.606300;-413.424438;2193.033203;91.727989;-156.708191;1997.550171;199.212006;-56.553223;1621.261719;328.942291;289.944489;1731.471558;414.759857;423.688568;1629.095825;-82.715164;-143.950928;2002.209229;-195.445343;7.683960;1645.663940;-314.934204;359.447479;1764.717896;-362.185791;451.205048;1624.733765;-54.835175;-650.190430;2346.373047;-51.674072;-704.798401;2193.737305;-48.241943;-743.285522;2234.928467;-6.162613;-743.586426;2355.726074;-93.247734;-719.023987;2221.926270;-156.903198;-675.679565;2329.384766
0.000000;-150.000015;2000.000000;-3.987396;-280.806183;2126.283691;-6.349213;-374.428864;2237.492188;-36.905701;-573.044434;2330.210938;2.066406;-543.811157;2319.118896;139.543945;-520.709106;2276.680176;232.026215;-319.440735;2102.638184;0.580761;-355.877625;2070.946289;-15.721771;-422.866180;2140.816162;-74.394150;-369.161957;2064.619629;-57.491592;-437.784973;2174.895264;-65.745560;-535.740540;2312.606445;-176.477142;-494.770020;2249.112305;-141.530670;-290.207794;2050.828613;84.206497;-366.465759;2074.294678;168.676773;-402.484497;2126.616699;96.688667;-338.880859;2076.674805;162.150711;-413.269897;2153.236816;92.790710;-154.945679;1997.807129;191.566757;-51.404755;1615.628540;331.028412;292.187805;1736.463745;414.570892;427.685730;1630.965454;-83.673477;-145.540298;2001.977417;-199.635605;-4.706299;1637.425415;-317.065125;351.284424;1759.099731;-360.216553;452.652893;1622.230591;-47.755684;-652.600830;2352.275635;-47.612190;-703.390625;2196.546875;-42.973129;-743.400024;2236.959229;2.225231;-746.829224;2357.976318;-88.877769;-718.855225;2225.520508;-151.053955;-678.593018;2336.656250
0.000000;-150.000000;2000.000000;-3.007225;-278.739563;2129.962402;-4.393398;-371.684875;2242.889893;-30.444885;-572.570190;2335.282715;8.102272;-542.450684;2323.727539;145.849335;-520.093628;2278.814941;226.283188;-323.241241;2091.490967;-6.882217;-362.657410;2065.912109;-21.758236;-426.598450;2139.679688;-61.975861;-362.514893;2058.717773;-56.196198;-436.780640;2180.211914;-60.333244;-535.409302;2318.266113;-172.365677;-493.963928;2255.659180;-137.007690;-290.861115;2053.478027;89.790886;-365.740784;2084.635742;168.263565;-409.678894;2141.350342;109.572754;-343.118317;2078.195313;187.868942;-415.072632;2113.260254;93.233444;-156.045807;1996.168457;187.733047;-45.858612;1612.140503;332.116394;296.165588;1739.090210;416.746826;429.934570;1630.219482;-84.072693;-144.548248;2003.455200;-215.152435;-2.276733;1641.843384;-319.139465;359.081116;1767.567139;-352.590942;452.719116;1621.428589;-39.713974;-652.915161;2357.106689;-36.320587;-703.666809;2200.365479;-34.115429;-744.124023;2241.023926;7.486113;-749.199829;2364.088867;-79.156921;-718.022095;2228.187256;-143.846512;-675.875977;2338.152832
0.000000;-150.000000;2000.000000;-0.661758;-277.759186;2128.780029;0.283932;-368.753754;2241.699219;-23.316273;-569.119507;2331.301270;14.624821;-539.224365;2319.028076;149.217117;-515.290039;2269.632324;226.161240;-324.566742;2078.172363;-8.600708;-339.486481;2061.388428;-26.764412;-403.797119;2132.947754;-57.595875;-338.091736;2050.463867;-52.049145;-420.548248;2168.214355;-53.342678;-531.941040;2315.917480;-165.942276;-490.094727;2257.169922;-135.906006;-297.320862;2047.636108;92.150246;-361.000793;2078.775879;182.268082;-399.209106;2117.927002;116.049835;-337.711395;2058.799561;190.840378;-410.997406;2103.128174;92.265961;-156.694977;1993.832275;186.115372;-39.172165;1615.573486;335.932495;300.247711;1732.575195;421.701019;435.210297;1629.066406;-83.200272;-143.962860;2005.561768;-219.417099;-9.925110;1646.644775;-308.452454;355.112213;1762.237915;-351.447083;458.301239;1627.260986;-32.101765;-649.048706;2352.109863;-38.646610;-691.809509;2194.551270;-30.451771;-733.489563;2232.428223;21.221020;-741.273315;2350.262939;-77.615509;-710.196838;2224.730957;-134.872131;-678.001282;2340.633301
0.000000;-150.000000;2000.000000;2.449141;-277.618896;2130.403809;6.113277;-367.747223;2245.054688;-17.315102;-568.666748;2336.666748;20.816231;-538.866089;2323.579590;158.745148;-522.180237;2278.018066;212.545883;-321.906006;2085.961914;-20.527267;-344.834564;2048.162109;-42.963680;-410.362305;2118.184082;-58.630611;-335.878052;2038.050781;-51.782711;-412.761414;2167.376953;-47.553753;-531.195618;2321.437744;-163.268082;-491.702271;2265.368408;-141.949738;-297.291901;2053.964844;87.411392;-363.630432;2080.500244;177.561386;-404.663818;2118.382813;116.861740;-338.800110;2056.910645;183.691452;-417.170105;2108.602295;92.706100;-156.345306;1992.049194;177.870010;-36.579651;1609.859131;335.639252;299.225861;1734.279419;423.533722;434.715729;1631.163086;-83.597168;-144.278168;2007.169800;-234.907898;-19.762405;1648.135010;-307.043243;350.631317;1766.375122;-351.345673;456.362152;1632.441650;-26.254684;-648.903687;2358.181396;-44.325359;-690.770630;2200.278076;-33.925488;-733.040833;2237.460938;26.076887;-742.233887;2352.039063;-81.525055;-709.046753;2233.179199;-130.506958;-676.829224;2353.685303
0.000000;-150.000000;2000.000000;2.391834;-279.117004;2130.234863;6.513626;-369.524109;2245.597168;-15.034580;-572.801270;2335.198242;22.996326;-542.693359;2321.552490;159.158997;-524.595703;2269.309082;206.400620;-318.027557;2080.088867;-27.698090;-347.267914;2045.511353;-47.053371;-415.235291;2114.831543;-57.729900;-337.299622;2036.399536;-50.903667;-415.495178;2166.707031;-45.743702;-534.883545;2321.210938;-162.698380;-495.421173;2266.051270;-151.845444;-299.575226;2053.176758;76.758148;-373.056000;2078.519775;151.756561;-414.357452;2142.003418;119.474991;-349.035583;2060.684082;160.044556;-428.700256;2132.209473;92.940414;-157.768524;1990.591309;173.118759;-37.006104;1605.406616;334.428406;299.876587;1728.659180;424.184113;436.997375;1627.501221;-83.808472;-142.994812;2008.484253;-236.729553;-34.177658;1642.712402;-307.375610;337.182922;1765.490479;-353.360626;454.421570;1640.838867;-23.594627;-653.753174;2355.829102;-46.990032;-694.686157;2197.506348;-32.376125;-737.000854;2233.657227;33.835831;-744.322510;2345.671143;-81.650253;-715.591919;2232.010742;-126.730301;-687.677734;2355.829102
0.000000;-150.000000;2000.000000;2.403202;-279.106812;2130.240967;6.536499;-369.493225;2245.615967;-14.953678;-572.744019;2335.282471;23.067984;-542.635132;2321.615967;159.200714;-524.537781;2269.301025;206.298096;-318.061462;2079.951172;-27.818474;-347.357513;2045.567017;-47.106003;-415.286407;2114.941406;-57.833801;-337.382935;2036.486938;-50.890640;-415.538452;2166.808350;-45.672218;-534.835327;2321.293945;-162.670486;-495.412140;2266.204102;-152.032272;-299.591522;2053.301270;76.590073;-373.043915;2078.521973;151.542236;-414.376160;2142.037598;119.356186;-349.041565;2060.692871;159.814575;-428.708832;2132.304199;92.938545;-157.767105;1990.585693;173.035797;-37.045456;1605.377930;334.398071;299.847260;1728.515259;424.113770;436.923492;1627.266968;-83.806770;-142.996063;2008.489380;-236.779846;-34.219727;1642.734131;-307.417999;337.135834;1765.512085;-353.402985;454.338898;1640.830933;-23.495468;-653.689819;2355.939453;-46.902649;-694.714355;2197.645020;-32.221291;-736.995667;2233.806152;34.043819;-744.189575;2345.794678;-81.522202;-715.649597;2232.171143;-126.586868;-687.743408;2355.994629
0.000000;-150.000000;2000.000000;7.491699;-280.508514;2126.640625;17.120432;-369.441132;2241.401855;-3.821159;-569.364136;2334.401367;33.766182;-540.592407;2318.282959;167.444641;-527.944458;2261.372803;194.855606;-324.004730;2068.665527;-40.130756;-340.721313;2046.527222;-57.779865;-399.889252;2122.934570;-61.419323;-318.641815;2048.520508;-47.409039;-413.392578;2163.627930;-34.156834;-531.203613;2321.721191;-152.372223;-492.364105;2271.552734;-166.396317;-302.290710;2056.634033;46.001968;-399.593231;2109.867188;116.860123;-423.390320;2184.705566;106.787186;-369.318665;2091.349609;136.824875;-439.733398;2162.272461;91.452377;-158.853485;1985.466064;162.121414;-33.286728;1603.311401;339.167542;293.358063;1722.923096;429.359955;431.982147;1627.132935;-82.466629;-142.016434;2013.105835;-242.277176;-47.680923;1649.779785;-304.122955;323.728912;1767.257935;-349.051025;446.603058;1649.770264;-12.997238;-649.183838;2356.524902;-49.776302;-700.030396;2205.079346;-28.902836;-738.964783;2241.260010;48.373375;-735.940796;2344.921387;-78.985672;-720.794434;2243.829590;-112.371979;-688.824097;2369.248047
0.000000;-150.000000;2000.000000;7.899937;-280.746002;2126.527832;17.384924;-372.287781;2239.343750;-0.142654;-570.610596;2336.690430;36.937725;-541.727661;2319.536621;171.002533;-526.202881;2264.040527;189.053223;-331.705017;2060.523926;-38.868050;-376.032715;2014.239136;-65.526375;-429.802612;2092.085938;-76.461334;-351.846527;2014.822144;-46.548920;-407.636475;2152.653564;-31.087158;-533.046265;2323.587891;-148.919342;-492.199890;2273.898926;-170.741974;-296.528290;2064.494629;44.593224;-399.528656;2086.970703;89.404312;-428.698853;2178.307617;104.740112;-372.221802;2087.039795;130.869507;-434.083710;2161.629883;91.440445;-158.916336;1985.077148;153.516403;-27.429016;1603.159302;339.891052;293.879425;1723.813232;433.267273;431.638824;1629.610596;-82.455864;-141.959732;2013.456543;-250.817200;-56.569809;1651.507202;-299.919525;316.912628;1769.226929;-347.561798;443.685394;1656.906128;-8.129932;-650.108276;2360.554688;-44.600441;-699.018616;2208.292480;-22.137886;-738.012451;2243.498535;55.962990;-734.604065;2346.625488;-72.790810;-721.536804;2246.860840;-106.104713;-693.257507;2373.266602
0.000000;-150.000000;2000.000000;11.045074;-277.403076;2131.531250;22.436186;-369.075928;2245.440918;11.755772;-571.774719;2338.376953;47.954880;-541.545166;2320.599121;180.435989;-523.858459;2259.416504;184.685181;-327.213837;2054.336914;-45.300449;-376.654602;2015.068726;-68.594513;-431.641296;2094.049316;-73.313751;-355.070068;2013.675781;-40.884045;-404.402405;2154.748535;-20.513424;-534.151855;2327.381348;-141.151123;-495.289490;2280.230957;-197.459930;-295.157684;2078.723145;21.716064;-392.093353;2108.628418;95.634827;-424.871002;2178.110596;92.880295;-362.910645;2088.216797;107.723976;-441.241699;2162.784180;91.872276;-158.988617;1983.578735;143.973801;-14.575684;1601.622803;343.137390;303.291016;1720.240112;435.879852;440.625122;1622.021240;-82.845276;-141.894562;2014.807861;-251.017441;-60.505692;1648.489258;-295.298431;316.741089;1765.847900;-345.154846;447.650696;1657.268555;5.951679;-652.621460;2360.412598;-42.831890;-693.200439;2207.849854;-15.622444;-733.724854;2238.345459;72.049271;-733.773438;2334.815430;-66.698715;-719.595276;2247.396973;-89.486679;-701.036133;2378.878174
0.000000;-150.000000;2000.000000;13.729336;-276.557312;2131.157471;27.119366;-369.485474;2243.124023;13.814438;-569.875183;2338.726563;50.252010;-540.590576;2320.386719;183.112579;-527.221558;2260.232910;219.310165;-325.457764;2064.952637;-11.308826;-382.317749;2071.658936;-81.526596;-445.446045;2100.234863;-75.806961;-356.916992;2034.016724;-75.450272;-403.490906;2187.212891;-17.803364;-532.051941;2327.390625;-136.156235;-490.869446;2277.897461;-192.880615;-296.679810;2072.258301;27.573503;-389.027954;2100.070313;89.899704;-422.027039;2179.502197;94.127869;-362.763550;2088.341797;105.987900;-438.880676;2163.869385;90.869034;-160.039215;1980.800903;143.686981;-12.609314;1601.731934;342.457153;304.807709;1717.398071;435.644073;439.975067;1617.984985;-81.940613;-140.947205;2017.312744;-257.114471;-64.315979;1654.961548;-294.097870;314.220062;1765.569092;-343.848083;446.758881;1660.019531;6.888023;-649.995178;2361.891113;-27.886410;-684.618408;2204.748047;-5.513184;-726.817078;2236.481689;71.778664;-732.845398;2340.683350;-56.464382;-710.877014;2240.850098;-91.351074;-694.704346;2369.456055
0.000000;-150.000000;2000.000000;13.702625;-278.979889;2130.013916;28.240311;-370.593140;2243.818359;17.004057;-572.842712;2338.238770;53.256657;-543.047363;2319.697998;186.444855;-529.190430;2258.679199;204.044220;-330.305542;2056.058105;-25.526718;-384.977783;2019.841675;-63.226982;-439.884827;2093.253906;-71.536469;-353.895142;2023.189819;-55.141640;-386.930084;2165.538330;-15.095772;-534.925659;2327.506348;-136.457825;-496.708374;2281.274902;-189.165588;-297.499298;2077.439453;36.153004;-385.096313;2081.198975;82.923424;-422.340485;2169.608643;94.557755;-359.894592;2080.621582;105.437363;-436.136292;2157.870117;90.977356;-160.870575;1979.627441;139.858948;-11.671875;1598.604004;344.405579;304.417542;1714.190674;438.072388;440.240295;1614.349731;-82.038277;-140.197510;2018.370850;-262.037964;-68.268005;1655.205078;-295.487946;312.765015;1765.148926;-341.043365;444.489502;1655.357666;10.742294;-653.583862;2360.876465;-25.146767;-692.549194;2204.176514;-4.389702;-734.630859;2237.613770;72.738159;-739.971130;2342.744873;-54.939484;-716.515991;2241.250000;-89.639549;-694.387207;2369.689453
0.000000;-150.000000;2000.000000;16.030857;-278.122803;2130.952637;31.946280;-371.072113;2243.748291;25.262329;-573.887939;2338.121094;60.760735;-543.630920;2318.698730;190.524414;-526.482544;2251.009033;185.597443;-329.629761;2045.169312;-44.591286;-384.071442;2010.366943;-58.982002;-443.634216;2088.456299;-76.219002;-363.954224;2012.557617;-53.103149;-387.671509;2159.315430;-7.547234;-536.243286;2328.278564;-128.961395;-496.868896;2282.607178;-186.366455;-296.992249;2080.125977;38.250263;-387.311401;2082.973145;93.340309;-419.949615;2168.544189;92.301567;-360.353210;2076.707764;108.167587;-436.996765;2155.749756;90.753265;-160.985138;1978.142578;137.577759;-9.999237;1596.945313;346.257721;305.432434;1708.743164;439.668030;441.996094;1609.155273;-81.836220;-140.094238;2019.709961;-262.378601;-71.024002;1655.611206;-294.394653;310.646301;1765.773804;-337.809082;443.315491;1655.854126;20.431293;-654.845825;2360.769043;-17.730423;-686.374634;2202.696533;4.297478;-729.828247;2233.608398;83.490784;-739.296265;2337.125977;-46.519981;-712.719727;2239.047852;-79.278221;-697.725220;2369.213867
0.000000;-150.000000;2000.000000;17.053692;-277.633728;2130.658203;33.630135;-371.667542;2241.973633;27.047562;-574.443604;2335.111328;62.357868;-544.393066;2315.355469;189.531799;-523.685303;2244.612305;184.817627;-324.825256;2041.698120;-45.140072;-378.982941;2009.078003;-55.909039;-441.457703;2085.134766;-74.181885;-359.951813;2011.869629;-51.582378;-386.355682;2158.038574;-5.573189;-536.621704;2326.002930;-124.826614;-493.712952;2278.846924;-188.182144;-294.234283;2078.796875;33.958908;-388.916565;2082.720703;97.629768;-419.095062;2162.727051;93.474197;-360.355988;2070.750977;110.286514;-435.249023;2151.730469;89.786697;-162.501511;1976.068848;135.839706;-6.938110;1597.740112;348.523926;306.467590;1704.097534;443.270660;443.537415;1607.442017;-80.964615;-138.726868;2021.579834;-264.195587;-70.887177;1659.760498;-293.951416;311.607056;1763.952148;-337.846924;445.807373;1656.832031;22.031610;-655.288940;2357.338867;-15.289570;-690.882141;2200.364258;6.750011;-733.337280;2232.368164;85.386017;-739.821289;2336.129883;-44.034336;-716.362427;2237.169922;-77.276855;-698.271240;2366.468262
0.000000;-150.000000;2000.000000;17.616844;-277.592407;2130.792969;34.664631;-371.563538;2242.217041;30.050791;-574.585327;2335.289307;65.100540;-544.132751;2315.600586;192.335098;-521.590881;2245.328125;184.718750;-325.622162;2039.449341;-44.932369;-381.893372;2007.102661;-54.797634;-442.618561;2084.767090;-73.817612;-363.181519;2009.340698;-50.215672;-386.442383;2156.202637;-2.972187;-537.079224;2326.137939;-122.462189;-495.272400;2278.340576;-184.679825;-293.809631;2079.651123;37.433563;-388.904877;2084.745361;98.321838;-422.719604;2165.552734;95.386765;-362.520111;2074.392578;112.449135;-440.248871;2150.510254;89.781395;-162.436096;1975.775391;131.594589;-5.022156;1597.425537;346.798523;306.881531;1704.085449;442.524353;442.205017;1605.697266;-80.959824;-138.785828;2021.844482;-269.423370;-72.858078;1662.058105;-293.976379;310.425232;1765.700806;-336.228577;444.048584;1657.017456;25.844870;-655.545044;2357.477051;-5.424526;-689.722412;2198.760742;17.466381;-731.846802;2230.671875;93.331657;-737.010010;2336.654785;-34.138836;-717.081482;2234.269531;-71.851746;-702.813843;2362.909668
0.000000;-150.000000;2000.000000;19.384666;-276.675903;2130.477295;37.244965;-371.988525;2239.899414;33.701195;-572.360168;2336.697266;68.349167;-542.547852;2315.832031;194.796341;-522.522583;2244.526367;188.462021;-324.517700;2042.037476;-40.588066;-379.103271;2009.080444;-50.989403;-441.430603;2084.915039;-69.520668;-360.441101;2011.657349;-46.822365;-385.751190;2157.552002;0.763264;-535.057129;2327.456543;-118.912323;-493.751648;2281.132324;-180.397018;-293.550659;2082.506836;41.347401;-387.278534;2086.307129;101.055130;-422.277283;2166.968750;99.601181;-361.765381;2076.468262;117.765274;-438.357422;2152.124023;88.866150;-163.049744;1974.127808;130.929718;-2.028351;1599.001587;345.071259;309.087769;1704.703613;441.639160;442.439514;1605.848389;-80.134506;-138.232452;2023.330078;-271.929626;-71.907196;1667.141846;-290.054718;310.783630;1768.608154;-332.719757;442.686768;1659.062256;29.651669;-652.548706;2360.475586;-0.787193;-681.175537;2201.140137;19.354614;-725.007080;2232.209229;92.956673;-736.549133;2338.687988;-31.287682;-707.757690;2235.432861;-70.034302;-694.681885;2363.366699
0.000000;-150.000015;2000.000000;19.630310;-277.727478;2130.196289;39.239517;-369.840057;2242.613770;38.008049;-572.678955;2335.823242;72.391998;-542.032959;2315.364258;198.515976;-520.199219;2243.105469;191.351303;-323.449677;2038.227173;-37.578838;-382.095856;2006.197998;-48.266125;-441.880280;2084.395020;-67.697845;-363.229675;2008.364380;-43.896587;-385.607361;2155.086914;4.569054;-535.422729;2327.383301;-114.975861;-492.378387;2281.108887;-181.115646;-291.908997;2082.971924;40.214016;-388.485229;2086.057861;104.721230;-422.459351;2163.837402;102.396606;-362.156342;2072.817627;119.853836;-438.719849;2149.130371;89.067085;-163.034180;1973.783936;128.075485;-2.089874;1596.930298;343.837738;308.965027;1703.943726;440.672852;442.390015;1604.314819;-80.315720;-138.246536;2023.640137;-277.235413;-73.420822;1668.535767;-284.700714;311.120728;1769.062988;-330.942719;442.373291;1659.318604;34.825264;-653.592407;2358.131348;1.054974;-684.284302;2199.333252;24.556149;-727.016296;2229.893311;102.115242;-734.324585;2334.403320;-26.983837;-712.491699;2234.662842;-62.584553;-701.215576;2364.102783
0.000000;-150.000000;2000.000000;19.709938;-279.072266;2129.036621;39.529236;-372.571381;2240.403809;39.958244;-574.701721;2335.520020;74.035820;-544.134521;2314.354492;199.944519;-523.279724;2241.224121;194.676056;-325.039825;2037.447510;-34.050743;-384.089569;2003.502197;-45.788643;-443.076874;2082.241211;-66.875481;-364.835419;2006.113892;-42.400253;-386.770447;2152.418457;6.297977;-537.581482;2327.143555;-114.684380;-495.904205;2283.127441;-177.554260;-292.868469;2086.242676;44.586048;-388.023773;2083.929199;106.073608;-423.132324;2163.728027;104.128937;-361.680054;2073.377441;123.326950;-438.465942;2149.016846;88.632881;-163.906494;1972.551392;123.733925;-1.498566;1595.621826;343.448364;306.848480;1703.455444;440.069641;440.934235;1604.242310;-79.924171;-137.459915;2024.751709;-281.347137;-78.042770;1670.890747;-286.727814;308.030609;1766.685669;-327.545288;439.375519;1654.719238;37.256107;-655.474365;2358.612549;10.294434;-685.378296;2198.247803;30.137215;-729.047913;2230.125488;101.806732;-739.488770;2338.614258;-20.866272;-712.058838;2232.177246;-62.560455;-698.423523;2359.655762
0.000000;-150.000000;2000.000000;21.176056;-277.997742;2129.855469;41.815941;-371.083008;2241.407471;43.027145;-573.806885;2335.210938;76.932549;-543.092773;2313.989258;201.985352;-521.687317;2239.579590;189.954956;-325.492310;2034.143188;-39.354286;-385.826721;2007.221313;-45.431190;-445.187134;2086.311523;-64.786552;-368.292603;2008.383667;-39.007820;-386.827423;2156.317139;9.294342;-536.649475;2327.325195;-111.902946;-494.645935;2284.247803;-183.339508;-292.583893;2089.320313;37.494415;-390.711792;2090.714355;108.730270;-423.480469;2163.042969;106.621674;-362.231934;2072.566406;123.095703;-439.169922;2147.650391;88.855148;-162.896042;1972.798462;119.131851;0.371674;1595.851074;340.975616;306.788818;1704.728149;441.718964;438.911987;1607.017578;-80.124596;-138.371078;2024.528931;-286.409973;-79.155685;1673.477295;-286.249512;307.496277;1766.954468;-324.864716;443.868530;1660.364380;40.526283;-654.722168;2357.801758;14.479126;-691.397644;2198.708008;35.767075;-733.180298;2232.137695;107.796631;-737.241211;2340.803955;-15.764374;-717.816772;2233.651123;-57.812920;-700.864014;2360.604980
