posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.133915;-297.245239;2103.005859;-25.816244;-420.007721;2177.837402;-34.455009;-638.938110;2190.249023;0.690828;-604.125122;2192.989014;131.677429;-564.389160;2146.695313;212.272461;-334.094879;2010.703125;91.007225;-409.830231;1824.900513;-4.231066;-425.932007;1836.911377;-22.860060;-336.191498;1896.317749;-38.741425;-443.402161;1862.322876;-66.862534;-601.277893;2185.525391;-179.348053;-562.992798;2125.925293;-196.855988;-331.782532;1960.878662;22.057995;-407.994080;2012.187622;123.793953;-384.567291;2003.007202;79.317039;-286.857819;2002.326050;117.642036;-373.937897;1972.797729;90.767830;-148.205841;2015.900513;255.604584;-1.004623;1676.913208;197.650177;380.565857;1652.272583;228.913757;478.483276;1493.233154;-81.849350;-151.617874;1985.661743;-163.953644;-3.006989;1618.819824;-215.487335;377.675110;1690.587402;-254.035339;472.835144;1549.829102;-36.209427;-721.014282;2181.404785;-2.269104;-736.663513;2023.337402;12.206623;-779.613037;2057.201416;42.810669;-791.543579;2181.062012;-37.617569;-770.223816;2042.288452;-120.358589;-776.044983;2145.534180
0.000000;-150.000000;2000.000000;-15.432109;-297.708435;2102.268311;-27.005369;-418.288208;2180.418701;-36.640892;-637.347351;2188.848633;-1.277550;-602.774292;2191.746094;130.355270;-564.128174;2146.411621;211.139862;-335.337097;2008.065186;90.917999;-410.996582;1821.580322;-4.029758;-426.357971;1836.452026;-22.830370;-336.784912;1896.039429;-37.939587;-443.613831;1861.655884;-68.906311;-599.443909;2185.286621;-180.899002;-561.602905;2124.512207;-196.436630;-330.198334;1959.583374;21.576113;-408.462067;2011.541016;122.992508;-384.925598;1999.618408;78.888824;-287.056519;2000.177246;117.648972;-375.207489;1971.355347;90.470253;-147.422760;2017.374146;248.034531;-1.367081;1674.497437;198.746994;381.433594;1650.616821;225.696609;479.302307;1490.779297;-81.581001;-152.324005;1984.332886;-165.541046;-7.182648;1616.561768;-212.277496;374.822388;1684.284912;-255.953766;473.635315;1547.619751;-38.957413;-719.225708;2178.496094;-9.552074;-737.434448;2019.809692;7.716036;-778.929443;2054.166748;42.760414;-786.584351;2177.174316;-42.895706;-771.872803;2040.706665;-121.947655;-778.377686;2146.749512
0.000000;-150.000000;2000.000000;-14.503710;-298.007172;2103.974609;-25.382303;-418.792175;2183.581055;-31.721109;-639.356750;2192.109131;3.298872;-604.015869;2195.273438;134.318237;-563.509521;2146.962891;205.929459;-330.738342;2006.640503;86.080330;-408.908997;1819.085449;-8.760509;-428.385620;1833.858887;-22.509558;-338.457886;1895.525146;-42.686604;-444.998260;1863.789429;-64.750519;-601.723633;2188.260498;-177.622559;-563.271973;2127.652344;-199.667725;-327.720612;1966.258301;21.074697;-408.076416;2009.674805;123.381058;-384.658020;1999.394287;78.224945;-286.528564;2000.630493;116.688522;-373.469727;1969.070313;91.193863;-147.240692;2016.648804;250.748932;-2.812912;1670.985718;198.243729;382.326508;1652.443726;226.402496;480.981598;1491.877197;-82.233513;-152.488190;1984.987183;-168.172409;-12.709076;1612.804688;-212.797546;371.421722;1684.133667;-256.012268;474.628754;1549.171387;-32.695351;-721.783386;2181.717773;-8.215666;-736.172607;2020.764771;9.678621;-779.042969;2053.672852;48.598900;-790.473633;2176.067383;-41.548466;-770.980957;2041.894531;-117.888947;-779.442993;2150.796143
0.000000;-150.000000;2000.000000;-13.521295;-298.111237;2102.949219;-24.205030;-416.995941;2184.578613;-29.798847;-636.991882;2189.353760;5.037924;-601.715515;2192.759766;135.971100;-563.418823;2143.805664;206.209000;-332.124237;2002.139771;80.859177;-411.780090;1819.819458;-13.792861;-429.150391;1836.275269;-22.351746;-337.952026;1896.372925;-46.773804;-448.149170;1861.397705;-62.869446;-599.519287;2186.498535;-176.557190;-563.616821;2126.794434;-198.078552;-328.948792;1965.655273;21.783194;-409.742218;2008.556030;123.145088;-385.488159;1994.856934;78.740334;-287.416473;1997.330811;117.413841;-375.593384;1966.975586;91.132797;-147.645599;2015.356567;242.248505;-1.813126;1668.016235;198.306427;383.072876;1647.914185;228.756378;482.044861;1488.683594;-82.178444;-152.123077;1986.152344;-173.603714;-11.401459;1617.055054;-212.037567;373.079102;1683.026733;-255.422165;474.734863;1547.664429;-30.637321;-718.968933;2177.591797;-8.670521;-737.532715;2017.230713;10.360041;-779.040710;2050.926270;51.336189;-786.361145;2172.531250;-41.008560;-772.104126;2039.828735;-115.165306;-778.560730;2149.853516
0.000000;-150.000000;2000.000000;-12.896211;-300.461334;2103.068848;-22.752132;-422.468201;2182.955566;-28.976549;-644.752930;2190.320801;6.380487;-609.166016;2192.900391;138.444534;-569.086060;2143.756836;200.202835;-334.065338;1998.312744;76.666008;-426.592316;1817.549316;-19.502972;-441.379425;1834.016846;-23.069830;-343.749573;1886.153320;-54.150585;-455.382813;1862.486328;-62.331108;-606.809998;2187.459473;-177.038498;-567.213745;2128.820801;-198.640732;-330.899780;1964.640137;23.439688;-414.076599;2005.863892;125.961296;-390.447449;1991.002197;79.904648;-292.068665;1997.925415;120.132683;-379.709991;1963.570801;92.198204;-147.610092;2015.024902;238.065933;-13.706970;1655.698975;197.832703;376.253204;1648.696045;228.461014;477.490814;1488.469360;-83.139175;-152.155090;1986.451294;-184.399597;1.432953;1620.230835;-212.823990;391.098969;1686.114990;-257.853027;474.255280;1536.920532;-30.218937;-727.737793;2179.362793;-11.796767;-743.580688;2016.487915;8.747507;-785.859131;2049.363281;53.258286;-794.782471;2171.092285;-43.511978;-779.277588;2039.535156;-115.631363;-788.508179;2152.419189
0.000000;-150.000000;2000.000000;-11.725621;-304.862549;2097.755615;-21.348896;-427.752014;2177.308838;-26.802277;-650.945068;2182.381348;8.586535;-615.136047;2185.075439;140.626205;-575.932007;2133.596191;202.604462;-339.570862;1988.372925;73.710991;-426.512604;1807.417969;-21.952343;-445.927399;1824.214844;-22.914232;-349.748413;1879.911743;-56.157555;-461.097046;1854.213867;-60.427094;-612.946960;2180.172363;-176.752518;-575.423218;2122.213379;-203.068069;-333.368835;1965.366577;21.245073;-417.895508;1995.467529;125.745964;-398.672180;1986.321289;80.378532;-299.350037;1989.829468;118.674049;-385.466980;1954.673828;92.570496;-147.609756;2014.890259;243.101456;-18.149292;1654.125244;197.316666;372.466797;1639.990234;227.799133;471.059265;1477.252808;-83.474892;-152.155380;1986.572754;-186.106598;-7.148407;1615.566162;-213.830368;385.591309;1671.596924;-256.431427;474.978333;1524.532104;-27.859524;-734.119751;2170.509766;-11.710392;-748.419556;2006.636353;10.540743;-790.534668;2038.977295;57.472687;-799.174866;2160.330811;-42.222214;-785.213806;2030.031982;-112.438156;-797.115112;2144.447998
0.000000;-150.000015;2000.000000;-6.620193;-300.670837;2101.644043;-11.842304;-421.460205;2182.408691;-20.614508;-642.503296;2189.225586;15.068329;-607.560425;2190.782715;145.650314;-568.603271;2139.133789;200.735596;-332.888000;1995.035645;66.088722;-415.581390;1819.147705;-27.707705;-439.794128;1835.022095;-21.636883;-344.737549;1890.349365;-61.009171;-457.142670;1863.421753;-53.383575;-604.334106;2187.557617;-168.564545;-564.814819;2131.478027;-201.373123;-325.573578;1976.304565;20.235626;-412.139221;2003.227783;121.920013;-386.684296;1989.676636;76.348869;-288.560364;1985.428467;117.688004;-379.138306;1962.407227;92.253555;-146.704620;2010.893555;244.254501;-11.498520;1657.100464;195.459976;375.306396;1646.013184;222.801407;479.751587;1488.481689;-83.189095;-152.971619;1990.177002;-187.256226;-6.038177;1624.421997;-215.687225;382.737244;1682.598633;-252.801010;478.650269;1540.130615;-23.247997;-724.989380;2178.108154;-13.129270;-741.676270;2015.464600;12.082291;-781.726685;2047.341064;63.720215;-785.770142;2165.741211;-40.709377;-778.997375;2040.529297;-105.084106;-791.646301;2156.872559
0.000000;-150.000015;2000.000000;-7.277044;-300.537903;2100.706787;-12.836220;-421.926331;2179.657715;-21.779512;-642.144836;2188.641602;13.811512;-607.334839;2189.903320;143.569290;-568.719482;2137.299805;198.774155;-333.579437;1994.146973;62.459713;-409.820740;1817.688965;-29.886261;-438.369202;1832.820801;-22.917324;-346.231018;1892.106323;-62.544815;-456.830750;1863.384644;-54.403694;-604.094116;2186.545410;-169.890503;-564.868958;2131.977051;-203.158844;-325.801331;1978.412476;18.276253;-411.758484;2001.314697;119.846909;-386.402069;1989.598999;73.987839;-289.007538;1982.104858;115.614655;-379.046295;1961.378296;91.702271;-146.034576;2012.553955;239.188095;-14.316864;1657.107300;192.895737;371.508667;1646.948486;220.237015;481.688782;1494.166992;-82.691971;-153.575821;1988.679443;-190.080093;-9.746552;1624.167603;-216.600433;378.134338;1680.279053;-255.002441;477.364868;1541.187134;-24.456882;-724.459961;2178.380371;-16.071884;-738.445129;2015.933594;8.609131;-779.348938;2046.784668;61.011127;-786.345642;2164.237549;-44.005669;-775.576050;2040.514404;-107.377472;-789.055481;2156.803711
0.000000;-150.000000;2000.000000;-8.671227;-301.426727;2101.786621;-14.900167;-425.228485;2178.982422;-20.653419;-647.123962;2190.830566;14.707521;-611.519409;2191.470703;145.389999;-571.642700;2138.989258;199.545074;-335.176697;1993.372559;65.255707;-411.108215;1812.836182;-27.056999;-440.489990;1831.145264;-21.452381;-349.774109;1894.223511;-58.928444;-458.924316;1863.982056;-54.091438;-609.286011;2188.424805;-172.271439;-572.891846;2135.140625;-203.668106;-331.310577;1980.985962;20.338030;-415.479279;2004.782593;121.910896;-389.186035;1988.644287;73.748665;-292.333466;1977.445801;116.954277;-381.969757;1960.099609;92.351303;-146.419312;2013.194336;231.813110;-15.158554;1650.800171;197.717529;375.055084;1646.249023;220.116364;483.659393;1489.742310;-83.277229;-153.228821;1988.102051;-196.872116;-14.774628;1619.898804;-211.952423;375.934235;1681.659790;-255.509872;475.343475;1542.505371;-22.206385;-730.227234;2181.532471;-10.077379;-744.598633;2018.087036;13.965948;-785.838135;2049.795410;64.048737;-792.849976;2169.335449;-38.886932;-781.899780;2042.267212;-105.432785;-795.124634;2157.992432
0.000000;-150.000000;2000.000000;-6.688313;-299.673553;2101.702148;-11.296735;-424.148071;2175.471191;-18.488325;-643.937866;2189.599121;16.831778;-608.901855;2189.446533;145.888702;-569.208984;2136.327637;199.750870;-333.653564;1993.902344;64.195969;-402.777527;1814.273071;-26.011660;-436.893494;1830.121460;-20.369358;-349.691864;1896.397949;-57.358986;-456.358795;1864.802490;-51.384148;-606.206055;2187.211914;-169.653778;-569.918030;2137.081543;-202.187012;-329.748627;1985.630005;20.201006;-412.887085;2007.158691;120.977615;-387.564423;1990.506714;72.744308;-293.908508;1967.625122;117.034912;-379.980469;1961.261230;92.180351;-148.592712;2008.133179;231.730240;-12.282425;1651.683960;192.714325;374.041809;1645.810669;218.669022;483.977844;1492.850586;-83.123070;-151.268982;1992.666016;-201.547821;-11.873962;1630.312622;-211.585037;377.054749;1681.559204;-255.144806;477.588501;1545.171021;-20.747509;-726.399109;2181.268066;-12.273184;-738.257446;2018.821899;12.594301;-779.378296;2049.124023;64.962425;-787.584839;2166.371582;-39.985752;-775.807800;2042.897705;-103.238701;-791.087036;2158.875244
0.000000;-150.000000;2000.000000;-7.408228;-300.189514;2104.180176;-13.703071;-418.921112;2189.335938;-15.563043;-641.520874;2191.398926;19.231838;-605.312256;2193.460938;148.393311;-565.090271;2137.019043;197.858490;-330.448273;1986.061646;55.231285;-407.637756;1812.107666;-36.650196;-436.947266;1833.270386;-21.940189;-344.612732;1892.718628;-67.545639;-457.005310;1862.740356;-49.712570;-604.148682;2190.810547;-167.271576;-566.850525;2136.285156;-205.184113;-324.704651;1983.685791;19.228100;-410.308105;2001.375366;120.897804;-383.714813;1985.298340;71.308006;-288.214081;1968.531372;116.597527;-376.212036;1956.427002;92.211159;-144.525513;2014.449341;230.966797;-10.938934;1651.943237;190.421661;379.119293;1641.085938;217.518585;489.308624;1486.086914;-83.150856;-154.936584;1986.970459;-200.684784;-14.829437;1619.952148;-215.167114;377.190460;1677.162598;-255.696167;482.927826;1541.467285;-15.727181;-724.270874;2178.426270;-18.426096;-736.735107;2014.151978;6.886032;-779.268677;2043.206421;67.031212;-789.672852;2157.975098;-46.332806;-773.442139;2040.385986;-103.022728;-786.087036;2161.528809
0.000000;-150.000000;2000.000000;-5.767424;-303.262573;2097.321777;-9.639795;-428.829773;2170.158691;-14.833941;-649.401917;2183.642090;20.299282;-613.964355;2183.109375;148.592712;-573.257385;2127.724609;196.498413;-337.128113;1982.432739;54.762226;-408.615356;1807.604248;-35.416771;-441.682739;1827.255981;-22.853752;-352.663422;1890.667969;-65.773911;-462.027954;1859.300415;-48.173431;-611.819702;2181.853516;-167.682480;-573.932617;2134.837402;-205.680435;-333.296478;1983.722412;17.967415;-416.385742;1999.945313;118.139725;-390.332611;1979.207153;68.063583;-297.175018;1956.673218;113.976761;-383.008087;1950.924561;92.059311;-146.237045;2011.381348;223.571655;-15.928772;1648.253540;187.193558;371.904663;1646.570068;217.543030;476.984680;1490.306396;-83.013931;-153.393219;1989.736816;-208.788406;-18.488495;1626.747070;-220.533722;370.649292;1684.919922;-256.041290;468.390869;1543.561035;-16.537788;-732.105713;2175.021973;-13.043932;-742.922241;2011.812256;11.130875;-785.354126;2041.184570;66.561371;-796.597778;2157.204590;-41.588890;-779.702637;2036.453369;-102.316040;-793.584351;2154.414063
0.000000;-150.000000;2000.000000;-3.502380;-301.042511;2098.604004;-6.155161;-422.900757;2175.715820;-13.910386;-642.175659;2183.443604;21.430374;-607.425781;2182.890137;147.159317;-571.636108;2121.171631;207.070435;-325.718781;2002.729492;22.206650;-459.022644;1947.345459;-22.284023;-467.870911;1861.180298;-19.556355;-370.436157;1910.566528;-67.507675;-513.202942;1865.358398;-46.552521;-604.393311;2183.563721;-163.981705;-565.123169;2135.039307;-204.370590;-328.177673;1982.390625;17.597706;-411.161957;1998.428345;117.987656;-386.872620;1980.406006;66.526413;-292.771912;1986.124023;111.437698;-377.382141;1953.168457;91.952942;-147.879120;2006.514893;209.569901;-14.517670;1642.817139;186.591675;371.665497;1637.577271;219.007782;485.530670;1489.678223;-82.918015;-151.912491;1994.125244;-214.936859;-12.283508;1638.292114;-219.291687;376.254303;1681.631348;-255.292465;472.211884;1540.645630;-16.943783;-724.031982;2172.761230;-15.908105;-734.163696;2010.583740;11.087650;-774.890747;2039.154907;68.869949;-783.072388;2153.299805;-41.594036;-772.359985;2035.455933;-98.771759;-789.956909;2153.676270
0.000000;-150.000000;2000.000000;-3.444471;-301.096680;2098.655273;-6.045025;-423.035156;2175.750000;-13.161016;-642.422363;2183.404053;22.091946;-607.554932;2182.862549;147.585114;-571.123535;2120.904541;205.379089;-324.926727;2001.729370;22.062450;-461.756226;1949.492676;-23.205841;-471.434204;1863.778931;-21.604256;-373.685669;1912.688843;-67.377579;-517.269775;1868.029419;-45.926739;-604.720703;2183.537598;-163.533188;-565.761414;2135.045898;-204.869827;-328.674927;1982.657593;17.519833;-410.901794;1998.158325;117.608292;-386.366516;1978.612427;65.902092;-292.373230;1984.684204;110.334091;-376.826172;1951.128418;91.987289;-147.829437;2006.536011;209.856232;-14.610184;1642.687256;186.667465;371.711823;1637.176147;219.050644;485.563690;1489.162598;-82.948982;-151.957275;1994.106201;-214.279938;-12.690613;1637.692993;-219.534500;376.032440;1680.681396;-255.359253;472.283966;1539.764893;-15.955861;-724.316162;2172.688965;-14.031264;-735.654358;2010.534180;12.926579;-776.114258;2039.562134;70.144646;-783.301025;2154.115234;-39.762047;-773.746338;2035.563477;-97.545715;-790.618896;2153.654053
0.000000;-150.000000;2000.000000;-1.213482;-301.886871;2098.658447;-2.279007;-421.933411;2179.614258;-8.578606;-642.238831;2182.035156;26.670158;-607.115601;2181.917480;154.749939;-571.515198;2123.692139;193.581573;-332.729156;1981.635498;19.927044;-479.854156;2041.988281;-56.627365;-497.858246;1983.919922;-85.249298;-392.830200;1970.367676;-43.985374;-488.270447;1936.030273;-41.584030;-604.540527;2183.480957;-160.191833;-566.112549;2135.722900;-205.310852;-328.934448;1982.674561;17.070984;-412.312225;2003.915894;116.221542;-388.001129;1978.275513;64.102020;-293.776031;1983.906860;109.154419;-380.181824;1952.320435;92.499649;-148.592712;2003.304199;207.797363;-22.463882;1634.548584;184.005615;365.220490;1632.611450;217.103821;485.928375;1489.411377;-83.410995;-151.268982;1997.020264;-219.381836;-21.243408;1637.253052;-220.066559;369.293060;1676.503540;-255.225510;474.171722;1540.916382;-11.233395;-724.145996;2169.325439;-17.927362;-739.359131;2007.040161;9.634678;-779.920898;2035.746216;72.699417;-785.853394;2147.779785;-43.306126;-776.345825;2034.367065;-95.507874;-789.086182;2156.045166
0.000000;-150.000000;2000.000000;-1.191914;-300.700806;2099.701416;-2.107101;-421.404297;2179.066406;-6.415758;-641.215088;2183.482178;28.431240;-605.855286;2183.331299;156.687988;-568.438538;2127.522949;191.736572;-329.801880;1985.515625;18.496971;-477.347443;2043.871826;-57.203117;-495.953735;1985.257324;-85.149025;-390.924988;1972.373779;-44.183346;-486.408264;1937.584961;-39.695824;-603.895691;2184.297852;-157.796066;-565.083496;2136.458008;-206.431900;-326.040405;1988.717773;15.408092;-410.415192;2004.876465;114.634277;-385.334290;1981.359497;63.496128;-290.866150;1987.129883;109.174622;-377.808838;1956.608398;91.963364;-145.832703;2007.398315;205.923264;-21.806320;1638.551880;185.989380;365.197418;1637.967651;215.871429;487.734406;1496.206543;-82.927399;-153.757828;1993.328613;-217.739746;-21.716171;1634.923950;-218.236633;368.054718;1672.660767;-255.466278;478.364899;1542.571411;-8.215019;-723.067017;2171.544189;-18.197605;-739.534180;2009.931763;10.709904;-779.258667;2038.221436;76.201752;-783.162720;2148.596680;-42.184799;-776.718140;2038.003784;-91.296219;-789.554810;2160.617676
0.000000;-149.999985;2000.000000;-1.224216;-300.870361;2099.417969;-2.194834;-421.532654;2178.823975;-5.773842;-641.348633;2182.732422;28.953787;-605.876953;2182.604980;156.657196;-567.567810;2126.166504;190.474670;-330.570313;1981.190918;19.703661;-477.733673;2047.209961;-74.103516;-488.765015;2071.486816;-79.656006;-387.851318;2029.514526;-91.678040;-495.865967;2010.219482;-39.172188;-604.143799;2183.691895;-157.361145;-565.476257;2135.983398;-208.414810;-328.205170;1986.259888;13.671614;-411.866608;2002.463745;114.165352;-387.431366;1984.295044;64.656029;-291.934723;1984.374756;106.464394;-378.526733;1955.205688;91.962822;-145.901733;2007.351563;202.194931;-23.479614;1636.875488;185.731232;363.640442;1633.310791;215.270981;487.523804;1492.672852;-82.926926;-153.695557;1993.370605;-219.520233;-17.372375;1637.287231;-222.437012;371.937317;1679.128906;-255.373886;476.786621;1543.502319;-7.324499;-723.171448;2170.606934;-16.682018;-736.724731;2008.699951;11.689501;-777.219055;2036.426147;76.595886;-783.695984;2147.014160;-41.171497;-774.146179;2036.004395;-91.000511;-788.619202;2158.134277
0.000000;-150.000000;2000.000000;-0.019573;-304.398193;2095.822754;-0.541037;-423.660706;2178.771973;-4.671906;-644.752869;2177.568359;30.343153;-609.167114;2177.808838;157.882355;-572.120911;2118.124512;188.530701;-330.173462;1977.598267;18.306494;-481.858765;2039.443970;-75.845848;-492.210571;2064.896484;-79.444862;-390.529144;2022.931763;-94.320641;-498.930664;2003.504761;-38.145920;-607.290649;2179.859619;-156.326172;-568.085449;2130.471191;-209.005661;-329.997375;1979.505615;13.253763;-416.167908;1999.677856;113.816444;-391.301636;1979.156250;64.733116;-294.913696;1977.322144;104.539970;-382.601776;1948.891968;92.668343;-146.751526;2005.253174;202.556229;-30.588470;1630.149902;186.117645;358.760803;1629.515869;216.953369;481.679077;1486.859375;-83.563126;-152.929291;1995.262939;-220.897324;-15.897354;1637.107300;-225.384567;375.415649;1681.031372;-251.717789;472.244812;1536.975586;-6.611265;-726.729675;2163.470703;-18.108967;-741.654541;2000.887573;10.939528;-782.059143;2028.706543;77.694923;-787.475281;2139.103516;-42.235115;-779.164673;2028.958252;-90.676445;-792.950195;2152.541992
0.000000;-150.000000;2000.000000;1.025820;-301.782532;2099.073975;1.932682;-423.629639;2177.499756;-1.535172;-644.098389;2183.473633;33.285362;-608.503845;2182.787109;161.234833;-572.941284;2123.979004;188.347321;-333.112946;1980.542236;1.703934;-463.801697;2040.654053;-88.919357;-477.040039;2075.054688;-78.922188;-378.172363;2028.392456;-112.901833;-485.021240;2015.929810;-35.048576;-606.780884;2184.314697;-153.785019;-566.513916;2138.132813;-209.525192;-328.785065;1989.083862;12.680502;-413.785645;2007.603516;112.492935;-387.915680;1986.053345;63.542892;-291.749634;1985.550903;104.463089;-379.864899;1957.640503;92.236084;-144.848511;2006.937134;200.514343;-28.650009;1632.493042;180.945724;359.563568;1629.957886;219.328415;485.777252;1492.756592;-83.173325;-154.645355;1993.744507;-224.617004;-10.976089;1640.995850;-226.359039;378.731842;1690.184570;-251.829071;474.069916;1545.518799;-3.135477;-726.289612;2172.076172;-19.690918;-740.783081;2010.307129;10.102911;-781.175415;2037.040283;80.101242;-786.893921;2145.006348;-42.901234;-778.244995;2038.959106;-87.348518;-792.247925;2163.651855
0.000000;-150.000000;2000.000000;-1.434132;-302.439728;2096.760742;-2.394592;-425.267151;2172.586670;-6.263086;-644.811401;2180.727051;28.489838;-609.425293;2179.753906;156.415863;-571.902466;2123.546387;178.249893;-332.239166;1981.044067;-4.342129;-467.120728;2040.792236;-95.287956;-478.160889;2074.030518;-85.535095;-379.741455;2027.359741;-118.914772;-486.150452;2015.480469;-39.580936;-607.570251;2181.130859;-158.804047;-568.780212;2136.445557;-216.260574;-331.276917;1989.814209;5.751457;-414.518524;2006.788574;105.730942;-390.265808;1986.125244;58.072296;-293.923187;1987.426147;97.899002;-381.527649;1957.860229;91.795410;-145.548798;2008.373047;195.311539;-26.514938;1635.169434;177.673752;360.298218;1637.298706;208.601807;481.850830;1495.109253;-82.775970;-154.013840;1992.449707;-235.918015;-14.049515;1644.930054;-231.698654;374.603577;1690.120483;-259.918396;470.253723;1546.992065;-7.986401;-726.793213;2170.189941;-25.003040;-740.289795;2009.015747;4.784004;-780.667847;2035.310547;74.870865;-786.961914;2142.595947;-48.011284;-777.787231;2037.413330;-91.870468;-792.490723;2161.687988
0.000000;-150.000000;2000.000000;1.867599;-303.053894;2096.406250;3.391846;-425.761353;2172.922119;-2.238056;-645.696045;2180.438721;32.861050;-610.542114;2178.942871;160.367691;-572.348267;2121.557617;181.606720;-333.886902;1975.967773;-2.945690;-466.131958;2037.271606;-93.232529;-478.174744;2072.431152;-82.878693;-379.574310;2025.797974;-117.802292;-485.863861;2013.650513;-35.280396;-608.102173;2181.572266;-154.334442;-567.913452;2136.938965;-212.993820;-330.548218;1989.538208;8.739902;-415.317078;2008.617920;108.861893;-390.275696;1988.610352;60.574818;-294.095184;1984.694336;100.637314;-381.846588;1959.029785;92.345184;-146.853333;2003.206665;195.875137;-18.713120;1632.215576;177.789566;368.780670;1636.204224;215.203262;483.105682;1489.192627;-83.271698;-152.837479;1997.108276;-228.813828;-20.082520;1642.690674;-227.956604;370.143585;1680.110840;-256.849731;474.741119;1543.114136;-4.867359;-727.775269;2169.650879;-24.320896;-742.077332;2008.518433;6.048958;-782.315918;2034.585083;77.909134;-787.914673;2141.016113;-46.814888;-779.588745;2037.482422;-88.811737;-793.898804;2162.704102
0.000000;-150.000000;2000.000000;0.865047;-301.393341;2097.091064;1.588936;-422.719727;2174.248535;-2.990705;-641.459106;2180.164551;31.743771;-606.333740;2179.005615;159.312256;-570.767090;2122.174805;179.900223;-333.822510;1977.112549;-2.777443;-465.041229;2041.001709;-93.842880;-477.446777;2072.252930;-83.733109;-379.383209;2025.913208;-117.422913;-484.581207;2014.792358;-36.021805;-604.246033;2181.478516;-155.288162;-566.442932;2137.622559;-212.078278;-329.597168;1991.838745;8.450642;-413.561646;2011.362183;105.868927;-388.492310;1982.970947;57.301968;-293.133362;1979.451172;98.331848;-380.817780;1956.485474;91.761276;-146.705627;2004.319336;195.798676;-22.423904;1634.710693;176.494812;362.788513;1636.895996;213.977386;480.725586;1494.229004;-82.745178;-152.970703;1996.105103;-229.893463;-27.637756;1642.313110;-228.603256;360.500854;1677.796265;-257.138611;474.987061;1550.236816;-5.193834;-722.999268;2168.856934;-25.109169;-741.971680;2009.215820;5.229939;-781.161133;2036.191284;77.073059;-783.516663;2141.860840;-47.321720;-778.423950;2039.186401;-88.599533;-789.009949;2164.208008
0.000000;-150.000000;2000.000000;-0.938759;-303.797272;2093.892578;-1.738224;-426.395996;2169.532715;-7.367735;-645.479614;2176.993896;27.599560;-610.448059;2176.004883;156.632813;-575.484985;2121.457520;183.025940;-338.050507;1977.121338;-5.090822;-464.171844;2036.993042;-94.473488;-482.015808;2070.928223;-85.067436;-383.236938;2025.481567;-119.374840;-488.824036;2013.277710;-40.310028;-608.044189;2177.633301;-160.305908;-571.109741;2134.268066;-214.157532;-334.412048;1986.097534;6.938496;-417.404999;2008.592896;105.643715;-393.863831;1982.718628;58.445000;-297.532928;1981.886719;97.945747;-384.746796;1955.564087;91.855583;-146.948761;2005.916382;195.354980;-16.842163;1637.324951;175.346802;369.073364;1636.685913;213.092255;478.429260;1486.952393;-82.830215;-152.751434;1994.664917;-231.391846;-24.362152;1641.687256;-229.820465;364.161804;1680.885742;-259.997589;469.109619;1545.302246;-9.797279;-727.244873;2166.231934;-18.316929;-744.486694;2005.074585;9.385738;-784.496765;2033.846069;73.391052;-789.014038;2144.652344;-43.293045;-780.894348;2033.028320;-93.855469;-791.918945;2154.825195
0.000000;-150.000000;2000.000000;-0.152359;-305.741608;2092.970459;-0.291378;-429.961517;2167.776123;-5.562021;-650.533752;2174.096191;29.572529;-615.211792;2173.008301;158.360870;-576.952148;2117.579346;181.994095;-336.899841;1973.532227;-5.308573;-467.029541;2033.429077;-95.313049;-483.755646;2068.121582;-84.909378;-384.669373;2021.839111;-119.999939;-490.977875;2009.290894;-38.771618;-612.907959;2175.224121;-159.477127;-574.018799;2132.863281;-214.609436;-335.154327;1985.038208;7.552605;-419.569763;2008.241333;106.812744;-395.428101;1982.245728;58.362942;-299.111237;1976.274048;97.921951;-386.706879;1953.185547;92.658615;-148.606873;2002.485596;194.992676;-23.977707;1628.783325;176.330612;364.532440;1632.613770;212.386047;476.033417;1482.467896;-83.554352;-151.256256;1997.758667;-234.515381;-20.515259;1643.613159;-229.711487;370.725494;1681.171997;-262.464478;464.702850;1536.939087;-7.972229;-732.778809;2162.822754;-18.715967;-749.145264;2000.631226;10.060081;-789.279419;2028.905396;76.160172;-793.812500;2139.457520;-43.010544;-786.275269;2028.878784;-91.973038;-798.796143;2152.125488
