posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.377640;-293.932739;2132.381836;-30.409889;-431.833038;2206.832275;-38.585289;-670.092529;2225.628662;-0.763086;-631.757568;2229.473145;155.939072;-623.678711;2216.316895;229.736099;-351.533295;2101.672852;-16.778599;-384.568756;2043.301514;-51.952713;-284.521576;2041.486206;-83.901398;-399.106415;2037.538330;-160.149780;-331.003357;2003.811890;-73.940979;-629.502258;2217.868408;-209.679413;-616.832092;2168.896240;-180.138275;-331.140991;2051.852539;71.054672;-392.389282;2060.888428;182.500580;-375.886566;2079.592773;295.758301;-350.127686;2093.584229;207.563675;-401.317963;2065.932129;99.413040;-150.234680;2014.296631;306.859161;-129.011322;1625.752686;301.652191;291.367493;1654.997192;346.620728;413.935974;1495.197021;-89.645119;-149.788376;1987.108154;-197.397583;-103.457031;1562.519897;-218.665863;318.770935;1613.785889;-258.450531;420.393982;1458.431885;-39.350822;-759.748047;2218.062256;38.015526;-760.389038;2058.870117;46.464020;-810.042725;2094.425781;47.402443;-834.613037;2231.882080;-2.803477;-799.405273;2066.565918;-116.712914;-817.640076;2153.283691
0.000000;-150.000000;2000.000000;-17.515680;-295.133270;2132.719727;-27.074928;-434.594727;2206.036133;-33.639008;-673.770752;2228.042969;4.152664;-634.975037;2231.095947;161.496536;-625.148315;2217.811768;231.293350;-351.660950;2100.048340;-16.066576;-385.910248;2040.635254;-50.535686;-285.075653;2039.453979;-83.289871;-400.042053;2036.161377;-160.793655;-331.604645;2005.652832;-69.479813;-633.309326;2220.023926;-205.674362;-620.882324;2170.221680;-181.051910;-333.022766;2053.437988;71.923241;-392.578918;2058.457031;183.854691;-376.291138;2077.762451;297.687500;-350.920868;2092.439453;208.837601;-401.745483;2064.732178;100.017487;-149.803131;2013.415039;305.697723;-129.854568;1621.495605;301.783112;292.663361;1648.992432;346.704102;417.862335;1489.950439;-90.190186;-150.177536;1987.902954;-199.519516;-105.026917;1561.418091;-218.545944;319.392914;1612.315674;-258.947754;423.059662;1457.366455;-33.909275;-763.945313;2221.597656;38.664791;-760.188354;2059.284668;48.505005;-810.913940;2093.451416;53.975018;-839.049072;2230.794434;-1.912601;-799.778198;2067.331055;-113.435570;-820.855286;2157.578613
0.000000;-150.000000;2000.000000;-14.759737;-297.691376;2130.410645;-22.731251;-436.601685;2205.178223;-29.399509;-675.850037;2228.116211;8.479136;-637.058350;2230.765869;165.828583;-627.021118;2216.473389;235.425308;-354.046875;2096.879883;-13.675531;-387.809448;2044.082642;-48.350868;-286.992493;2041.631836;-80.581627;-402.157776;2037.347656;-157.524200;-333.613190;2005.795044;-65.276672;-635.351929;2220.194336;-202.006012;-623.649780;2171.405273;-179.185486;-336.116394;2052.904541;74.341858;-393.961975;2059.024414;186.807297;-378.179382;2075.959961;301.022919;-354.357819;2090.891113;211.805893;-403.632111;2063.833740;100.216850;-149.093536;2012.369019;302.667480;-131.454971;1618.325317;306.970490;291.305664;1646.421265;346.271179;421.453308;1489.698730;-90.369942;-150.817398;1988.846313;-201.573563;-106.876862;1562.409912;-215.999237;318.062012;1612.911865;-256.921753;424.005066;1459.488281;-29.810566;-766.107849;2221.996582;41.236397;-763.301636;2058.859619;51.314342;-813.911255;2093.204590;58.068619;-841.394714;2230.718750;0.633161;-802.794922;2067.502930;-110.122986;-823.210693;2158.995605
0.000000;-150.000015;2000.000000;-14.872859;-296.478699;2132.201904;-22.740442;-435.946381;2206.440918;-29.262365;-675.503052;2229.971436;8.649219;-636.623413;2232.525391;166.138748;-626.232239;2217.423828;235.757217;-352.652679;2098.052734;-13.263477;-387.034363;2043.435669;-48.132614;-286.085907;2043.714844;-80.585052;-401.371033;2039.318359;-158.347733;-332.550812;2006.792969;-65.220695;-634.985474;2221.952637;-201.443573;-620.335449;2171.907715;-178.159454;-331.953186;2054.333740;74.663300;-394.505615;2059.839844;187.185959;-377.254669;2076.117188;301.300537;-352.890686;2092.283203;212.454971;-402.621033;2064.849854;100.386116;-149.150101;2012.235229;300.576385;-128.206772;1616.454712;303.466034;294.723022;1651.016357;349.992828;418.881409;1491.035156;-90.522568;-150.766403;1988.966919;-202.095428;-98.386246;1562.891113;-220.078598;328.003113;1604.720947;-263.835541;432.432922;1450.687378;-29.618711;-765.910278;2224.053223;42.455196;-757.269958;2061.280518;53.352119;-808.656677;2094.365723;59.829697;-839.756226;2231.336914;2.539567;-797.841553;2068.599609;-108.505257;-822.956970;2158.910156
0.000000;-150.000000;2000.000000;-13.778367;-294.173706;2133.872559;-20.988543;-433.320557;2207.673584;-27.201887;-672.372803;2228.137207;10.573180;-633.628784;2230.964355;167.458801;-622.963318;2215.239502;237.226624;-349.588470;2098.087891;-10.665282;-383.498901;2042.033691;-46.075108;-283.123901;2040.384644;-78.484863;-398.075500;2038.220703;-155.776855;-329.551239;2008.721558;-63.112408;-631.916504;2220.854980;-198.991486;-617.771423;2171.125488;-176.166992;-330.476776;2053.519043;76.537674;-389.963043;2057.890625;188.743088;-373.830017;2074.827148;302.616394;-350.641785;2091.596924;213.817993;-399.621796;2064.716797;100.195244;-149.352570;2011.009399;294.458252;-125.564606;1614.071167;305.732025;295.775452;1649.241577;351.938812;422.257874;1491.895020;-90.350456;-150.583817;1990.072266;-201.690598;-94.622635;1565.909302;-219.224442;330.716187;1604.047241;-262.466461;435.932800;1451.186279;-27.530428;-762.401489;2221.099854;44.601208;-759.109009;2058.797607;54.552917;-809.657410;2093.068848;60.345501;-837.309570;2230.336426;4.123988;-798.665649;2067.053223;-107.055405;-819.528931;2157.513428
0.000000;-150.000000;2000.000000;-13.630905;-294.237610;2133.995117;-20.865202;-433.174133;2208.392578;-27.185799;-672.227539;2230.458008;10.647765;-633.469299;2232.915771;167.571274;-622.701538;2216.681885;236.940979;-349.966614;2097.338867;-11.473480;-383.789032;2042.853760;-45.894146;-283.015350;2040.536621;-78.462044;-398.014252;2039.603149;-156.360352;-329.501923;2007.910889;-63.112225;-631.769592;2223.016357;-199.266739;-617.434204;2173.839355;-176.356750;-330.237244;2055.512207;76.451454;-390.009338;2059.337158;188.760300;-373.844910;2076.027832;302.725922;-350.706879;2092.739746;213.835419;-399.708679;2065.857666;100.278679;-149.431061;2010.813477;292.503204;-125.540756;1612.591064;305.386902;295.898346;1649.088623;352.044830;423.678680;1492.761475;-90.425690;-150.513016;1990.249023;-202.415787;-94.401291;1565.996826;-219.482239;331.100739;1605.415894;-262.327179;434.332489;1450.953857;-27.599022;-762.354858;2224.009033;43.037411;-753.917053;2061.117920;55.218060;-804.568237;2094.575928;63.220520;-833.988892;2231.450928;4.157341;-795.145874;2069.104248;-105.445007;-821.610718;2160.162842
0.000000;-150.000015;2000.000000;-13.629409;-294.237152;2133.997070;-20.862959;-433.173279;2208.396729;-27.178526;-672.227417;2230.467773;10.654510;-633.468262;2232.923828;167.578369;-622.697754;2216.688965;236.944443;-349.961182;2097.343750;-11.471094;-383.790497;2042.862793;-45.895451;-283.017395;2040.553345;-78.459869;-398.017822;2039.619141;-156.365952;-329.505157;2007.955566;-63.106045;-631.770081;2223.025879;-199.266357;-617.441528;2173.861084;-176.387924;-330.242188;2055.530273;76.425926;-389.998596;2059.306641;188.745071;-373.808136;2075.905762;302.717346;-350.664398;2092.567871;213.799942;-399.662628;2065.648438;100.279236;-149.431015;2010.812256;292.483307;-125.556564;1612.576904;305.385712;295.885132;1649.059204;352.034546;423.646790;1492.712891;-90.426201;-150.513107;1990.250122;-202.433853;-94.398911;1566.000977;-219.490891;331.104858;1605.425781;-262.348663;434.342834;1450.970459;-27.590162;-762.355286;2224.020996;43.046570;-753.947510;2061.127441;55.233566;-804.589355;2094.597900;63.238937;-833.976196;2231.480713;4.171585;-795.179688;2069.123535;-105.428429;-821.636780;2160.187988
0.000000;-150.000015;2000.000000;-12.201672;-295.717010;2132.626709;-18.777374;-435.761871;2205.098633;-24.107737;-674.725830;2229.209961;13.588842;-635.784851;2231.269043;170.754303;-623.694824;2218.050293;237.570526;-351.799133;2095.116699;-11.316126;-385.530579;2042.336426;-45.265488;-284.532654;2041.837769;-73.103981;-399.199280;2022.529419;-151.274902;-331.528900;2008.257324;-60.221096;-634.461182;2221.490234;-196.942062;-621.443848;2173.380127;-180.313538;-333.838135;2054.711426;72.797142;-392.704407;2058.720215;185.023849;-376.235962;2075.932373;294.687012;-334.191193;2071.612305;211.345398;-399.851563;2051.925293;100.456879;-149.847519;2009.409546;290.454407;-128.440582;1609.808228;306.740204;292.970032;1646.978149;353.652344;422.551147;1492.120728;-90.586388;-150.137527;1991.514893;-205.269547;-93.530411;1567.888184;-217.495667;332.347412;1606.657471;-263.950989;435.570007;1453.154053;-24.174131;-764.936890;2223.524170;45.920135;-759.343750;2060.209473;57.508888;-809.807739;2094.196289;65.658821;-837.822327;2231.407227;6.466372;-799.925171;2068.817139;-103.164757;-823.783508;2160.638184
0.000000;-150.000000;2000.000000;-11.030249;-296.327515;2132.095703;-17.167734;-435.861328;2205.630615;-22.047323;-674.863953;2229.777588;15.632835;-635.880615;2231.501953;172.854401;-624.562805;2218.013428;238.597824;-351.646912;2096.669434;-9.775467;-385.376190;2041.361206;-43.791847;-284.400299;2043.154175;-71.470497;-398.671326;2021.333984;-150.074280;-331.493225;2010.547852;-58.272846;-634.629089;2222.382324;-194.806442;-619.551636;2174.282227;-181.180832;-332.590637;2053.576904;71.612350;-392.970947;2057.372314;183.962601;-375.900970;2073.243652;293.636871;-334.065918;2067.115723;210.377533;-400.301788;2051.248047;100.559929;-149.995132;2008.402344;290.225433;-128.177628;1608.599121;308.360352;293.130219;1646.717407;356.679932;422.047211;1491.701050;-90.679321;-150.004379;1992.423218;-204.903503;-92.386047;1568.746094;-215.627213;333.751251;1605.704102;-263.304047;436.687408;1452.350830;-22.075615;-765.087036;2224.086426;47.453312;-760.807434;2060.464355;58.588772;-811.305542;2094.567139;66.946945;-838.997192;2231.850586;7.559346;-800.906433;2069.350586;-101.998695;-823.211182;2161.679199
0.000000;-150.000015;2000.000000;-9.240478;-295.774597;2133.419189;-13.960593;-435.627869;2207.119141;-16.804043;-675.097412;2231.671387;20.691509;-635.767822;2232.822510;177.880936;-623.018066;2216.816406;241.418442;-349.379517;2094.411133;-7.789595;-383.934021;2041.054688;-42.249504;-282.871429;2040.790283;-73.926628;-398.385590;2037.711060;-153.674637;-329.908752;2010.919678;-53.487400;-635.052185;2224.722412;-190.687561;-621.760376;2177.126953;-183.872787;-335.165314;2053.427979;71.931366;-384.087921;2054.697754;184.911819;-374.453796;2073.679932;297.357147;-339.524750;2071.109863;210.073868;-399.401184;2051.129639;100.813568;-149.347061;2007.695679;286.655853;-128.554413;1605.084839;309.407013;293.145447;1645.583984;355.912201;423.891602;1490.998901;-90.908028;-150.588821;1993.060425;-206.765030;-92.447449;1568.987549;-214.665665;334.622070;1605.654541;-261.435181;438.119507;1451.932617;-16.268135;-765.503418;2226.080322;44.360596;-753.364807;2058.969238;59.107506;-804.585144;2090.768066;75.781883;-836.407776;2226.673340;6.366444;-795.264587;2068.571045;-97.458237;-824.635376;2165.862793
0.000000;-150.000000;2000.000000;-9.354316;-295.591187;2133.212646;-14.277012;-435.176819;2206.945313;-18.065212;-674.284302;2231.690918;19.526443;-635.149658;2232.863037;176.535828;-622.300415;2217.309082;240.628845;-348.832947;2095.857422;-7.725718;-383.390137;2040.255127;-42.336800;-282.532684;2040.510254;-73.971420;-397.845917;2036.090576;-153.370758;-329.929016;2010.031616;-54.535126;-634.161377;2224.652832;-191.605530;-621.419800;2177.140625;-182.808411;-335.026367;2054.172852;72.596992;-384.137268;2055.787109;185.784851;-373.434753;2071.779785;298.524689;-340.168243;2067.784424;210.580231;-398.710236;2051.613037;100.688164;-149.565033;2007.545776;285.478729;-128.835098;1605.113159;309.525208;292.176544;1645.982422;356.463196;423.413910;1492.326660;-90.794952;-150.392227;1993.195679;-208.657471;-91.587753;1570.399048;-214.267334;334.924957;1607.156616;-261.037415;436.569794;1452.524414;-17.864132;-764.574097;2226.195068;48.670513;-750.583496;2061.755127;61.490559;-802.494385;2093.101807;72.888222;-836.836304;2228.740967;9.778947;-791.973877;2069.283691;-97.682037;-821.297119;2162.250244
0.000000;-150.000000;2000.000000;-8.888121;-294.770996;2133.801270;-13.834276;-433.353058;2209.022949;-18.286980;-672.254517;2232.957031;19.407942;-633.301880;2233.985352;176.172745;-621.307007;2217.179199;239.408569;-349.254120;2093.015137;-9.857767;-383.975739;2043.263306;-43.620892;-283.026031;2039.608398;-74.931824;-398.341736;2037.056152;-154.001877;-329.612640;2011.981323;-54.622684;-632.025391;2226.330078;-192.488541;-621.569458;2181.128906;-182.651001;-335.862213;2057.551514;72.775024;-383.193726;2054.614258;185.549988;-372.622528;2072.548828;298.377930;-340.037323;2069.507324;210.377594;-398.076782;2053.665039;100.627419;-149.910919;2006.780884;286.893616;-127.487747;1605.681152;309.716034;293.119141;1646.385620;355.384430;421.280640;1490.094482;-90.740181;-150.080338;1993.885376;-209.521896;-91.439133;1571.855713;-213.602020;334.527588;1609.422241;-261.869446;436.157288;1455.511963;-18.447104;-762.421692;2227.160645;49.862709;-756.764648;2063.171875;63.256016;-806.426758;2097.627930;73.534355;-832.500793;2235.019775;11.724977;-798.364868;2072.648926;-96.228477;-824.306519;2165.790039
0.000000;-150.000000;2000.000000;-9.538441;-295.554565;2134.224121;-14.432423;-434.334106;2210.574951;-16.244026;-674.476440;2233.320557;21.183189;-634.935059;2234.581055;178.196213;-620.377441;2215.528809;239.028198;-346.653137;2090.432617;-12.283854;-380.478333;2044.510132;-44.698879;-278.707214;2038.279419;-73.835945;-395.040009;2032.647339;-154.846756;-327.258789;2009.834595;-53.188786;-634.438721;2226.865723;-190.820313;-620.722046;2179.743164;-185.544617;-334.869751;2052.715088;71.324135;-380.861572;2050.279297;184.816467;-370.418488;2067.046875;298.734680;-339.670654;2065.198730;209.765900;-396.209198;2050.469238;100.973251;-149.040878;2008.215576;281.457611;-126.413376;1602.298706;299.972565;295.211731;1653.285889;346.734070;417.010315;1491.096924;-91.052017;-150.864899;1992.591553;-211.063400;-93.741119;1568.606079;-214.764435;333.871582;1609.421021;-263.398926;434.350220;1453.810181;-15.394995;-765.014526;2227.009277;47.366127;-750.874512;2060.462891;62.814396;-801.991882;2092.337402;78.342094;-834.050110;2228.614258;10.087325;-793.710144;2069.403809;-94.608643;-825.771362;2165.337891
0.000000;-150.000000;2000.000000;-9.327997;-295.469879;2133.212402;-14.555012;-434.906250;2207.050781;-17.548376;-673.811035;2232.769043;19.931393;-634.593445;2233.522461;176.880722;-622.191040;2217.742676;238.808914;-351.498596;2089.495605;-12.078403;-379.862976;2043.061646;-42.668983;-277.922363;2037.397583;-73.455803;-393.432159;2033.667725;-154.564011;-326.048706;2010.860596;-54.153599;-633.829163;2225.827148;-191.288757;-619.286621;2179.232910;-183.843597;-334.093872;2053.774414;72.154854;-379.172882;2049.665283;185.073593;-369.515442;2067.714355;298.431519;-338.465271;2065.255859;209.715225;-394.902466;2050.581055;100.685753;-150.096863;2006.944458;277.312500;-125.016251;1601.330566;300.252045;294.845612;1651.569214;345.201691;416.706146;1489.932373;-90.792778;-149.912628;1993.737793;-210.619522;-100.974457;1570.449707;-218.512802;324.838226;1612.262451;-265.496674;427.397308;1458.408936;-17.150911;-764.079834;2227.636719;49.472771;-749.963745;2063.332520;64.023125;-800.918091;2095.427979;76.095436;-832.942383;2231.508057;12.086761;-792.605225;2071.292969;-94.574181;-824.495972;2164.231445
0.000000;-149.999985;2000.000000;-9.837790;-295.705231;2133.441406;-15.023741;-435.393158;2207.410889;-18.228228;-674.627808;2234.036133;19.332058;-635.353333;2234.797852;176.433807;-622.916992;2217.773438;238.855698;-352.266083;2088.378906;-12.786890;-379.937195;2043.089722;-42.813847;-277.700897;2036.270630;-73.721176;-393.394867;2032.391357;-154.739975;-325.615967;2010.756348;-54.853550;-634.584961;2226.789063;-191.513901;-619.114868;2178.323242;-184.718384;-333.396820;2052.638672;71.743896;-378.559021;2048.979248;184.906189;-368.681305;2066.685303;298.664612;-338.261627;2064.877930;209.677780;-394.358246;2050.460205;100.792801;-149.542679;2007.930176;277.170990;-124.675461;1601.330688;299.690704;296.184998;1649.754517;345.110168;414.763977;1485.356201;-90.889305;-150.412369;1992.848999;-213.001617;-103.639008;1569.141846;-217.831177;322.873535;1612.103638;-265.063080;427.109497;1459.031982;-17.848351;-765.076294;2229.226074;47.450878;-749.853149;2064.146484;63.280529;-800.540955;2096.272217;76.966949;-832.150879;2232.555176;10.926942;-793.307007;2072.445313;-94.607300;-827.260193;2166.338867
0.000000;-150.000015;2000.000000;-8.831757;-296.059082;2133.332764;-13.308712;-436.152405;2206.819336;-16.022024;-675.332275;2235.456055;21.508623;-635.969727;2235.708008;178.676071;-622.920410;2218.704102;238.929260;-353.096741;2086.080566;-12.946554;-380.353882;2040.803223;-43.150677;-278.013611;2035.262329;-73.929314;-393.854279;2032.205322;-155.985962;-326.182922;2009.943604;-52.769104;-635.376465;2228.054199;-189.896851;-619.078735;2180.886230;-184.717026;-334.196411;2052.703613;72.135963;-377.999573;2047.248291;185.052567;-369.156189;2067.425781;298.601715;-337.743652;2064.412354;209.535172;-394.424774;2049.690674;100.903107;-149.338486;2007.408325;275.481140;-123.599396;1599.744385;298.471191;297.782104;1645.997925;347.109344;416.314758;1482.302612;-90.988770;-150.596542;1993.319458;-213.157623;-104.158905;1569.263428;-217.710434;322.760986;1611.225342;-266.016022;425.326843;1457.194824;-15.528601;-765.880798;2231.389160;47.784313;-750.595398;2065.407715;63.552849;-801.602417;2097.140625;78.732735;-833.929810;2233.199707;10.926075;-793.758911;2074.018799;-93.763596;-827.102600;2169.226563
0.000000;-149.999985;2000.000000;-7.852513;-294.695923;2135.302490;-11.948921;-434.507385;2209.846924;-14.192919;-674.136353;2237.772949;23.361549;-634.684204;2237.792725;180.767410;-621.675049;2220.764648;241.175751;-351.626984;2087.615723;-11.307138;-379.024048;2043.649048;-41.070126;-276.537933;2035.825317;-71.908890;-392.569397;2033.794800;-153.677170;-324.480743;2011.376221;-51.097076;-634.128906;2230.843262;-189.012192;-617.840088;2185.326172;-183.373520;-333.338440;2055.200195;73.844543;-377.282532;2049.579102;187.552551;-367.550903;2065.410156;301.787415;-337.915222;2063.784912;212.343826;-393.078918;2050.056885;101.131378;-149.613068;2006.283203;277.512726;-121.015869;1598.866821;298.051514;300.476074;1650.718994;348.973083;413.462891;1483.443237;-91.194603;-150.348907;1994.334229;-211.937241;-99.036652;1569.741821;-214.441742;328.443420;1612.680054;-268.459106;423.185974;1455.221191;-13.662922;-764.805176;2233.401123;50.780865;-754.087646;2067.212646;66.739227;-804.050781;2100.646729;81.238892;-832.128418;2237.933594;14.138511;-797.318604;2076.907227;-91.110603;-828.601379;2172.526367
0.000000;-150.000000;2000.000000;-8.816289;-294.596710;2135.417480;-13.191658;-434.189270;2210.434570;-14.251078;-673.883667;2238.360107;23.101473;-634.222778;2238.500977;180.273651;-618.747620;2221.033691;240.935944;-348.887238;2087.454102;-11.458582;-378.267639;2043.907227;-41.835068;-276.059448;2034.601563;-72.380875;-392.209961;2035.725220;-154.897308;-325.214569;2016.378662;-51.353729;-634.063660;2231.309570;-189.628830;-618.238770;2186.617676;-183.839615;-332.911621;2058.139648;73.790321;-374.672424;2051.919434;187.759750;-367.521149;2067.440430;302.083069;-338.254517;2064.166504;212.058594;-392.987305;2050.854004;101.069176;-149.136002;2007.502686;276.873566;-122.528549;1599.588135;300.021576;299.265900;1648.626465;349.455597;414.039520;1482.061279;-91.138519;-150.779114;1993.234497;-212.072266;-99.812515;1568.545410;-216.117737;327.655731;1612.484131;-268.298462;424.086395;1455.376221;-13.224312;-764.569641;2233.988770;49.424942;-756.536255;2066.919922;64.950928;-806.445435;2100.663818;80.615494;-833.439819;2238.074219;12.178623;-799.062622;2077.471436;-92.457024;-827.661987;2174.643799
0.000000;-150.000000;2000.000000;-9.145347;-293.385986;2136.428223;-13.836448;-433.085938;2210.934570;-15.586791;-672.839111;2236.409180;21.845325;-633.322021;2236.969238;178.912613;-617.856079;2219.803223;242.203232;-349.154877;2085.718018;-10.668427;-378.534576;2046.470947;-40.804901;-276.477051;2035.884155;-71.337173;-392.507233;2038.134644;-153.485062;-324.592407;2016.407227;-52.541016;-632.879395;2229.750000;-191.272217;-619.342590;2186.146973;-183.247925;-333.155151;2060.390381;74.224648;-374.135254;2052.237305;188.186798;-367.964050;2067.490234;302.341736;-338.533356;2063.559570;212.361450;-393.532806;2050.065430;100.998917;-149.500946;2007.294922;278.075745;-122.134323;1600.402100;301.700226;299.381470;1648.407104;351.111145;418.111084;1484.860596;-91.075172;-150.450012;1993.421997;-212.668610;-99.623871;1569.307129;-216.474609;327.593445;1612.055908;-271.113739;421.067932;1454.200928;-14.815028;-763.400269;2231.125000;55.831974;-756.139771;2067.410156;69.750069;-805.805176;2102.102539;78.726242;-832.037781;2240.133789;18.205778;-798.633911;2076.349609;-90.909157;-826.872314;2168.375732
0.000000;-150.000015;2000.000000;-9.123848;-293.851074;2136.373047;-13.856491;-432.878967;2212.620605;-14.357050;-672.636230;2241.340576;22.956812;-632.891785;2241.111328;179.794174;-618.468628;2219.342285;241.506973;-347.975983;2087.078369;-11.490953;-379.242340;2047.558960;-42.406273;-277.259613;2036.871582;-72.718857;-393.512024;2040.060669;-155.251099;-326.327332;2018.789917;-51.591133;-632.871704;2234.398682;-190.152023;-619.602234;2189.456055;-184.613434;-333.633728;2061.909668;73.177933;-375.522095;2056.273926;187.641693;-368.826111;2068.571289;301.774109;-338.698853;2063.989502;211.896118;-393.895172;2050.278320;101.140465;-149.363861;2007.437744;277.810669;-125.260788;1599.431885;305.827362;296.590881;1647.784912;352.918976;423.893494;1489.695068;-91.202805;-150.573639;1993.293213;-213.438751;-100.627975;1568.558960;-217.252563;327.165222;1612.034302;-272.957123;422.963196;1455.601807;-13.214912;-763.391968;2237.251465;50.391502;-758.835205;2070.291504;66.418770;-807.650391;2105.445068;81.618057;-830.832458;2243.693359;13.659151;-801.624268;2081.744385;-91.231689;-829.177307;2179.083008
0.000000;-150.000000;2000.000000;-9.050474;-293.818329;2135.562012;-13.533274;-432.614502;2211.275635;-15.594397;-671.819580;2238.530029;21.843853;-632.412964;2238.723633;178.506287;-617.770569;2219.387695;239.547577;-348.190582;2087.046387;-12.534805;-379.063477;2046.330444;-43.577827;-277.262817;2037.610474;-74.223465;-393.105927;2037.765747;-155.884109;-326.860596;2017.687500;-52.447372;-631.913208;2231.644287;-191.158127;-619.141296;2188.452148;-186.002335;-332.864532;2063.874023;70.901222;-374.962463;2055.490723;185.021622;-368.460297;2067.907227;298.742645;-338.139557;2063.318359;209.281845;-393.696350;2049.227051;100.812973;-149.013763;2007.776855;276.438141;-123.997833;1600.803223;304.179016;297.000153;1645.628906;351.012512;426.078827;1489.724243;-90.907494;-150.889359;1992.987183;-217.316010;-103.375916;1570.569458;-218.573502;323.306671;1612.592407;-271.493256;423.417450;1458.602539;-14.968864;-762.288696;2233.937500;49.524086;-762.548950;2067.819824;64.905762;-810.414917;2104.221191;79.017570;-830.059082;2242.709961;12.498482;-804.621582;2080.103271;-92.899391;-828.769531;2177.157227
0.000000;-150.000015;2000.000000;-9.223745;-294.345367;2135.747803;-13.907408;-433.464661;2211.722656;-16.797731;-673.329285;2238.683594;20.856100;-633.932861;2239.078125;178.072342;-619.593872;2220.619873;240.888626;-349.334747;2088.633301;-11.700562;-379.515137;2046.308350;-42.806057;-277.284851;2039.649536;-73.118111;-393.514160;2037.184937;-155.053726;-325.410370;2019.041504;-53.600513;-633.197144;2231.699463;-192.551804;-620.284058;2188.033203;-184.972900;-333.462006;2062.781494;72.609314;-376.106598;2057.235352;186.977844;-369.303131;2069.995605;300.580292;-337.643951;2063.843506;210.974884;-394.383911;2048.809814;101.082153;-149.170624;2007.750366;276.140411;-123.699615;1599.292847;304.912079;298.346375;1644.148926;351.574066;425.186157;1485.650391;-91.150223;-150.747925;1993.011353;-213.581375;-101.388824;1568.417725;-218.251877;326.355835;1610.876465;-270.954590;427.379089;1456.785645;-16.425571;-764.030029;2233.946533;54.926239;-759.429504;2070.211914;68.010628;-809.008362;2105.479004;76.166420;-834.034729;2243.953125;16.600384;-801.320679;2079.454346;-93.343147;-827.059570;2171.498047
0.000000;-150.000000;2000.000000;-8.613349;-293.645905;2136.540039;-12.935639;-433.825134;2210.576904;-14.338296;-673.906006;2235.764160;23.069012;-634.276733;2236.475098;180.598145;-619.502747;2221.253418;241.693680;-348.679199;2089.585938;-10.346082;-380.242950;2044.989380;-42.192978;-278.243134;2038.229614;-71.161423;-394.763214;2033.840088;-152.858871;-325.281433;2014.544434;-51.389271;-633.953186;2229.051758;-190.390732;-621.986755;2185.255127;-188.686340;-334.558136;2061.148682;68.175232;-378.085510;2042.950439;166.550827;-353.048187;2097.592773;245.585464;-314.568878;2176.457764;214.303818;-394.456268;2047.419189;101.144691;-149.434616;2006.975342;276.108521;-122.927597;1598.522827;308.004456;299.049255;1642.067261;354.498566;426.528015;1484.021240;-91.206612;-150.509857;1993.710083;-211.625351;-96.463593;1569.092163;-216.397263;331.967285;1604.161377;-271.239899;437.192017;1453.661011;-13.394237;-764.568970;2230.357178;59.261173;-763.412170;2067.127930;72.851128;-811.756226;2103.891357;80.239449;-832.730103;2243.085938;21.542885;-805.654053;2077.247070;-88.748253;-830.597290;2169.103516
0.000000;-150.000015;2000.000000;-8.088688;-294.066620;2136.161133;-11.968212;-433.521545;2211.616211;-13.850307;-673.874023;2234.325684;23.624809;-634.313171;2235.562500;181.067261;-618.458618;2220.340332;244.297348;-348.735779;2087.346191;-7.933445;-379.970459;2043.431763;-40.360992;-278.118042;2037.024536;-69.436913;-394.574402;2031.439941;-150.422806;-325.274017;2013.332031;-50.817581;-633.786743;2227.908447;-189.250961;-621.585938;2182.356201;-185.367996;-333.367432;2060.053223;71.602638;-379.461853;2052.259277;178.598358;-344.562683;2077.307373;273.136139;-298.757477;2131.293945;206.146881;-391.818787;2042.988892;101.144737;-148.977188;2007.090698;278.100769;-122.483231;1599.440674;309.648712;299.807373;1640.610840;354.773438;426.877319;1481.809082;-91.206665;-150.922348;1993.605957;-209.907562;-96.764450;1568.465454;-214.956268;331.793213;1602.538208;-270.369324;437.480774;1452.543823;-13.040073;-764.488342;2227.986816;60.977234;-764.092896;2065.344482;74.637825;-812.031616;2102.620605;81.024429;-831.810364;2242.055664;23.502563;-806.551636;2075.498535;-87.368484;-831.614990;2166.647949
