posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-12.754959;-294.824524;2103.025391;-24.067074;-403.783813;2194.090088;-10.462475;-617.400635;2228.770508;20.586487;-579.575378;2227.419434;150.518417;-527.545410;2199.202148;219.745728;-287.883484;2081.096436;7.285252;-372.756470;2044.754517;-32.823757;-417.450623;2119.877441;-50.119579;-478.114868;2207.444824;-59.542774;-477.875549;2113.583252;-46.127110;-584.304932;2220.730957;-170.980835;-562.221497;2186.426758;-229.756256;-322.858154;2051.003174;-31.478558;-440.206451;2095.118896;-24.353687;-480.884338;2190.082031;-65.269318;-462.514771;2093.948730;-63.105686;-451.176147;2193.760254;90.349426;-149.819870;2011.438843;287.290833;-71.888824;1672.294434;208.510330;259.379761;1845.726563;256.238159;420.332520;1763.102295;-81.472061;-150.162399;1989.685181;-198.434570;-29.156509;1627.453857;-163.111679;299.448730;1827.161621;-197.965500;443.100220;1738.924805;-3.949146;-698.727173;2228.487793;70.645264;-730.726563;2090.032471;87.370377;-759.170898;2135.159424;87.981339;-737.630737;2259.929688;42.848835;-769.495117;2109.897217;-56.909351;-782.979370;2193.510742
0.000000;-150.000000;2000.000000;-11.758255;-294.550690;2103.307373;-22.215595;-403.370605;2194.480957;-9.768929;-616.876099;2229.308594;21.495617;-579.285706;2227.675293;150.351273;-525.600769;2198.170410;222.347824;-287.984070;2078.067871;9.162914;-371.879028;2044.894653;-29.878254;-416.667480;2120.434570;-48.646687;-476.318970;2208.298340;-58.622478;-477.501648;2111.599609;-45.248562;-583.579102;2221.501953;-170.044174;-561.405457;2187.406250;-228.426178;-321.398499;2053.377930;-29.443920;-438.284546;2094.555176;-19.916454;-477.204590;2189.962891;-64.902863;-461.520966;2095.267090;-62.482731;-444.942261;2192.100342;90.358582;-149.613861;2010.824829;289.443115;-71.765091;1673.254761;209.731583;259.323547;1845.999756;256.195526;420.248047;1762.905273;-81.480301;-150.348190;1990.238770;-193.353806;-28.564713;1626.978149;-162.550339;299.790710;1827.308472;-196.095444;443.405884;1738.746948;-3.799511;-698.185791;2229.082031;72.708328;-731.350952;2092.086426;89.194031;-758.931824;2137.784180;88.101982;-735.592041;2262.134766;45.119095;-770.101196;2112.178223;-55.394802;-783.451355;2194.754883
0.000000;-150.000015;2000.000000;-11.662273;-294.407013;2103.504883;-22.055077;-403.049591;2194.886719;-8.844654;-616.544250;2229.436523;22.280533;-578.838257;2227.875488;150.931427;-525.116211;2197.586426;222.346832;-288.045258;2076.095215;8.672195;-371.349426;2044.706177;-29.518799;-416.874969;2120.234375;-48.840424;-476.680908;2207.866943;-58.470413;-477.512146;2111.159668;-44.439980;-583.369629;2221.649902;-168.940338;-561.695068;2186.203613;-228.059723;-323.001312;2050.195068;-28.502434;-438.388000;2092.734863;-19.635307;-477.921173;2187.948242;-64.082008;-462.145721;2093.019043;-63.768349;-445.305725;2189.172363;90.353912;-149.537628;2010.825684;288.993927;-72.112564;1672.918091;209.587250;259.225952;1845.285400;257.905853;419.695801;1762.388916;-81.476105;-150.416992;1990.238037;-193.633179;-29.396378;1626.830078;-162.579956;298.910400;1827.167358;-195.931519;442.213745;1738.044800;-2.575096;-697.827271;2229.105713;72.210480;-730.805786;2091.126221;88.188011;-759.579956;2136.262207;88.442833;-738.281372;2260.977051;43.680038;-769.109741;2110.747559;-56.689873;-781.061096;2193.703125
0.000000;-150.000000;2000.000000;-11.619362;-294.655212;2103.647461;-22.155869;-402.539978;2196.252930;-9.505966;-616.596069;2229.668945;21.765263;-578.901062;2228.356689;150.153046;-524.446777;2197.208496;225.016266;-287.718597;2076.135254;10.221535;-366.789124;2039.226685;-30.963043;-411.280670;2113.987305;-53.781204;-470.487732;2201.395508;-56.422073;-472.948975;2108.043945;-45.064034;-583.235840;2222.013428;-169.440002;-559.530212;2186.662109;-227.477615;-321.830322;2047.563965;-29.460945;-438.005554;2096.689697;-24.185966;-478.273163;2192.040039;-64.555412;-461.398529;2095.308105;-68.360069;-445.548401;2191.849854;90.469421;-149.343689;2011.058105;289.358948;-71.173874;1672.721924;209.460876;260.445679;1845.658325;259.146851;421.065002;1763.193848;-81.580261;-150.591827;1990.028442;-193.749786;-27.983139;1626.463501;-162.443054;300.237854;1828.073242;-196.473648;444.456604;1740.167236;-3.430977;-698.020020;2228.886963;71.592072;-729.989014;2090.504639;87.325264;-759.388794;2135.432129;87.421906;-739.411133;2260.568115;42.750229;-768.396851;2109.677246;-58.033485;-780.679749;2192.408691
0.000000;-150.000000;2000.000000;-11.509880;-294.452240;2103.610352;-21.965683;-402.137482;2196.219971;-8.693974;-615.872681;2229.922363;22.435522;-578.132446;2228.523438;150.465347;-523.321472;2197.237305;224.583038;-287.161224;2075.281738;10.830147;-367.227814;2036.117065;-31.024704;-411.277893;2110.632324;-48.317139;-472.887329;2197.501953;-57.313148;-470.541443;2106.441895;-44.314667;-582.661133;2222.255371;-168.737549;-559.339478;2187.345703;-227.660980;-320.851624;2050.604980;-29.630753;-437.922485;2096.209229;-22.788956;-477.956055;2191.436523;-65.123459;-461.278564;2095.641113;-66.724434;-445.028076;2192.001953;90.373360;-149.291504;2011.027222;289.004547;-71.422424;1672.982300;208.940948;259.643433;1845.987427;257.870148;420.593689;1764.178589;-81.493629;-150.638901;1990.056274;-194.568817;-28.274628;1627.165894;-162.483459;299.836121;1828.029541;-196.683289;444.004089;1740.471924;-2.396187;-697.192078;2229.262451;72.928596;-730.210449;2091.493652;88.588135;-759.155518;2136.666016;88.353317;-738.101685;2261.485840;44.138119;-768.456665;2110.914063;-56.711594;-780.173584;2193.422119
0.000000;-149.999985;2000.000000;-11.510441;-294.452942;2103.610352;-21.966618;-402.139160;2196.219238;-8.695244;-615.875366;2229.918945;22.434422;-578.135132;2228.520508;150.463058;-523.321838;2197.231445;224.570068;-287.160553;2075.269531;10.817215;-367.235474;2036.118042;-31.032368;-411.284546;2110.637207;-48.311977;-472.894775;2197.509277;-57.318356;-470.549622;2106.450684;-44.315990;-582.663574;2222.252686;-168.739319;-559.342529;2187.342773;-227.665680;-320.855194;2050.601074;-29.634174;-437.924072;2096.208008;-22.796192;-477.963684;2191.433350;-65.123108;-461.279175;2095.635254;-66.732422;-445.036926;2191.998535;90.373589;-149.291779;2011.027222;289.006042;-71.421356;1672.982056;208.943207;259.645325;1845.988525;257.871765;420.597534;1764.182007;-81.493835;-150.638596;1990.056274;-194.571228;-28.270569;1627.166748;-162.481537;299.840454;1828.031006;-196.678284;444.011597;1740.476563;-2.397648;-697.195007;2229.257813;72.921295;-730.212524;2091.485107;88.580193;-759.160767;2136.655762;88.350235;-738.112244;2261.477295;44.128716;-768.457764;2110.904785;-56.719769;-780.171631;2193.415527
0.000000;-149.999985;2000.000000;-11.511284;-294.453644;2103.609619;-21.968098;-402.140686;2196.217773;-8.698982;-615.877563;2229.916504;22.431114;-578.137573;2228.518311;150.459427;-523.323608;2197.228516;224.559280;-287.160950;2075.263672;10.807438;-367.241791;2036.116943;-31.040653;-411.289001;2110.638428;-48.311970;-472.899292;2197.512207;-57.325230;-470.551208;2106.458984;-44.319416;-582.665283;2222.250000;-168.742142;-559.343628;2187.337891;-227.664902;-320.858337;2050.589844;-29.633961;-437.924988;2096.206787;-22.795269;-477.955597;2191.436035;-65.123840;-461.280273;2095.637207;-66.731094;-445.028442;2191.999023;90.373711;-149.292206;2011.027588;289.008087;-71.420425;1672.983154;208.945602;259.645325;1845.992798;257.875183;420.599731;1764.190674;-81.493942;-150.638229;1990.056030;-194.570374;-28.266846;1627.166504;-162.479385;299.842163;1828.035278;-196.678696;444.016235;1740.486084;-2.402176;-697.197388;2229.254883;72.916046;-730.218384;2091.482422;88.573227;-759.167480;2136.653076;88.343597;-738.119324;2261.474609;44.121368;-768.462280;2110.901855;-56.728352;-780.171265;2193.411621
0.000000;-150.000000;2000.000000;-11.511330;-294.453430;2103.609619;-21.968178;-402.140381;2196.217529;-8.698578;-615.876953;2229.915527;22.431379;-578.136902;2228.517578;150.458954;-523.322693;2197.226074;224.555984;-287.162323;2075.256348;10.803921;-367.244385;2036.115234;-31.042580;-411.289978;2110.638428;-48.309937;-472.899353;2197.513184;-57.327499;-470.551666;2106.460693;-44.319038;-582.664795;2222.249512;-168.741470;-559.343750;2187.336426;-227.664398;-320.860382;2050.585938;-29.633156;-437.924622;2096.206055;-22.795105;-477.954102;2191.435547;-65.122002;-461.279663;2095.635986;-66.731125;-445.027374;2191.997803;90.373566;-149.292206;2011.027588;289.008392;-71.420166;1672.984253;208.945969;259.645111;1845.993530;257.877136;420.598969;1764.191895;-81.493828;-150.638245;1990.055908;-194.569824;-28.267609;1627.166748;-162.479065;299.840912;1828.034912;-196.676956;444.014069;1740.484253;-2.401581;-697.196655;2229.254150;72.916573;-730.211243;2091.479980;88.574600;-759.161560;2136.649902;88.345123;-738.117554;2261.472168;44.122890;-768.456421;2110.898438;-56.726006;-780.170410;2193.408203
0.000000;-150.000000;2000.000000;-11.511330;-294.453430;2103.609619;-21.968178;-402.140381;2196.217529;-8.698578;-615.876953;2229.915527;22.431379;-578.136902;2228.517578;150.458954;-523.322693;2197.226074;224.555984;-287.162323;2075.256348;10.803921;-367.244385;2036.115234;-31.042580;-411.289978;2110.638428;-48.309937;-472.899353;2197.513184;-57.327499;-470.551666;2106.460693;-44.319038;-582.664795;2222.249512;-168.741470;-559.343750;2187.336426;-227.664398;-320.860382;2050.585938;-29.633156;-437.924622;2096.206055;-22.795105;-477.954102;2191.435547;-65.122002;-461.279663;2095.635986;-66.731125;-445.027374;2191.997803;90.373566;-149.292206;2011.027588;289.008392;-71.420166;1672.984253;208.945969;259.645111;1845.993530;257.877136;420.598969;1764.191895;-81.493828;-150.638245;1990.055908;-194.569824;-28.267609;1627.166748;-162.479065;299.840912;1828.034912;-196.676956;444.014069;1740.484253;-2.401581;-697.196655;2229.254150;72.916573;-730.211243;2091.479980;88.574600;-759.161560;2136.649902;88.345123;-738.117554;2261.472168;44.122890;-768.456421;2110.898438;-56.726006;-780.170410;2193.408203
0.000000;-150.000015;2000.000000;-11.511459;-294.454224;2103.609863;-21.968182;-402.143127;2196.216553;-8.696964;-615.881836;2229.906250;22.432957;-578.141479;2228.509277;150.459045;-523.323730;2197.214844;224.544052;-287.156921;2075.247559;10.792496;-367.245544;2036.111450;-31.051266;-411.292297;2110.635742;-48.306736;-472.905945;2197.510742;-57.336376;-470.552124;2106.460449;-44.317875;-582.669434;2222.242188;-168.743011;-559.347412;2187.336914;-227.679565;-320.846741;2050.620361;-29.641689;-437.918152;2096.198486;-22.786610;-477.952698;2191.425293;-65.130554;-461.272095;2095.633789;-66.721893;-445.024963;2191.997070;90.373985;-149.292419;2011.027466;289.007935;-71.421997;1672.981201;208.948471;259.645569;1845.991333;257.879608;420.598938;1764.186768;-81.494202;-150.638092;1990.056030;-194.568604;-28.272858;1627.162598;-162.487534;299.845825;1828.019287;-196.699020;444.006775;1740.452393;-2.399666;-697.201843;2229.241699;72.912918;-730.210938;2091.462646;88.574471;-759.161682;2136.631348;88.350670;-738.120117;2261.454102;44.121578;-768.457764;2110.881836;-56.723026;-780.177246;2193.397217
0.000000;-150.000000;2000.000000;-11.846577;-294.695068;2103.696289;-22.533714;-402.873596;2196.034668;-8.525120;-616.884521;2229.793701;22.485109;-578.941589;2228.671875;149.563873;-521.382507;2197.460449;223.412476;-285.774414;2073.350098;9.334526;-366.734802;2035.762939;-31.747231;-411.060059;2110.731445;-46.393799;-473.613770;2197.614746;-57.510742;-469.631226;2108.113281;-44.289055;-583.785645;2221.833496;-168.073792;-560.313354;2184.122803;-228.745911;-320.331848;2049.910889;-30.652054;-438.088806;2095.292480;-23.893623;-478.466400;2190.550293;-65.430878;-460.919067;2094.384766;-67.416649;-445.669312;2191.444092;90.493484;-149.395340;2011.182007;288.243286;-71.818008;1671.842285;209.284363;259.438110;1846.258789;257.319366;420.562134;1763.620728;-81.601959;-150.545227;1989.916748;-194.003311;-28.441620;1626.067139;-162.856461;300.005005;1827.648071;-197.119858;444.355408;1739.905640;-1.832279;-698.295898;2229.145996;73.030212;-730.788452;2090.719727;88.479660;-760.387573;2135.644287;88.668747;-740.540039;2260.855225;43.825211;-768.977295;2109.839355;-57.161301;-780.465332;2192.525146
0.000000;-150.000000;2000.000000;-11.847488;-294.639069;2103.638184;-22.521725;-402.843445;2195.850098;-8.469048;-616.819519;2229.190918;22.529800;-578.895508;2228.062744;149.467392;-521.466614;2196.331055;223.964310;-287.018677;2070.693359;9.160213;-366.506958;2034.778198;-31.692257;-410.383362;2110.080566;-48.889515;-471.385193;2197.538574;-57.880817;-468.689667;2107.804688;-44.231228;-583.716919;2221.375000;-168.104431;-559.858276;2184.407959;-228.085938;-318.284363;2053.033936;-30.598232;-438.201050;2094.712158;-22.353802;-478.332672;2189.906738;-66.063644;-460.867920;2094.746338;-66.721603;-444.247589;2190.857910;90.455643;-149.413055;2011.159668;288.433594;-71.561584;1672.225220;209.115204;259.467102;1846.538574;257.278320;420.390137;1763.771606;-81.567841;-150.529282;1989.936768;-194.879669;-28.591232;1626.509033;-162.694748;300.090637;1827.213379;-197.148346;444.015015;1738.996582;-1.791580;-698.194458;2228.386719;73.575035;-730.380859;2090.245605;89.421646;-759.479736;2135.327148;89.255981;-738.918213;2260.366211;44.930084;-768.861694;2109.563965;-55.878307;-781.331848;2192.232910
0.000000;-150.000000;2000.000000;-11.963764;-294.654968;2103.570068;-22.728611;-402.883606;2195.719727;-8.943604;-616.853149;2229.064453;22.095694;-578.968262;2227.959229;149.122299;-521.677307;2196.403320;224.114655;-287.667847;2070.308105;9.510567;-367.768188;2034.716919;-31.243122;-411.371552;2110.217773;-46.806133;-472.688110;2197.747559;-56.795048;-469.757660;2108.737793;-44.658894;-583.713501;2221.224609;-168.414490;-559.885132;2183.895020;-227.719772;-319.295532;2050.487305;-30.423901;-438.608978;2094.594727;-22.378086;-477.150146;2190.449463;-66.102707;-461.366943;2095.015137;-66.269409;-443.301514;2191.016113;90.442581;-149.468643;2011.189453;288.648376;-71.526382;1672.459106;209.305344;259.416290;1846.835815;257.604584;420.318878;1764.153320;-81.556046;-150.479141;1989.909912;-194.534027;-28.507965;1626.435913;-162.517746;300.236115;1826.986206;-196.354324;443.739594;1737.885132;-2.358437;-698.226929;2228.264648;71.916809;-730.547302;2089.583984;87.912773;-759.802612;2134.504395;88.681854;-739.463562;2259.563721;43.208748;-768.912476;2109.023926;-57.099819;-781.016479;2192.330566
0.000000;-150.000000;2000.000000;-11.479630;-295.551636;2102.594727;-22.019627;-403.226807;2195.580566;-8.344566;-617.042114;2230.959473;22.777395;-579.201050;2229.224365;149.009445;-520.362793;2196.851563;225.066895;-287.243652;2069.298584;9.596046;-365.977722;2034.776978;-30.457645;-411.095398;2109.854004;-46.633427;-473.626678;2196.509033;-55.866512;-468.996490;2108.245850;-44.088749;-583.888550;2223.076172;-168.966461;-562.134888;2187.933350;-228.438553;-321.744659;2053.796387;-28.460979;-438.769348;2092.576172;-16.920761;-476.431702;2188.507324;-64.990234;-462.528992;2094.796875;-54.977962;-446.624847;2193.260498;90.552994;-149.493774;2010.850464;289.587006;-72.090057;1672.126831;209.406143;259.113373;1846.255249;257.854034;420.123383;1763.550049;-81.655624;-150.456482;1990.215698;-194.294678;-30.020752;1625.795410;-163.300095;298.069427;1828.128784;-195.751434;442.639801;1739.991943;-1.910419;-698.493408;2230.913086;66.183167;-730.941406;2088.987549;85.939240;-758.340820;2133.633301;92.567307;-734.850159;2258.062012;40.349754;-770.083252;2110.862305;-54.694378;-784.584839;2199.915527
0.000000;-150.000000;2000.000000;-11.741096;-295.766357;2102.499512;-22.474796;-403.798981;2195.216797;-8.930729;-618.074585;2228.845215;22.215895;-580.185547;2227.600098;149.021149;-521.232727;2197.252441;225.417191;-287.326508;2070.886719;10.667908;-367.996277;2035.157837;-30.158009;-411.898865;2110.633301;-52.220982;-470.432861;2198.871338;-57.532558;-471.296997;2105.961426;-44.667370;-584.834595;2221.054199;-169.372726;-561.490845;2185.940186;-227.916656;-320.705688;2051.647461;-28.926044;-438.682678;2093.586426;-18.837582;-475.957886;2189.917969;-63.600033;-461.057739;2094.643066;-57.344662;-445.599609;2193.779785;90.607239;-149.569809;2010.990723;289.250854;-71.967987;1671.719116;209.774734;259.104706;1847.062866;257.407654;419.938629;1763.222656;-81.704544;-150.387939;1990.089233;-196.400940;-28.959732;1626.302246;-162.243744;299.182159;1828.612061;-196.686783;443.415253;1740.418579;-2.474186;-699.584106;2228.128418;70.627541;-731.157837;2088.373535;88.005859;-759.741943;2133.318359;90.121597;-738.461365;2258.400879;43.097023;-770.118530;2108.528320;-55.809757;-784.045288;2193.522949
0.000000;-150.000000;2000.000000;-11.726559;-295.742126;2102.511230;-22.456379;-403.715881;2195.280273;-8.822010;-617.923523;2229.193359;22.304291;-580.024109;2227.909668;149.078079;-521.038513;2197.547363;225.273544;-287.197723;2070.987061;10.691410;-368.237885;2035.210327;-30.132580;-412.042419;2110.734131;-51.249859;-470.888489;2198.985352;-57.248417;-471.278809;2106.582275;-44.569080;-584.713745;2221.346191;-169.262390;-561.574158;2186.093262;-227.909012;-321.442902;2050.725586;-28.980625;-438.941681;2094.171387;-19.153843;-475.467896;2190.807617;-64.020554;-461.561523;2095.440918;-58.588757;-444.569794;2193.884033;90.599106;-149.554276;2010.997681;289.358582;-71.905426;1671.841919;209.679108;259.058289;1847.233521;257.400238;419.913635;1763.517334;-81.697189;-150.401932;1990.083008;-196.273758;-29.185349;1626.222290;-162.359375;298.924683;1828.566406;-196.793991;443.093079;1740.290527;-2.326275;-699.424438;2228.586670;71.029732;-731.240845;2089.034424;88.313393;-759.753906;2134.055664;90.194382;-738.272034;2259.097412;43.453121;-770.158875;2109.198242;-55.612125;-783.922119;2194.019043
0.000000;-150.000000;2000.000000;-12.010918;-295.637207;2103.506348;-23.097038;-402.936096;2197.630859;-8.796223;-617.789612;2231.137451;22.309984;-579.691650;2229.919434;148.828186;-520.912842;2196.344238;225.602661;-286.897797;2068.742676;9.808430;-367.239258;2034.430908;-30.596764;-411.333740;2110.359619;-53.410797;-469.499939;2199.014893;-57.120247;-470.557678;2107.278320;-44.743431;-584.569214;2223.365723;-169.128601;-560.933228;2186.019043;-227.378967;-323.845062;2043.631348;-28.662773;-439.484283;2095.780273;-21.135147;-472.984985;2194.022705;-64.615753;-462.736145;2097.224609;-65.081604;-439.581543;2192.668213;90.813126;-149.408035;2011.370972;289.625519;-72.305481;1670.779541;209.257813;259.492401;1846.656128;258.048584;419.735077;1761.206177;-81.890198;-150.533813;1989.746338;-196.832520;-30.318680;1624.420654;-163.107788;298.023834;1828.514771;-195.620911;441.710114;1737.799927;-2.051266;-699.501343;2230.336914;73.445381;-731.578125;2091.460938;88.810081;-761.489075;2136.468994;88.672356;-742.099976;2262.230713;44.053547;-769.970337;2110.410156;-57.542534;-781.783081;2193.080078
0.000000;-150.000000;2000.000000;-12.018723;-295.624908;2103.475586;-23.097839;-402.947815;2197.540527;-8.250088;-617.697021;2231.261230;22.776884;-579.551270;2229.838379;148.987122;-520.649597;2195.423096;224.288300;-286.054504;2068.100830;9.036400;-367.819031;2033.984619;-31.144966;-411.829163;2110.062256;-53.498627;-469.838226;2198.917480;-58.946060;-470.692932;2105.995605;-44.289063;-584.556274;2223.623535;-169.299698;-561.743164;2187.962646;-230.720352;-323.126587;2049.602539;-29.824173;-438.594788;2092.857666;-19.030647;-474.312378;2189.991211;-64.446770;-461.439728;2094.420898;-63.186562;-441.199005;2190.788818;90.804504;-149.443924;2011.329590;289.184357;-72.758408;1670.463867;209.230270;259.029907;1846.419312;258.033447;420.129150;1762.666748;-81.882423;-150.501450;1989.783691;-194.536255;-30.695313;1623.678589;-163.365677;297.362732;1828.522583;-195.877945;441.790588;1739.043457;-1.364220;-699.385254;2230.538086;73.495598;-731.915405;2091.451416;89.083145;-761.651001;2136.488281;89.516510;-741.812012;2262.159668;44.218113;-770.249512;2110.671387;-56.972046;-781.818726;2193.840332
0.000000;-150.000015;2000.000000;-12.715340;-294.617523;2102.813232;-24.352333;-400.785156;2196.722656;-8.510719;-614.225586;2229.237061;22.129772;-576.170288;2227.945068;149.534485;-520.077942;2197.283447;224.628693;-287.088837;2070.772461;10.030193;-366.590027;2037.399048;-29.644890;-411.015045;2112.708984;-46.324936;-472.211731;2199.804688;-56.640854;-469.859131;2108.607910;-44.489143;-581.438843;2221.855225;-169.489197;-561.569458;2187.558838;-230.768250;-320.842010;2056.702637;-31.359886;-437.288757;2095.765869;-18.532257;-471.902374;2192.334473;-65.635910;-459.445374;2098.301758;-61.461983;-438.879883;2194.203613;90.219460;-149.920593;2011.269531;289.048645;-71.149719;1674.203857;209.570709;259.651733;1846.819946;257.662567;420.240112;1764.396240;-81.354858;-150.071625;1989.837769;-193.569672;-28.945435;1626.871460;-162.596741;298.750610;1827.562378;-196.603912;444.119385;1742.415283;-1.276772;-695.349243;2228.140625;72.665817;-730.825867;2090.492188;87.592209;-760.025513;2135.653320;88.240448;-738.635132;2260.237305;42.900166;-768.139771;2110.065918;-57.905258;-776.765991;2192.722656
0.000000;-150.000000;2000.000000;-12.588310;-294.574890;2102.529297;-24.168812;-401.125061;2195.758545;-8.249275;-614.038818;2229.962646;22.320324;-576.006104;2228.494629;149.381256;-520.125977;2196.809326;224.288879;-286.740692;2071.625244;10.041080;-366.629333;2038.798340;-29.322903;-411.181763;2114.053223;-46.274494;-472.140656;2201.107910;-57.760296;-470.703278;2107.323730;-44.190861;-581.387817;2222.193115;-169.292923;-563.251221;2187.893555;-231.760254;-322.445953;2058.452881;-31.745708;-437.763000;2096.104248;-20.841702;-477.597351;2190.748535;-65.193253;-460.199097;2096.302002;-64.847382;-445.076355;2193.054688;90.051224;-149.515579;2011.739380;288.938110;-71.485596;1675.087280;209.414337;259.521484;1846.298706;257.296783;420.343384;1764.706421;-81.203140;-150.436813;1989.414063;-193.832626;-30.168716;1626.802246;-163.499939;296.607727;1828.224976;-195.672180;442.268860;1743.269531;-0.934410;-695.065918;2229.529297;72.983101;-731.154053;2092.244629;88.702667;-759.289307;2137.730713;89.499985;-735.945679;2261.812500;44.118431;-768.711548;2112.530029;-55.978336;-778.080566;2195.724609
0.000000;-150.000015;2000.000000;-12.570766;-294.778198;2102.596680;-24.117874;-401.606323;2195.759521;-8.091656;-614.831299;2229.534912;22.499527;-576.741943;2228.131348;149.577393;-520.437866;2196.532715;223.764511;-286.776093;2070.745117;9.624981;-367.109314;2036.469360;-30.470886;-411.219666;2111.738281;-51.785591;-469.944305;2199.518799;-59.258133;-470.209076;2105.433350;-44.089226;-582.138306;2221.845703;-169.430328;-563.764160;2187.976074;-232.436142;-321.345673;2061.139160;-32.065399;-437.535980;2095.750977;-20.543804;-478.767883;2189.850830;-65.486404;-459.904877;2095.830566;-64.567261;-446.184021;2192.913574;90.157188;-149.516205;2011.729248;288.804138;-71.222717;1674.457397;209.554703;259.699524;1846.924805;258.686584;420.678284;1765.898804;-81.298698;-150.436279;1989.423096;-194.876251;-30.015305;1626.657471;-163.583694;297.304260;1827.893066;-195.637405;442.219299;1741.237061;-0.741882;-695.947510;2228.922363;72.747032;-731.128113;2090.960205;88.546387;-759.715454;2136.214355;89.782845;-737.382446;2260.625000;43.809963;-768.819336;2111.043457;-56.173851;-778.625488;2194.556641
0.000000;-149.999985;2000.000000;-12.458836;-294.854004;2103.446289;-23.558399;-404.022827;2194.594727;-7.969212;-617.430786;2231.530029;22.781822;-579.294678;2229.723389;148.962814;-519.955566;2198.111328;225.254364;-286.637848;2071.097168;10.202053;-366.220551;2036.006714;-30.287251;-410.427490;2111.384033;-46.495617;-472.053894;2198.671143;-56.662930;-470.610931;2106.762695;-43.991138;-584.693848;2223.200684;-168.816193;-564.179321;2187.165527;-232.644547;-321.097565;2060.102051;-31.594784;-437.613403;2094.544922;-18.901302;-477.083374;2189.593018;-65.338913;-460.028870;2095.587891;-50.729794;-451.601624;2197.662354;90.437653;-149.403107;2011.727905;289.231049;-71.622894;1672.976685;209.261078;259.687378;1846.950073;257.546997;419.808777;1762.468628;-81.551605;-150.538223;1989.424438;-196.723785;-30.172043;1625.799316;-162.896683;298.006897;1827.491211;-195.917313;442.546753;1739.535645;-0.722668;-698.807251;2232.085449;72.947716;-731.119507;2092.952148;89.755524;-759.802979;2137.992920;91.238892;-738.467407;2262.968750;44.955776;-769.781860;2112.935059;-54.548725;-782.737244;2197.215576
0.000000;-150.000000;2000.000000;-12.144592;-295.359985;2103.182129;-23.016869;-404.016541;2195.261963;-7.516441;-618.015564;2230.469971;23.324793;-579.863892;2228.763916;149.978836;-521.178833;2196.964355;224.587891;-287.029724;2069.682129;9.019989;-366.894775;2036.406982;-30.704033;-411.604553;2112.057617;-52.248085;-470.743225;2200.086670;-57.889160;-471.025848;2107.467529;-43.585640;-585.114380;2222.616943;-169.268005;-566.603333;2187.861816;-233.713928;-322.005493;2063.213379;-31.985069;-438.306152;2096.521973;-19.577019;-479.635986;2190.965576;-66.068977;-461.198273;2097.088867;-58.732445;-450.026794;2196.736816;90.667236;-149.851563;2010.880737;288.521912;-72.369339;1670.885376;209.439331;258.883118;1846.484863;255.804169;420.135254;1762.527832;-81.758644;-150.133835;1990.188477;-196.101959;-31.567078;1625.129028;-163.040100;296.880371;1827.494263;-195.998047;441.604431;1739.369385;-0.388264;-699.513062;2230.341064;72.269226;-731.416504;2090.337158;89.507416;-760.231445;2135.223633;91.997856;-739.185486;2260.403076;44.455517;-770.217529;2110.477539;-54.464844;-783.534851;2195.654785
0.000000;-150.000000;2000.000000;-12.185291;-295.188690;2103.014648;-23.093910;-403.692444;2194.980469;-7.725101;-617.418823;2230.147949;23.093544;-579.330688;2228.458740;149.725464;-520.964294;2196.826904;225.094116;-288.006470;2068.596191;10.116680;-368.244843;2034.526611;-30.272751;-411.609680;2110.446777;-56.632713;-467.082520;2199.373535;-57.021515;-469.511475;2108.643066;-43.728889;-584.544556;2222.288818;-169.276215;-565.935364;2187.750732;-233.737091;-321.143463;2064.330566;-32.024055;-437.952118;2093.534180;-17.643742;-478.814148;2187.752441;-66.319290;-460.799744;2095.065430;-61.688919;-445.993500;2191.971191;90.545547;-149.870392;2010.892944;288.842438;-72.349152;1671.783081;209.467834;258.279083;1847.334717;257.355194;418.808929;1763.395752;-81.648911;-150.116867;1990.177246;-196.675598;-31.246231;1626.006470;-162.916229;296.616302;1828.237305;-196.064728;440.963715;1740.007935;-0.642368;-698.812988;2230.021973;71.992722;-731.240967;2090.368896;89.356781;-759.657043;2135.369385;91.811371;-737.834900;2260.248291;44.396332;-769.984985;2110.742676;-54.294113;-783.180298;2195.941406
