posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-26.142803;-283.026520;2116.939941;-48.191185;-384.097565;2215.860352;-72.079575;-598.354858;2247.362061;-34.892822;-566.158752;2247.628906;101.441063;-545.885559;2207.848633;203.529175;-330.974915;2065.375977;27.982300;-474.312683;2118.422363;-38.010277;-484.544556;2188.268066;22.868921;-445.476257;2107.484375;-83.418411;-499.784058;2146.291992;-101.504311;-559.426025;2238.765869;-208.252350;-525.434814;2169.000732;-169.913025;-301.544891;2000.929688;-75.381950;-480.779419;2121.326660;24.743263;-476.809479;2149.346680;-68.882744;-459.270599;2101.521729;34.867821;-489.065186;2122.356934;89.422165;-150.515198;2019.404907;222.800873;9.862701;1676.046997;105.119316;343.458618;1526.769287;116.614265;380.211548;1342.752686;-80.635887;-149.535431;1982.501709;-49.239479;25.674469;1622.815674;47.771137;371.053101;1475.033569;74.722176;434.606384;1316.433472;-79.402763;-679.989441;2245.854736;-114.400673;-711.662354;2091.659424;-90.643837;-752.885864;2121.514893;-13.370182;-758.404114;2222.428223;-140.997772;-739.117188;2126.796387;-173.951385;-727.260254;2253.531250
0.000000;-150.000000;2000.000000;-25.861732;-282.714233;2116.356445;-47.281292;-385.201538;2213.180176;-72.228134;-597.959839;2248.315918;-34.924747;-566.186279;2247.440674;100.489182;-547.298950;2205.767578;201.606552;-333.302612;2063.195313;24.173721;-471.784851;2119.064941;-42.772335;-480.656708;2187.690918;18.126667;-443.861023;2106.387695;-86.369904;-500.035217;2145.840332;-101.380722;-559.071716;2239.650391;-209.500214;-524.463928;2173.293945;-170.892914;-302.396332;2004.600220;-75.905823;-480.305969;2124.920410;23.826084;-478.047302;2153.123535;-69.673492;-457.332123;2107.226563;32.725067;-489.626282;2123.168945;89.256859;-151.132202;2018.547241;220.199081;8.143738;1675.453003;104.595261;340.562561;1525.528442;117.255569;374.896240;1341.821899;-80.486832;-148.979065;1983.275146;-49.838963;25.424683;1624.767700;45.889130;367.686157;1472.674927;74.021606;424.723877;1312.498535;-80.194931;-679.247070;2248.215820;-123.604782;-706.409058;2095.925293;-98.441299;-748.335754;2123.147461;-16.018631;-756.768982;2219.077148;-148.203888;-734.707275;2131.565186;-173.963745;-726.421875;2259.744873
0.000000;-150.000000;2000.000000;-25.205421;-282.291626;2116.595215;-45.948364;-384.662720;2213.392578;-73.492027;-596.997314;2247.233887;-35.832489;-565.754089;2246.396973;98.729881;-548.445374;2202.057617;201.462921;-335.356812;2060.037842;24.538940;-474.033203;2115.680176;-42.741325;-481.341400;2183.972168;17.566311;-443.994141;2102.682129;-86.582428;-499.607452;2142.149414;-102.128876;-557.731567;2238.957031;-208.471420;-520.376221;2171.594727;-164.347504;-302.752991;1999.166382;-76.906738;-481.533875;2123.211426;23.061161;-486.151093;2149.701660;-69.700333;-457.754883;2106.865479;34.614056;-490.767944;2120.169434;89.442001;-152.190521;2016.850098;207.750153;12.385803;1672.330566;104.254028;343.744843;1512.892944;116.206116;381.927887;1330.170898;-80.653793;-148.024719;1984.805542;-49.909111;26.398865;1626.946167;47.501362;358.105438;1455.193481;71.390297;410.947479;1293.161621;-82.512054;-678.056335;2246.651611;-129.573532;-699.572510;2094.783691;-105.007004;-742.848877;2120.217773;-21.055309;-756.181763;2214.005371;-154.150925;-728.234131;2130.040039;-177.094650;-723.086914;2258.729004
0.000000;-150.000000;2000.000000;-25.828724;-281.814758;2114.558350;-46.378231;-387.934387;2205.306152;-74.602737;-597.019165;2245.805664;-37.126339;-566.295044;2243.809814;96.929459;-551.087524;2201.293213;195.237915;-337.077545;2062.332031;24.057819;-478.703491;2119.898926;-46.026783;-477.197571;2184.436768;19.216717;-447.930176;2104.942383;-88.829819;-494.027283;2141.580566;-102.820038;-558.244263;2236.457275;-211.171494;-523.133850;2173.511719;-165.251770;-306.053406;2004.993042;-77.142761;-484.044678;2125.709473;22.482475;-489.877319;2149.513184;-70.227783;-460.420837;2109.728027;33.703087;-494.022003;2122.785645;88.902824;-154.659058;2014.683472;200.527573;7.430511;1670.884033;104.234619;338.805511;1515.157593;116.930252;376.116241;1334.016968;-80.167587;-145.798721;1986.759277;-60.074306;17.200897;1626.730225;42.774334;351.179596;1471.024536;63.246170;403.588470;1310.014648;-83.954575;-677.281494;2247.886719;-137.084824;-697.517822;2099.391113;-112.577667;-740.903687;2123.571777;-25.940987;-755.847290;2213.055176;-160.553131;-725.481323;2135.284180;-177.983063;-720.082031;2263.643555
0.000000;-150.000000;2000.000000;-24.683964;-283.629059;2113.704102;-44.507278;-389.635376;2205.544922;-74.494926;-599.054688;2247.215088;-36.587532;-568.626038;2244.600098;97.966858;-554.974487;2201.408203;195.884979;-339.362213;2062.673340;23.355465;-481.864624;2117.333984;-46.576591;-479.151672;2182.511230;18.555847;-448.505402;2102.917480;-90.419922;-492.881897;2139.325684;-102.528221;-559.865601;2238.105957;-211.325165;-523.324707;2175.758301;-166.064514;-306.140411;2005.513184;-76.952011;-484.058014;2127.239746;23.390171;-488.980713;2149.830078;-70.133652;-461.389313;2109.595215;34.050991;-494.047668;2118.397949;89.436447;-155.303711;2013.182617;196.060577;4.407623;1665.034912;107.372559;341.667908;1514.122437;117.639717;378.917358;1332.120972;-80.648781;-145.217407;1988.112671;-59.115265;21.038361;1628.059326;41.165043;355.301880;1467.902710;62.874062;398.947510;1303.807129;-84.705139;-679.500183;2249.677246;-143.619263;-698.962402;2102.642090;-117.828911;-742.537476;2125.582031;-27.376976;-757.682495;2211.843750;-165.586700;-727.472961;2139.314453;-178.123932;-723.207520;2268.763428
0.000000;-150.000000;2000.000000;-22.800194;-284.042084;2112.375488;-41.158562;-389.283997;2204.427734;-73.651306;-597.906860;2243.146973;-35.504120;-568.121765;2240.643555;98.441254;-555.830994;2197.226807;197.547058;-340.577332;2061.220703;24.517876;-481.279907;2114.631836;-43.088165;-483.015961;2181.646240;20.327797;-450.077667;2102.226074;-87.750526;-495.779053;2139.490234;-101.072502;-558.368713;2234.897949;-208.272736;-517.307129;2173.828369;-166.835815;-299.287476;2005.734253;-71.008331;-474.374878;2124.437256;29.479858;-472.361328;2144.607422;-65.614288;-454.732788;2103.690918;33.711868;-490.949768;2117.821289;89.302231;-156.237762;2010.678467;189.938690;4.214569;1663.109619;114.082413;342.426300;1511.588257;122.310699;394.563324;1334.039673;-80.527740;-144.375153;1990.370972;-56.592453;24.338928;1633.576294;40.518818;347.384613;1453.750122;61.924706;390.262421;1290.207642;-84.948616;-677.867432;2244.525879;-148.803802;-699.206299;2100.617920;-121.767616;-742.080933;2122.832520;-28.389069;-755.347778;2205.387695;-168.944977;-727.526611;2138.155762;-176.640167;-722.306091;2267.366211
0.000000;-150.000000;2000.000000;-22.794769;-283.736481;2112.530762;-41.056618;-389.699860;2203.605957;-74.448540;-597.327820;2245.846680;-36.190353;-567.802063;2242.746338;98.331474;-558.033142;2200.845703;195.227814;-344.717163;2060.673828;20.233810;-480.830963;2118.635742;-45.853714;-482.819550;2187.041016;18.328236;-453.957031;2106.763672;-91.237274;-496.264435;2145.998535;-101.675926;-557.825439;2237.023438;-210.236359;-517.577515;2178.061035;-173.484650;-299.950195;2008.722412;-68.946800;-471.695862;2124.578125;30.149811;-456.799744;2145.810547;-64.732727;-455.447815;2101.015381;34.472542;-483.357147;2114.986084;89.296600;-157.332916;2009.373535;182.633087;1.431274;1659.342407;123.815178;345.576721;1514.470825;138.624969;426.574524;1348.707397;-80.522675;-143.387604;1991.547485;-56.558479;30.474854;1637.569336;41.245277;346.111816;1445.962891;61.560478;393.921265;1283.788818;-86.129395;-677.136414;2248.584717;-150.438080;-698.807129;2105.061523;-124.193153;-741.899963;2127.694580;-31.074059;-755.990967;2210.262451;-171.047424;-726.333618;2142.881836;-178.530457;-719.610107;2271.936768
0.000000;-150.000000;2000.000000;-22.388054;-282.743561;2113.806152;-40.303043;-389.983643;2203.464844;-74.697800;-596.212524;2251.462402;-36.189808;-567.407532;2245.726074;96.392868;-558.355347;2197.864258;190.841736;-343.908508;2057.698730;19.695141;-483.022034;2119.950684;-49.671436;-478.756836;2184.931885;18.613153;-457.152283;2105.752441;-93.153183;-495.304321;2142.857910;-101.726166;-556.414307;2243.361328;-212.457443;-518.127075;2187.168945;-180.545563;-301.996613;2014.915161;-68.271179;-470.283325;2128.630371;30.900770;-451.902924;2146.571289;-65.305084;-454.523590;2104.729492;34.792744;-479.527771;2115.222168;89.359879;-159.306488;2006.723877;178.115509;-1.307312;1655.117554;131.711899;350.015961;1523.480591;139.656464;436.476105;1360.001709;-80.579727;-141.607925;1993.936768;-58.677349;35.171448;1641.231689;42.981873;346.144501;1444.017700;56.544556;391.795258;1280.505371;-87.500336;-675.752075;2256.371582;-150.747696;-693.935425;2111.879883;-124.635803;-737.559814;2133.644043;-32.104633;-753.621460;2216.529785;-171.615356;-722.394043;2148.865723;-180.047821;-718.838745;2278.000244
0.000000;-150.000000;2000.000000;-22.410000;-282.652374;2113.881836;-40.343887;-389.804047;2203.621338;-75.119644;-595.887085;2251.878174;-36.560295;-567.176575;2246.052979;95.859772;-558.455994;2197.721680;189.647552;-344.612976;2056.246582;18.955563;-483.551453;2120.038086;-49.770676;-479.519653;2185.697754;17.637487;-457.657776;2105.854736;-93.606308;-496.201447;2144.131348;-102.069336;-556.040771;2243.779541;-212.888214;-517.591858;2187.899658;-181.213272;-301.374268;2015.754639;-68.839996;-470.069702;2128.718750;30.468073;-451.981995;2146.140137;-65.955040;-454.288300;2104.808594;33.994148;-479.745544;2114.446777;89.348808;-159.365356;2006.673218;177.470322;-2.409149;1654.483521;131.720093;348.179077;1520.778687;138.827087;428.181152;1354.026123;-80.569740;-141.554855;1993.982422;-59.208168;35.008163;1641.178101;42.238380;345.368652;1442.963135;55.150131;388.773438;1278.804932;-88.090378;-675.385254;2256.888184;-151.917603;-693.641541;2112.677246;-126.010101;-737.353210;2134.497314;-33.318634;-753.721924;2217.125488;-172.839264;-721.845520;2149.820801;-180.824982;-717.816956;2278.957275
0.000000;-150.000000;2000.000000;-21.529224;-281.714203;2115.242676;-38.653522;-386.338745;2208.154785;-76.320587;-592.492737;2254.274902;-37.339664;-564.446899;2247.883301;92.926483;-557.942871;2193.555176;184.772888;-344.591003;2049.870117;18.505829;-486.211884;2119.512695;-48.392529;-480.818665;2186.992920;17.006115;-460.014282;2105.163086;-93.601944;-496.969086;2146.821045;-102.676056;-551.991333;2247.452637;-214.630188;-516.061890;2192.039551;-180.982239;-300.330261;2019.478516;-67.854507;-469.154510;2131.686523;31.666124;-451.089661;2148.134277;-65.247940;-453.441254;2107.859863;32.336109;-481.867920;2110.880859;89.128494;-163.261383;2001.493774;175.605026;-3.695694;1649.890625;126.715729;349.503296;1523.963745;123.371017;406.988464;1347.983276;-80.371094;-138.041611;1998.652954;-59.112164;41.120605;1646.976440;40.144451;346.023010;1439.120239;48.203438;375.437073;1271.513916;-90.751480;-671.820313;2258.449707;-159.632416;-692.089233;2116.785156;-135.397598;-736.278687;2139.598633;-41.281666;-754.425110;2220.299072;-180.911194;-717.736694;2155.570801;-184.922318;-708.429260;2284.671875
0.000000;-150.000000;2000.000000;-23.536873;-280.596649;2115.772461;-42.403625;-385.732605;2207.486328;-79.836906;-590.807190;2257.181641;-40.931404;-562.840576;2250.465332;89.828156;-558.071838;2197.637695;175.572662;-343.999023;2051.938477;14.191286;-489.082306;2124.894043;-49.372597;-489.069763;2195.564209;11.271835;-462.741394;2111.865234;-95.653717;-505.460754;2158.419922;-106.205002;-550.545898;2249.492676;-217.279129;-511.522308;2194.799316;-179.931244;-297.470215;2021.488892;-72.978477;-467.460022;2137.314941;26.390882;-451.572021;2155.953857;-69.551460;-452.144165;2113.690430;26.657568;-483.241394;2117.960449;89.103928;-161.735718;2004.876587;161.245285;-1.260620;1651.035645;102.015991;345.100128;1512.636719;94.803131;385.514618;1332.328613;-80.348930;-139.417389;1995.602539;-81.282928;34.289063;1641.132080;18.163847;347.062592;1446.381836;33.467205;387.461090;1281.819214;-94.112625;-669.970825;2262.752686;-160.191406;-695.186890;2120.777832;-132.400238;-737.214478;2143.447266;-37.606209;-747.685364;2224.463379;-179.358841;-722.767822;2159.249512;-184.803055;-714.636597;2288.209473
0.000000;-150.000000;2000.000000;-21.572048;-279.734406;2116.725830;-38.881771;-383.939331;2209.484375;-78.830017;-588.425049;2258.278320;-39.652828;-561.211487;2250.626465;90.831039;-559.179321;2197.497559;168.641800;-343.885620;2049.909180;13.728451;-494.055237;2125.487305;-54.974201;-496.234680;2190.933594;13.096352;-465.555664;2114.985352;-97.544708;-508.991333;2162.887695;-104.567078;-547.630005;2251.817871;-218.412460;-510.762939;2201.997559;-185.840256;-298.898132;2025.718872;-76.992432;-468.016022;2140.365723;22.782255;-452.588135;2156.184082;-74.129639;-453.023804;2116.599121;21.964867;-484.504730;2118.827637;88.856949;-163.386322;2001.543335;154.709854;1.933380;1649.361084;97.345154;350.517029;1517.428101;91.379311;389.979370;1337.143311;-80.126236;-137.928986;1998.608154;-94.752899;27.741394;1641.251221;7.699926;342.737244;1452.846558;16.826094;389.069824;1289.654297;-94.500488;-667.225220;2263.522949;-158.241104;-701.456787;2122.631836;-133.569641;-742.676636;2149.758057;-41.759495;-751.010742;2234.104980;-179.919556;-724.278687;2162.752930;-188.120209;-704.198608;2290.058350
0.000000;-150.000000;2000.000000;-19.554455;-278.823120;2116.759521;-35.183445;-381.764679;2210.154541;-73.547470;-584.800049;2261.493896;-34.758595;-557.609253;2253.332520;93.227020;-556.380798;2196.135254;164.039368;-342.082947;2046.119507;14.859846;-493.099609;2127.822266;-57.695911;-493.893799;2188.258301;12.520432;-467.535217;2113.399658;-95.312149;-514.623535;2169.233154;-99.412964;-544.437073;2254.684570;-212.470413;-508.034790;2204.424805;-184.444992;-295.606689;2030.250244;-71.951965;-464.281372;2139.557861;27.614212;-448.490784;2152.806152;-69.464310;-448.682098;2115.061523;26.193155;-479.691559;2115.768555;88.722145;-160.736176;2003.013306;152.537354;8.487701;1654.551147;84.689819;343.083008;1498.919678;88.456528;377.306213;1318.455078;-80.004669;-140.318726;1997.282593;-92.407166;31.059937;1644.750488;0.260353;347.422241;1457.444458;16.787092;387.772461;1294.133789;-88.675735;-663.214966;2267.790527;-155.415665;-694.126709;2128.423828;-131.542297;-736.061523;2154.587158;-39.022755;-747.682922;2236.813477;-176.908615;-716.634338;2168.496094;-182.329834;-697.707764;2295.468262
0.000000;-150.000000;2000.000000;-19.187191;-278.493378;2116.597900;-34.644344;-382.424561;2208.444824;-74.776489;-584.478149;2260.330078;-35.829929;-557.745117;2252.041260;92.487915;-563.240112;2196.634766;166.172241;-350.292084;2047.175049;12.708672;-494.678497;2131.473389;-58.222935;-493.894928;2193.487305;10.457039;-469.195129;2116.990723;-95.562271;-515.214661;2176.997803;-100.208084;-543.979370;2253.461670;-212.082855;-504.558167;2203.573730;-186.243790;-291.939972;2030.273438;-71.862488;-460.240662;2137.084961;27.568884;-444.050720;2149.058838;-70.025574;-444.858490;2113.350098;27.665205;-473.187134;2115.378174;88.488304;-161.182312;2002.238403;134.307632;5.996704;1650.957886;82.013924;348.146759;1508.311035;85.219788;378.851898;1327.620728;-79.793793;-139.916412;1997.981567;-101.099640;32.520172;1647.371094;0.138401;340.474030;1452.361084;20.429329;378.611053;1289.333862;-90.610458;-662.550293;2266.868652;-162.516434;-694.332397;2130.702148;-135.881393;-735.513367;2155.079102;-39.382648;-744.450623;2232.507324;-181.147369;-718.084717;2171.341309;-181.233643;-700.927368;2298.390381
0.000000;-150.000000;2000.000000;-17.493065;-279.575439;2117.258301;-31.815041;-385.221558;2208.624023;-73.718163;-587.332092;2264.067627;-34.369522;-561.040405;2254.650879;93.420822;-565.810913;2195.906250;167.622498;-351.042847;2046.324585;11.606146;-496.581696;2127.626465;-56.414543;-497.387665;2193.644531;10.273556;-469.650085;2115.552734;-96.055923;-514.980408;2177.173828;-98.920654;-546.349670;2257.151855;-210.435089;-504.832275;2206.146729;-188.128235;-290.979095;2031.213135;-70.724747;-459.820160;2136.901123;29.448729;-443.093994;2147.053467;-69.370422;-444.342407;2112.916504;27.845573;-473.613708;2110.986328;88.790527;-163.113861;1998.754761;131.188995;1.407257;1643.153687;83.999931;351.885193;1513.552490;79.130035;382.736267;1331.793701;-80.066322;-138.174652;2001.122925;-104.309860;32.959061;1647.416260;0.380577;343.812378;1454.365723;14.596066;378.426819;1288.864868;-90.500946;-665.584656;2271.908691;-161.742889;-691.438843;2133.058105;-135.379486;-733.998718;2156.073975;-39.059212;-746.747681;2234.396973;-180.980560;-716.916077;2172.743164;-182.153824;-704.991333;2301.166748
0.000000;-150.000000;2000.000000;-16.742832;-278.339600;2117.501465;-30.449776;-383.015991;2209.072266;-72.927673;-583.614441;2265.719238;-33.645393;-557.588806;2256.438965;95.718811;-568.890259;2203.934082;167.620544;-357.765869;2050.398926;13.641836;-500.491547;2137.386719;-54.826782;-501.156555;2202.300293;5.385227;-469.289612;2121.253174;-92.565170;-523.495911;2186.513184;-97.891098;-542.850525;2258.258301;-211.024734;-503.514435;2210.739746;-186.435623;-290.269897;2037.421997;-70.249916;-459.466187;2141.519775;29.582249;-443.451691;2151.398926;-68.928528;-444.019653;2117.849121;27.557524;-473.780731;2115.109863;88.456635;-162.510849;1998.939331;127.356110;3.761368;1645.795654;71.707413;349.027161;1510.772339;67.235344;398.997803;1334.199951;-79.765244;-138.718414;2000.956421;-112.635544;33.732254;1650.643188;-14.328217;341.317810;1452.563232;-0.118313;392.850952;1292.360352;-89.816940;-661.403381;2274.085938;-154.813950;-695.565613;2134.807617;-131.872375;-736.961060;2162.518555;-40.807457;-747.260559;2246.367676;-177.155319;-716.608582;2175.155518;-184.209885;-693.914673;2301.315918
0.000000;-150.000000;2000.000000;-15.326241;-280.332245;2115.572754;-27.715870;-385.193481;2207.191406;-70.659164;-584.805908;2267.141602;-31.343525;-559.178589;2256.864502;97.561501;-571.239197;2203.285156;170.765579;-361.163330;2048.770020;15.715965;-501.055084;2138.611572;-57.073772;-502.343567;2198.679199;8.937313;-470.067749;2122.403809;-91.952866;-524.447937;2187.265625;-95.465118;-543.946228;2259.574951;-209.147812;-503.586121;2214.154785;-184.987244;-290.279449;2040.706421;-67.577042;-461.372803;2140.406982;32.722706;-446.647095;2147.516357;-66.675323;-445.722473;2116.585449;31.854691;-474.408997;2115.538574;88.231445;-163.728882;1996.218384;128.476547;0.428589;1642.091675;75.660843;350.813904;1519.326538;77.078674;414.578125;1347.136108;-79.562164;-137.620087;2003.410156;-111.067215;34.907745;1652.862793;-14.530769;341.577515;1452.265259;-0.196251;399.878845;1294.350220;-87.959000;-662.382935;2276.794922;-158.252335;-697.214294;2140.221191;-132.315613;-738.032349;2166.124756;-36.895344;-745.760864;2245.340332;-177.732986;-719.747620;2181.262207;-179.543945;-699.170410;2308.012207
0.000000;-150.000000;2000.000000;-15.494072;-280.150909;2115.679443;-27.932224;-384.445374;2207.875977;-69.001434;-583.664978;2270.185547;-29.950184;-557.853149;2259.437012;98.548172;-570.426270;2205.107422;171.155029;-362.327637;2047.795410;15.478149;-501.745239;2137.124512;-57.609829;-501.011353;2196.795898;7.901890;-471.761536;2118.927734;-91.648880;-524.483826;2187.521973;-94.156799;-543.095886;2262.302979;-208.206543;-504.009949;2216.792480;-185.956055;-290.265411;2043.752808;-66.460846;-461.459229;2140.612549;33.880898;-446.494415;2146.012207;-66.067047;-445.763611;2117.007813;31.763657;-474.799194;2112.586914;88.162598;-163.968643;1996.092285;127.687241;-1.886810;1641.052856;77.410828;350.446045;1523.219360;82.114426;413.438232;1350.858643;-79.500092;-137.403854;2003.523682;-111.784027;36.335648;1653.770874;-12.376762;343.021606;1454.809937;1.074329;404.095947;1297.919922;-85.640091;-661.242554;2280.763672;-152.601089;-690.294861;2141.247070;-128.045929;-732.370667;2166.442383;-35.037563;-744.326965;2247.913574;-173.565384;-713.861206;2180.937012;-178.598740;-697.527527;2308.180176
0.000000;-150.000000;2000.000000;-15.264713;-280.733612;2115.792969;-27.631691;-385.879364;2207.624756;-67.687134;-585.970886;2269.834961;-28.724411;-560.023254;2258.506348;99.859810;-573.603699;2203.613770;173.693573;-365.211914;2045.955688;16.838169;-501.758911;2139.191406;-57.433823;-504.777893;2197.736328;11.824329;-471.847046;2124.302979;-90.706062;-526.423340;2190.278564;-93.054207;-545.257446;2262.567383;-209.127014;-506.381683;2221.153809;-184.409332;-292.197510;2047.760864;-64.444580;-464.020721;2144.457520;36.185776;-448.992371;2149.659668;-64.054848;-448.133301;2120.622559;34.259892;-477.052368;2116.547852;88.003914;-165.679443;1993.898804;128.988007;-6.724350;1636.405518;81.132660;351.882446;1534.183350;74.754074;430.653809;1367.926147;-79.356995;-135.861145;2005.501709;-114.437386;36.483948;1654.102417;-9.513531;345.531128;1459.658569;2.139084;415.406250;1305.817749;-84.170357;-663.821167;2280.349609;-151.800262;-698.604553;2141.973633;-128.438904;-740.040955;2169.582520;-35.732605;-750.199646;2252.165039;-173.574249;-719.439575;2182.916992;-178.444427;-696.021362;2309.420410
0.000000;-150.000000;2000.000000;-15.261490;-280.738342;2115.793945;-27.626049;-385.888550;2207.626221;-67.664932;-585.986755;2269.842285;-28.703777;-560.035950;2258.510986;99.872879;-573.604736;2203.589844;173.622116;-365.217712;2045.874756;16.802650;-501.773865;2139.170410;-57.478657;-504.799377;2197.706787;11.770634;-471.855896;2124.267090;-90.749222;-526.460388;2190.229492;-93.035828;-545.274231;2262.575684;-209.112015;-506.408539;2221.152832;-184.387543;-292.238342;2047.733276;-64.426453;-464.043549;2144.479004;36.201614;-448.994080;2149.710938;-64.032623;-448.164856;2120.642578;34.306240;-477.052826;2116.630859;88.006287;-165.677689;1993.898071;128.989258;-6.696304;1636.406372;81.096573;351.941040;1534.276855;74.530472;431.150940;1368.230591;-79.359146;-135.862732;2005.502441;-114.497131;36.493576;1654.104126;-9.599770;345.533386;1459.617310;1.994503;415.382874;1305.756226;-84.142563;-663.839783;2280.359375;-151.809586;-698.695251;2142.015381;-128.386612;-740.107361;2169.610840;-35.622509;-750.165344;2252.145508;-173.538803;-719.556335;2182.970703;-178.367157;-696.146790;2309.480469
0.000000;-150.000000;2000.000000;-14.458881;-278.836548;2117.191406;-26.742321;-384.989502;2207.194824;-64.524582;-583.863037;2272.393066;-25.970638;-557.786499;2260.605957;101.264038;-570.753174;2203.576172;175.365814;-364.000427;2045.336304;19.451553;-500.506958;2138.483154;-56.621357;-503.771179;2194.158203;13.575081;-470.257721;2122.373779;-87.250488;-525.865417;2192.204346;-90.236176;-543.648804;2264.581055;-205.700775;-505.637634;2221.933105;-182.889435;-291.963318;2049.018555;-62.675297;-462.168060;2146.556641;38.181858;-450.927185;2150.622070;-62.302082;-444.925720;2124.325684;35.149323;-476.061462;2116.535889;88.011047;-164.399200;1995.028564;130.417130;-5.416061;1639.058716;76.565628;349.644867;1531.848999;58.627037;433.140961;1369.418579;-79.363434;-137.015625;2004.482788;-120.419922;36.311371;1655.584717;-9.146404;339.162384;1457.260864;-5.772579;387.647491;1295.565918;-80.151505;-661.460327;2284.116699;-139.290115;-698.489868;2143.019531;-115.680740;-738.881165;2171.608887;-27.037312;-745.425415;2258.332031;-162.079620;-720.254761;2182.711670;-174.024628;-697.491516;2308.456055
0.000000;-150.000000;2000.000000;-13.751991;-279.115631;2117.144287;-25.898945;-387.247253;2204.928711;-63.751530;-585.734497;2271.709961;-25.136860;-559.640381;2260.029785;103.082687;-571.457581;2204.752441;175.372025;-363.177612;2047.368530;20.843781;-500.544312;2141.921875;-55.419292;-500.358490;2197.539063;12.499599;-470.689911;2121.872070;-86.903381;-524.571167;2192.370117;-89.520401;-545.645752;2263.266602;-204.734512;-506.755798;2220.472656;-182.934174;-291.337433;2049.305420;-62.347858;-462.696472;2144.703857;38.584766;-451.405121;2148.446045;-62.054943;-445.271057;2122.501953;35.872955;-476.014526;2114.920898;88.071213;-164.257263;1994.624634;128.778397;-1.233627;1639.996460;73.602554;352.539886;1528.414429;58.248657;410.649811;1354.892944;-79.417694;-137.143616;2004.847168;-120.659927;36.265076;1655.716553;-11.893848;340.031586;1456.917114;-5.290493;385.330536;1294.282227;-79.276825;-663.314392;2284.034668;-147.817017;-699.103027;2146.805908;-120.153412;-739.142212;2172.140625;-24.578800;-743.902954;2251.417725;-166.347855;-723.087524;2187.467285;-169.213669;-704.535950;2314.519287
0.000000;-150.000000;2000.000000;-14.169388;-278.610107;2120.062744;-27.052811;-387.411407;2208.995605;-63.773514;-589.070129;2273.218262;-25.029243;-562.377930;2261.465332;102.757050;-570.645386;2201.414551;176.927155;-361.689972;2041.449951;19.760799;-501.982300;2132.417969;-48.047783;-503.137573;2199.329590;12.881622;-470.605835;2117.730225;-85.324501;-524.099976;2188.890869;-90.022789;-548.559692;2265.717773;-206.283051;-511.762146;2220.339111;-190.844177;-291.908386;2049.947266;-66.311531;-464.430359;2143.369873;35.333473;-451.014587;2146.676270;-66.359314;-446.809662;2120.537109;34.095871;-475.162781;2114.962891;88.626350;-165.633011;1993.713379;128.416733;1.496078;1636.827026;74.352814;359.521149;1526.446289;55.912331;403.948883;1347.446655;-79.918282;-135.903046;2005.668945;-122.206856;37.281036;1652.448364;-12.609642;344.988373;1453.390747;-12.914368;382.058197;1286.936890;-79.020882;-667.643250;2284.425781;-130.602875;-704.415649;2138.608398;-108.127892;-745.268433;2168.485596;-23.503624;-751.956543;2260.820313;-155.651581;-726.804688;2177.229004;-174.814636;-704.751526;2303.523682
0.000000;-150.000000;2000.000000;-13.100677;-279.642395;2119.117920;-24.749825;-387.810547;2209.029297;-62.654274;-589.290527;2273.258057;-23.739075;-562.793030;2261.592773;104.700531;-569.225708;2202.659912;176.802734;-356.629333;2046.506470;23.069078;-501.454651;2136.336426;-48.973656;-503.665894;2198.664551;16.504349;-469.887756;2121.172363;-83.439819;-525.153564;2191.478027;-88.685577;-548.645264;2265.669434;-204.214767;-510.170349;2219.749023;-188.358292;-291.706604;2047.533325;-67.475227;-464.327515;2145.560303;33.898079;-449.718201;2151.604492;-66.905876;-447.803406;2121.916992;32.226013;-477.036804;2118.042480;88.696243;-165.142487;1993.274414;129.617569;5.931808;1638.309082;75.806717;364.209167;1528.384399;55.250866;406.918762;1349.161743;-79.981308;-136.345337;2006.064697;-120.404648;35.218460;1651.754761;-15.280052;348.678284;1459.231689;-16.160416;381.162354;1291.792480;-78.326813;-667.795654;2284.463135;-122.016235;-712.656738;2138.299805;-100.651321;-751.634583;2171.347168;-20.763031;-752.469604;2268.066650;-148.763885;-733.382385;2176.721436;-174.582367;-705.165344;2300.605957
