posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.405819;-300.245575;2099.340576;-16.296041;-426.853485;2168.185059;-15.201359;-646.208191;2177.467285;18.475868;-609.925354;2179.988770;153.362320;-569.945557;2146.729248;181.544266;-319.238312;2026.525513;-42.644096;-360.529175;1971.303833;-119.814392;-306.892365;1945.799072;-167.311234;-235.474655;2013.505493;-104.348846;-259.145233;1937.201416;-49.315811;-609.912903;2174.000977;-167.440506;-577.139771;2122.427734;-205.333694;-342.653015;1965.391724;30.099987;-370.623260;1979.713379;94.468185;-398.716064;2057.565918;70.982086;-325.831024;1982.248657;108.096146;-406.466034;2052.509521;90.378830;-144.689835;2017.498413;252.292221;-7.981796;1672.536743;218.624191;377.228455;1659.115356;262.823303;473.947754;1502.322998;-81.498581;-154.788422;1984.220947;-180.815704;-3.882248;1622.400024;-228.263748;383.991455;1635.417725;-260.919006;481.240906;1494.496948;-13.602884;-728.187134;2167.416992;33.188541;-736.699463;2012.030884;46.342892;-780.504578;2045.377686;67.479782;-796.327026;2170.831055;-2.452984;-772.010315;2026.873657;-92.876083;-784.264160;2122.943359
0.000000;-150.000015;2000.000000;-8.904783;-300.184845;2099.013428;-14.428694;-425.496094;2169.714844;-15.157434;-644.430847;2179.954590;18.776119;-608.486328;2182.190918;153.690872;-571.435303;2146.804688;181.340515;-321.746124;2025.482910;-43.397919;-362.495514;1973.932617;-119.715485;-308.906799;1946.476074;-167.290268;-237.519592;2013.855347;-104.443604;-261.427032;1937.966309;-48.917156;-607.926147;2176.453613;-167.134155;-577.425659;2124.291992;-205.280060;-345.110474;1964.995117;29.775753;-371.865265;1980.965942;94.025131;-401.340851;2058.159180;71.559158;-327.968872;1983.268799;108.334030;-408.862091;2052.434570;90.800858;-145.806000;2014.527588;255.807724;-11.058334;1671.082153;219.041458;373.099915;1655.091064;265.836426;475.779602;1503.316406;-81.879120;-153.781952;1986.899658;-182.509094;-7.356735;1624.379761;-226.738708;380.095703;1640.645264;-257.985413;479.410889;1501.225220;-14.290892;-726.322754;2170.281250;37.010311;-741.081421;2017.094971;47.332577;-784.305420;2051.995361;63.758411;-797.281799;2178.252441;-0.388485;-774.494690;2031.687500;-94.103226;-780.474792;2124.838867
0.000000;-150.000000;2000.000000;-10.306795;-302.145355;2097.842773;-15.110956;-433.078857;2159.602051;-16.754351;-652.913452;2176.460205;17.498791;-616.823303;2177.906982;152.563354;-574.731567;2145.308350;181.999329;-322.771606;2025.259521;-43.292759;-362.577209;1969.205078;-120.528214;-309.045929;1942.141113;-167.542374;-237.262741;2010.544800;-104.475784;-260.812805;1933.615234;-50.548458;-616.192627;2171.569580;-168.406235;-581.069275;2119.475586;-205.658630;-345.559509;1961.621948;30.837505;-372.594879;1976.962646;95.288467;-403.759888;2054.176025;71.475983;-328.999573;1980.158691;112.436234;-407.165131;2051.126953;91.013977;-145.562164;2016.488281;261.545990;-11.028030;1672.805054;219.812332;374.921814;1656.192749;264.354980;471.032898;1498.154297;-82.071304;-154.001801;1985.131714;-187.241898;6.949860;1627.393188;-227.498993;397.335693;1639.489868;-259.283783;479.388123;1488.168335;-16.114578;-735.551514;2169.197754;33.003155;-741.489502;2013.686768;44.956585;-786.433838;2046.372314;64.055267;-805.466309;2172.263428;-3.613621;-776.632690;2027.286499;-96.025116;-789.455444;2122.160156
0.000000;-150.000000;2000.000000;-11.060034;-303.005310;2096.539063;-17.853241;-430.230164;2165.565430;-16.628338;-650.693848;2172.319336;17.154167;-614.248474;2175.520752;153.536957;-575.530640;2143.999023;180.160706;-323.636383;2022.909546;-45.230175;-364.829468;1967.885742;-122.234077;-310.989105;1940.640625;-169.127075;-239.108383;2009.092407;-106.084480;-262.820160;1932.176636;-50.906754;-614.219116;2169.019043;-170.387207;-583.646606;2117.625977;-206.999908;-346.848785;1961.359497;29.581764;-374.484558;1975.697632;93.296486;-405.397369;2053.674561;69.325813;-331.137238;1979.146362;110.394676;-408.737610;2050.991699;90.423012;-144.344696;2019.322510;251.615662;-18.258316;1667.833862;216.579926;368.500366;1651.081543;263.474213;470.524841;1497.402588;-81.538406;-155.099625;1982.576172;-182.222778;-6.022705;1618.285156;-229.915375;383.582886;1633.081299;-259.972412;479.933960;1489.981445;-14.878744;-732.927307;2161.271484;36.837746;-741.234131;2006.648560;46.049034;-786.696350;2039.542847;61.867836;-806.566345;2165.809082;-1.656883;-774.621826;2019.545410;-96.372002;-783.045898;2112.695557
0.000000;-150.000000;2000.000000;-9.173393;-299.976868;2098.960938;-14.740705;-425.158020;2169.582520;-13.598946;-644.007324;2175.972656;19.989239;-607.856445;2178.854980;154.662018;-567.210754;2147.319336;182.395477;-317.015808;2027.742676;-41.599380;-359.631409;1975.582397;-117.036667;-305.769135;1946.629639;-165.751526;-234.475174;2013.101929;-103.113014;-258.910889;1938.317871;-47.633076;-607.775146;2173.096680;-165.657501;-575.700500;2121.804199;-203.263702;-343.023560;1963.441162;31.313911;-369.626312;1982.676270;96.037178;-398.981201;2059.369629;72.960617;-325.494995;1984.938965;113.031410;-403.067078;2055.129883;90.459373;-145.121063;2015.779297;253.947296;-10.101746;1672.212158;219.360443;373.800476;1655.024048;264.507141;478.061157;1504.077026;-81.571198;-154.399536;1985.770996;-182.323181;3.211182;1628.484009;-226.583557;390.489258;1637.308228;-258.567261;486.026917;1495.660889;-12.028486;-725.620911;2164.876465;33.750549;-734.612000;2009.686035;45.983910;-778.717407;2042.720581;67.227394;-795.461121;2167.672852;-2.544106;-769.038330;2024.514038;-92.563263;-779.505188;2120.668945
0.000000;-150.000000;2000.000000;-8.000185;-302.039124;2095.459229;-14.672997;-422.910736;2172.817383;-12.746037;-641.552246;2176.509277;20.638817;-605.358398;2180.104004;155.854721;-567.734558;2147.944336;180.099411;-318.667938;2026.060059;-43.288948;-361.049408;1972.395996;-119.037369;-306.579987;1945.887695;-165.836746;-234.831940;2013.028687;-103.210922;-259.403778;1937.350464;-46.853405;-605.458130;2173.810059;-164.872849;-576.374756;2121.154785;-203.409592;-342.892731;1964.828003;31.137539;-369.999542;1979.719971;94.212723;-401.465637;2056.776367;71.969070;-326.652130;1983.611206;112.585449;-403.855133;2053.431641;89.547653;-142.737274;2019.072266;257.001892;-12.340286;1676.203247;217.135025;370.057098;1649.820801;265.824890;477.246857;1502.352295;-80.749054;-156.549118;1982.801758;-180.307343;-0.006134;1625.260010;-227.952530;386.315582;1637.075439;-253.604340;483.994293;1495.858154;-10.776339;-722.917358;2164.433594;29.779270;-735.282959;2008.229980;43.512653;-778.412720;2041.841797;69.079254;-791.909546;2166.218262;-5.629999;-769.603271;2025.084351;-92.151428;-778.477783;2124.341064
0.000000;-150.000000;2000.000000;-8.135860;-302.476929;2095.352539;-14.259172;-425.614471;2169.595459;-15.918142;-644.621948;2174.593262;18.164211;-608.905396;2177.573730;152.378372;-567.707275;2144.462402;182.013336;-317.312164;2025.390869;-41.748779;-358.899384;1970.856201;-117.492004;-305.248352;1942.124634;-165.957199;-233.857162;2008.776855;-103.340805;-258.188385;1933.740234;-49.511913;-607.915649;2172.081055;-165.986633;-574.454590;2118.010742;-204.000595;-341.637512;1959.659790;30.733036;-368.732483;1977.948975;94.279358;-398.481140;2055.550781;72.674820;-324.765900;1980.817505;112.631699;-402.377411;2049.802246;90.724014;-145.657486;2014.685059;247.822281;-6.727402;1669.428955;218.943680;377.832031;1651.461792;265.014191;477.042725;1497.289795;-81.809845;-153.915848;1986.757935;-194.457291;16.147552;1638.589478;-226.964066;404.909424;1637.021729;-254.071014;488.412659;1486.883911;-15.443922;-726.222778;2162.965820;21.881268;-734.329773;2005.384766;35.108646;-779.003296;2037.309448;62.692867;-797.426086;2160.853516;-14.175045;-768.327515;2021.802734;-99.168427;-778.331543;2122.573730
0.000000;-150.000000;2000.000000;-6.787838;-302.449738;2095.457275;-12.545170;-422.929382;2173.933350;-13.595701;-641.941711;2170.463867;20.443295;-606.268311;2174.242676;155.649323;-566.496338;2143.596436;182.859711;-316.412781;2023.381470;-40.919353;-358.347168;1969.314575;-116.888687;-304.326324;1941.947876;-164.726944;-232.952515;2009.047119;-101.948563;-257.062195;1933.667358;-47.310768;-605.273071;2169.952393;-165.619324;-573.154297;2119.193359;-201.247269;-340.989380;1959.402954;33.024632;-371.131073;1978.430786;95.036469;-401.888916;2056.857910;82.448990;-324.594696;1983.714478;115.247650;-403.275665;2053.193115;91.175140;-146.672501;2011.797485;248.089508;-9.555496;1665.795166;219.966064;375.132385;1650.684937;266.128632;477.284424;1498.504150;-82.216629;-153.000580;1989.361572;-191.139648;7.288239;1635.478882;-224.574524;395.921997;1634.345825;-257.401947;486.215088;1489.395508;-13.127407;-723.018738;2155.676758;22.943768;-727.317810;1997.676514;35.262135;-773.235229;2028.154053;63.186161;-796.025635;2150.873535;-13.834764;-760.887085;2013.335083;-98.376251;-771.803223;2114.368652
0.000000;-150.000000;2000.000000;-6.787428;-302.449402;2095.457520;-12.544313;-422.929382;2173.933105;-13.590279;-641.941589;2170.461426;20.447895;-606.267578;2174.241211;155.653687;-566.492615;2143.597900;182.862167;-316.405792;2023.389648;-40.914063;-358.344543;1969.315063;-116.883865;-304.325012;1941.947388;-164.725952;-232.953918;2009.046509;-101.944687;-257.060333;1933.668213;-47.306072;-605.273682;2169.949707;-165.613754;-573.155273;2119.188477;-201.237747;-340.987854;1959.401245;33.033279;-371.132660;1978.433838;95.043152;-401.890564;2056.862305;82.475334;-324.587585;1983.724854;115.258804;-403.276978;2053.191406;91.175003;-146.671875;2011.797974;248.095001;-9.555466;1665.798096;219.967148;375.131866;1650.688110;266.134949;477.291290;1498.514038;-82.216507;-153.001129;1989.361206;-191.125458;7.278839;1635.470093;-224.571030;395.911407;1634.326904;-257.393188;486.201385;1489.373535;-13.120049;-723.018433;2155.673828;22.972786;-727.323608;1997.678345;35.291580;-773.237915;2028.160400;63.201332;-796.018066;2150.884766;-13.804523;-760.895569;2013.334106;-98.358490;-771.813721;2114.356934
0.000000;-150.000000;2000.000000;-7.194550;-302.477722;2096.275391;-13.254133;-423.275635;2174.936035;-14.509296;-642.778320;2167.872559;19.642284;-607.112122;2172.348145;155.901215;-569.035461;2142.427979;182.045502;-316.150513;2026.195313;-42.163113;-358.353882;1971.447388;-117.579826;-304.085876;1942.195557;-165.542282;-232.677429;2009.636108;-102.688530;-256.777161;1934.166504;-48.275940;-605.975098;2167.856201;-166.980255;-571.927124;2118.378906;-202.072220;-339.372803;1957.705078;32.128059;-373.039948;1979.320557;95.105927;-401.101868;2058.354980;86.119644;-322.999664;1985.124268;115.674164;-402.967163;2052.984375;91.105942;-145.630615;2013.728271;248.707413;-13.741501;1664.773438;217.425125;371.684357;1648.673828;266.630371;479.368134;1500.698486;-82.154251;-153.940063;1987.620605;-191.617981;8.281403;1633.570679;-227.633102;397.669464;1639.796021;-254.344894;486.755890;1492.314209;-14.073009;-723.816895;2151.723633;22.222412;-732.186523;1993.498535;34.117844;-777.603760;2025.147461;61.772652;-797.805664;2148.729980;-14.976965;-765.126892;2009.938721;-99.946945;-772.908447;2111.358887
0.000000;-150.000000;2000.000000;-7.201078;-302.389435;2096.324219;-13.278107;-423.078735;2175.079590;-14.121609;-642.530762;2168.206543;19.952793;-606.806641;2172.662109;156.002289;-568.200745;2142.654297;180.879745;-315.378021;2026.188232;-42.916451;-358.674316;1970.877808;-118.240753;-304.403931;1941.479370;-166.278229;-233.279709;2009.119263;-103.073502;-256.949646;1933.727417;-47.947716;-605.800415;2168.146973;-166.748077;-571.948242;2118.862061;-202.442703;-338.984436;1959.051270;31.760494;-372.691711;1979.859253;95.186874;-400.983276;2058.414551;85.226837;-322.956757;1985.271240;116.194748;-403.474854;2050.981934;91.068405;-145.582825;2013.796265;249.702148;-13.533310;1665.496094;217.790405;371.739563;1649.454468;266.760284;479.408325;1501.454834;-82.120392;-153.983170;1987.559326;-189.726501;7.125549;1632.556641;-227.015778;396.308716;1637.375366;-255.083893;486.035522;1490.590454;-13.528889;-723.560669;2152.132080;24.100765;-733.013367;1994.324829;35.618526;-778.241882;2026.354126;62.154446;-797.711792;2150.263672;-13.302303;-765.758728;2010.647339;-99.137863;-772.708008;2111.350098
0.000000;-150.000000;2000.000000;-7.132559;-302.288910;2096.336426;-13.129150;-422.996704;2174.950684;-13.951427;-642.327393;2167.388916;20.103947;-606.630493;2171.958496;155.999878;-567.784790;2141.877441;180.177673;-314.958740;2025.572632;-43.560787;-358.815582;1970.921387;-118.961105;-304.621979;1941.721680;-166.836243;-233.655029;2009.562134;-103.596191;-257.116608;1933.964111;-47.765705;-605.616577;2167.441895;-166.538696;-571.543884;2118.404785;-202.145554;-337.952271;1959.722900;31.839001;-372.579956;1980.259033;94.824081;-401.307922;2058.947754;84.053268;-323.584808;1985.667480;115.724823;-404.064240;2051.377930;91.014755;-145.502991;2013.847534;251.008087;-12.792694;1666.633667;218.151077;372.204285;1650.081909;266.561249;479.153992;1501.486938;-82.072014;-154.055145;1987.513184;-187.954346;5.220032;1631.373657;-227.237411;394.047119;1634.544678;-256.039398;485.232544;1488.898193;-13.349993;-723.269714;2151.066406;24.965248;-731.992798;1993.457520;36.108479;-777.439453;2025.265137;61.950504;-797.740173;2149.128418;-12.654802;-764.635742;2009.406982;-98.960983;-771.745972;2109.616699
0.000000;-150.000000;2000.000000;-6.138008;-306.680237;2089.785156;-11.990360;-427.215515;2169.176270;-15.930260;-646.685181;2156.317139;18.730133;-611.505798;2161.353027;154.620773;-573.585449;2128.839844;182.008728;-320.153046;2013.287109;-43.202354;-362.575470;1961.717407;-119.393051;-309.048981;1932.719849;-167.742935;-237.984238;2000.457153;-104.464539;-261.296906;1924.760254;-49.295975;-609.462341;2157.655762;-168.393951;-573.926941;2109.770020;-203.422440;-338.367401;1952.903564;30.676281;-377.195435;1969.490479;93.646286;-405.547546;2048.593262;82.340454;-328.104065;1974.798828;114.237930;-407.702728;2042.691895;91.773422;-147.834183;2010.053345;247.367584;-18.644730;1658.636719;216.716110;367.101898;1638.443237;265.318878;476.750275;1491.425415;-82.756134;-151.953003;1990.934326;-195.986832;-0.225586;1632.888306;-229.205795;389.921051;1630.550415;-257.369629;480.769684;1484.172363;-16.633106;-727.362183;2138.007813;30.295300;-737.833618;1982.529297;38.041843;-783.647705;2015.003540;56.146984;-804.563599;2140.380859;-9.359644;-769.164795;1996.367920;-101.566193;-773.016724;2091.716797
0.000000;-149.999985;2000.000000;-6.512123;-304.474365;2095.852539;-12.598553;-424.857849;2177.221191;-14.950308;-645.921631;2165.751465;19.658337;-610.231506;2170.880859;156.293594;-571.141968;2138.482910;182.724548;-316.769897;2020.188232;-44.094326;-360.849762;1969.781860;-120.395508;-306.569580;1940.247070;-167.935638;-234.799332;2009.009888;-104.538147;-258.256256;1932.517334;-48.806904;-608.669067;2166.552490;-167.823761;-571.675049;2117.073242;-204.002350;-330.994385;1964.777954;31.043644;-375.337616;1976.722412;94.064484;-403.285858;2056.871094;81.177811;-325.748108;1982.370117;114.885880;-406.275208;2049.191406;91.802689;-145.231827;2013.921265;252.882309;-15.861282;1661.857788;216.044769;372.381409;1651.691650;265.699829;476.320740;1499.308838;-82.782516;-154.299652;1987.446533;-195.471680;9.111633;1631.256348;-227.956558;401.916016;1639.068359;-259.285339;483.343628;1486.502686;-14.945477;-727.272156;2147.868164;29.776775;-734.565308;1990.410156;37.886959;-781.429077;2021.958618;58.012455;-805.329468;2147.389648;-10.061550;-766.244629;2004.280762;-101.382813;-771.852295;2101.631348
0.000000;-150.000000;2000.000000;-6.547623;-304.279419;2094.631836;-12.903376;-423.406189;2176.679199;-13.830475;-643.233398;2160.909424;20.405029;-607.581665;2166.626465;156.312164;-567.741821;2134.983887;184.222382;-315.085175;2016.316895;-41.501335;-361.348083;1967.888672;-117.893562;-307.793640;1938.707764;-165.169800;-234.957642;2005.730469;-102.289352;-259.382629;1930.817505;-47.777874;-606.392944;2162.532227;-166.003845;-569.832397;2112.443115;-204.234131;-331.677246;1959.072144;29.902660;-375.116669;1970.992920;99.581367;-396.258911;2046.990967;84.563332;-319.717407;1972.554077;113.569405;-403.169922;2042.194824;91.511276;-145.755402;2013.251709;253.133423;-7.348694;1667.011230;222.455383;379.533752;1651.859497;266.098175;474.676331;1493.081177;-82.519745;-153.827515;1988.050415;-194.998749;8.188660;1633.220093;-224.285919;399.571289;1634.252075;-257.696991;483.973877;1484.667969;-13.343605;-723.853882;2141.504639;25.964336;-731.410889;1983.368774;36.633835;-777.431824;2014.940308;61.727890;-799.183228;2139.273926;-12.148390;-764.057861;1998.863525;-99.440514;-771.496216;2098.939941
0.000000;-150.000000;2000.000000;-8.320234;-302.913300;2095.587402;-15.798662;-422.854736;2175.501465;-16.618738;-642.169800;2162.833984;17.468246;-606.553772;2168.256836;153.442505;-567.856628;2137.647949;181.728592;-315.462524;2020.661987;-43.654106;-358.501587;1971.372559;-120.544083;-305.811493;1942.992554;-167.397797;-233.305573;2010.090820;-104.457123;-257.213959;1934.790771;-50.466629;-605.432800;2163.720703;-169.111526;-568.467224;2116.129395;-205.382492;-330.327637;1963.981567;27.908558;-373.646240;1977.443848;98.408432;-395.356445;2052.041260;82.685181;-318.719482;1978.355957;111.874084;-401.511658;2048.965088;90.404388;-144.020554;2017.434570;253.620880;-6.301468;1673.212158;216.945908;378.289185;1648.298706;264.845673;479.665405;1495.450684;-81.521614;-155.391937;1984.278442;-188.593384;2.917191;1627.604736;-226.726151;392.260193;1629.476074;-257.344788;490.146301;1488.412842;-16.007578;-722.791748;2144.618164;25.187492;-731.206543;1987.552002;34.364979;-777.299805;2019.157227;57.164005;-799.516724;2143.420898;-13.724737;-762.897095;2002.459717;-102.257965;-768.372437;2100.990479
0.000000;-149.999985;2000.000000;-6.576445;-304.692993;2092.504883;-13.522491;-423.253479;2174.273193;-16.045519;-641.869629;2154.920654;18.323750;-606.699036;2161.020996;154.179260;-568.346069;2130.064941;182.317627;-315.609894;2014.386719;-43.401237;-358.614136;1967.671875;-119.408020;-306.104279;1936.972534;-167.219894;-233.932632;2003.594238;-104.370422;-257.915894;1928.976807;-49.588993;-604.982971;2157.332764;-168.370132;-567.439941;2110.879639;-203.922546;-331.324341;1955.910767;29.221447;-373.166321;1972.480469;97.596725;-394.688782;2048.954590;81.801422;-319.469360;1973.975342;111.909439;-402.393921;2042.476318;90.626236;-144.351807;2015.888062;261.048218;-5.278122;1676.157715;217.811569;377.865479;1645.510010;264.787323;478.907043;1492.364258;-81.721657;-155.093201;1985.672974;-192.245529;7.555511;1632.431885;-229.321686;396.636108;1628.753418;-255.557175;490.993103;1484.628296;-16.219513;-721.824707;2134.255859;18.435944;-728.043518;1975.666382;29.608746;-774.260010;2006.344727;57.907566;-797.334167;2129.195068;-19.305231;-760.444824;1991.838745;-103.457428;-768.247620;2093.831543
0.000000;-149.999985;2000.000000;-5.639475;-305.605194;2092.069824;-11.394623;-424.014038;2174.890869;-15.759506;-643.346680;2156.688965;19.029015;-608.305725;2162.324707;154.877319;-570.066528;2129.282959;180.513092;-316.696960;2012.431152;-45.022915;-364.617523;1966.159790;-121.402466;-311.604858;1936.355225;-166.312668;-237.254257;2003.126587;-103.748322;-262.308716;1928.307007;-49.096977;-606.082642;2159.192383;-167.250214;-568.769531;2109.919678;-202.404068;-332.572937;1953.453491;30.593410;-378.033081;1972.386963;99.618652;-399.301453;2048.770508;84.872437;-324.117737;1973.093140;113.196243;-406.803497;2044.071533;91.804520;-147.095978;2010.531250;249.023727;-12.307053;1661.419556;219.186768;374.161621;1645.956299;265.010315;473.873230;1490.912842;-82.784180;-152.618652;1990.503540;-196.916138;4.210907;1634.429321;-225.572418;395.137573;1629.395508;-259.268280;483.083618;1482.180664;-16.720762;-723.642273;2136.399414;18.072773;-733.580078;1977.540527;29.812679;-778.993164;2009.487549;58.481922;-798.626770;2133.239746;-19.402723;-766.077026;1994.611450;-103.686264;-772.225220;2097.113281
0.000000;-150.000000;2000.000000;-5.866974;-303.852448;2092.841797;-11.095667;-423.937134;2171.656250;-15.969568;-641.915039;2153.460938;18.697048;-607.170593;2159.024414;154.013062;-568.523376;2128.205566;179.702332;-316.741333;2012.011963;-45.098003;-361.927002;1966.669678;-121.609596;-309.844330;1937.511841;-166.723679;-236.049911;2003.669067;-104.224228;-260.766479;1929.172241;-49.013981;-604.802246;2156.021484;-167.227722;-566.615234;2109.850098;-201.833603;-331.663757;1954.552002;29.719414;-376.438995;1974.631226;99.201996;-397.663513;2049.723633;83.133133;-323.170410;1974.563843;113.265717;-405.558136;2043.062744;91.387589;-147.844727;2009.346680;245.379242;-16.262146;1660.436523;217.248337;367.967590;1645.026245;264.154327;475.278320;1496.948120;-82.408203;-151.943512;1991.571655;-197.575287;11.232758;1641.535156;-224.438324;399.576782;1625.017090;-260.282745;486.940857;1479.228760;-17.142891;-721.709229;2133.255859;19.341965;-730.904785;1975.751221;30.791267;-776.113586;2007.481079;57.894569;-795.966797;2130.740234;-17.990635;-763.392761;1992.161377;-102.940819;-770.155884;2093.016357
0.000000;-150.000000;2000.000000;-6.528761;-304.210754;2093.080811;-13.587954;-421.236359;2176.858887;-17.028885;-639.672913;2157.254883;17.475967;-604.666931;2163.271973;153.194855;-566.263062;2132.222656;179.935974;-314.131104;2015.343506;-45.668217;-359.940430;1971.608887;-121.739349;-307.966187;1940.364868;-166.943115;-233.909378;2006.619751;-104.417641;-258.714020;1932.234009;-50.397758;-602.683472;2159.831543;-168.747147;-565.117554;2112.552246;-202.969376;-328.982910;1957.656128;29.408455;-373.726257;1975.148682;99.107849;-394.819763;2050.443359;82.040199;-320.357788;1975.088989;112.622818;-402.616089;2044.914795;90.831291;-145.065018;2014.546997;250.597702;-14.295822;1666.752686;216.260559;370.530182;1654.869629;261.154358;476.723663;1504.769165;-81.906570;-154.450104;1986.882324;-193.435471;1.377747;1631.194580;-226.503235;390.578888;1631.722046;-260.036743;486.739044;1490.468994;-17.587715;-719.547974;2136.504395;18.207504;-728.636963;1978.416504;29.075798;-774.284302;2009.975464;56.411713;-795.188477;2133.343262;-19.676464;-760.671387;1994.872559;-104.537155;-766.533264;2096.293945
0.000000;-150.000015;2000.000000;-6.050787;-304.224915;2092.998047;-12.229218;-423.204590;2173.981445;-15.574835;-641.844238;2157.523682;18.906754;-606.748901;2163.023926;154.814606;-569.164307;2131.975342;181.075714;-316.618683;2016.060181;-44.386902;-360.119232;1969.650391;-120.924362;-307.584595;1940.642334;-166.602829;-235.114426;2008.264771;-103.511192;-258.657227;1932.559082;-48.951153;-604.846558;2159.579590;-167.447754;-566.399292;2113.490723;-203.424988;-329.996033;1959.542358;28.812862;-375.544739;1975.933350;99.112671;-396.460815;2050.679199;85.115189;-320.300201;1976.437866;113.138565;-403.333282;2045.648682;90.734550;-144.614609;2014.834595;252.132019;-16.354263;1666.982788;215.330185;367.951721;1650.035400;263.144653;477.482727;1503.336670;-81.819336;-154.856262;1986.623047;-190.061798;-2.984589;1628.338989;-224.157455;386.023193;1629.518555;-258.718964;486.181396;1491.382324;-16.103500;-721.988403;2137.928223;24.953537;-729.872314;1981.103882;33.843781;-776.087769;2012.427368;56.479568;-798.999512;2136.354492;-14.073931;-761.346069;1995.835327;-102.469467;-766.763306;2094.169678
0.000000;-150.000000;2000.000000;-6.318630;-304.170593;2094.556396;-13.017317;-421.630676;2178.753418;-15.764769;-640.927673;2158.763184;18.742855;-605.700806;2165.107910;155.413071;-567.648315;2135.110352;179.238632;-315.020050;2016.006592;-46.873249;-361.172668;1970.243774;-122.872070;-307.504272;1940.503906;-167.807861;-234.558273;2008.864746;-104.692017;-258.480469;1932.707153;-49.380955;-603.878296;2161.147705;-168.570251;-566.385864;2114.418701;-203.814346;-329.492554;1958.807251;29.387501;-374.897278;1976.595215;100.224701;-395.868011;2051.448242;83.680389;-320.681335;1976.081177;113.003098;-404.088135;2046.397095;91.269211;-145.062134;2014.150024;248.462845;-14.920135;1663.068604;213.215317;371.389679;1651.340332;263.096710;478.734161;1502.678467;-82.301460;-154.452698;1987.240356;-190.752121;-5.550507;1625.830933;-227.399261;384.870026;1631.255859;-260.688293;485.892792;1492.495850;-15.965445;-721.097778;2137.822266;25.125534;-731.140747;1980.409668;31.694424;-777.917725;2011.910156;53.028698;-801.940552;2136.424561;-15.608265;-760.768555;1995.146118;-104.730011;-761.760864;2093.733643
0.000000;-150.000000;2000.000000;-5.821972;-304.251343;2094.791016;-12.339830;-420.790924;2180.507813;-15.518206;-640.166992;2159.152100;19.118473;-604.983521;2165.410645;155.166565;-566.445740;2132.654297;179.960541;-314.015228;2012.694946;-46.737297;-360.981781;1969.566772;-123.488503;-308.194733;1939.871704;-167.484863;-234.050232;2007.721924;-104.592667;-258.357086;1931.867920;-49.102058;-603.061523;2162.075195;-168.260773;-565.680664;2114.813965;-203.343231;-329.171448;1958.079224;30.099091;-374.469482;1976.066284;100.016426;-395.796051;2051.820801;82.819656;-321.354248;1975.715088;113.424706;-403.708435;2046.542358;91.419266;-145.007019;2013.739868;249.780396;-13.336060;1663.300171;214.140198;373.312469;1651.515747;261.625671;479.671906;1501.136597;-82.436783;-154.502396;1987.610229;-189.915802;-7.392517;1624.739868;-226.692169;383.318817;1634.228516;-261.426453;480.164215;1492.660156;-15.999031;-720.281433;2137.692383;25.151119;-730.555542;1980.147461;33.585075;-776.726563;2012.191895;56.112381;-798.505737;2137.036621;-14.422659;-761.582275;1995.339355;-103.316154;-764.863647;2094.255615
0.000000;-149.999985;2000.000000;-5.264511;-303.814087;2095.210938;-11.417986;-419.715027;2181.590332;-14.685928;-638.797119;2159.365723;19.928112;-603.692993;2165.823242;155.731873;-565.300415;2132.486084;182.209442;-313.612274;2011.938843;-44.888786;-359.538452;1971.051758;-121.705124;-307.649231;1940.262451;-166.462555;-233.534668;2007.479614;-103.661469;-257.767059;1932.222290;-48.221535;-601.717896;2162.374268;-166.807129;-564.001953;2114.296143;-202.366150;-328.567322;1956.539551;30.806770;-373.485352;1975.973145;100.839684;-394.401917;2051.599121;83.467850;-320.430328;1975.217407;114.152214;-402.339966;2046.443726;91.327972;-144.680450;2013.643555;251.137878;-13.960754;1663.945068;214.119843;372.004944;1647.050415;262.613068;481.114319;1499.208252;-82.354446;-154.796844;1987.697021;-189.623993;-11.446930;1623.684570;-225.462433;378.927185;1635.289185;-254.923462;482.168823;1497.291626;-15.175211;-718.749634;2137.603027;25.315903;-728.418579;1980.005981;33.087654;-774.930664;2011.628174;55.595886;-798.044556;2136.112305;-14.672760;-758.895264;1995.055176;-103.242249;-761.530396;2094.114746
