posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.077995;-295.335419;2131.754639;1.919172;-436.847778;2199.347656;19.011997;-674.501160;2214.099121;53.087101;-632.744934;2214.304199;203.402985;-598.743042;2183.373047;220.965607;-320.748993;2061.959961;130.861893;-140.466690;1905.688843;159.309540;-165.450867;1806.808350;189.990295;-180.462799;1693.010010;177.196472;-193.574219;1782.864746;-20.692570;-637.577026;2211.326416;-161.198883;-630.422119;2177.896484;-153.079590;-354.341736;2038.001465;104.894623;-365.841003;2041.912354;199.345947;-415.544006;2081.982178;194.317841;-311.973938;2028.251709;209.945770;-421.838867;2055.799316;100.259781;-149.568497;1999.655640;248.867920;-122.656143;1586.175171;273.895294;289.100525;1668.718384;310.130157;422.567322;1516.052368;-90.408669;-150.389084;2000.310547;-197.377655;-102.164459;1576.530151;-199.549561;313.892395;1663.813965;-247.124756;429.232056;1521.150146;26.006516;-763.572510;2204.870605;88.450577;-798.343201;2043.281372;96.351341;-841.617065;2086.325684;107.752914;-842.170532;2225.252686;45.794914;-831.639099;2060.838867;-60.744972;-824.576111;2157.559082
0.000000;-150.000000;2000.000000;1.055750;-295.348572;2131.752930;1.872923;-436.858521;2199.366211;18.830294;-674.527710;2214.183350;52.931541;-632.789795;2214.366699;203.254990;-598.863892;2183.355225;220.833878;-320.914978;2061.808838;130.658707;-140.698578;1905.485229;158.970428;-165.778534;1806.585083;189.508667;-180.942108;1692.763306;176.828964;-193.933533;1782.645386;-20.854929;-637.579407;2211.410645;-161.371414;-630.305542;2178.022461;-152.999390;-354.274017;2038.016968;104.973320;-366.094208;2041.791748;199.377228;-415.945862;2081.802246;194.458481;-312.380157;2028.042603;209.949799;-422.239075;2055.483887;100.264107;-149.587402;1999.651855;248.929626;-122.593430;1586.177490;273.947479;289.160553;1668.828125;310.245575;422.679535;1516.210938;-90.412560;-150.372070;2000.314087;-197.472733;-102.050446;1576.548340;-199.501465;314.000946;1663.949097;-247.055222;429.411530;1521.324829;25.769951;-763.609619;2204.978271;87.926849;-798.630676;2043.324585;95.757599;-841.908691;2086.381348;107.323067;-842.430786;2225.300781;45.196983;-831.800049;2060.948730;-61.212219;-824.393677;2157.796387
0.000000;-149.999985;2000.000000;1.058031;-295.346252;2131.754150;1.877958;-436.854065;2199.370605;18.840914;-674.521790;2214.189453;52.940811;-632.783081;2214.375488;203.266785;-598.852600;2183.384277;220.855637;-320.888580;2061.876953;130.699478;-140.664734;1905.552490;159.033020;-165.734879;1806.656616;189.596970;-180.891846;1692.841309;176.901566;-193.885834;1782.719971;-20.844999;-637.574768;2211.413574;-161.354675;-630.292969;2178.000977;-152.924225;-354.263489;2037.997559;105.045280;-366.111755;2041.836426;199.426712;-415.967102;2081.894043;194.553406;-312.403290;2028.127686;210.020248;-422.263428;2055.624512;100.263725;-149.585037;1999.652588;248.935410;-122.585388;1586.182739;273.928345;289.169800;1668.826050;310.187805;422.664978;1516.179932;-90.412201;-150.374161;2000.313232;-197.471786;-102.063248;1576.547974;-199.512390;313.988586;1663.938354;-247.068665;429.402588;1521.318604;25.783869;-763.603149;2204.985107;87.968269;-798.631897;2043.344360;95.791138;-841.907898;2086.404297;107.332458;-842.423889;2225.325195;45.235222;-831.800049;2060.962646;-61.190323;-824.388367;2157.791016
0.000000;-150.000015;2000.000000;1.069721;-295.346588;2131.756348;1.904259;-436.853455;2199.377930;18.931526;-674.518311;2214.205078;53.019730;-632.769409;2214.399414;203.349335;-598.800537;2183.460938;220.922089;-320.807312;2062.010742;130.787048;-140.580170;1905.674316;159.171387;-165.646149;1806.790894;189.824738;-180.859192;1693.005981;177.059021;-193.791992;1782.861938;-20.764595;-637.582336;2211.418213;-161.266235;-630.320923;2177.961670;-152.809418;-354.290527;2037.955566;105.161758;-366.129211;2041.868286;199.533447;-415.986267;2081.949707;194.645996;-312.424500;2028.178223;210.132324;-422.285278;2055.688477;100.264595;-149.572159;1999.657837;248.975067;-122.528183;1586.200439;273.883453;289.232361;1668.862183;310.151398;422.726379;1516.214478;-90.412994;-150.385834;2000.308472;-197.418671;-102.102158;1576.522461;-199.552002;313.954651;1663.906128;-247.095612;429.350586;1521.265381;25.902466;-763.598633;2205.004150;88.563217;-798.616699;2043.543335;96.408066;-841.826721;2086.666016;107.626762;-842.168030;2225.615234;45.882782;-831.887939;2061.096191;-60.789886;-824.678589;2157.669434
0.000000;-150.000015;2000.000000;1.070633;-295.347107;2131.756348;1.906454;-436.854431;2199.377930;18.939444;-674.519531;2214.203857;53.026634;-632.769653;2214.399902;203.357742;-598.797668;2183.469727;220.934738;-320.797668;2062.034180;130.808121;-140.564606;1905.698608;159.200577;-165.627869;1806.816528;189.866013;-180.843079;1693.034790;177.090149;-193.773590;1782.888184;-20.757641;-637.584473;2211.415771;-161.258224;-630.326050;2177.952637;-152.800690;-354.292542;2037.950684;105.171196;-366.124969;2041.878540;199.541321;-415.979614;2081.967529;194.654160;-312.417175;2028.196777;210.142838;-422.277863;2055.707520;100.264839;-149.570938;1999.658569;248.981155;-122.522522;1586.202515;273.881104;289.238831;1668.868408;310.149963;422.731628;1516.219238;-90.413208;-150.386932;2000.307983;-197.420547;-102.102158;1576.521362;-199.556503;313.954956;1663.907715;-247.101334;429.354004;1521.269287;25.913067;-763.599854;2205.002197;88.610214;-798.625732;2043.556885;96.454712;-841.829468;2086.686035;107.647644;-842.152527;2225.637695;45.932312;-831.902588;2061.105957;-60.759857;-824.700745;2157.658203
0.000000;-150.000015;2000.000000;0.784273;-295.418549;2131.947266;1.354042;-437.101746;2199.537109;18.598841;-675.078369;2212.531738;52.698441;-633.275513;2212.836182;202.937119;-598.663086;2181.438477;222.826309;-319.200653;2063.057617;128.705795;-140.679657;1906.729492;157.636292;-164.534790;1807.600952;191.124924;-182.480286;1694.904419;175.843597;-192.580109;1783.462769;-21.167290;-638.110229;2210.242676;-162.111786;-630.177856;2178.259277;-152.491623;-353.925781;2038.135986;105.680222;-366.806763;2041.068481;199.701218;-416.492828;2082.463135;194.431137;-312.968842;2028.422485;210.587601;-422.716492;2055.511230;100.357376;-149.749054;1999.680054;249.493988;-120.049667;1586.127686;274.108521;291.800903;1670.382446;310.603455;422.200867;1514.885498;-90.496658;-150.226318;2000.288574;-196.628693;-102.828186;1575.764038;-199.372711;313.525818;1663.614868;-246.798492;428.769653;1520.580933;25.566626;-764.166870;2202.627197;93.131653;-800.419312;2043.252441;98.584351;-843.844788;2086.607666;104.960098;-844.491821;2225.990234;49.149242;-832.841125;2059.284180;-60.747181;-823.473022;2152.185303
0.000000;-150.000000;2000.000000;0.807037;-295.423431;2131.965332;1.406092;-437.092865;2199.613037;18.763741;-675.070679;2212.790039;52.843853;-633.246338;2213.100830;203.138977;-598.680176;2181.858887;223.312836;-319.315643;2063.232422;129.346649;-140.903107;1906.654175;158.270172;-165.018158;1807.577271;191.513275;-182.895844;1694.787231;176.506775;-193.196991;1783.565186;-21.022621;-638.121948;2210.435059;-161.930878;-630.273438;2178.218750;-152.174133;-354.076996;2037.940063;106.015007;-366.880188;2041.474487;199.873566;-416.494873;2083.345947;194.738129;-313.019562;2029.178955;210.874573;-422.797974;2056.720947;100.365479;-149.722855;1999.691528;249.505249;-120.041977;1586.100830;274.025970;291.876038;1670.223145;310.172089;422.164978;1514.529541;-90.503967;-150.249924;2000.278076;-196.652191;-102.842667;1575.721680;-199.451538;313.557678;1663.518188;-246.891022;428.788086;1520.457520;25.788914;-764.169434;2202.953613;95.150253;-800.174622;2044.280029;100.524078;-843.486450;2087.765625;105.577942;-843.846985;2227.214844;51.264191;-832.909607;2059.951904;-59.589333;-824.229370;2151.794678
0.000000;-150.000000;2000.000000;1.145041;-295.777466;2131.720215;2.062231;-437.142578;2200.180420;19.196590;-675.301331;2212.551025;53.317284;-633.479370;2213.240723;203.610184;-597.732178;2182.929688;224.529938;-315.682373;2070.555664;129.072021;-145.929688;1905.282471;157.867859;-166.754715;1805.368408;189.729080;-181.101440;1691.615723;177.982605;-194.577377;1781.045654;-20.571165;-638.299316;2210.085205;-161.064056;-630.061035;2175.884033;-152.442520;-352.165802;2038.570313;105.718040;-367.923462;2041.822388;200.058212;-417.040466;2083.354492;193.692917;-313.111847;2030.065186;211.156082;-422.960083;2056.487305;100.415413;-149.507004;1999.672607;249.252991;-120.932587;1585.657593;274.941345;290.961395;1670.613037;308.096008;422.211456;1514.922485;-90.549004;-150.444565;2000.295166;-197.500610;-102.645065;1575.753174;-199.208649;313.881073;1664.024414;-249.370361;428.274872;1521.093750;26.232349;-764.410950;2202.408691;100.250328;-799.855408;2045.624268;104.189323;-843.423828;2089.051270;105.057930;-844.501343;2228.656250;55.793297;-832.546509;2059.812988;-57.795769;-823.973511;2148.379639
0.000000;-150.000000;2000.000000;0.667023;-295.074005;2131.606201;1.311146;-436.477539;2198.881348;18.014494;-673.810425;2213.429443;52.106071;-632.172363;2213.614014;202.593170;-598.345032;2184.583496;219.345825;-321.998840;2060.467285;129.364807;-138.974350;1907.984619;157.921631;-163.086670;1809.089600;189.963715;-181.713684;1696.392578;176.954346;-193.348740;1785.922852;-21.574406;-636.875854;2210.740723;-161.927216;-628.628418;2177.862549;-152.095459;-354.145477;2035.978394;105.407646;-366.679871;2041.700439;199.053253;-415.802094;2083.836426;194.429047;-312.962799;2029.058105;210.040253;-422.343048;2057.724609;100.109444;-149.548676;1999.990112;248.668274;-121.998627;1587.239136;274.284119;289.189728;1669.209106;306.548065;421.708160;1515.249390;-90.273087;-150.406982;2000.008911;-198.085266;-101.807938;1577.172119;-199.866943;313.810822;1663.432739;-247.067352;429.848419;1521.591309;24.841526;-762.752747;2204.145996;94.195984;-794.552124;2045.073120;100.528221;-838.392456;2087.668945;106.023087;-841.083008;2226.719727;51.110455;-828.312378;2060.256836;-59.311310;-823.395752;2152.321289
0.000000;-150.000015;2000.000000;0.770359;-295.301239;2131.661133;1.551395;-437.059479;2198.569824;19.523758;-674.612122;2212.083984;53.420864;-632.745483;2212.587402;204.081085;-598.168945;2184.460449;219.968109;-321.487061;2060.199707;127.589745;-140.849747;1905.868530;157.435181;-164.784897;1807.192505;189.101471;-181.289063;1693.928711;177.592499;-194.189850;1784.258667;-20.299129;-637.844055;2209.421387;-160.872070;-629.891357;2176.745605;-152.403748;-353.742096;2037.320679;105.386276;-366.373444;2042.023926;199.377930;-416.293671;2082.751221;194.428253;-312.749481;2029.079590;210.278931;-422.448364;2056.439209;100.213890;-149.425247;2000.047974;248.747559;-121.849915;1586.798584;274.230957;289.502319;1670.235229;309.391510;421.492126;1516.167236;-90.367271;-150.518311;1999.956665;-197.368652;-101.893478;1576.438599;-199.772369;314.001587;1663.541992;-248.587799;428.926331;1521.077393;26.880196;-763.564514;2202.399658;104.711105;-793.482361;2046.713989;108.987228;-837.786194;2089.179199;107.179337;-841.906799;2228.437988;60.985088;-827.593506;2059.279785;-54.261269;-824.039429;2145.547607
0.000000;-150.000000;2000.000000;0.795113;-294.950989;2131.892090;1.526857;-436.670654;2198.688477;18.733932;-674.216797;2211.027832;52.750114;-632.485840;2211.683594;203.679749;-599.798035;2183.210205;220.257996;-322.967316;2059.767090;130.151672;-139.989700;1907.081543;158.553802;-164.639236;1808.215820;188.007660;-181.302155;1694.445313;178.137085;-194.488251;1785.219727;-20.951439;-637.326477;2208.600098;-161.436493;-629.412842;2175.875977;-151.931458;-353.659729;2036.098511;105.674103;-367.039246;2041.298828;199.171783;-416.332794;2083.722168;194.316650;-313.044800;2029.683838;210.411316;-422.346466;2056.178223;100.161217;-149.517487;1999.926514;248.377808;-123.265305;1586.725220;274.108826;288.221497;1668.277588;307.152374;420.600098;1514.220337;-90.319778;-150.435074;2000.066284;-197.972626;-102.478714;1576.879028;-199.605499;313.286438;1663.520386;-246.799072;427.526611;1520.095459;25.782589;-763.097900;2200.910645;105.459381;-794.162170;2046.494507;108.834656;-838.307434;2089.158203;105.107491;-841.873840;2228.320557;61.343544;-827.890320;2058.586182;-54.973381;-823.173889;2143.218262
0.000000;-150.000015;2000.000000;0.803665;-294.966553;2131.879395;1.553482;-436.706787;2198.637695;18.881887;-674.255127;2210.837891;52.875748;-632.505615;2211.539063;203.815781;-599.736572;2183.200439;220.361526;-322.766907;2060.053223;130.350098;-139.660431;1907.459351;158.941849;-164.142258;1808.604736;188.670547;-180.663818;1694.883057;178.524429;-194.001007;1785.591187;-20.822617;-637.384033;2208.411133;-161.288162;-629.503357;2175.584961;-151.708313;-353.645325;2036.008789;105.892654;-367.063049;2041.536743;199.225769;-416.450012;2084.217773;194.804321;-313.114227;2030.229980;210.529068;-422.525879;2057.005371;100.162735;-149.497437;1999.942017;248.580444;-123.084183;1586.815796;274.146118;288.391479;1668.510376;307.498505;420.808411;1514.548340;-90.321136;-150.453201;2000.052246;-197.891708;-102.474747;1576.839233;-199.707092;313.289063;1663.516113;-247.183899;427.750916;1520.357666;25.984209;-763.127441;2200.668701;106.688614;-792.646729;2046.480347;110.108948;-837.059814;2088.863037;105.651657;-841.594910;2227.977539;62.718922;-826.730164;2058.103027;-54.082981;-823.311462;2142.131836
0.000000;-150.000000;2000.000000;1.804565;-295.304657;2132.292480;3.083235;-436.894012;2200.354980;21.947302;-675.039124;2211.317871;55.775471;-632.969849;2212.194824;206.493774;-596.727234;2184.536133;226.866730;-316.610474;2067.172363;131.018646;-143.603378;1905.458862;159.909119;-165.057999;1805.682861;188.353394;-175.910339;1690.619995;179.669678;-193.556732;1781.552490;-18.096539;-638.302246;2209.130859;-159.072662;-630.201843;2176.813965;-150.325958;-354.092926;2035.813843;108.010040;-367.610474;2039.335693;201.429199;-415.865967;2083.911133;197.112762;-312.543213;2029.205688;213.155121;-422.314087;2058.435059;100.432800;-149.473663;1999.208130;251.702911;-122.100571;1585.899902;277.031769;290.238861;1669.205688;310.984650;421.343475;1513.510010;-90.564682;-150.474609;2000.714111;-194.635956;-101.462814;1575.503296;-196.837708;315.341766;1662.856323;-245.693146;428.866119;1518.734131;29.605709;-764.053589;2200.645020;115.233452;-794.678284;2048.793213;117.608063;-838.799194;2091.791748;109.012115;-842.076782;2231.128174;70.978889;-828.965820;2059.454102;-48.611504;-825.344482;2140.159668
0.000000;-150.000000;2000.000000;1.818026;-294.927704;2132.239746;3.070866;-436.007538;2200.779785;21.348661;-673.752075;2213.023193;55.235275;-631.833984;2213.472656;205.571304;-596.568176;2183.964844;225.846802;-318.302124;2063.483643;131.170731;-144.345154;1902.746216;159.679672;-166.183762;1803.123779;187.984039;-177.338211;1688.252075;178.987396;-194.597412;1778.932129;-18.547365;-636.983032;2210.835938;-159.311310;-629.397339;2178.506348;-150.671036;-354.291656;2036.630859;107.262527;-367.317261;2041.032593;201.263779;-416.402527;2082.930664;197.581818;-313.219177;2028.315186;212.255585;-422.739410;2056.045410;100.271942;-149.527924;1999.138794;250.950714;-122.872086;1586.319580;276.826813;288.894867;1668.879761;310.960907;421.427582;1514.878906;-90.419624;-150.425705;2000.776489;-194.742188;-102.716583;1576.208618;-196.880478;313.614960;1662.495850;-245.750854;428.693146;1520.020020;28.708588;-762.704956;2202.849854;108.554337;-781.261475;2046.295898;113.033958;-828.234497;2085.824219;109.891434;-841.555176;2224.567383;65.164536;-816.732422;2056.120117;-51.047501;-820.421631;2141.226074
0.000000;-149.999985;2000.000000;1.851925;-294.723297;2131.980957;3.121136;-435.492371;2200.564941;20.617920;-672.903931;2212.699219;54.577015;-631.160400;2213.213623;205.236115;-598.270996;2183.997559;229.777695;-319.860443;2065.937744;138.205688;-142.982452;1907.273438;162.408249;-165.464981;1806.844727;185.537933;-177.081055;1691.067383;180.163483;-194.783813;1782.163574;-19.095264;-636.071777;2210.479736;-159.594208;-628.789917;2177.999512;-150.385162;-354.146973;2036.382690;107.075233;-367.623688;2041.887329;200.757156;-416.120667;2084.662598;199.301239;-313.105316;2030.038940;212.393585;-422.197418;2058.309082;100.105476;-149.531464;1999.109131;250.759460;-122.819931;1587.062866;276.502960;288.433105;1668.669189;309.412659;422.319275;1516.034912;-90.269516;-150.422470;2000.803345;-195.072113;-102.308853;1577.154785;-197.330521;313.348816;1663.218262;-245.729309;427.731750;1520.439697;27.704586;-761.726929;2202.510254;112.781815;-773.640015;2048.415039;118.177422;-821.054993;2087.134521;111.521667;-837.189392;2225.221436;70.823486;-811.121155;2056.246338;-47.389488;-821.601746;2137.541504
0.000000;-150.000000;2000.000000;1.957184;-294.556427;2131.957031;3.345840;-435.002960;2200.947021;22.124464;-672.103638;2213.915771;55.837051;-630.207275;2214.202393;206.046463;-596.511353;2184.194824;228.106110;-318.890503;2064.348633;136.410370;-141.856384;1906.218750;161.899155;-165.000092;1806.338501;187.297073;-178.249161;1691.299927;179.951813;-194.635803;1782.238525;-17.761604;-635.518311;2211.645996;-158.294022;-629.404297;2179.524170;-150.345459;-355.356689;2037.155518;106.978523;-367.937286;2042.647949;200.952271;-417.255310;2083.591553;197.863327;-314.398010;2028.913696;212.606018;-423.034607;2057.460205;100.034615;-149.436508;1999.133545;251.195740;-122.670334;1587.607422;276.755981;288.268799;1669.328735;309.530212;421.161133;1515.993896;-90.205605;-150.508118;2000.781250;-194.410141;-102.796509;1577.260498;-197.302231;312.530457;1663.426025;-244.090561;427.896729;1521.079102;29.659126;-760.862061;2204.048340;112.874130;-767.357178;2048.759521;119.688210;-815.546265;2086.209961;115.152626;-835.133911;2223.836426;71.785233;-805.809204;2056.193359;-45.048714;-820.571838;2138.629883
0.000000;-149.999985;2000.000000;2.596479;-294.916992;2131.458984;4.450970;-435.175446;2200.708984;22.846130;-672.185547;2214.489258;56.610535;-630.352112;2214.693359;208.030441;-601.691162;2185.815430;225.562378;-325.415039;2062.406738;144.778412;-138.526398;1909.893555;166.073151;-164.675171;1809.807617;185.358932;-176.883469;1693.511841;181.327423;-194.822083;1785.362427;-16.968664;-635.559814;2212.032715;-157.395538;-630.510986;2179.469727;-148.851593;-355.872986;2038.489746;108.428535;-368.318115;2042.311401;202.145340;-417.093567;2084.379639;200.001633;-314.008026;2030.165894;213.632858;-422.994690;2057.503418;99.999336;-149.238541;1998.864380;252.697418;-122.595352;1588.044678;277.566620;288.588562;1668.056396;313.186340;419.932007;1514.108887;-90.173790;-150.686615;2001.024170;-193.578583;-103.046814;1577.441406;-195.904404;312.187500;1663.417480;-243.587677;427.369324;1521.296875;30.261539;-760.959717;2204.930908;115.033752;-756.417542;2050.479736;123.910805;-805.813843;2085.834961;119.148636;-831.697754;2222.365234;75.862747;-797.134277;2055.760254;-40.773666;-821.302002;2136.151855
0.000000;-150.000000;2000.000000;2.886614;-294.924316;2132.266602;5.170197;-435.103638;2202.654785;24.743835;-672.883728;2212.677246;58.406731;-630.781860;2213.521484;210.817596;-601.459351;2188.350098;224.272034;-326.024597;2060.521484;145.804764;-136.391251;1908.989502;166.114441;-163.603775;1808.667358;184.908081;-177.677719;1692.160278;181.014908;-193.903259;1784.167236;-15.357405;-636.308105;2210.830566;-156.709045;-631.559143;2180.492188;-148.909821;-356.341766;2038.686768;109.177185;-367.686951;2039.360840;202.130783;-417.046722;2083.270264;200.159943;-313.761108;2028.723511;214.204285;-422.977295;2056.666992;100.280296;-148.811340;1999.113892;252.557571;-123.167480;1586.749512;278.345215;288.828278;1668.502441;311.277069;421.158783;1514.026611;-90.427155;-151.071869;2000.799072;-192.877090;-103.143494;1575.734131;-195.685837;313.364960;1661.450073;-242.365891;426.986237;1517.046875;32.588993;-761.709106;2201.671387;115.736626;-749.498291;2046.187500;124.530479;-801.001343;2078.748535;121.152916;-834.413452;2214.081055;76.078079;-790.154602;2049.735352;-40.147263;-817.594971;2130.398438
0.000000;-150.000015;2000.000000;2.075466;-294.390808;2132.756592;3.984964;-433.721222;2204.694824;26.115549;-671.294678;2211.750977;59.309425;-628.861450;2213.129395;210.170563;-595.220337;2184.609863;224.254196;-316.802307;2063.770752;141.094406;-133.862213;1906.770386;164.815674;-163.601059;1807.966919;184.670914;-177.018936;1691.603516;181.800613;-193.428772;1784.849854;-14.363062;-635.147339;2210.350830;-155.748306;-631.081421;2180.326660;-151.653778;-355.538422;2039.250732;106.369217;-366.085693;2040.490601;198.069824;-416.969910;2085.177979;200.893982;-313.417603;2031.270630;213.213638;-420.505035;2058.028809;100.245689;-148.712082;1999.833618;252.980637;-122.401474;1587.854858;278.149109;289.704468;1668.434082;312.320038;421.387146;1513.775757;-90.395943;-151.161392;2000.150146;-192.367889;-101.778580;1575.305420;-195.939972;314.017273;1663.630859;-242.729385;429.483337;1520.827637;34.917702;-759.853027;2199.643555;121.222847;-747.103027;2046.009033;131.773590;-797.285278;2080.034668;126.661720;-827.599426;2215.987305;83.603798;-789.620728;2049.611816;-33.051041;-821.031250;2128.081543
0.000000;-150.000015;2000.000000;2.082317;-294.387482;2132.752441;3.999996;-433.716492;2204.684082;26.171432;-671.280396;2211.724609;59.356773;-628.842407;2213.109863;210.212692;-595.173828;2184.617676;224.270065;-316.729919;2063.854980;141.118271;-133.773834;1906.879883;164.880768;-163.491837;1808.082886;184.792114;-176.905716;1691.731812;181.876587;-193.317200;1784.968872;-14.312391;-635.141052;2210.323242;-155.691315;-631.098816;2180.284180;-151.625229;-355.560272;2039.216309;106.392357;-366.071136;2040.486694;198.085403;-416.950531;2085.187500;200.932617;-313.399445;2031.285767;213.227402;-420.496277;2058.080566;100.242989;-148.704773;1999.836304;253.010071;-122.359421;1587.883789;278.117706;289.730835;1668.505615;312.298065;421.460571;1513.896606;-90.393509;-151.167984;2000.147583;-192.348145;-101.814728;1575.307129;-195.964828;313.978149;1663.591553;-242.761108;429.359070;1520.728271;34.990303;-759.833923;2199.612305;121.336700;-747.037659;2046.010010;131.905167;-797.211609;2080.039551;126.766014;-827.524719;2215.987793;83.742249;-789.576050;2049.601563;-32.917221;-821.051941;2128.031006
0.000000;-150.000000;2000.000000;2.164845;-293.991669;2132.579590;3.967640;-433.592651;2203.267090;24.894459;-670.662231;2213.338135;58.237900;-628.473206;2213.982910;208.088516;-595.032227;2181.937988;227.235260;-315.619354;2065.786621;139.140656;-134.742432;1909.961792;163.571274;-163.403595;1811.250977;183.990662;-176.407745;1695.193481;181.261246;-192.862350;1788.150635;-15.323687;-634.406982;2211.669189;-156.233063;-631.286072;2180.770020;-151.833496;-356.418610;2039.812378;105.734444;-364.502075;2038.440674;197.375702;-415.113068;2082.948730;205.589844;-311.625946;2030.008423;215.011108;-416.407654;2056.310059;100.036659;-148.967346;1999.488037;251.936386;-121.139832;1588.288574;277.694489;289.935059;1669.334473;310.310120;423.296814;1516.364502;-90.207458;-150.931183;2000.461548;-193.053711;-101.398651;1576.802612;-196.357483;313.855469;1663.373169;-243.535461;428.668884;1520.699951;33.170597;-759.230103;2202.384277;114.244820;-741.065674;2046.883179;128.308472;-790.729736;2080.156250;128.543411;-822.041016;2215.678223;79.085945;-785.424805;2051.178223;-33.320244;-823.310364;2132.386230
0.000000;-150.000015;2000.000000;2.264380;-294.065948;2132.483887;4.181671;-433.812164;2202.864502;25.908186;-670.825439;2212.282715;59.104416;-628.526428;2213.088379;208.889023;-594.581177;2181.301758;227.537994;-314.859772;2065.851074;139.066269;-133.780396;1910.495117;163.515121;-162.503418;1811.812012;184.068176;-175.887543;1695.827026;181.134369;-192.181656;1788.774902;-14.430143;-634.705200;2210.668457;-155.294571;-632.207397;2179.540039;-151.973633;-356.949280;2039.348877;105.612244;-364.113342;2038.632202;197.274445;-414.990662;2082.778564;205.131363;-311.341370;2030.113892;214.830658;-416.179382;2055.756836;100.031113;-148.869568;1999.519653;251.823425;-120.952942;1588.308350;277.612915;290.103516;1669.336548;311.073792;422.651245;1515.855347;-90.202446;-151.019394;2000.433228;-193.278976;-101.236694;1576.880615;-196.649734;313.975586;1663.552246;-243.368683;428.694641;1520.663818;34.500763;-759.328613;2201.086426;116.801140;-738.078613;2046.633179;131.370148;-787.863037;2079.501221;130.781662;-820.666931;2214.661621;82.359016;-783.065979;2050.084961;-30.189749;-823.734619;2129.722656
0.000000;-150.000015;2000.000000;2.318823;-294.104187;2132.454346;4.291803;-433.908630;2202.733154;26.312696;-670.911438;2211.998779;59.457199;-628.569580;2212.843994;209.235321;-594.519531;2181.104492;227.930099;-314.855499;2065.487305;139.485596;-133.677032;1910.212524;164.034927;-162.226730;1811.499146;184.372528;-174.771790;1695.376953;181.525299;-192.015991;1788.443115;-14.072048;-634.838989;2210.395996;-154.931503;-632.576660;2179.197266;-152.088303;-357.260681;2039.078857;105.520477;-364.023682;2038.591797;197.061371;-414.915009;2082.986328;204.795609;-311.246124;2030.330322;214.508942;-416.303101;2056.222656;100.035110;-148.827225;1999.524780;251.801422;-120.825409;1588.288818;277.495636;290.242615;1669.385376;311.088531;422.735596;1515.873291;-90.206055;-151.057587;2000.428711;-193.447067;-101.184692;1576.906616;-196.915909;314.050537;1663.557129;-244.087219;428.771851;1520.808105;35.020012;-759.400146;2200.745117;117.775925;-738.295654;2046.506348;132.362228;-787.970459;2079.537109;131.413193;-820.468445;2214.775879;83.433670;-783.363159;2049.948730;-29.278271;-824.133606;2129.314697
0.000000;-150.000000;2000.000000;1.553211;-295.270386;2131.271240;2.839123;-434.920288;2201.974609;27.854282;-671.783630;2208.641602;60.460045;-629.023010;2210.124268;209.857254;-592.789917;2178.781250;230.259247;-313.429871;2062.485840;138.631836;-140.782349;1899.410400;161.951691;-160.567001;1798.250122;181.540848;-172.593613;1681.909058;184.402588;-194.381439;1775.468994;-12.992804;-636.201965;2207.261719;-154.097168;-635.407837;2176.913086;-152.438705;-360.728516;2035.333618;105.303375;-364.287903;2037.235962;195.825989;-416.005554;2082.832764;205.085281;-312.574036;2029.881348;214.170029;-417.065399;2055.896484;100.069130;-149.267746;1999.626221;249.039886;-122.875565;1587.125610;277.116364;288.424927;1666.881226;311.599396;422.180664;1514.585693;-90.236740;-150.660294;2000.336914;-193.845657;-102.688797;1576.551392;-196.510208;312.900513;1662.136475;-244.443436;429.208496;1520.859131;37.746086;-760.045410;2196.416748;125.348915;-740.468811;2044.613403;137.119385;-791.055542;2077.416504;131.319550;-825.006348;2212.218750;89.194862;-784.207886;2046.610718;-27.114546;-821.434387;2122.529297
