posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.599091;-291.004211;2138.485107;-2.619528;-431.746399;2210.294434;6.847005;-670.667969;2236.270020;42.380920;-629.609375;2236.063477;198.326385;-608.339661;2218.492188;230.057007;-334.197479;2085.973633;11.115113;-298.731812;1956.250244;-80.929306;-253.242264;1985.204468;-78.842628;-325.013733;1889.423340;-111.728020;-353.862640;1943.491211;-31.884844;-632.522949;2230.207031;-169.489883;-621.329834;2183.671631;-158.750763;-351.803619;2027.012695;97.599640;-378.032043;2063.069824;207.897491;-392.536926;2091.651855;267.080566;-384.349579;2193.017090;220.808090;-411.358856;2084.696289;101.009903;-150.285645;2000.875366;248.850586;-118.408981;1583.955200;273.774689;296.431396;1667.244873;306.184692;430.012207;1511.750244;-91.085068;-149.742386;1999.210449;-198.733795;-98.575912;1572.518555;-203.229523;321.040161;1658.266357;-247.494553;439.052795;1514.827881;11.582709;-760.896362;2231.188232;80.170074;-775.012939;2067.522949;92.551598;-820.844666;2107.411621;102.253075;-831.615906;2247.103516;41.125725;-814.574463;2081.508789;-67.544350;-827.771362;2176.823730
0.000000;-149.999985;2000.000000;1.347233;-292.905121;2136.493164;2.568678;-433.610779;2208.332031;10.976127;-672.596191;2233.830566;46.731747;-631.741577;2233.297363;202.733337;-610.745850;2216.058105;234.094147;-336.513489;2083.717285;15.799973;-298.281067;1953.746094;-77.536095;-255.483826;1982.625854;-74.820381;-327.616943;1887.149414;-107.062141;-355.467133;1940.864868;-27.600647;-634.229492;2228.252686;-165.927124;-622.830261;2184.014160;-155.094666;-354.687347;2025.074097;101.432266;-380.118286;2060.224609;211.548676;-394.778931;2089.369141;271.737305;-386.230957;2190.095215;224.439850;-413.322998;2082.738770;100.999519;-149.209824;1999.830322;252.704315;-120.460846;1584.125488;277.778473;294.864807;1664.665039;310.060120;427.035645;1507.974365;-91.075714;-150.712524;2000.152954;-194.704803;-100.037766;1572.459961;-199.732178;319.655273;1657.559082;-244.775757;436.925354;1513.782837;15.148333;-762.831299;2228.558594;83.841873;-782.245667;2065.503418;95.496796;-827.166931;2106.617188;104.771431;-834.361633;2246.551758;44.220898;-820.865662;2080.440430;-64.798233;-830.000427;2175.807617
0.000000;-150.000000;2000.000000;-0.388334;-293.148834;2135.972900;-0.350079;-433.714111;2207.768555;8.328953;-672.402588;2233.809570;43.971622;-631.515259;2233.472656;199.560974;-609.553955;2215.120605;231.012024;-336.208374;2081.640137;13.079312;-298.490906;1951.391602;-79.144165;-255.423584;1982.948120;-77.613983;-326.954071;1887.134277;-110.044403;-355.131317;1941.014771;-30.243319;-634.162109;2227.852539;-167.945801;-622.720337;2182.155518;-157.745880;-354.437073;2023.990356;98.536743;-379.572144;2059.317383;208.624451;-393.993408;2088.261719;268.524872;-386.416656;2189.107422;221.565414;-412.993683;2081.180664;100.904297;-149.622177;2000.685913;250.241470;-120.126968;1584.622925;274.786377;295.094971;1663.741699;308.795593;428.772705;1508.966064;-90.989845;-150.340698;1999.381470;-197.566391;-100.826035;1572.711426;-202.068329;318.896912;1655.629395;-245.952209;436.960754;1512.384399;12.720160;-762.554565;2228.764648;81.335052;-781.729492;2065.831787;93.782349;-826.189636;2107.125732;103.435898;-832.463806;2246.945801;42.408962;-820.864746;2081.044434;-66.159454;-831.227173;2176.591797
0.000000;-150.000000;2000.000000;-0.037878;-292.767883;2136.544434;0.026827;-433.439392;2208.339355;7.312899;-672.053467;2236.711426;43.247715;-631.390991;2235.679688;199.218964;-613.097412;2215.794434;236.970016;-335.770782;2092.098633;-14.349609;-304.823883;2049.185059;-82.461639;-255.935577;1983.306030;-81.337585;-329.659241;1889.072754;-101.360901;-349.427429;1947.569214;-31.070827;-633.589111;2230.678955;-169.307709;-621.813110;2186.425781;-158.114670;-355.270569;2025.049683;98.056549;-379.476471;2062.888184;208.495102;-395.628723;2089.781494;267.737518;-385.916382;2190.914307;221.232422;-412.934357;2084.558105;100.967468;-149.869751;2000.164185;249.882248;-119.360001;1583.740967;274.617249;295.476074;1666.112793;308.224884;428.357056;1510.399902;-91.046814;-150.117432;1999.852051;-198.368851;-100.936691;1573.055664;-202.413528;318.882019;1656.828491;-248.576126;438.583191;1515.519653;11.058142;-762.332886;2232.530762;74.476501;-776.012146;2066.845215;88.866302;-821.463684;2106.449707;103.265320;-831.521484;2245.723633;36.556881;-816.108765;2082.224121;-68.686951;-830.628601;2181.025879
0.000000;-150.000000;2000.000000;-0.001579;-292.671204;2136.390869;0.112991;-433.360901;2207.840332;8.098645;-671.790527;2235.759277;43.876026;-631.050903;2234.849365;199.455200;-611.678589;2214.056641;229.791946;-335.769531;2085.903809;-14.060213;-293.901184;2017.884521;-90.243843;-248.487335;1958.869507;-79.471123;-333.263550;1875.276245;-106.199348;-354.182983;1939.367798;-30.362635;-633.468994;2229.752441;-168.446884;-621.972900;2185.375488;-157.915802;-355.144226;2024.966797;98.010612;-379.037415;2063.069092;208.396149;-394.924622;2089.901855;267.213806;-386.452209;2191.271973;220.898193;-413.430115;2082.830811;100.877487;-149.823502;2000.185791;249.608078;-119.845795;1584.078247;274.363007;294.600403;1666.467773;308.137054;427.828125;1511.334229;-90.965668;-150.159164;1999.832397;-198.137131;-100.630325;1573.447510;-202.418655;318.608826;1658.158936;-248.782578;438.187256;1517.041748;12.126966;-761.969666;2231.421387;80.263519;-781.844238;2068.428223;92.722794;-826.173279;2109.832275;102.720154;-831.980347;2249.607178;41.308498;-820.835388;2083.872070;-67.003014;-830.641357;2179.704834
0.000000;-150.000000;2000.000000;-0.925859;-292.401703;2136.348633;-1.181711;-432.302795;2208.945801;7.472332;-670.635742;2235.115234;43.066769;-629.808472;2234.750488;198.386536;-608.349976;2215.472656;226.311935;-334.680756;2082.865234;2.226240;-300.964111;1963.097046;-89.301712;-246.754791;1965.860474;-79.992493;-327.905151;1878.758545;-110.436325;-359.200439;1933.636841;-31.043316;-632.451416;2229.141113;-168.353683;-621.018066;2182.920410;-157.783493;-352.679871;2025.744263;97.863113;-379.484619;2061.740234;208.173401;-394.800079;2088.664307;267.475128;-385.775238;2189.550781;220.881683;-412.406067;2082.354004;100.758072;-149.627197;2001.073608;245.437790;-119.524048;1584.077148;274.039703;294.604584;1664.348633;306.956940;428.284637;1509.731689;-90.857986;-150.336197;1999.031860;-197.892242;-100.035095;1573.218872;-202.584839;318.991364;1656.523926;-247.979889;437.728424;1514.672363;11.852352;-760.663757;2230.140137;81.187012;-782.101563;2068.070801;93.303940;-825.975586;2109.954102;102.193207;-830.415161;2249.696289;42.152969;-820.896851;2083.570068;-66.785782;-829.758667;2178.533691
0.000000;-150.000000;2000.000000;-0.965027;-292.415466;2136.304932;-1.245749;-432.333618;2208.833984;7.291302;-670.650146;2234.967285;42.901726;-629.844116;2234.610352;198.242844;-608.742859;2215.242676;225.965576;-335.352478;2082.090820;2.302483;-300.715912;1961.852295;-89.152008;-246.426270;1965.021973;-80.085709;-327.730957;1878.055298;-110.419525;-359.008636;1933.060059;-31.201691;-632.450317;2228.996582;-168.491028;-621.013184;2182.761230;-157.801895;-352.834991;2025.383301;97.836044;-379.560425;2061.308105;208.158539;-394.661194;2088.253418;267.611725;-385.595276;2189.033203;220.651932;-412.241638;2080.760254;100.747543;-149.634354;2001.095337;246.324463;-119.270126;1584.478149;274.428772;294.864624;1664.666382;308.011719;428.544373;1510.220947;-90.848495;-150.329712;1999.012329;-198.148544;-99.891174;1573.329346;-202.545914;319.134033;1656.432739;-248.055084;437.779907;1514.567749;11.627933;-760.670288;2229.979980;80.655685;-781.915955;2067.774414;92.533691;-826.024292;2109.470215;101.533188;-831.063416;2249.170410;41.394981;-820.518127;2083.161133;-67.491898;-829.055237;2178.191406
0.000000;-150.000000;2000.000000;-1.724428;-291.903320;2136.189453;-2.328859;-431.119385;2209.294434;6.570930;-668.776367;2236.338867;42.017487;-627.989563;2235.976563;197.422043;-609.022278;2217.850098;225.852570;-337.202972;2083.215820;6.836051;-301.645721;1956.117676;-84.691780;-249.373810;1968.793457;-80.726830;-328.681458;1879.988892;-109.361153;-358.817383;1935.303589;-31.888418;-630.767090;2230.066406;-169.118790;-622.404907;2184.025879;-158.305756;-354.520020;2027.544189;97.116058;-379.859253;2061.748535;207.069595;-395.041016;2089.057373;265.910614;-386.982849;2189.974121;219.841492;-413.026855;2082.619873;100.509575;-149.487885;2001.806274;246.198776;-118.241776;1586.352661;273.791504;294.812225;1667.271973;305.880798;427.445221;1512.232178;-90.633904;-150.461807;1998.371338;-198.530121;-100.272415;1573.843628;-203.240158;317.658112;1657.496582;-249.047760;437.624847;1517.425537;11.106232;-758.603271;2231.734375;79.673393;-777.655640;2069.498291;92.558578;-821.630859;2110.827637;102.239586;-827.172485;2250.146484;41.324352;-817.001343;2084.822754;-66.717903;-828.100830;2180.055664
0.000000;-149.999985;2000.000000;-1.720709;-291.930481;2136.188965;-2.320042;-431.175476;2209.271973;6.588873;-668.864136;2236.241455;42.037132;-628.071655;2235.895020;197.459106;-609.061340;2217.830078;225.868835;-337.042023;2083.528320;7.028944;-301.444641;1956.087769;-84.558723;-249.239960;1968.694580;-80.449928;-328.460510;1879.803223;-109.119377;-358.669342;1935.095581;-31.875393;-630.850647;2229.977539;-169.117096;-622.457275;2183.932373;-158.246490;-354.505615;2027.508789;97.199966;-379.908325;2061.673340;207.204956;-395.091858;2088.820068;266.423065;-387.089661;2189.533691;219.904022;-413.047913;2082.041992;100.519310;-149.483612;2001.808105;246.243439;-118.172348;1586.325928;273.811737;294.911011;1667.317749;305.900635;427.520203;1512.230713;-90.642685;-150.465622;1998.369385;-198.568390;-100.225052;1573.810791;-203.349457;317.716492;1657.615967;-249.645844;437.308289;1517.359863;11.128885;-758.697998;2231.607422;79.736626;-777.679688;2069.361328;92.570816;-821.704773;2110.662354;102.204056;-827.370544;2249.993164;41.343925;-817.007507;2084.642578;-66.748619;-828.090149;2179.841797
0.000000;-150.000000;2000.000000;-1.173306;-291.077087;2137.723389;-1.782911;-431.729156;2208.860596;7.059846;-669.871338;2236.701660;42.615143;-629.010864;2236.118408;198.011383;-606.764893;2218.380859;225.632584;-334.682281;2082.469727;6.427679;-299.338287;1954.412476;-84.735382;-246.589508;1969.612549;-80.092201;-325.838715;1880.407959;-109.516182;-357.128540;1935.879272;-31.483532;-631.767334;2230.391357;-168.804108;-619.724670;2184.345703;-157.797150;-352.464386;2025.358887;97.789383;-377.952576;2062.753906;208.482834;-392.973450;2088.244141;267.119019;-384.267578;2189.550293;221.146423;-410.601440;2081.351318;100.763222;-150.005310;2000.852905;246.527512;-115.869690;1584.534424;274.377808;297.430756;1669.266357;306.378143;430.068329;1513.556641;-90.862625;-149.995224;1999.230835;-198.496109;-98.076233;1573.752319;-202.586685;320.599640;1658.882690;-248.912048;438.095490;1516.294434;11.538567;-759.929321;2232.359863;85.208855;-780.882446;2072.145996;95.025360;-825.581055;2113.761230;99.590202;-832.068726;2253.634521;44.825272;-818.936768;2085.935059;-67.108002;-826.445679;2177.476318
0.000000;-150.000000;2000.000000;-0.285652;-292.167664;2136.489258;-0.107891;-432.857727;2207.415039;7.803622;-670.903076;2235.543457;43.496006;-630.190613;2234.977051;198.846069;-608.042480;2217.270752;227.739410;-335.343262;2083.143555;10.061235;-299.004211;1952.981201;-81.897339;-248.180756;1969.588379;-78.320496;-327.179291;1880.175903;-106.931900;-357.252014;1935.483887;-30.572319;-632.680176;2229.119629;-167.786514;-621.126465;2182.813965;-155.725128;-352.567169;2026.354004;100.129166;-378.493652;2060.785156;210.033035;-393.037231;2089.554199;268.512085;-385.639648;2191.000977;222.958542;-411.794434;2082.485840;100.723068;-149.508240;2000.723022;248.032410;-117.206879;1584.988647;276.187561;296.319580;1667.655884;306.400452;430.410522;1512.946289;-90.826431;-150.443436;1999.348022;-196.805176;-98.985382;1573.580200;-201.425095;319.271057;1659.887329;-245.305023;437.220886;1517.001465;11.956972;-760.946411;2231.318359;76.195465;-780.260254;2066.970703;88.768509;-825.137390;2107.604004;101.601532;-832.510254;2246.862305;36.990456;-818.702209;2082.835693;-69.259750;-827.681030;2180.707520
0.000000;-150.000015;2000.000000;-0.429758;-291.966705;2136.809570;-0.279667;-432.846039;2207.497070;8.147439;-671.056702;2234.870605;43.775269;-630.258789;2234.354980;199.129913;-608.268127;2215.951660;226.890701;-335.674744;2081.098877;7.709641;-298.895782;1953.407104;-84.323395;-247.541290;1968.129272;-78.916046;-327.204163;1879.337769;-107.965607;-358.037598;1934.568604;-30.329872;-632.871826;2228.647461;-167.782913;-621.145142;2182.917969;-156.157806;-353.759796;2024.187866;99.432480;-379.158813;2061.612061;209.967255;-393.885040;2087.947266;268.617706;-386.107239;2189.320068;222.739029;-412.140564;2080.767578;100.761017;-149.444748;2000.892822;247.229370;-117.950058;1584.614624;274.694366;295.988098;1666.298096;310.691772;428.989807;1511.777222;-90.860626;-150.500748;1999.195068;-197.388306;-99.727402;1573.301758;-201.798538;318.733398;1659.460815;-246.501923;436.456848;1516.543945;12.464010;-761.113647;2230.351563;81.832870;-776.427124;2067.600098;93.864960;-821.895386;2107.774902;102.690506;-831.706482;2247.249512;42.731659;-815.728149;2081.586426;-66.261597;-828.056335;2176.104004
0.000000;-150.000015;2000.000000;-0.499392;-293.274902;2135.333496;-0.140451;-433.902771;2206.391357;7.582289;-672.000549;2234.181152;43.351582;-631.359924;2233.272217;198.773849;-613.186768;2211.995605;229.427948;-336.114471;2087.552490;-21.009575;-300.425751;2046.840698;-85.986122;-258.815552;1973.612061;-82.911781;-331.854156;1879.246826;-106.838829;-348.813538;1948.599609;-30.782700;-633.690796;2228.212891;-168.336624;-621.327393;2183.127930;-157.306305;-355.230988;2022.425415;98.261932;-379.683105;2059.970703;208.813705;-392.955444;2086.819580;266.464294;-387.308350;2188.854980;221.884811;-413.462952;2078.264648;100.715500;-149.043457;2001.384399;246.295761;-118.480072;1584.897705;274.050110;295.291443;1666.525146;306.758423;427.679932;1510.852417;-90.819603;-150.862579;1998.751587;-198.490280;-100.869446;1573.221558;-202.769577;318.031555;1656.420898;-248.047913;436.393799;1514.307861;11.503517;-762.050049;2229.815918;80.454094;-782.056885;2067.467285;92.820007;-826.183899;2108.979004;102.090446;-831.624268;2248.611816;41.600891;-821.079346;2082.776367;-67.018997;-830.994629;2177.924316
0.000000;-149.999985;2000.000000;-0.496078;-293.252106;2135.325684;-0.143326;-433.838806;2206.425537;7.494667;-671.910278;2234.232910;43.273472;-631.286011;2233.328369;198.693253;-613.104004;2212.172363;229.235794;-336.119507;2087.590576;-21.173206;-300.527008;2046.800049;-86.133286;-258.965485;1973.546387;-83.008392;-332.014221;1879.207520;-106.929443;-348.960754;1948.525024;-30.852215;-633.592712;2228.254395;-168.358627;-621.190918;2183.087646;-157.109299;-355.092499;2022.470703;98.345024;-379.763489;2060.444824;208.840286;-393.202759;2087.388672;266.795532;-387.527283;2189.234619;221.896851;-413.560730;2078.992920;100.704521;-149.054337;2001.370239;246.291901;-118.429123;1584.943237;274.102478;295.343384;1666.301636;306.390503;427.409912;1510.298828;-90.809692;-150.852722;1998.764404;-199.258499;-100.554306;1573.519531;-202.728317;318.145264;1657.521484;-248.041626;436.710754;1515.617676;11.386828;-761.951233;2229.876221;80.234665;-781.974792;2067.507813;92.863586;-825.944946;2109.096191;102.324425;-831.033386;2248.714111;41.594948;-821.148376;2082.946533;-66.850555;-831.384094;2178.234863
0.000000;-150.000000;2000.000000;-1.311434;-292.963593;2135.750488;-1.545931;-433.784088;2206.540527;6.003752;-671.786072;2235.832764;41.759789;-631.105530;2235.166504;197.220428;-609.774109;2216.938232;224.788818;-337.626282;2081.177246;-1.546141;-307.911713;1964.633667;-90.779243;-255.331360;1989.045654;-83.648705;-322.865234;1890.828857;-119.279228;-359.602478;1941.432129;-32.322018;-633.534363;2229.123779;-169.524048;-621.463501;2182.753418;-157.745819;-354.352997;2023.596924;98.090355;-379.453156;2059.436035;208.149567;-392.768372;2088.366211;266.697052;-386.730408;2189.911377;221.345245;-412.895752;2080.395020;100.745888;-149.316803;2001.692749;246.422974;-117.898849;1585.150391;274.197815;296.154327;1666.053955;307.839386;428.807404;1510.715820;-90.847000;-150.616058;1998.473633;-198.649506;-100.182648;1572.879395;-202.681854;318.339569;1658.672241;-247.881714;436.926788;1516.638428;10.059660;-761.885193;2232.046143;80.502968;-775.201721;2069.588379;92.040054;-821.292969;2109.190430;99.833626;-833.134277;2248.562988;41.124268;-814.511597;2082.736572;-68.585815;-827.671875;2176.298828
0.000000;-150.000015;2000.000000;-0.878620;-292.072784;2136.508789;-1.157181;-433.598328;2205.655273;6.234457;-671.287659;2236.274170;42.022926;-630.691284;2235.127930;197.206360;-609.543152;2215.250732;225.189865;-336.715912;2081.378662;3.435098;-301.189056;1958.196655;-88.034447;-257.054535;1989.733276;-83.583710;-323.862122;1890.953735;-117.181267;-357.260101;1941.276855;-32.055466;-633.041626;2229.604004;-168.936081;-620.773193;2182.623047;-157.542480;-353.926025;2023.375244;97.746666;-378.829041;2061.977051;209.188873;-393.651154;2083.699707;266.849915;-385.007538;2185.479004;221.653931;-411.475128;2076.092529;100.695412;-149.759018;2000.898926;246.780624;-117.403046;1584.863892;274.819214;296.302063;1666.081421;305.138885;430.759888;1511.786133;-90.801483;-150.217331;1999.189331;-198.093781;-99.230072;1573.817749;-202.768204;319.449402;1657.460083;-247.662689;437.039001;1514.660889;10.129140;-761.357422;2232.991699;75.244263;-774.457520;2068.427734;88.858574;-820.093689;2107.836426;101.517876;-830.986389;2246.841553;37.009666;-814.304688;2083.093262;-69.195618;-828.704651;2180.306152
0.000000;-149.999985;2000.000000;-1.749132;-292.176147;2136.739990;-2.350674;-432.778107;2208.169189;6.079963;-671.003784;2236.563965;41.702026;-630.160156;2236.098633;197.137848;-608.187134;2217.604492;225.085724;-335.212280;2083.177246;4.971877;-300.437836;1956.243774;-86.161171;-258.545044;1991.971680;-84.781441;-324.555023;1892.392456;-117.665215;-356.594604;1943.057617;-32.406864;-632.850342;2229.952637;-169.558289;-621.076782;2183.086426;-158.192505;-352.651611;2025.758789;97.475319;-378.928802;2063.049805;208.165039;-392.946442;2089.398438;265.861267;-385.828949;2191.440918;221.094818;-411.828735;2081.775391;100.805763;-149.525604;2001.782715;245.978455;-116.968384;1584.871216;273.231293;296.904907;1668.158325;308.564758;428.956787;1512.519043;-90.900986;-150.427750;1998.392456;-199.077576;-99.043716;1572.732544;-203.999176;319.325500;1660.474609;-248.110474;437.665039;1517.741089;10.488020;-761.125244;2232.429932;79.313454;-781.283691;2069.867676;90.529968;-826.132202;2111.016113;99.398941;-833.127869;2250.735840;39.454769;-819.526550;2084.750488;-69.661865;-827.701965;2179.698975
0.000000;-150.000000;2000.000000;-2.074066;-292.878387;2135.783691;-2.588217;-433.674438;2206.563232;6.618895;-671.765991;2234.289063;42.084888;-630.840698;2233.889648;197.710602;-609.797485;2217.009277;225.051392;-337.389099;2081.838623;5.665355;-301.442535;1954.367065;-85.168793;-260.040039;1991.170044;-83.804489;-325.905060;1891.603760;-116.759148;-358.108856;1942.212280;-31.966377;-633.745239;2227.832520;-169.803894;-622.725708;2183.191895;-157.810791;-355.460297;2024.411987;98.111115;-380.060547;2059.672852;208.087646;-393.523560;2088.773926;266.634064;-387.408417;2190.292969;221.275848;-413.455811;2080.986084;100.712555;-149.138947;2002.444336;245.401581;-118.539749;1585.573730;274.238068;295.197632;1667.354126;304.666656;428.103821;1511.615479;-90.816940;-150.776459;1997.795654;-199.066895;-101.410995;1572.265015;-202.931183;316.801880;1659.217285;-247.499451;435.640137;1517.235596;11.301258;-761.793213;2229.912354;86.100067;-783.140564;2070.315430;94.663567;-828.265137;2111.728027;97.745117;-835.703979;2251.565430;44.881069;-820.499634;2083.470215;-68.034805;-826.451599;2173.864258
0.000000;-150.000000;2000.000000;-0.535849;-293.087280;2135.552490;-0.417408;-433.885284;2206.298340;7.987753;-671.694092;2236.415527;43.607124;-630.918335;2235.439941;198.945221;-609.754150;2216.340820;225.968338;-337.082794;2081.699707;6.331713;-300.439850;1954.906494;-85.325630;-260.097992;1990.807617;-82.828720;-326.375397;1891.550293;-115.653267;-358.364746;1941.933716;-30.474527;-633.593262;2229.741699;-167.325607;-622.621582;2182.191895;-156.677567;-355.592438;2022.974121;99.000420;-380.093994;2059.863281;209.564438;-395.174805;2085.724121;267.782715;-387.229492;2187.292480;222.246933;-413.253906;2078.596680;100.729614;-149.393509;2001.038452;247.576736;-118.785202;1584.966309;275.786713;294.844910;1667.308472;305.745392;428.376038;1512.039063;-90.832321;-150.546906;1999.063599;-197.431671;-100.793076;1573.203125;-201.654770;317.932678;1657.438599;-247.079330;435.614563;1514.789795;12.300297;-761.770813;2232.939697;81.447533;-776.493469;2070.096436;94.374611;-821.580444;2110.394531;103.756821;-830.705200;2249.837891;43.084057;-816.400696;2084.337646;-65.381943;-830.252319;2179.185059
0.000000;-149.999985;2000.000000;-0.933573;-293.659149;2134.811279;-1.355459;-434.269714;2205.766846;6.872882;-671.919067;2236.308594;42.493176;-631.176514;2235.365967;197.984818;-609.672913;2218.645264;224.758636;-337.858948;2082.547363;5.330616;-302.449188;1955.282104;-85.150917;-260.110565;1991.717407;-83.980865;-325.851807;1892.145752;-117.064720;-358.257904;1942.832764;-31.538439;-633.833862;2229.459961;-168.452805;-622.186523;2182.460449;-157.690781;-355.009430;2023.779419;97.582855;-380.344635;2062.039307;208.191696;-394.582031;2087.952637;266.388458;-387.360931;2189.525391;221.024124;-413.288727;2080.367676;100.687035;-149.892349;2000.811890;246.538773;-118.945129;1584.631348;274.294098;294.520203;1666.955566;304.419922;428.422302;1512.165771;-90.793922;-150.097046;1999.267822;-198.777145;-100.059158;1574.000854;-203.238632;318.088928;1660.075562;-248.814331;437.555664;1519.085449;11.161108;-761.961792;2233.003906;79.815193;-782.991577;2070.734375;91.583664;-827.234741;2112.260254;100.773254;-832.702087;2251.842773;40.458031;-821.465027;2086.062500;-68.245018;-829.857788;2181.176270
0.000000;-150.000015;2000.000000;-0.943996;-293.498505;2134.697754;-1.361206;-434.011963;2205.500000;7.120152;-671.440979;2235.825195;42.658405;-630.696655;2234.932861;198.014740;-609.268311;2218.331055;225.578522;-337.656433;2082.664551;6.209540;-302.079407;1955.854248;-84.493988;-260.453003;1992.251587;-83.566299;-325.983032;1892.679321;-116.045837;-358.299988;1943.147339;-31.294094;-633.432556;2228.995850;-168.074066;-622.024231;2181.989990;-157.795197;-355.300537;2023.116455;97.337555;-380.360291;2060.754883;208.059067;-394.528198;2085.707275;267.001526;-387.034576;2186.694336;220.790009;-413.531006;2077.976074;100.587280;-149.877945;2000.835083;246.497177;-119.077347;1585.128418;274.370789;294.014526;1667.144043;307.208466;427.425354;1512.755371;-90.703964;-150.110092;1999.247070;-198.435516;-100.316742;1574.340820;-202.929688;317.555420;1659.657227;-247.601517;435.997253;1517.769775;11.510109;-761.386902;2232.453613;80.518486;-782.852905;2070.583984;92.194550;-826.918823;2112.233398;101.024658;-831.949341;2251.716797;41.182770;-821.263367;2085.915039;-67.648605;-829.418091;2180.684570
0.000000;-150.000015;2000.000000;-1.294905;-293.676636;2134.686768;-1.769949;-434.453094;2205.187012;6.707871;-672.110352;2234.915283;42.275757;-631.345398;2234.079346;197.462784;-609.916138;2215.116211;225.886414;-336.684387;2082.480469;6.286698;-299.997223;1956.059937;-85.665138;-260.090118;1991.432251;-83.717407;-326.126678;1892.119507;-115.831009;-357.796478;1942.353027;-31.731794;-634.052856;2228.229004;-168.676208;-622.417114;2181.475098;-157.273621;-354.966125;2023.519653;97.999519;-380.611938;2060.938477;209.013016;-395.037079;2084.751465;266.490082;-387.351379;2186.650879;221.683594;-413.413696;2077.063965;100.645515;-149.688797;2001.299561;246.657669;-118.625488;1585.351807;274.273407;294.770691;1667.294678;306.139679;427.965942;1512.342529;-90.756500;-150.280640;1998.828003;-198.151093;-101.052246;1573.481323;-203.053268;317.248230;1658.021118;-248.438644;435.935608;1516.404297;11.077653;-762.105103;2231.306641;80.418884;-783.142578;2069.400146;92.543755;-827.040100;2111.156738;101.371986;-831.740845;2250.740479;41.454727;-821.959167;2084.791016;-67.394814;-831.090820;2179.590332
0.000000;-150.000000;2000.000000;-1.931463;-292.162720;2136.416992;-2.907082;-432.378754;2208.191406;7.002330;-670.436890;2235.092285;42.337715;-629.427490;2234.785645;197.487885;-606.392517;2216.776855;226.372833;-334.149292;2081.879639;7.737698;-298.990784;1953.117554;-82.594872;-257.876526;1991.324463;-83.148911;-323.042664;1891.350464;-115.437660;-354.909698;1942.081909;-31.682180;-632.519287;2228.815674;-168.435791;-619.695557;2181.593262;-157.137054;-352.664734;2022.619507;98.064499;-377.560242;2061.878418;209.256439;-392.764374;2084.622803;267.814423;-383.662842;2185.854736;221.708389;-410.347992;2077.420898;100.693199;-149.937515;2001.490845;246.728912;-115.688705;1585.568604;274.703278;297.744415;1668.279175;306.772217;429.726166;1512.197510;-90.799484;-150.056335;1998.655640;-198.020554;-97.838470;1573.394653;-202.650360;320.480499;1658.920410;-246.712143;438.264130;1516.010376;11.930676;-760.398071;2230.408203;81.156677;-779.679382;2068.137695;92.626862;-824.466431;2109.173828;101.259178;-831.656372;2248.733643;41.614494;-818.215820;2082.848633;-67.497345;-827.416748;2177.448730
0.000000;-150.000000;2000.000000;-1.890406;-292.119507;2136.395020;-2.834753;-432.315704;2208.126465;7.085818;-670.322876;2234.967773;42.412514;-629.322998;2234.652832;197.488464;-606.186523;2216.463867;225.411316;-334.285583;2080.839600;6.502066;-299.633270;1952.527832;-83.480698;-258.094971;1991.030029;-83.643967;-323.520844;1891.258179;-116.453522;-355.541443;1942.275513;-31.592594;-632.413086;2228.718506;-168.362350;-619.586487;2181.649902;-157.295288;-352.597168;2022.734619;97.917297;-377.597931;2061.444092;208.912857;-393.134064;2084.779053;267.074799;-384.003143;2186.204102;221.395859;-410.594696;2077.936279;100.669525;-149.923355;2001.475098;246.608765;-115.896683;1585.612305;274.764557;297.594482;1667.454346;306.550110;429.598694;1511.398926;-90.778137;-150.069122;1998.669800;-197.978638;-97.807953;1573.517822;-202.629501;320.225098;1659.930298;-247.092575;437.974182;1517.176514;12.011155;-760.261658;2230.264160;81.260941;-779.781128;2068.078125;92.744995;-824.480408;2109.184082;101.353485;-831.423035;2248.724365;41.746208;-818.304260;2082.844971;-67.352158;-827.398560;2177.418457
