posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-4.089310;-301.654572;2094.779785;-7.693115;-421.481567;2172.753418;-8.452925;-639.160706;2171.206299;25.438768;-603.622192;2173.129395;155.421310;-562.022827;2129.324219;185.631393;-326.154053;1987.101074;-21.411743;-310.936523;1882.295044;-71.611176;-268.845123;1953.219727;-85.105797;-347.920502;1880.396240;-160.800720;-264.477295;1905.049316;-42.021427;-602.779480;2171.901367;-162.295685;-567.219849;2131.191895;-195.629227;-337.173401;1970.960449;35.996590;-379.452301;1975.717651;113.895348;-397.450745;2042.163696;105.971367;-318.741913;1970.867432;138.784546;-346.790649;1946.713501;90.660400;-145.598572;2010.954102;238.659668;-20.102753;1659.565796;217.347763;362.089294;1634.277100;273.580841;478.665833;1498.145874;-81.752472;-153.968933;1990.122192;-186.262939;-6.791870;1632.076782;-229.491974;378.393616;1625.724609;-263.154816;476.814758;1487.710938;-8.488739;-719.857971;2157.190430;34.300720;-740.376953;2003.218506;43.511909;-783.234375;2038.262085;64.850456;-794.865601;2163.028320;-4.089691;-770.924561;2020.074585;-92.929230;-769.408081;2116.840820
0.000000;-150.000000;2000.000000;-5.215401;-301.649445;2096.211914;-9.863245;-421.001770;2175.994141;-10.513662;-639.633240;2173.708984;23.524076;-603.923828;2175.416504;153.168259;-560.383728;2130.440918;187.873993;-323.811523;1988.030518;-6.132162;-320.596222;1857.987183;-64.574203;-272.279999;1918.438232;-95.557175;-360.556000;1862.856934;-139.729675;-271.300598;1896.805176;-44.242619;-603.115356;2174.871582;-164.893570;-566.628174;2134.212891;-197.818359;-334.925537;1974.088867;34.611725;-378.777557;1975.916626;111.740944;-395.054871;2044.390991;104.711388;-316.188446;1972.475830;137.754349;-344.290527;1948.721069;90.904076;-145.412323;2012.158691;232.637558;-19.568680;1656.316528;216.204880;365.004059;1639.087158;270.992554;479.707123;1499.670898;-81.972214;-154.136902;1989.035767;-190.588501;-1.854828;1632.368530;-232.549408;385.217560;1636.530762;-264.669312;475.650055;1491.887939;-10.644529;-720.637817;2159.358398;25.744944;-741.624329;2003.077637;36.901291;-784.417114;2038.031616;63.868973;-795.304321;2162.345703;-11.767336;-772.557251;2021.808472;-96.694550;-771.336426;2122.786865
0.000000;-150.000000;2000.000000;-5.769396;-300.390961;2096.928223;-10.700403;-419.535461;2176.057617;-12.058187;-637.354370;2172.980957;21.962870;-601.895264;2175.000977;150.855438;-561.652222;2126.606201;198.500977;-317.220459;2004.666626;-31.095467;-330.174866;1968.898682;-78.881073;-253.511444;1934.622437;-96.387375;-354.723846;1899.909180;-136.135376;-284.377930;1889.331909;-45.548885;-600.862549;2174.084961;-164.448410;-562.064453;2132.006348;-197.390152;-331.364044;1972.271851;33.803116;-376.635376;1978.735718;112.534607;-394.539429;2044.339111;104.208588;-316.050629;1972.730469;136.795746;-344.467194;1948.811768;90.263443;-144.504547;2013.899170;234.694946;-18.159164;1660.999146;214.764435;364.754089;1642.037598;268.503540;479.713684;1503.358398;-81.394516;-154.955475;1987.466431;-189.507538;1.441757;1634.102173;-233.119354;386.912476;1631.509888;-263.993744;478.892761;1488.339600;-12.376432;-718.009338;2158.387207;25.789473;-742.800476;2003.707031;38.097305;-783.846558;2040.011230;64.360168;-789.640564;2164.339355;-10.644756;-774.263489;2023.140625;-96.033051;-772.649475;2123.090332
0.000000;-150.000000;2000.000000;-5.366184;-300.702271;2096.818848;-9.987713;-420.000122;2176.010742;-13.926834;-638.036621;2174.687744;20.539259;-602.931152;2176.609375;150.278610;-562.979431;2129.810547;193.879990;-319.342010;2004.154907;-36.603245;-329.129517;1971.620972;-83.311676;-253.038635;1934.419556;-99.851715;-355.332245;1902.126465;-140.178207;-284.375427;1889.824707;-47.021164;-601.103088;2175.313965;-164.811203;-560.683777;2131.248047;-198.809357;-329.731018;1971.568726;32.140175;-377.162720;1980.063843;110.427422;-394.517029;2046.516357;102.528648;-316.386169;1974.302124;134.995895;-344.888184;1950.185791;90.469666;-144.702423;2013.260132;234.241638;-12.633011;1661.703369;215.067886;370.848816;1645.380981;273.522308;476.472168;1501.029419;-81.580482;-154.777069;1988.042725;-192.836426;-3.726822;1632.848755;-233.135269;382.526428;1633.493530;-265.292786;476.767334;1491.862061;-15.128279;-718.884216;2160.730957;22.674555;-744.248108;2005.875732;35.189491;-785.164124;2042.347900;61.858826;-790.404663;2166.752197;-13.674063;-775.742249;2025.564819;-98.861259;-773.901489;2125.865234
0.000000;-150.000000;2000.000000;-5.803387;-300.390320;2095.405029;-10.399662;-420.755249;2171.465820;-13.595724;-637.524536;2176.331787;20.549337;-602.458252;2177.441650;150.128586;-562.473694;2132.750000;190.133072;-320.733368;2005.686768;-39.042927;-327.404907;1972.509155;-84.200844;-251.670105;1934.099243;-101.225471;-353.985657;1904.271118;-140.910660;-283.131409;1889.488647;-46.627300;-600.910278;2175.712402;-163.313751;-560.478516;2130.952148;-198.012451;-330.323792;1973.096069;31.893755;-376.356781;1980.732056;110.294342;-393.963379;2046.058105;103.031586;-315.471252;1975.064575;135.927948;-344.219452;1953.330078;89.697182;-144.164459;2014.654785;236.215164;-13.697571;1666.231567;213.497421;367.239410;1646.134277;266.715515;478.403046;1505.339478;-80.883888;-155.262161;1986.785034;-194.277969;7.280792;1639.991943;-236.870956;390.910919;1628.360840;-264.938782;482.205841;1485.128418;-14.444139;-718.284302;2164.752930;28.325430;-739.899048;2011.575806;39.145271;-781.614380;2047.187744;61.252647;-790.239502;2171.565430;-8.745773;-771.370361;2029.060303;-96.890045;-771.309937;2125.788574
0.000000;-149.999985;2000.000000;-6.373634;-300.612213;2097.623535;-11.149725;-422.040894;2174.090332;-12.843304;-640.572815;2176.756836;21.301031;-604.999573;2178.589844;151.739960;-564.798706;2132.996582;189.555206;-320.282654;2005.834839;-41.360893;-330.577148;1972.863770;-86.087097;-253.753357;1934.208618;-103.783379;-357.076691;1905.168823;-143.547806;-285.311584;1888.640503;-46.392403;-603.903687;2176.158691;-164.032288;-563.619507;2130.719238;-200.248306;-331.243774;1972.497803;31.174952;-379.113922;1979.977051;109.381531;-396.092316;2046.978149;102.448120;-317.237701;1975.105713;136.697067;-346.163086;1954.628906;90.439743;-144.341583;2014.634399;233.898315;-15.556717;1660.728149;212.951782;368.770508;1646.753784;268.658691;477.836914;1503.340332;-81.553490;-155.102417;1986.803467;-189.328812;1.427856;1631.910889;-235.772598;387.839172;1629.062378;-265.768097;479.573914;1484.869385;-12.989902;-721.849609;2164.258301;24.380102;-740.311096;2007.958618;34.056152;-784.131042;2042.032593;59.475540;-798.477600;2166.268066;-14.100330;-770.636414;2025.629761;-99.935371;-769.410522;2125.766357
0.000000;-150.000000;2000.000000;-5.886135;-300.115631;2098.827148;-9.736984;-423.058655;2173.237793;-13.530100;-641.813354;2177.513672;21.025452;-606.522095;2178.613525;151.276367;-565.521973;2132.625000;189.759506;-319.307495;2008.205444;-40.607117;-330.524811;1970.024658;-85.160286;-252.838089;1932.608521;-99.546921;-356.439209;1902.248047;-143.874893;-285.194183;1888.613037;-46.766579;-604.774048;2177.118164;-163.548965;-563.092468;2130.263672;-198.059464;-331.787659;1969.474487;33.670940;-378.548431;1982.093994;109.927673;-396.301666;2051.309570;103.276016;-318.133209;1978.467773;137.892090;-346.359528;1955.685669;90.755829;-144.681732;2013.483765;237.099274;-15.366211;1660.376221;216.279816;369.446472;1646.223145;273.404602;477.183044;1502.052368;-81.838509;-154.795715;1987.841187;-187.350830;4.046692;1632.721802;-234.174240;390.913940;1631.674072;-263.524231;478.414307;1484.485107;-14.646554;-723.273621;2165.591309;24.910019;-738.875977;2009.307739;37.177181;-782.131897;2043.385376;62.682125;-795.176453;2167.911377;-11.700390;-771.704468;2026.669312;-98.201157;-776.288635;2126.353027
0.000000;-150.000000;2000.000000;-5.934761;-300.108368;2098.858643;-9.829937;-423.030273;2173.321777;-13.905029;-641.792786;2177.740479;20.699221;-606.543091;2178.802246;150.985931;-565.681458;2132.759766;189.446930;-319.363953;2008.492554;-40.938427;-330.822510;1970.393921;-85.556976;-253.143082;1933.022583;-99.857880;-356.738617;1902.574707;-144.207993;-285.481720;1888.949585;-47.096016;-604.707886;2177.336182;-163.878616;-562.931519;2130.540039;-198.382568;-331.692047;1969.619629;33.365440;-378.558441;1981.835815;109.812584;-396.247589;2050.868896;103.133141;-318.089081;1978.007568;137.459518;-346.392395;1955.011475;90.762970;-144.704529;2013.489502;237.508102;-15.417862;1660.505127;216.621155;369.413422;1646.208008;273.740082;477.106598;1501.984741;-81.844963;-154.775177;1987.835938;-186.833313;3.756683;1632.389893;-233.928345;390.617401;1630.841675;-263.180969;478.034760;1483.569336;-15.132543;-723.265015;2165.870361;23.543913;-739.379395;2009.406494;35.738579;-782.645142;2043.504272;61.802368;-795.607910;2167.932617;-13.166636;-771.969360;2027.015381;-99.191307;-775.878662;2127.151367
0.000000;-150.000000;2000.000000;-5.877184;-299.020477;2098.336914;-9.732908;-421.248535;2172.100098;-12.239216;-638.587585;2176.025146;21.827217;-603.315063;2178.043457;153.078796;-564.302368;2136.332031;186.929413;-321.559052;2007.900879;-42.587685;-329.677917;1973.386841;-86.526733;-253.696518;1933.477539;-100.897606;-356.654236;1903.486572;-143.650269;-285.956696;1890.266479;-45.467052;-601.999573;2174.814209;-162.584686;-562.693481;2129.221191;-196.807129;-332.597778;1969.929199;33.380135;-379.059235;1982.756470;108.554451;-396.334656;2052.241211;104.455421;-317.932526;1980.502930;136.976898;-346.567566;1957.480713;90.295937;-145.222153;2012.637085;242.341034;-14.097183;1665.684814;214.421783;367.420105;1644.992432;273.220825;474.010986;1502.272949;-81.423820;-154.308380;1988.604736;-187.975616;3.566833;1636.377808;-234.470886;387.807556;1628.352539;-264.984283;478.478088;1484.706909;-12.530567;-719.502808;2164.073242;30.189507;-740.115356;2010.324829;42.152252;-781.685730;2045.960205;65.033760;-789.863159;2170.550293;-6.159422;-772.524109;2027.994019;-94.092575;-774.546570;2125.333984
0.000000;-150.000000;2000.000000;-6.129570;-299.210266;2098.279053;-9.960060;-422.049133;2171.233398;-13.518780;-639.484680;2177.440918;20.757021;-604.336609;2178.914795;151.535553;-565.359314;2135.354004;185.168808;-321.460968;2008.614258;-43.889755;-329.963196;1970.186401;-87.498810;-252.866272;1931.911865;-101.730827;-356.328247;1903.327759;-145.686584;-285.018463;1887.960083;-46.596909;-602.718506;2176.020996;-162.780670;-563.271973;2127.940186;-195.228424;-335.783264;1964.216797;35.365799;-379.958557;1980.584106;109.852684;-395.740967;2051.271240;104.321510;-318.913239;1977.826538;138.969772;-346.947968;1955.912842;90.165047;-144.627701;2013.779785;240.833374;-15.621826;1665.086792;216.676361;366.300964;1641.925781;274.582245;474.670715;1499.996582;-81.305794;-154.844421;1987.574097;-185.774139;-0.930328;1632.636230;-234.156784;383.388184;1625.420288;-261.699158;478.821289;1484.121826;-14.272209;-720.578552;2166.326172;27.372271;-740.786499;2012.102051;39.760307;-782.409363;2047.597290;63.640869;-790.733765;2172.087891;-8.755457;-773.376892;2030.004150;-95.999382;-775.878174;2128.083984
0.000000;-150.000000;2000.000000;-5.667395;-302.065369;2094.456543;-9.631983;-425.437256;2167.020020;-11.625248;-643.362427;2169.972656;22.436834;-607.924805;2172.262207;154.772659;-569.773682;2131.922852;186.655975;-325.716553;2003.926270;-43.049988;-334.836487;1966.937866;-87.003342;-258.062378;1927.965698;-102.468254;-361.628845;1899.644897;-144.663239;-289.987671;1883.338257;-45.024971;-606.755188;2168.817627;-162.725555;-568.708984;2122.669922;-197.073685;-340.969452;1958.785645;33.986214;-384.173523;1977.283936;109.527512;-400.795227;2046.934082;104.396011;-323.211121;1973.972534;138.246887;-351.787567;1952.079102;90.294258;-144.636414;2014.052490;243.354309;-22.294586;1663.154541;217.795761;360.432770;1643.305786;271.853516;467.542328;1498.473877;-81.422302;-154.836578;1987.328369;-183.971008;-10.624741;1626.962769;-227.643265;375.040253;1625.268921;-260.460663;472.496490;1486.104614;-11.681673;-724.434082;2157.625977;26.619322;-742.905151;2002.013794;39.692406;-785.060547;2036.790894;66.300331;-794.964111;2160.851563;-9.260862;-775.686157;2020.337646;-94.515633;-779.177856;2120.439941
0.000000;-150.000000;2000.000000;-8.037676;-301.662872;2097.350098;-13.199434;-425.910126;2170.392090;-15.598445;-645.252686;2179.118164;18.727051;-609.551025;2181.005127;151.908218;-569.877319;2141.217773;186.369705;-324.042969;2012.930420;-44.317528;-333.706421;1971.790527;-88.333366;-255.745544;1933.512207;-103.268639;-360.278259;1905.445068;-147.242218;-288.092438;1888.714111;-49.159714;-608.384888;2176.471680;-166.482895;-569.145020;2127.697998;-200.751251;-338.414795;1964.445801;32.118771;-382.602722;1979.371826;106.436188;-400.825958;2051.036865;104.679169;-321.206451;1978.984497;139.261978;-350.493042;1959.322754;89.897736;-142.528168;2019.062866;249.119186;-21.326233;1667.174316;218.063965;363.906830;1649.904419;271.689148;471.410675;1503.441895;-81.064735;-156.737701;1982.810059;-180.159790;0.615356;1623.735596;-235.331573;387.579681;1630.611450;-256.758728;479.804169;1484.285889;-15.595221;-727.209595;2168.839355;30.425411;-743.840576;2013.899658;40.402855;-787.425171;2048.599365;60.371902;-800.853638;2174.507324;-7.654728;-776.021851;2029.747070;-98.694305;-778.782471;2125.956055
0.000000;-149.999985;2000.000000;-7.699305;-299.971375;2098.169434;-12.496136;-423.608521;2170.715332;-13.870642;-641.684326;2181.104980;20.073925;-605.993286;2182.977051;152.387146;-565.997986;2143.483887;184.861771;-322.416168;2013.712769;-44.355785;-331.964325;1971.640381;-88.394875;-254.250717;1934.248169;-103.227264;-358.189606;1906.243164;-147.163940;-286.348267;1889.539673;-47.407059;-605.208374;2177.910645;-164.432297;-568.765564;2128.239014;-199.920532;-339.410217;1966.024048;32.071125;-380.933563;1981.633789;107.446518;-398.863892;2051.405273;104.921860;-319.238739;1980.261719;139.510986;-348.800323;1962.253906;89.955795;-143.730423;2016.632935;250.408691;-19.288208;1669.002686;218.814484;363.804810;1652.431519;271.090271;471.771057;1507.163574;-81.117096;-155.653534;1985.001343;-180.781189;-1.849762;1627.034180;-231.916489;383.525940;1632.927246;-258.522186;478.298828;1490.259033;-13.379578;-723.269653;2171.529785;33.419579;-743.515381;2018.192139;43.984138;-785.624084;2054.018066;63.494987;-794.880981;2179.661133;-3.923824;-775.743225;2034.740112;-94.851021;-777.344849;2130.081543
0.000000;-150.000000;2000.000000;-7.906639;-300.052948;2096.506348;-13.726723;-421.616211;2171.147461;-13.456610;-638.911377;2174.475342;20.041155;-603.206787;2177.687500;152.952316;-565.969238;2139.951660;188.244110;-324.167328;2010.324829;-39.789043;-332.835327;1967.578491;-85.602898;-256.250763;1931.155273;-100.773170;-359.563171;1902.953369;-143.486755;-287.975708;1886.363770;-47.102451;-602.775757;2172.266602;-165.203476;-570.150513;2124.129883;-196.596603;-343.417603;1959.673096;34.631241;-381.522736;1978.553223;109.570290;-399.725189;2048.007080;107.295021;-320.636780;1976.993896;142.120590;-350.310974;1959.851807;89.925323;-145.180252;2014.861694;249.776382;-22.264359;1668.558350;222.193695;358.852173;1642.856689;273.980286;474.049133;1504.243774;-81.089622;-154.346191;1986.598755;-179.539108;-5.838013;1628.137939;-228.145721;378.092529;1625.308716;-254.884598;479.873352;1488.585205;-12.277357;-719.764343;2162.333496;32.709152;-744.016296;2009.820190;45.584251;-783.985840;2046.911499;67.361343;-787.354004;2171.881348;-2.780077;-776.958435;2028.189209;-91.621765;-778.590393;2124.652344
0.000000;-150.000000;2000.000000;-9.708181;-300.785675;2096.894043;-16.241215;-424.903503;2168.615723;-18.424683;-643.103760;2178.451172;15.660870;-607.523315;2180.485107;148.290604;-568.265259;2141.061279;185.682587;-324.628021;2012.435669;-43.177605;-333.212738;1967.672241;-88.051788;-255.611725;1930.923706;-102.522186;-359.790253;1903.420776;-147.107452;-287.963623;1886.429688;-51.838783;-606.481323;2175.279297;-169.410675;-571.685913;2125.546875;-197.828674;-344.767395;1958.350098;34.509064;-381.738312;1980.580078;111.001892;-399.644958;2049.207520;105.682541;-321.289886;1976.742432;143.380585;-351.076660;1961.852417;90.146461;-145.292511;2016.357910;252.592194;-22.307266;1668.909790;222.890823;360.653931;1643.721069;273.590210;473.553162;1501.559814;-81.289024;-154.244980;1985.249390;-182.466003;-11.275436;1623.022949;-226.637863;375.157288;1628.348511;-254.004913;477.746399;1491.237183;-18.207916;-724.705078;2168.664307;40.053528;-748.825439;2019.796875;52.420700;-787.529419;2058.788818;64.716263;-787.527649;2185.741699;5.074230;-783.717590;2036.185669;-91.183167;-789.143433;2126.086426
0.000000;-150.000000;2000.000000;-9.273474;-299.724792;2097.985596;-14.998494;-424.522888;2168.067871;-16.088339;-642.425354;2175.870605;17.750065;-606.755737;2178.309082;150.532104;-568.163513;2139.679688;186.855576;-323.544861;2013.704224;-41.471764;-332.442932;1968.441772;-87.385696;-255.519424;1932.007690;-102.487343;-359.255890;1903.941406;-145.697296;-287.500824;1887.222778;-49.621967;-606.010376;2172.962891;-167.541641;-571.547546;2124.462402;-196.319595;-343.603821;1959.589478;35.428238;-381.348083;1982.216919;111.156281;-399.331421;2051.389160;105.353653;-321.054260;1979.156860;141.878784;-349.532532;1960.454468;90.122101;-145.381531;2015.586426;252.416489;-21.660812;1669.158569;225.040466;360.945496;1646.507935;269.794495;476.270142;1504.741577;-81.267067;-154.164688;1985.944946;-175.919052;-11.191406;1622.750366;-226.809082;373.687561;1629.909912;-253.553543;479.753601;1495.741943;-15.433378;-723.785889;2165.350586;50.015381;-747.465454;2019.746094;59.060974;-787.022400;2058.649414;64.386757;-789.239990;2185.839355;13.236095;-781.446106;2033.623779;-87.728699;-785.226990;2117.928223
0.000000;-150.000000;2000.000000;-8.762825;-298.614563;2095.081055;-14.286692;-422.316101;2162.980225;-15.176236;-637.097107;2171.773926;18.156155;-601.892090;2173.973877;149.144730;-562.668457;2137.401367;185.825592;-322.022522;2012.463989;-38.979713;-328.315552;1965.976563;-86.913307;-253.901199;1930.549194;-102.754745;-355.822205;1902.130859;-143.065704;-284.971252;1885.877441;-48.267853;-601.239502;2168.747070;-165.126831;-566.438477;2123.050293;-191.740723;-346.907379;1953.277954;37.371555;-377.877777;1978.380615;110.426193;-394.934021;2048.456543;106.006485;-318.840973;1976.003906;143.273849;-347.048004;1959.664429;89.107925;-146.279175;2014.028076;253.711121;-17.175812;1677.340088;224.123657;358.287079;1636.624146;268.827820;479.960419;1503.944580;-80.352539;-153.355225;1987.350220;-178.701187;-0.813797;1635.439331;-226.809967;378.930817;1630.941895;-254.628952;478.491730;1495.152100;-14.470834;-717.359131;2161.813232;62.316074;-740.927917;2024.473633;68.151825;-779.684326;2063.655762;62.605968;-781.249878;2189.044434;25.230919;-774.613037;2035.160522;-81.063751;-778.638306;2109.420898
0.000000;-149.999985;2000.000000;-9.016582;-299.908691;2095.566650;-14.703449;-424.921539;2163.325439;-17.411617;-641.221069;2174.816895;16.495325;-606.013489;2176.403320;148.614792;-566.358093;2140.122070;185.461960;-323.379120;2015.107788;-40.512024;-330.761108;1965.748291;-88.160606;-254.921799;1930.976929;-103.329124;-357.921295;1902.962769;-145.853821;-286.563416;1886.233276;-50.463760;-604.837769;2171.527344;-167.713913;-569.021057;2124.755859;-190.525391;-347.024506;1954.092163;40.105537;-380.011536;1979.405762;110.941109;-397.502563;2052.741943;105.972710;-321.728516;1978.822998;144.840225;-348.616821;1959.760742;89.863022;-146.611267;2013.794067;252.203369;-14.260956;1673.670898;225.932648;365.101929;1640.169800;270.942413;481.232483;1500.787109;-81.033440;-153.055756;1987.561279;-178.033707;-3.702042;1630.495728;-228.337189;378.763672;1629.924805;-261.931091;472.661987;1489.814453;-17.458797;-722.220825;2165.756836;66.495506;-743.115417;2030.771240;70.494247;-782.987793;2069.670410;58.840904;-787.196167;2195.551270;28.669165;-777.261292;2039.022583;-81.915741;-782.830017;2108.521240
0.000000;-149.999985;2000.000000;-10.310125;-300.042664;2097.494385;-17.042854;-424.635529;2167.940430;-17.260714;-642.545898;2177.298096;16.403889;-606.698547;2179.835938;148.865906;-566.749023;2141.325195;185.490082;-322.199066;2015.117310;-42.210838;-332.870178;1966.818970;-88.910919;-255.616882;1932.041382;-104.166580;-359.264099;1903.603271;-147.610245;-287.406738;1886.838257;-50.931252;-606.291260;2173.776367;-168.160721;-570.434631;2124.509766;-193.142426;-347.826019;1951.767944;38.822468;-381.771545;1978.555664;108.774078;-398.735504;2053.845215;104.884644;-322.883362;1978.900269;144.549820;-349.923523;1960.669678;90.163116;-146.003845;2015.684937;251.117279;-17.298157;1670.307373;223.783890;365.168945;1643.625732;270.268433;477.426453;1499.891846;-81.304047;-153.603485;1985.856323;-177.149216;-4.734848;1625.216797;-230.974976;379.744568;1637.178589;-261.438873;470.210876;1492.705811;-16.138454;-724.000488;2167.366699;71.956726;-744.139282;2033.596436;75.596939;-784.138184;2072.951660;60.850506;-788.261169;2199.387207;34.168674;-779.037720;2041.066406;-78.752762;-786.067139;2108.336914
0.000000;-150.000000;2000.000000;-10.235981;-298.945221;2097.770020;-16.812840;-422.429810;2168.927246;-11.200191;-639.377625;2177.063477;21.341867;-602.809204;2179.843262;152.525528;-558.773560;2143.790039;186.338608;-325.838654;1998.839600;-10.120741;-329.297485;1875.470825;-65.074059;-270.601013;1928.508179;-107.524010;-362.536072;1890.706421;-150.702698;-286.373962;1890.286621;-45.680393;-604.176025;2173.694580;-163.970337;-572.261597;2125.791016;-192.998276;-350.054688;1955.166748;38.476593;-380.518372;1981.451538;109.904549;-396.896271;2054.842041;104.137611;-320.932343;1980.788818;142.955231;-347.567383;1961.460571;89.415512;-144.824799;2017.245239;252.695801;-15.722000;1675.134033;225.638824;364.848358;1645.040161;270.929443;474.754425;1500.170410;-80.629898;-154.666718;1984.449097;-175.442307;-7.576065;1624.729858;-230.341248;375.055450;1636.919312;-259.451141;471.366608;1496.905518;-7.882650;-720.366760;2166.735596;75.429092;-739.278687;2030.579224;82.295021;-778.127197;2070.309326;72.665520;-780.357666;2196.734863;39.670349;-775.454468;2040.121948;-69.689003;-785.939087;2111.590820
0.000000;-150.000000;2000.000000;-9.936916;-299.120026;2096.105957;-16.795628;-421.557556;2167.802246;-13.123007;-637.646545;2174.633057;19.618496;-601.547607;2177.452637;151.797119;-563.686584;2140.493896;187.512299;-321.221008;2015.257690;-37.038261;-342.119141;1965.246826;-70.889725;-263.280884;1922.396362;-107.080788;-359.897552;1891.785522;-138.369537;-291.168121;1893.837402;-47.150433;-602.271118;2171.647461;-166.053741;-571.875610;2125.891113;-191.422852;-352.448853;1953.117065;39.076141;-379.614349;1982.315063;111.331154;-396.617188;2054.100098;105.721718;-320.929993;1980.413940;144.237000;-348.182831;1962.325073;89.267433;-145.579056;2016.089355;256.205566;-18.250381;1677.127930;223.359192;359.416473;1638.544556;272.903900;476.538116;1502.013184;-80.496368;-153.986588;1985.491333;-176.054504;-5.601166;1628.442139;-230.421356;375.570770;1633.237549;-258.478119;473.975250;1495.402954;-10.599075;-718.248901;2163.870605;79.915451;-740.251221;2033.733032;83.764046;-778.477417;2074.125732;66.702721;-778.795166;2199.227051;43.228661;-775.576538;2041.567871;-69.834335;-783.331055;2106.257324
0.000000;-150.000015;2000.000000;-9.036493;-299.285187;2095.877441;-15.295201;-421.700348;2167.614502;-12.954908;-637.736694;2175.366699;20.074377;-601.858154;2177.368652;152.014038;-562.949097;2140.747559;188.492203;-320.064148;2016.661499;-35.508213;-341.910431;1964.819702;-70.659653;-263.360107;1922.530762;-106.960442;-359.882141;1891.821533;-137.682739;-291.187286;1893.866089;-46.787777;-602.148315;2172.894531;-165.802139;-571.378906;2127.750244;-191.130737;-352.743408;1954.054199;39.501160;-379.382690;1982.325439;110.830765;-396.301086;2055.022461;110.331467;-319.205872;1982.623901;144.155502;-347.975067;1962.280029;89.457085;-145.805542;2014.962280;256.944611;-17.920868;1676.568481;222.983917;359.737488;1639.595825;273.238739;476.755371;1503.282471;-80.667381;-153.782364;1986.507813;-177.045776;-3.940536;1630.370972;-229.336929;377.474487;1632.396973;-260.418182;475.770508;1495.174805;-11.193029;-718.386963;2164.930176;80.021591;-741.192505;2035.457764;84.290039;-778.690491;2076.471924;66.843292;-777.219788;2201.488037;43.827713;-776.903870;2043.758789;-69.295128;-785.231262;2108.223145
0.000000;-150.000000;2000.000000;-9.025036;-299.464935;2096.407227;-15.260916;-422.028442;2168.583496;-13.172491;-638.579468;2176.864746;19.975166;-602.645508;2178.843506;152.494965;-564.214966;2142.450928;189.445053;-321.595184;2016.497681;-35.880116;-341.862091;1967.290527;-70.515549;-263.619263;1923.497314;-107.508507;-360.192963;1892.848999;-137.403214;-291.540039;1894.551392;-47.044003;-602.871399;2174.246582;-166.128693;-571.795898;2128.565674;-191.377045;-352.852112;1954.133911;39.783302;-379.792389;1982.565674;111.517471;-396.647156;2055.240234;110.721970;-319.588928;1982.425903;144.291870;-348.447113;1961.384521;89.638565;-145.622437;2015.178101;257.867493;-17.710449;1676.007446;224.072189;361.029449;1640.308105;272.153625;479.439667;1503.785156;-80.831039;-153.947449;1986.313232;-171.398804;-9.019012;1625.551880;-228.998383;372.592865;1625.757568;-259.063019;477.390778;1492.653809;-11.480074;-719.454224;2166.594727;73.748695;-742.327759;2032.646240;79.816788;-780.015991;2073.444824;68.181236;-778.747437;2199.449219;37.779144;-778.032349;2042.577881;-72.518387;-786.165649;2112.390869
0.000000;-149.999985;2000.000000;-8.158010;-298.926941;2095.729248;-13.467077;-421.927887;2165.853027;-9.551643;-637.376831;2174.855469;23.058628;-601.304077;2177.343018;155.075668;-563.137024;2141.547363;188.087189;-320.321564;2017.808228;-34.965546;-342.475525;1964.483032;-69.614975;-263.896942;1922.350464;-106.297913;-360.039642;1891.803833;-136.673599;-291.618286;1893.417847;-43.530563;-602.165771;2171.478516;-161.426041;-572.439819;2123.681885;-190.216324;-353.899567;1951.489746;39.640461;-379.387329;1982.403442;112.699905;-396.654022;2052.918945;112.279892;-318.942017;1981.554443;144.464294;-348.262909;1961.222900;89.345108;-145.716309;2014.278076;259.173737;-16.392609;1678.728638;225.722824;360.076660;1638.646851;273.716492;476.151123;1501.323975;-80.566406;-153.862762;1987.124878;-169.947937;-3.356369;1630.504150;-229.227325;376.098816;1633.593994;-256.799316;471.584045;1494.166138;-6.923615;-717.873657;2164.939453;75.307816;-741.301025;2030.141602;79.271484;-780.488892;2069.387695;68.718231;-782.825562;2194.858398;37.419216;-774.838928;2039.153931;-72.122795;-778.426086;2109.356445
