posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-32.655830;-301.172119;2081.430176;-64.663040;-412.742554;2159.231201;-48.400555;-619.782593;2205.183838;-21.719902;-580.410217;2211.812012;101.509476;-514.480713;2220.895020;197.065430;-291.360321;2100.959961;10.790392;-418.756287;2074.389160;-3.210645;-476.916168;2147.336914;-49.592682;-417.827942;2072.743652;-73.550644;-502.291443;2083.837891;-81.231857;-590.380859;2185.244141;-183.959747;-574.422363;2109.134033;-183.570404;-325.839996;1989.532959;-9.020002;-436.387329;2090.829834;-23.624329;-517.289124;2150.491699;-71.675896;-472.482178;2069.801270;-10.389197;-534.026855;2152.618652;81.546570;-147.997787;2036.419556;379.686218;-89.237823;1788.444458;258.268005;261.066376;1843.635620;290.303345;393.303925;1720.455322;-73.534134;-151.805481;1967.158936;-63.371197;-24.628387;1596.722290;-141.242401;292.211945;1789.131348;-185.040649;418.823517;1686.337158;-36.782310;-698.782837;2210.544922;51.739689;-730.925293;2084.391602;66.591103;-753.972656;2131.881836;53.436222;-724.987061;2251.933838;26.711613;-770.305237;2104.192871;-76.659119;-788.566650;2178.071777
0.000000;-150.000000;2000.000000;-33.928154;-300.243530;2082.954346;-65.723244;-413.161804;2159.107422;-48.808823;-620.053101;2206.368164;-22.290339;-580.500061;2212.885986;100.889877;-514.276123;2222.438232;197.283142;-292.129883;2100.822754;10.117307;-418.489563;2073.807373;-3.428432;-476.836182;2146.802002;-50.013531;-418.313110;2071.755371;-73.635025;-501.840759;2079.591553;-81.703384;-590.873169;2186.103027;-184.746704;-575.425049;2110.116699;-182.976120;-327.214478;1989.187012;-9.268106;-436.188965;2094.047119;-24.283264;-518.724915;2151.483887;-69.006889;-473.066315;2069.250977;-9.803314;-536.668579;2152.770996;81.332092;-147.890411;2037.085327;381.178802;-89.968811;1790.412720;255.938309;260.015564;1841.225098;289.995392;393.479858;1719.673218;-73.340721;-151.902313;1966.558472;-62.454632;-32.515900;1593.185791;-139.178345;286.410278;1783.271484;-183.085693;420.594910;1690.353638;-36.885792;-699.045044;2212.240723;52.160583;-731.919312;2086.467285;67.573875;-753.715088;2134.424316;54.002201;-722.568176;2254.004395;27.960138;-771.435669;2107.124512;-74.987274;-790.349304;2181.629639
0.000000;-150.000000;2000.000000;-32.434357;-300.343079;2083.558594;-64.064941;-411.724213;2162.137207;-45.366131;-618.043579;2211.663818;-19.125578;-578.193604;2217.658691;104.104965;-511.810577;2226.485352;199.343338;-289.560394;2103.844482;12.720741;-417.057190;2077.437500;2.520227;-475.877747;2150.658691;-47.668003;-419.629822;2076.120117;-72.652908;-502.025452;2090.044678;-78.569778;-589.334656;2191.171875;-180.528198;-573.820068;2113.639160;-178.430069;-329.401978;1984.917358;-6.814145;-434.644043;2097.042480;-22.199333;-517.061707;2154.643066;-63.460835;-470.158356;2071.241211;-8.076947;-535.192871;2156.146484;81.351379;-146.937790;2037.087402;383.733978;-87.791748;1793.499512;257.502380;262.168579;1843.438477;290.210938;395.684204;1721.430908;-73.358124;-152.761353;1966.556763;-63.108250;-26.059631;1595.371948;-137.802032;293.119202;1786.228394;-183.803543;423.718384;1689.150635;-32.797573;-696.909912;2218.377930;59.605072;-724.484558;2093.655273;73.788971;-748.282410;2141.069336;57.038368;-722.165283;2261.513428;34.906792;-764.856079;2112.004639;-69.990204;-786.901123;2182.958984
0.000000;-150.000000;2000.000000;-31.506727;-301.827057;2083.825439;-63.212227;-412.517212;2165.068848;-42.507298;-620.430054;2213.608398;-16.191879;-580.192017;2219.411133;105.422447;-508.523041;2224.141846;191.681686;-285.973877;2091.559082;11.271666;-426.772919;2079.656006;-3.577129;-478.832703;2157.892090;-49.186691;-423.736511;2078.633301;-76.542068;-503.183838;2084.903320;-76.425323;-591.593140;2193.663086;-179.403503;-573.041443;2116.626953;-178.148560;-327.827087;1985.239258;-6.839160;-439.283875;2095.158691;-24.387777;-518.022278;2158.293457;-67.086510;-471.936523;2074.240234;-10.172115;-543.327148;2155.511230;82.608421;-147.350952;2035.847290;380.988831;-90.326691;1782.529297;254.264481;260.433411;1844.203491;290.599945;395.002380;1722.419556;-74.491638;-152.388733;1967.674805;-71.249489;-20.210297;1595.338501;-143.033188;299.877625;1791.063721;-184.269806;424.308472;1682.354126;-29.335569;-699.817749;2219.771973;58.887333;-731.651611;2091.672363;73.714699;-755.841064;2139.141357;61.413937;-728.248169;2260.697266;33.131577;-771.276489;2111.154541;-71.063614;-789.237427;2185.844238
0.000000;-150.000015;2000.000000;-31.648956;-302.348877;2083.393555;-63.029476;-413.704651;2164.228271;-40.731968;-621.831665;2212.601074;-14.579652;-581.377869;2218.260010;106.263710;-507.921936;2221.619629;189.865341;-287.279327;2083.403809;13.100859;-433.656708;2081.612305;-5.271304;-481.591492;2161.887451;-42.940338;-427.406738;2077.757324;-77.661964;-506.484924;2087.917480;-75.004066;-593.144592;2192.862305;-177.921844;-573.518188;2115.675293;-179.187653;-328.540588;1982.947754;-2.710585;-432.757416;2092.546875;-16.263351;-514.706299;2152.768799;-66.264442;-473.348938;2070.092773;-12.885657;-539.444031;2150.112305;83.327721;-148.387848;2034.569092;378.567841;-92.166916;1776.487915;252.686462;259.044495;1840.822144;290.161926;394.465698;1719.899292;-75.140274;-151.453781;1968.827393;-69.994164;-28.812775;1592.624878;-142.340729;293.685303;1785.308350;-184.446014;424.074768;1683.739990;-27.025475;-701.263916;2218.647461;63.561501;-733.716919;2092.059570;77.469246;-757.873047;2139.921387;63.014740;-729.908691;2261.353516;37.295406;-773.278931;2111.190918;-68.460175;-790.778198;2184.121582
0.000000;-149.999985;2000.000000;-31.610733;-301.249573;2084.723633;-61.311218;-414.281860;2163.392334;-38.099960;-621.456726;2213.662598;-12.142794;-580.918701;2218.846680;108.697556;-507.956116;2222.311035;191.300842;-285.657898;2087.158203;15.917191;-433.045929;2085.614990;-6.632031;-481.398468;2164.355957;-42.700768;-426.146240;2080.464600;-76.509506;-503.686462;2087.423828;-72.474159;-593.153564;2193.766357;-174.973633;-574.191895;2116.253174;-177.574615;-329.821411;1983.482178;-2.401955;-430.808685;2097.229004;-15.754589;-513.079773;2156.736328;-66.432549;-473.665466;2073.764893;-12.092340;-541.229309;2151.031494;83.737465;-148.933975;2033.145752;377.302551;-92.200302;1774.364746;252.570160;258.494751;1839.723267;290.106445;394.449463;1719.936401;-75.509758;-150.961243;1970.110962;-75.409935;-29.847672;1594.129883;-138.972168;294.086853;1786.129395;-185.536316;422.888062;1684.998901;-24.085402;-700.627075;2220.442871;65.591309;-732.111267;2093.323975;80.717766;-755.259888;2141.198242;67.058891;-726.273926;2262.248535;40.690941;-772.057434;2113.220703;-63.443001;-791.470947;2187.570313
0.000000;-149.999985;2000.000000;-30.522581;-300.963165;2087.376953;-59.155682;-413.937866;2167.734863;-37.773815;-622.881897;2215.905762;-11.083576;-582.539307;2221.093750;108.988419;-506.949036;2222.075195;192.681839;-285.667053;2083.289307;15.272736;-432.311340;2087.498535;-9.100460;-479.376404;2167.031738;-46.131683;-424.385254;2082.728027;-79.385155;-500.847565;2089.629883;-72.245552;-593.805664;2196.723633;-175.717163;-571.950073;2120.209961;-182.635498;-329.330811;1981.670044;3.177806;-415.103668;2093.307373;-2.717748;-496.191528;2156.395752;-65.198166;-470.873352;2075.350098;-34.543491;-522.427490;2147.429199;84.388115;-148.164230;2032.650146;368.654602;-91.177490;1760.924316;249.586090;260.536255;1840.474243;286.318268;396.918701;1719.537720;-76.096474;-151.655350;1970.557983;-90.775986;-20.107941;1596.352295;-149.089355;307.394348;1787.663208;-186.945160;430.721741;1675.302124;-24.627398;-702.674194;2221.745117;66.975822;-732.555786;2094.647461;80.633064;-757.808594;2142.209961;65.421806;-732.352661;2264.493164;40.503525;-772.625854;2112.831543;-66.011436;-791.684082;2184.964111
0.000000;-150.000000;2000.000000;-29.212336;-301.371216;2087.600586;-56.704338;-414.696716;2168.197266;-35.949245;-623.229126;2219.611572;-9.005956;-582.880859;2223.998047;111.811752;-508.129883;2222.739014;189.632813;-283.353790;2085.430908;14.800561;-433.538391;2089.541504;-12.804145;-481.103516;2167.866211;-49.097378;-425.162811;2083.683105;-81.070442;-500.674866;2087.950928;-70.453964;-594.260254;2200.159912;-174.075897;-572.212524;2123.605957;-185.704651;-330.534027;1982.995117;2.561462;-413.461914;2093.318848;-2.788807;-492.448547;2159.281250;-65.496574;-471.771057;2076.920898;-43.480587;-522.144409;2144.105957;84.848526;-147.987823;2031.771606;366.732758;-92.656601;1756.465088;247.772827;259.193665;1837.984009;285.705811;398.139587;1719.987915;-76.511658;-151.814468;1971.350220;-95.492058;-27.530746;1594.300415;-146.941910;301.749817;1785.561279;-188.133240;429.005249;1678.530396;-23.115040;-703.086670;2226.643311;61.456028;-723.137207;2092.658936;80.027580;-748.712097;2138.437744;71.564598;-727.681885;2262.378174;39.002235;-765.473022;2111.303711;-60.932487;-793.819885;2189.832031
0.000000;-150.000015;2000.000000;-27.236965;-300.412048;2089.753906;-52.534714;-413.610535;2171.167969;-30.604475;-622.130188;2221.866455;-3.492975;-581.835571;2225.478027;118.013184;-508.350891;2222.282227;187.772903;-283.280243;2081.339355;16.541624;-437.164917;2091.621094;-12.891109;-481.441772;2171.163574;-41.892220;-425.770081;2084.065918;-81.700180;-500.686188;2091.750732;-65.608467;-593.111694;2203.445801;-170.771667;-571.811890;2128.875244;-192.669540;-331.908997;1986.626465;1.282568;-409.947601;2090.318359;-1.174561;-486.184875;2159.556641;-66.620239;-471.278381;2078.125977;-58.800602;-518.654785;2132.802734;85.588577;-147.820953;2029.624634;360.900879;-91.956985;1748.021606;247.464478;260.423401;1834.439087;285.361328;402.955811;1720.881714;-77.178986;-151.964966;1973.286133;-105.032898;-31.205582;1595.769531;-145.382141;299.926025;1786.262939;-190.614105;430.192444;1684.708862;-17.693077;-701.985107;2228.490723;66.739166;-724.222046;2094.821777;83.179642;-751.998535;2140.109619;74.836830;-733.411621;2264.409424;41.455925;-765.452087;2112.239258;-60.831345;-789.192871;2189.184570
0.000000;-150.000000;2000.000000;-26.380981;-300.881683;2090.335449;-51.371437;-413.379456;2173.581543;-28.395765;-622.354736;2224.863281;-1.210120;-581.881958;2227.984131;119.991859;-507.224976;2221.738770;187.826721;-282.734924;2077.269287;17.294333;-438.091156;2092.372559;-15.120475;-480.708191;2172.028809;-42.829445;-425.891785;2083.557129;-82.505089;-499.856506;2090.880859;-63.795959;-593.356812;2206.753418;-169.458466;-569.792114;2132.842773;-193.451355;-331.625519;1986.324463;2.195703;-406.432648;2090.884277;0.783356;-484.424438;2158.671143;-64.106926;-471.466858;2076.035400;-62.437084;-516.269592;2124.222656;86.157433;-147.793213;2028.846680;355.128998;-92.516495;1739.320557;244.040009;260.780487;1830.257324;287.238007;404.638336;1719.321655;-77.691948;-151.989960;1973.987671;-113.254364;-35.192947;1594.543579;-145.084930;296.358917;1788.360352;-189.552704;426.986725;1686.015503;-15.241005;-702.422241;2231.611084;60.940643;-721.394165;2092.005859;82.515526;-747.269775;2136.475098;81.865372;-726.994507;2261.195313;39.779175;-764.044922;2111.816895;-55.162525;-793.308594;2196.579346
0.000000;-150.000000;2000.000000;-23.383165;-301.485596;2090.865479;-46.347599;-412.736145;2176.823730;-23.612247;-622.931641;2225.000488;4.032945;-582.630798;2227.864746;125.037750;-507.551331;2217.539551;192.082123;-279.040497;2078.014648;25.766155;-439.066071;2097.877930;-19.790251;-477.459381;2173.378418;-39.000412;-421.808289;2082.928223;-78.689537;-491.501587;2084.623291;-59.336014;-593.377197;2208.199707;-165.564987;-569.195068;2134.826660;-198.957840;-331.331696;1988.556641;1.223659;-404.201416;2086.782715;-3.799940;-471.665466;2165.184570;-60.780975;-473.756592;2075.730957;-75.014542;-511.682465;2108.387207;87.172684;-147.704559;2026.259644;350.253754;-90.390030;1730.655396;246.539001;263.699951;1830.093262;289.162750;407.054565;1717.650879;-78.607452;-152.069931;1976.320435;-125.098480;-44.271027;1594.545044;-144.135147;289.459839;1787.868652;-189.297424;424.000732;1690.424072;-10.899728;-703.340454;2230.417480;67.176910;-722.068604;2091.451660;87.744469;-748.788330;2136.041992;85.574905;-729.763855;2261.203613;45.035580;-764.679321;2110.539795;-51.767826;-793.416687;2193.774414
0.000000;-150.000000;2000.000000;-18.597218;-300.115906;2093.240723;-37.099308;-411.407043;2179.565430;-11.769037;-620.228760;2229.667725;15.510477;-579.785278;2231.520020;135.500580;-504.524597;2217.012695;196.658981;-276.087891;2076.187744;29.352585;-434.205688;2095.486084;-8.441263;-475.073547;2173.586914;-34.141403;-418.815857;2085.512451;-73.690987;-489.967285;2089.964355;-47.948902;-591.252747;2213.241943;-154.614304;-569.438538;2140.416504;-202.413376;-331.419922;2000.019409;3.362010;-402.628662;2085.520996;-1.191350;-459.483032;2171.606445;-52.970173;-471.223053;2080.109375;-75.418800;-507.438232;2105.633301;87.498375;-145.941528;2023.985962;345.556122;-90.131531;1725.187988;250.118378;264.911407;1825.427124;291.383026;410.389252;1716.114746;-78.901123;-153.659698;1978.370728;-134.313843;-38.093903;1601.249268;-149.531784;295.182709;1793.546021;-189.187195;425.932648;1689.607178;1.679105;-700.236328;2235.784912;66.047752;-720.340332;2090.638916;91.446785;-745.504639;2133.412109;101.035858;-723.744812;2257.417480;46.971584;-762.865234;2112.619385;-40.261990;-791.750854;2205.276855
0.000000;-149.999985;2000.000000;-20.117405;-298.274231;2097.011230;-39.710663;-408.537781;2185.231934;-11.769442;-618.165649;2233.908936;15.409288;-577.423279;2235.236816;135.809799;-502.287231;2218.622070;193.194748;-270.048798;2080.522949;29.423231;-432.501404;2103.678711;-10.858194;-473.532074;2180.868164;-35.862484;-416.309967;2092.742676;-74.595238;-486.988098;2095.311523;-48.663803;-589.232300;2218.500244;-160.392410;-571.908813;2151.442871;-211.854645;-334.191376;2009.825195;-2.237221;-401.745911;2091.154785;-3.123183;-453.967651;2180.666992;-54.453899;-466.956360;2088.648926;-83.399376;-504.829773;2106.807617;87.466507;-145.377441;2025.203369;342.687195;-88.525696;1722.283813;249.387375;267.849121;1824.978516;289.674927;419.775208;1723.189209;-78.872398;-154.168335;1977.273071;-137.439697;-61.927170;1592.764526;-140.269394;274.831970;1782.323120;-184.466553;425.827148;1712.109009;2.350451;-698.403625;2239.340332;78.301308;-723.066650;2099.977539;98.002487;-750.009888;2144.878906;97.824776;-728.841858;2269.815430;54.340168;-764.305542;2119.969727;-43.043503;-787.120056;2204.513184
0.000000;-149.999985;2000.000000;-18.636715;-295.469269;2099.596680;-36.409279;-404.151611;2188.808594;-5.907311;-612.709717;2234.795898;20.759684;-571.971680;2236.028320;139.741043;-496.764771;2216.906006;195.594086;-265.199677;2080.295654;32.078117;-425.910095;2103.800781;-3.297745;-468.181183;2182.014404;-24.125841;-410.202789;2094.073730;-70.551216;-482.012939;2100.105957;-43.102703;-584.150452;2220.371582;-154.989395;-569.125366;2154.545898;-218.696533;-329.741638;2024.463989;-4.929305;-396.572876;2090.101563;4.211071;-448.406067;2178.668945;-53.943001;-462.024841;2091.655273;-81.329750;-500.544739;2111.933105;87.588264;-145.627899;2022.775391;331.371002;-83.627869;1714.590454;252.167419;273.200195;1819.181641;291.935486;427.070862;1722.245117;-78.982185;-153.942490;1979.462402;-137.110413;-59.409012;1597.891846;-139.363449;273.905884;1788.920166;-179.676926;422.283936;1713.463989;8.946994;-692.387756;2239.219727;82.535141;-716.953186;2099.657959;103.157440;-743.181396;2144.158203;104.696335;-721.268555;2268.200195;59.542458;-758.097412;2120.190430;-35.631737;-781.369751;2205.927734
0.000000;-150.000000;2000.000000;-16.244844;-295.463593;2099.894043;-32.183846;-403.389282;2190.270752;-1.144624;-611.798828;2236.156982;25.815979;-571.260132;2235.979980;144.372406;-496.341217;2213.770508;196.902832;-263.548462;2078.158936;31.816261;-422.401611;2102.372070;6.020917;-467.713074;2182.557129;-14.205854;-407.893372;2095.770752;-68.596191;-482.206116;2107.407715;-38.720947;-583.074585;2223.189453;-154.229828;-566.032166;2164.617676;-232.755524;-336.562073;2025.343140;-15.061495;-394.188202;2086.293457;9.048264;-443.930084;2173.185547;-51.592339;-461.338806;2088.632324;-79.734711;-499.556610;2114.665283;87.974174;-145.386063;2021.025146;322.286957;-81.505356;1706.161987;247.482910;273.108643;1820.500854;293.623444;428.711914;1729.480713;-79.330177;-154.160599;1981.040771;-150.274429;-64.075378;1600.733765;-140.290558;270.189209;1789.524902;-176.559769;422.395386;1720.036987;13.339836;-691.519775;2240.421143;80.995796;-708.625732;2096.875977;105.155663;-734.798340;2139.563477;111.759697;-715.930664;2263.886963;61.251663;-751.422424;2117.358643;-28.121809;-781.870422;2206.923828
0.000000;-150.000000;2000.000000;-15.859268;-294.502228;2100.899414;-30.886009;-402.229004;2191.354248;0.777578;-610.600098;2235.515137;27.648619;-570.084961;2235.358398;146.593689;-496.625702;2211.689453;199.868149;-264.962524;2075.226074;32.875282;-421.166016;2100.468018;9.727850;-466.758911;2181.137939;-12.775146;-406.761719;2095.227539;-66.924767;-481.295959;2108.381348;-36.896923;-581.879272;2223.100586;-152.918442;-566.765015;2165.433594;-236.713226;-334.697205;2034.587280;-16.719774;-391.830841;2085.678467;16.156288;-434.482727;2173.288574;-51.211750;-461.377563;2096.894043;-77.613640;-499.481995;2116.151855;88.446388;-146.719620;2018.599854;310.496887;-81.025833;1696.031494;249.120956;273.674225;1816.158081;292.602295;432.616791;1730.285034;-79.756004;-152.958084;1983.227783;-161.718094;-64.572418;1605.334351;-143.992172;270.951263;1790.171997;-169.557037;425.379547;1721.427856;15.375179;-690.215698;2239.115234;87.888702;-700.394043;2097.549072;109.652863;-729.802002;2139.306152;111.994614;-718.852783;2264.547607;66.261566;-743.715088;2114.548340;-27.128807;-776.954712;2198.583008
0.000000;-150.000000;2000.000000;-13.690008;-294.016907;2102.510498;-26.533724;-400.190460;2195.538086;3.971474;-609.708008;2237.085449;31.442223;-569.492310;2236.113281;151.115356;-497.745667;2209.382813;200.574707;-263.635559;2074.582520;36.004772;-422.514648;2102.979492;13.170143;-468.658752;2183.648438;-10.370436;-408.017456;2098.205566;-63.986252;-482.732086;2111.059082;-33.833488;-580.317871;2226.368652;-151.529770;-564.896606;2171.670898;-238.358017;-336.277924;2035.656006;-17.638752;-392.774231;2086.420898;17.100561;-433.866669;2174.295166;-50.646278;-461.679443;2098.278320;-77.598640;-501.461609;2115.854004;89.500877;-148.466446;2014.107056;303.483185;-81.147659;1685.512207;249.362686;272.287750;1814.865845;295.199951;432.862701;1732.534424;-80.706871;-151.382858;1987.279053;-168.101013;-62.422577;1609.916382;-142.007004;272.292511;1796.787109;-170.727341;424.732758;1724.124146;17.594669;-689.700684;2239.571289;88.549469;-699.121338;2096.813477;111.505074;-727.934509;2138.492676;115.297737;-716.303711;2263.886475;67.994011;-742.873413;2114.335938;-23.756372;-777.652832;2199.936523
0.000000;-149.999985;2000.000000;-10.517736;-293.823090;2103.810547;-20.460436;-399.586365;2198.117676;12.177496;-609.616943;2237.830078;39.526337;-569.216553;2236.105957;157.199203;-495.427765;2204.814453;203.512985;-261.327820;2067.692383;42.912724;-423.188202;2104.708740;17.889725;-467.266815;2186.125000;-5.326061;-407.920837;2099.402344;-58.615143;-481.365601;2112.490723;-26.143625;-580.250488;2228.484863;-145.862137;-563.465332;2178.071777;-242.535797;-337.242554;2043.457764;-19.544973;-392.038818;2088.105469;21.693571;-434.728088;2172.604492;-46.439148;-460.415619;2095.872070;-73.365959;-499.887817;2121.300781;90.125114;-148.595978;2011.076294;297.346832;-79.526276;1677.510254;249.700104;273.693359;1812.296875;299.401825;434.676941;1732.125854;-81.269775;-151.266052;1990.011841;-176.508499;-60.936493;1613.972168;-144.370712;275.365417;1798.744507;-166.996979;426.731201;1720.989502;26.170185;-689.744019;2239.527832;94.015419;-698.174683;2094.824463;117.828156;-727.519165;2135.806396;124.491592;-717.016968;2261.452637;73.629318;-742.095215;2112.448730;-16.520666;-777.355225;2199.958740
0.000000;-150.000000;2000.000000;-7.894115;-294.083740;2102.689941;-14.937407;-400.386719;2195.952148;15.966454;-609.721191;2236.893311;43.690781;-569.840698;2233.963623;161.104080;-497.754883;2199.945801;205.494492;-263.725555;2063.861328;45.984299;-424.868164;2103.925293;21.769821;-469.021332;2185.179199;-1.903179;-409.196838;2099.346436;-55.586609;-482.028870;2112.762451;-22.093563;-580.041870;2228.341309;-142.089981;-562.890381;2179.852051;-240.238235;-337.875763;2046.176514;-17.638847;-394.831604;2085.822510;27.706350;-432.865936;2170.031738;-43.307720;-462.502502;2097.948730;-69.826111;-503.666412;2119.717773;90.299202;-150.463684;2006.290894;288.604065;-77.389420;1669.715942;252.311539;274.191528;1808.763428;302.624023;437.003418;1734.274048;-81.426765;-149.581863;1994.327148;-179.541534;-61.448425;1619.876221;-141.279785;275.801086;1799.070068;-162.620758;428.033569;1723.915527;28.910919;-689.745239;2239.065918;102.938766;-699.058350;2098.068848;123.969749;-729.176758;2139.759277;125.041649;-719.654907;2265.244629;80.681000;-742.388123;2114.351807;-14.033756;-775.668823;2197.052734
0.000000;-150.000000;2000.000000;-6.218332;-295.227539;2103.440918;-12.143164;-401.364075;2198.535645;22.011877;-612.109192;2237.985352;49.371735;-571.528809;2235.298828;169.490097;-500.660034;2203.909424;212.403061;-266.313416;2063.881348;47.259823;-424.684204;2101.866211;29.153633;-470.812195;2184.431641;0.579203;-409.965973;2099.830078;-52.873795;-484.921326;2116.337402;-16.759420;-582.679443;2229.701660;-139.437866;-567.682983;2184.749268;-241.741470;-335.723877;2062.219238;-15.485613;-392.242157;2090.166748;30.368698;-435.194641;2172.644043;-44.668381;-462.239258;2102.507813;-49.001755;-509.455109;2141.725098;90.953232;-149.308151;2006.438965;276.576172;-75.426270;1659.510498;246.172913;273.178619;1814.222168;307.603760;434.729095;1741.938599;-82.016525;-150.623871;1994.193726;-203.418198;-59.002045;1624.334106;-138.788589;276.214081;1805.813232;-157.474701;428.636566;1727.532593;36.175171;-692.546387;2239.487061;109.654610;-705.871033;2097.201660;132.121078;-733.739685;2140.231934;134.103180;-718.674927;2266.091797;88.688972;-749.405090;2115.697510;-4.901550;-782.069824;2201.376709
0.000000;-149.999985;2000.000000;-3.566605;-294.100861;2104.860352;-6.773979;-400.488281;2199.615723;29.535355;-610.681641;2239.029785;56.592781;-570.039795;2235.229736;177.316254;-501.728699;2201.179199;217.775757;-264.769958;2065.361328;53.829834;-424.165894;2102.992676;38.052074;-471.995361;2184.966309;9.320717;-409.676636;2101.621094;-45.455090;-485.330383;2118.669678;-9.579090;-581.485046;2231.870361;-133.808899;-570.369873;2190.536621;-243.300186;-334.025391;2084.246826;-15.863720;-391.745544;2087.511719;43.416164;-431.730103;2162.466064;-38.491482;-461.380432;2101.860107;-33.777035;-507.529724;2146.306152;91.052986;-150.059326;2003.015381;274.699646;-70.917465;1656.603516;248.250565;276.262451;1814.380005;308.533112;436.199951;1738.083008;-82.106491;-149.946472;1997.280884;-210.464371;-57.186020;1630.448120;-135.655487;277.934937;1807.408325;-150.905899;431.338501;1730.649414;44.074921;-690.978882;2240.500000;115.823318;-705.206055;2097.580566;139.406784;-731.867554;2140.713379;142.774673;-714.666748;2266.156982;96.013199;-748.795959;2117.064453;4.347528;-781.855835;2204.478516
0.000000;-150.000000;2000.000000;-4.143734;-292.821869;2105.221680;-7.386051;-399.200317;2199.014160;31.533129;-607.907654;2238.449707;58.035629;-567.285889;2233.534668;177.136276;-498.243317;2197.979980;216.570663;-265.870483;2056.583740;54.985134;-423.625702;2103.704590;38.317413;-468.110046;2186.867676;10.020676;-408.369812;2102.128174;-44.981007;-482.025604;2121.276367;-7.825260;-579.170166;2232.386963;-134.197876;-569.871704;2199.939941;-241.254089;-343.197235;2075.086914;-13.396873;-392.938232;2088.494385;41.181580;-427.426880;2168.905762;-35.462933;-467.709259;2108.387451;-27.062363;-507.737518;2152.246582;90.665329;-151.955063;2000.916870;261.343750;-66.842499;1651.385620;249.541809;277.518524;1812.893555;305.360748;438.641266;1737.774902;-81.756927;-148.237045;1999.173340;-224.937759;-59.028641;1638.968750;-141.867477;277.617462;1805.221558;-151.204910;430.843292;1728.904785;46.631847;-687.725037;2239.975586;116.131500;-703.436646;2096.914063;139.929581;-729.884033;2139.732422;145.002487;-711.952881;2264.437500;96.300217;-746.532471;2116.851563;5.888170;-778.096436;2205.234375
0.000000;-149.999985;2000.000000;-4.436487;-293.143707;2106.222168;-7.263998;-399.248657;2201.371094;33.894184;-609.296570;2236.976807;60.170547;-568.229980;2232.195801;178.589996;-497.988953;2194.044434;216.944412;-264.677643;2051.305664;53.723289;-422.063660;2099.501221;43.138790;-468.142731;2183.326172;11.677429;-407.783203;2099.483643;-44.044106;-483.459320;2122.363770;-5.942579;-580.591187;2232.061523;-132.882553;-568.357422;2200.246094;-241.291367;-341.465454;2073.911133;-12.228460;-391.553467;2085.078125;44.539814;-426.057526;2164.604492;-35.737267;-467.635742;2108.973145;-20.056746;-508.707611;2151.384033;90.972809;-154.715851;1997.444580;254.205795;-65.792816;1643.133423;246.194199;278.140442;1810.052856;305.243622;439.162292;1734.941040;-82.034187;-145.747467;2002.304321;-233.541580;-57.551102;1643.123169;-142.699356;279.190613;1809.440552;-147.345032;429.528076;1725.462158;49.600433;-689.412720;2236.972656;122.791931;-702.101685;2094.585449;144.769897;-730.897705;2137.213379;147.014069;-717.538574;2263.187744;101.101036;-745.487305;2112.500977;7.026608;-777.661682;2197.718750
0.000000;-150.000015;2000.000000;-1.262959;-293.353485;2105.783203;-1.168728;-398.097626;2202.300781;42.215588;-607.497009;2238.022217;68.073837;-566.330444;2232.313965;187.738617;-498.973938;2193.286133;218.932739;-262.827057;2053.935059;50.815186;-416.443787;2096.201416;60.494476;-468.950012;2176.179443;18.961168;-405.396515;2099.499023;-34.814583;-489.125793;2130.995605;2.113251;-579.093384;2233.989990;-125.955109;-570.294312;2206.259521;-234.649597;-342.412872;2082.479492;-5.057899;-389.911011;2089.296387;50.822250;-425.138092;2169.026367;-30.551620;-465.519592;2114.276367;18.097618;-506.785828;2161.443848;90.826859;-154.345886;1995.195068;249.081100;-62.966003;1639.615112;249.119141;278.068359;1811.885986;311.273773;438.996643;1739.503174;-81.902573;-146.081146;2004.332886;-245.181488;-57.248764;1650.869141;-142.432617;280.394836;1807.421143;-143.244827;434.053528;1729.858276;58.414497;-687.448059;2238.077637;130.584503;-699.858887;2095.290771;152.051971;-729.731689;2137.375488;155.177063;-718.196289;2263.409180;107.975311;-742.933105;2112.695313;13.629551;-774.045349;2197.846191
