posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.489624;-328.799042;1946.166748;18.796021;-472.503662;1906.906250;79.151062;-691.703430;1912.033203;42.903503;-662.516602;1933.719238;-63.377197;-649.587646;2038.407227;-223.944092;-408.815857;2044.498779;-251.412964;-180.670532;2123.366211;-320.900757;-109.119141;2108.343018;-382.948486;-14.605774;2113.659424;-376.385010;-122.066162;2077.740723;93.976624;-648.896179;1887.080322;195.592590;-599.990051;1807.966553;209.808838;-306.133911;1828.866211;266.940430;-90.273209;1932.156250;291.588257;-44.396835;2027.459229;319.546631;6.898315;2122.140625;299.122437;-3.433060;1987.738037;-55.761963;-174.488403;2073.576416;55.802551;214.117584;2184.885254;13.490967;608.392700;2242.933105;157.471497;740.584595;2260.345947;50.282898;-127.917725;1933.653320;48.132141;286.621857;1993.860107;-75.410767;663.053894;1909.921387;-31.388672;798.627563;2020.731689;110.447754;-770.364014;1924.465332;269.189514;-752.563721;1977.528564;236.155762;-792.486267;2004.959473;106.212341;-808.019348;2027.478516;257.243347;-800.402527;1955.039063;162.904907;-850.219849;1868.702148
0.000000;-150.000000;2000.000000;11.755615;-332.643219;1957.424316;21.418945;-478.675079;1923.536621;77.372375;-700.348755;1927.946533;48.127991;-668.517456;1956.172852;-22.873657;-644.253662;2086.711182;-86.030884;-368.914825;2156.826904;-6.413086;-154.832611;2243.472168;46.389893;-73.220123;2214.531006;-0.751831;5.648407;2147.374268;-25.182007;-62.842117;2123.100098;86.283508;-659.412476;1897.135742;159.513550;-597.001343;1797.493408;197.201660;-303.454865;1816.527588;260.059753;-69.933060;1868.628418;300.115967;9.481750;1931.984863;298.254395;121.153687;1938.324707;318.767761;20.997238;1896.596436;-47.039551;-171.868347;2080.823730;57.124023;224.929703;2178.274414;7.204102;621.749878;2227.574219;151.548157;754.650146;2248.465088;42.417480;-130.280365;1927.117920;44.226624;287.181458;1983.111816;-95.726807;659.466492;1895.703857;-33.984863;809.842773;1976.527832;109.507874;-779.598145;1937.397217;275.495605;-755.095825;1959.589844;251.390259;-801.732788;1986.411865;129.762024;-832.462402;2032.138672;261.797485;-800.264038;1932.355713;153.702698;-845.609253;1859.532715
0.000000;-150.000000;2000.000000;13.621216;-333.361511;1960.198486;27.427856;-480.001617;1929.779541;79.022095;-702.984375;1924.562988;53.687805;-671.076782;1956.366455;-9.513672;-628.943481;2086.570557;-54.636719;-359.659576;2188.367432;-2.201538;-135.979187;2272.232666;28.292236;-54.739838;2219.502686;3.857910;13.186722;2131.346191;-17.840698;-67.578506;2136.172363;85.339172;-661.637817;1893.558594;138.876404;-587.267334;1789.473877;195.991089;-295.949158;1794.715332;255.592224;-56.555435;1816.579102;310.915894;15.052551;1877.934082;302.120056;117.075775;1832.578369;328.395874;33.272690;1820.779297;-40.869873;-171.350189;2084.371582;60.464478;226.565155;2182.359375;12.748291;625.735718;2216.280029;147.062439;767.412476;2246.473633;36.854126;-130.747589;1923.918457;55.804810;285.972046;1985.636719;-96.421753;654.376038;1900.123291;-39.165405;813.992310;1965.531006;110.403503;-783.067993;1929.193848;270.109680;-739.989136;1965.925781;249.451843;-789.762329;1989.997070;128.724060;-835.452637;2024.740967;264.126221;-785.855469;1936.997559;168.470276;-841.786621;1854.477295
0.000000;-150.000000;2000.000000;18.223633;-334.311157;1960.203613;36.479553;-481.586731;1929.996826;93.350403;-704.926208;1924.601318;67.419434;-673.317200;1956.807129;4.359619;-633.528198;2089.022949;-57.202393;-367.570923;2196.622559;-1.499390;-143.869934;2283.270508;20.796631;-65.652725;2221.307861;5.248169;6.581161;2133.530762;-13.816772;-77.613068;2144.352051;98.508545;-663.211487;1893.265381;150.209473;-588.725281;1787.063721;176.567932;-291.499512;1768.312012;224.844238;-47.808502;1790.270996;293.146301;33.592941;1761.482910;299.362427;103.795738;1673.438965;295.447510;36.800766;1732.169678;-37.294189;-172.365448;2086.504395;83.204102;223.628555;2183.302490;17.028931;623.995850;2202.521484;147.934631;770.561646;2233.385010;33.630005;-129.832092;1921.995117;74.872375;287.118408;1991.013184;-104.694702;645.149170;1900.998291;-50.534302;813.114258;1949.480469;126.771118;-784.840637;1929.097168;284.436157;-734.602905;1970.700195;267.255371;-788.294250;1989.524658;149.322693;-845.963562;2019.292969;281.434326;-777.795715;1936.885986;188.748291;-831.616089;1848.185547
0.000000;-150.000000;2000.000000;17.624390;-331.853912;1956.773926;34.790161;-477.163971;1923.316895;78.939026;-700.924438;1909.771484;57.812012;-668.956787;1944.302734;5.316650;-627.908447;2079.177734;-58.048950;-367.418488;2191.887939;-11.507080;-144.624359;2280.056641;0.998779;-69.839554;2212.826660;-11.228638;3.761108;2127.011475;-27.351318;-82.667419;2141.492676;83.420715;-659.308472;1878.982422;123.878357;-585.791016;1768.925781;144.144165;-291.225098;1743.939453;177.539551;-46.326233;1745.998535;225.317871;25.233032;1678.904053;262.909912;91.354134;1597.001221;227.914063;21.067780;1659.496826;-30.800293;-173.830994;2087.699707;63.914734;230.450699;2158.983154;-6.447266;625.609985;2190.818848;118.121155;777.561157;2207.007813;27.773926;-128.510559;1920.916992;59.616028;287.149261;1978.597900;-123.607666;643.330444;1907.127686;-61.183105;805.718018;1958.464600;108.185547;-781.760986;1910.113037;264.943237;-729.113281;1945.494141;247.546997;-779.883911;1969.770752;130.297852;-832.603027;2005.435547;261.541443;-775.236816;1916.761475;169.028809;-836.933350;1835.234131
0.000000;-150.000000;2000.000000;24.887634;-327.767303;1960.414551;40.442139;-469.954926;1926.721924;83.673157;-688.519165;1906.807861;62.754028;-658.300781;1941.442627;11.286011;-623.758789;2075.050537;-54.440186;-373.799530;2194.489990;-20.501221;-155.866455;2286.462158;-10.019653;-81.679901;2221.427490;-19.195679;-6.692261;2139.653076;-32.382813;-90.900787;2152.928467;88.298462;-646.839355;1878.010254;126.196167;-576.331787;1768.685303;142.201050;-290.825623;1719.780762;167.281921;-51.688782;1692.486084;221.721863;15.012878;1629.252441;270.464478;77.387810;1553.697998;222.057617;10.521988;1606.211426;-38.428833;-173.724243;2082.378662;-3.119141;222.356216;2191.950928;-81.730103;608.273193;2208.635986;5.487549;755.003052;2298.744629;34.652893;-128.606812;1925.715332;49.945923;279.011230;1983.854736;-131.365967;628.327026;1922.366455;-83.116821;795.269409;1958.963867;112.271362;-767.650024;1904.831543;269.786255;-727.384033;1936.103516;247.874329;-772.215698;1965.011963;128.407593;-808.340332;2003.521729;262.281616;-774.918579;1913.176025;166.799133;-835.078735;1839.102051
0.000000;-150.000000;2000.000000;23.477234;-328.238953;1961.764893;36.760437;-470.841614;1928.916748;73.436096;-690.043091;1903.749512;55.007507;-659.869202;1939.802734;6.553772;-626.353149;2074.779297;-66.864136;-383.613037;2204.159912;-40.849243;-167.084412;2301.807129;-32.749634;-96.005951;2233.077881;-36.625488;-20.198563;2151.649414;-47.880249;-104.455750;2167.508545;77.695740;-648.047363;1875.364502;110.520569;-576.387146;1765.165039;132.449402;-296.862000;1690.780762;159.461853;-62.357025;1637.593750;214.529724;-2.674866;1568.203125;267.767700;52.778076;1490.333252;216.659546;9.108200;1555.753662;-34.624756;-172.651886;2084.335205;-31.163208;224.411179;2195.844482;-130.958130;604.826782;2222.111816;-52.750732;756.947021;2311.516357;31.222778;-129.573761;1923.951172;32.968994;277.167084;1989.512451;-154.864380;625.217529;1942.284912;-111.317017;793.814758;1977.079834;99.896362;-769.803467;1899.225586;254.862549;-723.357727;1934.356201;233.221802;-767.570251;1964.391357;113.528931;-805.715271;2000.114258;249.627563;-772.035156;1913.280762;158.804932;-838.242920;1838.528076
0.000000;-150.000000;2000.000000;20.933960;-321.904846;1949.358887;25.372498;-458.866730;1904.328369;71.955505;-670.651855;1869.889404;52.614136;-643.582642;1906.637207;8.845642;-619.140137;2042.239502;-94.855957;-397.333405;2176.973633;-50.531494;-189.123138;2275.484619;-45.194336;-113.369415;2214.521240;-57.205322;-33.775864;2140.612793;-63.526367;-116.512848;2149.196777;73.903564;-628.069458;1843.882568;106.846741;-553.055908;1739.111816;110.609863;-283.554382;1647.222656;135.032288;-53.267685;1594.364502;195.659912;6.749359;1533.397949;234.850952;71.162079;1456.894531;194.533508;-1.184662;1514.366699;-31.397461;-177.997589;2082.060791;-21.101685;208.999481;2200.585938;-139.818726;576.324341;2226.953857;-69.333618;734.255981;2304.318604;28.312378;-124.753357;1926.002197;63.091614;275.467590;1972.712891;-159.243652;593.835571;1926.975830;-131.939453;764.177734;1951.950195;101.790710;-747.268677;1861.855225;255.151672;-711.160400;1901.681152;228.223328;-748.836060;1934.234375;105.854675;-771.717651;1964.889648;246.835449;-760.418457;1886.116455;156.582825;-825.664307;1814.316650
0.000000;-150.000000;2000.000000;9.805115;-328.259247;1955.458252;21.600220;-470.611542;1920.313965;66.606445;-687.206543;1885.689941;50.559448;-658.781616;1924.291260;11.950317;-632.590576;2064.151123;-84.859253;-405.060577;2205.885010;-44.862305;-190.422455;2303.622559;-41.240601;-113.869141;2240.459473;-70.225220;-45.237167;2157.578857;-69.942017;-134.199768;2165.894287;65.688660;-644.419312;1858.092773;89.271301;-567.290405;1749.042969;113.666748;-289.998596;1666.294922;141.494202;-57.358780;1604.779785;200.198975;-4.919434;1532.402832;220.083374;48.182602;1438.679321;196.595764;-11.584396;1511.483398;-9.717529;-173.177948;2090.621094;96.404419;224.261841;2126.102539;-49.807495;587.205872;2177.094482;49.302368;752.730225;2166.562988;8.762756;-129.099426;1918.282959;107.363892;267.204102;1976.021729;-153.151001;568.674316;1960.296631;-122.881348;743.463867;1971.862305;96.512085;-765.411011;1876.330566;249.253784;-716.514160;1918.105713;224.924866;-757.519409;1950.650635;102.363831;-791.413574;1981.064453;244.955750;-767.042114;1901.499756;158.884277;-839.829834;1826.975342
0.000000;-150.000000;2000.000000;3.624451;-327.803223;1954.648926;1.624634;-469.965027;1918.398193;50.559753;-685.790222;1888.282471;37.415955;-656.304077;1927.016357;19.790649;-618.130615;2067.937256;-12.116394;-412.500671;2261.624023;49.612732;-227.056274;2398.481689;89.512451;-140.078278;2424.087158;85.563721;-29.667953;2411.828369;96.573608;-118.572906;2452.669678;45.427124;-644.401794;1859.289307;60.479065;-565.615601;1750.343018;74.620300;-292.613098;1654.568359;118.875183;-61.194839;1601.017334;173.131287;4.049042;1536.397217;226.308777;66.918015;1464.579346;174.117432;1.599762;1518.346436;0.175415;-173.179749;2090.892334;81.541199;227.489212;2140.430176;-79.356750;583.735779;2186.395996;17.946045;749.306458;2170.266846;-0.158203;-129.097809;1918.038330;85.045105;266.499847;1992.119385;-170.247253;571.421387;1985.978516;-114.538757;739.637817;1992.308105;82.082520;-763.152588;1879.167725;240.717346;-722.078796;1900.939209;217.354004;-757.917908;1939.477783;96.965271;-779.707214;1984.640381;231.535767;-773.337952;1889.939941;134.027527;-845.974854;1831.774902
0.000000;-150.000000;2000.000000;-6.020081;-331.742096;1966.237549;-31.150452;-475.802704;1944.396973;20.724304;-692.750854;1914.424561;10.615173;-662.358276;1953.871094;7.871643;-627.493164;2097.881104;-29.876221;-420.192413;2291.972168;46.187256;-225.301636;2410.484375;99.217590;-161.417786;2465.906982;115.349976;-53.004181;2442.794189;98.943420;-97.230774;2449.487793;11.571472;-651.958008;1884.892334;12.776489;-573.908691;1773.116455;30.100159;-301.712616;1669.127441;83.680420;-72.156586;1608.140869;136.486511;7.254669;1558.562012;186.012878;85.492966;1498.986328;136.286072;9.336349;1537.211426;21.826538;-167.496613;2090.291992;114.590088;221.524811;1979.395508;-71.642090;556.955933;2079.988770;22.844849;726.613037;2077.443848;-19.682007;-134.222534;1918.579102;88.966980;259.445282;1989.932617;-156.816528;574.583984;2020.275391;-82.011475;735.988159;2037.033691;53.502075;-770.129028;1903.961914;213.489075;-726.884644;1920.815186;193.341736;-768.094971;1956.349854;75.771667;-798.997681;2006.289795;204.688965;-777.089355;1904.118164;104.471558;-845.639038;1843.238525
0.000000;-150.000000;2000.000000;-3.697266;-331.009003;1969.467773;-18.077209;-475.609467;1948.759033;24.569031;-693.010498;1919.790283;18.183594;-661.854370;1958.943848;19.800781;-628.951050;2102.325195;-12.114807;-423.411591;2296.269531;64.587402;-226.568756;2407.374512;85.633362;-155.559204;2473.216553;90.790710;-46.400681;2493.802734;102.259766;-90.007690;2450.637207;14.748718;-652.759766;1890.372314;10.206909;-576.402588;1778.719482;14.265076;-301.782440;1686.329346;88.500183;-77.318542;1636.017090;132.222839;2.862823;1580.840820;203.133545;71.886421;1534.420166;132.720520;9.007675;1567.120361;28.391541;-165.440125;2088.097412;131.037048;214.045227;1964.820557;-23.261841;565.469421;2052.721191;90.315491;719.858398;2031.866211;-25.601868;-136.076935;1920.558838;78.156189;256.750610;1986.118652;-146.278381;581.031860;2038.876221;-60.998047;735.911011;2024.576172;53.926636;-771.002686;1908.718994;210.140869;-717.004028;1914.071045;196.937073;-762.478394;1946.870605;88.571960;-806.988647;2004.290039;203.307068;-765.652344;1893.536621;103.158203;-835.729126;1836.608887
0.000000;-150.000000;2000.000000;-5.912292;-330.801300;1971.945313;-13.547913;-475.421234;1950.862549;18.192505;-694.030884;1922.074707;17.304138;-662.075684;1960.901611;36.238708;-626.181274;2101.857910;33.677734;-425.137787;2301.800049;114.069397;-234.929352;2420.105469;155.945374;-152.568512;2455.113770;155.128784;-43.287140;2473.818359;144.882019;-99.343506;2453.326660;6.503540;-654.100098;1893.167236;-12.121277;-581.393677;1781.023682;-21.052979;-307.027191;1690.933838;51.591064;-83.693848;1636.838379;96.285339;1.495468;1591.416748;153.406128;81.656044;1544.636230;103.225403;5.052902;1582.937012;39.133911;-164.279022;2083.775391;125.378662;215.887421;1954.254395;-26.871582;570.535950;2026.105713;87.289978;720.391235;1987.872803;-35.288757;-137.123993;1924.456299;63.686462;257.065063;1980.991699;-102.115173;612.394165;2041.232422;2.701660;753.751831;2023.611816;43.422791;-772.967041;1909.504639;203.703247;-734.469238;1905.759766;188.327087;-779.453613;1937.984863;80.413208;-815.272705;2001.168945;190.872070;-781.359985;1884.431396;81.201111;-839.357300;1832.637939
0.000000;-150.000000;2000.000000;-8.797241;-331.865692;1975.312012;-14.963989;-477.235992;1955.125244;14.371155;-696.234131;1920.815430;15.073608;-664.935303;1960.416992;34.859009;-638.645996;2103.923340;30.639160;-430.231476;2297.700195;122.046875;-235.916595;2402.335938;151.486206;-152.734924;2447.609619;174.236633;-43.846085;2444.350342;141.041199;-100.931549;2429.742676;1.891785;-655.515503;1893.026611;-22.416260;-581.145508;1782.465332;-42.630127;-298.838318;1719.284180;45.693604;-75.149475;1693.239746;100.334290;13.233490;1668.633057;152.793091;103.760361;1636.714355;84.417053;12.088455;1784.281982;43.149902;-163.265869;2082.348389;96.483398;220.352020;1940.939453;-31.662720;583.988525;2022.298340;89.023926;723.270874;1965.175537;-38.910217;-138.037598;1925.742676;48.411560;260.237549;1983.964355;-68.916504;632.266235;2063.869873;44.621704;753.212158;2000.669189;38.698303;-775.350952;1905.755127;199.241089;-740.212769;1886.240967;185.698059;-780.465454;1925.221924;81.675659;-805.978394;1999.892822;184.573120;-789.461426;1872.141846;70.764771;-852.161621;1835.732666
0.000000;-150.000000;2000.000000;-6.487671;-333.375214;1983.367432;-3.054260;-479.506195;1965.226807;13.959412;-699.945190;1927.993408;18.342773;-668.960938;1967.780029;48.492615;-648.388672;2110.825928;56.442017;-442.898590;2308.699463;153.944641;-241.748077;2394.743408;198.703064;-156.565857;2419.835449;166.130249;-56.302765;2456.420898;175.656677;-98.389496;2420.589111;1.880371;-658.341919;1901.099854;-29.232788;-582.874512;1792.556152;-67.103394;-298.018982;1748.089844;3.295349;-67.940399;1778.772217;47.715942;-18.094467;1862.478027;37.712646;77.223282;1915.818848;57.950562;2.792236;1848.406006;46.289551;-159.030182;2081.503174;57.289307;235.814056;1959.425293;-42.429626;600.723511;2073.494141;89.790344;720.233643;1998.227539;-41.741272;-141.857086;1926.505127;88.060120;249.141891;1955.310303;20.683167;635.421387;2030.575928;143.420410;762.234253;2007.375488;33.688538;-780.208496;1911.109863;193.405212;-750.211182;1877.512451;182.005310;-788.479126;1919.307617;83.363464;-807.999878;2003.144043;176.466431;-799.738037;1866.791504;58.372375;-861.006226;1842.132324
0.000000;-150.000000;2000.000000;0.648010;-335.277313;1979.824707;7.298157;-482.862152;1960.472656;27.824341;-706.557251;1929.197266;33.346069;-673.822021;1968.181396;64.721252;-661.168945;2113.636230;60.794922;-449.568634;2309.974121;193.782715;-249.196594;2339.508789;217.596497;-165.953918;2390.720459;215.110535;-53.970718;2404.704102;193.525146;-108.432709;2372.079346;13.457458;-665.656494;1901.247070;-32.028992;-596.517822;1791.587646;-74.046448;-306.957275;1761.404541;-9.278137;-70.984604;1779.423584;45.745422;-6.026382;1846.387207;45.319397;95.876740;1890.277344;52.606812;11.403397;1831.819092;44.728333;-158.949493;2083.622314;37.584351;241.893677;1964.553467;-51.658936;624.195557;2039.576904;104.975464;732.439575;1994.302490;-40.333496;-141.929871;1924.594238;117.224243;244.861069;1934.384033;91.905457;641.814880;2004.475830;235.613464;744.913086;1970.707275;48.821350;-787.828613;1913.828125;205.872070;-745.105469;1872.734375;199.238464;-790.045532;1909.549805;107.452087;-826.672363;1997.710938;189.772034;-793.874268;1855.894043;71.047607;-857.284546;1831.038574
0.000000;-150.000000;2000.000000;16.922607;-334.281494;1971.722656;27.152405;-481.944763;1949.600830;53.565002;-704.129333;1906.761475;58.168213;-673.177856;1947.579346;107.103088;-662.769104;2088.993408;89.364319;-448.475647;2283.537354;228.793030;-249.738312;2300.709961;282.919250;-178.174408;2347.169434;283.971985;-66.088760;2330.093994;288.904785;-111.046051;2308.856689;38.168213;-662.033203;1880.778076;-12.071411;-589.197144;1774.881836;-74.216370;-300.479797;1766.190186;10.446411;-71.635239;1800.878418;72.336426;10.958923;1835.287842;99.874817;117.244308;1854.415039;78.861145;20.890381;1822.459717;15.086304;-162.975250;2093.586914;-38.489990;248.584198;2158.515137;-115.369446;636.616089;2227.045654;31.689941;764.557373;2201.592529;-13.604004;-138.299622;1915.608398;135.044373;254.102814;1919.021729;169.049744;656.375488;1959.082520;318.404114;748.933044;1916.213379;76.767212;-784.300903;1887.232422;235.879150;-745.148010;1847.467041;227.677124;-791.642578;1882.403076;134.357361;-829.111450;1969.483643;217.968445;-792.725708;1828.417236;96.511047;-851.000244;1800.962646
0.000000;-150.000000;2000.000000;21.634705;-334.246368;1967.614502;39.004578;-481.531860;1941.713867;69.157776;-704.578491;1898.600586;75.520508;-672.956238;1939.052734;137.510498;-657.453308;2075.750000;117.151123;-437.016968;2265.696777;257.209473;-236.226776;2267.960449;332.132080;-173.979370;2296.997559;337.968445;-60.478317;2287.373047;326.250671;-101.804474;2269.359375;50.812866;-662.922668;1873.212891;-10.230652;-595.096680;1768.601318;-63.533875;-303.079895;1783.476563;10.553955;-68.606293;1815.073975;71.384583;20.841537;1831.688477;121.062744;120.895844;1841.183105;76.663574;28.865524;1819.429443;15.290283;-164.706177;2093.880615;-43.230713;248.103210;2162.694824;-123.850647;637.519165;2233.075195;29.245850;759.025330;2203.044678;-13.787903;-136.738800;1915.343506;142.078491;255.538330;1911.894043;214.541321;656.415283;1936.267090;369.862366;716.024597;1862.622314;93.493896;-784.710266;1878.070801;246.063721;-739.113403;1819.647705;244.254211;-783.830811;1858.218994;161.981567;-820.838440;1957.053223;229.293396;-789.083618;1805.357422;108.915649;-856.209839;1793.942627
0.000000;-150.000000;2000.000000;26.823608;-331.835022;1966.698486;45.568420;-477.658112;1940.529053;70.463806;-698.145630;1891.158203;80.211975;-667.620483;1931.244629;155.734070;-655.529175;2059.902100;155.160400;-430.200043;2241.403076;279.119202;-221.627655;2251.635498;367.991608;-174.279327;2256.608398;384.927521;-68.947342;2218.951660;366.347382;-105.262939;2223.821045;50.556824;-656.241211;1868.348877;-19.322876;-587.504028;1771.643555;-77.795593;-300.299408;1803.394775;-0.075623;-69.574509;1838.050781;49.922668;26.775238;1839.205566;101.434570;125.226395;1834.688232;57.757690;34.096397;1835.073975;17.992615;-164.315674;2092.659668;-59.674255;241.341644;2164.116455;-151.527832;624.360779;2237.126953;2.374451;741.699463;2205.187500;-16.224731;-137.090912;1916.444824;134.696350;253.396912;1908.691162;242.391968;643.478638;1918.844727;394.842316;688.982666;1833.658691;92.352173;-777.323975;1867.351074;247.512817;-759.991089;1804.651123;239.831055;-800.736084;1846.067139;155.734375;-817.509399;1947.381348;223.242126;-807.303955;1794.313965;94.895264;-855.464722;1789.152832
0.000000;-150.000000;2000.000000;29.890015;-332.971863;1966.947998;53.192871;-479.371246;1940.672607;79.981445;-702.378052;1895.180908;90.838135;-670.496826;1934.457275;163.747498;-659.769531;2066.135010;157.131592;-418.459930;2229.886475;290.722778;-214.024750;2212.582275;375.912079;-162.610992;2233.341797;404.578766;-62.226364;2187.399658;378.820679;-96.578995;2198.688477;58.370239;-661.007080;1871.991455;-16.289368;-595.780273;1774.820801;-90.501038;-310.383545;1811.970215;-28.986206;-72.106201;1842.083008;23.017578;23.803162;1850.722900;73.508728;121.169884;1827.492676;49.129028;24.656250;1839.289063;25.547058;-162.438232;2091.959473;-70.604492;241.760040;2169.129883;-182.682190;620.850342;2251.782227;-28.571167;735.317383;2204.324219;-23.036865;-138.783875;1917.076172;124.433411;256.642761;1907.980957;238.626831;648.417236;1912.917725;397.396271;675.437622;1828.274170;102.411377;-782.408203;1872.222656;253.829407;-763.038452;1798.276367;248.244995;-807.279663;1837.035889;171.288940;-830.846191;1943.944092;227.307312;-809.175415;1786.007813;96.607544;-854.380127;1787.285889
0.000000;-150.000000;2000.000000;29.245605;-332.785431;1968.329346;50.126526;-479.375977;1943.503662;74.819458;-702.094788;1898.604492;85.973999;-670.311401;1937.688232;151.978271;-658.550964;2072.407715;137.521973;-410.442688;2223.577881;279.110596;-213.743103;2194.065918;367.670166;-164.900604;2187.271973;377.440094;-58.922836;2147.134766;323.280273;-80.846832;2155.961670;53.605530;-660.700867;1875.412354;-22.131958;-599.887756;1776.771729;-106.754639;-321.381744;1832.670166;-66.024902;-78.787048;1857.502197;-76.643555;8.431259;1922.245850;-71.594971;74.969734;2011.951172;9.419006;32.047653;1837.255371;20.688477;-162.778015;2092.852051;-90.749146;236.314453;2169.650391;-216.494812;610.706665;2248.520752;-64.137634;731.828613;2216.800781;-18.655701;-138.477509;1916.271240;124.175903;257.418762;1907.649414;228.794983;650.665894;1914.293457;382.777649;699.973450;1831.966064;96.453369;-782.149414;1875.862061;247.228271;-759.459473;1802.623047;241.187012;-806.437012;1837.667725;164.819519;-837.147522;1942.706055;219.914673;-803.901489;1786.971191;88.841248;-846.799438;1785.741211
0.000000;-150.000000;2000.000000;17.796448;-332.374359;1969.373779;28.935425;-478.568268;1945.653809;53.945740;-698.031738;1897.452148;66.278442;-666.929932;1935.998779;141.358704;-646.936523;2062.976807;143.063965;-400.453705;2211.482666;268.813660;-195.493134;2188.827148;359.947571;-164.038269;2161.256104;355.047241;-53.819031;2139.143799;346.489624;-80.340195;2136.531006;31.520813;-657.062378;1875.951904;-43.486084;-593.956787;1780.314697;-130.528992;-320.838135;1841.986816;-107.118591;-79.507370;1874.123291;-135.881836;11.497803;1924.598145;-143.849365;56.103928;2025.492188;-40.847168;35.775070;1875.458008;24.147766;-162.911591;2090.917969;-98.975647;226.561432;2174.266846;-242.519653;588.661255;2258.018799;-119.891846;737.278564;2227.464600;-21.775146;-138.357056;1918.015381;120.168030;253.062073;1909.952637;196.252136;647.897400;1930.179932;341.131378;714.248901;1847.574707;75.262024;-776.685913;1873.056885;221.787048;-756.859497;1794.713379;217.582458;-801.122314;1832.402344;145.699463;-825.883789;1940.324951;194.991028;-802.075806;1782.873779;66.018616;-846.249146;1788.376953
0.000000;-150.000000;2000.000000;20.187988;-331.603729;1966.896240;34.512512;-477.063629;1940.909668;54.519348;-697.526123;1895.499512;68.895569;-665.976074;1932.926270;150.423157;-642.428589;2055.149902;131.020508;-402.076996;2211.958984;255.680939;-198.936157;2173.553711;348.505310;-168.827362;2150.688721;351.245941;-57.506409;2134.886230;344.087433;-91.700241;2114.666992;31.748962;-656.630615;1874.280273;-47.368530;-591.540405;1783.499023;-141.791504;-321.146851;1845.677490;-124.711121;-78.646988;1871.530029;-142.977051;7.006683;1934.585938;-155.001282;66.845161;2026.761230;-57.949524;33.975967;1890.182861;25.875305;-163.583435;2090.296875;-103.580261;222.933502;2176.793213;-254.437195;581.387573;2262.480713;-138.141663;736.964966;2245.326904;-23.332886;-137.751251;1918.575195;119.664246;253.115784;1912.500000;186.085938;649.072754;1939.881348;331.663544;724.083496;1866.621338;73.719543;-776.829224;1871.589844;216.941467;-741.426758;1792.793945;217.487061;-786.227295;1830.033447;149.155823;-819.212402;1937.988770;194.836609;-789.002075;1780.628662;71.129333;-846.122681;1786.291748
0.000000;-150.000000;2000.000000;16.835571;-332.265930;1965.124756;33.649780;-477.472076;1936.433594;53.455200;-699.701782;1895.947021;69.373718;-666.921875;1931.903076;161.467834;-640.105957;2046.322266;147.351624;-392.317657;2193.649902;247.204224;-175.726532;2151.221680;345.286530;-172.945282;2173.288574;342.513092;-89.252945;2097.627930;353.246490;-87.069168;2114.341553;29.265808;-659.433472;1874.670410;-55.137878;-598.239746;1785.239746;-153.006104;-328.817474;1850.958496;-147.742249;-85.555252;1882.155518;-151.536499;-9.126007;1958.775146;-166.770996;27.547470;2062.354004;-118.772705;9.288361;1957.916748;24.217590;-165.146606;2090.849609;-106.469116;220.658997;2185.218506;-263.075134;576.591370;2277.237549;-154.402100;738.743530;2263.759277;-21.838013;-136.341614;1918.076904;134.898376;250.631409;1906.247559;172.061462;650.765259;1945.867188;310.941040;741.197632;1875.564941;72.248962;-779.759766;1873.218750;214.209290;-756.072754;1786.886230;214.180756;-798.623047;1826.973877;148.493286;-821.690552;1939.598877;189.417480;-803.354980;1778.534668;63.126709;-854.210449;1792.342041
0.000000;-150.000000;2000.000000;12.851440;-331.538300;1966.972656;26.120728;-476.294006;1939.853271;47.836182;-696.692261;1899.634766;63.099915;-664.061829;1935.476807;142.853638;-644.458130;2058.849365;122.391846;-396.779419;2201.398926;229.956360;-184.592834;2166.330811;311.521942;-149.988190;2212.333984;299.713074;-87.183426;2120.321777;309.989532;-77.631027;2118.119141;23.676086;-656.891541;1878.360107;-62.107239;-602.707214;1787.280518;-161.337158;-335.432465;1850.023193;-184.911133;-95.373703;1883.374512;-188.381409;-11.207413;1950.147461;-188.905212;41.231148;2046.973389;-155.775208;13.921036;1936.177734;23.450378;-164.782532;2090.378662;-110.623047;214.165436;2193.785400;-268.802490;563.189209;2296.273682;-188.884216;740.135254;2291.040771;-21.146240;-136.669922;1918.501465;117.515137;253.947357;1908.980225;137.366699;651.482788;1956.324219;266.519714;757.927795;1893.696045;67.294983;-775.991882;1877.154053;206.431427;-756.720825;1787.575439;202.481049;-804.427856;1820.376709;139.488770;-836.611572;1931.150391;175.536316;-798.329285;1773.738770;45.290161;-834.466187;1787.234131
