posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.415649;-339.536682;1969.197998;-12.587463;-488.583069;1932.321777;-2.011505;-720.521545;1904.413208;-39.952423;-683.867065;1906.486816;-183.561859;-631.746521;1887.273438;-236.813477;-347.437439;1957.503174;-262.925903;-119.722748;2056.887207;-252.689453;-43.930954;2126.949219;-245.434357;59.477783;2179.867188;-224.214874;-15.332199;2132.523438;32.389847;-680.260376;1909.314697;161.513840;-622.353699;1903.015747;225.169846;-331.427246;1960.404053;278.207703;-88.782440;2008.504272;270.335388;0.731216;2074.815918;245.154892;92.212181;2138.730469;216.579575;10.157173;2067.710938;-97.971069;-145.336884;1994.892944;-99.382713;284.151489;1956.387085;-74.584625;670.878418;1816.174927;-109.633194;824.437073;1942.310059;88.344818;-154.204941;2004.605347;83.447449;251.262939;2149.921387;76.957260;653.210144;2258.643066;103.709198;726.162842;2427.256348;1.440353;-808.351624;1908.384155;-2.851791;-706.879822;2048.537109;-38.750359;-755.316345;2048.563477;-99.972214;-830.725891;1952.588623;16.896347;-758.352539;2056.673096;74.323410;-860.705566;1978.297119
0.000000;-150.000000;2000.000000;-5.983116;-339.604401;1967.735229;-9.756958;-487.886078;1926.957153;8.007034;-720.100830;1902.602051;-31.038635;-684.466431;1903.269043;-176.504623;-639.027222;1879.866333;-229.609253;-351.691681;1938.642700;-256.105530;-120.279083;2029.889893;-251.271729;-37.016785;2091.782227;-249.031616;71.824707;2133.388184;-228.990387;-4.903687;2095.656250;41.183304;-678.760254;1907.728394;170.052429;-619.722046;1902.555420;228.912140;-328.673004;1966.239258;276.309814;-87.005829;2025.608887;286.240631;3.976547;2089.864746;278.928589;103.589493;2145.959961;242.823334;32.247040;2074.600098;-98.095688;-145.932373;1994.287231;-108.945137;285.031128;1969.897461;-80.423645;659.612305;1799.129761;-117.348801;825.463867;1908.479614;88.457199;-153.667938;2005.151489;76.991272;256.578796;2137.843506;64.291245;664.693726;2222.510742;84.965988;750.281616;2386.240967;13.836975;-807.851929;1907.919556;-0.740387;-714.116211;2052.967773;-35.865578;-762.976440;2048.128418;-89.906540;-833.861694;1944.443359;19.283676;-765.783325;2059.561035;83.128387;-863.135254;1979.457886
0.000000;-150.000000;2000.000000;-9.059784;-338.743713;1965.296997;-15.455688;-485.921112;1921.842651;6.275513;-717.333984;1896.615601;-33.269684;-682.374634;1896.897705;-179.085983;-639.847778;1871.851440;-226.747070;-350.330627;1921.513428;-254.872253;-115.124435;2000.701660;-246.299957;-33.002075;2063.433105;-249.212677;74.118195;2108.784180;-228.382599;2.016747;2062.842773;38.668930;-675.571655;1902.420044;167.066589;-615.856689;1900.274048;227.406189;-328.558990;1976.167114;277.865662;-88.813568;2039.009033;278.530151;2.813660;2102.805664;283.061584;99.349182;2163.978516;229.963226;27.272964;2087.129395;-97.959702;-144.563248;1996.004395;-116.088234;285.527527;1972.531494;-88.349640;650.847412;1784.052490;-124.863876;829.132080;1871.120972;88.334579;-154.902557;2003.603027;71.554337;256.219177;2130.706055;56.146149;666.693604;2198.647705;67.656830;765.453735;2355.383057;13.397888;-804.872070;1901.566528;1.727509;-713.250610;2047.898438;-32.936554;-762.353882;2043.384277;-88.886322;-832.429810;1940.446899;22.438828;-764.691040;2053.291748;85.053421;-860.184326;1970.419067
0.000000;-150.000000;2000.000000;-6.304596;-339.557220;1962.707397;-10.045059;-486.778809;1915.899414;10.847244;-719.616699;1889.828491;-28.674118;-684.151367;1889.168457;-174.453873;-640.819946;1859.859497;-224.229309;-349.557373;1908.136108;-259.076996;-108.953659;1971.719971;-263.753906;-31.840179;2041.834717;-253.080948;56.308624;2118.134277;-219.077332;10.767410;2027.850342;43.561249;-677.875854;1896.843506;171.939636;-616.072754;1898.003662;233.227234;-329.724548;1983.528931;284.344360;-90.870636;2054.888184;279.927460;2.396599;2117.340820;296.464813;80.923325;2199.814697;241.776794;36.782188;2101.913574;-98.480583;-145.469360;1993.619873;-123.664063;287.521301;1989.393433;-98.852280;641.521851;1775.154297;-128.608871;839.428589;1808.997070;88.804291;-154.085480;2005.753296;69.129974;263.228271;2120.602539;46.292648;678.062378;2174.041992;52.558640;801.647400;2313.903564;17.225967;-807.766052;1894.510498;1.733307;-716.519958;2041.970459;-28.967041;-768.695129;2038.390015;-81.890030;-843.955505;1936.408203;26.994644;-766.322083;2046.846924;95.589996;-856.969360;1961.824097
0.000000;-150.000000;2000.000000;-6.880264;-340.367767;1963.583252;-11.290222;-486.984558;1913.347412;9.954285;-720.577576;1887.187012;-29.762024;-685.060486;1886.681152;-177.528305;-646.770630;1857.552002;-227.912048;-353.362457;1897.769409;-264.532043;-109.751877;1951.476807;-269.192841;-29.206177;2018.171875;-255.264984;61.749077;2091.185303;-223.310150;11.277641;2010.323730;42.737061;-678.638794;1894.069458;174.116364;-622.269714;1894.669556;236.991516;-335.956970;1982.777466;290.126404;-96.626389;2054.113770;286.275543;-17.199509;2133.988037;285.932678;58.295399;2221.345215;232.036591;19.493370;2122.599609;-98.948021;-145.665375;1996.035278;-130.527832;288.370117;1992.471680;-106.707901;635.580627;1764.738647;-136.425980;835.226318;1791.813843;89.225784;-153.908722;2003.575195;66.209946;265.984772;2113.797852;39.796112;683.493103;2154.201904;45.050949;814.705566;2287.857422;16.523621;-809.009705;1891.890503;2.748688;-731.861450;2048.006836;-28.915604;-783.119507;2039.505493;-83.431305;-847.581177;1930.580078;27.280350;-782.472412;2047.991333;94.451141;-865.904053;1954.109741
0.000000;-150.000000;2000.000000;-8.320221;-341.808899;1958.947754;-14.494843;-488.979889;1904.747559;3.687775;-724.922119;1871.855957;-36.070168;-688.483887;1872.857788;-186.696411;-651.462036;1846.611694;-238.112610;-353.819489;1881.898682;-278.053650;-105.043442;1922.662109;-281.157623;-31.290192;1998.687256;-261.411987;62.414936;2069.178711;-233.097015;25.724731;1977.254761;37.495667;-683.066284;1879.433716;172.897400;-632.039917;1882.141846;230.042511;-345.332672;1984.833862;277.606873;-106.276276;2070.833496;269.833069;-32.681015;2157.674805;258.968506;46.835850;2242.645996;247.422760;-9.357506;2129.603516;-100.235199;-145.454224;1999.075806;-147.628967;292.535309;2001.827881;-119.778915;627.189697;1747.857666;-143.071808;830.443970;1773.297485;90.386490;-154.099121;2000.833374;58.891174;272.272400;2105.171387;22.671738;695.611450;2127.337646;28.326553;831.574341;2259.473633;9.290588;-814.610229;1874.206177;-15.165146;-737.435059;2031.418579;-44.359016;-790.751587;2021.465576;-91.577545;-858.377197;1908.950317;12.007095;-787.455811;2032.530640;87.952103;-868.540039;1940.624634
0.000000;-150.000000;2000.000000;-9.118927;-343.705475;1964.570679;-14.800919;-490.624512;1907.834961;6.638519;-728.207458;1882.488770;-33.677834;-692.055969;1881.552246;-184.760574;-657.536499;1851.016846;-239.322083;-358.535980;1880.299316;-281.105042;-109.069427;1921.524414;-288.112579;-34.489975;1997.086182;-263.071228;68.177284;2052.651855;-253.610046;28.539139;1975.833496;39.973190;-685.591187;1889.494873;175.577866;-633.383423;1888.250366;232.003464;-348.724731;2000.422119;279.021362;-111.332153;2094.157715;279.872314;-46.870865;2188.860107;269.779907;26.971924;2279.513916;214.227188;-23.213959;2189.195557;-100.516075;-144.508163;1995.845215;-154.199127;294.448456;2006.338501;-125.291512;627.210388;1747.200073;-147.425934;832.325256;1764.151733;90.639771;-154.952271;2003.746582;57.199661;274.113434;2103.937500;20.173874;699.520630;2116.444336;22.918030;839.342773;2245.727295;13.164215;-818.078735;1887.730713;-4.601364;-733.231995;2042.684814;-35.235596;-786.548584;2036.059814;-87.691788;-858.382690;1927.848145;21.754562;-783.901672;2045.148926;93.314789;-870.830322;1954.146240
0.000000;-150.000000;2000.000000;-3.256317;-340.463409;1953.141113;-5.824509;-486.137939;1895.111206;11.188141;-723.428406;1875.301270;-28.255112;-686.747864;1873.434082;-175.648071;-642.104492;1841.971558;-237.235870;-345.893311;1870.181152;-287.524445;-97.682190;1900.232544;-307.917053;-31.911743;1980.663696;-270.254242;75.004326;1945.066895;-257.573669;49.049774;1950.000732;45.122833;-681.493042;1881.415039;177.351212;-623.673218;1890.537109;238.279800;-339.805756;1998.070801;279.514343;-115.369385;2119.008301;276.200317;-31.092484;2195.711670;255.701553;58.736656;2267.471436;261.892822;-8.890694;2170.501953;-100.247253;-148.372345;2000.350586;-178.035568;282.776672;2043.167358;-144.883728;590.480835;1758.208374;-200.426147;778.086182;1822.647461;90.397354;-151.467712;1999.683838;52.942078;278.836578;2082.098633;9.068130;701.670532;2085.577637;25.047256;816.285034;2235.669434;16.008240;-812.825806;1882.556641;3.872971;-740.582214;2043.344482;-20.385544;-796.649597;2035.873047;-74.097977;-867.822937;1928.727051;36.199234;-787.255859;2039.744751;107.906448;-858.380676;1937.008667
0.000000;-150.000000;2000.000000;-0.553635;-337.498291;1949.910889;-0.753357;-482.021729;1893.471680;15.239380;-716.231018;1867.630005;-23.498032;-679.642151;1865.717529;-167.211746;-630.722534;1832.016479;-237.525208;-340.353058;1865.322998;-296.578400;-96.627090;1893.052979;-322.150513;-23.913361;1963.984741;-275.411896;78.501015;1930.169556;-261.700867;50.290588;1932.222168;48.870239;-675.160278;1875.817505;177.913742;-618.404724;1900.166748;238.331223;-336.128479;2002.583862;273.083130;-116.491211;2128.410156;276.185120;-45.722382;2216.176514;268.231567;35.383278;2298.077148;233.547745;-8.458504;2195.141113;-99.179970;-149.369781;1998.737305;-183.382889;273.764343;2058.093262;-155.085220;581.728516;1779.563599;-221.266693;753.739746;1866.531738;89.434952;-150.568268;2001.138794;49.359879;278.561523;2060.209961;5.060074;696.793457;2062.340088;27.511185;792.664001;2221.904785;19.276764;-804.872253;1872.399170;8.359634;-728.339722;2029.176758;-17.155045;-783.309143;2023.285034;-71.637993;-855.357483;1919.080322;39.042191;-775.481201;2027.213135;108.562912;-850.836365;1928.204590
0.000000;-150.000000;2000.000000;-0.911331;-337.090729;1949.874878;-1.845200;-482.108124;1895.592163;18.881104;-715.101196;1866.571411;-20.633224;-679.464355;1865.929443;-166.587494;-636.093384;1835.871582;-240.811722;-347.143677;1867.655884;-303.339874;-104.548798;1893.062622;-325.753815;-27.358414;1959.909790;-286.809601;70.571754;1908.380981;-265.991150;45.324432;1922.294556;51.670029;-673.449951;1874.543213;180.199768;-614.410034;1894.036621;238.771820;-339.729492;2014.740234;276.111115;-125.319748;2147.621094;277.880646;-58.763062;2238.382568;276.261169;18.026688;2324.389160;227.207947;-9.331436;2208.636230;-98.983444;-149.908875;2001.459473;-183.079163;270.480469;2072.933594;-168.237900;593.180664;1811.815430;-235.742676;755.616211;1913.920166;89.257721;-150.082214;1998.683960;45.702118;278.608459;2051.869629;0.675583;695.925903;2049.396484;23.412674;781.846436;2214.072266;25.024368;-803.501709;1870.146484;16.194092;-722.873779;2024.601318;-9.344681;-777.865967;2020.557739;-65.087097;-852.565552;1919.287109;46.788345;-769.968750;2023.522705;114.862610;-847.868286;1925.892212
0.000000;-150.000000;2000.000000;-0.106750;-338.244843;1951.187988;0.012665;-484.973785;1899.793335;19.688370;-719.474976;1874.743164;-19.628632;-683.379883;1872.307373;-165.456253;-641.029907;1837.348511;-246.749115;-353.264038;1873.669556;-314.995483;-111.733078;1904.064941;-330.318726;-23.069046;1958.113647;-297.170959;73.174042;1898.854736;-277.958069;39.615990;1934.894653;52.702606;-677.816895;1883.188965;180.016312;-617.740479;1910.243774;243.425735;-339.895844;2024.192749;274.078369;-130.446655;2168.201904;260.770325;-62.300125;2257.374023;266.799316;10.884499;2346.879639;226.216476;-32.727386;2214.011475;-99.379982;-149.552460;1998.491211;-185.787567;261.542328;2116.666748;-180.159348;597.814575;1870.052734;-263.063751;749.039917;1979.408936;89.615311;-150.403534;2001.360352;42.254333;280.400055;2048.116699;-7.388626;698.816528;2039.697632;20.311264;778.124390;2207.753174;24.959579;-808.216309;1879.818970;24.504517;-728.067505;2035.563843;-1.261429;-783.294189;2032.627808;-62.626602;-857.850830;1933.777832;55.167313;-775.304077;2032.558105;118.134018;-852.923828;1930.540283
0.000000;-150.000000;2000.000000;-1.105820;-338.859192;1953.409912;-2.565796;-486.683716;1905.140747;20.640518;-720.703369;1878.072510;-19.460464;-685.379395;1877.513306;-167.710297;-647.026672;1848.430542;-246.933365;-358.380890;1882.991211;-312.202972;-116.494583;1917.413330;-333.413635;-31.520905;1975.318726;-288.735229;72.546913;1942.845459;-282.292175;32.460670;1957.087402;53.168900;-678.419922;1885.302979;181.934799;-616.468140;1897.244263;240.867172;-344.122253;2026.122314;274.654297;-141.800629;2179.444824;266.568604;-71.550461;2267.645264;283.275879;-4.138031;2360.313721;227.594223;-31.950745;2214.927979;-99.291893;-150.652344;2005.000977;-184.356323;256.038208;2138.802002;-190.936981;617.302734;1930.307861;-266.628235;767.150879;2046.671143;89.535873;-149.411774;1995.490234;41.869492;280.917053;2047.172852;-12.234573;698.599426;2029.283691;17.734406;786.827515;2192.491943;27.877426;-809.367065;1882.468750;33.507004;-728.100647;2037.586670;5.318146;-782.190186;2035.522217;-60.886276;-854.758606;1938.274658;62.046738;-776.660034;2034.460938;119.888290;-857.719421;1932.029175
0.000000;-150.000000;2000.000000;3.852631;-339.232056;1955.891968;6.478912;-488.823029;1914.002441;31.027390;-721.713379;1880.965698;-9.341446;-686.788696;1882.183105;-157.979309;-647.567749;1857.323853;-238.448975;-359.862091;1894.310669;-305.723206;-118.468353;1926.529663;-317.728394;-45.642914;2001.063354;-288.042236;67.763474;1990.449707;-283.849792;25.231209;1980.111938;63.323135;-679.350708;1888.399170;191.930664;-616.241211;1888.896118;248.704041;-348.137512;2026.651001;288.688110;-137.161163;2165.760742;302.217255;-93.773453;2269.155273;302.832428;-44.471054;2373.821289;258.510071;-56.795013;2245.541016;-99.092613;-153.396729;2005.917358;-164.238876;244.110321;2173.025391;-190.109894;624.479492;2004.647827;-269.453674;770.657959;2122.896484;89.356140;-146.937042;1994.664185;40.980728;282.708191;2047.923218;-14.149139;699.431641;2021.907104;22.441925;786.270264;2184.306641;39.125641;-810.302124;1883.115601;51.111511;-714.784058;2029.310181;19.180527;-766.627319;2032.519409;-52.323730;-843.507324;1942.813110;76.100647;-765.269165;2031.090454;127.591766;-859.873779;1937.446899
0.000000;-150.000000;2000.000000;5.673111;-338.773071;1962.212158;9.312180;-486.981018;1920.623047;37.253555;-717.935425;1892.099731;-3.449402;-684.258362;1895.122437;-154.516953;-657.204712;1878.886597;-239.758530;-372.376770;1903.551636;-302.041290;-135.453400;1955.361450;-301.348755;-58.033463;2024.732422;-282.217285;50.557503;1986.656616;-273.912628;7.225494;2007.333496;68.604340;-675.026794;1896.251953;194.986938;-611.222473;1885.606812;256.631714;-349.180084;2026.797119;301.846802;-142.606750;2166.713135;316.794281;-91.882034;2265.364258;335.580170;-35.510666;2363.428467;274.972748;-53.791809;2251.967285;-98.114769;-154.291199;2006.707153;-157.413071;232.117401;2190.990967;-193.871964;628.841309;2081.980469;-264.684967;775.374268;2202.051514;88.474396;-146.130432;1993.951782;38.767548;279.232727;2048.558838;-18.367065;691.218445;2013.716675;16.256195;784.934998;2170.697510;47.625793;-805.428528;1895.879761;70.147400;-714.036987;2041.598877;37.221344;-764.548096;2045.572998;-40.585083;-836.913635;1959.318604;93.486267;-764.778809;2041.086426;136.610077;-858.088379;1943.922729
0.000000;-150.000000;2000.000000;15.153885;-340.056610;1972.610962;24.962326;-488.490692;1932.818970;48.613586;-721.362183;1920.389893;8.614609;-686.722534;1919.598755;-139.658035;-651.534668;1895.149658;-225.256622;-367.135162;1923.531006;-288.736877;-130.655762;1976.008423;-276.169983;-59.321106;2050.585938;-275.972961;52.004532;2015.707397;-266.851166;6.563812;2039.294800;80.771469;-678.927979;1923.021851;207.045059;-614.811035;1912.819214;264.124023;-339.287842;2027.904663;289.459595;-136.780609;2178.413086;309.718506;-82.185577;2274.013184;313.270630;-18.276047;2369.156738;273.949890;-54.366684;2278.078613;-97.414543;-159.313446;2010.729492;-137.402695;226.304321;2201.826660;-182.207748;634.316040;2155.474609;-210.826630;760.807129;2310.687012;87.843002;-141.601685;1990.324707;39.894760;283.706177;2047.161987;-17.454712;695.385254;2008.823364;28.213791;793.612671;2160.137207;56.796188;-808.624146;1930.217407;95.239792;-718.414673;2073.335449;70.415695;-772.975830;2080.999023;-12.737305;-853.139771;2007.563599;124.316238;-765.537109;2065.971191;159.373886;-849.942749;1958.003906
0.000000;-150.000000;2000.000000;15.489822;-339.044464;1975.475220;23.970276;-486.491150;1935.900635;54.241577;-716.522400;1917.486572;13.473022;-683.634155;1921.649902;-134.150467;-643.220642;1913.933228;-215.962708;-359.786957;1941.045776;-258.411194;-125.103333;2011.369263;-263.254425;-45.971558;2077.482422;-250.273407;66.956604;2055.186035;-255.008774;16.806900;2059.780762;84.726028;-673.251953;1917.176758;208.847946;-610.547974;1893.974243;262.522156;-340.583862;2017.883667;289.607666;-139.206238;2166.585449;316.084229;-93.941544;2264.586426;326.187317;-28.515823;2357.224121;276.451294;-49.961044;2270.755859;-95.759903;-160.034210;2016.864868;-127.998764;220.154572;2213.349609;-175.021301;627.574585;2208.232422;-212.648041;777.021667;2337.011719;86.350906;-140.951721;1984.792236;41.375290;281.618469;2041.400513;-21.689911;688.584900;1994.630005;28.481445;803.814026;2130.084473;66.521042;-802.906189;1924.953247;77.229996;-725.271118;2078.357910;48.642120;-777.987732;2076.314941;-19.998901;-846.969177;1981.447876;104.450882;-773.390198;2073.899902;157.455063;-852.511597;1970.656860
0.000000;-150.000000;2000.000000;20.689255;-335.791473;1976.645508;32.980545;-481.203491;1939.390015;62.170181;-707.753540;1919.825317;22.142395;-675.334045;1924.897705;-124.377602;-639.195007;1921.252319;-207.560699;-361.471191;1954.486206;-235.760849;-131.372589;2033.514648;-239.833389;-57.820969;2103.608154;-230.051971;54.382622;2085.325195;-227.583908;4.029282;2094.794678;92.228745;-665.158997;1919.026978;213.601517;-602.351746;1894.338989;265.188232;-333.061737;2009.354980;282.717224;-133.127136;2155.071289;300.770447;-87.482147;2252.936035;310.886230;-36.070465;2352.099854;257.980591;-54.901428;2235.224609;-93.473541;-162.824585;2019.217041;-111.126266;208.514847;2220.487793;-136.760757;609.782471;2259.925781;-152.930450;722.780945;2421.497070;84.289200;-138.435516;1982.671265;50.584259;279.162109;2035.645508;-13.714828;678.449158;1979.824585;53.124252;807.967773;2088.844482;74.332596;-792.880798;1926.622070;98.824661;-709.418701;2072.317139;70.202072;-761.044250;2075.320801;-5.949005;-832.563416;1991.613892;124.780502;-757.288330;2067.884033;167.169540;-840.602600;1965.882813
0.000000;-150.000000;2000.000000;21.299423;-337.013458;1977.430420;33.242508;-483.638916;1941.008911;63.205475;-711.914856;1926.475708;22.955795;-679.362244;1932.208618;-125.492470;-647.182373;1933.098389;-204.056488;-366.647034;1969.840698;-230.080017;-136.081360;2052.910889;-213.777435;-60.789612;2120.250244;-221.281647;49.615303;2089.635010;-210.351547;-3.128326;2116.128906;93.144379;-668.944580;1923.350952;213.332977;-604.948059;1891.940308;270.744415;-330.969269;1997.558838;299.282806;-133.477539;2147.453369;319.609711;-87.766937;2245.609131;329.421906;-33.405991;2344.023438;298.221161;-60.315704;2247.018799;-92.998192;-163.442535;2023.621094;-87.228714;209.041840;2228.993896;-117.696617;606.250977;2310.060547;-114.448257;701.958069;2484.576416;83.860535;-137.878296;1978.699219;53.040619;283.791473;2021.258301;-14.125076;686.515137;1975.725830;51.487534;813.463257;2090.279541;76.203156;-797.291687;1935.190063;102.226288;-709.455994;2079.279297;75.173553;-762.194641;2084.184814;-1.441635;-838.292297;2003.656250;129.718719;-756.877319;2075.074463;172.145721;-841.535278;1973.019043
0.000000;-150.000000;2000.000000;21.401459;-336.543823;1979.797607;31.335739;-482.738220;1943.429077;65.442871;-709.015381;1922.192993;24.981262;-677.664551;1930.678467;-122.997566;-647.425293;1939.965332;-198.841675;-369.420959;1990.267090;-226.633331;-140.383179;2074.216553;-210.558533;-72.103348;2148.171631;-160.526672;29.167778;2130.172852;-189.796600;-15.860138;2142.025879;94.112610;-665.465759;1918.565430;213.872406;-604.305054;1882.558960;267.613220;-328.135040;1980.943115;290.748047;-130.434631;2129.916992;313.526825;-92.038864;2230.177490;326.635895;-43.707962;2330.837891;279.845947;-64.942215;2242.470215;-90.654030;-163.669464;2030.185791;-67.724670;204.828888;2238.195068;-72.243500;599.408081;2329.352783;-63.180679;690.964722;2505.026367;81.746735;-137.673645;1972.779785;49.358795;282.510162;2012.716309;-17.320435;683.609924;1966.188721;46.290558;816.838928;2073.393799;80.702484;-793.913208;1928.234497;97.847900;-701.565857;2070.048096;67.348541;-752.183960;2074.299805;-5.320236;-827.062378;1989.916260;122.536591;-750.449829;2070.513916;169.229279;-841.652893;1977.040527
0.000000;-150.000000;2000.000000;19.743759;-337.365845;1981.548096;28.366852;-484.400146;1946.758789;61.869965;-711.186279;1924.061279;21.541565;-679.752258;1933.574219;-127.117386;-652.091064;1945.568115;-202.269119;-376.820679;2013.087158;-225.846573;-154.447052;2115.858887;-205.162231;-78.197495;2180.650635;-161.435516;27.739609;2183.994385;-196.285233;-23.706665;2168.331543;90.555969;-667.544617;1919.896851;210.618591;-608.321106;1880.523926;262.274872;-327.188354;1967.474854;287.782623;-123.673920;2109.045654;309.662506;-101.869644;2214.634766;304.791931;-52.330368;2315.744141;269.199249;-77.306595;2239.013672;-90.868858;-162.602753;2030.741211;-62.117142;203.107208;2244.931885;-58.263641;583.151917;2387.630127;-35.133224;652.469727;2572.495117;81.940430;-138.635529;1972.279297;45.197815;282.591064;2008.028564;-22.319962;683.759521;1955.089600;38.642746;816.353638;2065.323975;77.226929;-796.316833;1929.528442;88.737823;-716.026062;2079.505127;60.603943;-768.327576;2078.882813;-7.827469;-838.929016;1987.082764;115.807220;-763.654724;2075.959473;167.745087;-844.090698;1975.160156
0.000000;-150.000000;2000.000000;28.483582;-333.245850;1973.158447;44.177475;-477.372620;1935.458252;77.033066;-702.150452;1915.690552;37.450806;-670.957153;1926.199097;-108.216980;-639.384216;1944.276123;-174.990646;-368.362366;2023.827393;-220.694794;-142.793976;2103.652100;-201.970840;-80.735748;2181.283936;-157.063019;23.331726;2175.536621;-176.998932;-23.580765;2177.284668;105.104080;-658.973267;1909.607300;221.309616;-597.122375;1867.783447;264.110413;-315.917572;1948.712646;288.235718;-100.484406;2066.442871;312.239929;-58.595261;2164.050537;315.804199;-4.125854;2261.334961;285.554871;-36.317566;2178.352783;-87.074333;-168.693024;2035.215576;-10.949921;198.266998;2225.848145;13.827667;582.967896;2339.279297;139.222977;669.445862;2463.829102;78.518784;-133.143646;1968.244385;51.261887;285.252319;1993.082764;-28.091278;677.719543;1925.532227;30.516724;825.547852;2012.042725;92.693039;-786.269409;1921.986084;148.160934;-681.758118;2042.337158;110.258743;-723.649231;2058.600830;13.487930;-792.284912;1998.161133;163.116806;-733.728333;2047.650146;176.877640;-843.589783;1965.932129
0.000000;-150.000000;2000.000000;28.819260;-332.330292;1976.957031;44.089020;-475.404572;1939.354004;70.372406;-698.898438;1914.712891;32.309158;-667.186279;1927.267578;-111.689568;-638.460693;1952.913818;-173.594421;-372.334564;2044.418701;-215.918747;-151.047028;2132.333252;-196.987869;-82.460144;2203.177246;-154.268066;21.675156;2208.215576;-166.238098;-38.209427;2211.105225;99.018555;-656.612793;1908.239502;214.331543;-597.626343;1863.210327;264.362427;-317.414948;1935.170654;292.888184;-113.074799;2067.117676;298.496582;-78.592255;2169.426514;319.789246;-38.177521;2270.313721;266.400116;-38.082336;2139.068359;-87.383453;-167.966919;2032.877441;-11.928421;189.316040;2235.134766;-10.287903;584.114136;2292.447510;30.818451;697.958130;2445.771240;78.797485;-133.798401;1970.352783;46.074005;281.537933;1987.751221;-35.929443;670.233276;1919.119019;24.579239;819.309326;1999.218262;84.099640;-782.855225;1918.934570;144.278015;-683.665161;2039.822754;106.983673;-725.579712;2055.902100;8.281296;-791.027466;1997.183838;158.950439;-735.497070;2042.740967;168.835754;-841.730591;1957.411377
0.000000;-150.000000;2000.000000;25.790329;-335.296295;1976.116943;37.898865;-480.501160;1937.352783;65.711639;-708.206787;1930.119385;27.286942;-675.355774;1941.487793;-116.870071;-638.841614;1968.380127;-180.287384;-370.987305;2066.229980;-222.486084;-147.604797;2158.088379;-193.035324;-79.963730;2228.228760;-159.164185;26.784378;2205.736572;-158.530762;-23.008209;2214.038818;94.132416;-665.843018;1919.073242;206.632538;-606.955139;1862.468628;251.139862;-316.721222;1911.308838;278.064148;-96.589279;2022.965332;304.641144;-34.820541;2109.519287;303.537750;10.182846;2212.379639;258.044525;-24.827820;2106.143066;-87.998215;-166.831390;2035.560547;-23.855331;189.247467;2255.110840;-53.583542;592.576904;2249.638916;-26.396454;735.589600;2383.914795;79.351837;-134.822388;1967.933838;32.195587;284.940643;1985.218018;-53.333221;676.362183;1904.458618;11.470200;829.406006;1979.152100;80.524933;-792.598633;1940.878906;136.500427;-668.823181;2042.873047;100.268738;-709.086060;2066.691650;3.396835;-789.247375;2020.319580;153.419037;-719.286316;2055.469482;168.405426;-840.572388;1990.280273
0.000000;-150.000000;2000.000000;27.102203;-335.899231;1976.397217;40.481506;-481.821533;1938.445557;67.456726;-710.580261;1932.790527;29.413086;-677.345398;1945.206055;-114.532585;-641.660400;1977.200439;-184.893250;-378.631470;2086.191406;-224.655380;-161.160248;2194.435303;-186.306702;-81.624664;2245.887695;-168.900024;30.440559;2228.876465;-149.207672;-31.838989;2223.754150;95.695740;-668.273132;1920.198975;205.544098;-605.725098;1861.026855;246.106476;-312.043243;1898.507568;273.864868;-87.918884;2004.020264;295.044373;-23.264191;2090.502197;297.085632;45.586006;2179.728760;233.015472;0.229797;2074.758057;-88.187256;-167.407410;2035.841553;-17.600021;193.976990;2247.824707;-61.351486;596.502869;2217.259766;-36.368454;748.793823;2342.613770;79.522339;-134.302948;1967.679932;27.704620;286.817535;1977.793213;-64.831223;678.660767;1898.681641;2.574310;830.865356;1974.527100;82.459686;-795.225159;1944.015869;130.936737;-664.272034;2041.917480;94.063873;-704.027405;2066.179199;0.856400;-788.982788;2019.310547;148.118256;-713.781128;2058.307129;168.764282;-838.692566;2000.805664
