posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.987362;-299.909973;2097.245605;-13.533463;-423.515472;2168.930176;-19.940523;-640.836243;2179.394043;14.697227;-606.036621;2181.424072;149.187866;-571.785339;2145.641846;190.710281;-327.951874;2020.814819;-30.872084;-374.993164;1968.263672;-98.204330;-415.655640;1912.287842;-150.579758;-324.782104;1885.176025;-103.938370;-396.604218;1864.456665;-52.515896;-603.716370;2176.010254;-168.049179;-568.868591;2122.885010;-193.402176;-341.516815;1957.473511;37.303616;-380.920197;1983.418335;118.503403;-396.588165;2046.398193;126.129486;-314.275970;1979.274414;148.514481;-343.486389;1965.177368;90.710602;-147.633179;2011.099243;265.747650;-15.017258;1675.132568;220.924301;364.863342;1646.492310;275.838470;473.955872;1503.800293;-81.797729;-152.134277;1989.991333;-174.211655;-14.223633;1625.036377;-187.541595;372.564331;1646.669067;-223.470947;471.825256;1509.852173;-21.263420;-722.170776;2169.892822;21.371990;-731.306458;2014.800903;33.461498;-775.430176;2047.297974;56.527561;-792.768738;2171.078613;-14.947895;-765.039673;2030.084106;-102.879410;-774.415161;2127.221191
0.000000;-150.000000;2000.000000;-10.456047;-300.866211;2098.040527;-18.169811;-423.608521;2173.105713;-22.996384;-642.813599;2178.401367;11.627689;-607.546143;2181.427734;147.084015;-573.191772;2145.010498;189.885910;-329.255676;2016.186035;-35.144318;-372.626221;1967.409302;-100.850052;-416.774689;1910.873291;-154.208252;-325.460785;1883.853271;-107.480309;-397.528320;1862.293945;-56.090065;-605.589111;2175.746826;-172.415268;-570.689331;2121.890625;-199.055847;-341.339661;1955.763550;33.769646;-381.195374;1978.153198;112.849686;-397.304871;2044.915039;122.004913;-314.065857;1977.835938;146.950424;-344.385162;1966.137695;90.756638;-146.336288;2015.316895;255.662582;-17.606369;1669.206299;218.991089;366.698120;1650.490112;272.381897;472.703003;1503.083496;-81.839241;-153.303711;1986.187988;-180.602631;-9.634247;1621.755737;-190.806107;380.043152;1646.083374;-226.838516;470.238831;1501.567627;-23.665546;-724.522583;2166.872314;19.249928;-735.016968;2010.670044;31.282822;-779.276550;2043.738037;54.474831;-795.912842;2168.583252;-17.460234;-768.768494;2026.319824;-106.084114;-777.197571;2124.267090
0.000000;-150.000000;2000.000000;-9.031769;-300.541992;2098.723145;-15.527627;-423.760681;2173.157715;-22.455441;-642.935425;2178.603027;12.570383;-608.010742;2181.032471;147.534637;-572.931641;2143.421387;190.506393;-327.203186;2018.023682;-33.660599;-372.468811;1966.898315;-100.087112;-416.434875;1911.043945;-152.965256;-324.767670;1884.217529;-106.260414;-397.045074;1862.148804;-55.220039;-605.377197;2176.497070;-171.296982;-570.217529;2122.231934;-199.893127;-339.867126;1957.756836;33.030441;-380.891571;1977.155151;113.337143;-396.748657;2042.520752;123.518951;-313.055054;1976.135498;147.110336;-343.519684;1965.948853;91.179520;-147.054077;2012.833862;257.194733;-20.255554;1666.476807;220.633804;364.360168;1653.849121;274.059845;471.408264;1507.177856;-82.220581;-152.656448;1988.427246;-182.388275;-16.561188;1621.419434;-191.960358;373.259460;1644.526001;-226.329865;468.705627;1502.979736;-24.136497;-724.646301;2167.110840;17.615000;-734.630737;2010.537476;30.202417;-778.864075;2043.446655;54.494408;-795.531128;2168.096191;-18.751801;-768.651306;2026.428101;-106.551926;-777.809387;2125.073242
0.000000;-150.000015;2000.000000;-8.840849;-300.151123;2096.551270;-14.949611;-424.386047;2166.875977;-21.810673;-641.631287;2174.971680;12.864998;-606.951416;2177.463379;147.404724;-572.792786;2142.209961;190.435577;-329.198303;2017.887329;-31.865496;-371.091125;1964.786255;-98.762993;-414.942749;1910.858521;-153.288269;-325.467682;1883.657227;-106.448784;-396.448669;1862.780884;-54.279087;-604.439209;2171.908203;-170.452103;-569.151917;2120.749023;-199.531662;-340.265381;1958.456421;32.009987;-379.644073;1972.805176;108.812561;-397.942596;2040.301392;123.608765;-313.189301;1977.690918;145.199081;-343.397461;1965.409912;90.609222;-147.985458;2011.429565;261.690369;-10.970383;1675.548706;217.575378;368.415466;1643.313843;276.250702;474.269348;1499.866089;-81.706314;-151.816620;1989.693359;-184.277100;-22.031677;1624.800415;-194.584778;364.531433;1646.911743;-222.840256;467.274170;1511.031494;-23.269936;-722.795044;2164.597656;21.144329;-734.723633;2010.321777;32.926014;-778.177612;2043.748657;54.569641;-793.150330;2167.996826;-15.262907;-768.213867;2025.798706;-104.231674;-775.948547;2121.998535
0.000000;-150.000000;2000.000000;-9.489862;-300.093689;2096.616943;-16.001369;-423.966309;2167.575195;-21.427153;-641.313843;2174.611328;13.070557;-606.430054;2176.820801;146.803253;-572.797852;2138.094727;190.434357;-329.003113;2014.304688;-32.808540;-371.429260;1965.648071;-98.301636;-414.557190;1909.441284;-153.084839;-325.343201;1881.854248;-106.305611;-396.131775;1862.142578;-54.164047;-604.303345;2172.181641;-170.689392;-570.081665;2121.061035;-198.115906;-339.971588;1960.160645;33.488750;-379.644867;1973.048096;112.339149;-396.451233;2038.560181;122.417519;-312.590881;1973.825684;146.210022;-343.115082;1962.490967;90.294060;-146.967285;2013.580200;258.158661;-9.038742;1676.397949;222.820953;371.816010;1650.838501;271.400360;471.473602;1499.373901;-81.422119;-152.734711;1987.754272;-185.250427;-21.497757;1623.687012;-194.274628;365.177582;1645.161011;-223.270447;467.716522;1509.257813;-22.530737;-722.439148;2163.826660;24.419685;-734.886597;2010.325562;35.011055;-778.525879;2043.919800;54.263809;-793.877441;2168.529297;-12.718258;-767.882263;2025.134155;-103.470383;-774.443848;2119.762939
0.000000;-150.000000;2000.000000;-8.699789;-300.690857;2096.561035;-14.954631;-423.760315;2169.604980;-18.702137;-641.730835;2174.349365;15.631653;-606.527039;2176.672852;149.440826;-572.804810;2137.020020;189.762360;-327.660767;2013.275269;-34.582584;-371.993164;1968.891724;-98.595657;-414.828064;1910.401855;-152.848755;-324.960388;1882.861694;-106.192421;-396.096985;1863.289917;-51.813774;-604.857117;2172.568848;-169.530579;-570.640442;2123.390381;-197.754028;-339.841980;1962.418335;34.280357;-379.730774;1977.163574;115.651558;-396.917053;2039.830933;123.082878;-313.108063;1974.254395;145.384216;-342.938354;1958.883423;90.560608;-146.747131;2013.235596;251.083527;-15.702225;1668.660156;218.814636;366.607635;1647.193848;273.009186;473.338898;1502.021973;-81.662483;-152.933273;1988.064941;-185.991699;-16.669861;1624.922607;-195.582794;370.457733;1653.665894;-222.717194;466.035614;1511.900146;-19.282543;-722.937317;2162.670898;26.826744;-734.933044;2008.472168;37.803932;-778.714111;2041.984253;57.959900;-794.304932;2166.734375;-10.195890;-768.161865;2023.485352;-100.530449;-775.239624;2118.913330
0.000000;-150.000000;2000.000000;-7.131323;-300.867432;2096.499023;-12.303570;-424.111450;2169.404785;-17.707008;-642.122314;2173.155762;16.966335;-607.197754;2174.826416;150.095642;-573.375122;2132.902832;190.205231;-328.154266;2009.082153;-34.415527;-372.207886;1965.510742;-99.645355;-416.381958;1909.367554;-152.697906;-325.491577;1882.750977;-106.040359;-397.231628;1860.937134;-50.559795;-604.966675;2172.356934;-169.457031;-569.572754;2126.901855;-197.313202;-340.701477;1963.013184;34.921455;-380.502350;1975.658813;116.304512;-396.084045;2038.772949;123.574089;-313.131927;1972.054321;146.763214;-343.707886;1959.081177;91.027542;-147.881805;2010.038696;244.969940;-14.000961;1663.436890;216.403168;368.480682;1638.335083;273.320953;476.846161;1495.370361;-82.083542;-151.910065;1990.947754;-194.152679;-18.745163;1628.850098;-195.125519;368.983917;1651.833496;-222.246765;466.385162;1511.257324;-19.227999;-723.280884;2161.088379;27.206711;-735.480957;2006.959961;38.759773;-778.933105;2040.729736;59.012383;-793.565186;2165.613525;-9.375807;-769.146118;2022.125122;-99.720490;-776.956787;2117.532715
0.000000;-150.000000;2000.000000;-5.709379;-300.505981;2097.746582;-9.679653;-423.603088;2171.476074;-14.002161;-641.992554;2176.939941;20.587048;-606.833130;2177.857910;152.806763;-571.341064;2133.618164;190.639679;-327.124878;2006.037109;-35.595154;-371.557556;1969.543335;-100.090919;-415.431213;1912.034302;-153.246368;-324.509216;1884.942017;-106.712883;-396.293701;1863.924194;-47.098122;-604.930664;2176.330078;-166.356201;-568.572754;2131.904297;-199.003937;-341.348633;1965.749146;33.903717;-379.915833;1977.712280;116.161476;-395.286469;2040.047485;122.206917;-312.862030;1972.255493;145.850342;-342.714203;1959.417725;91.137100;-146.798340;2010.253296;239.641479;-7.024811;1662.770020;217.246094;376.990814;1645.497803;274.502472;475.398773;1495.211182;-82.182327;-152.887085;1990.754272;-194.357300;-20.254227;1627.696411;-196.811249;367.719147;1657.265747;-221.826233;465.546234;1516.213135;-15.311336;-723.391357;2165.480469;25.667358;-733.275635;2009.349121;38.679375;-777.189453;2042.144531;63.544930;-793.411011;2166.228760;-10.233597;-767.408936;2025.390381;-97.190567;-777.028442;2124.050537
0.000000;-149.999985;2000.000000;-5.381727;-300.284210;2097.642090;-9.060398;-423.354858;2171.036621;-13.518112;-641.449158;2175.844238;21.058657;-606.370911;2176.589111;152.495575;-572.312012;2129.631836;190.687134;-328.218536;2002.778198;-36.325413;-370.080200;1970.408569;-100.403259;-414.368378;1912.979980;-153.444077;-323.806641;1885.082642;-106.662926;-395.514160;1864.714355;-46.539745;-604.410400;2175.621582;-165.892273;-567.571472;2132.417480;-198.839325;-340.464844;1966.842163;33.843483;-378.747406;1977.441895;117.073425;-394.582794;2038.101807;121.677536;-312.321075;1970.236328;144.286057;-342.861237;1954.915894;91.020645;-146.698151;2010.098877;237.162582;-7.288422;1662.125488;215.215775;376.132813;1643.230713;275.196869;477.647034;1496.446533;-82.077309;-152.977386;1990.893555;-194.824356;-21.513565;1628.215820;-196.844284;366.012634;1656.445801;-223.577103;465.175049;1516.949707;-14.988213;-722.695923;2164.157715;24.789148;-733.448792;2008.008789;38.790314;-776.746155;2041.079346;64.923317;-791.280762;2164.927246;-10.348879;-767.965454;2024.669434;-96.183998;-778.029236;2124.017334
0.000000;-150.000000;2000.000000;-5.072536;-302.027557;2093.579346;-9.011345;-424.141907;2167.454346;-15.296690;-641.249207;2175.085938;19.458691;-606.615479;2174.846436;149.737793;-570.109619;2128.232910;185.605469;-326.843506;2001.504883;-40.493538;-368.100159;1968.576538;-105.145584;-413.050964;1912.977295;-157.918762;-322.726563;1885.469482;-111.134827;-394.315308;1864.304443;-47.860039;-604.066467;2174.903809;-167.295135;-566.301208;2134.403809;-203.079071;-340.077820;1970.116699;29.019787;-376.962280;1977.203003;113.839676;-393.092743;2034.801147;117.038925;-310.886871;1967.449951;138.471588;-340.247833;1951.425293;90.734070;-147.161804;2009.529297;235.689163;-4.382294;1664.267578;211.879547;377.441254;1646.088745;269.738739;478.160675;1498.856567;-81.818909;-152.559357;1991.407104;-201.775497;-24.069489;1631.742310;-203.192703;362.564545;1649.094727;-231.618790;467.546722;1515.149170;-17.658401;-722.299622;2164.504395;19.323730;-727.064331;2008.028564;34.960735;-770.836914;2039.315796;63.633656;-788.530640;2161.666016;-14.484522;-762.842468;2024.131470;-97.848907;-778.188599;2124.217773
0.000000;-150.000015;2000.000000;-4.591448;-302.633881;2094.619141;-8.144497;-425.352539;2169.135254;-15.942295;-643.675049;2177.154541;19.241367;-609.063354;2177.173096;151.294037;-575.154785;2131.002441;186.550293;-331.855835;2000.660278;-41.897736;-370.351624;1971.133423;-105.688011;-416.575745;1914.606201;-157.706360;-324.915527;1887.578003;-110.947586;-397.228699;1865.171387;-48.452507;-606.064880;2176.599121;-167.573273;-565.012451;2135.852051;-203.004059;-333.054626;1976.716797;28.999260;-378.882172;1979.197998;118.802422;-397.301514;2029.149780;117.150261;-312.420685;1964.111938;139.810669;-342.553040;1949.897583;91.424606;-147.713745;2008.124512;228.216888;-11.333694;1654.310791;207.472687;373.221191;1644.206421;267.105255;480.566772;1501.011963;-82.441589;-152.061646;1992.673706;-205.341827;-30.170486;1629.102295;-206.204712;357.881042;1660.231567;-231.454437;461.994751;1523.687622;-18.743881;-725.204651;2166.639160;16.380699;-728.289673;2008.725830;33.316628;-772.239563;2039.677490;64.147896;-790.335693;2162.219238;-16.757912;-764.985107;2025.134644;-98.941620;-782.581299;2126.826904
0.000000;-150.000000;2000.000000;-5.233896;-300.896667;2097.408691;-8.756304;-424.685791;2170.198242;-15.579027;-643.099976;2177.958008;19.459747;-608.325806;2177.955811;151.292908;-574.066711;2131.317139;187.676544;-332.136108;1998.624146;-42.254311;-364.648529;1973.290894;-103.742462;-414.873779;1917.594482;-157.409546;-324.151154;1890.526855;-110.547791;-395.982971;1867.664307;-48.263000;-605.624390;2177.509521;-167.898956;-564.255798;2138.532227;-202.801147;-330.586975;1981.685181;28.994263;-377.789307;1981.348145;120.351616;-396.006348;2028.528564;117.004585;-311.297577;1963.291992;138.577911;-340.794769;1948.012329;91.244194;-146.784760;2009.883423;223.835449;-8.001785;1655.301514;208.099731;376.856781;1644.414063;266.663940;481.556122;1498.783691;-82.278900;-152.899323;1991.087646;-204.245697;-26.437103;1628.663696;-204.985443;361.839325;1658.048706;-230.593048;464.124481;1520.145996;-18.041281;-724.646423;2167.342285;16.213013;-732.165894;2009.349121;33.942276;-774.903931;2041.551758;65.740654;-788.754150;2164.429199;-16.323366;-768.792480;2027.099976;-97.680847;-784.343872;2129.823486
0.000000;-150.000000;2000.000000;-4.667744;-299.848236;2097.474609;-7.830328;-422.063599;2171.576172;-13.977713;-639.447754;2179.435547;20.794949;-604.740967;2179.299805;151.001495;-571.478882;2129.590820;186.766373;-331.687927;1995.636353;-42.527081;-363.466614;1974.162842;-103.801544;-413.504089;1918.868896;-157.453476;-323.369080;1891.895264;-110.643097;-394.861267;1869.218018;-46.612457;-602.243958;2179.077637;-166.422440;-562.789429;2140.803467;-206.280090;-330.507233;1985.531250;24.510952;-376.848145;1982.142822;115.922394;-395.859680;2027.777344;116.659073;-309.507660;1965.518066;133.162384;-339.737640;1948.606201;90.654297;-145.784729;2010.821167;225.611771;-2.553207;1661.121460;206.132263;379.887329;1640.491577;266.974396;486.845642;1498.651978;-81.746964;-153.801086;1990.241943;-204.184097;-24.091339;1631.275635;-206.604675;362.648438;1655.825562;-227.026306;467.976685;1520.412598;-16.232765;-720.616516;2168.921387;14.326214;-728.695618;2010.988647;33.421139;-770.691284;2042.915161;68.119843;-783.040833;2164.528809;-17.019186;-765.549072;2029.659302;-95.325462;-781.614258;2133.855957
0.000000;-150.000000;2000.000000;-4.037424;-300.234985;2097.788574;-6.894613;-422.090759;2173.223877;-13.309065;-640.087402;2180.020752;21.611626;-605.347046;2179.442383;150.048965;-570.215759;2125.488281;184.723541;-327.797943;1994.468262;-44.853275;-362.006531;1972.993774;-105.989700;-412.708130;1917.699219;-158.131714;-321.088104;1891.613892;-111.323624;-393.477722;1867.151245;-45.964920;-602.726501;2180.459961;-165.454300;-560.810730;2142.582275;-207.359695;-326.637421;1989.324585;23.686222;-374.645569;1983.469238;117.238571;-391.798492;2026.034058;116.975616;-304.732666;1964.277954;131.730499;-336.733704;1947.764282;91.030823;-146.071777;2009.793335;226.598312;-2.700287;1659.151001;208.365280;381.157715;1645.861938;267.110260;488.179810;1502.526367;-82.086502;-153.542252;1991.168823;-206.362640;-23.146805;1631.880493;-206.651337;364.580627;1657.386230;-228.738510;468.601440;1520.638672;-15.908394;-721.410706;2169.075684;15.846340;-723.405457;2010.743896;35.622555;-766.220581;2041.407227;69.910645;-782.154724;2163.077148;-14.963163;-761.590454;2027.961304;-93.779968;-782.844177;2131.284912
0.000000;-150.000015;2000.000000;-4.158228;-300.490417;2097.271973;-7.023781;-422.966675;2171.596191;-13.329889;-640.951721;2175.905518;21.558411;-606.198975;2175.895264;150.722458;-571.137085;2123.799805;184.894745;-329.702209;1991.054565;-44.447693;-365.011841;1969.763428;-105.846619;-415.531769;1914.654419;-157.878952;-323.830444;1888.798584;-111.134705;-396.250916;1864.111450;-45.999931;-603.630615;2176.599365;-165.583008;-562.183167;2138.666992;-207.885071;-325.569763;1989.507568;22.504074;-375.624481;1979.669312;116.470032;-395.853516;2019.812134;117.324158;-305.000671;1963.854858;128.740768;-339.997345;1942.828125;91.008286;-146.211823;2009.751099;222.295197;-5.224106;1656.686890;206.923676;378.531677;1641.016968;266.735077;483.066956;1496.381470;-82.066193;-153.416000;1991.206787;-210.488693;-20.220551;1634.574341;-207.441177;367.396057;1659.458496;-229.774902;466.762878;1519.408203;-15.820423;-722.119141;2164.037109;22.295815;-731.185913;2007.424316;39.574451;-773.260132;2040.491211;68.385483;-785.302673;2163.967529;-10.250048;-767.813416;2024.774170;-93.764740;-782.865479;2125.401855
0.000000;-150.000000;2000.000000;-3.379095;-300.375519;2096.411377;-5.912558;-421.560913;2171.962891;-12.626707;-638.806885;2177.273438;22.220749;-604.240723;2176.888672;150.929169;-571.257141;2123.598145;185.509155;-329.773224;1992.936035;-43.188099;-365.125854;1973.043091;-103.418159;-414.214172;1915.933960;-156.401886;-323.715637;1889.254761;-109.807808;-395.437347;1866.768188;-45.108181;-601.534424;2178.002930;-164.274658;-560.184692;2140.136230;-206.895020;-325.488495;1989.772949;22.563736;-376.406006;1980.911377;116.872429;-395.742279;2019.799561;118.206322;-304.409760;1965.307617;127.063728;-340.396942;1942.804199;90.903870;-146.887878;2008.040161;224.784576;-5.232132;1657.704956;207.773407;377.234192;1642.611938;267.269409;483.223755;1499.704590;-81.972031;-152.806366;1992.749878;-209.070038;-22.153000;1636.161499;-204.022736;364.210449;1660.661133;-229.770508;462.625977;1521.216675;-15.353378;-719.758911;2165.822754;29.534328;-727.493835;2011.485840;43.969772;-770.445618;2044.479492;66.599258;-785.240479;2168.519531;-4.734488;-763.271362;2026.652344;-92.934875;-777.319519;2122.770996
0.000000;-149.999985;2000.000000;-4.082817;-301.718018;2095.626465;-7.218481;-423.579865;2171.167480;-11.175213;-641.801514;2175.397705;23.356579;-606.639038;2175.717529;153.368561;-573.236267;2124.319336;185.156372;-331.261139;1991.487183;-44.225571;-368.427338;1971.736084;-105.030792;-418.072906;1915.056519;-157.097260;-326.345032;1888.988892;-110.426331;-398.738159;1865.037354;-44.285168;-604.810852;2175.790283;-164.304474;-563.714600;2138.479492;-207.315399;-326.727539;1989.674561;22.592503;-379.842468;1979.961426;118.980759;-397.217438;2015.676392;117.983063;-303.886658;1963.779175;128.766968;-342.942413;1944.047363;91.010040;-145.944427;2010.320068;224.880188;-9.016220;1656.251831;207.722931;375.137634;1645.061523;267.873352;479.101563;1499.953857;-82.067749;-153.657074;1990.693848;-207.658463;-26.615097;1630.453247;-205.886963;360.879822;1661.571167;-228.678146;460.593323;1521.664795;-12.665018;-723.055664;2163.488281;30.936436;-735.234985;2008.387695;45.757504;-777.398743;2042.592529;69.663391;-788.695984;2167.288574;-3.314524;-770.710693;2024.959473;-90.950119;-782.062561;2122.667480
0.000000;-150.000000;2000.000000;-3.523689;-300.005737;2099.233398;-6.157808;-421.431396;2176.251465;-13.077095;-640.165283;2181.850586;22.039028;-605.395386;2181.080811;151.637894;-571.331543;2127.965332;176.198120;-327.973053;1994.485474;-53.165619;-371.533905;1980.707397;-110.704468;-420.457031;1919.688232;-161.135132;-327.288574;1894.240479;-114.777451;-400.413879;1870.069580;-45.737118;-602.602905;2182.882324;-166.919022;-562.914673;2146.491211;-214.267365;-323.714813;2001.058716;15.039486;-381.112640;1986.481445;111.183731;-399.899139;2022.991089;114.686218;-303.517731;1976.431396;121.012985;-343.539429;1952.845947;91.724106;-148.152924;2006.049072;216.666901;-18.951935;1644.597168;202.743881;366.558380;1648.920532;263.393158;477.417084;1508.508667;-82.711655;-151.665588;1994.545166;-221.998688;-25.389008;1637.818604;-208.944626;363.451324;1662.542358;-234.200745;464.642731;1523.515869;-16.017784;-721.682739;2170.417480;24.748768;-736.791504;2014.330811;40.791912;-778.141602;2049.232422;67.378891;-786.459839;2173.988281;-8.836634;-772.386597;2032.402832;-94.613350;-782.631592;2132.359375
0.000000;-150.000000;2000.000000;-2.954079;-300.960266;2097.806641;-4.979033;-423.682800;2172.770264;-10.664381;-642.408081;2180.136719;24.254749;-607.438965;2179.312256;153.297302;-572.531860;2125.381104;182.713455;-329.364258;1992.514526;-47.062828;-370.243805;1977.316528;-103.809143;-419.878418;1916.124146;-155.334335;-327.458252;1890.128540;-108.954468;-400.203705;1866.724487;-43.549610;-605.029419;2180.640137;-163.459015;-563.496765;2142.134766;-208.627899;-324.956848;1994.915161;21.076546;-381.301819;1982.505981;117.733063;-394.741760;2020.020508;121.912308;-303.392578;1964.269409;128.030548;-344.047546;1946.791748;91.579056;-146.879303;2007.582642;225.084961;-18.669586;1648.832153;206.220154;366.613922;1642.294556;269.625275;475.894867;1501.853516;-82.580864;-152.814056;1993.162354;-215.028351;-22.557480;1635.246460;-204.018921;366.345856;1660.206787;-228.174789;462.553680;1517.487549;-13.054678;-724.036133;2169.360352;22.188881;-737.735352;2011.799438;42.279156;-777.692871;2046.228394;74.425339;-783.295898;2169.827148;-8.265465;-775.270508;2031.431885;-89.048660;-790.209229;2134.902344
0.000000;-150.000000;2000.000000;-4.041277;-300.152893;2096.904297;-7.095259;-421.113953;2172.935791;-12.120352;-638.565369;2175.776123;22.475243;-603.708862;2175.767090;151.143616;-569.188843;2123.156250;180.755096;-326.533936;1993.138794;-47.403305;-368.122192;1978.359009;-103.619308;-415.113586;1915.589233;-156.280121;-324.540375;1888.301758;-110.202530;-396.077576;1867.918823;-44.907150;-601.538086;2176.947510;-164.568787;-560.256714;2140.350098;-209.518280;-322.902893;1994.632446;19.122646;-377.168945;1982.034180;112.626640;-393.608765;2024.203979;118.292778;-301.873322;1970.565308;125.216347;-341.852875;1949.280273;90.851845;-146.631653;2009.008057;217.269073;-19.115082;1650.328247;204.800323;363.821594;1637.879272;267.092529;481.614746;1505.677734;-81.925110;-153.037384;1991.876953;-217.053223;-25.463654;1636.895142;-206.243683;361.251831;1656.724609;-230.056610;465.548828;1521.153564;-14.225893;-719.442627;2163.398926;21.478043;-726.012695;2006.543213;42.496742;-766.420349;2039.262085;74.339851;-775.803894;2161.865967;-7.744682;-764.877563;2024.508789;-87.761032;-785.946472;2126.424805
0.000000;-150.000000;2000.000000;-3.821640;-299.640045;2097.192871;-6.285059;-421.855347;2170.782715;-8.107336;-638.958252;2176.625488;25.915314;-603.649780;2176.326660;154.499130;-568.362610;2124.633301;178.745041;-324.849213;1996.035278;-47.325218;-374.042358;1978.472656;-106.929916;-417.428589;1916.469482;-156.533005;-325.004944;1890.350952;-110.519272;-397.567749;1868.581055;-41.392586;-602.466919;2177.091797;-161.389862;-562.535645;2140.835449;-209.905350;-328.763184;1991.370117;19.244900;-380.157806;1983.849976;105.105331;-394.971008;2040.121948;109.956573;-311.239075;1974.893311;122.251007;-342.706635;1949.236206;90.530197;-145.632111;2010.284546;217.526398;-18.372040;1652.417358;204.736282;364.036743;1642.750977;267.709961;477.299438;1507.366455;-81.635048;-153.938736;1990.725952;-216.928360;-12.674866;1641.745728;-206.913788;373.731018;1655.237549;-229.493118;468.150085;1512.735718;-8.942106;-719.895874;2165.386230;20.004673;-726.570068;2007.403687;43.216724;-766.301025;2039.309204;80.478699;-774.358704;2160.264160;-7.559473;-765.864990;2026.767700;-82.509148;-787.979858;2131.997070
0.000000;-150.000000;2000.000000;-4.118732;-300.063660;2096.537598;-6.734106;-422.976379;2168.961426;-7.457169;-640.138794;2172.783936;26.385784;-604.654419;2172.899414;153.855530;-564.474548;2122.009766;172.890991;-328.917511;1978.551270;-47.418377;-345.307373;1907.591187;-107.026428;-420.875244;1903.522217;-155.045685;-324.425598;1894.732544;-115.457275;-414.024048;1841.052856;-40.931496;-603.822388;2173.503906;-160.821564;-563.867676;2136.902832;-210.689697;-330.176331;1987.736450;18.562683;-381.020203;1979.361816;101.240364;-396.883911;2039.954834;110.623207;-312.601776;1975.934082;120.351509;-346.429749;1946.065186;90.538689;-145.841766;2010.326538;215.768951;-20.373352;1651.189941;206.478882;362.154205;1641.667236;267.076538;473.617035;1503.718994;-81.642715;-153.749695;1990.688110;-217.656006;-11.565720;1642.344849;-207.890991;374.544708;1662.988892;-229.510620;460.480133;1515.065063;-7.848637;-720.974609;2160.791016;26.071320;-728.450439;2003.831177;48.612129;-767.766785;2036.719971;82.148964;-774.695557;2158.834961;-1.751652;-767.854370;2022.599487;-79.762314;-789.916992;2125.597656
0.000000;-149.999985;2000.000000;-4.118675;-299.737885;2096.822754;-6.794180;-422.145630;2169.909424;-6.523539;-639.158936;2174.012695;27.135815;-603.545166;2174.003418;154.043503;-562.379517;2122.766357;173.446991;-325.883179;1981.271484;-42.127388;-331.041504;1896.010620;-94.410568;-411.551239;1903.253174;-154.354614;-321.933350;1896.515381;-113.272636;-408.841156;1842.986694;-40.138039;-603.017944;2174.763184;-160.165039;-562.989807;2139.016602;-209.806183;-329.707733;1989.489136;18.975464;-381.994629;1981.534668;100.421524;-398.355988;2043.528564;107.163757;-315.187164;1977.858276;119.087128;-348.358459;1946.572632;90.477470;-145.818192;2010.315918;215.755081;-19.207901;1651.895264;206.142105;363.086365;1643.676392;267.898132;473.846191;1505.845459;-81.587524;-153.770889;1990.697632;-213.820740;-15.388062;1639.684937;-205.956512;370.615967;1658.188843;-229.810043;461.053162;1513.460938;-6.576094;-719.957397;2162.133789;31.940742;-728.756592;2006.417969;56.499008;-765.370728;2040.880249;87.191322;-766.641846;2163.842285;6.712463;-769.660522;2025.545532;-72.055252;-795.008850;2127.089844
0.000000;-150.000000;2000.000000;-3.569160;-298.507629;2097.360596;-5.816721;-419.619751;2171.446777;-1.076548;-635.671387;2175.443115;31.696695;-599.518311;2175.619141;156.516342;-557.212830;2121.911865;179.575317;-320.016113;1984.456787;-21.072603;-333.883362;1871.030029;-81.637527;-401.340698;1902.198730;-152.501740;-322.004639;1886.190430;-105.499603;-409.079407;1843.095215;-35.293968;-600.385864;2176.035400;-155.308884;-562.817505;2139.611816;-204.061234;-329.549316;1992.004395;22.649637;-386.669617;1988.079834;105.049240;-397.400665;2049.312744;104.715393;-317.035065;1980.597046;120.444901;-349.654816;1951.251587;89.930206;-144.803406;2011.223267;223.979813;-18.179489;1657.890381;207.674271;362.293640;1650.371582;267.034058;474.971313;1514.118408;-81.094025;-154.685974;1989.879517;-202.384277;-18.724319;1635.890381;-201.020187;365.166382;1663.761475;-225.313416;461.447937;1523.815430;0.603397;-716.107788;2163.580078;51.481735;-729.669678;2012.518799;68.364601;-768.629395;2048.604980;87.433990;-773.107361;2173.284180;20.202406;-767.162598;2028.917480;-69.406837;-782.869202;2122.393555
