posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.670090;-285.106354;2119.822754;-19.111664;-384.681702;2224.363770;-35.316849;-595.944763;2284.093262;1.291298;-562.884033;2278.013672;140.408844;-538.306702;2245.560059;194.936920;-315.064270;2085.230713;-31.180489;-378.152740;2071.069824;-69.956528;-416.120056;2152.238770;-2.643456;-493.989075;2189.788574;-53.021790;-472.753418;2178.533203;-66.587753;-558.609619;2272.485352;-185.995667;-522.825806;2225.120605;-161.799194;-312.802704;2033.235962;26.721474;-420.560699;2131.047607;-6.102531;-488.761108;2204.011230;54.227440;-423.445740;2143.245117;0.361763;-508.764160;2193.321533;92.295059;-154.376205;2003.284424;247.823746;-96.291061;1632.853149;306.439789;281.718018;1697.479858;373.264069;418.218323;1583.520752;-83.226501;-146.053787;1997.038208;-201.895233;-84.563156;1614.200806;-219.437469;296.476563;1704.685181;-256.501038;428.719421;1596.594971;-40.505051;-678.106201;2293.219482;-31.568604;-719.031189;2135.759766;-7.419785;-754.322144;2173.076172;44.317051;-742.018677;2290.104980;-59.867920;-751.248169;2165.981934;-123.718552;-744.620239;2282.297119
0.000000;-150.000000;2000.000000;-9.566376;-283.924622;2120.878418;-16.998131;-382.352722;2226.315430;-28.730537;-593.585632;2286.129395;7.182228;-559.988281;2279.412354;145.611084;-535.148010;2245.118408;196.895966;-311.610474;2084.774902;-28.364555;-376.379486;2069.714844;-66.868217;-413.619263;2151.195313;-3.866577;-491.089447;2195.940918;-52.258293;-470.172485;2177.438965;-60.756065;-556.798706;2275.128662;-179.574524;-520.330261;2227.300293;-160.910156;-311.202118;2034.382202;27.026817;-419.249023;2132.234863;-4.827827;-486.556519;2206.250488;54.477924;-421.505615;2144.452393;1.545761;-506.364136;2196.319336;92.194992;-154.575394;2002.227173;246.618408;-93.090454;1632.468384;306.912994;284.174927;1696.830688;372.722961;419.505432;1581.313599;-83.136269;-145.874176;1997.991699;-201.981445;-81.875198;1616.187012;-219.503784;298.879822;1705.631470;-254.819366;431.549438;1597.851563;-32.437561;-675.713501;2295.289063;-31.335144;-708.791748;2135.968750;-5.291557;-745.702026;2170.203613;52.159630;-738.903442;2284.804688;-57.967705;-742.541626;2165.911621;-115.827827;-741.926453;2285.307617
0.000000;-150.000000;2000.000000;-9.335770;-282.094971;2123.034180;-16.607948;-382.198730;2226.999756;-31.044579;-593.910095;2284.931152;5.313217;-560.695435;2278.516602;143.547974;-534.784790;2243.907715;195.466675;-312.278870;2082.080078;-30.602608;-375.460480;2070.961670;-68.006279;-412.506287;2153.102539;-2.774475;-490.260498;2194.149170;-54.608086;-469.495422;2178.669922;-62.614449;-556.600830;2274.256348;-181.409790;-519.650330;2226.543457;-161.109406;-309.879456;2034.264893;27.647995;-417.729065;2131.058105;-5.310318;-486.457916;2203.343262;55.251545;-421.466461;2142.610352;1.030006;-506.071930;2195.681885;92.236755;-154.938217;2001.696899;240.494507;-93.688446;1629.149536;301.461914;283.127319;1696.674805;368.162354;419.621582;1582.884766;-83.173943;-145.546997;1998.469727;-202.359711;-80.963516;1616.640869;-219.737915;299.870605;1706.687134;-256.547424;432.216187;1598.858154;-35.800316;-676.107422;2293.352295;-24.515289;-715.007996;2135.663086;0.294266;-749.996521;2172.762207;50.718243;-737.559875;2290.238281;-52.121071;-748.299927;2165.284180;-116.982552;-744.722778;2281.053223
0.000000;-150.000000;2000.000000;-9.092819;-282.199402;2123.146973;-16.169044;-382.359558;2227.228027;-29.507607;-594.323669;2285.147949;6.715500;-560.932861;2278.588379;144.795486;-534.589600;2243.225098;194.627640;-311.689392;2080.907959;-31.163422;-376.765228;2071.300293;-67.838196;-414.164246;2153.699219;-2.220940;-491.518097;2195.113525;-54.463562;-469.820068;2179.846191;-61.298935;-557.107666;2274.623535;-180.632828;-520.445740;2227.749756;-161.920456;-310.112091;2035.595947;27.254082;-418.321320;2131.625488;-5.216667;-485.729309;2205.477051;54.707909;-420.737640;2143.968750;1.404793;-505.781158;2195.137939;92.314713;-154.856842;2001.602417;239.909943;-92.745682;1628.591309;300.996033;284.458221;1695.571777;368.225769;421.385040;1582.368164;-83.244247;-145.620377;1998.555176;-203.629501;-80.854416;1616.799072;-220.322708;300.236115;1707.215210;-256.358032;431.357391;1597.426880;-33.897842;-676.608032;2293.550049;-24.449036;-714.620117;2135.393066;0.576683;-749.995178;2172.045410;52.322147;-738.542603;2289.155518;-51.944412;-747.974976;2165.118164;-115.631165;-744.770630;2281.666504
0.000000;-150.000015;2000.000000;-9.242050;-282.931030;2121.141113;-16.023338;-380.671875;2226.631836;-26.486145;-591.291626;2286.272705;9.172798;-557.824158;2278.767822;147.520081;-536.544067;2243.703369;195.683548;-313.981689;2082.590576;-29.509117;-377.555969;2074.861816;-65.604652;-414.419128;2157.239746;0.498337;-491.601379;2196.864502;-52.618797;-471.402344;2182.308105;-58.628471;-554.581726;2276.110352;-179.567780;-521.012573;2232.875000;-159.750031;-313.109955;2040.088135;28.733803;-419.764343;2136.567871;-3.141975;-487.762421;2209.460938;56.303215;-423.051392;2148.036377;2.912209;-507.762054;2198.404541;91.814377;-156.455566;1999.920898;232.269897;-89.891769;1626.900391;302.307007;283.221619;1697.844604;370.449493;418.684204;1584.853516;-82.793068;-144.178757;2000.071411;-206.764648;-82.729523;1620.853149;-218.157593;297.183716;1709.411743;-253.931458;428.499939;1601.026611;-30.036018;-673.165283;2295.393799;-22.627693;-717.713623;2139.604004;1.916222;-751.847290;2177.349365;54.584137;-736.580688;2292.971191;-50.376518;-749.126099;2170.760254;-112.757240;-739.888062;2287.013672
0.000000;-150.000000;2000.000000;-8.438065;-282.339844;2122.085938;-14.744293;-381.890289;2226.081543;-26.747002;-592.868042;2284.891113;9.175713;-559.547119;2277.703125;146.421509;-534.014221;2240.666016;195.481369;-310.892578;2080.160889;-29.549271;-375.879150;2073.055908;-64.382446;-415.919373;2154.593994;-0.069519;-494.496460;2194.692383;-51.665054;-469.163391;2180.167725;-58.651901;-555.901062;2274.690918;-178.234375;-519.375244;2229.742676;-160.231171;-309.426849;2038.622314;28.174469;-417.205872;2134.531250;-3.518501;-485.289063;2207.560791;55.676910;-419.946503;2146.394531;2.609009;-504.993652;2197.171631;91.918579;-156.147827;1999.688843;226.377197;-88.456070;1624.272339;299.664307;284.443909;1694.961670;370.479187;421.067810;1584.759521;-82.887039;-144.456223;2000.280640;-207.763916;-79.783035;1621.506348;-221.625183;301.438660;1705.533203;-254.076752;433.299438;1596.512207;-30.818970;-674.829041;2293.679688;-16.184906;-714.333740;2136.890625;6.006874;-750.090332;2174.666016;53.052940;-739.432312;2293.317383;-45.896759;-746.375977;2165.576904;-113.959778;-740.065918;2278.938477
0.000000;-150.000015;2000.000000;-7.961578;-282.375061;2122.121582;-13.766083;-381.099731;2226.961426;-25.169594;-592.296387;2285.229980;10.678688;-558.921143;2277.870850;147.570984;-532.377136;2240.154541;195.970398;-309.140900;2079.532227;-28.731461;-375.243958;2071.213867;-64.312485;-413.528473;2153.288574;0.347916;-490.837402;2195.294434;-51.638184;-466.598969;2179.971191;-57.183044;-555.317505;2275.380859;-177.222961;-518.469055;2231.876953;-160.969116;-308.468445;2040.591064;29.622963;-415.561279;2132.975830;-2.166222;-482.590637;2206.955566;57.001644;-417.700745;2145.253662;3.860077;-502.080383;2197.555908;91.915604;-156.348892;1999.110352;226.466583;-85.887756;1624.168579;300.898407;287.218689;1692.875122;372.554108;422.507324;1581.524414;-82.884338;-144.274933;2000.802124;-206.588074;-78.981461;1621.681885;-220.685211;301.831726;1707.780518;-249.223450;434.780823;1598.943115;-29.114822;-674.299561;2293.801758;-13.177727;-712.167603;2136.709961;9.366249;-747.942139;2174.272461;55.711090;-737.671448;2293.255371;-42.552078;-744.905640;2164.969971;-111.232483;-740.621155;2278.077881
0.000000;-150.000000;2000.000000;-6.995354;-281.202820;2123.253906;-11.885735;-377.296936;2230.419922;-20.246323;-589.436584;2285.089355;15.109894;-555.533325;2278.001953;153.033737;-532.356934;2242.263672;199.294296;-310.838409;2078.994629;-25.569130;-376.235718;2075.471680;-59.498871;-414.709686;2158.074707;11.476585;-491.040649;2190.346680;-48.150970;-469.080750;2183.271484;-52.761826;-552.708984;2276.165283;-174.776642;-518.896484;2236.111328;-160.400452;-309.936127;2043.834839;31.549240;-415.528015;2134.697021;2.239815;-483.104004;2209.098389;59.216030;-417.631897;2146.093262;8.680130;-502.945709;2198.680664;91.864059;-156.088623;1998.732544;221.510880;-85.847794;1622.330200;303.229065;284.794220;1694.485596;374.785187;420.347992;1583.619873;-82.837875;-144.509628;2001.142944;-210.550018;-79.910599;1623.537598;-219.217224;300.515228;1710.816772;-247.215912;431.628876;1599.829102;-23.135246;-671.558899;2292.271973;-3.812950;-708.565674;2135.472656;18.375801;-744.232300;2173.288574;62.298470;-733.980286;2293.092285;-33.348770;-741.709473;2163.014160;-104.167236;-738.634277;2274.725830
0.000000;-150.000000;2000.000000;-5.465408;-280.152283;2123.900879;-9.458076;-379.637787;2227.553223;-18.598907;-590.876343;2283.753906;16.823494;-557.305847;2276.144531;152.942978;-529.558350;2238.025391;194.626663;-306.591156;2076.487305;-29.519302;-372.780151;2078.567871;-60.789459;-412.361389;2161.460938;16.417786;-486.393127;2181.825195;-46.610413;-466.414368;2186.124512;-50.903198;-554.100098;2274.836914;-170.993805;-515.655151;2234.060059;-159.715118;-305.823334;2043.398804;33.488770;-410.247375;2131.639160;3.885376;-478.320007;2205.162598;61.102184;-412.758820;2142.848145;9.484100;-497.661316;2195.059570;91.690636;-155.655304;1998.104004;213.430206;-80.085892;1620.988403;304.589386;287.621307;1692.584717;376.146057;423.277557;1582.512573;-82.681458;-144.900360;2001.709839;-211.942078;-76.368317;1626.220459;-217.975952;304.432404;1708.335571;-246.380157;436.368927;1599.000610;-21.903809;-672.755371;2291.556641;-2.686020;-709.442871;2135.015381;19.849121;-744.865601;2172.681641;63.880947;-734.322571;2292.137695;-31.812851;-742.781006;2162.553955;-102.239746;-740.367493;2274.206543
0.000000;-150.000015;2000.000000;-5.203819;-279.767700;2123.644043;-8.847786;-378.063812;2227.928711;-18.108261;-588.956787;2283.207764;17.252846;-555.523071;2275.536621;153.246933;-530.215698;2236.680664;194.712387;-307.556885;2075.898682;-28.432190;-375.009827;2077.334229;-59.733932;-413.989746;2160.208008;18.272926;-486.850891;2180.245605;-46.194351;-468.596680;2184.619629;-50.298431;-552.167664;2274.653320;-171.313797;-516.612427;2235.115723;-160.761612;-306.877014;2045.395996;34.164078;-410.866608;2128.583984;3.142326;-476.350189;2203.479004;61.211620;-411.937866;2141.228516;10.771057;-496.488556;2193.693359;91.408066;-156.106232;1997.438477;212.371048;-80.990311;1621.094116;302.816345;285.904419;1692.419312;373.392212;422.510498;1583.730713;-82.426682;-144.493759;2002.309814;-215.350235;-77.160324;1629.001831;-219.305435;302.963196;1709.609497;-245.413254;434.322632;1599.719238;-21.544250;-670.647278;2290.687988;3.146355;-705.939575;2135.027344;24.777710;-741.279663;2173.081543;64.643661;-731.105591;2293.675537;-26.412384;-739.702026;2161.305908;-100.294449;-738.847961;2270.315186
0.000000;-150.000000;2000.000000;-5.953377;-278.888153;2125.406006;-9.928566;-374.540497;2232.764893;-17.533829;-587.004456;2285.147705;17.682030;-553.086670;2277.862549;154.024002;-527.992920;2238.278809;194.093201;-306.538635;2073.880859;-29.998009;-373.503540;2077.830566;-60.513435;-413.080750;2161.099609;16.884743;-486.989990;2181.663086;-46.871544;-467.874512;2185.181641;-50.124428;-550.207703;2277.178955;-171.953674;-515.330017;2238.029297;-162.417358;-306.776062;2045.531982;33.872078;-409.096069;2129.864014;2.836761;-474.450989;2205.358887;61.044220;-410.291443;2142.355225;11.670120;-495.594940;2194.223877;91.649475;-156.997757;1997.158813;211.978271;-79.624374;1619.600830;302.139709;288.553619;1691.750854;374.443756;424.854340;1582.700928;-82.644356;-143.689819;2002.562134;-218.369751;-76.500519;1628.758423;-219.805267;304.861725;1709.995850;-244.766052;436.229279;1598.921997;-20.361275;-669.097778;2291.459717;4.684502;-705.575867;2135.556885;24.418823;-741.917480;2173.981201;63.420139;-733.386841;2295.441895;-26.692177;-738.153259;2161.573730;-101.979652;-734.111877;2270.092285
0.000000;-150.000000;2000.000000;-5.910126;-280.879700;2124.756104;-9.629318;-377.756348;2232.081055;-17.689713;-591.535461;2284.051025;17.795769;-557.595825;2276.352051;153.299728;-529.878662;2232.951416;194.254761;-305.888519;2069.625732;-30.730446;-373.860870;2078.399170;-59.517204;-413.887177;2162.682617;19.987976;-487.466064;2179.143066;-46.000557;-473.903381;2183.217041;-50.366859;-554.331665;2276.643555;-172.459808;-516.845947;2238.274902;-166.625366;-306.421387;2045.373779;33.021065;-408.045105;2126.236328;3.135849;-473.870026;2202.574707;60.503059;-408.843048;2138.699707;11.507050;-494.578857;2192.183105;92.027695;-157.993805;1995.973511;207.746613;-76.555328;1615.478394;299.820587;292.423615;1692.263306;374.256409;424.027802;1577.250610;-82.985420;-142.791641;2003.630859;-222.924438;-77.238556;1628.711060;-218.908997;305.879303;1711.819946;-242.659729;435.443512;1596.939087;-20.890984;-674.083862;2290.127441;5.173653;-706.085876;2132.496338;25.371895;-743.429932;2170.164795;64.146446;-737.747192;2292.597412;-26.028023;-739.946533;2157.643066;-102.064354;-739.857666;2266.594238
0.000000;-150.000000;2000.000000;-5.899933;-280.880127;2124.762695;-9.609612;-377.746826;2232.101563;-17.606674;-591.519958;2284.128906;17.869743;-557.573547;2276.410400;153.337357;-529.818115;2232.909180;194.063126;-305.917206;2069.391846;-30.901917;-373.952179;2078.349121;-59.634720;-413.913391;2162.684570;19.900841;-487.456696;2179.175049;-46.053558;-473.879578;2183.290039;-50.295181;-554.324341;2276.722168;-172.426468;-516.896545;2238.407959;-166.836472;-306.519989;2045.436523;32.933167;-407.952759;2126.251953;3.197533;-473.716614;2202.704590;60.411869;-408.644379;2138.733887;11.654045;-494.431610;2192.344727;92.030029;-157.990967;1995.969360;207.731110;-76.536804;1615.461670;299.781494;292.459625;1692.239502;374.235046;424.128876;1577.305176;-82.987518;-142.794205;2003.634766;-222.994370;-77.246704;1628.728394;-218.981277;305.889435;1711.798828;-242.893600;435.352814;1596.831543;-20.787773;-674.069641;2290.227295;5.256607;-706.128906;2132.600586;25.458817;-743.461304;2170.280518;64.249893;-737.736511;2292.709229;-25.943817;-739.980469;2157.763672;-101.968307;-739.850586;2266.727051
0.000000;-150.000000;2000.000000;-5.576691;-279.056213;2124.919189;-9.143288;-376.443115;2230.471436;-16.603500;-588.350281;2283.948730;18.559349;-554.648865;2275.874756;153.159225;-528.723022;2231.791992;188.735565;-306.321381;2068.245605;-34.271919;-374.724426;2081.111816;-61.232613;-414.344696;2165.436035;17.074631;-487.760437;2183.425781;-45.294670;-476.014832;2184.431396;-49.150185;-551.512329;2276.399414;-169.872681;-514.078186;2236.760254;-171.564850;-302.860046;2047.501465;27.239212;-404.198517;2126.081543;5.371346;-469.734131;2204.394043;54.749237;-402.325165;2137.592041;19.498680;-492.017639;2190.164551;91.256592;-158.964615;1994.812256;202.832214;-76.016022;1616.302979;298.412598;289.736603;1691.125244;369.342072;425.193573;1580.550659;-82.290092;-141.916214;2004.677856;-231.815430;-75.656570;1636.573486;-218.562225;306.074493;1712.439575;-245.096222;433.113617;1597.124268;-19.626190;-670.295654;2290.701904;-1.783852;-706.145386;2133.880859;19.741348;-742.535767;2171.174805;64.250671;-734.360962;2290.577148;-31.829338;-738.828064;2161.171875;-101.930794;-735.303406;2272.928223
0.000000;-150.000000;2000.000000;-5.576691;-279.056213;2124.919189;-9.143288;-376.443115;2230.471436;-16.603500;-588.350281;2283.948730;18.559349;-554.648865;2275.874756;153.159225;-528.723022;2231.791992;188.735565;-306.321381;2068.245605;-34.271919;-374.724426;2081.111816;-61.232613;-414.344696;2165.436035;17.074631;-487.760437;2183.425781;-45.294670;-476.014832;2184.431396;-49.150185;-551.512329;2276.399414;-169.872681;-514.078186;2236.760254;-171.564850;-302.860046;2047.501465;27.239212;-404.198517;2126.081543;5.371346;-469.734131;2204.394043;54.749237;-402.325165;2137.592041;19.498680;-492.017639;2190.164551;91.256592;-158.964615;1994.812256;202.832214;-76.016022;1616.302979;298.412598;289.736603;1691.125244;369.342072;425.193573;1580.550659;-82.290092;-141.916214;2004.677856;-231.815430;-75.656570;1636.573486;-218.562225;306.074493;1712.439575;-245.096222;433.113617;1597.124268;-19.626190;-670.295654;2290.701904;-1.783852;-706.145386;2133.880859;19.741348;-742.535767;2171.174805;64.250671;-734.360962;2290.577148;-31.829338;-738.828064;2161.171875;-101.930794;-735.303406;2272.928223
0.000000;-150.000000;2000.000000;-5.642509;-281.126465;2123.886963;-8.642311;-376.553925;2232.069092;-17.418861;-589.737122;2284.168945;18.102234;-556.074951;2276.179688;152.267822;-528.183472;2229.966797;187.405243;-305.377716;2064.811279;-36.539680;-373.837097;2079.519043;-63.454933;-413.915192;2164.128418;17.347923;-485.972321;2179.223145;-45.138847;-474.775024;2184.006836;-49.876411;-552.453003;2277.002686;-168.890289;-512.115112;2233.315674;-174.976074;-298.206818;2045.313721;26.731613;-402.066193;2115.912598;9.014572;-463.526733;2199.039795;53.566620;-396.320526;2128.023926;28.300835;-486.151489;2185.064941;91.605362;-159.255493;1994.375854;201.467453;-75.492050;1613.671997;297.989624;291.547485;1689.656982;368.104004;425.463318;1575.340088;-82.604576;-141.653885;2005.071533;-238.761200;-75.947220;1637.694092;-221.174530;307.773926;1711.351929;-244.444702;434.167908;1593.507202;-21.006371;-672.066895;2290.330078;6.489784;-705.415588;2133.621582;25.987511;-742.499512;2171.711914;63.380745;-736.104736;2294.220215;-25.128670;-738.792969;2158.635254;-102.156517;-737.346069;2266.492432
0.000000;-150.000000;2000.000000;-5.211632;-280.407532;2125.433594;-8.281036;-378.172302;2232.085938;-17.609055;-592.311523;2282.895508;18.100250;-558.596436;2275.058105;152.469772;-528.730957;2229.333740;188.164246;-306.491699;2062.145508;-36.646606;-374.549561;2076.590332;-64.128555;-414.308868;2161.500000;17.066460;-486.249329;2177.371338;-44.950165;-475.486084;2181.756836;-50.067566;-554.777466;2276.012939;-169.133926;-512.724670;2232.889648;-176.579697;-298.169189;2044.396606;26.773384;-402.274994;2112.226563;12.357773;-464.045715;2196.149902;54.025406;-396.286926;2123.446777;29.117279;-485.748108;2183.470703;91.821449;-159.533722;1993.903442;199.879547;-76.458710;1611.261230;298.905701;291.111084;1687.300293;366.716736;427.000610;1572.992310;-82.799438;-141.403030;2005.497559;-240.204605;-77.099380;1637.086670;-221.102310;307.978577;1709.425415;-244.038223;435.035706;1591.464355;-21.431335;-674.914551;2288.517578;5.025551;-705.515869;2130.575195;24.854523;-743.389282;2167.960449;63.233685;-739.187378;2290.656250;-26.505249;-739.444458;2155.280273;-102.987259;-739.958618;2264.012939
0.000000;-150.000015;2000.000000;-4.833496;-280.414185;2124.457520;-7.562752;-377.791382;2230.735840;-15.865677;-590.962708;2282.204102;19.550758;-557.182373;2274.504395;154.429901;-528.015381;2231.646484;186.653503;-306.960999;2063.948242;-37.311638;-373.992249;2081.586426;-64.155846;-416.152527;2165.108398;18.378616;-486.428772;2178.488525;-44.270851;-475.391998;2185.145020;-48.388466;-553.805786;2274.957031;-167.677490;-513.790588;2232.060547;-180.170410;-298.620453;2046.178711;22.146675;-402.058197;2114.979004;12.367050;-464.351471;2198.688965;49.605751;-395.565063;2125.152100;29.668587;-485.767761;2184.680664;91.514565;-159.147949;1993.968384;199.820953;-76.525955;1612.920288;299.659515;289.745239;1686.689941;366.773560;427.128723;1574.972168;-82.522713;-141.750916;2005.439087;-242.113190;-77.275909;1639.685303;-220.932404;306.457947;1710.588623;-244.007843;435.034302;1595.304443;-19.192429;-673.253052;2288.131348;-1.229103;-707.007202;2130.269043;21.448845;-743.407471;2167.170898;66.521492;-735.465393;2286.862305;-30.431190;-740.838745;2157.428711;-100.266075;-740.283813;2269.957520
0.000000;-150.000000;2000.000000;-3.010750;-280.055511;2124.441406;-4.143677;-377.528717;2230.323730;-13.783234;-590.459351;2280.940186;21.785431;-557.120850;2272.591797;155.352844;-528.844543;2226.026855;187.936096;-304.886627;2063.118652;-34.807549;-374.786224;2079.702637;-61.335762;-416.163818;2163.521484;19.769440;-486.773926;2181.545410;-42.189934;-475.865723;2183.472168;-45.963753;-552.952393;2274.618164;-165.182343;-512.079834;2233.062988;-178.749084;-298.855133;2045.769165;22.954773;-403.113190;2113.718750;15.534889;-460.549377;2200.849121;49.735722;-394.259735;2123.892578;39.205078;-482.987854;2184.299805;91.117828;-159.873199;1991.885986;202.263641;-75.777847;1612.721191;302.265717;289.791199;1686.266602;369.249756;427.868652;1575.886108;-82.164955;-141.096893;2007.316895;-241.584686;-78.641418;1641.906372;-221.267578;305.763550;1705.329712;-244.476593;436.101868;1592.530396;-17.945023;-672.590027;2286.569336;9.555374;-705.754578;2130.250000;28.710831;-742.926880;2168.214355;65.830894;-736.983582;2290.488770;-22.229195;-738.897095;2155.087402;-99.242195;-737.169067;2262.538086
0.000000;-150.000000;2000.000000;-3.029442;-279.809814;2124.552246;-4.153725;-376.979065;2230.605225;-13.382294;-589.814209;2281.172363;22.102402;-556.437134;2272.783691;155.519684;-528.043152;2226.108643;185.963577;-305.558502;2061.047607;-36.394653;-375.837585;2079.280762;-61.749313;-416.169708;2163.905762;19.936043;-486.872131;2178.193848;-41.869507;-475.264252;2184.439453;-45.612640;-552.377686;2274.905273;-164.918762;-511.730774;2233.616699;-178.617767;-298.752655;2046.291626;23.675446;-402.701599;2112.479736;15.633392;-459.648895;2199.805908;50.296398;-393.671631;2122.870605;43.715446;-482.946594;2179.941162;91.060486;-159.918396;1991.877808;202.527832;-76.364899;1612.927002;302.052673;289.335632;1685.330322;369.314667;426.675049;1574.379761;-82.113251;-141.056122;2007.324097;-242.728088;-79.358475;1642.556641;-222.361511;305.032593;1704.700317;-243.097168;435.178528;1591.347534;-17.404915;-671.906494;2286.790771;6.765022;-705.246582;2130.052246;25.703560;-742.910950;2167.591797;64.930923;-738.110352;2289.182129;-25.315338;-737.724304;2155.323242;-100.451141;-734.574158;2263.973145
0.000000;-150.000000;2000.000000;-3.010086;-279.268738;2125.017090;-4.031624;-375.196259;2232.122559;-13.187073;-587.929443;2282.775146;22.275719;-554.497986;2274.623535;156.345444;-528.271667;2228.723633;186.135254;-306.587524;2062.646484;-36.396706;-375.939392;2081.178711;-62.103432;-415.966797;2165.800293;19.741089;-486.243347;2180.940430;-41.556602;-475.648376;2186.206055;-45.435875;-550.579102;2276.243408;-164.615479;-511.566315;2233.210449;-178.391266;-298.576599;2046.066162;23.937096;-401.249146;2113.801758;14.915848;-458.260651;2200.943359;50.300194;-392.039886;2124.603760;48.449879;-481.954285;2177.187988;91.098923;-159.572144;1992.295776;203.392639;-75.478470;1613.870850;303.041290;290.192810;1685.473145;370.100952;428.456604;1575.675171;-82.147911;-141.368408;2006.947388;-243.306610;-79.203110;1642.667358;-222.007355;304.741028;1706.322510;-242.211151;435.301941;1593.452271;-17.079239;-669.994568;2288.428711;7.492279;-706.136841;2132.438721;26.598396;-742.955139;2170.693848;65.617538;-735.619812;2292.173828;-24.414879;-738.310669;2158.270752;-99.686394;-733.557800;2266.708008
0.000000;-150.000000;2000.000000;-3.198753;-280.160980;2125.522949;-4.632599;-376.630341;2233.208008;-14.744377;-590.780579;2282.953369;21.056389;-557.155334;2275.436523;156.524948;-529.879700;2231.797363;184.819366;-308.158081;2062.936035;-39.981964;-375.056122;2079.370117;-67.531845;-416.745239;2163.224365;14.613007;-487.552338;2178.617676;-40.262100;-476.951477;2183.270996;-47.043518;-553.163330;2276.102539;-165.939987;-513.037354;2231.086426;-185.139725;-295.793671;2046.941772;20.934860;-398.993469;2106.712646;17.622223;-454.879303;2195.664795;47.154205;-388.013977;2116.612793;51.513676;-477.212921;2171.768555;91.905022;-157.925507;1994.123779;204.102234;-77.362640;1612.524048;302.868530;289.801361;1689.081055;370.588562;425.919220;1575.275635;-82.874802;-142.853226;2005.299072;-246.159378;-81.761902;1639.309326;-220.472702;303.742279;1705.137329;-241.768204;433.990997;1590.632813;-18.805931;-673.323669;2288.176514;3.551910;-706.499023;2130.271484;23.819450;-744.012817;2167.706543;65.093338;-738.463013;2289.283203;-27.732346;-739.671021;2156.187744;-101.559189;-737.724792;2266.581055
0.000000;-150.000000;2000.000000;-3.071732;-280.136353;2125.187012;-4.484535;-376.402100;2232.783203;-13.436378;-589.854248;2284.356934;22.134041;-556.155640;2276.540527;156.782288;-527.793213;2231.742676;184.575928;-305.726410;2063.904297;-39.409279;-374.268616;2080.003418;-65.968254;-414.236023;2164.851074;15.440063;-485.915955;2178.976563;-40.142921;-474.193420;2185.462891;-45.890556;-552.522583;2277.194824;-164.071777;-512.116394;2231.110352;-188.625305;-293.992035;2049.275391;18.802475;-395.890198;2105.145996;15.271652;-450.777039;2194.537354;44.423470;-384.011505;2115.464844;54.747478;-472.255493;2167.633301;91.869041;-157.234863;1994.733276;205.115906;-76.461411;1614.092529;304.126404;290.412537;1688.960693;370.977600;427.989807;1576.851929;-82.842354;-143.475998;2004.749146;-243.994690;-80.485580;1638.763794;-222.366791;304.612854;1705.162720;-241.387238;437.252380;1593.407837;-17.055061;-672.252686;2290.305176;-4.719193;-705.526001;2131.556641;19.972694;-741.682312;2167.521973;69.618881;-733.219910;2285.558594;-32.357735;-739.898071;2159.800781;-97.852806;-740.600708;2275.132813
0.000000;-150.000000;2000.000000;-3.120132;-280.156067;2125.201660;-4.568016;-376.418091;2232.827637;-13.886436;-589.887085;2284.396729;21.746300;-556.237915;2276.606934;156.478943;-528.034363;2231.898193;184.509369;-305.806458;2064.247803;-39.510727;-374.250153;2080.750000;-66.314468;-414.537048;2165.384766;15.194717;-485.872681;2180.735840;-40.144836;-474.445465;2186.009766;-46.282578;-552.500549;2277.209473;-164.352722;-511.900513;2230.957520;-188.098816;-293.812927;2048.909668;18.959793;-396.133240;2105.514160;15.367989;-450.723328;2195.101563;44.562080;-384.180664;2115.836426;54.448349;-472.261871;2168.762451;91.880615;-157.258728;1994.743896;205.369598;-76.333847;1614.147461;304.289795;290.664795;1688.801636;371.043182;428.117126;1576.436890;-82.852783;-143.454498;2004.739868;-243.996826;-80.360291;1638.706543;-222.229065;304.756897;1705.270996;-241.146179;437.287964;1593.332275;-17.636017;-672.291443;2290.340820;-5.165421;-705.439758;2131.553711;19.249802;-741.786743;2167.528076;68.709961;-733.755249;2285.692383;-33.061020;-739.693604;2159.702148;-98.802795;-740.167236;2274.916016
