posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.147430;-344.649048;1947.368896;-0.627289;-500.762756;1907.368652;-26.208405;-741.187134;1864.350830;-31.944519;-694.284912;1835.346924;-58.194611;-641.728088;1684.695801;-221.960541;-376.387878;1706.704468;-448.519135;-453.674438;1814.073242;-518.589966;-511.227478;1874.419189;-615.608887;-547.179871;1939.487305;-554.008301;-535.386536;1855.983398;-9.795776;-708.724182;1906.730225;54.525085;-693.561279;2040.003906;266.686584;-475.726501;2134.748779;424.234467;-277.604401;2215.433594;465.332642;-178.958008;2263.745117;379.223724;-99.957977;2235.856201;417.487885;-135.455078;2238.501953;15.512604;-123.990448;1901.405762;29.366516;313.559723;2017.255127;76.288055;727.883484;2133.133545;-76.728912;862.386353;2074.823242;-13.988403;-173.453979;2088.906494;-198.935028;239.194931;2077.174561;-63.790253;642.901489;2177.233154;-197.138092;784.880188;2168.716553;-50.131866;-829.712402;1853.004639;-204.201080;-891.614380;1926.956055;-184.212982;-919.916748;1873.965576;-105.059113;-880.510254;1761.072632;-159.339508;-929.195679;1926.813232;-11.551147;-921.912842;1918.440674
0.000000;-150.000000;2000.000000;-8.817993;-343.574799;1948.708496;-4.580139;-499.141998;1910.489258;-30.719238;-737.291870;1864.628174;-35.009033;-690.386108;1836.092773;-56.761230;-639.980225;1685.151245;-221.972839;-378.128082;1708.395020;-447.277100;-453.470306;1815.496338;-519.225647;-510.956512;1872.275879;-616.239502;-551.441895;1933.008789;-549.556763;-538.546997;1859.831299;-15.557373;-705.596558;1907.558594;42.666199;-698.829712;2043.194580;252.003265;-483.614960;2142.916016;407.049561;-288.059418;2228.694580;451.315613;-195.980377;2284.659668;452.026215;-104.504272;2208.030518;442.465729;-144.819855;2240.845703;25.496185;-125.672333;1903.803955;39.957764;308.687988;2019.740723;88.347778;718.930298;2138.682373;-48.557434;867.807007;2080.397705;-22.991028;-171.937347;2086.744385;-227.944580;222.189285;2154.141113;-95.735229;620.695679;2265.537598;-214.992737;773.017944;2274.430420;-54.893188;-824.884277;1851.715088;-226.082947;-871.099487;1885.687256;-193.217407;-908.837280;1847.600342;-82.844360;-892.048828;1759.148438;-185.703552;-907.733032;1905.850830;-42.845520;-902.174316;1940.941406
0.000000;-150.000000;2000.000000;-10.275940;-345.982910;1951.804932;-11.850159;-503.267517;1914.935547;-36.965240;-742.888184;1865.667236;-39.614349;-695.375244;1837.066895;-53.023163;-639.554565;1685.660645;-226.972504;-380.790588;1713.284790;-451.477997;-459.534546;1824.719727;-515.519531;-525.525635;1883.377197;-615.441040;-554.286316;1947.945557;-544.994385;-554.995789;1870.240234;-23.728851;-711.320801;1909.896484;27.520569;-705.799316;2049.658203;229.193420;-483.229736;2156.959229;353.042572;-265.987152;2247.770264;420.284851;-178.438629;2287.846191;455.750824;-93.327271;2210.568359;433.160431;-148.499542;2250.571289;26.378937;-127.460266;1902.718994;19.162750;311.779419;2015.184814;106.920349;715.524536;2145.958740;-44.165314;855.668335;2095.335205;-23.787079;-170.325073;2087.722656;-238.794891;217.596710;2179.798828;-99.934296;616.443420;2295.663086;-231.527130;758.921509;2318.044678;-61.063202;-830.975830;1850.789795;-231.152435;-867.210571;1904.514160;-207.487030;-902.679321;1857.593262;-108.246735;-883.790405;1755.541382;-191.924774;-909.633057;1914.310059;-44.590607;-920.386230;1928.540771
0.000000;-150.000000;2000.000000;-13.509338;-348.075134;1953.252441;-24.695374;-506.359192;1915.708496;-61.133728;-747.283325;1868.430176;-57.394592;-700.070679;1838.477783;-50.181946;-645.522339;1684.586426;-227.096985;-385.942932;1718.240723;-445.528076;-472.988953;1840.809326;-511.882751;-538.100403;1899.774902;-618.407654;-545.053772;1961.943115;-542.346497;-567.179443;1885.720703;-50.477844;-715.156433;1913.604736;-11.148804;-698.588257;2057.771729;176.419525;-462.910461;2171.347656;333.569916;-266.876953;2266.101074;377.722290;-160.224487;2293.048584;460.941559;-119.918335;2214.344727;432.777466;-172.401123;2258.088623;44.428436;-131.219635;1907.585449;32.069641;311.143951;2024.377686;115.120392;717.524048;2163.245605;-35.439819;852.027771;2091.743164;-40.063110;-166.935120;2083.333984;-224.134216;251.469070;2074.179443;-329.534729;679.064941;2111.935547;-485.445435;762.794983;2025.265137;-89.760376;-834.767578;1852.661377;-260.500977;-877.872559;1904.996094;-234.261719;-913.553955;1858.809570;-133.361267;-892.183716;1756.985474;-219.204468;-918.646484;1916.431641;-70.419861;-922.491577;1933.339600
0.000000;-150.000000;2000.000000;-11.927185;-347.065460;1948.451172;-23.647217;-504.113434;1905.930176;-59.321411;-746.916748;1868.116699;-51.000183;-701.565063;1836.232666;-42.932922;-646.840210;1682.378052;-220.565430;-388.592804;1722.956299;-442.297241;-465.201752;1846.785400;-508.189148;-530.685425;1905.938477;-612.788147;-543.658203;1970.464111;-540.246399;-558.474731;1890.283936;-53.474609;-712.365234;1912.399170;-26.112732;-675.847290;2055.720459;24.452240;-360.821503;2012.029541;-110.935181;-129.113647;2000.108643;-163.619812;-22.931412;1996.781494;-209.968811;85.197495;2027.044678;-120.544373;-16.296082;1935.519287;55.872009;-130.896210;1914.041260;43.042938;311.386688;2031.790771;135.409576;712.156738;2181.219238;-12.222900;841.394653;2095.134766;-50.382263;-167.226715;2077.512695;-221.658142;256.852173;2073.730225;-359.784668;676.707275;2086.755859;-511.655334;737.970581;1977.013672;-87.729797;-834.778076;1853.908691;-259.606323;-879.999756;1900.699463;-232.364868;-913.693604;1853.575195;-129.275269;-888.022461;1754.904907;-218.536438;-921.270142;1911.256348;-70.088074;-925.935913;1931.167969
0.000000;-150.000000;2000.000000;-12.303223;-346.560120;1948.867188;-20.052246;-504.165405;1909.353516;-50.061890;-747.046082;1871.671631;-41.017395;-701.885071;1839.989746;-22.858765;-651.449524;1686.014648;-182.143494;-381.934753;1722.398682;-412.333557;-430.680786;1843.274170;-476.044983;-490.706360;1909.598877;-574.636169;-495.328613;1983.395508;-496.499207;-524.814697;1914.139404;-46.810059;-712.240051;1915.819824;-36.322754;-673.704102;2060.394775;-19.193726;-353.049438;2056.535889;-166.027100;-129.316772;2044.663574;-184.152283;-13.707077;2027.671387;-196.845703;105.841583;2012.821533;-187.632568;2.156754;1996.730713;58.835754;-131.879486;1916.185791;67.253937;308.612488;2036.054688;167.118225;704.774475;2189.320801;19.628601;835.085022;2106.146973;-53.054810;-166.340088;2075.578857;-223.844604;256.357025;2062.083496;-366.402100;673.624146;2062.429932;-522.236389;714.949768;1949.948486;-76.334778;-835.184692;1856.803467;-251.524780;-878.877991;1888.213867;-218.476196;-917.256287;1849.354492;-104.897644;-901.169250;1761.343140;-211.623718;-917.278503;1908.589600;-67.014832;-915.374084;1946.197510
0.000000;-150.000000;2000.000000;-19.267639;-355.876282;1976.122803;-37.399414;-520.512329;1960.088501;-84.630920;-768.935913;1945.373413;-100.025330;-721.983643;1916.584229;-177.137695;-666.983398;1779.302856;-221.778992;-352.237549;1833.093872;-428.813904;-435.028656;1986.421997;-539.284729;-417.617035;1975.703247;-424.290833;-468.250519;1986.006470;-518.820618;-507.309784;2060.635742;-51.825073;-734.038940;1977.380981;36.885956;-717.161377;2101.430176;123.683075;-400.321747;2100.620117;31.480743;-152.130707;2171.280762;92.571960;-47.724411;2171.516602;50.518372;40.429253;2095.253418;81.783081;-75.897217;2094.089355;-78.617249;-134.525970;1930.018433;-319.732239;184.619141;2171.210938;-387.977722;623.969360;2210.870605;-572.378601;711.561768;2288.960449;70.892670;-163.953583;2063.105469;-34.761475;203.026001;2331.167969;72.037689;640.630493;2307.305664;-28.748291;776.347656;2416.225586;-114.181519;-859.437866;1949.778687;-301.164673;-858.977539;1963.405151;-273.816528;-908.477417;1930.748779;-148.672058;-927.462891;1854.230347;-273.071289;-904.356323;1991.605469;-133.451660;-932.453979;2047.145142
0.000000;-150.000000;2000.000000;24.044189;-337.748871;1933.853027;26.712585;-489.920135;1883.538574;-9.932190;-726.107544;1834.455688;-16.187561;-678.297119;1807.816895;-65.637695;-634.348755;1661.408325;-134.231812;-363.704071;1797.438354;-375.370728;-326.222595;1889.067139;-467.054199;-348.631805;1942.019531;-364.497314;-355.515717;1877.347412;-461.837036;-391.214325;1986.602539;10.568542;-695.989624;1876.311401;63.304016;-686.724243;2014.074707;159.669922;-395.834320;1935.089355;63.899658;-149.890259;1939.493408;142.072906;-66.560455;1962.365234;161.616180;50.951561;1969.960938;152.694214;-58.757111;1966.933105;-18.773926;-118.670776;1904.251709;86.989075;292.120728;2054.257080;241.942474;667.967407;2194.342041;91.449829;814.001709;2213.214600;16.929260;-178.250977;2086.340332;-189.426208;220.542725;2066.781982;-328.133789;631.803589;2046.040283;-471.417603;724.434814;1954.309082;-37.453064;-812.791626;1821.928101;-217.398193;-808.591553;1807.198853;-187.574463;-857.179321;1780.610107;-57.561707;-878.787842;1726.486206;-195.779724;-852.492432;1838.606323;-71.712402;-881.565308;1912.398926
0.000000;-150.000000;2000.000000;24.067017;-342.299622;1937.005859;28.860291;-497.439972;1887.517334;-7.156494;-737.644897;1837.508789;-8.956360;-689.490845;1809.005615;-33.625549;-637.380371;1656.238037;-83.492493;-355.247040;1788.704346;-323.060425;-267.334198;1859.866943;-408.183533;-240.993439;1924.347656;-334.235657;-293.669708;1840.740234;-423.797058;-341.669830;1933.666992;8.824036;-706.608887;1881.804077;45.655884;-698.334229;2027.198975;163.806854;-414.396637;1933.078613;56.416748;-169.260254;1914.390137;140.603088;-90.094330;1940.283691;177.279480;20.496078;1974.082764;151.252014;-78.750504;1974.149658;-9.017883;-118.719849;1901.067627;107.732056;293.053589;2062.044189;259.825775;671.168335;2219.774170;111.492737;823.589722;2196.223389;8.131836;-178.206665;2089.212158;-190.598999;232.564728;2068.610596;-304.905212;658.788452;2051.623291;-446.872131;753.234253;1953.205322;-35.262329;-825.405029;1822.874756;-215.002991;-809.552979;1789.251221;-185.721558;-861.909180;1767.140381;-50.664429;-894.869263;1726.629883;-199.504395;-854.197388;1824.734253;-83.863770;-889.009155;1913.122314
0.000000;-150.000000;2000.000000;22.612305;-342.808472;1939.666992;26.595764;-498.047058;1891.731812;-8.060059;-739.668579;1851.506958;-4.891174;-693.431091;1820.339111;1.055176;-644.453369;1665.099609;-28.228394;-353.723541;1782.452148;-251.978577;-218.600983;1821.502441;-322.998596;-169.355072;1889.106201;-305.908875;-207.491302;1773.289673;-362.783997;-226.748047;1896.619019;2.568909;-706.327698;1895.560669;28.833862;-683.570618;2041.328369;125.555237;-408.859253;1906.722412;-49.537964;-209.742401;1870.369141;-67.913452;-164.755157;1762.684692;-100.680725;-119.892700;1870.204590;-116.602112;-174.251404;1777.889038;-4.473511;-119.478790;1900.785156;116.938416;286.913513;2068.707031;281.170227;654.055237;2236.921387;144.316895;810.471191;2188.197021;4.033875;-177.522278;2089.466309;-189.627686;234.505554;2070.128906;-277.444458;666.035034;2057.821045;-413.912537;770.080444;1962.296875;-35.979431;-827.488708;1838.388794;-197.478638;-826.671631;1752.113159;-165.645813;-881.915466;1753.708862;-26.646729;-920.001770;1763.483521;-194.760681;-859.848633;1800.769409;-110.878052;-866.577026;1924.088379
0.000000;-150.000000;2000.000000;8.630249;-344.171478;1959.210693;17.037109;-499.561127;1927.731934;3.058716;-737.261719;1886.372925;24.329529;-693.848389;1861.076904;70.641235;-639.511108;1718.860596;34.362549;-342.061523;1788.404297;-136.350647;-148.537384;1796.503906;-198.652039;-95.124573;1865.464233;-171.376404;-87.943924;1748.534302;-249.598999;-63.277832;1847.818481;-11.486511;-702.417603;1926.312988;-99.041992;-684.003906;2042.184814;16.692200;-393.739838;2066.588623;-58.678406;-165.365204;1964.007568;-0.956055;-165.025909;1864.064697;-93.773438;-101.981995;1901.332886;-55.307373;-153.451050;1835.084473;61.085327;-130.743713;1921.257813;132.712036;285.922485;2062.173584;313.129181;618.875732;2257.060547;209.482788;793.955444;2211.298584;-55.083374;-167.364258;2071.005371;-183.248047;257.768921;2039.275879;-229.626953;685.029541;2062.141357;-360.111267;787.506226;1965.776611;-15.206116;-823.511597;1864.101685;-113.627502;-837.868774;1715.429321;-90.156799;-890.487305;1739.148071;22.396484;-923.638428;1817.554077;-135.742798;-862.775024;1762.413940;-121.423889;-849.959595;1906.992065
0.000000;-150.000000;2000.000000;-7.680786;-345.124298;1962.869141;-9.455505;-502.069336;1938.017700;-13.897827;-742.455200;1911.433960;13.182556;-700.604797;1889.128174;108.632324;-648.124878;1772.924927;105.150635;-346.693451;1835.571655;-34.041626;-137.099579;1776.622070;-86.652466;-112.745667;1866.896240;-98.134460;-42.645737;1769.694580;-151.642883;-72.632294;1839.751587;-37.709961;-705.064392;1944.010254;-141.440491;-694.043274;2046.908691;-46.301208;-405.963623;2126.765137;-114.857605;-168.471863;2040.868652;-41.609070;-154.149078;1952.699219;-105.588196;-74.139801;1893.465332;-61.591919;-133.022186;1920.343750;75.987305;-140.293152;1933.271973;133.485657;281.992920;2064.882080;311.106598;614.946045;2263.138916;227.946289;798.728149;2209.513428;-68.521179;-158.753113;2060.171875;-163.426819;276.532959;2053.558838;-213.679810;703.732727;2076.598877;-348.122681;799.800293;1978.744141;-26.511475;-830.359436;1891.505981;-106.826477;-811.005371;1732.671387;-86.387451;-868.044434;1747.431519;16.177124;-919.708252;1829.660645;-134.391602;-844.541870;1770.596924;-137.187500;-862.343506;1915.460205
0.000000;-150.000000;2000.000000;-5.610718;-343.586395;1956.729004;-4.372742;-499.856812;1929.409180;-4.696289;-739.467773;1899.353882;21.900696;-696.943298;1877.983521;106.129395;-634.298279;1758.549072;68.144165;-345.783661;1857.535034;-68.137939;-126.758057;1860.943115;-140.779053;-119.704926;1939.336914;-199.462585;-54.637863;1857.067871;-208.772705;-92.231674;1910.515137;-29.401855;-702.999939;1932.155518;-128.418457;-674.812195;2036.074707;-120.622986;-361.870239;2026.221924;-216.460754;-146.271667;1914.040161;-215.933716;-87.203018;1814.992188;-216.615234;-32.071198;1710.508545;-240.875977;-74.058517;1803.761963;80.330444;-138.720276;1939.120239;110.894653;288.680969;2060.297119;304.056702;605.394409;2268.835449;248.008118;802.911438;2233.231689;-72.437561;-160.171417;2054.897949;-150.232666;277.745758;2061.207764;-184.695679;704.727356;2099.111328;-314.194580;806.171753;2000.644531;-15.676392;-827.112976;1878.057495;-101.651794;-845.327698;1722.419678;-75.771606;-896.480164;1746.704590;33.113403;-922.614197;1832.406738;-124.963013;-873.108948;1767.102905;-122.114624;-862.991150;1912.459473
0.000000;-150.000000;2000.000000;-4.789001;-344.033325;1956.118774;-3.290955;-500.602234;1927.984375;-10.012878;-741.138794;1900.846924;20.304382;-699.877808;1881.682739;128.069153;-646.752808;1776.859985;188.475159;-346.441437;1811.046021;192.301819;-87.808044;1806.684937;223.545410;-60.683228;1905.799072;175.656982;-58.080368;1795.229980;167.162231;4.869781;1925.181641;-36.486694;-703.145691;1930.655640;-154.317383;-669.670471;2011.351074;-146.256104;-357.224670;1980.596191;-234.549133;-174.692719;1814.715698;-227.606995;-127.317627;1709.449951;-214.546082;-85.350983;1599.439819;-243.810974;-100.116425;1695.928223;81.333618;-138.447906;1940.042603;99.312012;291.301849;2059.954590;302.795624;599.814148;2273.317627;244.161987;799.151001;2251.200195;-73.342102;-160.417053;2054.065918;-147.516052;279.347198;2062.041992;-167.505493;707.303162;2111.183838;-301.205994;811.301208;2020.252441;-22.273254;-828.875305;1879.552368;-83.641785;-853.639954;1712.986816;-62.103210;-903.880371;1743.145874;32.409302;-926.518555;1845.852661;-113.816040;-879.568726;1754.788086;-133.290466;-863.291870;1898.706055
0.000000;-150.000000;2000.000000;0.233826;-346.133514;1955.605347;0.307983;-502.885773;1919.906616;-20.111389;-745.120483;1891.772217;15.416077;-705.793335;1876.165161;132.584656;-649.504395;1780.944702;229.883240;-354.574310;1804.895142;242.255798;-94.600647;1780.230347;257.151062;8.977356;1809.048950;179.628113;-57.997025;1874.920532;261.712219;-21.451965;1896.678345;-47.482727;-704.734619;1918.552368;-165.113037;-658.692017;1996.122192;-128.224243;-349.873871;1932.870605;-229.782715;-223.477631;1723.588623;-244.169067;-189.294342;1612.762939;-225.771240;-162.097717;1497.635742;-236.859985;-179.557831;1601.231323;90.786194;-139.260712;1953.032715;48.206360;304.760132;2021.286133;280.117554;580.398804;2258.396973;229.271423;785.182983;2250.107666;-81.865906;-159.684052;2042.352539;-160.768433;284.109955;2045.397217;-163.936279;714.469604;2113.918213;-298.843384;831.678345;2037.708496;-36.025635;-832.880859;1868.906494;-146.597900;-846.445190;1726.091431;-109.733215;-896.058228;1738.738892;16.842224;-914.873169;1802.327759;-157.808716;-882.920288;1770.191406;-130.124390;-889.282593;1915.117920
0.000000;-150.000000;2000.000000;0.609253;-346.562103;1955.697266;0.994080;-503.661041;1920.088623;-20.206604;-746.379883;1892.485962;15.983398;-707.250977;1877.528442;138.837402;-655.627930;1786.375732;254.780823;-367.130524;1813.500488;288.828735;-108.273773;1792.219849;312.944489;-3.138214;1806.093628;228.782715;-41.851639;1885.537720;317.675262;-14.350021;1892.420898;-48.026733;-705.635986;1918.479126;-171.553833;-661.472290;1988.133179;-149.818298;-352.973907;1914.063599;-252.270874;-254.671021;1689.994019;-287.807495;-249.278992;1578.548828;-291.342773;-253.364746;1458.715210;-299.567627;-267.728149;1574.065063;91.256775;-139.237976;1953.505981;43.548096;305.769104;2017.744629;267.335938;590.055542;2254.005371;208.046204;792.275513;2235.049561;-82.290222;-159.704590;2041.925537;-161.427063;284.958466;2044.439697;-164.025391;716.032593;2113.983887;-297.805542;835.615356;2038.496826;-36.115723;-834.323975;1869.588013;-140.719238;-850.544800;1722.171509;-104.966553;-900.295410;1737.755371;18.727234;-918.803955;1807.448975;-154.304199;-885.772217;1766.768677;-132.999268;-888.554932;1913.177490
0.000000;-150.000000;2000.000000;-6.616272;-346.730194;1956.979614;-10.524963;-504.745392;1925.954468;-32.246521;-748.150757;1905.900269;5.529663;-709.950562;1892.557007;141.878967;-683.768188;1810.163696;332.617493;-441.246857;1857.128540;416.761139;-195.202332;1825.556763;465.299805;-135.545898;1902.445923;399.935394;-141.479401;2005.327881;410.268585;-118.315552;1969.308105;-61.649231;-706.188599;1927.903564;-184.239685;-689.430908;2010.065063;-359.553406;-460.771759;2144.616211;-509.026184;-377.015472;1942.117310;-497.939392;-365.325653;1826.136353;-484.129944;-359.607574;1707.119507;-494.398499;-391.380280;1815.514771;95.552795;-144.891632;1961.944336;6.545410;298.155090;1947.486572;203.556824;569.505981;2219.998779;194.072876;779.395630;2195.073975;-86.164185;-154.606415;2034.316406;-166.221741;289.768982;2044.480713;-150.463623;714.793091;2143.287842;-274.670593;843.319458;2066.172119;-47.238403;-836.772339;1885.102539;-98.115723;-849.264404;1711.349609;-71.049011;-900.213745;1737.186523;22.264221;-922.981445;1843.360596;-126.690125;-884.065063;1748.587280;-154.719177;-887.744995;1893.834229
0.000000;-150.000000;2000.000000;-2.435974;-346.895172;1959.447632;-3.414917;-504.978424;1930.449341;-17.027588;-748.492432;1911.201416;20.036987;-709.340088;1899.196533;162.005371;-687.201050;1826.360229;371.862854;-478.097931;1922.326050;449.756744;-230.639557;1890.562500;529.637451;-168.262604;1929.328857;489.684174;-143.215210;2041.592163;462.311096;-160.321228;2029.435669;-48.478455;-707.399048;1931.644897;-174.177246;-692.915527;2008.796997;-332.483154;-451.155731;2139.827637;-550.029053;-443.245575;1989.283081;-637.329102;-500.126129;1936.425293;-712.782593;-545.168701;1855.167480;-612.502686;-535.289795;1944.963745;98.999573;-145.630219;1972.836548;26.743286;298.682068;1943.083008;206.724609;569.474060;2226.212402;186.380676;771.303467;2167.746094;-89.272278;-153.940399;2024.494629;-157.513794;290.914948;2047.486816;-131.464294;706.708496;2174.971680;-245.588135;838.709229;2089.663086;-28.484619;-837.439331;1890.447388;-89.646667;-853.505859;1720.770142;-57.908142;-902.501099;1744.655396;43.178528;-919.114868;1844.222778;-113.451782;-889.824707;1759.672852;-131.567078;-894.817383;1906.117798
0.000000;-150.000000;2000.000000;-0.021790;-346.620575;1959.921143;0.899780;-504.235382;1930.061646;-12.163330;-747.007813;1907.249756;25.387329;-707.858521;1897.421265;172.033386;-684.156006;1835.893311;385.171295;-499.404816;1966.460205;468.751099;-252.318390;1962.276489;540.350220;-175.357849;1988.371338;478.296173;-105.288818;2065.898438;478.488922;-140.022552;2065.534180;-44.378540;-706.183716;1926.735107;-171.336548;-684.265503;1999.405029;-380.464111;-467.354767;2096.944580;-571.840576;-486.626068;1915.858032;-649.784180;-567.654053;1884.897949;-739.559204;-628.082275;1834.303223;-617.421021;-587.267700;1865.556885;94.474243;-142.039001;1960.893066;21.138000;296.296265;1888.524170;152.309998;596.093628;2167.986572;148.169922;800.664917;2117.658203;-85.191589;-157.178802;2035.264160;-151.756958;287.660339;2037.346069;-117.606689;696.688599;2180.978027;-221.344849;840.819214;2103.204590;-22.787231;-835.502197;1884.944702;-65.280212;-863.408447;1711.504883;-36.763794;-910.523560;1742.006714;52.650330;-920.105469;1852.662231;-93.394653;-896.820923;1749.969604;-127.223938;-891.480713;1893.302002
0.000000;-150.000000;2000.000000;0.705750;-347.316315;1957.895508;1.722412;-505.278534;1925.281250;-16.907654;-748.865112;1900.760986;22.292175;-710.503906;1892.734985;175.803833;-696.011230;1844.156372;380.476166;-524.023560;2006.008667;476.801910;-281.191315;2029.548096;561.814453;-232.794952;2077.396484;523.136719;-209.472717;2190.942871;508.097565;-255.718689;2173.265625;-49.029846;-707.018921;1919.062866;-180.260010;-687.141724;1986.166626;-417.665039;-485.440460;2052.141113;-584.781860;-532.627686;1851.147461;-651.512085;-628.107300;1837.770142;-740.082642;-703.541992;1807.901123;-621.228271;-646.317993;1814.465942;94.955627;-141.284332;1960.746948;22.909851;296.082214;1868.583130;117.738281;626.125671;2131.815430;99.569702;818.293579;2044.481201;-85.625671;-157.859283;2035.396118;-144.335449;289.906128;2011.052979;-112.629089;689.136108;2186.500977;-212.745239;840.113403;2114.541016;-28.957031;-837.455322;1877.508545;-47.075867;-873.928223;1700.406616;-20.225830;-918.501587;1736.449341;54.787231;-919.144409;1858.624023;-78.361450;-907.714722;1736.505493;-131.100220;-899.293823;1874.718140
0.000000;-150.000000;2000.000000;-1.746582;-349.703400;1962.455688;-2.050964;-509.895660;1935.431641;-18.210693;-755.984863;1917.238281;21.409363;-717.330566;1909.956665;178.897583;-702.047485;1871.531006;373.462830;-541.255249;2059.587891;471.395599;-300.363953;2106.203125;547.386108;-258.687378;2173.421387;550.105225;-175.784454;2264.348145;487.166504;-237.520081;2239.838379;-51.671082;-713.535156;1932.771118;-186.990479;-692.474854;1993.462769;-430.028320;-486.236481;2028.927856;-572.681274;-573.089722;1819.936768;-628.770020;-674.567505;1797.513672;-709.872192;-758.278442;1765.105591;-605.912231;-693.840698;1778.771606;97.740845;-144.338623;1965.339722;41.265747;298.553040;1872.670044;120.150146;651.477417;2115.844727;81.565186;822.498291;1994.204834;-88.137268;-155.105103;2031.254761;-119.200806;299.142761;2017.958374;-100.764099;683.965820;2231.265625;-190.341309;829.844116;2135.145996;-28.676208;-845.952759;1895.945313;-24.298584;-873.846436;1715.106689;2.387878;-918.432007;1752.046143;63.948120;-920.043457;1882.653320;-56.539734;-912.282959;1746.025146;-124.948486;-915.965820;1878.608398
0.000000;-150.000000;2000.000000;-0.966370;-349.285095;1963.328613;0.693787;-509.795166;1941.504272;-6.598755;-755.674194;1924.295776;31.974243;-715.911133;1918.790771;191.607300;-699.379028;1894.162842;366.763733;-545.716736;2104.454102;463.955719;-311.996979;2177.433594;524.494934;-272.554321;2259.537109;544.313599;-164.265625;2205.287598;474.382660;-224.799255;2279.266602;-42.053772;-714.363342;1937.760620;-180.759949;-698.670471;1990.917603;-427.469543;-496.183594;2011.179565;-549.284241;-594.827881;1795.318848;-597.945984;-699.151306;1770.495728;-669.695251;-786.152588;1727.655273;-567.046326;-712.509216;1751.925903;98.618042;-144.740021;1968.816528;61.930115;299.271240;1877.926392;101.436218;686.733765;2070.666992;68.943665;840.827637;1927.577515;-88.928223;-154.743195;2028.119507;-102.578430;299.207031;2035.267212;-82.815430;680.118896;2252.859375;-170.397888;829.187134;2161.026367;-13.052490;-845.791321;1903.191650;3.342041;-873.388916;1723.526001;26.214539;-918.543457;1761.989868;78.212036;-921.863037;1896.219849;-31.812378;-910.980591;1751.883911;-109.244202;-913.230835;1878.946045
0.000000;-150.000000;2000.000000;-1.762390;-348.117493;1965.350830;-0.580444;-507.789124;1946.409668;-9.013306;-751.538147;1925.827881;29.812988;-712.343750;1922.688354;188.517822;-694.341919;1901.191162;337.047241;-540.607849;2127.829590;429.394745;-324.028564;2241.576660;448.257599;-262.153778;2328.759277;552.457825;-216.410919;2285.287109;431.958954;-202.396973;2293.005371;-44.458740;-710.395935;1938.053345;-184.185730;-694.155090;1984.900024;-431.024109;-494.560547;1985.487061;-540.109314;-601.002502;1768.956421;-573.497131;-705.580505;1728.812622;-626.309021;-793.184387;1666.569946;-551.404846;-716.648071;1717.810303;98.659607;-145.879852;1971.423828;69.536621;295.757629;1883.052734;81.850647;704.250427;2021.008057;62.160706;849.794434;1869.230835;-88.965637;-153.715302;2025.768433;-91.850952;297.112274;2028.800171;-87.940186;682.315125;2232.731934;-173.423401;841.577820;2161.404297;-15.159119;-840.656128;1903.437744;7.985901;-868.162231;1725.881470;30.090393;-912.485962;1764.980103;76.936462;-914.562378;1899.989502;-27.232788;-906.023926;1752.868774;-108.517761;-909.332642;1876.159058
0.000000;-150.000000;2000.000000;-2.227600;-350.459259;1966.437134;-1.786316;-512.122925;1949.998169;-7.688232;-757.859497;1922.389526;31.528320;-718.114990;1923.375610;192.949036;-697.119202;1918.006104;300.312683;-522.378784;2156.889160;370.866394;-305.560181;2290.456543;356.930786;-279.734680;2396.167480;422.345062;-204.749695;2323.683105;354.366699;-177.754944;2329.990234;-44.540405;-716.670349;1932.870483;-189.094788;-699.948425;1968.568237;-435.933411;-495.557678;1954.161133;-512.174988;-617.829651;1728.674316;-552.886292;-721.395935;1689.047485;-623.352600;-809.002930;1644.299438;-522.373840;-741.367249;1670.964111;101.628540;-147.546783;1978.602661;71.936218;300.407654;1898.026001;54.125732;731.256958;1961.758179;40.072205;835.416748;1775.989868;-91.643005;-152.212158;2019.295044;-90.669983;301.736053;2058.281250;-83.056335;703.447937;2238.831543;-162.461853;862.105469;2154.653320;-11.725769;-847.328125;1897.077759;14.312622;-876.952942;1718.299927;37.536377;-920.512756;1758.671265;83.509766;-919.304993;1895.588135;-20.429932;-915.852234;1745.766357;-103.724060;-919.841980;1869.577759
