posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.736389;-322.973999;1952.552246;4.714111;-461.127319;1913.959473;-10.503052;-674.018433;1867.902832;-5.604614;-632.146606;1842.353271;-20.176453;-544.234436;1729.530640;-91.570343;-276.986389;1702.651489;-200.118225;-70.878418;1714.837769;-205.467102;8.027222;1770.730347;-206.229919;97.703033;1832.109131;-192.310577;43.403282;1765.496582;-8.263855;-645.675903;1908.615723;-24.112854;-617.596924;2036.887939;-28.282715;-362.550598;2159.873047;-174.553467;-177.430542;2171.421143;-161.252472;-97.532928;2105.751953;-73.572876;-48.143616;2069.933105;-131.317474;-87.133545;2097.584229;15.914917;-125.704407;1913.017578;-33.131958;271.077728;1960.610352;27.668701;638.315247;2058.075439;-117.163940;745.468750;2002.937500;-14.351135;-171.908447;2078.436035;-105.316162;217.239075;2123.685547;-43.308472;594.518372;2194.441162;-183.646881;696.275452;2194.425293;-29.592590;-752.001282;1850.479736;-164.440735;-806.365173;1921.032959;-129.175049;-844.865356;1899.988037;-42.611389;-846.836182;1806.402344;-119.938416;-819.022461;1944.840820;3.684082;-773.596130;1949.009033
0.000000;-150.000000;2000.000000;-1.497314;-323.191956;1948.357910;0.073303;-461.716461;1907.306885;-6.855286;-676.854370;1862.135254;-4.660461;-634.619507;1836.116699;-24.263794;-553.479126;1717.777710;-91.114014;-285.753967;1670.604980;-247.908875;-113.423889;1701.023438;-243.117340;-35.296112;1759.238281;-230.284912;57.065071;1816.572266;-253.660675;6.155670;1728.411133;-4.634766;-648.036621;1902.958008;-15.974060;-621.767578;2033.075928;-4.476379;-377.070770;2179.211426;-161.197296;-200.170380;2206.760010;-171.483826;-136.131927;2124.144531;-194.678223;-66.574554;2045.399902;-166.967560;-119.556824;2128.673096;8.086792;-123.770721;1911.800781;-9.337463;275.523773;1980.635254;46.888428;647.664063;2073.239014;-101.431610;738.625977;1997.443848;-7.292175;-173.652100;2079.533447;-75.416443;224.487823;2110.641602;94.324585;575.537231;2147.446533;-23.887207;703.839722;2140.140137;-23.003662;-756.284546;1845.458496;-148.894104;-781.312256;1945.580566;-125.131866;-827.073364;1921.991455;-60.109375;-850.554688;1813.760498;-102.853760;-800.311523;1961.902344;25.733704;-777.337891;1938.346191
0.000000;-150.000000;2000.000000;-3.043213;-325.024475;1946.800049;-0.882141;-465.068604;1904.653320;-9.061523;-684.891968;1870.291260;-8.047363;-643.520386;1841.761475;-34.022552;-563.489380;1721.713379;-134.940033;-303.118317;1673.410522;-297.869141;-130.440521;1687.915527;-330.837708;-59.112732;1747.722046;-372.434509;20.873627;1812.149414;-343.451050;-9.607803;1700.601807;-5.227600;-653.666931;1909.966309;-6.750427;-619.444153;2040.407959;5.836609;-368.436768;2182.587402;-161.098236;-199.912628;2224.392578;-183.461884;-136.740631;2141.844238;-175.067657;-68.945297;2057.010254;-147.854187;-122.840973;2122.677490;8.160339;-123.039795;1910.835938;-36.453735;282.152954;1959.591064;30.774658;658.762024;2046.706787;-132.241882;747.248840;1996.657227;-7.358521;-174.311218;2080.403320;-34.692230;234.676849;2067.454834;147.005493;579.730347;2139.030762;11.599365;680.655884;2086.851074;-25.827332;-766.067078;1858.166504;-157.676575;-778.811890;1956.188965;-143.010986;-825.299133;1925.880615;-81.250702;-846.553894;1813.473633;-116.235168;-809.175476;1969.445313;16.381836;-809.694824;1947.860596
0.000000;-150.000000;2000.000000;-4.683289;-324.793457;1945.868408;-11.106750;-464.288208;1902.122559;-21.562317;-683.697327;1865.143066;-18.976959;-642.038269;1837.092285;-42.156738;-569.810242;1711.563599;-151.077087;-312.015717;1666.117188;-330.112549;-157.600098;1693.133179;-387.704559;-113.335114;1760.099121;-419.851074;-12.869019;1794.214111;-415.899506;-64.952744;1712.069458;-18.541656;-652.928406;1905.272949;-22.002686;-622.412292;2036.660400;-11.452698;-375.375000;2186.054932;-165.604645;-196.684998;2234.815186;-188.111938;-132.552216;2152.984619;-160.739288;-70.562607;2067.645508;-133.312073;-128.904602;2122.773926;17.862305;-123.270905;1912.144775;-2.601379;282.636658;1971.553467;39.483459;664.125793;2053.922852;-106.527588;761.063293;1975.003174;-16.107178;-174.102753;2079.222656;-123.640991;218.515808;2130.538086;29.379333;576.981201;2204.267822;-75.067719;716.615906;2174.836182;-39.184662;-764.507935;1851.605225;-165.458771;-786.090698;1955.383545;-147.197998;-832.196472;1926.423584;-87.660370;-852.146362;1812.516357;-120.647247;-811.501404;1968.188721;10.517700;-799.594360;1941.270264
0.000000;-150.000000;2000.000000;-5.671997;-323.947784;1948.283447;-13.800751;-462.631714;1906.222656;-35.769684;-679.549438;1870.430664;-30.731232;-638.566223;1842.445068;-51.712311;-566.837280;1717.626953;-174.013885;-318.913727;1665.985474;-358.432922;-173.444122;1689.282471;-423.455200;-119.358032;1738.780518;-477.933746;-28.090210;1766.971680;-459.474243;-105.726654;1692.177612;-31.421265;-649.044556;1910.122559;-37.019043;-621.875122;2041.052979;-33.883545;-380.041870;2194.735596;-182.456451;-197.176178;2234.988037;-192.821136;-129.134003;2155.012207;-148.552155;-67.789597;2077.808838;-123.314117;-135.863251;2126.666748;19.995789;-124.776123;1912.966797;24.287659;278.227570;1972.615479;52.074463;660.524292;2041.040283;-95.538788;761.786621;1975.428955;-18.031097;-172.745483;2078.481934;-141.213531;212.358154;2124.877441;-16.400848;580.053833;2188.382568;-125.707886;716.813416;2199.232178;-57.500824;-758.695557;1857.218750;-180.553040;-793.370667;1959.191162;-155.485962;-837.234741;1932.879639;-91.834137;-853.243103;1821.808105;-133.236237;-811.345215;1973.694336;-5.622742;-782.131897;1948.384521
0.000000;-150.000000;2000.000000;-8.329803;-326.416656;1948.246826;-11.475830;-467.914551;1908.048096;-43.368073;-686.991333;1874.181396;-35.485229;-646.173706;1845.399658;-51.377075;-576.347351;1716.488159;-164.565979;-320.156464;1663.394287;-363.822357;-189.795044;1686.817261;-445.642365;-172.907349;1740.552734;-426.676025;-68.688522;1705.860596;-454.587097;-106.548859;1662.452026;-38.565216;-655.715271;1914.093506;-48.250946;-628.097595;2046.562744;-39.397095;-381.587524;2199.934082;-196.461578;-198.679810;2224.014648;-192.784882;-124.876617;2146.691406;-134.935638;-58.227737;2081.762695;-113.514679;-135.906769;2127.390869;31.661560;-126.446960;1914.616699;1.228241;282.488342;1963.569336;49.067383;664.524353;2050.354248;-102.013763;760.938538;1978.060059;-28.550629;-171.238800;2076.994385;-184.801727;210.136871;2094.934326;-40.451233;569.770996;2189.234131;-160.745422;700.609802;2194.244873;-68.881409;-766.260132;1861.281738;-189.715424;-800.289612;1969.534668;-167.086273;-844.775208;1940.502930;-108.510712;-859.884521;1824.560059;-141.748749;-820.444336;1981.429688;-12.827850;-794.282959;1950.399902
0.000000;-150.000000;2000.000000;-9.277954;-325.364014;1947.245850;-12.226471;-466.349762;1907.212646;-44.709320;-684.944214;1876.369385;-34.675293;-645.016479;1847.336670;-48.500092;-581.800293;1715.430786;-158.235077;-326.965149;1654.732910;-370.903076;-226.304901;1693.005859;-453.284668;-192.811859;1736.435669;-549.323975;-184.917786;1791.640869;-490.220428;-180.110687;1699.523804;-41.874481;-652.961792;1915.666992;-54.482880;-625.010742;2047.306885;-42.696381;-379.296112;2199.732178;-200.622864;-197.104675;2211.489990;-188.057129;-121.198853;2137.763184;-119.050690;-55.399734;2084.615479;-99.419769;-141.207520;2125.108154;42.499573;-128.008789;1919.422852;40.559387;279.309082;1977.604004;63.339172;665.020752;2050.638672;-78.431854;761.807251;1963.423828;-38.323761;-169.830414;2072.659912;-199.884857;207.852051;2086.313232;-99.654785;567.248291;2223.006104;-213.882935;701.569458;2205.920166;-70.322052;-763.895508;1863.746826;-206.438812;-773.177124;1956.814697;-185.126465;-822.605591;1936.517334;-114.319122;-857.180786;1832.751709;-162.929474;-795.750977;1977.427979;-29.562073;-785.241577;1962.057373
0.000000;-150.000000;2000.000000;-10.856750;-325.809113;1949.464355;-15.885468;-467.028870;1910.814941;-53.774628;-685.365601;1885.862549;-42.656189;-646.539001;1855.802734;-54.145386;-586.830811;1722.149658;-163.837463;-333.668274;1655.479980;-380.074829;-241.573608;1694.410156;-464.053131;-219.031952;1741.550537;-558.933716;-223.679443;1798.948242;-503.863007;-208.340302;1720.800781;-50.248077;-652.418518;1924.256836;-62.782501;-620.584473;2054.933838;-52.120056;-370.439697;2199.708496;-207.764435;-186.190704;2205.064209;-190.797028;-110.235596;2132.371094;-110.054108;-51.145874;2088.890869;-92.424622;-143.006042;2125.619629;42.557617;-129.389618;1919.155518;47.227661;278.159058;1973.673340;80.183472;663.015686;2046.039795;-62.307343;762.831909;1963.815186;-38.376068;-168.585297;2072.901123;-207.190796;205.457336;2090.786133;-134.370239;574.385132;2218.431641;-265.506744;692.436096;2203.904541;-81.322784;-763.914856;1875.319336;-214.090393;-761.470581;1973.345215;-199.633636;-812.006836;1950.054932;-137.280243;-849.651550;1842.116943;-172.938568;-790.005493;1991.132813;-39.989105;-794.669922;1970.783203
0.000000;-150.000000;2000.000000;-12.208130;-325.656494;1953.686279;-10.765839;-467.900757;1922.849854;-40.650848;-686.573425;1903.368652;-29.947113;-648.520813;1872.716309;-31.859985;-590.642090;1738.814575;-152.444214;-347.699554;1661.536499;-362.802704;-248.914185;1706.450928;-447.073395;-242.623779;1756.609985;-544.170044;-237.569824;1808.637695;-487.094696;-220.624542;1735.557495;-39.361053;-652.666504;1940.620117;-64.472809;-614.432678;2066.795166;-50.879822;-363.343964;2205.867432;-199.238983;-175.130951;2201.465332;-173.228088;-98.718811;2133.052734;-85.706604;-43.567368;2100.695801;-72.804199;-142.301666;2133.958008;46.354340;-132.456635;1921.243408;58.358521;272.582123;1973.371582;104.864624;653.411987;2045.894287;-34.976624;763.347778;1975.818115;-41.799805;-165.819611;2071.018066;-149.553131;221.706314;2140.095703;-153.551117;605.703979;2230.693604;-301.153412;700.354492;2216.692139;-65.168915;-765.744141;1894.397949;-202.171875;-763.763062;1984.500977;-192.913040;-809.956482;1952.200439;-128.978180;-833.945435;1842.315186;-166.703674;-800.574585;1997.720459;-35.261719;-819.923096;1982.640137
0.000000;-150.000000;2000.000000;-11.808716;-322.606232;1949.329102;-9.056549;-462.793091;1915.989990;-46.854828;-678.131897;1897.843018;-32.590881;-641.476440;1867.742188;-23.460907;-593.730164;1731.715210;-143.410889;-349.266663;1669.865845;-355.860474;-265.123627;1721.964722;-437.986389;-248.928925;1771.572632;-507.353088;-166.219055;1787.984497;-478.060547;-236.571014;1752.910278;-46.561798;-644.014160;1934.245850;-77.851318;-602.354553;2056.496582;-69.951721;-346.817261;2181.365967;-199.300613;-147.845642;2178.580322;-162.063751;-71.163422;2117.673584;-58.927032;-42.067291;2111.776123;-59.185699;-149.245789;2137.641357;48.222443;-130.940277;1923.836914;69.502289;269.304382;1978.608643;126.118744;643.783508;2056.247070;1.671143;763.875610;1979.260742;-43.484314;-167.186981;2068.679688;-145.183929;214.310806;2154.779053;-171.977493;589.861389;2259.051758;-307.421143;692.023804;2219.643066;-73.932312;-755.541870;1888.462158;-207.331268;-746.452148;1980.590576;-191.262283;-797.914307;1963.490967;-125.974121;-844.317688;1863.519775;-166.717651;-771.417908;2002.049316;-35.322998;-774.587097;1986.112549
0.000000;-150.000000;2000.000000;-9.708191;-326.042755;1955.229248;-4.533112;-468.834717;1928.173096;-35.573120;-687.396790;1911.759277;-22.388763;-650.226746;1881.063965;-17.436615;-597.914246;1745.108032;-137.186066;-352.123291;1677.007446;-349.813721;-269.994843;1740.018433;-426.382690;-233.824310;1789.703247;-516.120300;-200.625793;1844.323486;-466.446594;-232.450317;1771.295532;-36.403564;-652.661133;1948.190186;-71.214935;-608.777649;2070.020508;-55.177002;-348.258881;2189.586182;-190.607880;-151.553925;2171.795654;-149.736313;-73.808960;2112.967041;-45.850586;-43.692780;2118.290771;-45.980621;-155.620483;2136.531738;52.986084;-133.928528;1925.315430;75.390533;270.689026;1974.315430;151.048706;643.504272;2060.714600;26.605011;754.864990;1967.983154;-47.779907;-164.492340;2067.345947;-164.488617;218.028107;2146.825928;-191.477066;598.668762;2245.735107;-347.578094;674.514465;2218.065918;-60.335419;-766.433838;1902.977783;-200.708252;-767.271301;1987.469482;-184.703964;-816.343018;1963.121094;-113.307922;-848.870361;1860.395752;-161.975494;-797.075928;2007.326172;-28.731628;-802.524780;1999.384766
0.000000;-150.000000;2000.000000;3.298615;-332.869568;1979.695068;1.695679;-479.520386;1968.097168;-31.000854;-700.875305;1959.012695;-42.701294;-660.850830;1930.424805;-121.062363;-599.022583;1821.892090;-186.186050;-332.296448;1745.303711;-368.442047;-270.771118;1887.545898;-431.803894;-196.765778;1906.882446;-441.703613;-92.253372;1944.322021;-373.828064;-171.623566;1839.927979;-6.727783;-667.960510;1989.364258;47.277679;-637.611938;2110.044189;53.063263;-441.862000;2324.523682;-172.340515;-405.556427;2405.571289;-257.738647;-415.803406;2469.127441;-362.047913;-394.398834;2494.887695;-237.782150;-342.659821;2450.238037;-69.548431;-144.253082;1936.945068;-212.825012;177.108093;2153.089355;-196.541733;564.227600;2228.033936;-324.983093;641.197144;2350.178711;62.714874;-155.182236;2056.859619;23.842682;226.683899;2207.922363;151.694244;586.289795;2092.272461;87.295898;729.977905;2174.828125;-54.802216;-781.607605;1962.932373;-174.934570;-780.877441;2077.126709;-137.172134;-824.512573;2078.929199;-61.620789;-885.642029;1991.440674;-125.329132;-774.678894;2095.804443;-5.746033;-733.996033;2047.749023
0.000000;-150.000000;2000.000000;-8.545807;-328.069733;1970.836914;-29.133331;-468.545502;1944.402588;-69.359741;-684.109009;1928.938232;-59.670227;-646.930054;1897.522217;-68.576813;-587.880615;1765.668945;-176.727676;-333.031647;1725.062988;-355.612061;-202.307251;1802.937744;-448.053925;-190.286285;1831.511719;-470.488922;-98.501099;1776.350830;-436.990845;-157.587494;1728.308228;-63.663300;-650.442017;1965.455322;-75.588379;-609.039063;2091.452637;-140.557220;-362.744537;2219.522949;-308.147614;-194.531891;2232.794189;-390.832916;-142.272339;2270.914795;-463.819275;-63.468353;2265.585693;-351.033447;-104.194565;2262.858154;21.951813;-136.533096;1911.338623;46.035889;263.510223;1972.171387;161.922699;625.084106;2049.055664;18.622223;740.589966;2003.168945;-19.794891;-162.143707;2079.949951;-192.910767;196.114227;2155.076416;-149.410065;580.011902;2218.172363;-289.402832;683.753418;2228.098145;-97.612335;-761.582886;1922.546143;-242.495285;-777.071167;1994.948242;-216.272858;-824.768188;1979.156494;-131.161301;-856.262207;1888.375977;-201.731644;-796.510498;2021.496582;-70.281586;-778.847534;2024.479492
0.000000;-150.000000;2000.000000;-6.914948;-325.701904;1952.083496;-6.432953;-466.810822;1915.800049;-35.258575;-685.253906;1890.511963;-25.082520;-646.260254;1860.795654;-20.914612;-577.657104;1731.947754;-96.060730;-309.576111;1685.289063;-291.662933;-185.393677;1734.849609;-357.299774;-166.109039;1805.532471;-432.092041;-136.980377;1881.308105;-393.422180;-128.078064;1767.750244;-33.785736;-652.355591;1928.716064;-59.522034;-611.103149;2053.952881;-75.736832;-352.519104;2178.879395;-247.551086;-185.045013;2179.412109;-327.053284;-128.910522;2221.199707;-394.166199;-43.660660;2221.746094;-287.584991;-89.987000;2212.386963;30.986664;-128.025513;1914.951660;82.391235;276.325439;1948.224121;215.687836;636.068237;2022.879639;93.148285;754.926392;1936.384033;-27.942017;-169.815399;2076.691895;-122.954346;224.670593;2124.050781;-98.427750;614.132019;2184.922607;-250.088989;702.469116;2170.849854;-59.425323;-764.372681;1879.575684;-200.489899;-757.295288;1963.219971;-183.971970;-808.649902;1944.267090;-111.674118;-851.446289;1845.714355;-161.571030;-784.566895;1986.348633;-27.999573;-789.801880;1979.602295
0.000000;-150.000000;2000.000000;-6.524567;-325.328491;1953.003418;-5.838623;-466.119690;1917.466309;-37.629700;-683.456665;1892.757568;-25.774170;-645.001465;1863.247070;-14.015778;-578.484863;1734.331543;-79.296036;-307.893951;1693.418945;-275.509430;-184.271332;1737.887573;-321.045074;-134.196808;1808.810791;-378.711853;-81.875916;1886.523926;-356.945831;-101.795090;1779.925049;-36.875031;-650.421265;1930.639160;-64.410797;-607.830200;2054.552979;-77.098923;-346.953583;2172.707764;-241.325668;-173.203857;2168.129395;-319.017822;-122.336182;2218.316650;-386.366302;-37.818359;2214.624512;-278.652802;-84.375351;2209.741211;31.455933;-128.480743;1915.351807;70.908722;276.387573;1940.809326;220.441803;629.175476;2010.868164;113.375092;761.201294;1924.358398;-28.365173;-169.404877;2076.330811;-129.077423;221.958008;2125.906738;-113.660385;610.481018;2187.135498;-260.764343;704.472473;2169.249756;-62.753143;-761.942993;1881.566895;-209.694626;-763.014587;1953.478516;-186.948730;-813.522583;1940.103271;-103.400848;-855.813477;1851.280762;-170.501205;-784.340881;1981.471680;-37.385223;-776.525757;1985.031738
0.000000;-150.000000;2000.000000;-1.612366;-327.612793;1964.511719;4.294495;-469.089050;1934.210938;-25.339478;-684.625183;1898.833252;-17.387207;-644.200928;1870.921631;-1.823517;-584.245605;1739.667969;-54.144394;-312.201202;1695.282471;-214.281845;-144.143219;1734.816406;-274.529358;-93.444397;1792.761475;-268.813995;-25.446579;1878.661133;-255.135559;-37.373840;1768.038330;-21.383896;-654.108521;1938.406006;-48.276260;-620.451477;2064.783936;-129.924866;-389.540100;2212.214355;-297.371094;-220.183533;2224.184326;-376.044617;-158.592346;2257.313477;-418.531555;-63.869949;2228.152100;-419.091248;-152.104675;2175.219238;-24.717056;-132.304230;1912.558838;-156.941376;227.430542;2047.870117;-115.310547;606.196777;2123.296875;-223.026825;754.356445;2174.504150;22.288483;-165.957062;2078.849854;44.988220;239.247543;2090.686279;237.996429;563.090820;1981.367432;183.216309;727.224121;1955.242920;-49.803467;-762.686096;1885.189209;-204.900330;-765.629211;1935.707031;-180.068497;-815.686707;1925.365479;-84.772552;-856.436890;1849.051025;-169.886261;-786.743713;1968.682373;-39.023651;-777.760681;1990.799805
0.000000;-150.000000;2000.000000;-1.244583;-323.735260;1963.782227;5.365250;-462.311249;1934.057129;-24.815216;-673.734863;1901.914795;-14.411880;-634.880127;1874.354980;12.199326;-573.627686;1748.805664;-27.691299;-304.281372;1710.973877;-163.465942;-120.046600;1740.252686;-166.058884;-41.580078;1795.135010;-179.286789;48.395172;1852.438232;-177.604431;-7.692886;1793.913818;-23.181137;-643.035278;1940.220703;-61.490570;-613.105713;2061.676758;-113.149040;-376.085114;2201.708984;-222.150772;-174.875458;2248.868408;-189.081802;-92.097778;2196.983887;-257.876526;-93.116547;2116.800293;-202.328430;-171.395355;2154.968994;-9.717987;-131.528778;1911.727783;7.105743;262.723633;1965.407959;235.040756;567.064819;1948.723633;219.180161;750.698608;1976.249268;8.763153;-166.656311;2079.598633;-72.544968;216.959045;2146.580566;82.706528;544.955566;2019.163330;143.941635;698.376221;1973.210693;-49.106125;-750.110962;1888.501465;-193.740845;-774.832764;1951.918945;-164.419220;-819.841309;1937.265137;-74.591324;-844.459106;1852.243408;-154.006638;-791.857910;1979.851807;-26.475922;-766.833008;1989.723389
0.000000;-150.000000;2000.000000;-1.244644;-323.734924;1963.782959;5.362915;-462.310730;1934.058594;-24.824387;-673.732971;1901.917725;-14.420044;-634.878967;1874.357910;12.192612;-573.627747;1748.808838;-27.684814;-304.280029;1710.978394;-163.445190;-120.035126;1740.254395;-166.024109;-41.554718;1795.116699;-179.223419;48.438110;1852.398438;-177.557739;-7.661179;1793.874268;-23.189087;-643.033325;1940.223389;-61.496124;-613.101929;2061.679199;-113.135765;-376.080017;2201.714844;-222.111099;-174.861206;2248.893066;-189.013382;-92.068527;2197.051514;-257.785767;-93.031586;2116.848389;-202.271942;-171.308289;2154.981201;-9.718216;-131.529175;1911.728027;7.096664;262.723328;1965.401855;235.014664;567.074951;1948.701904;219.138077;750.708191;1976.218018;8.763351;-166.655975;2079.598633;-72.594498;216.941742;2146.614746;82.526901;545.009766;2019.226318;143.690689;698.463135;1973.290283;-49.117752;-750.108215;1888.505127;-193.753693;-774.819702;1951.922852;-164.434921;-819.830200;1937.269775;-74.608627;-844.455017;1852.248779;-154.020752;-791.846802;1979.855957;-26.488907;-766.829651;1989.727295
0.000000;-150.000000;2000.000000;1.863678;-330.214539;1977.421875;5.197876;-474.344604;1960.090332;-15.673035;-693.229919;1937.530029;-5.345886;-654.568787;1907.716797;19.197525;-587.097595;1781.120361;11.008377;-306.934326;1756.742676;-82.937485;-91.809128;1782.309082;-98.040466;-11.083557;1835.844971;-136.593643;38.684578;1926.060303;-107.083183;32.951782;1820.917480;-16.987717;-659.783264;1975.032715;-49.328613;-629.584045;2101.399170;-26.797943;-383.149139;2246.099609;-176.502975;-197.394714;2229.894287;-175.117096;-148.529510;2323.448486;-194.484192;-64.755753;2257.879395;-155.834335;-81.954330;2227.370605;33.745331;-138.905975;1914.233887;-28.155441;263.362396;1892.616455;238.404892;535.308105;1974.562012;210.964096;724.050415;1975.283203;-30.429672;-160.003998;2077.338867;-96.653900;238.795990;2125.654297;-42.537949;622.794189;2193.105957;-174.621902;735.671631;2168.496582;-36.807999;-772.966187;1926.957275;-191.461899;-760.923645;1978.926025;-170.497116;-813.416748;1971.700439;-79.228065;-866.247070;1897.291504;-157.601273;-782.465576;2013.041748;-25.795837;-781.899170;2033.540039
0.000000;-150.000000;2000.000000;6.655197;-333.941193;1988.961426;15.497879;-480.908264;1981.682617;28.793564;-703.955383;1961.084229;38.408478;-663.695496;1931.876465;75.189331;-586.732544;1811.237549;71.883347;-301.929718;1789.965576;17.531982;-68.576874;1797.563965;32.227448;14.034416;1851.084473;52.310928;110.466667;1903.715088;26.013092;53.618507;1851.013672;16.879730;-670.434387;1997.671387;-41.978706;-652.530884;2118.875244;-51.237541;-420.563477;2294.366699;-189.017044;-221.223846;2279.876465;-193.312912;-154.697479;2363.775146;-201.498505;-80.972107;2282.855713;-175.144699;-94.644928;2271.201904;37.660614;-143.467773;1913.857910;6.210739;268.946411;1902.453857;259.323730;549.609436;2018.777100;216.276932;731.884460;1969.648193;-33.960236;-155.890381;2077.678223;-57.993683;252.459595;2136.914795;18.005707;634.813538;2224.697510;-118.601151;741.482056;2183.511963;20.573685;-787.122620;1949.095459;-136.783905;-755.865479;1992.043457;-120.641891;-811.364075;1989.592773;-30.287392;-879.168884;1923.212646;-106.513321;-778.339539;2029.964844;25.499237;-789.197998;2058.119629
0.000000;-150.000000;2000.000000;9.423531;-331.184906;1989.129395;16.982918;-476.032684;1980.450195;18.562263;-696.100220;1958.338379;30.266304;-656.736328;1929.930420;71.982506;-581.882446;1812.174072;86.664818;-301.617157;1789.920654;42.955040;-69.536118;1797.747559;58.887291;19.918198;1834.731934;82.945900;86.119095;1919.330322;30.919472;61.551163;1840.317627;8.399170;-662.782715;1994.627686;-51.036949;-642.396973;2112.958740;-67.383102;-418.255524;2291.228760;-201.502380;-220.812439;2274.371826;-253.283325;-173.970245;2353.628418;-263.972839;-114.962128;2263.562012;-223.471222;-105.339142;2262.432617;36.904549;-142.983276;1915.040527;-13.276520;261.601074;1926.697754;228.926178;547.274353;2034.665039;181.795074;717.025391;1961.252686;-33.278458;-156.327301;2076.611328;-75.062759;245.877075;2126.314209;29.950859;618.729492;2197.691650;-121.961418;706.677368;2202.422363;6.201782;-777.435059;1945.787598;-147.021378;-749.941162;1996.447021;-130.673019;-804.337769;1991.410645;-44.141891;-867.852417;1919.588135;-115.203850;-772.978516;2031.591553;16.201668;-783.039917;2052.769287
0.000000;-150.000000;2000.000000;13.243172;-332.791321;1989.820557;21.849617;-479.000305;1980.766602;25.354271;-701.011169;1956.422852;37.357109;-660.913025;1928.295410;81.016884;-583.319702;1811.228516;107.850304;-300.892822;1792.517090;72.306999;-64.927551;1791.841309;85.537605;21.088463;1839.183350;102.689644;114.972733;1896.198486;60.109917;73.869400;1836.975342;14.267174;-667.777344;1993.208008;-39.271961;-644.229370;2115.218018;-102.841019;-419.557495;2286.694336;-266.904724;-246.024872;2249.765625;-318.618530;-177.520020;2313.103271;-335.923645;-141.695160;2211.328857;-297.872162;-130.602020;2243.529785;39.004936;-142.441376;1915.015869;-34.377903;262.440765;1896.715576;209.417999;540.175903;2032.271484;150.701019;709.124512;1960.445313;-35.172451;-156.815979;2076.634033;-150.677902;237.917633;2087.963623;25.668571;587.396790;2158.617432;-112.606613;679.268982;2220.963623;13.650574;-783.112305;1942.793213;-145.400940;-784.917786;1987.868164;-119.551605;-835.882507;1980.749268;-19.765053;-879.971680;1909.260498;-111.144539;-804.480103;2023.607178;20.424362;-793.348694;2050.756104
0.000000;-150.000000;2000.000000;8.130051;-328.986206;1969.146729;19.000648;-472.167267;1946.637939;21.621704;-691.807617;1920.166992;34.677452;-651.877808;1893.146240;84.434265;-575.842896;1779.281738;127.271011;-298.264465;1758.774658;77.391556;-67.367798;1766.806641;73.533417;13.372284;1822.443848;74.181274;100.027985;1890.382568;48.085388;73.192276;1801.606934;9.733429;-659.211060;1956.606689;-44.580364;-637.331787;2077.156250;-89.953865;-432.613922;2273.029297;-260.809418;-270.167297;2231.694092;-333.945435;-234.909210;2299.307129;-345.431458;-226.066711;2192.046387;-328.476929;-182.756195;2201.869141;40.769920;-134.020752;1918.044434;-29.430988;266.765961;1888.364502;187.447983;568.631470;2006.080811;97.280624;719.398560;1931.338623;-36.764034;-164.409180;2073.903076;-116.592300;233.445175;2111.590088;43.936890;579.010986;2211.820801;-88.112282;689.146851;2247.674805;9.866768;-772.882690;1905.390625;-145.058258;-759.044434;1956.595215;-124.804367;-811.820313;1948.979492;-33.779964;-865.326660;1874.538086;-111.695847;-781.432373;1990.735596;20.102364;-783.010864;2012.048096
0.000000;-150.000000;2000.000000;4.160072;-326.058472;1962.265137;13.066750;-467.174316;1935.085938;10.351669;-684.951294;1910.537109;26.057388;-646.046631;1884.303467;83.382072;-577.191040;1771.169434;127.733208;-303.685181;1738.699951;85.822014;-74.013885;1756.552979;83.055092;7.184753;1809.928223;87.861198;91.161942;1879.382813;82.477715;60.425301;1804.030273;-2.487122;-652.001404;1945.665039;-57.032875;-631.073792;2064.882813;-95.563774;-426.655029;2258.603516;-279.645691;-285.784912;2208.699219;-377.759583;-272.476257;2242.639648;-344.914764;-224.841888;2152.369385;-373.517914;-220.167053;2128.555176;43.522392;-132.019409;1920.906494;-13.512047;261.219727;1847.110352;126.535362;588.827759;1996.247559;37.888878;738.490662;1922.014648;-39.246056;-166.213898;2071.322021;-95.795166;233.062790;2090.420898;57.517860;557.783447;2243.355225;-37.277817;703.422729;2234.399902;-2.937515;-764.991089;1895.788818;-159.174866;-748.889221;1936.357666;-139.400940;-801.483215;1930.381836;-45.383163;-856.137024;1862.910889;-128.707932;-771.328674;1972.361084;0.173012;-774.567444;2001.929443
