posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.867676;-332.690765;1964.826172;12.336609;-478.914398;1937.252930;-13.863037;-701.240356;1902.114746;-13.036987;-658.944946;1873.344482;-30.490356;-573.275269;1752.435303;-34.164856;-296.131134;1832.259766;-176.507568;-124.941162;1927.327881;-174.744141;-74.685181;2014.349609;-157.387878;-9.221573;2104.533936;-179.606140;-16.272598;1983.406982;-3.888000;-670.249146;1942.063965;7.578491;-641.183838;2075.725586;-44.361450;-376.661530;2192.782227;-203.449829;-196.209625;2239.968262;-191.890625;-107.391235;2179.233887;-99.112366;-54.007507;2150.392822;-97.636780;-170.406921;2128.468994;-28.358704;-134.003296;1910.570801;-135.387451;263.367950;1982.972412;-4.092773;636.440796;2038.194092;-133.798462;782.747681;2040.509033;25.572266;-164.424957;2080.642090;-129.685242;210.640427;2177.834961;73.755371;559.023499;2168.616943;0.366638;712.165039;2228.007324;-37.370483;-782.456421;1891.122070;-201.251343;-761.228638;1919.802734;-186.091675;-802.162842;1880.974609;-83.363159;-821.255371;1799.791504;-180.913208;-808.928711;1934.876709;-58.103088;-859.997925;1966.677979
0.000000;-150.000000;2000.000000;12.167175;-333.323334;1965.970215;25.125244;-479.454285;1937.830322;-7.520752;-701.021790;1898.521484;-6.688599;-657.953979;1870.597168;-24.874695;-568.146545;1752.191284;-17.678650;-287.865448;1824.005249;-166.182373;-121.437225;1920.217285;-166.064453;-72.414627;2008.352295;-146.957764;-8.008102;2099.424316;-148.661621;-30.575745;2023.981934;4.565002;-671.092468;1938.923828;10.865845;-644.791565;2073.978760;-27.989136;-381.100830;2200.166992;-190.693054;-200.155426;2236.195068;-172.483521;-109.453522;2179.334473;-82.609436;-48.115402;2156.220703;-79.670654;-166.155212;2131.910400;-28.026123;-135.139618;1909.924072;-108.415588;268.577240;1989.623291;14.346802;647.205811;2035.857666;-109.207275;799.192261;2047.350830;25.272461;-163.400238;2081.225342;-122.910828;218.612061;2168.011719;-6.375244;600.142700;2098.602783;-63.846741;730.590210;2209.365723;-33.356079;-781.689880;1886.492676;-194.833740;-744.229797;1915.566650;-183.885681;-788.703369;1878.977539;-84.131104;-821.672058;1797.793335;-178.491943;-792.747620;1933.319824;-59.781616;-852.770203;1967.016357
0.000000;-150.000000;2000.000000;11.974243;-333.385956;1965.293945;24.102600;-479.663300;1936.811523;-10.281311;-700.807861;1895.436523;-9.379395;-657.420166;1867.924561;-29.448242;-567.152832;1749.997925;-26.019165;-285.113647;1816.059692;-176.309814;-120.029114;1912.380615;-176.128784;-68.907135;1999.423096;-157.754456;-1.973648;2088.940918;-167.575134;-17.529480;1997.735107;2.305603;-671.346436;1936.089844;9.128235;-646.083374;2071.447510;-30.254700;-384.256012;2201.919189;-193.686462;-204.185364;2240.503418;-175.418884;-112.350159;2185.312988;-85.760742;-50.047195;2163.479980;-81.693359;-167.749512;2137.927490;-27.955017;-134.768250;1909.870117;-107.015076;269.048828;1992.388428;17.846436;647.574463;2037.039795;-105.069092;800.496216;2045.742432;25.208252;-163.735138;2081.273926;-128.531372;216.797501;2166.761475;-24.524658;602.339844;2097.423584;-103.233093;724.873779;2204.376221;-36.744812;-781.257202;1882.761230;-199.923340;-750.085327;1910.640381;-186.958557;-794.532959;1874.595459;-85.415466;-824.347046;1794.211548;-181.686890;-797.728760;1929.057373;-60.687500;-852.493530;1964.060791
0.000000;-150.000000;2000.000000;14.207520;-328.865509;1958.667725;23.647034;-471.955292;1925.434814;22.628418;-692.163086;1884.030762;21.951965;-649.648071;1856.625244;14.158264;-562.665283;1737.711304;26.759644;-291.801910;1826.122559;-71.046143;-152.901642;1994.768555;-105.249451;-107.868011;2076.492432;-129.305359;-30.359924;2152.981201;-114.091553;-89.295380;2110.564941;25.798462;-661.873901;1924.887695;12.476074;-629.590576;2056.045898;-5.219604;-373.727081;2192.683838;-133.194092;-176.408600;2251.407959;-113.709106;-89.861542;2191.572998;-21.178711;-44.118301;2154.674072;-26.947266;-161.785187;2141.571289;7.940918;-128.289398;1908.777344;-29.410889;277.790771;1975.242676;86.782837;650.165894;2036.534424;-32.817810;801.454224;2022.716309;-7.160706;-169.577423;2082.259766;-98.476440;223.850006;2167.247803;-124.935730;615.834656;2237.008057;-276.946106;707.578735;2226.018311;8.433044;-773.973145;1869.427734;-156.084290;-768.317139;1849.279541;-128.731506;-815.212158;1829.537354;-8.012268;-841.039185;1786.196899;-138.144104;-806.545654;1881.959229;-27.370972;-829.745972;1955.961914
0.000000;-150.000000;2000.000000;12.376160;-327.247284;1954.938721;24.159302;-468.859619;1919.135986;7.528076;-687.362671;1877.443848;11.038818;-645.125488;1850.242920;15.004211;-558.610413;1731.616089;31.699951;-295.155365;1836.156006;-63.467468;-144.546936;1994.425293;-105.869629;-104.661407;2074.423340;-134.772949;-31.328079;2152.605713;-114.854980;-89.456238;2111.631348;11.663269;-657.525818;1918.263184;-5.144226;-624.820618;2048.284668;-34.534912;-368.602905;2179.371582;-142.497253;-162.878693;2244.621338;-110.424866;-76.013657;2191.953857;-10.239319;-42.657776;2164.407715;-23.926758;-164.000977;2148.829102;9.487671;-126.413757;1909.830078;-20.925476;278.616638;1974.752441;94.633240;648.526550;2040.641357;-23.922180;799.597473;2027.535645;-8.555359;-171.268738;2081.310303;-102.880920;219.743073;2165.202393;-165.747314;603.943481;2244.161621;-326.273163;675.908936;2223.796631;-12.382568;-767.473083;1862.275391;-176.524841;-783.268860;1854.147217;-144.956787;-826.900269;1833.971924;-25.741272;-838.985107;1782.910156;-151.730408;-817.465881;1886.420654;-34.581177;-823.592407;1952.455566
0.000000;-150.000000;2000.000000;6.760254;-327.402191;1956.782715;13.041992;-469.225403;1922.376709;5.565674;-688.471497;1886.116943;10.015991;-647.043518;1858.119385;26.476868;-564.072632;1738.622559;21.792786;-298.872345;1837.344727;-82.429382;-122.934906;1958.211426;-100.721558;-91.850739;2049.998535;-117.544250;-47.605942;2150.028809;-108.716064;-96.122955;2089.196289;5.737793;-657.521545;1926.106445;-17.718750;-622.769775;2054.101563;-63.304993;-361.441101;2167.184814;-148.205444;-146.634827;2234.361816;-100.163879;-63.006561;2189.936279;5.132996;-41.717789;2172.860596;-21.088989;-164.940063;2154.135742;14.631653;-127.643890;1910.519043;-6.430237;276.626648;1975.533203;105.684998;645.962158;2043.057861;-7.708435;799.470215;2023.326416;-13.194031;-170.159454;2080.688721;-111.088989;220.674164;2154.235107;-182.779358;603.646973;2224.787598;-347.070313;666.027954;2208.103027;-10.907166;-769.250488;1871.888672;-172.702026;-792.668091;1852.977295;-137.789551;-832.447754;1830.959473;-15.935913;-833.606323;1786.156372;-147.824219;-828.220337;1883.387451;-34.541260;-834.238037;1955.058350
0.000000;-150.000000;2000.000000;2.805237;-328.424072;1956.733887;-0.397888;-470.884308;1921.479980;-3.734558;-692.779663;1895.411377;0.419312;-652.446655;1865.396973;16.471313;-575.415283;1741.078857;39.046936;-299.346252;1805.632935;-73.813660;-135.683563;1937.768311;-104.639343;-91.694000;2021.054443;-132.078308;-27.741440;2107.800537;-107.415161;-87.403168;2063.984375;-4.622864;-659.821411;1934.080566;-25.684021;-618.150879;2061.124268;-53.978455;-355.215302;2179.635742;-149.852966;-141.124786;2238.013184;-105.538452;-56.766006;2189.986328;1.173157;-38.140182;2175.327393;-24.133789;-160.374542;2153.205811;11.769836;-127.884216;1909.560791;7.959106;279.748657;1969.458740;123.592529;650.408081;2035.005615;0.718506;797.330200;2012.826416;-10.613342;-169.942749;2081.552979;-127.205383;219.884796;2143.540283;-211.631653;604.241455;2202.510254;-378.969421;658.395752;2179.385986;-18.734924;-774.814819;1884.759766;-173.789307;-788.369019;1828.851563;-135.948608;-828.062256;1811.213867;-6.678406;-831.635864;1793.892700;-157.261353;-827.774658;1860.623291;-62.340027;-845.660767;1954.718506
0.000000;-150.000000;2000.000000;1.605042;-327.393402;1956.302246;1.563232;-469.157715;1921.129883;-9.442322;-689.456116;1893.194580;-3.207520;-649.268677;1863.772217;17.486450;-577.859985;1737.659668;21.894653;-299.202454;1786.843018;-93.994080;-126.645142;1901.783203;-108.065125;-90.373749;1992.396729;-127.943542;-47.111908;2092.288330;-107.771729;-76.682663;2029.844482;-9.892334;-656.960938;1931.931885;-31.696960;-617.793640;2058.931152;-62.851074;-360.355713;2185.036621;-154.975403;-147.589813;2249.057373;-107.865662;-62.905762;2205.662842;-2.803040;-38.703293;2191.285400;-27.616699;-160.080444;2166.863525;16.893250;-127.889923;1910.863525;14.803589;276.645386;1977.416992;130.090027;644.888428;2045.413574;16.420044;797.256531;2019.524170;-15.233398;-169.937653;2080.377930;-137.016602;216.887741;2137.438232;-226.815796;598.567627;2192.401367;-393.299255;654.131226;2173.612061;-27.176392;-770.380554;1881.582275;-188.258118;-790.731384;1854.777832;-152.858215;-829.644958;1832.013428;-29.272888;-829.796204;1792.247314;-165.020874;-828.219238;1884.137207;-54.888245;-839.596924;1959.932129
0.000000;-150.000000;2000.000000;-3.422424;-327.325104;1958.965332;-5.132751;-469.155609;1926.383545;-15.768860;-689.168213;1902.767578;-8.947266;-649.728638;1872.777344;18.878113;-586.590942;1744.260498;29.963074;-312.229736;1808.400513;-91.289917;-135.206207;1908.255371;-105.745056;-90.009186;1994.293457;-130.611084;-40.663788;2089.705322;-110.555603;-71.855453;2027.304932;-16.937561;-656.018677;1940.688965;-38.604980;-618.261108;2067.623535;-78.687073;-356.596222;2179.305176;-156.134949;-139.552551;2245.119385;-99.066223;-58.275177;2208.655029;6.640015;-36.027557;2199.905518;-24.310547;-157.403198;2172.907471;20.626221;-129.923706;1911.523193;32.928589;272.844360;1978.582031;139.264343;641.698853;2049.641602;33.982788;798.424316;2019.731201;-18.599487;-168.103638;2079.783447;-144.817566;216.526321;2131.166016;-236.425354;596.967163;2181.232666;-400.989624;655.828857;2161.577393;-33.288940;-770.006836;1892.481201;-190.141113;-786.914429;1847.802490;-153.179504;-825.859253;1828.332520;-26.429016;-827.423950;1802.545044;-170.948486;-825.231689;1878.632324;-70.435181;-839.974121;1965.542480
0.000000;-150.000000;2000.000000;0.649597;-328.879120;1962.430420;0.046814;-471.821960;1932.101807;-14.049561;-692.347656;1906.689941;-6.373657;-652.645020;1876.914307;12.086792;-582.011047;1749.947510;43.726746;-303.239899;1787.946899;-80.390869;-126.204926;1886.537842;-101.344543;-85.739014;1974.038574;-123.467529;-32.665955;2068.640625;-112.849182;-68.671722;2004.765625;-14.923401;-659.327759;1945.002686;-39.095520;-618.070862;2070.969727;-64.274719;-356.642151;2190.306152;-156.145386;-140.757843;2243.776855;-98.549377;-57.652603;2211.221436;7.538696;-33.529572;2213.312012;-18.564087;-155.411926;2179.472168;24.148743;-131.366974;1911.700439;45.367371;272.459137;1980.283203;155.617798;640.313904;2058.892090;47.885559;795.119324;2023.277588;-21.775879;-166.802185;2079.623535;-154.191406;217.597290;2130.325195;-252.660736;597.949585;2180.696289;-417.760406;654.738037;2154.210205;-32.884155;-773.141663;1895.653320;-196.475891;-760.340027;1882.332275;-171.427185;-804.385681;1855.479980;-53.838867;-826.945374;1805.146484;-178.893494;-802.950195;1908.504150;-67.514954;-839.073853;1974.148193
0.000000;-150.000000;2000.000000;-3.254395;-327.579773;1960.913086;-5.932373;-469.539398;1929.640869;-18.437378;-689.512573;1908.834961;-9.491760;-650.686523;1878.687256;17.437683;-586.415039;1750.709351;41.033447;-306.199707;1767.239624;-77.355103;-125.953766;1864.158447;-99.956238;-90.629944;1952.906738;-124.972839;-43.438431;2049.236084;-114.709106;-74.536224;1982.055420;-21.126038;-655.789185;1946.100098;-47.978271;-613.615601;2070.484619;-65.118042;-357.209625;2198.327148;-154.051270;-141.346069;2251.389648;-96.345337;-59.337692;2218.004150;9.215637;-35.289642;2218.468506;-18.225891;-155.292938;2184.890381;28.836670;-131.509918;1913.595459;59.485596;269.951324;1980.105225;166.348328;636.460449;2059.820801;65.317200;793.995117;2021.825439;-26.003296;-166.673309;2077.914795;-154.112549;217.671997;2123.108887;-248.359161;597.577942;2169.034668;-405.464844;669.529053;2137.239990;-36.525391;-770.179077;1898.865723;-199.052551;-771.250732;1878.512695;-169.562744;-813.840576;1854.600098;-49.071289;-828.481934;1810.250610;-179.381104;-811.099731;1906.911865;-69.008423;-835.477295;1978.054199
0.000000;-150.000000;2000.000000;0.196106;-327.244751;1963.864014;6.030762;-469.281921;1937.322021;-11.241028;-687.035889;1910.083740;0.582947;-647.964722;1881.737793;26.815063;-579.272522;1756.829956;55.111084;-300.527374;1759.654419;-66.745483;-125.827118;1859.326416;-89.327942;-92.454285;1948.257568;-110.287720;-41.809555;2043.121338;-108.720215;-82.075989;1975.982910;-15.268127;-654.358887;1947.796143;-63.509338;-624.529663;2068.474365;-33.796814;-393.357178;2233.345947;-121.916748;-172.697601;2249.377441;-158.517273;-105.502838;2177.290527;-147.464539;-43.942825;2089.624756;-137.535645;-117.498138;2124.486328;35.576294;-132.915619;1916.394531;82.337769;265.910004;1975.690674;185.243469;630.840820;2057.684082;97.688660;796.089478;2024.403076;-32.080811;-165.405731;2075.390381;-152.512939;218.984497;2121.762451;-239.293976;598.224976;2169.882568;-385.737732;685.286011;2130.937988;-30.829529;-766.432068;1896.949463;-193.327698;-769.015808;1885.414551;-165.211060;-813.789978;1864.786865;-47.813782;-833.448425;1816.274536;-172.241272;-805.488831;1916.670654;-58.858521;-822.479614;1983.781006
0.000000;-150.000000;2000.000000;-0.472900;-327.434296;1966.713867;3.038452;-469.542664;1941.761963;-17.758911;-687.654785;1925.684814;-3.410400;-650.578552;1896.028320;23.816467;-587.799744;1768.582275;54.277710;-310.667908;1747.027832;-59.461365;-123.790527;1832.019287;-81.054321;-85.808228;1919.114502;-105.373474;-35.813644;2013.266602;-92.193848;-61.334625;1946.250000;-23.179932;-652.885559;1961.152588;-79.254944;-604.305786;2071.628662;-21.683716;-370.359558;2223.733643;-69.498413;-138.072083;2208.145996;-159.294434;-139.277191;2153.902344;-151.857849;-52.027298;2091.588379;-127.393005;-96.969360;2082.266113;36.548645;-134.473358;1916.714600;92.972961;263.229980;1969.213379;207.429993;623.390747;2053.302246;121.432373;789.222534;2021.037598;-32.957581;-164.001038;2075.102051;-148.624939;221.490250;2117.200439;-229.426605;601.887085;2159.938721;-374.499115;690.100220;2120.029541;-38.394531;-767.090637;1915.849854;-196.440826;-763.206116;1877.825439;-166.807739;-808.246582;1860.471191;-43.946167;-830.729248;1831.218994;-182.008545;-801.332947;1910.672852;-82.062561;-824.626587;1994.613281
0.000000;-150.000000;2000.000000;-1.946472;-328.240723;1968.071777;-1.884155;-470.861969;1943.215088;-13.391541;-690.846313;1937.111328;-0.813416;-654.457642;1905.600830;28.738220;-596.472290;1775.913086;61.324158;-318.221497;1762.005859;-59.951721;-132.256470;1840.322998;-79.155273;-83.167984;1922.632080;-96.016968;-17.038101;2008.492676;-92.632935;-53.020340;1942.254639;-20.094299;-654.660400;1971.131592;-69.945557;-605.218750;2084.662842;-9.565430;-349.625885;2197.403564;-62.609802;-118.512695;2172.716309;-156.379211;-131.211395;2126.657715;-140.472656;-44.197357;2065.030273;-119.108521;-74.087082;2045.657959;35.849365;-135.334259;1915.941650;102.291016;261.613831;1971.992676;227.332092;620.337524;2052.598633;143.607605;789.101807;2026.750488;-32.326965;-163.224701;2075.798828;-137.050842;226.689087;2117.857666;-209.983612;609.932861;2160.403076;-350.177368;706.397705;2119.795654;-30.697876;-771.705566;1931.012451;-185.803253;-756.545410;1882.889648;-156.027466;-799.744873;1861.094971;-31.559509;-822.216553;1837.414307;-174.798981;-799.690063;1910.734131;-81.717529;-838.713623;1997.334717
0.000000;-150.000000;2000.000000;-1.015503;-329.308044;1970.267090;0.891724;-472.851105;1947.770752;-9.732117;-693.730957;1943.013672;4.181641;-657.431885;1911.670166;36.234741;-596.243896;1783.453369;72.348816;-317.987671;1760.383179;-53.452087;-135.379913;1842.019775;-85.443970;-93.496552;1924.763428;-103.614929;-19.262085;2003.996582;-105.965332;-69.985977;1945.354492;-18.078552;-657.148926;1976.516846;-72.567505;-602.218140;2085.901123;-28.088257;-338.561951;2189.812256;-87.829590;-113.552612;2134.492676;-132.982788;-131.602631;2040.721924;-87.190369;-35.248856;2058.824219;-133.282288;-83.328827;2018.393066;39.783081;-136.486877;1917.148438;96.917603;263.724518;1971.155029;241.510742;616.099609;2053.979736;167.634094;790.035889;2027.217041;-35.874207;-162.185394;2074.710449;-129.825623;231.846420;2118.349854;-190.658173;618.394775;2163.388428;-327.799866;717.232056;2115.855957;-26.576904;-774.994751;1936.815674;-181.187164;-765.271729;1883.882324;-147.940063;-804.906128;1859.892334;-21.119568;-818.040405;1839.276123;-168.415222;-809.924316;1908.809814;-75.712036;-850.244873;1995.978271
0.000000;-150.000000;2000.000000;1.591064;-328.801178;1971.555664;8.872681;-471.987213;1951.653564;4.414978;-692.236694;1947.643066;17.162964;-655.807129;1916.262207;54.748047;-594.096436;1790.459473;82.636414;-315.908478;1768.438965;-49.754333;-138.716339;1848.941406;-84.831116;-96.280945;1929.680420;-98.317932;-13.188843;1999.958984;-100.928467;-63.491928;1948.173828;-4.807129;-655.933960;1980.928223;-56.491028;-598.743896;2089.881592;-37.780945;-332.830750;2192.816162;-107.071777;-104.804932;2188.389893;-164.370605;-109.733612;2100.276123;-114.820038;-14.032013;2102.341064;-101.354431;-89.612488;2042.846924;39.532104;-136.512299;1917.426758;116.267456;257.597748;1979.516602;265.287231;606.760376;2061.009521;194.758179;781.213257;2033.833984;-35.647766;-162.162476;2074.459961;-113.856049;233.668320;2118.192627;-164.911438;620.120789;2162.903076;-303.942291;716.231689;2117.835693;-10.120056;-773.642212;1941.778809;-163.811707;-759.031494;1889.248779;-134.819702;-804.768677;1872.095459;-10.607971;-832.434814;1853.167480;-154.498016;-799.712280;1921.111816;-64.145264;-833.000610;2012.810791
0.000000;-150.000000;2000.000000;3.598938;-330.334167;1975.512207;14.190063;-474.610077;1959.752930;12.328735;-695.919922;1950.540771;24.717529;-658.418579;1919.863525;69.953247;-597.885742;1795.114136;97.546997;-317.666748;1780.602295;-44.078979;-136.413025;1836.175049;-73.652832;-81.781769;1912.287842;-91.670502;-12.244751;1995.919189;-98.364136;-70.460007;1938.202637;2.619141;-660.328125;1984.843994;-41.900391;-608.518311;2100.332275;-32.615540;-340.264191;2202.726563;-112.048492;-114.294403;2210.073486;-169.306030;-96.417480;2122.940430;-119.487000;-0.388138;2129.214355;-75.501099;-91.334946;2067.343994;41.053894;-137.962708;1917.389160;118.903137;258.256287;1978.923584;287.869263;601.072266;2058.340576;217.595215;776.993530;2032.894043;-37.020081;-160.854523;2074.493896;-102.999542;239.015213;2121.700684;-140.572662;628.594849;2170.875977;-276.125061;725.275269;2114.266846;-1.313721;-777.767578;1942.725586;-165.217682;-779.331787;1939.227051;-138.198364;-821.931763;1912.459717;-22.770447;-836.352783;1855.907227;-142.586426;-819.100098;1965.547852;-25.292786;-843.039429;2025.038574
0.000000;-150.000000;2000.000000;5.643494;-329.296814;1969.499512;15.710632;-472.787262;1947.816650;17.424988;-694.027954;1938.809570;31.097900;-656.389526;1908.883789;83.749695;-593.816040;1788.177002;90.956421;-312.062042;1787.203979;-51.486267;-129.441498;1835.361816;-73.106232;-69.751602;1910.296143;-84.957611;0.403671;1994.458984;-104.080780;-65.227341;1942.047852;5.210938;-658.567383;1972.415039;-55.144226;-605.014771;2079.561768;-65.145050;-336.481964;2180.865723;-126.414398;-106.796143;2210.455566;-179.172821;-78.831726;2123.181641;-121.285248;10.216248;2144.490234;-59.964874;-91.276245;2078.781738;40.441284;-134.720245;1917.660645;100.170227;265.735901;1970.435303;296.820984;593.726868;2048.033447;240.857727;775.494019;2029.670898;-36.467651;-163.778381;2074.249023;-88.761566;237.655502;2124.001953;-115.042175;627.815796;2174.754639;-247.234436;723.440430;2109.292480;5.395752;-776.029907;1930.309326;-155.198975;-792.188354;1958.740479;-128.775269;-835.850952;1933.160400;-24.467346;-848.682739;1857.841064;-123.900757;-825.406616;1985.225586;4.028381;-829.886475;2023.584229
0.000000;-150.000000;2000.000000;3.436523;-330.264221;1970.703369;15.666748;-474.490753;1951.373779;11.995361;-696.737549;1949.576416;24.444458;-660.254272;1917.444580;72.509033;-600.681763;1792.693359;80.902954;-318.711945;1814.477905;-64.617523;-136.822693;1860.649658;-95.226105;-80.082321;1935.239502;-104.511810;-5.527618;2016.447998;-116.560303;-58.774109;1954.388184;2.835571;-659.815308;1982.868896;-42.170898;-602.745117;2096.215332;-56.564575;-325.373077;2173.463135;-126.273346;-96.021835;2192.624756;-181.672821;-57.079041;2110.875000;-107.941833;15.184830;2145.035156;-40.834625;-90.668839;2073.801025;36.685181;-135.547913;1915.377930;92.768188;268.459290;1955.860596;302.375732;589.492798;2036.170410;258.326355;775.290405;2018.023193;-33.080627;-163.032104;2076.307129;-78.474548;241.478302;2120.525635;-97.494751;634.148865;2166.796387;-231.143829;727.913086;2099.795410;-2.400330;-778.974731;1944.602539;-164.640564;-752.591187;1937.556885;-145.065491;-801.280273;1914.528076;-32.951050;-839.685303;1861.590088;-149.404053;-793.664429;1967.336670;-38.169586;-832.876099;2031.247803
0.000000;-150.000000;2000.000000;5.540344;-333.793518;1974.057373;21.349365;-480.546448;1958.151123;19.664185;-706.403137;1950.895752;31.471069;-668.416565;1918.950439;75.724182;-600.833679;1793.993164;67.260986;-314.541931;1820.468994;-76.323120;-124.170471;1858.210938;-105.397095;-67.463257;1935.572754;-103.769226;7.988541;2018.964355;-117.987610;-36.307617;1952.165771;10.533569;-669.785645;1985.781494;-37.686249;-614.431946;2101.317627;-57.789825;-330.173126;2169.790039;-136.254517;-98.841461;2179.588623;-175.425201;-37.705154;2099.748535;-95.431854;22.191284;2147.025879;-29.105042;-87.249466;2075.716309;36.557678;-136.679047;1913.433350;84.880005;276.216675;1942.068115;312.980469;592.088257;2024.449951;270.642334;781.813293;2009.101074;-32.965637;-162.012085;2078.061035;-70.651978;250.632584;2117.665283;-84.227692;650.672852;2159.248047;-226.155609;738.898376;2093.982178;5.721008;-789.996948;1944.034912;-156.891205;-753.704163;1958.701904;-142.791321;-799.586731;1925.683350;-37.444855;-835.063293;1854.582520;-141.515167;-800.679688;1980.078125;-25.785614;-856.717041;2025.520996
0.000000;-150.000000;2000.000000;18.495911;-334.751740;1981.241943;41.695923;-481.644531;1969.279541;32.733276;-707.755127;1950.073242;47.013123;-668.428467;1920.437256;80.446960;-592.003113;1796.332764;60.220032;-314.380005;1874.279541;-90.727142;-127.088715;1905.894287;-114.097748;-70.140045;1985.622070;-139.764954;-1.883636;2071.981445;-126.388367;-58.388794;2023.437012;23.521790;-672.496460;1986.672363;-36.505310;-619.355713;2098.463135;-60.197479;-330.321686;2149.931885;-147.718201;-101.388245;2132.849609;-134.899353;-8.891556;2077.691406;-55.820282;23.773010;2148.563721;-5.365723;-89.305099;2075.292480;31.053528;-137.818634;1910.642822;43.889709;280.674622;1918.748047;301.268860;574.619812;2005.483154;284.875000;769.331665;2020.345459;-28.002380;-160.984497;2080.577148;-54.792664;255.133026;2114.019043;-48.481537;658.213257;2146.345215;-189.357483;751.739990;2083.781738;16.198273;-790.759766;1938.315918;-149.003571;-794.328918;1969.125000;-127.639465;-835.414978;1933.298584;-23.761871;-844.162537;1851.334473;-120.859436;-836.723572;1987.551758;9.293182;-864.231262;2020.527832
0.000000;-150.000000;2000.000000;17.862335;-336.793549;1979.809570;39.457916;-485.571564;1967.029297;33.980682;-714.617065;1951.050049;48.746368;-675.129272;1920.863281;86.238556;-599.883545;1795.160889;65.243683;-317.636139;1868.329834;-83.128235;-123.920258;1894.019287;-107.497803;-60.165451;1969.635742;-118.342377;19.419983;2050.965576;-124.084717;-52.585815;2009.748535;23.138306;-678.511963;1987.202637;-42.251770;-623.715332;2097.092773;-55.486115;-329.899689;2144.202881;-155.007843;-106.032440;2102.818848;-112.326965;-9.996155;2071.433838;-32.445892;19.023300;2144.923340;-0.120697;-95.925812;2073.195313;39.064941;-136.838440;1912.794189;18.667999;285.914673;1898.110840;296.053192;564.525391;1994.254639;275.866119;760.944092;2011.199951;-35.226563;-161.868408;2078.636963;-55.408936;259.812073;2105.918457;-31.506073;666.931519;2136.858154;-176.980072;755.536499;2071.799805;18.718445;-798.957275;1940.046143;-145.164917;-784.708618;1982.880615;-130.380646;-829.645874;1947.271729;-33.075073;-852.251953;1857.799072;-119.647766;-829.392212;2001.528809;10.802460;-868.730103;2026.942627
0.000000;-150.000000;2000.000000;17.997681;-334.109955;1973.728760;34.326843;-481.189484;1953.403564;38.946899;-708.406860;1946.352539;52.459137;-669.883911;1915.231689;95.793671;-600.281738;1789.964600;69.039948;-321.145020;1861.563965;-85.736359;-134.520844;1876.369873;-117.884644;-77.988174;1953.445801;-132.189240;-6.613632;2040.091064;-126.635284;-56.637253;1986.464844;25.988617;-671.822754;1980.522949;-49.742950;-616.002075;2081.113525;-73.649139;-324.152496;2115.914795;-166.100189;-100.203415;2073.413086;-100.910522;-13.469070;2069.170410;-19.274994;16.955261;2138.329102;-9.647552;-99.663712;2069.424561;30.269318;-134.312592;1910.798828;-1.423798;282.780945;1882.240234;286.929657;542.359070;1982.369141;269.535492;736.581299;2004.036621;-27.295166;-164.146027;2080.436768;-49.662445;253.220200;2107.157227;-25.387695;656.760864;2129.866211;-165.669037;753.932373;2071.009033;27.649200;-792.839600;1938.456543;-138.779938;-817.122314;1944.195313;-106.671143;-858.286011;1917.534180;9.837677;-860.499023;1853.909424;-108.941284;-852.818237;1971.969727;16.443054;-857.458984;2027.521484
0.000000;-150.000000;2000.000000;22.943329;-333.244568;1982.223145;47.647247;-478.966949;1969.816406;46.512238;-704.376587;1957.052979;58.129395;-665.625000;1926.044922;92.546967;-592.847046;1801.070313;62.702087;-312.802277;1858.245605;-94.081390;-132.324615;1890.225830;-115.970825;-80.952133;1973.347900;-140.039612;-16.020737;2061.842529;-137.096283;-102.965500;2030.572510;37.389191;-668.679565;1992.814941;-23.241943;-614.807861;2102.929932;-39.868622;-323.652985;2129.228760;-140.963715;-106.222656;2082.731201;-73.580933;-22.736923;2072.012695;18.204529;12.014618;2122.679932;13.065613;-101.581146;2065.684570;24.339722;-138.136719;1909.125488;-54.003021;268.490967;1866.252686;235.436981;523.538086;1963.608643;226.551971;718.152100;1964.557129;-21.948242;-160.697632;2081.945313;-40.681305;254.494461;2096.558350;29.770538;650.139038;2108.917236;-107.609344;755.158691;2061.737061;32.773926;-787.737305;1948.192627;-130.049377;-755.784058;1967.981934;-115.844727;-803.364868;1937.612061;-12.706604;-840.334351;1864.291992;-112.088226;-800.569946;1991.781250;7.373077;-849.452759;2035.417725
