posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.247597;-352.496338;1959.950562;-18.219902;-512.587585;1919.168457;-63.294598;-756.600525;1877.371460;-91.051697;-707.633606;1869.672363;-225.483521;-637.800537;1802.557007;-241.515228;-329.528107;1887.999268;-321.038391;-178.802155;2095.906982;-320.433044;-67.606018;2086.338867;-315.690582;56.643845;2071.347168;-268.966736;-54.428818;2059.252930;-19.855843;-724.682373;1896.589966;124.172440;-693.178284;1935.288330;220.084045;-382.977234;1968.211914;296.168182;-123.729950;2001.545898;341.528992;-56.335526;2090.098389;337.859650;4.480011;2197.067627;313.541931;-82.217041;2154.729248;-97.068192;-136.317841;1960.505249;-74.618759;308.183350;2091.730225;-26.355267;743.368225;2161.965820;-157.641479;841.378784;2304.464844;87.530655;-162.337799;2035.614014;92.791138;249.883301;2247.482178;256.222809;592.771606;2009.732422;213.176773;763.145569;2104.760986;-85.789658;-848.561768;1876.223145;-153.352097;-764.843018;2028.257813;-176.633484;-823.718323;2014.101440;-193.578995;-902.479736;1891.221313;-121.705063;-814.818665;2038.100830;-16.126591;-895.917114;1965.040649
0.000000;-150.000000;2000.000000;-5.480034;-351.306885;1951.476196;-6.862144;-510.561951;1906.088257;-47.380798;-756.451233;1868.136230;-75.802963;-708.007080;1858.961670;-212.749664;-639.647095;1794.758423;-238.869171;-335.189087;1892.600708;-316.339966;-183.788940;2101.402832;-316.807465;-75.412872;2128.874512;-321.208771;49.933586;2125.823242;-285.115417;-44.074417;2120.839844;-4.742188;-723.421326;1887.566162;138.168060;-692.854614;1931.818237;250.631790;-402.210571;2030.611694;336.853607;-159.856750;2121.166504;379.000977;-52.695389;2156.265625;420.023193;59.625610;2186.413574;347.516754;-31.557861;2123.958984;-96.864670;-137.513123;1959.136353;-53.225945;310.767151;2074.039551;3.821007;744.399963;2151.807617;-122.800949;847.989746;2295.160156;87.347122;-161.259949;2036.848511;75.537064;243.948822;2263.263672;232.512131;608.242737;2053.116211;192.185394;779.088684;2149.222656;-68.441727;-848.929016;1868.355347;-172.440613;-717.587036;1950.474609;-191.552216;-779.287292;1957.641724;-176.841812;-903.066467;1879.358643;-144.440460;-755.544373;1987.674805;-23.758652;-848.022766;1982.544922
0.000000;-150.000000;2000.000000;-9.052040;-350.424072;1949.431030;-13.092667;-508.734192;1901.663330;-51.543755;-753.909058;1859.163574;-80.096581;-705.543335;1850.401733;-215.894257;-635.491272;1786.082275;-239.573578;-333.151428;1889.715088;-319.036926;-186.250275;2100.566895;-264.238708;-89.080322;2105.694580;-175.645081;-0.530930;2101.969482;-229.553375;-66.894913;2103.664551;-9.428490;-720.994446;1879.701904;130.877426;-695.547424;1933.814941;250.518463;-406.279724;2026.783447;346.858215;-164.826843;2108.118408;383.261169;-52.348007;2130.060303;344.670135;46.964905;2068.254395;330.282379;-14.400742;2076.443359;-97.386131;-135.837036;1961.299438;-53.844261;313.794708;2068.508057;6.366791;747.697510;2139.092773;-117.173134;852.104309;2284.146484;87.817360;-162.771362;2034.898193;58.995720;241.036957;2261.177979;208.693604;628.694458;2092.787598;164.246948;789.405823;2203.032471;-72.019829;-846.391113;1857.571045;-178.537445;-696.592896;1888.284424;-198.860931;-752.972534;1913.223999;-181.487152;-894.796509;1878.590088;-153.253693;-720.852417;1936.991943;-33.918236;-809.648560;1968.024048
0.000000;-150.000000;2000.000000;-9.041771;-350.403076;1949.446045;-13.092209;-508.709167;1901.733643;-51.522552;-753.868896;1859.303833;-80.066422;-705.511230;1850.511719;-215.846130;-635.665955;1785.980347;-240.683319;-333.442505;1889.564453;-321.054596;-187.212402;2100.498047;-269.908966;-87.961365;2101.739746;-184.361542;3.417633;2096.127441;-236.137787;-63.656265;2093.755859;-9.422043;-720.952026;1879.849976;130.822220;-695.487061;1934.063599;250.294998;-406.225952;2027.132935;346.430054;-164.777557;2108.615234;382.691559;-52.308197;2130.760742;343.650665;46.715363;2068.802734;329.787994;-14.264435;2077.437012;-97.370209;-135.842224;1961.291504;-53.851791;313.740173;2068.479004;6.335960;747.597412;2139.033691;-117.014679;852.062622;2284.168457;87.803001;-162.766693;2034.904907;58.898762;240.693176;2261.683105;206.719696;629.224976;2093.791016;160.470810;789.066040;2204.516113;-71.997467;-846.340088;1857.732910;-178.397003;-696.418945;1888.120117;-198.794952;-752.737610;1913.116333;-181.517334;-894.609863;1878.706909;-153.188080;-720.628967;1936.882202;-33.979485;-809.478821;1968.159180
0.000000;-150.000000;2000.000000;-11.426346;-349.574860;1951.926514;-18.131348;-507.730377;1907.669434;-59.055954;-751.802368;1870.873657;-86.579803;-703.589478;1860.448853;-220.477921;-637.647461;1790.711426;-268.333374;-342.106781;1899.277100;-364.486023;-204.009705;2106.951660;-350.533569;-109.510834;2050.472168;-304.872498;-17.841995;1979.630615;-334.869751;-105.402618;1997.067627;-17.113976;-719.170166;1891.214233;120.125153;-691.738525;1949.373779;228.123611;-395.390167;2025.588867;293.066833;-148.046265;2114.293457;301.284973;-32.188217;2142.330078;257.645142;76.736816;2107.505371;292.276123;-29.880234;2063.401367;-97.241455;-135.497772;1962.907593;-49.531464;313.348755;2058.373291;11.463333;745.561157;2120.668701;-114.641891;856.195923;2256.568115;87.686897;-163.077301;2033.447754;147.114990;254.797958;2218.498535;224.018951;677.632935;2100.954346;217.713837;836.054932;2220.615967;-80.682083;-843.422974;1871.226929;-184.922928;-691.021484;1885.391846;-208.913284;-745.476563;1910.290039;-192.222946;-888.088745;1883.320801;-165.232681;-713.645996;1936.922974;-52.589401;-803.214966;1982.615845
0.000000;-150.000000;2000.000000;-11.783005;-349.410339;1952.252197;-18.932480;-507.550659;1908.654663;-59.231476;-751.538086;1872.394653;-86.717590;-703.446533;1861.635620;-220.264816;-638.585815;1790.630493;-272.540894;-344.553223;1900.267944;-373.141907;-212.247040;2109.240723;-364.915222;-114.441040;2057.712891;-324.480591;-17.277954;1991.391602;-352.575500;-112.107544;1998.279541;-17.519562;-718.818481;1892.900635;118.500702;-690.240356;1952.927612;220.566910;-392.389343;2030.007324;277.452515;-144.458099;2121.689697;274.831451;-30.374802;2156.688232;203.273865;55.120270;2106.482910;277.824463;-24.593918;2089.173096;-97.071274;-135.363220;1962.827026;-46.710861;312.764099;2057.973145;17.154984;744.248169;2119.159668;-102.794098;855.286438;2259.858643;87.533455;-163.198639;2033.520752;104.079216;262.762024;2207.399658;185.661194;686.088623;2096.750488;162.702789;844.378540;2214.184082;-80.714569;-843.090271;1872.890259;-185.969101;-691.319763;1883.298828;-210.245132;-745.654968;1908.006104;-192.161423;-888.227600;1882.600952;-167.443115;-713.413086;1935.416626;-55.592361;-801.911316;1984.494507
0.000000;-150.000000;2000.000000;-18.420563;-347.263855;1957.227783;-27.371468;-502.208801;1910.663330;-62.541740;-744.202209;1878.415283;-89.803658;-697.347900;1865.672729;-218.955109;-636.544373;1788.218262;-258.048920;-343.919128;1895.026733;-369.628235;-264.394012;2120.103271;-384.102753;-159.947357;2090.959717;-368.673340;-46.295837;2047.194580;-376.456635;-144.235870;2032.339844;-22.672005;-710.940430;1899.643921;109.188904;-688.737122;1966.297729;203.503967;-383.270447;1977.498779;210.469299;-129.240356;2058.879883;189.889175;-45.728104;2139.359619;192.143448;64.847626;2091.109863;222.009613;-32.778336;2134.867188;-93.960533;-132.557190;1960.020020;-27.749229;309.364319;2044.770996;51.078499;733.144104;2100.743164;-93.483925;832.703918;2221.111816;84.728355;-165.728912;2036.051514;28.133064;275.484283;2128.486816;103.769196;696.077148;2026.934814;65.272758;835.495544;2158.942383;-82.590660;-834.802063;1879.955933;-212.380768;-707.438782;1896.104492;-227.908417;-766.890747;1912.476440;-183.064880;-898.436401;1874.685913;-194.210022;-731.708679;1946.460815;-73.606880;-803.848694;1995.530762
0.000000;-150.000000;2000.000000;-28.275146;-346.572113;1964.535034;-42.973907;-499.743988;1916.231567;-68.590271;-742.359009;1888.830444;-96.734512;-696.999023;1873.920776;-227.254715;-639.148071;1798.108032;-245.931259;-346.520050;1906.111816;-354.319214;-273.787109;2133.590820;-373.337830;-170.239136;2105.801758;-363.183289;-56.338226;2062.758301;-371.684937;-164.062988;2034.702881;-30.919220;-707.415894;1910.672241;95.347900;-672.610474;1981.096436;181.906418;-366.466156;1993.647705;212.054504;-107.559998;2044.597900;230.162109;-77.720947;2156.521484;220.272842;20.682343;2088.381592;232.300323;-17.558350;2156.889648;-95.358444;-130.179077;1966.164917;-18.789291;308.528931;2047.407715;75.359856;728.084839;2095.145264;-82.551819;827.817383;2195.110352;85.988914;-167.873413;2030.510742;55.167213;281.209778;2073.654541;95.162270;716.559204;2073.425293;-65.680023;742.606323;2180.375732;-85.566650;-833.105591;1891.836914;-207.893661;-698.874268;1897.687378;-226.425491;-755.724976;1918.434937;-188.765518;-891.322632;1891.150269;-191.064529;-720.015991;1949.576416;-74.929550;-794.044678;2004.188477
0.000000;-150.000000;2000.000000;-24.192871;-347.210083;1961.328613;-35.351563;-499.984741;1909.156738;-71.366318;-743.023804;1891.524536;-98.660507;-696.977356;1876.444092;-227.738892;-632.843384;1802.067627;-245.544922;-336.280884;1902.254883;-335.975525;-280.495880;2143.002686;-357.485962;-174.987183;2124.526611;-351.222412;-57.703659;2089.378418;-362.989502;-166.407776;2050.574463;-31.214279;-708.737915;1910.246704;94.444939;-667.457642;1979.307373;185.235229;-363.410156;2016.332764;187.793427;-121.175385;2127.369385;224.729736;-71.742767;2227.519287;233.997986;25.296265;2156.675049;248.259827;-27.213913;2210.752686;-96.367111;-131.727325;1967.103638;-3.655228;306.222351;2044.019043;100.028633;725.409058;2088.356934;-60.423050;833.700256;2176.145752;86.898476;-166.477234;2029.664307;47.628708;284.793121;2055.750488;29.452362;720.012390;2004.051514;-9.844742;821.039734;2166.817383;-91.546753;-833.205261;1898.582397;-227.905426;-712.506104;1889.802246;-242.674438;-771.619324;1907.702759;-187.259125;-902.285645;1884.387329;-215.469452;-732.864929;1943.436523;-99.364487;-795.422119;2012.025879
0.000000;-150.000000;2000.000000;-24.749054;-343.202423;1955.833008;-39.364990;-494.963409;1908.400513;-87.485413;-732.888672;1896.177734;-112.300537;-686.400513;1880.879272;-238.048737;-627.639404;1801.217773;-240.949280;-334.129242;1898.946167;-334.475983;-292.518158;2137.570068;-360.803619;-192.851257;2169.102295;-367.271698;-72.740082;2181.929932;-357.924500;-160.707001;2196.084473;-45.862885;-700.822754;1913.344238;77.642105;-663.441650;1984.229980;169.807617;-364.729523;2024.722412;152.347626;-138.550690;2157.673828;211.910629;-77.485382;2236.386475;214.592728;0.412750;2146.594727;199.309814;-13.243973;2230.745361;-93.594330;-129.907532;1964.553955;-6.621735;304.232208;2033.985840;96.856049;718.191895;2071.222412;-42.541794;831.181396;2179.790283;84.398125;-168.118256;2031.963135;-21.311249;265.767517;2063.569580;-116.787933;687.815369;2073.405273;-243.020691;709.102051;2217.785400;-111.822571;-820.579834;1905.168945;-273.438019;-782.771973;1974.538574;-261.828522;-842.640381;1960.137329;-178.128723;-909.536987;1867.073242;-239.352417;-816.238647;2007.293945;-95.826889;-843.683594;2020.013184
0.000000;-150.000000;2000.000000;-23.913086;-345.785065;1957.820801;-38.043701;-500.097748;1913.220825;-87.701797;-740.144897;1900.648926;-112.249710;-693.105103;1884.666382;-236.318710;-633.360107;1800.064087;-231.095657;-332.886078;1885.483154;-324.664001;-244.468658;2113.926758;-359.146851;-194.530762;2204.308350;-384.111633;-149.781128;2315.204590;-355.462402;-159.157318;2223.756836;-45.793167;-707.940674;1918.609131;79.148361;-673.020386;1991.247314;168.562302;-370.205170;2031.801514;147.411438;-142.421448;2166.628174;160.336945;-116.724976;2280.262207;154.835068;1.564407;2260.361816;187.599426;-59.327728;2263.645264;-93.432571;-130.226807;1961.188232;2.396164;306.928619;2028.743652;115.537903;722.668335;2066.952881;-21.486069;838.201904;2179.804199;84.252266;-167.830383;2034.998047;36.765121;275.571198;2109.503906;14.693573;712.009644;2099.917480;-75.771606;796.425171;2250.459961;-112.898514;-828.548706;1909.530762;-266.903687;-821.683350;2005.651123;-264.965271;-862.259644;1957.131104;-193.674606;-869.179932;1832.987915;-237.537766;-872.187622;2008.543213;-98.434158;-918.292969;1986.947021
0.000000;-150.000000;2000.000000;-25.262909;-346.400757;1966.169922;-39.387726;-501.179382;1925.716919;-98.003799;-738.001099;1910.147217;-119.628403;-690.176758;1893.078979;-235.010086;-623.528625;1802.771484;-235.849564;-325.614136;1892.608276;-324.763428;-202.460876;2105.057129;-362.315979;-162.247284;2198.487061;-374.963318;-73.166290;2280.392578;-376.638489;-123.447235;2222.424805;-55.954895;-707.686340;1930.244507;63.337181;-681.730774;2014.055664;149.967773;-377.187439;2030.522461;193.192490;-119.245605;2069.793945;205.431747;-56.321701;2167.366699;193.456711;34.564667;2244.172363;175.652695;-14.983551;2165.814697;-93.099167;-131.299316;1960.956055;-1.234634;304.640106;2029.688477;110.521149;719.503540;2061.259766;-21.698135;834.344543;2178.853516;83.951614;-166.863190;2035.207764;-83.653046;251.022644;2042.233887;-236.646286;658.157410;2023.326904;-348.311340;679.329285;2180.650391;-127.155594;-824.930176;1917.495605;-268.979065;-736.485596;1986.795166;-273.444153;-799.219604;1982.703857;-216.516068;-899.666016;1898.760132;-241.013260;-771.960571;2023.583252;-106.968674;-832.622986;2034.436768
0.000000;-150.000000;2000.000000;-23.122726;-344.861420;1963.693848;-37.127533;-499.503998;1927.063232;-84.715530;-737.079956;1910.700073;-106.933548;-690.653320;1891.808960;-216.233810;-621.909668;1797.488037;-207.837845;-324.539581;1881.441162;-298.514893;-188.304108;2082.749512;-330.549194;-159.955627;2181.601074;-338.054932;-62.251740;2252.355957;-330.564270;-60.320511;2148.487549;-45.585205;-705.094360;1932.970825;68.832062;-696.176392;2024.995605;164.912323;-397.051605;2047.132568;120.630112;-164.230621;2160.515869;190.180069;-74.040070;2182.387451;254.553391;9.942749;2236.398438;189.223785;-33.903854;2151.365234;-87.512405;-130.552826;1951.358643;3.357773;300.671570;2030.824707;129.493927;708.700562;2058.250732;6.901901;835.670776;2171.218262;78.913765;-167.536377;2043.862061;-91.184219;246.075165;2034.505127;-244.219772;649.112671;2000.376465;-351.298096;680.702209;2157.562988;-110.595688;-824.472900;1917.149048;-287.001526;-811.072998;1948.906250;-261.577148;-868.162476;1952.678711;-149.585678;-932.612915;1894.265259;-254.641098;-827.388062;1994.025879;-114.317642;-816.857666;2034.978516
0.000000;-150.000000;2000.000000;-21.674911;-343.968262;1948.027344;-42.936279;-499.555115;1910.431152;-103.014145;-737.665710;1900.114624;-120.777267;-690.596375;1876.701416;-218.270004;-614.197388;1772.536255;-202.869949;-310.977875;1848.019653;-283.049255;-121.221375;2010.844971;-320.325623;-90.180573;2108.473145;-373.078918;-67.566254;2216.502930;-334.853394;-26.352585;2116.064941;-64.009323;-706.315552;1925.022217;52.201157;-682.873962;2015.092285;163.535675;-384.608521;2031.147217;183.108505;-128.084259;2098.357178;210.537445;-37.275833;2167.489746;266.483704;36.695816;2244.017822;213.453613;-13.438828;2118.535645;-72.446426;-123.522217;1931.395020;6.225830;315.547699;2011.667725;140.846588;726.200806;2040.936523;4.324448;855.161682;2139.492188;65.328156;-173.876160;2061.864258;-35.045044;264.860901;2110.940186;-76.620377;700.250732;2093.895508;-220.688004;778.256409;2199.900391;-134.771164;-824.162109;1908.008789;-298.308533;-807.369080;1985.907471;-282.056885;-864.927185;1964.970947;-195.358688;-915.339539;1862.304810;-260.004211;-841.208923;2014.516113;-112.690750;-857.413757;2020.714111
0.000000;-150.000000;2000.000000;-27.951675;-346.532959;1967.657471;-48.014801;-503.424072;1938.730469;-104.391479;-741.496582;1931.733887;-122.024963;-695.361572;1906.954102;-210.389862;-624.464111;1792.334961;-196.496460;-319.832733;1856.075195;-292.436737;-127.463989;2004.937256;-316.256927;-69.857285;2093.812012;-356.777924;-10.109406;2191.931885;-345.049103;-29.292816;2086.806885;-66.688080;-709.243591;1956.964844;42.966751;-678.971680;2052.046387;153.695053;-381.478577;2051.453613;209.610138;-123.612946;2073.609131;204.876495;-30.146606;2143.636963;230.943481;54.374176;2224.345459;189.538147;-1.700775;2120.508057;-81.456604;-128.709259;1941.022217;8.400650;303.768494;2033.657959;148.323074;711.324097;2052.687744;24.383514;844.079407;2160.484863;73.453003;-169.198822;2053.182861;-103.476318;244.598450;2026.304932;-257.747009;648.733643;1972.900391;-361.579010;700.932739;2128.631592;-135.087769;-827.877441;1940.498779;-292.569794;-807.020386;2027.571045;-281.452240;-863.311218;2001.312988;-203.719360;-910.286438;1890.965942;-255.611450;-845.466370;2051.193359;-110.290436;-871.764221;2048.364014
0.000000;-150.000000;2000.000000;-28.952332;-346.756042;1967.725342;-50.585693;-503.923035;1939.898438;-116.026398;-740.151855;1934.698730;-130.569855;-693.840332;1908.095337;-210.238586;-625.072815;1785.676636;-181.058167;-317.943939;1832.720947;-263.957825;-104.186188;1959.380127;-311.858093;-41.559219;2034.273193;-362.388855;34.490036;2115.229492;-346.396851;-28.104385;2050.945801;-78.335236;-708.780701;1961.239014;27.937317;-674.903076;2059.298828;122.413849;-372.426941;2032.934326;199.963104;-119.658813;2011.730225;206.457153;-25.165390;2080.566650;238.822571;55.946877;2162.786621;177.332825;-0.013977;2088.202393;-81.305511;-128.301086;1940.653076;11.125916;303.986450;2035.432373;153.544235;711.594360;2051.555908;32.340240;846.233887;2160.833984;73.316772;-169.566864;2053.515869;-103.980835;244.393860;2019.433105;-256.733124;648.616272;1956.930176;-367.369263;711.418396;2104.254883;-150.580566;-825.222900;1943.590820;-314.320496;-819.203979;2021.590820;-296.393555;-874.353516;1996.437012;-208.233124;-914.107544;1890.873047;-275.214203;-853.937256;2047.632080;-127.872742;-866.284668;2053.241943
0.000000;-150.000000;2000.000000;-29.583633;-344.808868;1961.638672;-54.693741;-500.597198;1932.408691;-125.618118;-734.273682;1926.013428;-135.964798;-688.495117;1897.048828;-201.138931;-619.652222;1767.104126;-163.410843;-313.024963;1802.316406;-226.184586;-78.531479;1898.128418;-282.117981;-9.398941;1960.027832;-318.577271;67.357590;2046.984619;-317.332458;-12.313095;2009.301758;-90.152115;-703.297485;1955.494629;5.677628;-668.714966;2062.813965;107.588226;-370.348114;2031.702637;193.221649;-121.711945;2005.436279;171.937958;-27.676559;2071.118896;165.890610;49.790123;2161.917480;161.309723;-3.034088;2065.878906;-70.328751;-125.428619;1929.456543;10.408325;307.995117;2021.848633;171.030334;707.375122;2026.758545;49.839630;845.265625;2130.358643;63.418564;-172.157104;2063.612061;-32.331894;266.475494;2093.740479;-53.376144;696.605347;2032.153076;-191.224564;784.794678;2136.238037;-163.158981;-817.860962;1933.227783;-331.798218;-812.803833;1998.238770;-314.360168;-865.042603;1967.685547;-219.883133;-895.802002;1865.337769;-296.712830;-852.490112;2022.384033;-151.580215;-873.417114;2037.635254
0.000000;-150.000000;2000.000000;-33.209442;-344.271393;1962.525391;-65.571747;-499.528717;1938.616455;-131.107849;-734.640381;1933.022705;-141.674652;-689.447754;1903.291016;-201.879395;-619.348633;1771.750488;-145.878174;-314.469879;1793.650513;-191.351105;-69.117950;1869.545410;-255.279022;14.775543;1894.047363;-284.361359;49.229034;2006.881836;-261.636627;53.835289;1903.720459;-97.151520;-702.583374;1963.057617;1.985550;-679.077271;2070.246826;108.853073;-381.825287;2048.434814;199.101685;-134.328003;2029.491455;123.740143;-74.706329;2095.516357;52.704727;-40.486252;2185.225830;115.330994;-12.296555;2049.994629;-71.500916;-124.482697;1931.079346;6.794434;308.334900;2027.020264;185.727295;699.571167;2022.407715;63.535339;842.868164;2116.829346;64.475525;-173.010071;2062.148926;-82.319122;250.286560;2023.403809;-207.408875;662.089355;1961.840820;-339.325348;717.174438;2092.728027;-166.960266;-818.908936;1940.192139;-335.498871;-854.098633;1995.038574;-305.381073;-899.691650;1963.799805;-201.405518;-904.046509;1866.369263;-293.779572;-886.186157;2019.833252;-148.681610;-875.418213;2043.036621
0.000000;-150.000000;2000.000000;-33.223099;-344.249939;1962.356445;-65.606766;-499.492432;1938.310303;-131.323135;-734.554565;1932.087158;-141.736801;-689.302795;1902.384766;-201.435654;-619.097473;1770.657471;-145.652023;-314.138123;1792.277344;-190.661636;-68.400208;1867.253052;-254.018448;17.635391;1884.875732;-291.346191;59.308434;1992.748047;-255.136581;57.746277;1882.646729;-97.454575;-702.572021;1962.306641;0.975403;-679.464417;2070.244873;107.806778;-381.982788;2051.268311;197.587296;-134.107300;2034.993164;122.807419;-76.341064;2103.302734;52.406998;-44.631454;2194.434082;114.307770;-12.358612;2059.453857;-71.421768;-124.415558;1931.011963;6.597458;308.345459;2027.569092;185.679504;699.559998;2024.563721;62.496414;842.519836;2118.236572;64.404144;-173.070648;2062.209229;-83.652420;250.015289;2025.687744;-210.303329;661.720642;1966.511230;-342.222229;715.979492;2097.759033;-167.276535;-818.809387;1938.983643;-335.902161;-854.533569;1993.252930;-305.635620;-899.928345;1961.861328;-201.412338;-903.642212;1864.655640;-294.189514;-886.679688;2017.992188;-149.155441;-875.798950;2041.599854
0.000000;-150.000000;2000.000000;-33.301758;-344.562744;1960.255371;-67.054108;-499.980713;1935.392090;-141.766357;-733.005005;1922.821533;-149.845673;-686.628357;1893.766357;-203.310333;-609.212524;1762.697998;-128.694580;-307.426971;1787.835938;-156.962494;-58.573975;1863.971924;-204.882080;26.297577;1912.051514;-205.003784;83.776093;2019.609863;-167.322540;68.876831;1911.554688;-107.238770;-702.857666;1954.512939;-8.840454;-680.869202;2063.437988;53.143982;-376.863281;1994.679688;78.432846;-115.586334;1957.743896;88.728683;-73.476852;2066.434814;80.477402;-57.899597;2185.003662;137.352921;-18.525269;2053.703857;-68.982788;-123.557709;1928.356934;3.485352;309.964447;2033.031494;188.429565;700.162659;2032.377441;63.789078;841.672119;2128.008057;62.204803;-173.844177;2064.603760;-86.656891;251.517120;2039.731201;-209.528778;666.715210;1985.729980;-342.314453;732.408264;2111.806152;-181.172852;-816.237183;1927.215332;-359.026306;-831.843384;1959.081055;-330.975708;-879.429932;1928.432129;-216.378296;-892.243408;1843.728882;-324.993103;-870.591187;1986.467773;-183.310059;-880.375244;2027.661621
0.000000;-150.000000;2000.000000;-13.526154;-346.665802;1955.805176;-22.886169;-503.885345;1920.038086;-73.162018;-742.016357;1885.303955;-77.875610;-695.149902;1855.944336;-100.640503;-608.289551;1721.255127;-33.937347;-302.575104;1717.827515;-125.454865;-77.766541;1818.157227;-144.810089;3.053177;1888.750244;-144.217987;92.198647;1972.562500;-97.598816;46.263519;1856.636719;-49.723358;-710.480103;1925.080322;12.341522;-680.238647;2057.030029;122.324356;-413.615265;1921.094971;65.017578;-158.400940;1872.934082;128.086105;-107.175354;1957.684082;183.461884;-82.851257;2061.640625;162.582794;-60.041321;1916.283936;-28.922485;-126.378296;1903.736328;-4.272736;321.784576;1967.401367;253.802094;669.716309;1960.819824;141.364655;833.525757;2035.167725;26.080688;-171.300690;2086.805176;-71.876404;270.411255;2105.875488;4.872284;698.185303;2053.041992;-150.712860;806.618652;2099.200439;-105.596893;-828.374390;1878.470215;-260.690155;-855.897583;1969.567139;-243.609894;-900.173828;1927.553467;-165.603363;-901.711548;1807.052490;-217.769196;-894.249268;1980.491455;-69.926361;-898.278564;1968.711182
0.000000;-150.000000;2000.000000;-6.353302;-347.595154;1956.335205;-16.129486;-505.325439;1921.353271;-54.149139;-746.138611;1885.766113;-56.001404;-699.966309;1854.803223;-59.617706;-611.450439;1718.899658;6.110962;-304.819916;1716.656128;-95.547791;-83.806030;1817.146240;-95.535339;13.424088;1867.023926;-42.294922;105.457504;1928.114258;-58.122742;45.021667;1820.030029;-37.480347;-712.976318;1927.742920;24.352203;-678.338196;2059.084229;139.758453;-405.997498;1938.187500;68.658783;-150.916687;1907.796143;158.202591;-98.204346;1962.999023;247.507095;-71.957336;2039.573486;179.266876;-67.955795;1897.869629;2.717194;-127.763275;1898.977295;-27.476746;322.900696;1947.901123;269.579834;639.344421;1959.657715;179.595291;831.471863;1945.924316;-2.450195;-170.051849;2091.096680;-144.884308;258.947144;2131.490234;-95.727142;691.350586;2187.305908;-255.589203;801.645508;2210.536377;-82.839935;-833.807007;1876.564697;-244.437103;-870.227295;1952.812256;-225.416046;-908.319092;1905.674805;-139.494659;-894.117920;1791.161865;-202.965179;-911.066772;1960.528076;-54.447479;-917.507202;1957.512451
0.000000;-150.000000;2000.000000;-3.958344;-343.890289;1953.428223;-4.918823;-499.009064;1916.546143;-37.172974;-737.307373;1883.674561;-28.797577;-693.537720;1851.791016;-1.338928;-617.847534;1713.746338;68.353546;-322.567780;1655.516724;-34.835266;-116.268250;1773.934570;-63.881500;-38.347794;1842.292969;-89.347687;54.110809;1915.741699;-19.554993;16.643097;1809.665527;-32.560211;-702.637451;1926.376465;-38.091736;-656.731689;2065.935303;154.342834;-415.006622;2126.110596;92.233978;-160.302948;2111.565186;179.406403;-122.246887;2045.329346;285.734436;-106.746246;1994.810791;124.779449;-70.925354;1996.374023;16.732635;-126.838776;1902.152100;-34.830139;316.317902;1937.506836;265.955383;618.729736;1969.368896;192.270432;814.557983;1960.241211;-15.088562;-170.885498;2088.234131;-105.932648;264.232941;2136.034424;-64.677826;691.491699;2186.603027;-212.073212;814.149658;2205.528320;-63.981171;-823.675537;1870.978760;-223.588715;-875.719727;1934.906982;-190.545746;-918.049316;1902.786621;-92.576630;-912.780518;1800.515869;-177.630890;-902.495605;1957.628174;-34.407379;-875.784180;1972.711426
0.000000;-150.000000;2000.000000;-3.951355;-340.478027;1950.308350;-6.690338;-492.784058;1910.659424;-32.368835;-730.061768;1889.466064;-22.615997;-688.504272;1856.239258;13.957306;-632.669128;1713.288818;79.414368;-335.305969;1695.913818;-17.581451;-121.516541;1797.927246;-73.195648;-41.806122;1840.902588;-42.526611;71.042221;1817.546143;6.471466;34.171219;1815.468262;-31.334320;-693.468567;1929.828613;-45.518738;-644.232178;2065.621094;105.032745;-389.046204;2159.313965;89.020752;-130.700836;2173.151367;165.485535;-101.904236;2093.046631;258.868713;-99.028442;2022.258545;130.147736;-63.601563;2057.521240;19.130615;-125.432983;1904.307861;-48.496307;310.382813;1930.677002;241.211960;613.542603;1980.195557;189.333649;812.802795;1961.477539;-17.250885;-172.153137;2086.289551;-117.804352;253.098801;2148.208740;-49.923004;670.883057;2202.135742;-185.023956;804.430298;2212.006592;-56.507660;-816.402710;1879.985352;-215.189301;-867.361816;1940.589355;-184.820099;-907.075684;1904.308350;-89.419220;-895.782349;1802.595459;-170.662567;-897.719849;1959.458008;-28.085175;-878.734375;1974.282959
