posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.013025;-297.827240;2101.250732;0.896358;-422.618835;2171.571777;-6.928663;-640.506348;2174.263184;28.194201;-606.023560;2173.478516;154.686172;-566.878174;2117.980469;173.086746;-324.163879;1984.644409;-56.982468;-287.705780;1984.403442;-114.743370;-254.614899;2054.556152;-210.279068;-296.999481;2025.341675;-190.065628;-276.108276;2035.489868;-39.267113;-602.966553;2176.260254;-157.132172;-557.869446;2137.285156;-224.852692;-317.596008;2004.424072;-0.912113;-385.393951;1974.464111;67.375412;-312.199646;2003.139648;133.309372;-367.566071;1940.165649;127.570251;-371.151825;1947.635498;91.353943;-146.389603;2005.259521;199.342926;-30.703430;1635.647217;160.487122;350.057129;1669.727051;171.892532;465.544128;1521.629150;-82.377869;-153.255676;1995.257324;-231.534500;-33.541351;1642.084351;-178.096741;350.299744;1666.228027;-187.654556;453.842590;1527.831055;-10.394043;-721.521729;2161.807861;7.848913;-731.202515;2001.750488;28.992846;-773.213623;2032.540771;72.937988;-784.956116;2151.458496;-22.370445;-767.656982;2023.147705;-92.693451;-782.116089;2133.424805
0.000000;-150.000000;2000.000000;-0.484262;-297.801666;2101.093506;0.034714;-422.536346;2171.341309;-8.543955;-640.259094;2174.290771;26.679205;-605.916321;2173.793457;153.996567;-566.968567;2120.306641;173.015701;-324.624084;1986.737061;-56.373993;-287.170197;1973.602661;-114.566025;-254.213867;2043.380127;-211.581299;-295.347900;2017.715454;-187.426529;-275.733032;2028.361694;-40.754044;-602.630981;2175.916016;-157.911072;-557.325562;2135.352539;-223.356674;-318.354462;1999.405640;1.016430;-386.320374;1974.645874;68.403946;-313.016632;2004.897095;136.377716;-367.490112;1943.441650;129.627869;-373.501373;1951.404175;91.279099;-146.455444;2005.619507;205.544312;-29.980362;1638.416504;163.890060;350.373352;1671.062744;176.027283;465.769104;1523.097656;-82.310379;-153.196274;1994.932617;-223.607910;-35.938950;1638.002197;-175.507111;348.468079;1660.501343;-183.232071;453.741943;1523.434204;-12.159052;-721.232422;2161.935059;10.473963;-732.278870;2002.627441;30.304480;-774.240967;2034.283936;70.736015;-785.524231;2154.403320;-20.683899;-768.250244;2023.410645;-94.183739;-781.182861;2131.691895
0.000000;-150.000000;2000.000000;-5.208445;-298.182434;2100.374023;-8.489269;-420.616028;2174.465820;-15.718420;-638.379761;2176.514404;19.265047;-603.807739;2177.446289;147.704391;-559.578430;2131.282227;177.568481;-320.303040;1994.256958;-30.033010;-309.827972;1889.482300;-81.470657;-269.994476;1960.947144;-176.342911;-288.764343;2010.014648;-139.561493;-280.106445;1975.014648;-48.214935;-600.972290;2177.013184;-163.843048;-556.141296;2131.834473;-213.442810;-315.135132;1992.858032;14.078154;-372.556793;1970.422729;80.691322;-306.735626;2015.789185;144.196396;-357.054138;1946.522827;129.517548;-379.082916;1985.501587;90.823227;-146.076538;2010.505127;234.684769;-18.109253;1657.854858;174.748016;360.987000;1669.629883;176.649673;474.676331;1519.889160;-81.899300;-153.537964;1990.527100;-196.613144;-34.320282;1624.857178;-171.741394;351.998718;1651.360229;-183.419052;469.901367;1525.315430;-18.320259;-719.332397;2163.818359;19.920183;-730.237305;2007.525269;33.743340;-773.668701;2040.362915;60.772697;-788.644775;2163.785400;-15.376942;-764.368164;2024.420288;-100.320183;-773.686829;2124.366211
0.000000;-150.000015;2000.000000;-6.708855;-297.122162;2100.989258;-10.995003;-419.824463;2173.835449;-19.968582;-636.887329;2179.024658;15.177505;-602.669434;2179.966309;145.507645;-563.519165;2135.747559;183.611160;-317.052032;2016.117065;-45.059334;-325.678833;1976.981323;-88.523361;-242.554184;1954.822388;-176.534286;-292.026184;1993.609131;-172.299805;-269.897034;1989.027588;-52.083042;-599.326477;2178.470703;-167.662720;-556.287659;2132.463379;-214.103760;-319.913452;1986.168701;14.266109;-375.319214;1979.328979;80.886307;-309.683044;2024.313599;142.830139;-360.942322;1954.762329;129.381241;-380.192719;1995.704834;90.620255;-146.976501;2010.424683;239.690414;-15.830490;1662.358887;178.191986;361.850159;1677.595459;177.351212;469.928772;1524.361816;-81.716270;-152.726440;1990.599609;-195.043274;-30.245819;1626.757568;-175.522400;355.180542;1655.464355;-184.645264;468.899719;1526.044678;-23.017063;-717.782959;2167.536621;18.020817;-732.196899;2012.688477;30.517132;-775.069458;2046.520264;54.819218;-788.026550;2170.387207;-18.006378;-765.396118;2029.471802;-104.798508;-771.553711;2127.594971
0.000000;-150.000000;2000.000000;-11.931952;-297.934509;2100.324463;-19.728662;-421.465118;2172.367188;-27.075287;-639.294312;2176.977051;7.826605;-604.672241;2179.326172;138.839630;-563.315796;2137.736084;183.747452;-317.532959;2017.025146;-44.238846;-322.807434;1969.758057;-88.503075;-239.548630;1948.363892;-176.022110;-290.123566;1987.796997;-172.109375;-267.669861;1983.226196;-59.565186;-601.886597;2175.214844;-173.939545;-559.274963;2124.807617;-210.982147;-324.539215;1971.624878;19.760359;-373.258392;1974.077515;81.646194;-302.721069;2019.169067;144.028809;-365.050873;1959.190918;132.958786;-381.168640;1999.916504;89.949089;-145.988251;2016.613403;255.247833;-16.456604;1673.841675;178.868500;360.035583;1677.252930;181.861160;468.925354;1523.889160;-81.111061;-153.617569;1985.018799;-177.566238;-30.619888;1615.133911;-172.278427;356.602173;1642.416504;-176.127640;474.712097;1515.966064;-28.994894;-720.453491;2165.251953;15.736628;-727.510986;2010.384521;28.316618;-771.720459;2042.727783;50.265541;-789.635803;2166.830322;-20.151516;-762.121399;2024.982056;-109.177795;-774.013306;2121.114746
0.000000;-150.000000;2000.000000;-12.455442;-297.204559;2097.583496;-21.663147;-417.534088;2171.545898;-30.630518;-632.798645;2170.134277;4.101974;-598.933777;2173.729004;135.736954;-561.168823;2136.686768;180.154053;-316.745331;2020.525513;-43.259480;-321.647400;1965.364868;-89.828827;-240.377930;1946.429565;-177.194138;-288.741119;1985.510620;-170.652313;-268.164459;1979.143066;-62.435707;-595.538696;2169.092529;-176.030197;-555.999573;2118.435059;-207.446854;-325.191040;1964.090576;19.164330;-378.504883;1975.715942;80.044250;-308.863617;2020.778931;145.579559;-365.001404;1960.251709;131.646240;-379.868805;2001.661011;89.211624;-147.628052;2014.964966;265.256958;-15.814240;1684.094116;188.734909;355.585876;1664.832397;185.027283;470.747253;1518.925537;-80.446045;-152.138916;1986.505371;-173.478058;-29.902557;1620.573486;-169.524368;353.453186;1635.949951;-178.979736;476.254456;1517.251343;-33.031029;-712.646057;2156.336182;5.158562;-728.963745;2002.370361;20.168972;-769.996399;2036.670288;47.308632;-778.608887;2159.214844;-28.663185;-763.039185;2020.569580;-112.357002;-770.584290;2119.791992
0.000000;-150.000000;2000.000000;-16.071747;-297.393616;2099.353027;-27.892878;-418.315857;2174.165039;-38.557587;-635.246521;2174.266113;-3.362736;-601.343323;2178.302734;129.873352;-563.345642;2142.860352;175.883057;-316.377960;2027.462524;-48.185501;-323.364868;1967.609619;-94.722382;-241.063385;1949.154907;-182.676666;-290.081970;1988.478882;-176.339432;-269.063507;1982.225586;-70.305405;-597.457275;2172.297607;-182.596649;-556.943176;2116.996582;-212.165878;-324.520203;1960.628662;17.129627;-373.612671;1975.564209;79.330292;-307.569824;2025.840698;145.048065;-365.891846;1966.096069;129.012924;-381.743652;2006.405029;89.349152;-147.475494;2018.198608;267.426605;-15.511154;1684.625366;193.160980;359.784027;1672.947388;183.409393;466.390350;1519.115723;-80.570053;-152.276459;1983.589600;-159.450134;-34.184982;1609.578247;-169.870026;351.672150;1634.121582;-180.271088;477.052582;1516.206055;-41.320766;-715.825623;2160.943359;-2.259811;-728.039734;2005.486450;12.440491;-770.490112;2038.912109;39.201122;-782.932861;2162.253418;-36.665527;-762.670715;2022.687256;-121.518463;-772.587402;2122.095215
0.000000;-150.000000;2000.000000;-16.074755;-297.461609;2096.813965;-27.305115;-420.529480;2165.961914;-38.517231;-635.696655;2172.458984;-3.528538;-602.035095;2175.777832;129.552444;-563.839233;2144.544922;176.670059;-317.451904;2033.400635;-43.737366;-323.778076;1966.988037;-92.449921;-243.340683;1949.740967;-180.658920;-290.247833;1988.839722;-171.857559;-270.849121;1981.000610;-69.896904;-598.185425;2169.077148;-183.047394;-559.880432;2116.361816;-208.647644;-330.633575;1958.420044;18.321590;-380.267426;1978.485107;76.636963;-308.016113;2022.936768;147.386932;-366.405182;1970.922729;132.278839;-381.201691;2006.421387;88.971390;-148.742432;2016.687988;275.997742;-18.857727;1690.894043;201.059555;353.473297;1683.552246;191.635300;456.658966;1529.082031;-80.229424;-151.134003;1984.951660;-145.710953;-18.330017;1616.541626;-165.276489;363.707184;1648.427856;-180.761948;468.399567;1513.943359;-41.368778;-716.024292;2161.630371;-0.505306;-728.079712;2007.881104;14.223419;-769.915405;2041.365356;39.400967;-781.552490;2164.139160;-34.404922;-762.851440;2024.628540;-119.716125;-773.525391;2122.253418
0.000000;-150.000000;2000.000000;-19.793015;-297.731628;2094.631836;-34.204159;-419.288239;2164.908447;-43.733063;-633.898376;2168.573730;-9.273165;-600.101318;2173.384521;124.867493;-564.110107;2146.468018;174.753922;-319.995483;2033.737549;-43.742573;-323.181488;1963.500000;-94.058594;-243.888489;1947.318359;-181.949692;-290.366486;1986.684570;-172.086914;-271.618988;1978.037109;-75.207031;-596.732056;2164.625000;-187.217819;-562.101318;2108.124512;-209.011536;-331.235046;1953.621582;16.692051;-380.511902;1979.236694;74.819992;-307.611328;2022.066772;147.301437;-367.739746;1975.389404;130.502930;-381.490417;2008.948120;87.577286;-147.872803;2021.638306;285.891785;-10.598129;1707.334229;205.797958;359.237000;1694.460693;193.817902;452.552734;1534.710449;-78.972282;-151.918182;1980.487793;-136.359512;-20.157227;1611.749268;-163.707184;360.403625;1640.320923;-177.109055;471.137939;1511.271851;-45.537510;-713.852783;2156.781494;4.896294;-730.320862;2006.870728;16.096130;-771.683655;2041.969238;32.666401;-781.331970;2165.951904;-30.931591;-763.647339;2021.944946;-122.507721;-769.786865;2113.532471
0.000000;-150.000000;2000.000000;-21.900673;-297.694153;2095.613770;-37.912922;-419.314148;2166.628906;-49.520977;-634.737915;2169.786621;-14.642132;-601.132507;2174.974365;120.376289;-565.290527;2149.125000;172.090027;-319.055298;2039.056152;-45.342979;-324.604095;1962.755371;-96.125175;-244.970047;1947.350586;-184.655365;-291.159271;1986.852539;-174.216400;-272.583038;1977.732178;-80.744385;-597.113403;2165.636230;-191.355682;-561.920471;2105.570801;-210.164795;-331.433350;1948.014893;15.418205;-381.307526;1981.304321;72.803314;-306.533264;2022.928223;144.596283;-368.582214;1976.701660;127.571083;-381.944366;2013.635376;87.640297;-148.133179;2022.958008;286.782898;-8.602646;1708.059937;208.362366;363.082825;1691.588989;193.190704;453.296692;1529.436523;-79.029114;-151.683411;1979.297729;-132.760941;-24.914337;1606.485107;-166.597626;356.415527;1639.217285;-178.541962;470.270508;1511.797607;-51.982986;-714.985596;2157.765137;3.306541;-727.152405;2008.443726;12.269608;-770.291504;2042.397339;24.411354;-785.160828;2166.912109;-34.020851;-760.180908;2021.071899;-129.185516;-767.340027;2109.653809
0.000000;-150.000000;2000.000000;-22.246605;-295.567017;2097.355469;-37.672024;-417.401917;2166.890625;-47.635326;-631.984924;2168.783203;-13.339563;-598.281982;2175.117188;121.624535;-562.950439;2151.787109;175.857452;-318.388031;2042.171387;-39.182377;-322.667786;1962.116455;-92.013084;-244.651031;1947.951050;-180.625427;-289.503082;1987.544678;-168.296051;-272.116333;1977.134521;-78.879982;-594.746582;2163.889648;-188.016602;-559.989136;2102.129395;-199.627686;-330.549255;1944.503540;23.719120;-380.038391;1985.469116;77.689186;-302.766327;2025.978882;147.695648;-366.030853;1979.704224;133.617126;-381.071869;2018.406738;87.134682;-147.737030;2023.294678;310.728760;-2.811722;1730.177002;215.682068;360.787048;1684.567505;209.409973;455.472900;1525.328735;-78.573174;-152.040619;1978.994263;-111.614357;-31.475204;1603.560913;-155.434219;347.516602;1631.745728;-172.088348;472.324341;1516.711914;-49.104527;-711.846497;2156.408203;2.548775;-725.590942;2006.662109;14.133797;-767.233704;2041.288940;30.027824;-778.259155;2165.227539;-32.869480;-759.637329;2021.055542;-124.931358;-768.339905;2111.919922
0.000000;-150.000000;2000.000000;-25.849419;-295.943237;2097.947510;-43.383465;-419.419189;2165.901855;-54.551186;-635.304565;2168.673584;-20.094517;-601.518250;2175.988770;116.347458;-567.261353;2154.221191;174.631378;-321.804596;2044.322021;-40.616711;-326.812775;1960.739624;-94.200882;-248.484390;1947.033203;-183.590195;-293.226868;1986.849854;-170.632965;-275.938507;1975.978638;-85.628143;-597.706055;2162.512207;-193.566162;-562.869629;2097.047852;-198.437393;-331.842072;1938.244141;25.433594;-383.176575;1982.385620;75.306473;-304.943817;2027.681519;146.017929;-370.156006;1983.713989;132.720139;-385.811157;2022.916016;87.175423;-148.431396;2025.343750;320.001282;-2.643982;1736.448242;225.438080;362.740631;1684.457886;218.439789;446.745270;1518.038330;-78.609909;-151.414459;1977.146362;-104.443619;-40.221542;1595.637207;-155.514923;339.129486;1636.935669;-169.679459;463.427216;1519.425781;-56.024094;-715.736938;2156.623779;-2.362911;-729.232422;2006.482178;8.557724;-771.400452;2041.255493;22.984043;-783.232178;2166.107422;-38.439568;-763.288574;2020.372681;-132.232941;-771.775513;2110.667480
0.000000;-150.000000;2000.000000;-27.287533;-296.895599;2093.983398;-45.720505;-420.818909;2158.911133;-57.410065;-635.287109;2161.171875;-23.252300;-601.813721;2169.200684;113.022064;-568.263062;2151.677246;171.791046;-324.348816;2043.036133;-39.769985;-326.702179;1954.188721;-95.095688;-249.966873;1942.915771;-184.028931;-293.687988;1983.019165;-169.554535;-277.475006;1970.900635;-88.056877;-597.845703;2154.445068;-194.666870;-563.013062;2088.487305;-198.645630;-331.326019;1933.854736;23.704906;-383.170654;1977.114624;74.005188;-308.608215;2026.437500;146.260239;-370.912048;1982.396484;129.646042;-385.728333;2020.686157;85.920334;-148.398071;2027.450317;325.046539;3.213165;1750.478882;228.300171;362.591034;1681.386353;223.454468;444.575043;1515.226074;-77.478149;-151.444550;1975.246826;-94.832138;-35.164383;1597.463013;-151.029434;341.417206;1634.132324;-175.036194;460.063995;1514.019043;-58.821110;-715.183167;2149.075195;-3.026562;-729.858398;2000.930664;7.288189;-771.434448;2036.026123;19.573124;-782.072266;2160.394043;-39.063133;-763.609863;2014.436035;-133.719177;-771.345459;2102.663086
0.000000;-150.000015;2000.000000;-27.603600;-297.067017;2096.519043;-46.444653;-421.807190;2162.468750;-59.116272;-638.124695;2162.972168;-24.454365;-604.569275;2171.086670;113.318047;-571.091187;2155.115723;172.483124;-323.248718;2049.541016;-38.819267;-329.166595;1955.176147;-94.344879;-251.597015;1943.485962;-184.482025;-295.124878;1983.631104;-169.606689;-278.851257;1971.319336;-89.929070;-600.170410;2156.761963;-195.741577;-564.489136;2087.774414;-199.158661;-330.736389;1931.806274;23.982941;-384.441345;1979.527954;73.611465;-307.443512;2027.661011;145.831146;-372.382172;1985.179565;130.279205;-386.437744;2024.381714;87.470100;-149.928375;2025.124756;319.459564;-9.269608;1731.781860;228.037109;358.233459;1682.762695;228.787506;443.008362;1516.107056;-78.875633;-150.064621;1977.343872;-87.735870;-38.785736;1594.134888;-52.354034;345.265503;1581.636841;-37.099400;444.189636;1441.722412;-60.971764;-718.608521;2150.083984;-3.471767;-735.567505;2001.328735;3.802174;-778.374573;2036.478638;13.631130;-790.930054;2161.998535;-42.051430;-767.425720;2014.102783;-139.162003;-770.093262;2101.642090
0.000000;-150.000000;2000.000000;-30.240646;-299.261169;2092.298340;-50.374054;-425.230957;2155.499023;-64.056549;-641.498230;2157.444336;-29.617043;-608.011841;2166.732910;108.971741;-575.665894;2156.358398;166.811417;-327.395233;2050.990234;-42.040985;-333.494720;1951.282837;-98.354553;-256.269836;1941.106445;-188.539581;-299.391785;1981.606689;-172.969666;-283.531982;1968.603149;-94.401367;-603.470642;2149.567139;-199.301483;-566.263977;2079.972168;-197.445923;-333.142822;1922.989990;22.877014;-390.449982;1979.002075;72.700859;-314.081848;2027.949707;148.839569;-376.947662;1989.346558;128.160843;-391.359589;2026.935913;85.429596;-147.937469;2031.325684;324.066895;-11.518494;1741.282715;229.056656;353.117584;1679.159790;227.656998;439.121796;1513.120361;-77.035629;-151.859894;1971.752319;-77.966629;-42.303101;1587.909058;-136.735931;336.341461;1633.786133;-170.474701;450.120880;1509.222900;-65.729271;-722.098022;2145.227295;-6.632004;-739.411865;1997.124634;0.962215;-781.819458;2032.696655;9.840900;-793.198486;2158.411133;-44.849297;-771.742554;2009.819458;-142.707031;-775.149963;2096.514648
0.000000;-150.000000;2000.000000;-28.642498;-298.291046;2093.502686;-48.543915;-422.753540;2158.920410;-60.039478;-638.609375;2157.807129;-26.083389;-604.998230;2167.755371;112.405891;-573.824219;2157.383789;176.805756;-327.506226;2053.053223;-31.347198;-332.298645;1953.159546;-91.715225;-258.520233;1942.932495;-183.510071;-297.939178;1982.865479;-163.553802;-284.856415;1967.603638;-90.636086;-600.875122;2150.273438;-195.356354;-567.263611;2079.214355;-189.184235;-335.693542;1921.310791;30.631561;-388.267761;1981.352905;80.259201;-310.873016;2028.298096;153.505524;-376.326447;1989.133179;136.458008;-391.625153;2026.656250;86.543633;-149.423767;2027.424561;335.119293;-8.487885;1749.522461;231.442169;352.277557;1684.608276;235.110229;440.610748;1520.363770;-78.040192;-150.519592;1975.270020;-64.622292;-41.484711;1592.553589;-133.571167;335.151398;1632.240112;-166.106293;456.935150;1515.784668;-60.823158;-718.843567;2144.506348;-1.796646;-738.341248;1997.083862;6.097706;-779.940430;2033.318848;15.076180;-788.966797;2158.897705;-39.678055;-770.634216;2010.342407;-137.235504;-773.186035;2096.910889
0.000000;-150.000000;2000.000000;-31.407536;-298.669373;2091.883789;-53.635605;-422.426941;2157.782227;-64.381271;-638.239868;2155.711426;-30.672091;-604.565430;2166.188477;107.214432;-570.523438;2157.633301;173.100296;-323.200806;2056.919678;-32.184982;-328.120117;1951.437622;-94.419518;-255.833710;1942.090942;-186.980972;-293.467865;1981.876343;-164.943649;-281.738861;1965.417114;-95.003052;-600.592529;2147.958740;-197.859619;-565.691895;2074.909912;-195.259262;-333.039093;1918.678833;29.050594;-373.245392;1970.823120;77.156815;-307.713806;2034.390259;149.572723;-372.788330;1993.200195;131.657288;-387.841736;2025.643188;85.108429;-148.524292;2031.479370;342.121979;1.485260;1766.499878;234.535492;356.064178;1678.672729;232.699463;444.388580;1514.465698;-76.746017;-151.330734;1971.613770;-57.496517;-27.988663;1593.661865;-138.117355;347.542389;1617.292725;-175.012527;470.433807;1503.416260;-64.733948;-718.396973;2142.101563;-6.281017;-736.955566;1994.389404;1.607048;-778.834839;2030.271973;10.976139;-788.827881;2155.705322;-44.201557;-769.223145;2007.528442;-141.441971;-772.133850;2094.374023
0.000000;-150.000000;2000.000000;-36.912903;-298.793335;2091.909668;-64.656441;-420.954956;2160.658691;-75.972511;-638.128662;2156.064453;-42.047771;-604.435303;2167.264893;96.030640;-568.087585;2156.033447;167.362762;-319.460083;2057.286621;-37.730457;-329.778748;1948.525146;-99.547134;-256.094879;1940.982056;-192.817139;-293.672302;1981.090820;-170.785461;-281.842468;1964.316528;-106.641220;-600.072205;2148.432129;-207.294998;-564.223938;2071.332520;-198.763718;-330.105072;1914.175537;22.988560;-378.490631;1976.298462;71.678894;-302.995483;2028.453857;144.035172;-372.851105;1993.694946;129.973465;-388.258423;2025.550293;85.337982;-151.040680;2032.588867;330.231445;-2.550476;1751.778687;228.113876;358.105347;1671.558838;226.074753;449.136230;1507.429688;-76.953026;-149.061584;1970.613281;-55.263416;-26.424240;1589.798462;-141.391983;350.308167;1616.219482;-183.620422;469.556824;1498.670166;-76.407249;-718.656372;2141.463867;-12.087360;-738.039185;1995.155273;-4.641087;-779.596191;2032.065308;0.564007;-787.939758;2158.696289;-50.095188;-771.066162;2007.465942;-150.896301;-774.766235;2091.472656
0.000000;-150.000000;2000.000000;-35.101734;-297.275818;2094.415527;-61.233044;-419.394226;2163.348145;-72.314980;-636.119019;2155.995117;-38.651642;-602.605652;2168.106934;99.520874;-566.868713;2159.637207;171.465607;-318.626221;2061.740234;-32.767067;-328.256897;1952.176025;-94.788422;-255.067154;1943.734375;-188.261093;-292.025391;1983.428467;-165.799988;-280.561035;1966.630493;-102.830841;-598.055603;2148.351074;-202.002640;-563.103699;2069.340576;-194.727341;-325.147614;1918.922241;27.094593;-375.755463;1977.341553;75.408157;-301.542175;2031.290894;148.609756;-371.231934;1998.605957;133.260101;-385.436401;2029.342163;86.859222;-152.997238;2027.617188;337.966553;1.677277;1756.823364;233.235916;360.972443;1677.102417;232.852310;450.728973;1512.638672;-78.324783;-147.297272;1975.096313;-48.026043;-21.713928;1596.580444;-136.130432;353.919098;1622.097778;-180.628448;468.935089;1501.651733;-72.467995;-716.324585;2140.455566;-6.675076;-735.414429;1995.079224;-0.735043;-777.503540;2031.505859;2.478645;-787.478516;2157.859619;-45.545952;-767.626465;2006.432007;-147.402267;-769.961792;2088.837402
0.000000;-149.999985;2000.000000;-33.434830;-298.268097;2092.600342;-58.847137;-419.323608;2162.918945;-71.018280;-635.532898;2159.132813;-37.393425;-602.083435;2171.026367;100.851204;-567.452454;2165.866211;170.950348;-318.477234;2070.489746;-30.588516;-328.093597;1957.235474;-93.408142;-255.784531;1949.955078;-186.936554;-291.892609;1989.559082;-163.458847;-281.064697;1972.310913;-101.157608;-597.538330;2150.517578;-200.117950;-563.037231;2071.595703;-192.602112;-324.964233;1922.710327;27.766251;-376.781036;1983.156128;79.213463;-306.967773;2039.525146;155.628937;-371.124390;2003.871338;132.209320;-385.412872;2035.953735;85.673271;-150.228958;2030.567017;344.642883;7.467102;1770.630127;236.562836;362.715698;1682.333618;236.606323;450.295715;1517.235107;-77.255379;-149.793518;1972.436279;-40.220421;-19.059341;1597.343872;-134.995178;353.914490;1623.198364;-180.249817;471.107300;1505.792603;-71.440109;-715.786865;2144.993652;-5.866169;-732.025024;1999.619263;0.760696;-774.370361;2035.407959;4.397282;-785.859741;2161.300293;-44.134212;-764.866577;2010.616577;-145.502380;-769.736206;2092.988281
0.000000;-150.000000;2000.000000;-32.507759;-299.111908;2094.273438;-58.004623;-419.228271;2168.354980;-66.820557;-637.095215;2157.900146;-33.615223;-603.243652;2171.329834;105.797256;-569.427490;2162.344238;183.089493;-320.169861;2066.942871;-20.018007;-331.249512;1952.878418;-84.849625;-259.720764;1945.476074;-180.096741;-294.237549;1984.728271;-154.480759;-284.621490;1966.510010;-97.679123;-599.024536;2149.960449;-194.950790;-563.330200;2067.806152;-180.839859;-326.583527;1913.191528;38.815937;-379.291138;1982.075684;87.509064;-303.160522;2034.046509;161.999130;-372.949829;2002.656250;141.599152;-388.952576;2036.715088;85.955032;-148.593430;2031.864136;371.144348;13.630829;1798.666748;246.591568;356.416046;1676.294556;249.487656;446.782013;1511.044678;-77.509430;-151.268372;1971.266724;-23.932713;-25.616730;1593.082397;-131.170380;347.113800;1619.390259;-173.282944;468.833344;1503.432739;-65.802460;-717.517456;2141.246094;1.077915;-737.913086;1995.588867;7.382717;-779.669922;2032.790405;10.264709;-787.977295;2159.953857;-37.683434;-770.573486;2007.296387;-140.352127;-772.954529;2089.811523
0.000000;-150.000000;2000.000000;-32.526478;-297.109283;2093.001709;-57.735851;-416.249451;2165.151367;-67.242653;-631.368896;2157.614258;-34.311283;-597.909546;2170.350586;103.506638;-565.005615;2163.234375;181.310577;-318.871460;2070.619629;-17.174629;-328.600708;1954.464844;-84.249619;-260.637146;1950.678833;-180.412521;-292.367004;1985.970703;-150.262772;-284.734009;1968.967163;-97.586273;-593.785156;2149.379639;-194.358154;-559.741882;2068.692871;-180.622452;-325.364807;1917.152588;36.371769;-376.055145;1985.540283;85.713531;-303.330841;2039.057129;160.456833;-370.370758;2006.971069;139.070007;-384.538269;2039.498901;85.211227;-149.586365;2030.456299;354.852448;12.360535;1787.727783;245.919083;359.920197;1680.453613;250.510788;449.896271;1517.820068;-76.838730;-150.372986;1972.536377;-24.562971;-15.221252;1603.061157;-131.662613;352.987762;1616.210083;-174.942154;473.804779;1503.114990;-66.570190;-710.954224;2142.192871;0.289169;-736.548279;1999.693115;6.438305;-776.254761;2038.049438;8.621429;-779.464600;2163.801514;-37.931858;-768.427490;2012.312866;-139.703812;-767.882813;2093.242920
0.000000;-150.000015;2000.000000;-33.968243;-298.469421;2093.491943;-61.278145;-416.909241;2168.580566;-69.430725;-634.056519;2159.811523;-36.528667;-600.141113;2173.149414;102.307892;-566.270508;2164.058105;180.532944;-318.925781;2067.475098;-20.188492;-328.943970;1950.900635;-86.250427;-258.679962;1949.195801;-182.981903;-293.235718;1983.323608;-153.513672;-283.755554;1968.641968;-100.216698;-596.272705;2151.395508;-196.101410;-560.944336;2068.255127;-182.110214;-324.603973;1914.954102;36.977760;-376.751282;1983.037964;82.897667;-300.264465;2036.213623;160.105682;-365.258789;2002.539307;138.612244;-386.313538;2036.154297;84.206512;-147.062103;2035.260132;368.492676;23.086578;1809.320801;244.005753;362.323608;1681.635742;250.406418;447.806091;1514.698486;-75.932709;-152.649261;1968.204346;-25.731869;-18.024445;1594.268921;-133.269135;352.763916;1624.936523;-174.930435;471.770935;1506.987061;-68.097214;-714.301880;2143.857422;-0.688999;-733.296814;1998.926758;6.081951;-774.885986;2035.914917;8.650734;-783.413818;2162.591309;-38.858879;-766.428528;2010.385498;-141.371140;-770.502319;2092.239258
0.000000;-150.000000;2000.000000;-34.681812;-298.884521;2090.835938;-59.419289;-423.412842;2154.790527;-70.057335;-639.542542;2156.011230;-36.757805;-605.616638;2167.277832;100.843506;-568.980225;2162.226318;177.811264;-322.488098;2066.395020;-22.185574;-330.528687;1950.724365;-88.413773;-261.093323;1948.652466;-184.655075;-295.459015;1982.653564;-155.100250;-286.168243;1967.978882;-100.388031;-602.007202;2146.363281;-200.077271;-567.225708;2068.682617;-184.141113;-333.546906;1914.073364;35.018452;-379.481476;1982.365234;81.132278;-302.975128;2034.323853;157.466705;-367.193451;1998.884277;136.955948;-388.633789;2033.096558;85.629868;-151.387085;2030.420532;341.356873;-8.086807;1759.699707;247.116531;354.725006;1689.627197;248.608505;439.570465;1523.297485;-77.216217;-148.749237;1972.568359;-28.927578;-19.326035;1598.674927;-132.125519;350.181183;1634.925415;-176.639084;462.196198;1512.509766;-69.847275;-720.035767;2143.765625;-2.744053;-735.232300;1999.133545;2.380188;-778.317627;2034.202148;4.011616;-792.121216;2159.792480;-41.893028;-767.310608;2009.013794;-144.380569;-771.215454;2089.855469
