posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.963177;-300.582916;2094.351563;-30.952179;-424.176514;2164.665039;-35.046173;-641.407104;2170.554688;-1.240013;-606.262451;2176.019043;135.881714;-572.048035;2153.473633;189.893768;-331.952698;2027.087036;-30.003593;-359.107147;1957.637817;-96.210274;-329.447357;1894.154541;-55.953354;-239.654510;1939.083374;-160.184708;-350.085480;1922.469971;-67.725311;-604.703979;2165.235352;-182.321686;-572.725891;2108.853516;-187.270355;-352.732758;1932.676025;40.056152;-386.434174;1982.434814;114.579277;-399.044556;2053.576172;119.067879;-320.594421;1981.942505;150.936218;-355.105713;1973.349365;88.586746;-146.902954;2021.808594;293.376312;-18.787796;1702.002319;233.508072;359.153992;1685.122681;274.658325;466.577332;1536.995483;-79.882568;-152.792755;1980.334351;-133.395691;-9.350143;1610.411133;-187.986282;368.496399;1674.159180;-231.987137;474.302246;1545.146118;-34.426281;-722.432007;2159.494629;25.552973;-733.362305;2010.625366;35.723969;-776.057190;2045.462524;45.471680;-789.377380;2171.298828;-10.773619;-768.241577;2022.733276;-108.420090;-779.153564;2109.630615
0.000000;-149.999985;2000.000000;-18.744764;-301.337097;2094.651611;-33.817772;-422.128418;2170.615234;-37.171711;-640.515747;2170.645996;-3.347927;-605.241516;2177.216797;134.027344;-570.849854;2152.165283;187.980743;-328.129150;2027.812744;-31.258396;-360.161316;1954.650024;-97.384094;-328.312469;1891.424927;-55.615028;-238.755753;1936.721436;-161.610077;-349.858429;1919.785156;-70.122330;-603.617065;2166.166748;-184.329041;-572.013184;2107.327881;-187.419281;-349.869934;1931.592896;40.829506;-385.648376;1981.132446;116.629631;-399.354462;2051.460449;118.646736;-320.146027;1979.774536;151.810974;-353.918854;1969.933350;88.518929;-146.112213;2023.746338;296.045044;-20.717438;1702.166016;227.876434;357.027161;1673.683228;274.996063;469.908813;1530.304199;-79.821411;-153.505768;1978.586792;-134.308014;-6.766403;1607.972900;-189.448334;372.767822;1672.747803;-232.620728;476.268738;1540.493286;-36.214787;-721.606201;2157.349121;26.331326;-728.518066;2008.442383;36.436806;-772.143921;2042.580444;44.511192;-788.423645;2168.814941;-10.021112;-764.169006;2019.242065;-109.302589;-778.065674;2104.822510
0.000000;-149.999985;2000.000000;-18.290077;-301.530701;2094.823486;-33.150066;-422.131042;2171.442383;-35.900208;-640.767090;2173.703613;-2.094021;-605.295654;2179.706055;135.333725;-571.563599;2153.138184;188.412811;-330.103271;2025.287476;-32.912689;-360.743591;1957.122070;-98.848480;-328.684387;1893.634155;-56.044151;-239.126358;1938.257690;-163.013321;-350.224182;1921.793457;-69.019501;-603.962708;2169.059570;-183.893127;-573.197998;2110.732910;-188.718979;-352.494659;1932.710693;39.908123;-386.881653;1982.788574;116.004333;-400.235748;2053.042969;117.446381;-320.782715;1981.430054;150.557388;-354.171844;1970.846191;88.723236;-146.075928;2023.384277;294.035278;-18.356308;1700.717163;226.873230;360.206299;1674.817505;275.736359;470.419556;1529.671021;-80.005646;-153.538483;1978.913452;-137.337387;-4.600922;1609.102417;-190.553513;374.944031;1677.988892;-233.294891;475.782959;1543.297974;-34.802296;-722.078735;2161.206055;24.101097;-730.766296;2010.712769;35.789921;-773.640015;2045.401001;47.353085;-787.473938;2171.804199;-11.424690;-766.819092;2023.101563;-108.367813;-780.705139;2111.550781
0.000000;-150.000000;2000.000000;-19.188396;-301.441040;2095.472656;-33.702633;-424.314758;2169.026611;-37.374920;-643.343811;2173.470215;-3.319761;-607.889038;2178.959473;133.961426;-572.605469;2152.080078;187.928162;-330.635559;2024.344360;-33.888283;-361.276398;1956.163330;-100.309006;-328.886871;1893.051392;-56.444962;-239.829498;1938.179443;-164.243256;-351.173584;1921.471191;-70.427872;-606.371094;2168.623047;-185.043045;-573.967529;2110.070313;-188.699356;-352.933472;1931.521606;40.238888;-387.863770;1982.050293;117.379135;-400.512604;2051.605957;122.057953;-321.126984;1979.735107;151.722427;-356.591370;1969.368164;88.767593;-146.150116;2023.947632;287.908356;-21.721680;1695.170166;226.680328;358.992035;1675.236328;275.883636;468.463470;1529.152710;-80.045654;-153.471603;1978.405518;-136.523727;-7.019516;1606.592651;-190.211349;373.126434;1676.227905;-235.171646;473.320343;1541.327759;-36.684883;-724.942444;2161.747559;24.317101;-730.121277;2011.578491;33.999836;-774.724854;2044.859375;43.147045;-793.669434;2171.057373;-12.695190;-765.408875;2022.122681;-111.610428;-779.176392;2108.785156
0.000000;-150.000000;2000.000000;-15.437133;-299.669159;2097.444336;-26.036661;-423.880310;2168.134766;-28.792635;-641.923584;2174.240234;4.986933;-606.446533;2179.326416;141.951828;-571.532593;2153.763428;193.874161;-330.952209;2025.216919;-28.161419;-359.348663;1960.367188;-93.309441;-328.764404;1895.700439;-51.380169;-238.946304;1940.001831;-157.807358;-349.775208;1923.684326;-61.865410;-605.283936;2169.237793;-177.759979;-573.825928;2114.100830;-184.408707;-353.700500;1936.493164;44.335075;-386.449921;1984.442383;121.699982;-399.652954;2052.950195;128.491165;-319.854309;1982.416016;155.384171;-355.825745;1970.832764;89.467041;-146.570648;2019.440552;298.290283;-12.945389;1702.666382;235.842239;365.822021;1682.102783;279.035889;471.051147;1532.121216;-80.676369;-153.092422;1982.469360;-130.610001;-15.604401;1608.217773;-184.749359;362.823242;1677.315308;-226.382309;474.662048;1551.804688;-27.812458;-723.248901;2163.188965;28.192259;-733.079468;2012.072998;39.711128;-776.010986;2046.528809;53.183159;-789.881042;2172.432373;-7.644423;-768.418091;2025.089111;-103.043701;-780.512939;2115.001465
0.000000;-150.000000;2000.000000;-13.761354;-301.506348;2092.854004;-23.175987;-427.232178;2159.234375;-28.234591;-643.811584;2169.668945;5.775078;-608.819824;2173.744141;142.001144;-574.037659;2148.694824;193.427917;-334.497559;2021.457642;-27.601906;-359.648773;1956.642578;-92.733383;-330.068298;1892.324585;-51.746410;-240.416656;1936.315674;-156.824570;-350.670349;1920.297974;-60.757187;-607.126831;2164.234619;-175.909897;-573.571045;2110.620117;-183.571594;-355.237366;1933.430420;44.271076;-387.215576;1979.481445;120.568039;-401.757935;2048.005859;128.274734;-321.205353;1979.375488;154.177399;-356.275330;1965.676758;89.499786;-147.824951;2016.813110;292.358276;-16.803467;1698.015625;233.910431;360.361694;1677.522827;277.656952;466.444946;1529.675415;-80.705902;-151.961334;1984.838745;-138.770416;5.032135;1622.089111;-185.129654;383.461609;1683.906616;-229.720200;468.658142;1541.068237;-28.235889;-724.877319;2160.295898;27.508118;-730.454956;2009.859375;39.470905;-773.797485;2043.100708;53.066540;-790.375793;2167.918457;-7.703978;-766.300293;2021.970581;-102.377365;-781.539185;2111.061279
0.000000;-150.000000;2000.000000;-14.480584;-301.048492;2093.862305;-24.021397;-426.389404;2161.281738;-26.601599;-643.238525;2171.988281;7.008762;-607.805969;2176.213379;143.198090;-572.986206;2150.139648;193.084991;-333.756165;2021.059082;-28.121141;-358.882568;1955.923218;-93.803154;-327.923431;1892.663940;-50.818508;-239.462997;1937.444946;-157.355606;-350.105133;1921.097778;-59.557163;-606.904907;2166.314941;-174.613281;-573.300964;2112.170898;-182.008057;-354.209381;1935.413696;45.957237;-386.902954;1981.673584;124.238663;-398.574860;2048.664551;133.774796;-319.484619;1978.401855;156.676147;-356.876953;1966.757080;88.635063;-145.473419;2020.958740;293.737915;-17.946793;1701.627319;231.084656;358.457733;1673.236206;282.298706;469.185394;1531.039063;-79.926132;-154.081848;1981.100708;-136.557037;2.417023;1617.426514;-186.148300;380.578766;1681.009521;-228.611130;471.830475;1541.063110;-25.598053;-724.399902;2162.713379;29.154739;-729.835815;2011.719482;40.902489;-773.505249;2044.712524;55.163681;-790.837402;2169.495605;-6.382851;-765.414795;2023.908203;-100.723518;-780.123901;2113.650391
0.000000;-149.999985;2000.000000;-14.707238;-301.323181;2094.350586;-24.719902;-426.496460;2162.865234;-27.126657;-643.911621;2174.639648;6.576311;-608.338623;2178.558594;143.094223;-573.573853;2151.900391;193.374756;-334.673553;2020.691528;-29.587851;-359.921600;1959.345703;-94.472786;-329.388885;1894.654663;-51.907574;-240.217850;1939.169922;-158.796783;-351.021057;1922.761230;-60.223419;-607.521240;2168.926270;-176.266327;-574.667358;2115.521484;-184.743866;-354.426453;1938.961548;44.591385;-387.527710;1981.404907;121.843361;-400.648987;2049.766113;132.668488;-320.860748;1980.023438;154.909882;-357.355530;1965.573120;89.123329;-146.110062;2020.131226;283.369171;-21.103683;1691.712036;229.028854;358.370300;1674.573242;281.184357;468.220581;1531.337402;-80.366432;-153.507706;1981.846802;-137.620941;-0.266724;1615.637329;-188.157639;378.185425;1683.323120;-229.348755;471.383301;1543.673828;-26.112093;-725.346558;2165.718262;22.151033;-730.143250;2012.025269;36.145149;-773.658508;2044.614014;56.254921;-790.537231;2169.020508;-12.283780;-766.414978;2025.853760;-102.558563;-782.632996;2119.958008
0.000000;-150.000000;2000.000000;-12.275610;-301.261566;2095.744873;-20.556795;-427.147400;2164.027588;-24.203688;-645.189026;2175.254395;9.924318;-609.760925;2178.489258;146.365845;-573.957275;2150.663086;193.390152;-330.975006;2024.174927;-27.958145;-361.502808;1957.155273;-94.035927;-328.308350;1894.611206;-49.380165;-240.093750;1939.724976;-157.617783;-351.384766;1923.105835;-57.265717;-608.451538;2170.416748;-174.137894;-575.210938;2118.151855;-185.826035;-353.021057;1942.947388;44.821777;-386.986511;1981.066406;123.426498;-401.184387;2048.104248;134.482605;-320.368500;1979.125732;156.224487;-357.292419;1965.497314;90.385605;-147.623886;2015.342407;285.845551;-17.991562;1688.052856;231.476730;362.796265;1676.958130;282.935303;467.144897;1528.747070;-81.504669;-152.142639;1986.165161;-142.066879;3.446899;1620.237793;-188.961945;384.557739;1681.602905;-230.979004;472.234070;1538.073608;-23.964277;-726.830688;2166.048828;30.195444;-730.396240;2013.816895;41.796921;-774.935547;2046.234375;56.683540;-794.471191;2171.351563;-5.797592;-766.043640;2025.716064;-100.296593;-781.405212;2116.268066
0.000000;-150.000000;2000.000000;-14.998873;-300.962219;2100.418457;-25.786711;-424.631165;2176.205078;-25.516996;-645.909851;2183.338867;8.394587;-609.435974;2187.578857;145.348541;-569.433350;2157.677246;192.861023;-334.679016;2009.202515;11.300455;-349.661011;1858.364624;-82.410522;-331.037476;1881.029297;-50.716801;-246.128418;1943.699341;-117.094704;-348.038116;1916.936523;-59.677155;-609.190491;2178.878418;-176.905121;-577.666748;2121.879395;-186.070908;-351.734009;1944.917969;47.256287;-388.053040;1984.985352;126.546036;-401.901794;2053.541016;140.589920;-319.574005;1984.580322;158.206421;-356.570160;1965.531128;90.459587;-145.058502;2020.940063;285.837494;-19.382324;1685.238892;234.604050;367.355927;1690.626465;279.225586;467.048553;1533.889526;-81.571396;-154.455948;1981.117554;-140.790298;-11.065079;1603.975708;-186.256027;373.720123;1676.865845;-233.569519;476.972870;1542.723633;-23.685434;-728.472717;2172.430176;36.647469;-733.126892;2020.149536;46.361404;-778.502319;2053.384766;56.515762;-798.599243;2180.684814;-0.936548;-768.567688;2030.871338;-100.258179;-782.317505;2119.175293
0.000000;-150.000000;2000.000000;-12.509451;-299.686584;2098.943604;-20.147198;-424.878693;2169.269531;-19.972179;-643.409485;2181.706055;13.615681;-607.287476;2184.715820;148.906158;-569.664551;2152.270264;204.352371;-329.339752;2022.688232;-17.318115;-365.222961;1957.462036;-64.390976;-331.571106;1879.509399;-33.373524;-246.847641;1940.564697;-143.136276;-366.138611;1914.376221;-53.756981;-607.195007;2176.697998;-171.095337;-574.554749;2124.296387;-185.583939;-350.761749;1950.246460;45.717434;-385.271790;1987.418091;127.104431;-401.643311;2050.937500;141.221451;-319.329895;1983.918945;157.341934;-354.910034;1967.203613;89.453506;-144.035126;2020.333496;294.816711;-8.064926;1700.577637;229.479858;371.626038;1681.731201;284.107117;474.059692;1532.745605;-80.664169;-155.378784;1981.664429;-140.361282;-11.638123;1609.736938;-188.166687;369.250183;1677.375488;-231.053116;476.277100;1547.362061;-18.312988;-725.278931;2172.919434;30.086708;-728.872314;2018.354126;42.915134;-773.533569;2050.373535;62.615620;-793.149658;2175.124023;-5.539009;-764.577148;2031.650513;-96.729904;-779.912109;2125.979980
0.000000;-150.000000;2000.000000;-11.576674;-300.861786;2097.512451;-18.867672;-426.671021;2166.994141;-19.568663;-645.292358;2180.706299;14.208645;-609.268982;2183.380615;149.933548;-572.404724;2151.391602;203.479645;-331.673096;2021.307495;-19.210663;-367.468414;1958.926514;-65.693207;-334.565460;1880.210938;-31.863787;-248.612244;1938.122070;-143.164612;-368.240540;1912.737671;-53.244911;-608.936523;2175.613525;-170.915802;-576.560120;2123.537598;-184.407425;-353.909973;1947.597412;47.161674;-387.442841;1985.150269;127.566864;-403.226379;2050.182373;140.192444;-321.640289;1981.858643;157.287125;-357.412537;1963.067139;90.100800;-145.287476;2017.987549;284.230835;-8.472763;1691.260376;233.784988;374.032745;1678.530396;283.321350;472.280975;1524.836914;-81.247849;-154.249512;1983.779907;-142.706024;-17.632477;1609.129395;-186.272354;364.557953;1673.948242;-230.017792;474.897797;1546.845093;-18.288082;-727.280273;2172.381348;36.422153;-732.003052;2019.834351;47.836975;-776.510498;2052.668945;62.388008;-795.351318;2178.342773;0.172867;-767.573486;2031.906128;-94.905174;-782.106812;2122.596436
0.000000;-149.999985;2000.000000;-9.305056;-302.262085;2096.670410;-15.643373;-428.014343;2167.320801;-17.745686;-647.613281;2175.798096;16.476721;-611.794189;2178.568848;151.841125;-574.197998;2143.875732;197.736160;-330.531830;2014.363403;-26.633682;-370.157959;1957.685059;-70.597832;-338.078369;1876.817261;-31.022324;-251.278534;1930.333374;-148.512711;-364.322998;1905.105225;-51.354748;-610.780212;2172.350830;-169.222885;-576.909790;2120.558105;-184.183609;-353.792664;1943.818726;48.416733;-387.626648;1979.613647;128.041550;-404.380493;2045.905518;140.803894;-322.611328;1977.272949;157.574585;-356.799377;1955.410767;91.281052;-147.085114;2013.377441;278.631653;-18.434250;1677.849365;234.894836;366.366821;1674.045166;282.559570;471.027954;1523.254883;-82.312141;-152.628464;1987.937012;-144.698456;-20.540497;1610.395264;-187.197998;363.002625;1675.665161;-227.681259;470.066162;1543.977905;-17.295490;-729.651001;2165.437500;37.236404;-734.236206;2012.256104;47.267273;-779.651917;2044.615234;61.387459;-800.612549;2170.431396;-0.260300;-768.872131;2023.973389;-95.970932;-781.492554;2114.918945
0.000000;-150.000000;2000.000000;-8.509468;-301.690216;2099.125000;-14.781754;-424.721924;2175.650391;-15.470138;-645.430603;2180.178955;18.703026;-609.291626;2183.359375;155.110260;-574.126465;2147.513428;196.825684;-328.949829;2016.733765;-28.546436;-373.554504;1963.471436;-70.575607;-339.300385;1881.942261;-29.128105;-251.486099;1933.347534;-149.510315;-362.469299;1908.054077;-49.482037;-608.589355;2177.637695;-168.505035;-575.449219;2126.482910;-185.276123;-352.689270;1947.408813;48.710365;-387.274658;1980.427979;124.588676;-404.781860;2051.492676;140.605835;-322.990997;1982.812988;157.242645;-356.564331;1957.516235;91.401749;-145.416687;2014.860352;271.180603;-24.016373;1670.410889;227.306183;362.530884;1669.352539;288.322937;473.218079;1526.833862;-82.420975;-154.132996;1986.599854;-144.901154;-29.442688;1604.636719;-187.815277;354.510132;1677.330322;-230.424713;467.876343;1550.646851;-14.588372;-727.629150;2168.275879;39.201447;-733.813660;2014.116577;50.322403;-778.697021;2047.296997;65.752983;-797.386292;2173.901855;2.252871;-769.073608;2026.729736;-93.010643;-781.949219;2118.967529
0.000000;-150.000000;2000.000000;-9.219795;-302.817719;2097.240723;-16.562748;-425.081787;2174.835205;-16.854595;-645.777832;2177.215332;17.255690;-609.618896;2180.665039;153.449371;-573.776123;2144.803711;194.744034;-328.126068;2014.910767;-29.760670;-374.789520;1959.997437;-72.590927;-339.434509;1879.385254;-30.820152;-251.995468;1931.117432;-151.182220;-362.941986;1905.807129;-50.929569;-608.981812;2175.115234;-169.981262;-577.064087;2123.328125;-186.371857;-353.120667;1945.799194;47.052002;-388.825195;1981.158325;124.297050;-405.147766;2050.988770;132.999084;-324.519958;1979.702759;154.805969;-358.005096;1956.528442;91.392685;-145.994904;2014.959473;283.329102;-13.038895;1681.618408;233.500580;372.571472;1671.513794;283.661682;475.367737;1519.239136;-82.412796;-153.611603;1986.510376;-151.443481;-27.224762;1606.329102;-189.107407;357.677368;1676.411987;-233.776596;466.611633;1546.638916;-15.858192;-727.837524;2164.513184;31.328054;-737.363770;2008.410645;45.515228;-780.668030;2042.487427;67.127129;-794.491699;2168.784180;-3.715303;-773.440002;2023.800415;-94.307121;-786.502197;2120.566406
0.000000;-149.999985;2000.000000;-7.176928;-301.969330;2095.643555;-12.813966;-424.064514;2171.146973;-16.498821;-642.714661;2172.656250;17.918587;-607.435425;2175.554688;152.565735;-572.200073;2138.639160;194.791382;-329.464050;2009.110596;-29.532578;-371.870514;1959.497559;-71.975586;-338.821777;1878.786743;-30.613314;-250.885300;1927.804688;-149.396454;-361.077820;1904.337036;-49.717583;-605.723083;2171.376221;-168.263428;-572.348389;2122.582275;-184.912659;-351.989380;1944.802612;46.728455;-386.999146;1977.792236;123.176094;-403.464569;2047.012573;132.454193;-323.895081;1976.103149;153.262634;-356.146729;1952.288452;91.414047;-148.771545;2008.811523;275.123962;-11.095169;1677.289185;230.544220;371.455139;1663.575073;283.236481;475.880127;1515.494019;-82.432068;-151.107727;1992.054321;-152.615753;-27.780487;1615.058472;-186.261139;356.392944;1669.281616;-230.782501;469.665527;1545.467041;-17.036097;-723.973999;2159.736084;38.383778;-737.259521;2008.241577;48.747780;-780.212219;2043.260742;62.176216;-793.029663;2169.599365;1.462841;-771.452515;2021.790894;-94.246162;-779.687012;2112.286621
0.000000;-150.000000;2000.000000;-7.294382;-302.109894;2096.242920;-13.052186;-424.150177;2172.496826;-15.718456;-643.348389;2174.708008;18.612535;-607.811096;2177.554688;153.127594;-569.724365;2141.615723;191.869507;-334.334534;1996.858765;-22.854712;-342.089600;1903.671753;-65.438004;-298.491638;1827.907593;-36.025833;-257.965668;1924.848267;-148.543457;-362.609985;1886.889771;-49.190918;-606.427002;2173.253174;-168.138184;-573.200806;2124.447266;-185.306198;-350.501740;1948.525513;46.864746;-387.625854;1979.611816;123.379318;-404.755554;2048.985840;127.492538;-325.752869;1976.572388;153.712433;-356.534454;1954.381836;91.622459;-148.700638;2008.997803;269.355316;-16.634644;1670.791504;228.945206;367.517029;1663.864868;283.926178;475.683838;1518.737915;-82.620003;-151.171692;1991.886230;-155.678513;-27.950668;1614.339722;-188.899033;357.738770;1664.838623;-232.765213;474.084351;1543.055420;-15.853543;-724.850830;2162.017090;38.069588;-732.485107;2009.171265;49.814827;-776.322205;2042.857056;65.131767;-792.596924;2168.900879;1.970943;-767.942871;2022.169189;-92.632919;-780.944946;2113.736084
0.000000;-150.000000;2000.000000;-6.835363;-302.213196;2096.923340;-12.227051;-424.320984;2173.749268;-13.676273;-644.066589;2174.848633;20.557865;-608.268921;2177.671875;154.856110;-570.383179;2139.389160;196.886749;-327.342041;2007.466675;-31.343512;-351.748962;1958.171631;-82.025513;-333.674866;1876.903320;-34.969284;-254.994949;1936.547729;-159.876190;-359.659698;1928.666138;-47.440956;-607.235718;2173.789795;-167.138458;-574.027710;2125.944336;-186.636139;-349.128052;1951.968750;46.253601;-387.678497;1980.167725;123.404533;-404.895264;2049.195068;126.821175;-325.290680;1977.022461;152.830658;-356.619598;1954.138428;91.830940;-148.340179;2009.082886;268.166199;-15.562943;1669.263184;228.586029;369.660126;1666.222046;284.511932;477.233612;1520.422607;-82.807999;-151.496735;1991.809570;-154.395386;-34.021301;1611.122314;-190.543213;352.332977;1661.800537;-232.086395;475.239716;1545.156860;-13.441386;-725.698425;2161.706543;38.031956;-731.495422;2007.526489;49.943375;-776.055176;2040.425049;67.202385;-794.440796;2166.240723;1.733135;-766.903198;2020.608643;-91.706650;-780.477539;2113.735107
0.000000;-150.000000;2000.000000;-6.986296;-302.264435;2095.852295;-12.554676;-424.087341;2172.332031;-13.709299;-643.193604;2174.068359;20.376108;-607.446106;2176.803223;153.313232;-567.252319;2137.715332;190.699677;-331.103485;1994.111084;-18.537964;-326.436737;1889.261108;-100.268005;-315.313202;1837.867065;-40.359756;-268.760071;1916.205078;-134.916977;-374.069977;1940.472900;-47.424118;-606.517578;2172.881104;-166.614166;-573.583435;2124.653076;-186.795044;-350.732849;1949.474121;45.013107;-390.264282;1979.374023;122.348145;-406.779907;2047.902954;127.036301;-327.830750;1975.545532;150.916321;-358.711334;1951.837402;91.545349;-148.373749;2009.255737;270.585510;-12.757492;1673.393066;230.528885;371.283417;1669.854248;281.851929;469.672150;1516.770264;-82.550468;-151.466431;1991.653687;-162.557816;-25.679596;1616.585693;-191.127762;360.129791;1667.505615;-233.565948;471.886383;1541.129639;-13.357494;-724.626343;2161.203125;31.320593;-733.721497;2005.566772;45.798615;-776.833008;2039.077515;68.965652;-790.949829;2164.114258;-3.316454;-769.522217;2021.224731;-91.937233;-782.612183;2118.492432
0.000000;-149.999985;2000.000000;-6.657534;-302.452576;2097.350586;-12.031706;-424.100952;2175.533203;-12.431703;-644.348022;2178.677490;21.665499;-608.270996;2181.650879;153.819946;-568.540283;2137.017090;200.759995;-327.847198;2001.108887;-32.335293;-331.998901;1969.114624;-92.997574;-343.453308;1893.394775;-37.407928;-254.447968;1925.119507;-156.474319;-360.084564;1928.571167;-46.436165;-607.610962;2176.797363;-164.488312;-573.094421;2125.075195;-186.665787;-348.318481;1950.163940;46.668549;-387.597931;1978.400757;123.400482;-404.193298;2048.415771;121.349045;-326.476501;1973.798340;152.376556;-356.023590;1951.150391;91.762955;-146.794769;2011.294800;275.301331;-11.395370;1675.206787;228.071091;373.801636;1666.755127;285.912903;475.184265;1516.747070;-82.746689;-152.890259;1989.814941;-159.889389;-33.874374;1609.678345;-190.356415;353.140747;1665.863037;-230.560181;471.812927;1543.873047;-11.614786;-726.288574;2166.276123;39.170174;-740.346436;2011.995605;52.291641;-782.657410;2047.527222;70.748650;-793.018127;2174.393555;3.659000;-775.757996;2027.499023;-89.116631;-785.704285;2122.179688
0.000000;-150.000000;2000.000000;-4.364561;-301.769531;2098.929688;-7.813662;-423.304199;2177.709473;-11.274769;-643.788208;2180.444824;23.449812;-608.165955;2182.462891;155.915070;-568.509521;2138.132813;194.218765;-325.747101;2002.518311;-39.230865;-331.173279;1971.276855;-99.395164;-343.000122;1895.070679;-41.163208;-255.739410;1927.341675;-163.174622;-357.689575;1928.583984;-44.830475;-606.522461;2179.657959;-163.198929;-569.915222;2129.723145;-187.904892;-346.695313;1952.624390;45.454552;-387.525696;1980.812866;122.136879;-403.066711;2051.308105;120.338890;-326.274994;1975.552368;150.883682;-355.358093;1952.525391;92.051186;-146.396271;2009.589600;262.302521;-12.378540;1665.474243;228.955673;374.772888;1671.317871;283.431458;474.511047;1518.687500;-83.006592;-153.249634;1991.352661;-168.143326;-28.275711;1614.339355;-193.447388;359.783081;1669.081909;-237.238770;473.082947;1542.994019;-12.004335;-725.798706;2167.852539;34.321114;-738.052612;2011.822510;48.934441;-780.577942;2046.614746;71.314789;-791.838013;2172.924561;-0.400152;-773.992432;2028.089355;-90.297821;-785.688049;2125.524902
0.000000;-150.000000;2000.000000;-2.002987;-301.414520;2097.479492;-3.468561;-423.379700;2173.969727;-5.486805;-642.476624;2178.619629;28.817944;-606.845459;2179.908203;160.281662;-568.005859;2134.830566;191.616272;-323.999115;2003.327515;-39.969650;-331.908691;1969.848389;-101.519150;-342.329346;1895.341064;-42.667233;-257.030731;1929.369263;-164.234741;-357.786682;1930.432983;-39.074646;-605.659668;2177.915527;-158.400024;-570.258789;2131.748047;-187.092850;-348.480286;1956.313110;45.077744;-387.737274;1984.020874;121.687271;-403.371338;2053.592529;120.256882;-326.574768;1978.793335;149.657761;-356.055145;1955.423828;91.748184;-146.911926;2006.682007;260.698792;-13.603912;1664.637695;225.247238;370.966309;1667.292358;286.820038;473.336182;1520.693604;-82.733368;-152.784668;1993.974609;-173.811340;0.408508;1631.766235;-198.870667;386.709656;1681.326294;-235.779388;472.020325;1534.247314;-5.843672;-724.085449;2166.818848;37.162891;-735.318054;2010.821411;51.627853;-778.176270;2044.677979;75.964928;-791.076111;2169.647461;2.385571;-770.652161;2027.240967;-85.352478;-781.895447;2125.566406
0.000000;-150.000000;2000.000000;-2.563341;-300.861969;2100.705566;-4.660904;-421.203400;2181.609863;-4.552626;-641.937622;2184.590088;29.643291;-605.722046;2186.315674;161.668716;-568.473755;2138.253418;193.023422;-323.971771;2003.385376;-40.656624;-333.423340;1973.013794;-101.456711;-343.673279;1896.955078;-42.865871;-257.401154;1931.535034;-165.431442;-359.008942;1931.789917;-38.743690;-605.179749;2184.016846;-159.048157;-571.053772;2136.650879;-188.472336;-348.154602;1959.395142;45.264782;-388.978333;1986.516113;122.887405;-404.374176;2056.170410;121.436539;-327.346802;1980.489136;150.449814;-357.085571;1956.784668;92.230988;-145.884109;2008.513428;252.388092;-21.813858;1655.444946;224.715607;365.999359;1668.770020;286.045227;474.664703;1524.838867;-83.168739;-153.711487;1992.322998;-176.040298;-8.265686;1624.131470;-198.471527;380.098907;1680.815063;-235.838989;473.810883;1537.506348;-4.055580;-724.047241;2172.071045;35.593960;-732.000366;2013.764648;52.250729;-775.182617;2046.884521;80.294739;-789.141357;2171.922852;2.025221;-768.810669;2030.665771;-83.465965;-784.015869;2131.702881
0.000000;-150.000000;2000.000000;-2.533003;-300.209045;2100.495117;-4.684122;-419.628784;2181.817871;-4.337055;-639.554565;2185.118408;29.692236;-603.430542;2186.827393;161.355667;-566.196777;2139.361816;191.764297;-323.283539;2003.536743;-41.191391;-331.278992;1973.843140;-101.370277;-342.052216;1897.820557;-43.075027;-256.036774;1932.270996;-165.383820;-357.026215;1932.546753;-38.443348;-602.969116;2184.447998;-158.451141;-569.249756;2137.411133;-188.290314;-346.885529;1961.236206;44.988625;-387.110901;1985.393311;121.611015;-402.646820;2055.542480;120.716698;-325.625610;1980.408081;150.059814;-354.951660;1957.007202;91.849571;-145.635544;2008.838623;248.575729;-21.134094;1656.087524;224.455566;365.601959;1665.890991;286.007965;477.896515;1525.807983;-82.824791;-153.935638;1992.029785;-173.601852;-14.703781;1622.547607;-194.600113;373.021088;1674.013672;-234.702881;478.833954;1541.017944;-3.735266;-721.383301;2172.768799;35.762154;-730.771606;2015.117065;52.385223;-773.474243;2048.519043;80.344727;-786.191528;2173.225586;2.337690;-767.306519;2032.304565;-82.825882;-781.554932;2133.119141
