posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.296509;-347.246948;1946.156006;-10.061646;-501.448669;1892.925903;49.796875;-732.481018;1822.565674;7.937378;-708.072144;1850.982544;-132.950439;-720.500000;1933.670288;-205.369263;-435.850708;2052.130615;-268.956055;-196.714157;2149.225586;-223.078247;-96.512177;2143.426270;-119.139038;-99.368561;2210.687744;-214.189331;-64.740417;2120.480957;70.498047;-680.301575;1815.438354;183.157593;-581.795166;1797.531982;85.486328;-283.918884;1874.106567;34.618896;-69.440727;2028.601929;-13.454712;-62.447975;2137.042236;-101.323608;19.092617;2115.904053;-132.709961;-77.139740;2066.667725;-74.407471;-169.426682;2070.756104;100.208496;244.438324;1977.316284;154.152100;640.565308;1797.209839;250.199585;828.526855;1757.935181;67.096436;-132.482101;1936.196167;153.164429;249.036331;2175.129395;208.324463;624.160400;2404.412109;315.226563;755.488831;2506.126465;80.154175;-820.050354;1809.357300;78.664063;-872.266418;1985.953247;36.853271;-900.914734;1946.633423;-30.635620;-864.240662;1823.308472;95.365845;-913.819397;1947.091309;151.047729;-918.139038;1807.705566
0.000000;-150.000000;2000.000000;8.051270;-344.882080;1943.867065;5.148071;-498.342712;1891.237061;50.945190;-731.412964;1823.518188;11.908813;-704.801086;1853.139282;-126.644897;-717.746277;1937.306763;-190.761353;-435.940216;2061.045898;-247.378906;-199.057159;2162.561768;-207.317871;-97.648621;2151.964600;-112.283936;-130.570557;2222.648926;-180.065796;-74.092636;2128.897461;73.399658;-680.740234;1814.390259;189.152466;-591.286682;1783.025879;117.004272;-291.650757;1870.347046;89.638062;-72.807816;2021.202271;37.226440;-45.627457;2123.315918;-49.965332;37.626610;2131.471924;-74.580322;-73.028717;2063.463867;-67.952637;-174.273193;2074.524902;63.976563;247.265198;1963.483643;130.280640;648.665955;1808.769043;267.908936;808.676147;1838.413452;61.275879;-128.111801;1932.797485;181.907104;238.572998;2173.575928;227.197754;611.604614;2402.177246;342.829346;729.366943;2508.065430;76.542725;-819.845093;1810.834961;87.803101;-862.509521;1988.239136;46.437744;-895.677246;1952.974487;-29.207153;-870.283691;1832.835571;105.224365;-904.482788;1950.833130;153.418457;-912.178040;1809.992065
0.000000;-150.000000;2000.000000;1.651001;-335.420898;1943.394043;-5.409668;-481.464539;1891.967773;15.470215;-706.070801;1822.833008;-15.635742;-678.642944;1856.259399;-133.736816;-697.565186;1955.391479;-171.457642;-429.198059;2084.771973;-206.146973;-203.460220;2191.390625;-202.911255;-103.039444;2162.144531;-89.615356;-90.571259;2190.375977;-98.597778;-154.308304;2140.604248;38.054077;-658.940796;1810.679321;146.481079;-586.767395;1751.865723;117.623657;-297.133179;1846.242310;137.578979;-86.826050;1989.489258;87.270630;-36.212440;2076.679199;3.555298;28.173492;2123.241211;-9.438110;-73.406754;2049.913574;-60.991455;-173.298019;2074.537109;-26.458618;258.565491;2034.919189;-13.196167;670.812012;1982.533936;101.043457;673.075073;2151.029053;54.998779;-128.991150;1932.786499;257.060547;201.662064;2129.510742;236.886597;563.490356;2342.105957;398.981201;642.481812;2392.800049;33.015991;-791.764893;1807.705566;80.665771;-829.136353;1971.492188;44.813965;-869.305725;1943.192993;-48.890869;-862.853210;1842.411743;100.251343;-863.973511;1931.946045;124.088013;-859.733215;1791.637085
0.000000;-150.000000;2000.000000;-1.740356;-324.174194;1959.552246;-13.126221;-461.378113;1921.057739;-5.313965;-675.196533;1881.394409;-22.528809;-646.158569;1917.087646;-62.748657;-625.057922;2052.980957;-135.381348;-365.776489;2117.908691;-78.121704;-148.884506;2178.919922;-165.684692;-108.330017;2180.724609;-69.321655;-71.762314;2213.991699;-91.488525;-33.454391;2157.988037;7.386108;-633.491150;1857.974243;68.682373;-557.361877;1769.531982;-34.397339;-312.863037;1865.673462;-42.341431;-117.522263;1996.818115;-79.185303;-81.149353;2086.922852;-89.159668;-45.330276;2186.673828;-141.947876;-54.243134;1986.891724;-49.592651;-166.894592;2074.884521;-57.203979;232.038071;2032.414551;-83.121216;610.517944;1976.395752;31.499878;687.370178;2103.729492;44.719727;-134.765411;1932.473267;239.251343;196.989349;2045.428101;200.464844;564.840942;2160.960938;283.205078;684.453674;2254.195801;9.619019;-755.219238;1872.621094;88.583374;-814.359558;1999.929321;57.603516;-850.356995;1970.066406;-45.693237;-841.210022;1896.639771;103.977417;-832.214539;1953.740967;98.155518;-792.965698;1828.555298
0.000000;-150.000000;2000.000000;3.232178;-324.226685;1958.015991;-10.829590;-459.476227;1912.810059;14.676025;-663.221313;1839.219604;-6.938232;-641.609375;1877.830688;-45.038208;-632.014404;2015.975342;-135.582886;-392.023499;2122.227539;-45.567993;-196.906097;2212.378418;-117.556519;-134.473724;2195.662354;-45.981689;-57.959763;2224.092285;-73.163330;-65.745377;2189.860352;25.983154;-617.391724;1823.968384;94.964722;-526.912354;1756.791382;-13.125854;-269.220490;1800.826660;18.325317;-87.847046;1948.469971;-26.304688;-70.091400;2040.902100;-43.777466;-43.246353;2142.689941;-99.458862;-67.163620;1991.431152;-54.379639;-168.223114;2071.436279;2.131226;228.187943;2033.478149;38.602417;606.764526;1977.736694;132.384521;760.994873;2031.066772;49.036377;-133.567429;1935.582764;193.038086;211.357651;2082.953857;207.275024;582.091248;2198.003662;245.903564;738.069336;2262.554199;35.795166;-739.799805;1818.598145;86.084839;-771.326416;1968.734497;54.283813;-810.324341;1943.630493;-35.228516;-809.468140;1853.026245;104.862549;-802.623047;1931.722778;122.854980;-797.969482;1801.405396
0.000000;-150.000000;2000.000000;-7.032837;-322.749023;1948.565796;-16.868896;-459.834320;1904.906616;2.586670;-667.224609;1835.662231;-14.996582;-644.235840;1875.890381;-38.319214;-628.620117;2017.673706;-76.412354;-378.778168;2136.808594;2.784546;-175.177307;2222.053223;-75.021118;-118.531723;2207.346191;-33.972900;-25.954651;2248.336426;-63.136353;-57.396683;2202.923828;11.754761;-621.612549;1817.561890;67.497192;-529.152100;1739.948486;50.312744;-264.442291;1843.294067;98.338379;-68.348785;1968.330444;25.889160;-41.639099;2039.229492;-27.761597;-4.201279;2124.386719;-37.490601;-70.381165;1989.844482;-49.973145;-170.231598;2074.783691;-3.103394;229.529541;2032.000244;22.945679;611.031982;1973.549805;128.304810;764.819580;2007.106934;45.062866;-131.756256;1932.564331;145.881592;238.764893;2059.187500;167.741211;613.893738;2166.911377;217.225098;769.360229;2228.160889;22.210083;-744.849243;1815.398071;82.239014;-747.832031;1966.339966;54.997314;-794.112793;1948.490234;-37.663452;-818.013672;1863.216309;103.878540;-781.583008;1932.739868;116.310425;-793.332520;1801.377441
0.000000;-150.000000;2000.000000;-2.928833;-320.514587;1947.481934;-8.637939;-456.101288;1903.498169;2.386719;-656.133179;1819.711670;-17.185913;-635.259155;1859.519531;-53.790039;-629.167847;1997.602905;-119.882324;-400.699677;2138.426270;6.021973;-237.038574;2244.163330;-47.268555;-158.814835;2226.348145;-24.958984;-57.098755;2255.274902;-44.027100;-109.356110;2232.249756;16.445801;-610.622314;1806.673828;89.557007;-521.842529;1742.836670;48.569580;-246.905182;1788.053955;130.182983;-89.621689;1942.292114;67.674072;-63.570786;2020.829834;10.249756;-31.236923;2104.150391;-0.032227;-96.158539;1994.325073;-48.644165;-171.943512;2073.958496;41.409058;215.885727;2031.364136;106.578125;588.750061;1975.089111;188.081543;757.466797;1976.675903;43.864624;-130.212555;1933.308350;83.783325;252.706039;2041.799683;94.440674;628.072754;2134.132080;135.406616;784.401855;2194.166016;18.072266;-732.426514;1795.036743;73.828979;-746.374634;1945.131470;44.813354;-789.609253;1924.563232;-46.089233;-803.715454;1837.295776;94.115112;-779.153931;1910.607788;108.678955;-784.745361;1780.490967
0.000000;-150.000000;2000.000000;-13.906860;-331.599518;1974.403076;-37.151489;-473.782135;1945.019653;-40.544312;-694.661133;1909.032837;-59.631592;-662.786011;1943.281250;-101.612793;-618.897217;2077.556396;-171.574097;-361.271515;2177.025635;23.842285;-244.593750;2250.311523;-19.825439;-156.903595;2266.375488;-43.692993;-55.712288;2306.369141;-55.568848;-136.166122;2262.768555;-22.219482;-653.343384;1885.624023;57.737915;-581.352905;1803.131104;47.990479;-294.075043;1762.682617;162.328125;-152.094025;1922.046997;113.226929;-123.660843;2012.629639;38.147827;-76.893921;2077.165527;28.609253;-147.279175;1988.030396;-56.568237;-156.213638;2074.816895;70.490723;234.497101;2035.676636;165.747803;612.801147;1977.512817;248.934448;786.045898;1996.636719;51.010132;-144.396896;1932.534180;49.425659;209.696503;2143.673340;-13.131348;602.912964;2125.545166;-26.884277;776.609131;2160.392822;-30.163574;-778.013428;1903.004639;92.905884;-806.623779;2010.137939;69.288574;-852.516357;1984.337036;-47.721313;-880.249390;1933.153809;103.266235;-818.992310;1959.299683;56.536499;-784.199219;1837.438721
0.000000;-150.000000;2000.000000;-17.969482;-343.776215;1970.207764;-42.512451;-495.691071;1937.166382;-53.132324;-734.523560;1921.509033;-75.277466;-696.196777;1952.594116;-133.146729;-633.331787;2085.201172;-194.671143;-344.661743;2161.875244;26.419800;-250.578979;2250.058350;-11.642700;-157.004211;2283.020508;-51.046265;-49.482124;2316.256836;-63.835205;-143.149719;2283.656738;-29.371582;-693.753662;1894.269775;66.095581;-629.086304;1806.148193;83.770142;-327.584259;1733.136719;203.346069;-190.135056;1917.493530;136.912476;-148.087418;2000.614502;56.228271;-94.651016;2066.733887;57.327759;-174.407120;1973.904175;-68.294312;-155.001968;2073.726074;85.494751;258.161316;2045.198975;190.081665;662.955200;1986.376831;309.565552;814.007568;2061.512695;61.583984;-145.489517;1933.518066;6.924072;203.494614;2198.039063;-91.890015;608.343262;2106.605713;-130.383057;792.037720;2137.470459;-45.457275;-824.279541;1924.794922;98.992554;-830.921509;2027.430054;82.185547;-883.147095;1999.055298;-38.383545;-936.401855;1952.174438;107.935303;-839.371582;1971.677979;40.425903;-808.410034;1847.626953
0.000000;-150.000000;2000.000000;-12.017944;-344.181946;1974.560181;-36.806763;-494.687256;1937.970947;-40.727173;-733.356262;1932.188232;-65.941650;-694.467957;1959.716797;-133.915039;-632.025391;2086.988770;-181.560791;-341.652100;2163.018555;33.303101;-253.089371;2268.172119;2.172363;-158.802170;2304.997559;-35.165283;-50.177223;2335.475586;-50.872314;-143.290634;2307.853027;-16.002808;-693.308350;1905.103516;89.172363;-635.850403;1824.134766;130.639648;-337.712219;1751.406738;242.440552;-204.802155;1942.614380;170.686279;-159.041412;2018.505859;87.331299;-101.909744;2077.092285;91.641479;-186.483765;1984.502319;-73.836304;-154.302368;2067.720459;92.710205;251.950378;2034.961182;230.977783;646.220886;1985.091431;383.289551;767.991516;2051.599609;66.581299;-146.120361;1938.933716;-41.334595;212.248993;2169.933105;-166.608521;614.398804;2111.788574;-226.616455;785.630981;2166.675781;-31.299683;-822.358276;1939.984619;111.878906;-834.992432;2042.804932;91.756226;-886.745361;2016.232666;-31.615479;-933.349426;1970.996704;120.239380;-845.832275;1987.575439;55.175659;-814.772888;1862.812744
0.000000;-150.000000;2000.000000;-10.428345;-342.364105;1967.419312;-35.925293;-491.002197;1926.742310;-36.542480;-728.398926;1913.541748;-60.624756;-690.986450;1943.571411;-123.325562;-635.399780;2075.814697;-172.821655;-349.599426;2162.175293;39.241333;-253.038971;2263.293213;12.826416;-161.355011;2308.206787;-26.353027;-53.781624;2338.147949;-42.527344;-146.067581;2313.000977;-14.115723;-687.280334;1886.519531;86.752075;-627.346680;1802.992798;139.944946;-328.198334;1750.371826;264.674438;-213.325104;1943.788452;198.442017;-169.900665;2025.154053;111.177490;-109.387985;2072.616943;111.178711;-195.756195;1982.339355;-66.074219;-159.007065;2074.328857;101.913818;243.877365;2033.283691;240.495605;635.506226;1978.641479;399.958862;755.908630;2025.200073;59.582031;-141.877945;1932.974365;-80.367188;217.085251;2141.220947;-253.051392;602.336731;2108.996094;-334.958862;758.847107;2175.532959;-25.380615;-817.053101;1917.893555;106.193237;-831.489075;2033.862427;85.145996;-883.357849;2008.879761;-36.029907;-924.980408;1955.408813;118.682861;-846.502991;1980.673950;67.618408;-820.133972;1849.197510
0.000000;-150.000000;2000.000000;-11.273682;-344.710052;1954.003540;-37.325317;-494.172729;1902.563965;-34.984619;-736.998352;1880.313965;-60.919312;-700.004700;1911.774780;-130.462402;-651.884827;2048.264160;-172.092529;-360.041901;2145.404785;38.569458;-261.158447;2262.496582;21.847046;-165.780045;2310.675781;-16.204468;-54.020439;2338.816895;-31.212402;-147.007584;2323.634521;-11.693237;-693.633423;1854.768311;92.890747;-630.107361;1772.028442;157.214600;-321.302307;1749.150513;286.828735;-217.224304;1954.001465;219.519775;-174.651749;2038.964966;126.473633;-109.442886;2075.321289;125.825928;-199.806595;1984.663452;-69.019897;-163.587769;2074.435791;112.270020;245.995117;2034.822632;262.246582;645.071533;1980.808228;443.738159;730.302063;2044.631348;62.238159;-137.747299;1932.877808;-112.623291;216.999634;2145.801758;-310.209351;601.231384;2102.166992;-419.065796;725.501709;2203.099121;-22.689331;-827.909424;1881.835449;94.135376;-821.478455;2019.262451;78.298340;-878.388367;1997.747681;-35.249146;-933.654358;1931.961304;115.190430;-842.573730;1969.375854;81.899658;-834.498718;1826.254761
0.000000;-149.999985;2000.000000;108.824219;-270.447815;1997.713379;201.115112;-361.550842;2002.918945;354.098267;-482.083313;2036.053711;312.673462;-477.255005;2051.866455;226.121704;-500.867859;2146.061523;32.921875;-386.716217;2259.540039;49.284912;-197.112762;2350.793945;49.134033;-132.869644;2410.382080;49.145020;-34.570465;2408.065430;72.876221;-68.841492;2369.235596;344.232788;-448.350159;2008.064453;385.333496;-363.688782;1934.143555;312.978882;-130.974792;1855.034180;269.518433;41.377472;1973.715820;280.177368;125.630188;2014.814209;265.757446;206.493591;2065.746582;294.876099;117.197845;2067.852295;-41.815430;-188.922318;2060.175049;-144.586182;113.916260;2234.636963;-421.354492;301.991455;2138.526855;-465.833984;447.486511;2215.428955;37.706543;-114.901993;1945.737305;-29.238525;224.417908;2058.895508;-328.836914;388.829285;1975.329346;-361.512939;533.925476;2025.124268;415.236816;-519.006104;2056.648682;370.531738;-573.536621;2184.745850;375.251709;-606.225342;2145.972900;369.151367;-598.455566;2031.037842;412.523438;-588.645813;2169.749268;497.384644;-550.904541;2094.990234
0.000000;-150.000000;2000.000000;-38.904419;-358.256836;1982.231689;-86.705811;-519.234924;1955.972900;-162.813110;-765.763245;1936.788818;-153.316284;-727.563293;1979.943604;-62.992432;-690.403137;2119.519043;24.834229;-376.520203;2166.539551;226.288208;-196.130585;2109.354004;216.435059;-133.543274;2205.027832;171.278198;-65.680672;2304.709473;181.741577;-174.812744;2259.052734;-149.553589;-721.761169;1900.046021;-128.110107;-646.257629;1764.398438;-76.150391;-335.673401;1880.272461;63.092285;-115.684311;1983.019165;83.827026;-118.671936;2104.784668;-4.824463;-148.929947;2019.666382;-64.014771;-177.910233;2047.987305;-62.649414;-145.862930;2088.684570;183.663208;258.620422;2031.046631;405.112793;651.227783;1962.519409;597.619263;734.150024;2039.365845;56.493774;-153.730576;1920.029297;-139.147583;215.094559;2149.815430;-392.495056;598.346802;2115.091309;-489.288696;752.660950;2210.000000;-175.805054;-862.001343;1930.043213;-108.933594;-977.737976;2067.163330;-147.740601;-1005.246704;2020.405151;-258.173584;-955.853699;1929.919556;-88.385742;-989.287781;2010.192261;-73.323120;-911.058960;1875.910034
0.000000;-150.000000;2000.000000;-42.316772;-355.832092;1999.309448;-88.133057;-517.231018;1990.728271;-151.260132;-763.646179;2016.954468;-142.568237;-718.651489;2052.069092;-104.538208;-637.260010;2194.479004;36.254883;-345.881256;2159.516602;250.498413;-183.256729;2111.705566;249.092041;-129.036865;2211.316406;213.582153;-66.646378;2316.412109;216.902344;-179.411392;2265.671875;-141.488403;-726.591736;1973.208618;-137.667847;-674.421753;1827.406494;-109.939209;-354.043732;1908.537842;-89.159546;-86.590164;1976.148560;2.609863;-46.725693;2046.169556;-3.107178;-168.068344;2076.063721;-36.586548;-184.166306;2074.974121;-57.327271;-138.516434;2090.091553;201.422729;252.521378;2040.199707;436.091431;631.954224;1976.599609;614.541260;747.299927;2036.114990;51.694580;-160.355240;1918.760376;-140.746094;216.283768;2126.082520;-386.495056;598.273865;2158.789551;-476.057007;766.641418;2228.415527;-159.386108;-858.960388;2027.286621;-68.844482;-1012.492493;2090.952637;-115.732300;-1021.909973;2045.572998;-239.942383;-949.735657;2004.838257;-60.070068;-999.256409;2032.118286;-70.936523;-874.962769;1941.292480
0.000000;-150.000000;2000.000000;-33.783569;-360.363495;2006.304810;-62.080078;-528.338745;2010.933960;-142.741333;-774.447876;1996.555664;-121.338501;-739.090210;2038.042480;9.689941;-713.463623;2144.557373;178.223755;-431.848633;2108.543457;330.708374;-205.249237;2061.741211;296.970215;-146.318176;2154.610352;268.344604;-71.487793;2255.840820;285.680054;-169.947617;2215.296387;-139.769897;-727.773560;1960.602661;-146.022217;-643.794312;1827.951904;-112.413696;-320.649109;1915.238770;-88.956665;-50.730179;1988.308960;-73.240601;-29.604698;2109.352051;-108.108887;-79.368462;1997.950073;-185.193726;-76.096298;2080.987305;-31.870972;-141.769211;2103.848633;217.274780;261.843323;2042.213257;439.911133;654.313354;1969.058350;620.463989;784.068726;1994.789307;28.739380;-157.422058;1906.355103;-94.211670;233.735626;2151.634766;-352.640930;616.516357;2159.611084;-442.089661;795.665649;2207.695313;-157.913574;-870.386353;1987.033813;-232.949219;-1001.325806;2105.705078;-275.717285;-965.770752;2068.573242;-274.453552;-828.313965;2004.974121;-240.981079;-1012.225952;2045.392090;-172.555420;-970.062622;1911.061890
0.000000;-150.000000;2000.000000;-44.461670;-353.997864;1996.550171;-73.926270;-518.200378;1990.419434;-154.851929;-759.080505;1991.057373;-109.822510;-730.228455;2011.822144;57.473755;-727.671875;2012.876465;179.783936;-430.927368;1972.877075;282.557495;-181.754166;1940.526123;281.802002;-120.279358;2034.987671;248.161011;-61.670441;2141.892090;287.978882;-136.167191;2093.820313;-174.200439;-707.967896;1972.271362;-260.355957;-618.883484;1880.977173;-190.690796;-298.856567;1917.616699;-134.142334;-31.724915;1949.505127;-186.819580;20.766857;2045.402466;-192.376099;-61.125153;1952.038696;-245.554932;-9.478447;2053.308594;49.666870;-162.408569;2093.644531;236.328857;256.277832;1996.588745;394.969971;664.504028;1903.211792;542.397827;810.004333;1831.276367;-44.786621;-138.810654;1915.556763;-151.489868;296.621307;2050.100098;-388.630981;675.198303;2122.348633;-412.585632;867.448120;2178.613281;-177.428223;-851.025574;1977.722046;-243.650757;-997.710083;2075.045654;-280.850342;-943.813110;2073.250000;-255.272461;-798.596619;2056.675781;-275.600281;-982.302979;2025.964966;-250.947144;-906.245361;1895.102905
0.000000;-150.000000;2000.000000;-18.979492;-359.048157;1998.713135;-46.753296;-524.323975;2007.325317;-129.015015;-765.425781;1988.473145;-81.561401;-738.759583;2007.525391;85.260132;-727.345886;1989.338989;167.127441;-417.949158;1931.980591;236.315918;-157.963257;1886.236084;223.381470;-47.769775;1909.182617;175.519165;67.847496;1931.667603;191.744629;-69.056931;2004.259277;-150.102173;-712.320007;1977.983154;-246.404236;-620.150940;1899.410156;-190.506104;-294.214783;1919.348755;-145.053101;-22.217224;1937.266113;-173.919678;27.749847;2044.744873;-189.798218;-52.608521;1950.367310;-227.755493;27.660301;2032.765381;64.485352;-156.380997;2085.503906;217.159058;274.925781;1973.530640;346.784668;692.801208;1867.587402;502.034546;822.146545;1779.533325;-58.149170;-144.245987;1922.897461;-130.145508;309.510864;2024.468750;-347.338745;702.134155;2099.345947;-340.688721;897.923828;2151.789063;-153.601563;-855.798950;1966.889648;-259.221436;-990.656494;2046.914795;-282.161926;-928.984253;2049.634766;-220.855225;-793.007751;2048.955566;-283.893921;-963.174683;1998.523560;-234.191284;-883.307495;1876.392822
0.000000;-150.000000;2000.000000;-19.835693;-359.912964;1998.493286;-48.889160;-525.712952;2007.500610;-132.244507;-767.735779;1989.722290;-84.396851;-741.019226;2008.501831;82.702026;-725.004700;1989.362915;139.242554;-406.503357;1944.316650;187.255737;-138.859344;1909.627808;198.195557;-25.991653;1899.980103;172.846802;98.783417;1890.097046;183.873169;11.656693;1962.074951;-153.353638;-714.366882;1979.165161;-252.085693;-623.161682;1901.115112;-204.161987;-294.289001;1918.128296;-164.927002;-19.895958;1933.141235;-193.401489;30.577545;2041.109253;-208.442749;-51.117950;1946.999146;-240.549316;33.437645;2031.677246;65.174805;-156.772812;2085.555908;213.554565;276.892151;1968.142822;338.361816;697.212219;1857.585815;490.091431;826.118896;1760.713135;-58.770996;-143.892685;1922.850464;-129.004639;311.909363;2026.280884;-341.826538;708.584045;2104.697754;-333.629395;904.526062;2159.810547;-157.300049;-858.509949;1968.438965;-264.354492;-992.989624;2049.198730;-287.017883;-930.888916;2051.646484;-224.590271;-794.690063;2050.513916;-288.891174;-965.427002;2000.441406;-238.280579;-886.005127;1877.520996
0.000000;-150.000000;2000.000000;8.682007;-353.048218;1993.682739;9.027832;-515.600891;1993.123291;-71.265869;-748.227905;1967.366699;-26.163818;-723.020874;1988.605591;135.640991;-705.731445;1980.548828;222.151367;-403.954529;1955.224121;298.038818;-150.741806;1954.220215;297.792969;-56.035355;1898.767944;271.865234;48.796665;1839.571045;296.812012;-3.539635;1905.630737;-90.745056;-696.490906;1956.854004;-174.407471;-586.962524;1897.951172;-129.214233;-274.618652;1956.109131;-87.191650;-13.722534;1998.820068;-105.215088;22.147652;2109.958496;-120.274292;-41.707642;2008.229980;-141.837463;37.408165;2096.675781;58.497070;-150.171158;2085.893799;215.906982;263.956482;1976.800537;355.451782;663.735229;1872.659058;482.969849;824.963257;1814.929199;-52.749268;-149.845657;1922.545654;-68.750610;290.108337;2040.518433;-198.548035;699.185181;2140.375488;-207.886902;889.642822;2187.585205;-94.568542;-835.281372;1943.994019;-202.071167;-966.411377;2013.191895;-224.040283;-906.565735;2015.501221;-163.908386;-775.284851;2020.511841;-223.002075;-938.869141;1965.439087;-167.494080;-859.953857;1851.466553
0.000000;-150.000000;2000.000000;1.614624;-350.748352;1980.676758;-15.022217;-511.036499;1975.404541;-103.387512;-736.488159;1935.408447;-59.145752;-714.499878;1960.497070;102.095947;-704.205444;1963.800293;196.231934;-406.967529;1944.304688;274.469971;-157.853455;1920.459473;246.195435;-61.505768;1878.418945;276.625610;37.091545;1813.044800;244.533691;-3.398415;1915.027954;-119.481995;-683.937500;1925.666382;-196.988220;-570.786865;1868.289185;-134.845398;-266.714569;1938.985596;-86.812195;-13.175438;2001.515015;-129.575195;27.340363;2102.843750;-133.798401;-39.133591;2002.945557;-156.918396;49.584663;2074.790039;50.652588;-158.197906;2089.399658;169.416748;262.743896;1973.121826;283.577148;664.836853;1861.956177;430.529663;810.071594;1815.444702;-45.675537;-142.607605;1919.384277;-56.197388;295.052979;2032.164063;-180.465698;706.699829;2110.458008;-188.031921;895.820557;2156.746582;-128.816589;-820.704529;1907.327881;-246.183899;-947.439209;1963.556152;-265.245239;-887.171448;1966.416626;-200.013000;-760.317444;1980.242798;-262.141052;-917.607910;1915.845703;-195.390747;-838.572205;1809.845703
0.000000;-150.000000;2000.000000;-14.658447;-353.529053;1966.270020;-31.723755;-516.888428;1947.242798;-124.130554;-748.675415;1914.327271;-75.936340;-725.902222;1934.013672;88.712036;-730.361877;1915.694824;160.147705;-418.497253;1932.120850;218.880981;-156.275101;1941.513428;233.827515;-54.710266;1897.662476;255.471680;55.168114;1841.536499;229.423706;-3.757874;1966.763794;-142.556763;-694.873169;1907.830688;-232.865173;-581.472961;1860.620728;-170.569397;-279.424683;1967.571777;-120.842529;-27.616302;2058.456299;-115.327637;20.329659;2168.538086;-161.246399;-44.440125;2074.425781;-120.855530;35.283440;2171.848633;87.282227;-165.814590;2057.494629;-36.768188;281.306091;2066.992676;-175.209473;701.656311;2096.496826;-94.270386;859.242615;1970.865112;-78.706299;-135.739288;1948.154541;-133.141052;308.801605;2067.956543;-203.583008;726.351501;2214.863281;-116.080933;878.045044;2118.634766;-152.814087;-834.883057;1887.616211;-263.944397;-966.675171;1958.210083;-283.094177;-905.054626;1965.043335;-215.268066;-774.907532;1972.817627;-286.834290;-935.183838;1912.582764;-233.872559;-851.546753;1797.382324
0.000000;-150.000000;2000.000000;-1.821899;-339.196075;1936.747314;-11.602417;-494.428253;1901.476929;-91.498779;-722.729248;1880.649780;-46.496521;-697.915161;1899.706665;97.651611;-766.665649;1906.612671;205.576294;-488.124054;1985.707520;305.516235;-249.704224;1964.868652;284.778198;-144.052124;1966.269409;285.687866;-28.845551;1929.850830;263.932007;-113.431381;1983.230469;-110.913086;-672.014160;1870.678833;-200.258301;-566.539673;1820.491699;-129.349426;-307.624054;1985.024292;-72.773132;-92.420380;2124.546875;-28.541748;-28.075226;2210.249512;-94.139832;-104.694229;2147.543701;-73.281616;-21.565979;2240.402344;90.144653;-165.885895;2044.920044;113.568359;273.130524;1960.540894;132.938599;693.771729;1884.884644;295.805176;786.598511;1791.382446;-81.287354;-135.674957;1959.493530;-69.266602;307.118744;2020.828857;-49.404663;730.675293;2105.177734;-197.663086;833.843750;2037.916016;-115.270264;-808.266113;1859.151245;-224.340271;-932.465698;1929.617188;-243.597534;-872.957520;1931.936646;-179.654846;-746.477661;1935.089233;-244.667053;-904.907837;1882.985596;-189.304871;-830.166626;1769.785522
0.000000;-150.000000;2000.000000;2.423462;-338.782104;1939.705444;-4.593872;-493.497711;1906.260498;-86.733215;-719.789185;1891.607788;-42.947632;-694.902222;1912.304932;97.233398;-747.797363;1964.944458;194.875610;-464.230499;2030.509644;307.103638;-236.405396;1987.047363;316.126343;-131.637421;1967.417358;325.989868;-20.820496;1922.345337;299.962280;-96.428146;1972.064209;-104.329346;-669.685791;1877.874023;-185.772766;-565.531372;1815.722900;-109.284546;-327.513275;2003.710938;-49.056274;-129.976120;2163.183105;-33.325745;-118.848465;2276.739258;-77.205383;-145.715851;2170.559082;-97.005005;-94.227844;2270.959473;87.314697;-164.602173;2049.229004;79.653198;271.930237;1964.557373;65.769409;690.822754;1893.948120;210.485962;821.758179;1821.661987;-78.735535;-136.832611;1955.608032;-55.345825;303.192963;2012.119385;-26.755981;723.207642;2097.209717;-167.413513;839.277954;2038.842896;-110.476868;-805.371094;1872.983032;-207.278564;-935.478760;1947.597656;-232.556030;-878.691040;1946.009155;-182.660950;-747.023560;1943.236694;-228.888916;-913.024536;1899.304443;-178.759705;-839.729370;1783.977661
