posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.290939;-301.984680;2099.262207;-6.507868;-420.978821;2182.313477;-7.298616;-641.917664;2181.874023;27.109209;-605.841064;2183.510742;157.075470;-561.506348;2135.479492;201.643066;-326.335388;1987.846680;32.179916;-369.721710;1829.379272;-45.145020;-327.142151;1871.931274;-147.285583;-300.674744;1902.894287;-78.111656;-307.469208;1882.942017;-41.363811;-604.986572;2182.520508;-159.860794;-572.813538;2129.277344;-202.339996;-338.586090;1969.775513;30.444246;-392.347412;1977.035278;106.520393;-404.494446;2049.130371;89.869888;-331.774292;1970.917480;134.915085;-355.456024;1952.256104;91.985847;-144.781952;2011.039429;221.075531;3.085464;1654.035278;150.990829;381.186737;1592.998169;134.931168;468.142975;1424.096924;-82.947685;-154.705353;1990.045288;-186.409561;-7.601654;1624.970093;-177.891586;385.312836;1606.265137;-204.162506;468.642365;1454.167847;-7.394163;-723.892944;2168.066895;20.450773;-722.023193;2006.938110;37.260841;-768.250732;2035.660645;73.441185;-792.569214;2157.083496;-13.654342;-758.461670;2023.708984;-92.447884;-777.183472;2129.630859
0.000000;-150.000000;2000.000000;-5.321615;-302.143768;2100.721680;-10.307241;-421.152069;2185.032715;-11.452282;-643.282288;2183.795898;23.176294;-607.073425;2186.006104;153.975418;-562.094299;2138.445313;205.930740;-326.937500;1990.298462;40.200050;-374.639130;1827.281006;-38.484287;-331.518372;1867.980469;-140.354660;-302.508667;1899.667358;-72.601852;-310.818054;1876.692383;-45.647858;-606.097534;2184.145020;-163.110504;-573.327454;2127.271484;-204.295685;-338.211548;1965.953857;29.434900;-392.544312;1978.978149;105.517090;-403.311035;2052.116699;88.311745;-331.346832;1972.526245;134.297729;-354.790009;1954.406738;92.094742;-144.139862;2013.717773;221.679855;1.485580;1653.462769;149.400650;381.242188;1591.783936;133.832047;469.695007;1422.446411;-83.045883;-155.284363;1987.630127;-186.002075;-10.198578;1619.157837;-178.857468;384.964722;1602.436035;-204.468140;472.393799;1451.433472;-11.505051;-725.651794;2169.622803;13.104860;-722.861633;2007.085938;31.504068;-769.062927;2035.488159;70.859451;-793.066284;2156.730225;-20.106316;-760.200806;2024.552368;-96.731743;-780.812561;2132.603516
0.000000;-150.000000;2000.000000;-6.902090;-300.013336;2100.972900;-13.086117;-417.919556;2184.575195;-11.565506;-638.124817;2183.055176;22.264296;-601.827271;2186.189697;152.973068;-557.442566;2141.800781;204.926392;-324.702545;1994.485229;45.700851;-379.949005;1830.344604;-33.884594;-336.766693;1866.969360;-132.976959;-301.750214;1898.070190;-66.651527;-312.422363;1872.993286;-45.899494;-601.667358;2182.555176;-161.911011;-568.519897;2125.663086;-205.232895;-334.497162;1967.781738;26.596598;-388.361816;1978.312378;101.597527;-400.892517;2050.960205;86.844292;-327.604980;1973.388062;132.576279;-351.639343;1957.675781;90.796898;-143.235870;2016.255859;228.685471;10.563751;1666.647583;152.817123;384.043365;1593.423584;142.756744;467.862030;1423.182495;-81.875565;-156.099503;1985.341431;-174.048340;-4.807861;1620.438965;-176.968933;387.023834;1604.645508;-201.780121;470.741547;1453.180298;-10.276421;-719.755615;2168.910156;13.389105;-718.760864;2007.648926;30.281939;-764.955933;2036.002930;69.110542;-789.267456;2156.153809;-20.625557;-754.587769;2025.353638;-96.670479;-771.903076;2132.960693
0.000000;-150.000000;2000.000000;-6.778116;-299.242889;2100.553711;-12.117357;-418.817780;2180.555664;-12.115883;-637.958984;2182.303467;21.790728;-602.027283;2184.976563;153.353912;-562.110901;2141.163330;214.522263;-321.524323;2013.941040;10.918665;-435.089996;1992.490723;-46.796295;-381.759521;1935.285034;-102.481026;-300.104340;1889.153198;-37.171780;-340.688904;1914.183838;-46.030254;-601.455566;2181.174805;-161.589508;-568.289673;2124.888672;-204.830170;-335.708923;1967.353516;26.138311;-387.478485;1980.832031;101.745316;-400.113068;2052.083984;87.002747;-326.639221;1975.415039;133.577225;-351.451447;1963.104858;90.664986;-144.184082;2014.743652;227.121414;7.837524;1666.078125;152.901993;380.850342;1598.988647;152.920135;468.256775;1431.299561;-81.756607;-155.244476;1986.705078;-165.919342;-10.989395;1619.207764;-175.639954;378.831177;1603.461426;-200.096878;471.291138;1458.122803;-11.358454;-719.401367;2169.438965;13.452486;-723.458740;2009.198120;31.505873;-767.807312;2039.188232;69.932068;-786.386841;2159.824707;-19.373089;-759.531677;2027.869141;-95.323166;-775.323792;2134.982422
0.000000;-150.000000;2000.000000;-6.099070;-300.739929;2099.015381;-12.008047;-417.670837;2183.303711;-11.716053;-637.246643;2180.163818;22.207846;-601.265564;2183.698242;154.887009;-561.365173;2142.326172;207.507416;-325.911774;2001.181519;7.934355;-443.872070;2037.141724;-45.453125;-397.418030;1970.221558;-92.519943;-321.420563;1907.336304;-29.463434;-369.069092;1931.774780;-45.747105;-600.696350;2179.793213;-161.381500;-568.207458;2122.629883;-205.223663;-335.481079;1964.422607;26.071230;-387.695526;1979.110474;102.142975;-400.500153;2050.153320;87.450348;-326.835022;1973.349854;133.765137;-351.919128;1960.774536;90.930840;-144.274612;2014.317261;230.100052;4.154312;1664.215698;152.239990;377.547363;1598.817139;153.294693;468.804504;1432.751953;-81.996338;-155.162842;1987.089355;-165.859161;-10.372070;1618.822998;-175.065308;380.170105;1600.904785;-199.695129;472.804871;1455.278564;-10.827770;-718.547852;2165.459717;13.344851;-723.743347;2004.816895;30.181795;-768.641113;2034.916260;68.521172;-788.135559;2155.715332;-20.565365;-758.831116;2023.725952;-96.745766;-772.085876;2131.354492
0.000000;-150.000000;2000.000000;-5.458855;-302.159363;2096.847900;-11.191053;-418.311401;2182.210938;-14.564547;-637.860352;2179.492920;19.908203;-602.450195;2183.437500;154.612732;-565.743103;2145.841797;210.553680;-331.254822;2004.384766;6.746387;-442.789063;2036.888550;-46.066971;-396.306152;1969.538574;-92.279915;-320.317566;1906.018433;-29.234123;-368.083038;1931.137939;-47.963596;-600.743286;2178.572266;-162.562256;-567.350098;2119.874268;-204.698898;-335.257385;1960.294434;26.510483;-387.198090;1977.036987;101.172028;-400.338257;2049.495605;87.871994;-326.717468;1972.401245;133.913361;-351.579987;1959.249390;91.256363;-145.322601;2012.492310;241.748993;13.516663;1671.783936;160.101456;383.433380;1592.742188;156.567993;468.707245;1423.566772;-82.289871;-154.217834;1988.734985;-156.295258;-4.559143;1620.315552;-172.400131;384.759125;1587.278442;-201.807526;482.177032;1445.723145;-14.842926;-719.193726;2164.957764;19.584583;-726.181458;2006.270386;33.843319;-771.008057;2037.771362;64.035522;-789.869995;2160.954102;-15.938555;-760.657593;2023.239014;-99.079559;-771.946167;2125.816406
0.000000;-150.000000;2000.000000;-6.616421;-301.648987;2098.210449;-13.427113;-417.953735;2183.752930;-16.026680;-637.946167;2182.424316;18.350773;-602.323120;2186.475586;153.588303;-565.617676;2149.737305;211.354050;-330.481628;2009.033203;6.797527;-442.133301;2039.612305;-46.080875;-395.848389;1971.908203;-92.436638;-319.975311;1907.995117;-29.367750;-367.789612;1933.242554;-49.606560;-600.881836;2180.941406;-163.965195;-567.996094;2120.926270;-204.558319;-333.649536;1963.278687;26.613255;-387.279175;1981.599243;101.865097;-400.174500;2053.781250;87.493309;-326.470764;1976.671875;133.980560;-351.002350;1963.362793;90.903091;-143.965622;2015.441895;246.368195;14.324829;1675.790771;159.032364;384.458557;1600.296509;157.279282;466.213745;1428.963623;-81.971313;-155.441452;1986.075439;-157.071594;-1.154449;1618.938599;-171.681259;389.519531;1593.138184;-199.908478;479.798950;1446.297607;-15.886802;-719.527893;2168.388184;13.770805;-718.336121;2008.275635;30.171982;-764.244934;2037.270752;64.745537;-787.943909;2158.709473;-20.383705;-754.557922;2024.718750;-100.107346;-772.772949;2129.320801
0.000000;-150.000000;2000.000000;-7.040733;-300.745972;2099.061523;-13.290932;-418.872314;2181.731201;-17.585985;-638.500366;2183.478516;16.999252;-603.143860;2187.151855;152.058792;-566.573364;2150.492432;210.686111;-330.374786;2012.804077;6.871326;-442.982971;2042.053345;-45.374142;-396.460449;1974.234741;-92.026970;-321.308899;1909.971436;-29.184654;-369.069183;1935.105835;-50.821045;-601.259644;2181.353516;-165.109726;-568.133911;2121.788574;-204.517349;-334.387726;1963.734863;26.401264;-387.418640;1982.285400;100.826843;-399.995667;2055.144531;86.838318;-326.645264;1977.856323;135.249008;-351.510071;1968.474121;91.196625;-145.550110;2013.253296;245.819366;14.624664;1674.839966;163.743362;385.513855;1600.183228;155.419144;464.551758;1428.090088;-82.236008;-154.012665;1988.048950;-155.951508;-2.671677;1620.086182;-172.025238;387.465393;1596.144897;-199.760803;476.792114;1448.944214;-18.027660;-720.145752;2170.608887;13.852482;-719.670532;2011.173218;29.838501;-765.367371;2040.563721;62.645073;-788.455933;2162.402832;-20.461910;-755.780884;2027.270752;-101.530975;-773.534912;2130.654785
0.000000;-150.000000;2000.000000;-7.749981;-301.677612;2098.256104;-14.792627;-420.219055;2180.782715;-16.054859;-640.338074;2181.971436;18.064892;-604.441101;2186.098389;153.936829;-567.483765;2151.733643;214.200684;-331.271423;2013.614990;8.941692;-442.837524;2040.514771;-44.362633;-396.642273;1973.010864;-90.777870;-320.878815;1908.913940;-27.546320;-368.623169;1934.360229;-49.849289;-603.481750;2179.581055;-165.334045;-571.332764;2121.191406;-202.860657;-335.282532;1965.065552;28.596130;-388.638062;1982.147705;103.414581;-401.150635;2054.924805;88.379654;-327.417816;1977.891479;137.020081;-351.600464;1967.556274;90.954773;-144.521957;2015.630493;248.108810;12.705490;1676.011597;166.241440;385.103271;1604.601074;163.417847;463.738708;1431.720215;-82.017929;-154.939804;1985.905273;-149.102570;-1.706940;1616.549438;-170.161636;389.380737;1600.074585;-197.087524;473.280334;1449.154541;-15.225501;-722.116089;2168.879639;15.981457;-723.302734;2008.976074;31.386307;-769.137756;2038.683105;64.443771;-791.937012;2160.784668;-18.914467;-758.803040;2025.522339;-99.947342;-774.521423;2129.609375
0.000000;-150.000000;2000.000000;-7.456049;-301.847107;2098.953125;-14.393939;-419.506897;2183.441406;-15.745671;-640.247803;2183.814941;18.470852;-604.278442;2188.189941;154.585754;-566.710632;2153.725586;214.857040;-331.122986;2012.966553;9.166645;-442.686493;2042.269043;-43.342171;-396.310181;1973.873779;-89.989746;-320.879700;1909.029419;-26.886589;-368.917358;1934.443481;-49.614014;-603.266113;2181.452148;-164.529068;-570.700195;2121.336914;-203.105957;-334.462860;1964.281494;28.912563;-388.329529;1981.494019;103.095169;-400.224487;2055.443848;88.834015;-326.624603;1977.715332;138.361694;-351.170563;1969.628296;91.602905;-145.632019;2013.604980;245.965302;10.351929;1670.780273;168.800568;385.284851;1601.491455;163.134735;464.393311;1428.308105;-82.602371;-153.938812;1987.731689;-149.334381;2.287125;1618.311401;-170.320190;394.568787;1603.983154;-196.724014;474.742981;1450.399170;-14.904883;-722.207275;2170.386719;15.977283;-718.674561;2009.987427;32.050560;-765.241089;2038.483643;65.794968;-791.017090;2160.185791;-18.546373;-755.128052;2025.689087;-99.337250;-774.686768;2129.791504
0.000000;-150.000000;2000.000000;-9.101660;-300.130646;2100.613281;-16.994118;-418.206482;2183.823730;-17.624613;-638.404541;2185.920410;16.346962;-602.375183;2190.332031;152.064148;-564.390991;2156.245605;212.249496;-329.820862;2015.112305;7.583080;-442.213745;2043.801636;-44.131374;-394.941956;1975.755249;-90.557449;-319.600098;1911.100830;-27.482010;-367.578857;1936.542114;-51.506828;-601.645813;2182.944580;-165.299423;-569.393555;2121.267578;-202.960526;-333.493958;1964.749756;28.352364;-386.855530;1984.762329;102.925217;-399.491516;2057.826660;88.952087;-325.432190;1980.850098;136.695023;-349.989258;1969.966431;90.864777;-144.549255;2016.353149;247.594345;13.776382;1676.865356;169.158279;387.191162;1606.122803;162.588760;464.592712;1432.708862;-81.936768;-154.915176;1985.253662;-149.043060;4.896683;1618.531372;-166.719360;396.222534;1600.309937;-197.025558;478.653259;1449.145264;-16.387783;-720.264282;2173.178711;15.695480;-718.078247;2013.396240;31.494743;-764.294373;2042.336670;64.183266;-788.997375;2164.218262;-18.874134;-754.307861;2029.087280;-100.297829;-772.944092;2132.449219
0.000000;-150.000000;2000.000000;-8.910778;-300.762268;2099.055176;-16.655144;-419.373627;2181.030518;-17.977383;-639.141174;2183.869141;16.046335;-603.273071;2188.125488;151.732483;-565.883179;2154.433105;213.466766;-330.448395;2016.503052;8.344305;-442.255402;2040.107300;-44.465706;-396.225342;1972.317993;-91.024490;-320.214355;1908.907471;-27.701370;-367.810852;1933.757813;-51.681244;-602.355957;2180.799805;-165.341583;-570.071106;2119.445068;-202.528946;-334.519745;1963.280518;28.480856;-387.683807;1981.879272;101.646248;-400.556335;2056.029785;88.440773;-326.652954;1979.054199;136.794006;-350.805847;1968.960327;90.667458;-144.548477;2016.453491;248.106277;12.898621;1677.809570;168.751266;384.927704;1604.871704;167.535370;463.660492;1432.334961;-81.758842;-154.915894;1985.163208;-148.239044;4.307785;1618.924072;-167.095840;394.663971;1597.425293;-196.860565;476.587433;1446.261597;-17.010683;-720.891296;2171.427979;15.437170;-719.421326;2012.027710;30.525621;-765.700195;2041.035400;62.519646;-790.561401;2162.811035;-19.578606;-755.096436;2027.666138;-101.343445;-772.438721;2130.658691
0.000000;-150.000000;2000.000000;-8.922794;-300.766724;2099.042725;-16.676609;-419.381958;2181.007813;-18.067915;-639.146362;2183.816406;15.966763;-603.290100;2188.076172;151.661484;-565.938293;2154.385010;213.459732;-330.512970;2016.475586;8.313625;-442.263916;2040.107056;-44.494774;-396.214172;1972.331787;-91.056267;-320.200470;1908.929077;-27.728731;-367.801117;1933.771362;-51.759834;-602.350708;2180.753418;-165.403778;-570.020020;2119.396484;-202.488571;-334.461792;1963.225342;28.493328;-387.697662;1981.921631;101.556656;-400.615723;2056.162598;88.484619;-326.686188;1979.191406;136.880707;-350.873749;1969.255249;90.666458;-144.556519;2016.454468;248.165070;12.925232;1677.861206;168.837158;384.956909;1604.935669;167.706573;463.727539;1432.418457;-81.757935;-154.908646;1985.162354;-148.219208;4.368408;1618.949341;-167.031357;394.726746;1597.550537;-196.798721;476.719727;1446.427979;-17.127413;-720.893921;2171.364258;15.071148;-719.405762;2011.915649;30.137634;-765.717834;2040.880249;62.286625;-790.675232;2162.593506;-19.971382;-755.035767;2027.594482;-101.598007;-772.301025;2130.707031
0.000000;-150.000000;2000.000000;-8.697073;-300.356812;2098.163574;-16.281227;-418.566650;2179.555664;-18.340925;-637.326294;2180.468262;15.650465;-601.778381;2184.985352;151.288101;-564.760498;2153.643555;212.978836;-329.694550;2017.703125;12.187189;-446.951904;2041.298218;-46.797768;-392.225525;1987.067627;-95.116776;-313.596069;1929.289673;-27.303303;-373.033997;1939.035522;-51.766228;-600.572266;2177.764648;-165.934875;-568.737244;2118.489746;-201.901550;-334.071533;1963.114014;27.965166;-386.861206;1982.850464;100.528000;-399.710815;2056.909668;87.742020;-326.015991;1980.359131;136.119812;-350.176392;1971.155518;90.328209;-144.782669;2015.994141;258.935455;20.133926;1688.715454;171.775223;385.282837;1600.939087;164.710770;466.531677;1430.688232;-81.452919;-154.704697;1985.577271;-142.547501;5.031860;1620.695557;-167.945663;392.718445;1591.833984;-193.538162;482.389587;1445.306396;-17.667389;-718.588806;2167.372070;8.693228;-721.440063;2007.635620;24.931646;-766.652893;2037.186646;61.352882;-787.961792;2157.760742;-25.436619;-756.586853;2025.464233;-102.889305;-771.196106;2131.382324
0.000000;-150.000000;2000.000000;-8.154020;-300.789551;2099.248291;-15.481416;-418.554657;2182.601563;-18.028952;-638.442871;2182.818359;16.244095;-602.800415;2187.263184;151.700073;-565.424927;2152.331543;213.677338;-329.758575;2014.613770;12.565945;-448.102020;2041.798584;-46.221634;-393.364075;1986.475708;-95.069183;-314.006714;1929.074097;-27.026167;-373.141785;1938.250366;-51.562119;-601.416992;2180.428223;-164.655518;-567.208557;2118.919922;-202.658478;-334.194336;1958.924316;30.379044;-377.022034;1980.264160;97.571732;-405.597778;2055.743164;87.468544;-327.768250;1982.165161;140.726440;-351.863953;1969.568237;91.007187;-145.084961;2014.944458;255.624969;15.763489;1681.096802;169.369171;385.586853;1603.843750;162.707916;463.528564;1430.964966;-82.065178;-154.432098;1986.524048;-142.488235;7.121246;1620.025269;-168.053650;397.460693;1601.718994;-193.242126;475.317322;1447.501465;-17.612659;-720.083740;2169.385742;9.302734;-718.734741;2008.872437;24.710842;-765.320251;2037.271729;60.567711;-790.937561;2157.878662;-25.691238;-753.942017;2025.667480;-104.112503;-770.314514;2131.468262
0.000000;-150.000000;2000.000000;-7.685472;-301.179565;2098.138428;-14.641475;-419.128723;2180.843750;-17.044895;-638.651611;2180.329102;17.173283;-603.061584;2184.692627;152.477310;-565.530029;2150.343262;212.635117;-329.118622;2014.050171;12.602516;-449.158020;2038.210449;-46.438309;-394.072540;1983.795898;-94.734802;-314.056763;1927.194946;-26.528950;-373.270264;1936.071777;-50.558563;-601.701355;2178.259277;-164.412354;-568.015686;2118.366455;-202.064972;-333.566254;1961.257202;30.900902;-377.278259;1976.217651;96.325836;-406.945496;2052.580078;88.002884;-328.211731;1980.009888;140.660446;-352.000275;1966.770996;90.982117;-145.389877;2014.226807;252.227570;14.746124;1679.212646;169.833679;383.834045;1597.587158;162.943436;464.032227;1426.101807;-82.042587;-154.157135;1987.171021;-142.695038;5.724792;1620.722534;-167.403152;395.257080;1598.427246;-193.745331;476.634033;1446.566772;-16.654190;-720.110291;2166.639893;3.781662;-722.867310;2005.464966;23.470242;-767.131226;2034.731201;65.638611;-785.717285;2154.353516;-27.932198;-759.678284;2024.862061;-100.707367;-777.416321;2134.142822
0.000000;-150.000000;2000.000000;-8.104836;-299.766602;2099.962891;-14.983914;-418.000793;2182.043945;-18.197763;-637.313965;2183.782227;16.127169;-601.839722;2187.735352;151.539520;-565.237793;2153.344482;212.753815;-329.515137;2016.832642;12.780077;-448.583588;2044.085938;-47.706192;-392.778259;1992.204468;-96.362839;-312.519775;1936.447388;-27.738186;-375.101654;1941.318115;-51.547642;-600.295227;2181.376465;-165.545319;-566.875977;2121.868896;-203.359955;-333.728455;1963.321289;29.360720;-376.718689;1980.682617;95.165001;-406.260071;2056.640137;87.130196;-327.665161;1984.026733;138.426376;-351.673431;1969.075684;90.978477;-145.701447;2013.816528;246.443024;12.332764;1675.517944;167.235001;383.445709;1601.927734;162.099136;466.998138;1432.175049;-82.039299;-153.876205;1987.540894;-145.214310;4.084366;1621.077637;-166.558502;393.429596;1598.076416;-195.013947;476.602386;1447.753906;-18.125851;-718.837891;2170.939941;8.801161;-718.558960;2010.843140;24.490511;-764.688721;2039.543457;60.372429;-789.032227;2160.059570;-25.857754;-753.795898;2027.853882;-104.018753;-769.861816;2133.471191
0.000000;-150.000000;2000.000000;-8.587700;-299.293213;2101.177734;-15.169477;-419.661438;2180.568848;-17.585318;-639.364258;2181.312256;16.681034;-603.722778;2185.328125;152.419235;-566.521423;2151.842285;211.506699;-330.028320;2014.753418;12.163841;-450.676331;2043.096069;-48.799721;-395.050110;1991.269897;-96.434265;-313.477448;1936.176758;-27.882158;-376.528625;1940.282837;-51.133884;-602.393860;2179.176758;-166.304306;-569.076416;2121.388916;-202.471268;-334.796478;1963.256104;30.456356;-378.729523;1981.009766;97.664566;-407.941467;2056.106934;87.588943;-329.681335;1983.117188;139.619431;-353.450256;1967.937012;91.061615;-145.569000;2014.267334;244.773026;9.828369;1673.133301;165.476303;381.236450;1597.687866;162.871964;466.088867;1428.162598;-82.114258;-153.995621;1987.134644;-146.357178;-0.618500;1618.158691;-164.440430;389.291199;1590.989990;-197.530289;477.865417;1444.404053;-17.256920;-720.966431;2168.073730;3.493885;-723.338501;2006.797974;21.744579;-768.412964;2035.848389;63.058628;-789.070923;2155.541992;-29.420012;-759.299866;2025.903564;-103.036957;-775.476624;2134.995117
0.000000;-150.000000;2000.000000;-7.330038;-300.876068;2099.519531;-13.771613;-419.125610;2182.517090;-16.539566;-639.207031;2178.852051;17.899242;-603.633972;2183.139404;152.946060;-565.498413;2146.853027;210.123764;-326.535065;2012.188843;12.901165;-451.676819;2039.509399;-49.215069;-396.890320;1987.813721;-96.861374;-314.797241;1933.097778;-28.276707;-377.739990;1936.661377;-50.116180;-602.086060;2177.906250;-165.378876;-567.865234;2120.255615;-202.847382;-334.413361;1960.248535;30.262150;-379.626892;1978.367676;97.021698;-408.549072;2054.248535;87.726883;-330.675415;1980.448975;139.614944;-355.124512;1965.422485;91.482803;-146.035004;2012.749146;245.451050;9.711365;1670.987549;163.369247;382.090271;1599.691162;158.125397;461.694031;1427.307251;-82.494072;-153.575409;1988.503418;-147.218018;7.510773;1622.072510;-166.572372;398.504089;1601.601929;-194.633957;474.284607;1446.644409;-16.518957;-720.678101;2163.938477;3.159262;-723.457275;2002.227661;23.277687;-767.717468;2031.503174;66.267532;-786.048584;2151.243652;-28.351017;-760.515381;2021.865967;-100.669373;-778.593262;2131.826660
0.000000;-150.000000;2000.000000;-7.620966;-299.988037;2100.657715;-14.137885;-417.957825;2183.912354;-16.085423;-637.925049;2179.947266;18.215475;-602.246948;2184.158691;153.022278;-563.883179;2147.531738;208.517929;-326.012878;2010.560181;11.598276;-451.638916;2036.737061;-51.097176;-395.666565;1987.152588;-99.606651;-312.832977;1934.466064;-31.045881;-376.361725;1935.545166;-49.787384;-600.950073;2179.175781;-165.688721;-567.370483;2122.603271;-203.770355;-333.870361;1963.084595;29.342787;-379.350464;1978.635498;96.069626;-408.203369;2054.493164;87.087296;-330.214325;1980.861206;138.658524;-354.390106;1965.763428;91.599243;-146.785522;2011.724976;241.922302;7.883484;1668.114136;161.873840;380.950928;1599.276367;157.978485;465.166443;1429.175049;-82.599068;-152.898651;1989.427124;-150.273819;5.419571;1622.562988;-164.705032;396.138306;1597.350464;-195.479721;473.098938;1443.599731;-15.810608;-719.330872;2164.926270;2.443995;-718.219482;2003.116455;21.468851;-763.820190;2030.972412;64.850174;-786.697876;2149.711426;-29.972982;-754.842896;2022.005127;-101.856018;-773.805481;2132.016113
0.000000;-150.000000;2000.000000;-8.489813;-300.070160;2101.526611;-15.572434;-418.724487;2184.584473;-17.460634;-639.390076;2179.520508;16.964752;-603.601196;2183.697266;151.756195;-564.921509;2145.500977;207.846970;-325.732605;2009.192505;11.495304;-452.613770;2040.077881;-51.725021;-398.263916;1988.755859;-101.717422;-316.368042;1935.249756;-30.694881;-378.219910;1937.033081;-51.292728;-602.305847;2179.154297;-167.598709;-569.142822;2122.139160;-204.508316;-335.207825;1961.313965;29.337597;-379.939606;1979.715820;97.488617;-408.718536;2054.809082;86.665344;-330.910187;1980.718994;138.800323;-354.934845;1964.984863;91.847076;-146.939117;2012.204834;235.187744;2.766113;1661.906494;163.628525;380.339996;1601.669189;156.482254;459.929413;1428.774292;-82.822556;-152.760147;1988.994385;-154.755295;7.480591;1622.307495;-167.140854;399.799408;1601.232788;-194.908997;474.568207;1445.194702;-17.250340;-720.986145;2164.042480;1.963882;-722.921143;2001.814575;20.541405;-768.307861;2030.682373;63.229977;-789.454590;2150.444336;-30.947115;-759.068604;2021.235474;-103.816345;-775.558838;2131.521240
0.000000;-150.000000;2000.000000;-8.298483;-299.592651;2101.166504;-15.379460;-417.580505;2184.329834;-16.502907;-637.505127;2178.893311;17.687489;-601.724304;2183.086426;152.285614;-563.221375;2145.886719;208.188004;-324.529633;2010.563232;12.093819;-450.631775;2040.250366;-51.244877;-396.035919;1989.968384;-101.415222;-314.540497;1936.770264;-30.476339;-376.459656;1938.250244;-50.350433;-600.661499;2178.625977;-166.679581;-566.600403;2123.256348;-204.591751;-332.737518;1964.268677;28.639755;-377.235535;1980.587036;97.202606;-406.920166;2054.449463;86.647667;-328.547424;1981.448242;137.726471;-352.969055;1964.868164;91.129997;-145.260345;2014.483643;237.315384;4.807358;1667.104614;157.977524;378.571930;1601.467896;152.704437;468.338959;1434.284180;-82.175926;-154.273956;1986.939331;-154.437454;5.600235;1621.662598;-167.820343;395.982452;1591.594360;-197.251984;479.537445;1441.072021;-16.025780;-718.800049;2163.321777;-3.926573;-721.003296;2000.959351;18.381439;-764.873779;2029.147339;67.266655;-782.501343;2146.625977;-33.740505;-758.664917;2021.964966;-100.408440;-778.258545;2135.093018
0.000000;-150.000000;2000.000000;-7.540962;-300.447449;2101.170654;-14.054783;-418.628510;2185.045898;-15.801961;-639.379578;2179.854980;18.636299;-603.551392;2183.818359;153.013489;-563.632141;2145.221680;208.158325;-324.956024;2007.407471;12.688038;-452.543518;2041.517578;-51.150551;-398.796021;1990.252563;-102.320305;-317.191711;1937.328125;-29.905245;-378.210693;1938.271240;-49.678806;-602.307678;2179.744385;-166.289490;-568.125854;2123.839844;-204.600677;-333.353607;1964.366821;29.298122;-379.473694;1979.625977;97.067307;-408.587158;2054.993896;87.385132;-330.262024;1981.228760;138.902405;-354.639740;1965.469482;91.847267;-146.324493;2012.311768;239.467560;3.661819;1663.728271;155.771942;378.513794;1601.181152;154.554138;467.537476;1432.716797;-82.822723;-153.314362;1988.897949;-155.902924;5.507538;1621.642822;-167.177338;397.488342;1592.355713;-196.643097;482.307617;1441.786377;-15.632766;-720.998108;2164.318359;-2.960033;-718.386353;2001.393677;18.617462;-763.630676;2028.381592;66.983421;-785.744812;2145.843750;-33.566692;-756.328064;2021.212646;-101.187737;-778.390930;2133.904297
0.000000;-150.000000;2000.000000;-9.320715;-301.189545;2101.497559;-17.193909;-420.797119;2184.448730;-16.702595;-642.632019;2179.538330;17.543535;-606.274231;2183.389648;151.953629;-565.262024;2143.415527;207.384796;-325.484009;2004.844482;11.093077;-453.184326;2041.640137;-52.862572;-399.695099;1989.351563;-104.777283;-317.869751;1936.384521;-31.071749;-378.400513;1937.110840;-51.121529;-605.729126;2179.457764;-168.713058;-569.576294;2125.319824;-206.904343;-333.580811;1965.125244;28.367544;-379.336670;1978.427246;96.662384;-409.071808;2053.794922;85.915413;-330.484558;1979.688110;138.521927;-354.730286;1963.828613;91.400902;-144.092575;2017.193115;235.736816;-0.446793;1662.308594;153.128616;376.505615;1599.173950;153.856949;468.093689;1431.034180;-82.420219;-155.326996;1984.496216;-156.552399;13.405258;1619.689819;-175.218246;406.987183;1589.991455;-198.799789;484.211304;1433.425781;-15.734279;-724.661865;2164.037598;-4.614260;-718.357300;2000.305542;17.645006;-764.249023;2026.208618;67.545738;-788.706360;2143.251465;-34.909405;-757.128845;2019.671021;-101.596878;-782.260315;2133.040771
