posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.336759;-306.145935;2122.508057;3.514066;-450.092102;2189.265137;8.986478;-691.565430;2190.110840;45.536888;-651.142456;2192.022461;190.191605;-608.887573;2141.198730;198.649246;-314.504303;2052.958496;-43.878143;-267.232849;1978.600708;-79.936760;-173.027344;1942.520996;-88.565750;-288.768311;1911.200317;-68.617546;-151.806534;1867.966675;-29.304853;-652.180542;2190.257324;-163.148712;-627.033630;2136.778320;-148.549545;-342.340942;2006.906982;108.858467;-382.248108;2027.598267;221.125427;-384.788452;2053.958740;288.464447;-374.621704;2150.521973;236.324493;-408.237274;2044.064331;101.420074;-150.165497;1997.854614;299.854889;-124.004303;1599.975098;180.192429;282.374725;1641.403931;166.168060;424.054535;1489.188721;-91.454948;-149.850769;2001.934692;-240.267563;-117.694916;1583.888184;-154.314621;301.793732;1624.540649;-191.880447;426.871613;1484.128662;11.370224;-781.232849;2175.511230;58.595802;-788.326050;2003.235718;77.176857;-835.244385;2039.719727;105.322227;-850.231445;2177.105957;22.458815;-829.527588;2020.833130;-72.969177;-848.756104;2129.328613
0.000000;-149.999985;2000.000000;2.622811;-305.554871;2122.433105;3.957891;-448.883850;2189.551514;8.867918;-689.753174;2189.206055;45.411659;-649.526733;2191.400146;190.169250;-607.754089;2141.754639;198.717743;-313.896606;2054.510254;-43.015804;-265.449463;1980.611206;-79.568573;-172.451874;1942.750854;-88.730179;-287.620514;1910.658813;-68.159988;-152.056870;1868.687622;-29.236580;-650.383179;2189.458496;-162.616745;-624.089355;2136.395508;-148.624847;-340.728302;2005.478027;107.950470;-380.948212;2027.444092;220.390396;-384.062500;2051.627441;288.368622;-372.818695;2147.249512;236.133575;-407.262177;2046.282593;101.155151;-150.179031;1997.605469;300.421692;-122.807816;1601.499512;179.449112;282.257874;1640.766602;164.779510;425.853821;1491.158447;-91.216034;-149.838531;2002.159180;-235.633102;-115.386688;1583.962646;-153.232574;303.793640;1623.520508;-191.995712;428.356262;1483.645264;11.077199;-779.122925;2174.203613;64.641472;-787.294189;2004.320313;80.777298;-834.441345;2041.396729;103.208847;-849.872803;2179.414063;27.099331;-827.621704;2020.460083;-72.580017;-844.746704;2124.910156
0.000000;-150.000000;2000.000000;2.170733;-304.856689;2123.689941;3.296997;-447.284271;2193.121826;10.297822;-688.361633;2190.146484;46.534821;-647.800171;2192.772461;190.740906;-605.877563;2141.104492;200.783325;-312.414185;2051.481934;-42.258884;-263.496979;1981.241333;-78.150414;-170.423828;1942.594360;-87.282013;-285.763611;1910.591553;-66.698860;-150.301193;1868.741943;-28.189968;-649.282837;2190.838135;-161.358994;-623.995483;2136.312988;-148.308197;-339.969147;2005.880493;108.878036;-378.730286;2026.870483;221.710922;-381.513702;2049.866211;288.421448;-368.779663;2146.357910;237.335678;-405.033356;2044.215088;101.280663;-150.168350;1998.011841;301.302429;-118.907089;1601.999634;180.988419;286.925079;1640.669556;167.176666;428.164948;1488.426880;-91.329231;-149.848206;2001.792847;-234.142197;-113.658417;1582.650024;-152.129059;305.929535;1624.019287;-190.421402;430.207916;1483.461426;13.278126;-777.643005;2174.151367;71.771347;-790.676819;2005.989990;85.958931;-837.284546;2044.632080;104.021774;-849.933350;2183.734863;32.997406;-830.005859;2021.915527;-70.150826;-842.992065;2123.795898
0.000000;-150.000000;2000.000000;2.661389;-305.300781;2123.439941;4.289381;-448.569550;2191.477539;9.572365;-689.939575;2189.293457;46.126438;-649.590942;2191.929932;191.025818;-607.625366;2141.772217;199.840942;-314.177521;2050.929688;-43.045197;-264.728424;1979.588135;-79.113800;-171.461166;1941.280396;-88.083313;-287.027618;1909.602295;-67.645065;-151.106339;1867.321655;-28.673716;-650.544128;2189.715820;-161.751129;-624.185059;2135.084717;-147.927902;-340.484192;2003.282959;109.230499;-380.610992;2025.257690;221.656555;-381.568939;2050.825684;289.076416;-372.788483;2147.409180;237.274078;-406.646698;2039.428711;101.384315;-149.716797;1998.170410;300.477417;-120.701706;1601.023071;180.953888;285.850739;1639.230591;166.841843;426.895172;1486.551514;-91.422699;-150.255371;2001.649902;-234.618607;-115.924393;1582.012207;-153.416321;304.310760;1622.852051;-191.141846;429.040131;1482.280396;11.972799;-779.379883;2173.578613;65.644501;-791.839172;2003.586548;81.400063;-838.377808;2041.802002;103.696304;-850.926147;2180.440918;27.674374;-831.560547;2020.641968;-72.400307;-845.523926;2125.618896
0.000000;-150.000000;2000.000000;2.164887;-304.731110;2123.824707;3.479854;-447.726624;2192.049805;9.301066;-688.834778;2191.123047;45.732437;-648.433105;2193.422852;189.971329;-606.106262;2142.212891;198.806412;-312.357971;2053.475586;-43.411137;-264.047638;1980.103516;-79.673485;-170.438248;1943.156250;-88.548302;-285.882446;1911.491577;-68.303589;-149.624008;1868.867798;-28.992493;-649.566406;2191.463867;-162.404678;-624.319763;2137.545410;-149.306900;-340.424286;2006.886353;107.886475;-379.271942;2027.391724;220.277023;-382.120697;2052.415039;288.093140;-371.431458;2148.372559;235.594879;-405.570282;2044.158569;101.281731;-149.785736;1998.497070;299.454437;-114.471420;1601.931763;179.904648;291.648346;1639.605835;165.551544;431.272491;1485.949585;-91.330193;-150.193222;2001.355347;-235.584198;-115.247620;1582.634155;-154.180527;304.439728;1623.879517;-191.481216;429.553986;1483.816040;11.851326;-778.255737;2175.888672;64.222160;-790.853088;2005.701538;78.744209;-838.119141;2043.401123;101.317467;-852.503174;2181.663574;25.200661;-829.518677;2022.602417;-74.619316;-841.353882;2127.867188
0.000000;-150.000015;2000.000000;2.804856;-305.488190;2123.249512;4.012121;-449.323975;2190.146484;8.630400;-690.743408;2192.438965;45.322681;-650.450928;2193.941406;190.121796;-609.582520;2142.526855;198.923218;-315.402710;2053.918945;-43.984398;-266.164764;1982.362305;-80.092194;-172.897308;1944.046143;-89.087700;-288.467987;1912.321289;-68.625923;-152.549957;1870.059448;-29.510092;-651.231995;2192.515625;-163.260376;-626.476929;2138.723633;-149.699661;-342.577362;2007.209106;107.866440;-381.761230;2026.410034;220.164383;-383.214783;2052.589844;287.561127;-373.963867;2149.167480;235.665680;-407.546143;2041.742920;101.371353;-150.537460;1997.015015;302.180084;-118.305588;1600.904663;180.150742;287.434692;1640.522705;165.083130;427.668579;1487.146240;-91.411011;-149.515350;2002.691772;-238.046677;-114.534988;1584.225220;-154.201447;305.296387;1624.565674;-192.758835;429.959900;1484.121460;10.630324;-780.482788;2178.379395;58.008926;-788.139648;2006.218018;76.836510;-834.755249;2042.935547;104.963982;-848.896790;2180.377686;22.113300;-829.457153;2023.988159;-73.252571;-848.713074;2132.482910
0.000000;-149.999985;2000.000000;2.065910;-305.071136;2123.069092;3.081687;-448.835388;2189.271484;9.235348;-689.662354;2192.666992;45.554974;-649.213318;2194.519531;190.914368;-608.312012;2145.896484;199.601425;-315.524597;2055.096191;-42.456100;-264.862732;1983.749878;-78.990913;-172.009567;1945.507446;-87.957062;-287.333557;1913.903198;-67.448631;-151.654541;1871.658691;-29.073870;-650.492798;2192.024902;-162.500046;-625.389771;2138.486816;-148.333862;-341.461395;2008.792236;108.606964;-380.448242;2028.744019;221.479691;-384.080017;2050.764893;287.909882;-370.807404;2147.217529;236.295456;-406.746338;2043.340576;101.169838;-150.160141;1998.099854;303.202728;-117.173080;1603.806885;179.884232;287.322327;1641.825195;165.142761;427.958679;1489.427002;-91.229301;-149.855560;2001.713379;-236.436417;-116.079636;1583.715820;-153.722260;302.749268;1626.408447;-190.981857;429.645386;1488.221436;12.020050;-779.242432;2179.057129;64.581535;-787.925659;2008.878540;80.375435;-835.278137;2045.844604;103.366692;-851.047424;2183.737793;26.665731;-827.832397;2025.198120;-72.647873;-843.878723;2130.174805
0.000000;-150.000000;2000.000000;2.324797;-305.797424;2122.229492;3.605897;-448.608093;2190.558105;9.098397;-689.539429;2190.410645;45.549522;-649.211060;2192.687988;190.596329;-608.538696;2142.816650;198.639923;-315.302887;2053.133789;-43.657848;-264.986145;1982.110718;-79.879593;-172.114014;1943.537964;-88.888145;-287.447266;1911.857788;-68.343140;-151.908051;1869.767944;-29.113155;-650.249023;2190.515625;-162.844849;-625.799194;2137.332031;-150.140976;-342.273376;2006.409424;106.873123;-380.989319;2026.850830;219.435059;-383.793304;2050.670654;287.388519;-371.880707;2146.274414;235.444122;-407.187103;2046.525635;101.195786;-150.033615;1998.032471;298.870483;-118.806534;1601.260620;179.673233;287.063477;1639.043579;164.555908;428.642639;1487.481445;-91.252686;-149.969681;2001.774170;-238.041031;-115.821823;1584.233276;-154.679001;303.192139;1624.959961;-191.755966;428.856445;1485.532837;11.569901;-778.942505;2175.478516;64.812881;-792.029175;2005.743652;79.650078;-838.866821;2043.774414;101.720963;-852.140869;2182.118652;26.155972;-830.971436;2022.696167;-73.938988;-843.203613;2127.498291
0.000000;-149.999985;2000.000000;2.302967;-305.327118;2122.839844;3.361760;-448.924835;2189.517090;9.736240;-689.835449;2191.541748;46.042610;-649.353516;2193.425781;191.075790;-608.601563;2143.560547;199.863464;-315.628479;2053.051758;-42.738594;-265.067078;1983.214722;-78.813171;-172.451767;1943.882324;-87.989235;-287.701874;1911.931152;-67.255592;-152.574356;1870.280029;-28.620268;-650.684082;2191.321289;-162.060913;-625.653748;2137.663086;-148.326767;-342.524200;2005.960205;108.691063;-380.528839;2027.773071;221.261612;-383.409180;2051.564941;288.668549;-372.823792;2147.715820;236.102173;-406.932800;2041.524048;101.191963;-150.326431;1997.690063;300.969788;-118.487381;1602.002441;180.599335;287.067993;1639.629883;165.852188;427.808228;1487.241089;-91.249252;-149.705627;2002.083008;-236.116165;-114.955688;1583.902832;-152.908859;304.007996;1625.628174;-190.958450;428.011169;1484.971069;12.523922;-779.363647;2177.415039;59.843185;-787.675049;2005.629639;77.518494;-834.704407;2042.186157;105.085251;-849.783569;2179.359863;23.061501;-828.124146;2023.221802;-72.671509;-845.419312;2131.341309
0.000000;-149.999985;2000.000000;2.211062;-305.398438;2123.200195;3.281711;-449.099945;2190.182373;9.697781;-690.349121;2192.159668;46.043785;-649.805115;2194.153076;191.132706;-608.725586;2144.008301;200.462082;-315.671112;2052.359863;-42.263496;-264.789703;1981.851440;-78.468018;-171.673859;1943.421631;-87.090637;-287.343018;1912.204956;-66.854858;-151.225922;1869.666504;-28.718163;-651.148560;2191.849121;-162.187897;-625.747070;2137.879395;-147.157974;-342.236755;2006.092407;110.177689;-380.804382;2027.556030;223.042084;-382.839600;2050.821289;289.459961;-372.982239;2147.936768;238.102203;-406.853058;2040.073120;101.339233;-150.224991;1997.897461;301.136475;-119.119171;1601.459106;180.852783;286.933228;1640.718750;166.971375;429.488220;1489.540649;-91.382050;-149.797089;2001.895874;-235.553055;-116.596802;1582.686890;-152.980011;303.062805;1624.892334;-190.024887;428.145264;1484.556519;12.540565;-779.998901;2177.995117;65.167526;-788.146545;2007.489990;81.165024;-835.604614;2044.412109;104.294601;-851.618469;2182.500000;27.331055;-828.288574;2023.763184;-72.062714;-844.934631;2128.916016
0.000000;-150.000000;2000.000000;2.250180;-306.270325;2122.016357;3.277852;-448.647705;2191.685303;8.448904;-689.877930;2191.202148;44.999805;-649.553467;2193.526123;189.602249;-607.366821;2143.014404;197.593124;-313.862640;2052.933105;-44.393158;-264.270111;1979.256348;-80.395134;-170.604340;1942.062256;-88.843788;-286.300201;1911.005371;-68.879486;-149.719864;1868.013062;-29.755392;-650.488159;2191.373535;-162.722107;-624.628113;2136.480469;-149.595108;-341.350494;2004.164917;107.597862;-380.162354;2026.148926;220.631149;-382.865143;2048.369141;287.532318;-372.215729;2145.034668;235.374298;-406.013275;2038.066528;101.305664;-150.490112;1997.504028;299.205048;-122.425140;1600.005005;179.123795;283.307220;1642.018921;165.010452;425.704742;1490.780762;-91.351768;-149.558044;2002.250610;-237.005264;-114.655823;1583.803223;-153.826355;304.935760;1624.442017;-192.305862;429.252960;1483.873657;10.796919;-779.371887;2176.126953;63.414917;-791.796021;2005.920898;79.050293;-838.500732;2043.918579;102.006058;-851.515503;2182.316895;25.291096;-831.270874;2023.083374;-74.236885;-844.783569;2128.511230
0.000000;-150.000000;2000.000000;2.407133;-305.306366;2123.084229;3.829483;-448.795258;2190.246826;10.370515;-689.870117;2188.508789;46.665928;-649.371521;2191.169922;191.590866;-608.064941;2141.097656;200.556473;-314.867279;2050.615234;-41.242004;-263.064667;1978.289917;-78.205193;-169.977554;1940.735962;-86.744759;-285.608582;1909.686401;-66.601891;-149.156845;1866.766357;-28.038973;-650.717773;2188.756836;-160.836182;-624.488525;2133.816406;-148.266327;-340.749268;2002.798828;109.059769;-379.198822;2022.218140;221.717987;-382.413574;2045.936646;289.384338;-371.153778;2141.928467;237.580963;-405.404388;2041.288818;101.273567;-149.812317;1998.256226;301.727478;-118.999634;1602.484497;181.253662;286.734741;1641.148193;166.480423;427.247559;1488.356689;-91.322830;-150.169250;2001.572510;-234.436066;-114.772049;1582.518188;-152.469223;304.910767;1622.483276;-189.598587;429.689026;1482.086182;13.277248;-779.225098;2172.977295;66.550156;-790.293213;2002.971802;82.389618;-837.073547;2040.742188;104.949257;-850.695801;2179.077881;28.677151;-830.124451;2019.769531;-71.065811;-844.957642;2124.718750
0.000000;-149.999985;2000.000000;1.095927;-304.742004;2123.553223;1.692088;-447.321716;2192.340576;7.596973;-688.214111;2190.295410;43.964417;-647.847717;2193.072266;189.260040;-607.937500;2143.353027;199.410431;-315.839355;2050.322998;-42.349072;-262.751282;1979.563477;-79.077126;-169.592163;1942.205933;-87.222847;-285.322815;1911.806030;-67.298920;-148.587891;1868.425171;-30.678528;-648.993103;2190.527344;-163.472549;-623.750366;2135.433105;-146.970886;-339.847412;2005.821655;109.919113;-379.361664;2026.009277;222.501190;-381.634338;2049.742920;289.087830;-371.496674;2146.493896;237.512436;-405.048004;2039.416260;101.201988;-150.025085;1999.070923;300.774048;-119.327087;1603.251343;180.938080;286.137817;1642.907715;167.189316;427.678467;1491.203735;-91.258286;-149.977356;2000.837891;-234.340546;-115.002670;1582.120972;-153.183731;304.262268;1624.306641;-190.322495;430.385132;1485.333374;10.293874;-777.483032;2174.662842;66.124847;-790.659912;2005.784912;81.258392;-836.985779;2044.313965;101.623428;-849.009583;2183.021240;27.936848;-830.178650;2022.447266;-73.371773;-843.551331;2125.918213
0.000000;-150.000015;2000.000000;1.901341;-305.969452;2122.319580;2.881111;-449.355011;2189.788818;9.718889;-690.469055;2191.945313;45.960365;-649.878479;2194.132813;191.343735;-608.972839;2144.962646;200.667145;-317.279907;2049.566895;-42.030945;-264.618561;1980.767578;-78.434662;-171.710297;1942.174438;-86.884735;-287.410248;1911.259766;-66.667389;-151.230286;1868.576782;-28.746016;-651.358276;2191.380615;-161.881775;-625.812866;2136.856934;-146.850754;-342.674438;2004.646973;110.404587;-381.234436;2025.471924;222.626556;-388.096283;2050.561768;289.668915;-371.897003;2146.315186;236.382874;-407.185638;2044.068726;101.295219;-150.121857;1998.270264;301.264496;-121.746964;1601.966187;181.700150;284.170044;1642.475708;167.721329;425.938171;1490.712402;-91.342346;-149.890167;2001.559937;-234.512589;-115.247650;1582.362793;-150.759323;303.927917;1624.840332;-189.917053;426.870239;1483.324097;12.807858;-780.076355;2177.858398;65.495041;-793.222351;2007.778809;81.132835;-839.737915;2045.979370;104.026283;-852.125488;2184.406738;27.393997;-832.629822;2025.093872;-72.147781;-845.723755;2130.506836
0.000000;-150.000000;2000.000000;2.076882;-305.815308;2122.273926;3.218759;-449.117432;2189.640869;10.501078;-690.041748;2191.426025;46.641899;-649.417603;2193.643555;191.705475;-608.703857;2143.756592;200.707809;-317.266968;2048.282715;-42.302895;-264.320953;1981.555176;-78.482758;-171.581558;1942.568115;-87.285255;-287.202515;1911.803345;-66.692154;-151.379990;1869.051636;-28.008223;-651.030945;2190.952148;-161.135071;-625.764038;2136.568604;-147.265442;-342.622040;2004.790894;109.879242;-380.835052;2025.184570;222.391281;-387.605774;2048.547119;289.108612;-372.604614;2144.614014;236.096085;-407.326233;2041.228638;101.219948;-150.004181;1998.275391;301.364746;-122.880890;1602.344116;181.151535;282.604614;1641.923828;167.613876;423.019775;1489.079346;-91.274475;-149.996216;2001.555298;-234.445297;-115.764740;1582.675293;-152.198547;303.441895;1624.552734;-190.154633;428.046753;1484.362427;13.742607;-779.555176;2177.211914;65.282349;-792.389282;2006.896484;79.841942;-839.642273;2044.538696;102.987434;-853.990417;2182.627441;26.258804;-830.919434;2023.988159;-73.058708;-842.420105;2129.648682
0.000000;-150.000000;2000.000000;2.602504;-306.098572;2121.806885;4.096529;-448.003967;2191.956055;9.092815;-688.921509;2191.497070;45.605198;-648.676086;2194.106445;190.835434;-608.342896;2144.545410;198.762909;-316.898743;2049.290527;-43.219414;-262.555298;1980.281372;-80.038017;-169.813431;1941.990967;-88.656212;-285.518311;1911.630371;-68.217392;-149.249222;1868.348877;-29.033525;-649.556213;2191.372559;-161.874222;-623.926025;2136.576660;-148.602112;-341.044586;2004.397583;108.494743;-379.464996;2024.004150;220.338135;-386.629242;2050.128906;287.552856;-370.258575;2145.580811;234.049271;-405.539825;2043.922974;101.181374;-150.009277;1997.826172;299.619446;-120.529282;1601.352051;180.573288;285.179688;1640.823120;166.620041;427.680664;1490.043945;-91.239700;-149.991623;2001.960083;-234.886200;-113.531845;1583.570313;-153.193253;305.773682;1624.223511;-191.435013;429.064453;1483.029663;11.491814;-778.298828;2176.454346;64.792488;-790.997803;2006.727295;80.243706;-837.573547;2044.825073;102.559608;-850.328064;2183.164063;26.646816;-830.394653;2023.767700;-73.213722;-843.715759;2128.640137
0.000000;-150.000000;2000.000000;2.690143;-306.369934;2121.530518;4.059847;-448.963318;2190.356445;8.833677;-689.940308;2190.977783;45.394684;-649.708313;2193.364014;190.320282;-608.324951;2143.660645;198.649246;-317.059265;2047.670044;-43.815041;-262.396576;1980.406738;-80.307625;-169.758011;1941.490845;-88.924431;-285.504822;1911.181152;-68.435211;-149.418427;1868.045776;-29.265072;-650.531372;2190.719727;-162.031296;-624.109985;2136.030029;-149.029282;-341.584076;2002.897583;108.024071;-379.661163;2024.443726;219.838623;-386.218170;2050.964844;288.099091;-372.089844;2146.065430;233.985886;-405.808441;2044.851563;101.193863;-150.288010;1997.389404;300.279633;-120.127792;1601.177002;179.598312;284.877167;1643.830811;164.727814;423.803314;1489.772949;-91.250946;-149.740280;2002.354004;-237.208481;-113.257294;1584.658569;-153.585327;305.807037;1624.911377;-191.692291;428.870575;1483.423706;11.133009;-779.407166;2176.332031;63.267471;-786.426392;2005.871094;79.719063;-833.847900;2042.501831;103.335327;-850.230713;2180.274658;25.841875;-826.877319;2022.062012;-72.988541;-844.713501;2127.285400
0.000000;-150.000000;2000.000000;2.220062;-305.997711;2122.082031;3.277247;-448.669617;2190.824219;9.784168;-689.654968;2191.269043;46.070305;-649.154907;2193.563965;190.462555;-607.843567;2142.174805;199.279266;-314.942596;2051.133789;-42.776741;-265.115173;1978.648071;-78.931625;-171.186722;1942.552002;-87.154114;-286.899139;1911.907593;-67.270981;-149.877701;1868.263794;-28.604874;-650.512695;2191.161133;-161.411652;-625.121887;2136.004883;-147.489136;-342.348358;2003.344360;109.477379;-381.049774;2025.442627;222.126892;-386.063416;2048.662109;288.926849;-373.366272;2145.022949;236.292480;-407.421234;2039.999512;101.221687;-150.356079;1997.704224;301.193359;-124.219711;1601.551514;180.718781;281.028076;1643.327026;166.136108;423.711304;1492.656128;-91.276054;-149.678909;2002.070190;-236.062103;-115.794601;1583.653687;-152.900177;303.351074;1624.925171;-190.405701;428.266052;1484.854248;12.678616;-779.111572;2176.552734;65.581200;-792.408325;2006.666260;82.144447;-838.295349;2045.173950;105.274071;-849.216370;2183.598145;28.305315;-832.425476;2024.260498;-70.887917;-846.755127;2129.718750
0.000000;-150.000000;2000.000000;2.442290;-305.927521;2122.408691;4.062461;-448.853973;2190.884766;9.301218;-690.043091;2192.943848;45.826134;-649.690063;2195.000488;190.268021;-608.671875;2143.149414;199.715302;-315.623627;2051.868896;-42.610481;-263.870209;1980.963745;-79.403717;-170.666016;1943.426147;-88.104279;-286.275330;1912.177490;-67.860252;-149.920303;1869.345337;-28.909327;-650.670898;2192.542480;-161.623276;-624.656982;2137.163330;-148.513260;-341.897400;2003.838013;108.919235;-379.464417;2024.752319;220.355591;-381.419006;2053.945313;286.843201;-372.631561;2151.063477;236.013214;-406.732300;2043.137451;101.313217;-149.538101;1998.566895;301.093231;-119.266678;1602.237061;178.234344;285.345367;1646.409424;165.595398;425.074127;1492.610596;-91.358582;-150.416504;2001.292236;-234.913177;-115.377106;1582.192871;-154.339874;304.424469;1625.249146;-190.886627;428.329193;1483.837280;11.737171;-779.677185;2178.816895;59.963776;-787.104004;2007.049927;76.821465;-834.737427;2043.319458;103.435486;-851.417358;2180.646484;22.508606;-827.254150;2024.092896;-74.157654;-844.244141;2131.633057
0.000000;-150.000015;2000.000000;2.162925;-305.761932;2122.259766;3.466570;-449.472595;2188.652588;8.430139;-690.368286;2192.667725;44.944889;-650.083618;2194.598145;189.870209;-610.237305;2143.745361;198.344513;-318.856781;2048.299805;-44.431534;-264.732727;1981.913940;-80.512222;-171.765564;1943.454712;-88.782845;-287.524689;1913.183838;-68.703445;-151.240372;1869.993408;-29.692059;-651.006287;2191.743164;-162.219940;-625.972656;2135.906982;-149.776672;-343.229401;2003.319946;106.890190;-381.558350;2028.185059;219.793289;-383.944855;2050.346436;286.677673;-373.821472;2146.897461;234.631699;-407.480286;2039.766846;101.197647;-149.779083;1998.491211;299.659760;-118.325195;1602.159058;176.726898;285.400513;1649.471680;164.827393;423.158203;1494.163574;-91.254379;-150.199219;2001.360718;-237.902252;-116.640457;1583.749512;-154.921265;302.279358;1625.938843;-191.681870;426.277893;1484.960205;10.844407;-780.013184;2179.287598;63.638939;-793.805298;2009.479370;78.215607;-840.673767;2047.567261;100.473862;-853.842896;2185.883057;24.739542;-832.433350;2026.584351;-75.219215;-843.743347;2131.608398
0.000000;-150.000000;2000.000000;2.660651;-306.052704;2122.016602;4.165397;-448.046997;2192.154297;9.311464;-689.072754;2193.345215;45.839581;-648.770386;2195.312256;189.989227;-608.020752;2142.785645;199.057831;-315.968201;2049.040771;-43.517155;-262.982941;1980.604614;-79.865952;-169.662964;1943.137939;-88.061501;-285.490936;1912.906128;-68.136650;-148.746552;1869.354370;-28.857143;-649.712158;2193.318115;-161.732605;-623.846191;2138.533203;-149.351120;-342.640503;2002.401978;107.840988;-379.472748;2025.188354;219.890762;-381.996643;2051.528320;287.568726;-371.997009;2147.599609;235.079117;-405.691040;2041.550171;101.227150;-150.047745;1997.731689;300.004425;-117.051102;1601.469116;177.006592;286.973389;1647.685669;166.224625;424.851807;1492.283691;-91.280975;-149.956955;2002.045532;-237.168686;-114.525497;1584.120361;-153.609833;304.558350;1625.403442;-191.399780;428.868774;1484.860840;11.619947;-778.594849;2178.903076;64.403191;-791.699829;2008.956665;79.020676;-838.729248;2046.873535;101.329277;-852.433044;2185.190918;25.512131;-830.432068;2025.927246;-74.457809;-842.211853;2130.975098
0.000000;-150.000000;2000.000000;2.735830;-306.010803;2122.361084;4.351458;-448.797638;2191.201904;9.599524;-690.032227;2193.584717;46.118134;-649.665588;2195.771973;190.881271;-607.867188;2145.361816;198.541901;-316.651642;2048.039551;-44.538666;-262.595215;1981.374023;-80.412384;-169.351517;1942.992188;-88.507347;-285.376495;1913.055664;-68.575516;-148.701050;1869.507080;-28.619310;-650.655823;2192.946289;-160.716980;-624.152710;2136.262939;-150.278732;-340.822327;2003.767944;106.946686;-379.441650;2025.933105;220.120743;-382.815002;2047.374268;287.205688;-371.515961;2143.848877;234.631470;-405.361694;2037.540527;101.323303;-149.859222;1997.914063;298.875244;-116.570145;1600.609741;177.642090;288.493011;1645.950195;166.069595;425.817047;1489.861694;-91.367676;-150.126968;2001.880981;-238.034500;-115.010178;1583.771729;-154.353928;304.395721;1625.606079;-191.825699;429.287872;1485.256592;12.112485;-779.701599;2179.577393;58.632782;-786.453552;2007.275391;76.998512;-833.593872;2043.478516;105.497383;-849.288452;2180.572754;22.307951;-827.431152;2024.827148;-72.774918;-846.395630;2133.482910
0.000000;-149.999985;2000.000000;1.714106;-306.094940;2122.173096;3.036677;-448.392212;2191.915527;8.581456;-689.551880;2193.571777;45.034515;-649.158997;2195.941895;189.617691;-608.009399;2144.644043;200.385101;-317.221161;2046.639282;-43.007389;-263.338684;1981.291138;-79.860962;-170.211288;1943.654663;-88.444122;-285.998016;1913.087036;-68.415627;-149.416550;1869.772461;-29.673794;-650.233643;2192.989990;-161.770126;-624.103577;2136.246582;-149.810532;-341.450134;2002.666504;107.416969;-379.825562;2024.276733;220.019226;-383.338196;2048.353271;287.652802;-372.025818;2144.397705;234.810516;-405.716461;2039.445679;101.309807;-149.344650;1999.415894;299.334656;-117.203903;1602.406128;177.408585;287.775391;1645.345093;166.379578;426.503174;1490.549561;-91.355522;-150.590927;2000.526611;-239.722122;-114.719696;1583.227661;-154.128098;304.066711;1626.024414;-191.499329;428.796753;1485.584473;11.229248;-779.147339;2179.300293;59.275223;-787.057495;2007.524048;76.740211;-834.264282;2044.052002;103.751030;-849.793884;2181.421143;22.320650;-827.532593;2024.868042;-73.968414;-844.990540;2132.650391
0.000000;-150.000000;2000.000000;2.470340;-306.255737;2121.620117;3.926823;-449.503937;2189.000000;8.933479;-690.420410;2191.250977;45.446163;-650.145142;2193.398438;190.790329;-610.727783;2143.416992;199.521210;-319.387543;2047.877075;-43.531395;-265.391479;1982.411011;-79.917961;-172.594498;1943.830933;-88.587494;-288.231537;1913.209717;-68.401794;-152.217087;1870.305908;-29.196033;-651.058960;2190.692871;-162.295868;-626.465576;2136.035889;-149.104736;-343.118866;2004.820557;107.903633;-382.039520;2024.730469;220.043121;-384.079285;2050.505859;287.234833;-374.754486;2146.922852;235.345474;-408.226654;2039.949097;101.191483;-149.843124;1998.146118;300.403717;-119.601715;1602.098755;176.503967;284.112762;1646.896851;164.977936;423.119110;1492.678589;-91.248810;-150.141464;2001.671631;-239.717590;-115.732269;1584.776367;-153.275604;302.518158;1626.632446;-191.818695;425.919891;1485.607666;11.332728;-779.964600;2177.213867;64.119415;-793.566040;2007.389038;78.406769;-840.629639;2045.345215;100.528076;-854.332886;2183.630371;24.988905;-832.016968;2024.364502;-75.078835;-843.052979;2129.312500
