posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-7.325363;-297.897827;2103.939941;-9.413424;-425.832947;2171.374023;-10.714922;-645.754150;2181.571289;23.413588;-609.717529;2184.250977;158.037109;-569.275513;2148.814453;183.121017;-328.830536;2007.085571;-51.110069;-307.961548;2002.610596;-90.911308;-220.259918;2018.719238;-89.463150;-329.772675;2015.309692;-145.520035;-237.977631;2072.385254;-44.506683;-609.015686;2177.649414;-164.627396;-571.035889;2133.901367;-205.221390;-336.654541;1975.954712;26.768915;-389.757202;1985.428467;103.393593;-407.333435;2055.243652;97.852470;-328.487061;1982.079590;135.709427;-357.885376;1966.000366;90.553650;-142.455872;2017.116455;241.358994;-14.213272;1662.682251;223.298828;373.341614;1665.018555;275.384094;470.289124;1510.166016;-81.656212;-156.802902;1984.565186;-183.921295;-4.296906;1622.983643;-240.341599;383.133606;1643.681274;-281.549011;464.041443;1494.326904;-9.890211;-728.012817;2171.836426;27.592600;-723.910217;2013.308105;41.247002;-770.993774;2041.915894;69.179474;-798.602539;2164.326172;-8.371458;-759.500854;2027.184570;-93.651375;-777.815674;2127.409912
0.000000;-150.000000;2000.000000;-8.038458;-295.667389;2105.895508;-9.377167;-424.422302;2170.627930;-13.999451;-643.582520;2179.153564;20.487947;-608.197021;2182.535889;155.919128;-567.284058;2153.391846;185.831299;-327.252808;2013.891968;-47.416355;-304.991028;2008.884033;-88.717194;-217.741089;2021.085815;-86.929138;-326.860199;2017.776733;-142.706665;-235.878632;2073.537842;-47.079041;-606.458618;2175.073242;-165.910416;-569.326111;2128.610840;-200.546219;-337.575317;1967.241699;30.578825;-386.570557;1989.717529;105.926109;-404.660828;2060.223633;100.814034;-326.373230;1986.993774;140.877655;-356.156250;1974.442993;90.000175;-141.897583;2017.977417;253.138885;-8.911514;1672.525757;227.729126;376.833069;1669.052979;275.494995;473.283386;1513.331055;-81.157112;-157.306320;1983.789185;-174.152695;-6.489212;1620.622070;-235.904373;378.844727;1638.568359;-279.420898;468.946106;1496.016602;-14.242626;-725.478760;2168.860840;31.364374;-720.884644;2013.096558;44.741486;-767.295593;2042.520996;66.779099;-793.579712;2165.940430;-4.147167;-757.301514;2025.170166;-93.790733;-777.604309;2120.454590
0.000000;-150.000000;2000.000000;-11.077744;-295.675446;2105.184082;-15.101194;-424.784668;2168.643799;-19.378693;-643.663940;2176.760742;14.966543;-608.269409;2180.476563;152.087631;-570.515686;2156.399902;184.105026;-330.169678;2018.692871;-48.451363;-308.629639;2003.628052;-87.953079;-221.477402;2020.514160;-87.845367;-330.464661;2017.358643;-143.644089;-239.019562;2072.776367;-52.447273;-606.645874;2172.477783;-172.638718;-572.402832;2127.855713;-198.734940;-340.404968;1965.928589;31.732321;-389.941101;1990.421997;105.808441;-407.265503;2062.240234;104.490860;-328.341797;1989.747559;141.896255;-358.920074;1976.969604;90.131378;-144.183716;2017.547729;256.148468;-10.858505;1674.259033;231.242752;374.381866;1670.610107;273.327026;468.451752;1512.135010;-81.275429;-155.244781;1984.176392;-171.275314;-2.721924;1621.588379;-234.949554;381.850739;1637.255249;-280.935791;465.794464;1492.038696;-19.385563;-725.430176;2166.346436;36.400444;-729.329956;2014.150757;46.482544;-774.561523;2046.435913;59.586319;-795.515137;2171.945801;-0.791784;-764.182739;2025.442139;-96.912292;-777.687622;2115.204834
0.000000;-150.000000;2000.000000;-15.408043;-293.500580;2108.369141;-19.184803;-425.686768;2166.085449;-22.521309;-644.964661;2178.095215;11.496424;-609.183655;2182.701660;149.000351;-568.866211;2163.182617;185.339920;-328.181458;2025.694214;-47.243233;-305.776733;2004.314819;-88.855652;-219.168228;2020.338867;-87.901291;-328.434143;2017.316650;-143.753464;-237.256683;2072.241699;-55.669411;-608.163208;2171.630371;-174.690811;-572.009216;2124.442627;-190.960739;-343.783264;1954.777954;39.091499;-388.084717;1994.400513;108.839752;-404.982147;2070.892334;107.475571;-328.412842;1995.526611;146.930771;-356.533630;1979.256836;89.278999;-142.907959;2022.084839;275.715485;-11.557968;1687.407715;231.816513;372.737671;1673.370972;277.549744;466.597412;1515.205200;-80.506790;-156.395203;1980.084961;-147.794373;1.141296;1613.585327;-227.477203;382.774414;1644.928711;-270.765167;464.554138;1497.137329;-21.568066;-727.115295;2169.187988;36.348312;-727.951904;2017.298462;46.672066;-773.640564;2049.113281;58.496246;-796.365295;2174.776367;-0.591230;-763.568420;2027.611938;-97.898544;-779.785156;2116.136963
0.000000;-150.000000;2000.000000;-17.622124;-293.778198;2105.983887;-23.200415;-424.304810;2165.323975;-25.341930;-642.578125;2173.044434;8.065052;-606.867310;2179.397949;146.423157;-570.224487;2165.325684;181.498962;-330.343506;2029.238281;-49.209797;-307.561981;2002.730103;-91.042229;-221.757568;2019.241943;-90.214371;-330.427216;2016.441528;-145.587402;-239.366211;2070.352539;-58.341946;-606.080566;2166.231445;-176.959381;-576.962952;2115.366943;-189.697815;-346.977295;1950.474487;38.580452;-389.869568;1993.887329;107.517708;-407.003357;2070.270508;106.521156;-329.594849;1996.618408;147.347046;-357.656189;1984.061401;87.978935;-142.458405;2024.859253;277.274323;-10.476044;1694.763184;235.374878;371.720825;1676.628784;274.560944;464.586548;1517.371704;-79.334488;-156.800598;1977.583252;-140.493347;-3.071503;1610.849731;-225.784393;375.676758;1634.675049;-272.514557;463.862610;1492.868652;-23.520309;-724.083984;2162.685303;28.292526;-728.326172;2009.609619;39.231834;-773.308411;2041.670288;55.463188;-793.801147;2166.501953;-8.430340;-763.108521;2021.894531;-101.970062;-776.478210;2113.800293
0.000000;-150.000000;2000.000000;-21.302902;-297.439697;2104.658203;-30.344234;-427.993378;2168.361328;-34.370667;-649.475952;2172.145020;-0.462337;-613.637695;2180.374268;140.467773;-577.449951;2169.879883;180.937363;-335.192413;2031.321655;-52.088764;-311.234589;1997.478638;-94.251938;-224.277908;2015.277466;-92.663795;-334.486603;2012.054443;-148.904343;-242.462677;2068.102295;-67.324371;-612.079346;2164.777100;-187.421692;-582.982239;2112.425781;-192.166595;-353.231628;1939.930786;38.601669;-392.779297;1991.212036;110.614578;-403.035156;2068.045654;110.471390;-325.906067;1991.897949;150.582626;-357.237030;1986.717163;87.758659;-141.559021;2029.754395;296.345062;-20.810028;1699.888794;243.941223;365.226776;1674.067261;278.743683;455.965729;1509.436157;-79.135849;-157.611618;1973.169067;-131.520721;-1.198578;1599.897705;-231.403061;379.140228;1631.948486;-275.818726;462.493134;1483.565796;-32.763245;-731.963501;2160.225342;27.374619;-732.009888;2007.671021;37.700119;-778.131226;2039.744873;48.342911;-801.360718;2166.564453;-9.789541;-768.186279;2017.551880;-108.842621;-785.384766;2105.696777
0.000000;-150.000000;2000.000000;-22.090584;-298.089294;2102.023926;-32.805443;-427.677307;2165.842529;-37.052650;-648.110596;2168.029297;-3.407375;-612.533569;2176.979980;137.648102;-579.417664;2167.853760;178.920212;-337.932281;2030.950073;-52.711098;-313.080902;1996.138550;-96.011681;-226.447754;2009.667114;-94.218697;-336.131256;2006.766235;-150.037796;-244.735367;2061.482910;-69.700653;-610.813904;2160.451660;-187.831635;-584.116943;2104.148682;-192.685638;-353.811523;1934.722168;36.736443;-394.069855;1986.111450;107.530411;-402.340942;2063.614746;113.291000;-323.195709;1990.557007;148.387970;-359.658325;1987.053955;87.438400;-142.657043;2029.591064;299.095398;-22.869827;1703.785278;249.246445;361.178467;1672.237305;279.640503;451.460205;1507.548096;-78.847046;-156.621460;1973.316650;-128.610962;-8.183105;1598.575439;-231.431931;369.641602;1627.605591;-276.840576;458.207886;1483.609741;-35.339558;-730.119202;2155.628418;24.385738;-734.748657;2003.830444;34.016457;-779.998901;2036.858521;44.366714;-800.176758;2163.590820;-13.112350;-769.956787;2014.556274;-111.860344;-783.484558;2102.709473
0.000000;-149.999985;2000.000000;-19.893360;-299.455597;2098.783691;-30.030312;-429.088684;2160.898193;-36.100697;-648.354858;2159.879150;-2.466259;-613.375366;2169.759033;138.207489;-581.070679;2164.470703;183.952698;-339.299500;2032.530273;-44.444832;-314.077026;1986.569214;-90.055458;-230.039322;2004.530640;-90.250923;-339.198364;2002.802124;-144.690994;-247.704987;2053.080566;-68.162582;-610.872681;2152.415039;-181.869812;-581.442627;2090.290527;-187.926483;-350.175598;1924.729126;38.953461;-394.279602;1978.519897;108.396751;-403.822296;2056.365479;117.593498;-322.734009;1986.684204;150.658905;-358.987000;1984.329590;88.012917;-144.145386;2026.582031;309.718536;-18.983109;1712.282104;250.946838;359.879456;1662.930908;292.864380;445.961121;1499.654541;-79.365112;-155.279327;1976.029785;-111.119858;-27.401474;1594.073975;-216.925049;348.543152;1601.673218;-237.785980;432.732239;1450.664063;-34.896633;-729.770691;2146.401855;28.089535;-735.980347;1996.894531;36.491074;-780.836182;2030.292725;43.584267;-800.075073;2156.725098;-9.761581;-770.612915;2006.912231;-110.192337;-782.601074;2092.315430
0.000000;-150.000000;2000.000000;-25.069450;-295.967560;2105.272705;-37.073120;-424.895325;2171.118652;-42.975143;-645.936768;2170.148438;-9.247931;-610.637329;2180.570313;132.990768;-579.623108;2178.357178;188.312195;-337.927307;2045.165894;-41.301239;-312.595245;1995.772705;-89.500839;-228.746307;2012.044922;-91.648895;-338.709595;2015.953857;-144.951233;-247.861801;2061.664795;-75.218964;-608.186829;2162.136719;-191.384567;-579.996826;2101.706055;-185.247818;-353.674500;1925.684937;40.855286;-394.347931;1992.382202;103.683792;-396.558472;2077.228027;113.758926;-321.171112;2000.304932;151.017029;-353.676117;2001.568237;86.633141;-141.534836;2032.368164;317.881012;-13.794037;1721.786987;255.531921;368.657837;1680.670532;288.871674;444.557068;1508.814575;-78.120911;-157.633423;1970.812256;-110.580109;-2.475525;1595.620605;-220.993057;374.184631;1627.165283;-271.467773;459.678772;1482.385498;-41.491608;-728.017029;2156.635010;19.783176;-733.362061;2004.970337;30.560112;-777.859253;2038.937256;40.503052;-795.625183;2166.439453;-16.805437;-769.633240;2016.034912;-116.104584;-784.770813;2103.888184
0.000000;-150.000000;2000.000000;-27.153469;-294.538696;2103.833496;-41.852894;-420.189240;2172.462646;-44.578346;-639.243103;2170.477783;-11.892624;-603.849121;2181.670410;129.320938;-574.401672;2181.059570;184.916855;-335.958405;2047.588989;-40.973892;-308.084015;1993.055176;-89.937416;-224.994049;2004.903564;-92.161301;-333.558533;2014.798096;-143.880280;-245.199951;2057.603271;-76.870865;-602.260132;2162.000977;-188.045609;-572.078613;2096.120117;-177.306534;-351.949005;1916.793091;43.495766;-391.137390;1993.498657;103.266525;-391.817322;2079.365234;114.336197;-318.349762;2002.120850;151.283234;-348.947998;2000.695801;84.665245;-140.870178;2034.849609;321.720032;-6.620453;1736.556641;257.429016;371.416107;1691.723022;293.076904;443.799957;1520.763916;-76.346375;-158.232758;1968.574463;-100.974808;0.753082;1598.490112;-220.264389;371.341339;1623.825195;-271.259735;460.558258;1483.499756;-41.667961;-720.476685;2156.791504;24.828823;-731.369019;2009.304932;31.987747;-775.291748;2044.085327;35.792519;-791.040405;2170.979980;-13.524549;-765.344971;2019.321777;-116.000404;-774.087402;2102.402588
0.000000;-150.000000;2000.000000;-28.459221;-295.269257;2103.316406;-43.613689;-423.364563;2168.041016;-48.646297;-642.981445;2166.836426;-15.586813;-607.795532;2178.183350;125.818466;-577.492310;2181.154785;185.583221;-338.018433;2049.754395;-39.513947;-310.751160;1989.217163;-87.222290;-226.427994;1999.555786;-94.253891;-334.403473;2015.238525;-144.780701;-248.770660;2053.577881;-80.567581;-605.591431;2157.948730;-192.012573;-574.563049;2092.187012;-182.882980;-348.936676;1918.459473;38.179367;-393.167725;1993.661133;98.274124;-393.605530;2079.651611;110.584244;-319.491882;2002.806519;146.618393;-351.245697;2002.398071;86.139679;-143.788834;2032.461060;317.288391;-17.783234;1724.594604;256.701752;362.218597;1682.193970;297.657898;445.390411;1516.853027;-77.675934;-155.600891;1970.728516;-101.119034;-5.157867;1595.824219;-220.084915;366.749298;1619.738037;-276.170715;457.193451;1481.567627;-46.480732;-724.513977;2153.435059;16.952606;-732.043274;2003.915771;25.350853;-776.639648;2037.801025;32.188728;-794.713745;2164.611328;-20.930212;-766.684570;2014.184937;-121.690453;-778.031006;2099.592041
0.000000;-150.000000;2000.000000;-26.063839;-294.969666;2103.625732;-41.277889;-420.094696;2173.206055;-49.275261;-638.962402;2165.210449;-15.944765;-604.687134;2177.955322;125.745819;-577.572876;2181.499268;187.783005;-337.990692;2052.779053;-35.785328;-309.642578;1989.288696;-83.595200;-226.096405;2002.812134;-90.774521;-334.211670;2015.354248;-141.401138;-248.131012;2054.193848;-80.509209;-600.964844;2157.158203;-188.294754;-568.333801;2086.863281;-171.016525;-342.394501;1915.275879;47.118282;-389.811157;1995.169189;102.926300;-386.118011;2083.633301;113.653763;-315.890747;2003.332764;153.738754;-344.858002;2008.800293;86.161819;-142.908356;2031.592407;324.151459;-12.766373;1732.026611;261.440643;365.367065;1684.633057;303.567627;443.985413;1517.876465;-77.695892;-156.394836;1971.511719;-85.850769;-2.211029;1598.516846;-219.429443;363.701721;1622.664063;-269.290466;456.961121;1484.497559;-48.077717;-719.877380;2149.368652;19.438801;-731.201660;2002.313232;27.769184;-774.314819;2037.870605;31.454151;-787.824829;2165.073486;-17.923962;-766.171875;2012.742920;-120.514496;-776.650269;2095.557861
0.000000;-150.000000;2000.000000;-34.028717;-295.814087;2100.695801;-54.033249;-421.778259;2168.092285;-59.191811;-641.208557;2161.718262;-26.901884;-606.374634;2175.916504;114.902351;-578.405518;2179.641602;178.299896;-338.043182;2051.871826;-44.575394;-310.011017;1984.266479;-92.482834;-227.000793;2001.569458;-100.045235;-335.620422;2010.971802;-150.763489;-248.396164;2050.379883;-90.431900;-603.572144;2151.649170;-196.805664;-573.694214;2077.594971;-184.452911;-339.319641;1916.293701;36.119835;-389.490234;1988.835449;91.842628;-389.563965;2077.669189;105.741295;-313.302612;2003.300903;142.509277;-344.289215;2004.834229;82.840401;-141.908447;2039.711670;327.531891;-8.825104;1745.836060;255.784546;365.179077;1677.174683;296.612030;441.923950;1508.814697;-74.700821;-157.296509;1964.190063;-92.097107;-7.082153;1589.052490;-225.657501;359.467468;1615.719849;-274.993866;458.008179;1480.640991;-56.257942;-722.396606;2146.689941;11.717552;-732.494873;1999.410645;17.495705;-777.226318;2033.623779;19.566589;-795.129944;2160.569580;-27.607298;-765.800903;2008.493530;-131.389084;-773.501221;2090.534180
0.000000;-150.000000;2000.000000;-28.287846;-294.393738;2103.904297;-43.246708;-420.670166;2171.486816;-48.812626;-639.754517;2167.028320;-16.167128;-604.912231;2180.041016;124.912750;-574.861328;2185.054688;188.002197;-335.318726;2056.660156;-34.555683;-309.589355;1988.514404;-82.255020;-225.683456;2000.207397;-89.377716;-333.192078;2017.334839;-139.018036;-248.507568;2055.278564;-80.217514;-602.223755;2157.524658;-186.257492;-570.970581;2083.977539;-171.082825;-339.713745;1919.327759;48.601231;-384.335938;1996.676392;102.209854;-385.841644;2086.576172;122.772720;-306.733185;2017.161377;154.660278;-339.813660;2014.847412;84.474442;-141.018555;2035.479248;334.988434;-7.754776;1747.625244;267.582611;367.405609;1684.932739;305.338226;440.675018;1514.689697;-76.174316;-158.098953;1968.006714;-77.785950;-6.873718;1593.636108;-208.045242;359.881378;1623.610229;-256.594269;455.752167;1486.728760;-46.383125;-720.922363;2152.604004;22.169895;-731.727173;2005.956665;28.403484;-775.915894;2040.628540;30.220577;-792.346680;2167.551758;-16.672337;-765.396362;2015.249146;-120.476334;-773.561890;2096.842773
0.000000;-150.000000;2000.000000;-34.429310;-293.656250;2103.650146;-54.036919;-419.961792;2170.553223;-55.956535;-639.507324;2165.804688;-24.001526;-604.085083;2179.304932;117.397133;-574.183350;2183.892334;183.320648;-335.173218;2054.810059;-40.238697;-309.246643;1988.555664;-88.290771;-226.357910;2006.092896;-95.713074;-334.968628;2015.830322;-146.173462;-246.893967;2054.687744;-87.903305;-602.416382;2155.905762;-194.099182;-572.748535;2081.488770;-181.954498;-337.840729;1920.898926;40.099152;-383.103485;1992.217773;94.895485;-387.745544;2081.517578;115.719032;-306.173889;2014.776611;146.936005;-339.966614;2011.517090;84.203789;-143.441498;2037.059814;327.183716;-8.320740;1742.639038;262.191986;369.091278;1686.896484;299.231995;442.398407;1516.124878;-75.930267;-155.914093;1966.581665;-83.342712;-9.430725;1589.599731;-213.333282;358.317230;1617.926270;-264.094177;457.064117;1483.505127;-52.000435;-720.757446;2151.310547;14.539696;-731.404663;2003.397827;21.539639;-775.595825;2038.090698;25.343025;-791.881836;2165.227051;-24.049290;-765.332031;2013.327637;-126.769966;-773.963623;2096.623047
0.000000;-150.000000;2000.000000;-32.634247;-292.215607;2105.051270;-51.652073;-416.485809;2174.732910;-55.876530;-635.196899;2170.380371;-23.611509;-600.218872;2183.628418;116.876770;-568.716431;2188.668945;183.698456;-328.717529;2064.194336;-34.726448;-308.799988;1983.391113;-79.796722;-226.972961;2009.663574;-102.073334;-333.497467;2005.854736;-137.009888;-246.579208;2052.038818;-87.360611;-597.927490;2160.597656;-191.200760;-565.301147;2084.979736;-175.564651;-333.791870;1921.640015;43.647717;-378.626404;1998.861084;97.312424;-380.052216;2088.503418;117.435410;-301.075348;2019.115723;149.542496;-334.247803;2017.756104;84.158920;-142.609741;2036.148804;326.651520;-1.724197;1746.111572;265.442810;375.389709;1694.085693;301.223297;445.619263;1522.528076;-75.889801;-156.664124;1967.403076;-78.752670;-6.646164;1593.358643;-209.804459;359.406372;1618.722656;-261.969086;462.997009;1489.414185;-52.847862;-716.207825;2156.058594;16.936394;-726.356445;2010.279175;22.608326;-770.723083;2044.648926;23.117512;-787.974976;2171.236328;-22.085445;-759.832275;2018.955200;-126.518326;-768.011963;2099.339844
0.000000;-149.999985;2000.000000;-28.133810;-291.964417;2104.394531;-44.271454;-415.727173;2173.491211;-49.278824;-632.744934;2167.557861;-16.882587;-598.236328;2180.334473;123.227753;-570.490601;2186.992188;188.609680;-331.459869;2064.555664;-27.427322;-310.302765;1982.699707;-66.790466;-225.312164;2005.146362;-94.798874;-329.699341;2005.483643;-129.029053;-246.971603;2049.202881;-80.590546;-595.579285;2158.765625;-184.848526;-563.545166;2085.231445;-168.207886;-336.686279;1919.166748;49.415699;-378.025330;1997.411865;100.903961;-379.650177;2087.417725;124.258255;-300.648590;2020.341064;154.216827;-333.406982;2016.847168;84.918350;-142.922714;2032.509277;331.827240;0.339996;1751.696533;270.618103;373.227051;1691.213135;307.765839;446.215393;1522.674438;-76.574608;-156.381866;1970.684937;-74.010796;-0.852173;1602.170288;-201.588455;363.589478;1623.456909;-249.563751;459.035828;1488.138916;-46.827637;-713.043640;2152.657471;22.769634;-725.333008;2008.302490;28.455349;-768.773132;2043.159180;28.744415;-783.788025;2169.068848;-15.880930;-758.523560;2017.388672;-119.676422;-765.611206;2097.081055
0.000000;-149.999985;2000.000000;-30.194885;-295.673401;2102.705078;-50.209259;-418.440613;2176.289795;-53.207039;-638.168274;2165.918945;-20.844547;-603.178345;2179.889160;120.709694;-572.609619;2183.133789;187.816559;-332.133179;2056.336426;-31.034012;-317.696075;1971.891113;-72.571152;-235.652512;2004.511963;-103.782219;-340.108917;1994.357910;-132.067627;-251.605621;2042.219849;-85.177284;-600.634521;2157.418457;-190.690979;-569.820618;2082.083008;-177.584137;-335.853485;1919.318115;44.297867;-381.742798;1992.152344;99.101738;-385.458282;2081.708008;119.978203;-304.639679;2013.772827;151.397583;-338.236511;2011.275391;84.942383;-142.524155;2035.576050;330.161102;-8.635834;1741.465210;266.277161;369.779053;1686.503540;303.917694;441.966675;1515.016602;-76.596283;-156.741272;1967.919434;-79.001144;2.767914;1595.419067;-206.753021;372.279114;1620.309570;-257.608917;460.154053;1478.197876;-49.823521;-719.177246;2149.259766;18.559048;-728.333374;2001.773071;25.034229;-773.019836;2036.094604;27.285736;-790.809753;2163.294922;-20.308332;-762.319214;2010.869141;-124.217773;-771.623535;2092.981445
0.000000;-150.000015;2000.000000;-30.147869;-295.558685;2102.786621;-50.131195;-418.215637;2176.479004;-53.392536;-637.880981;2166.259766;-20.994787;-602.930664;2180.194824;120.522400;-572.369873;2183.191895;187.099380;-332.049438;2056.004395;-31.781590;-317.721283;1971.814941;-73.530670;-235.609222;2003.901489;-104.731873;-340.031128;1993.714355;-133.056503;-251.517319;2041.412720;-85.310410;-600.326050;2157.743896;-190.648834;-569.316772;2082.313477;-176.235535;-336.001953;1918.873535;45.316898;-381.689026;1992.600586;101.197281;-383.362549;2081.513428;119.038788;-304.362030;2010.687256;152.271713;-337.394501;2009.802002;84.889267;-142.434357;2035.612305;331.683624;-7.389862;1743.521606;265.767212;370.391541;1687.428467;302.614838;442.298889;1515.714233;-76.548386;-156.822311;1967.886719;-77.956696;1.063202;1594.821533;-206.974854;370.130981;1617.851807;-258.246887;459.025146;1476.590088;-50.110466;-718.880920;2149.659180;17.066330;-728.586670;2001.707886;23.170044;-773.433533;2035.859741;26.083256;-791.578796;2162.957520;-22.186516;-762.049805;2010.994019;-125.594849;-770.139832;2093.800781
0.000000;-150.000000;2000.000000;-28.186193;-293.636414;2105.179199;-45.388245;-416.597473;2178.314697;-49.639427;-635.724731;2169.531738;-17.000866;-600.911438;2182.761719;124.677589;-573.005493;2185.511230;189.971924;-332.358124;2059.916992;-28.730339;-316.182465;1977.348267;-70.403030;-233.770782;2007.946777;-101.398872;-337.936523;1997.622925;-129.853607;-249.906326;2045.568481;-81.441315;-598.195435;2161.249268;-186.881805;-567.790100;2086.339844;-173.570496;-335.072388;1923.272705;48.174706;-379.485077;1995.143799;102.562660;-383.969818;2084.555176;123.012474;-303.419281;2016.673462;154.997437;-336.218201;2014.041382;84.851883;-141.189148;2034.771240;343.504120;-3.029678;1756.199707;267.920929;370.176086;1689.717529;306.080109;443.998962;1519.665527;-76.514687;-157.945145;1968.645142;-78.408997;-1.016876;1596.342773;-203.487823;368.326111;1619.069214;-255.137604;462.541382;1482.027832;-46.913101;-716.623047;2153.434082;21.302727;-727.280151;2006.500977;27.732948;-771.485291;2041.176636;29.938065;-787.926758;2168.177246;-17.465376;-761.056763;2015.905518;-121.093437;-769.457397;2097.839111
0.000000;-150.000000;2000.000000;-31.567883;-297.002502;2098.892334;-54.158733;-418.266510;2172.941406;-55.374207;-636.941345;2161.112305;-23.407948;-601.942383;2175.175049;117.679985;-572.158691;2175.779785;185.537506;-333.112152;2049.468994;-33.272263;-315.866516;1968.466187;-75.056503;-233.946503;1999.737427;-105.722603;-338.054840;1989.675293;-134.280579;-250.287872;2037.438721;-87.528305;-599.783020;2152.992676;-193.268951;-565.407654;2080.638672;-175.276398;-338.553894;1910.686157;45.013458;-381.823090;1986.391724;99.536522;-383.680634;2075.620117;124.348549;-304.151642;2008.257813;152.092041;-336.340454;2003.877441;83.314453;-142.206787;2038.179810;327.496033;-6.400009;1746.620850;262.389099;367.636658;1677.329712;301.320129;447.489441;1510.541016;-75.128311;-157.027496;1965.571655;-85.016830;-7.411148;1591.083984;-208.504181;362.084045;1608.912964;-259.455872;464.967773;1478.346313;-51.388390;-717.437256;2143.961914;11.109600;-725.263062;1994.610474;19.431236;-769.755493;2028.358521;26.758423;-787.787170;2154.745605;-26.769678;-759.617249;2005.031494;-126.868011;-770.442383;2090.648438
0.000000;-150.000000;2000.000000;-28.341412;-296.397980;2101.400391;-47.388538;-419.126343;2174.596680;-50.892281;-638.386353;2166.360107;-18.265802;-603.405029;2179.255371;123.093987;-573.488037;2178.844482;190.584473;-333.569794;2052.739258;-30.342863;-319.823242;1975.529785;-71.422256;-236.231979;2003.779297;-103.073792;-340.323151;1994.202393;-131.325623;-252.478912;2041.994629;-82.912872;-600.978638;2158.237549;-190.954773;-567.802673;2088.268066;-172.551147;-340.459351;1918.049072;47.795700;-384.008057;1994.926636;104.387672;-384.804962;2083.125977;126.431297;-306.210205;2013.399536;155.049072;-338.083862;2007.588867;85.349319;-142.935547;2034.054565;321.320496;-9.512299;1733.632080;265.431427;369.407227;1680.287842;304.141785;444.897644;1511.000000;-76.963242;-156.370316;1969.291626;-90.719116;0.656677;1597.083618;-213.449127;370.960693;1619.984131;-260.919312;462.064819;1479.277588;-47.989868;-719.348450;2150.425049;12.834206;-727.275391;2000.033691;22.458046;-771.402161;2034.105957;31.779350;-788.248474;2160.788086;-24.320255;-762.322876;2011.255981;-123.279739;-774.339417;2098.438232
0.000000;-150.000000;2000.000000;-28.118389;-296.553223;2100.978027;-46.876450;-419.333008;2173.932861;-50.165531;-638.429810;2165.997559;-17.592266;-603.427307;2178.815918;123.640137;-573.549072;2176.642334;191.394638;-335.168182;2048.283691;-30.633533;-318.560150;1975.496582;-72.465881;-235.101334;2002.743896;-102.178543;-339.634399;1992.783447;-131.455917;-252.101563;2041.778076;-82.202103;-601.094849;2157.851074;-190.403519;-568.298340;2088.153809;-177.091553;-338.447205;1921.245361;45.765522;-383.417755;1988.925537;103.025467;-387.472534;2076.500977;127.186752;-306.262878;2010.718140;153.580963;-338.846375;2002.931885;84.832687;-142.183334;2034.967163;320.669250;-9.958817;1734.349854;264.307831;367.624969;1674.673462;303.602844;445.084259;1506.585205;-76.497360;-157.048615;1968.468506;-89.817154;-1.480896;1595.986938;-214.569824;367.893341;1617.544312;-260.303131;460.952484;1477.719116;-47.195045;-719.344727;2150.181641;13.748947;-728.187500;2000.031860;23.383133;-772.039673;2034.378662;32.583286;-788.020142;2161.076904;-23.344206;-763.177368;2011.438110;-122.301178;-774.728027;2098.523682
0.000000;-150.000000;2000.000000;-27.262875;-297.789276;2099.493896;-43.410015;-424.064484;2166.985352;-49.519249;-643.301514;2165.230957;-16.377645;-608.363525;2176.759521;124.150414;-575.341797;2172.562012;191.081543;-335.490540;2046.351440;-31.160011;-320.924225;1973.558350;-72.023911;-236.763580;2000.211304;-102.492897;-341.196533;1991.179810;-131.603088;-253.836441;2039.830566;-81.173157;-605.791260;2156.338379;-190.210449;-571.282593;2088.728271;-179.858429;-339.523315;1924.123047;43.855293;-384.752228;1988.989258;115.597298;-394.581787;2064.669189;127.834770;-301.373810;2012.944824;151.443207;-338.794250;1999.373901;84.995682;-142.335754;2034.674561;313.245148;-15.104233;1725.995605;264.138428;364.287079;1670.811890;300.520447;445.838470;1503.945557;-76.644348;-156.911194;1968.732300;-95.612549;-1.345123;1596.367065;-218.608612;368.699432;1618.573853;-261.684509;459.801788;1476.569824;-47.715050;-724.681763;2151.660400;12.839878;-724.401123;2001.042725;22.129745;-770.478149;2032.475220;31.448601;-794.684692;2157.891602;-24.572948;-759.713135;2010.275024;-123.479393;-775.925903;2096.731201
