posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.175293;-326.991791;1953.425537;-35.056671;-468.339386;1916.620850;-36.736816;-691.292358;1897.096436;-30.060608;-657.788330;1934.326904;12.678131;-605.458496;2065.294678;-8.202087;-325.901642;2115.974609;101.883087;-114.874847;2093.199219;105.914093;-77.645294;2001.265625;92.667023;-36.806290;1898.479248;82.675873;-94.729614;1948.676514;-44.947052;-651.153198;1866.892822;-77.523163;-587.595215;1751.656738;-61.331787;-297.779907;1750.559814;56.518097;-86.875458;1734.527100;62.978729;-0.913513;1797.716553;85.259186;106.259300;1795.274170;38.468597;16.922806;1639.603760;14.739349;-175.037720;2089.395996;27.159637;236.750519;2113.893799;-16.804901;627.768799;2141.032959;116.842133;766.214478;2124.623535;-13.291077;-127.422424;1919.387695;47.611969;279.830475;1899.553223;-219.030670;575.851929;1910.860840;-184.957031;743.806152;1863.925293;-23.860046;-773.883911;1886.885498;137.573151;-776.284546;1849.809570;121.926483;-798.624634;1900.657959;23.102875;-779.476807;1984.005127;114.124542;-824.025879;1853.764160;-11.174683;-873.776367;1845.483154
0.000000;-150.000000;2000.000000;-14.627197;-325.447662;1956.298340;-29.083130;-465.487274;1921.503174;-31.962402;-684.719971;1895.841797;-26.230560;-652.803833;1933.687012;17.061340;-604.872681;2063.899902;-4.903503;-335.252655;2139.873047;112.947754;-131.394318;2126.917236;111.523804;-86.501526;2039.918945;85.862793;-38.424835;1944.520020;77.561035;-104.574768;1987.135498;-38.820007;-644.219238;1866.979492;-67.869720;-576.410645;1755.452148;-61.922852;-291.829224;1724.747070;63.016663;-90.154877;1697.370605;70.135315;-17.911667;1773.814697;85.310974;85.245232;1801.934082;30.798645;25.955719;1626.596436;2.805237;-172.618439;2089.866455;15.594177;232.929123;2122.414063;-37.159454;618.075806;2137.005859;114.367615;728.929443;2169.171875;-2.529633;-129.603973;1918.963135;67.550842;270.924622;1919.864502;-152.482056;596.676575;1917.466797;-59.438049;743.150757;1892.930176;-19.631683;-765.970215;1883.804199;139.632202;-785.094360;1852.754883;120.271851;-805.195190;1902.353760;22.546814;-775.906738;1981.137939;111.591797;-829.494263;1855.874756;-16.088867;-865.426270;1843.466797
0.000000;-150.000000;2000.000000;-14.844055;-328.079742;1962.826172;-33.294617;-469.705536;1932.928955;-20.460205;-689.830811;1906.179932;-16.934601;-657.543701;1944.386475;23.940552;-606.921387;2075.367676;15.394714;-336.595123;2157.715332;124.137573;-125.723816;2153.914063;120.545410;-76.871246;2068.440430;75.860840;-33.218002;1977.234375;71.500671;-108.165771;2014.950684;-30.308655;-649.557861;1877.322021;-62.784302;-585.278931;1763.673340;-66.095703;-298.816315;1733.479492;61.196960;-95.743896;1716.191162;68.635742;-26.426239;1796.136719;94.277283;78.449837;1808.417480;28.358521;22.788269;1643.268799;-4.575439;-168.673859;2091.283447;3.235840;238.447296;2135.354248;-58.891754;624.374451;2155.725830;80.522461;750.728760;2192.233887;4.125854;-133.160980;1917.685791;101.921936;264.108948;1916.080566;-102.126221;602.128784;1939.788086;-26.357666;752.675049;1887.917236;-2.261902;-770.437622;1893.703125;159.029663;-777.037476;1862.590088;141.093384;-799.206787;1912.248535;40.698303;-778.165527;1991.618408;134.314148;-823.770630;1865.217773;9.002380;-869.520630;1852.107666
0.000000;-150.000000;2000.000000;-11.827881;-328.663605;1965.048340;-25.918457;-471.095123;1937.010498;-14.491943;-690.559692;1905.512695;-10.581970;-659.132690;1944.361572;35.700012;-614.720703;2075.716797;29.614502;-349.812042;2173.895508;148.759521;-145.039459;2162.759766;133.196045;-90.417328;2082.323242;79.747864;-36.699036;2001.907959;77.429749;-118.680634;2033.594238;-24.256836;-649.643921;1877.588867;-55.015778;-586.372314;1762.979004;-67.725616;-300.495300;1731.112305;62.189819;-99.314240;1712.873535;71.442017;-35.290985;1796.873779;103.905396;68.332001;1798.924561;20.551819;20.630478;1644.866943;-3.418091;-167.671234;2091.487061;-10.309448;239.079605;2137.246826;-65.629730;625.308716;2166.095703;74.758301;750.849609;2201.159912;3.082275;-134.065094;1917.502197;123.406067;256.667908;1908.723633;-19.391785;624.829102;1927.931152;83.541992;767.282715;1914.626953;3.169678;-770.942871;1891.226563;160.188293;-776.088135;1843.071289;147.840088;-798.557617;1894.243896;56.373108;-778.626099;1983.918701;136.279907;-823.011963;1848.126709;10.714783;-869.744019;1848.278076
0.000000;-150.000000;2000.000000;-9.498718;-331.044800;1964.072510;-21.784241;-475.498474;1935.550537;-11.692566;-696.366760;1894.319580;-6.234009;-666.137268;1934.750977;44.533081;-626.563293;2068.121582;45.012390;-362.626221;2178.988281;169.891785;-157.466492;2172.165283;152.757202;-98.497498;2093.551758;87.293457;-44.635788;2020.450684;86.832642;-132.576965;2046.566895;-22.571594;-653.813171;1868.106201;-54.195099;-583.020264;1756.083008;-54.964661;-296.140747;1703.316406;36.001831;-74.129669;1662.832031;73.048950;11.839066;1715.494873;102.822571;79.437759;1797.043701;-1.702942;30.809296;1564.349609;2.838928;-168.521606;2092.582764;-20.054016;244.460358;2122.924072;-76.035400;635.976440;2148.915527;61.111084;769.189697;2115.601318;-2.559937;-133.298248;1916.513916;121.254211;261.640381;1898.561768;36.215088;651.761841;1930.033447;159.066711;773.556519;1885.800537;5.543762;-777.149780;1875.930420;163.698547;-767.448730;1824.902344;153.729553;-794.828857;1875.033691;61.516907;-788.052795;1968.298584;142.942810;-816.830383;1826.729980;19.365601;-872.940491;1824.908936
0.000000;-150.000000;2000.000000;-1.491821;-329.167816;1960.651367;-8.169250;-472.307953;1929.445068;7.547302;-689.590942;1880.705322;8.977661;-661.249146;1922.356201;38.308960;-636.359009;2064.222412;15.578796;-387.017853;2198.577881;159.485779;-196.927734;2204.259277;151.892517;-134.495453;2127.787109;97.211609;-71.828583;2054.116455;91.627747;-156.030731;2075.564697;-1.190063;-646.368042;1855.547363;-24.274719;-570.615112;1745.937988;-35.333069;-282.615936;1718.422119;74.672607;-67.723572;1725.119385;100.129028;18.778992;1781.993164;148.016418;108.989876;1820.665039;78.232971;38.233353;1786.814453;3.832703;-170.125092;2091.491211;-23.794678;240.020782;2113.054932;-82.757813;628.229248;2137.181641;51.221008;759.729004;2094.011230;-3.456116;-131.852325;1917.498291;113.047668;262.375305;1907.760986;96.362183;657.787048;1945.296875;223.023560;758.184204;1872.581787;26.984863;-768.856323;1860.852783;182.761292;-779.128784;1806.740723;171.191040;-802.598267;1858.001221;83.287964;-781.303223;1951.869385;156.964844;-825.415649;1811.448730;28.936646;-867.211304;1814.862549
0.000000;-150.000000;2000.000000;2.845276;-329.607849;1958.690674;-2.597229;-473.362823;1926.782227;10.621033;-692.146118;1879.134521;14.874390;-663.212158;1920.475830;53.995056;-636.157227;2060.297607;44.684509;-393.502777;2210.442627;178.395386;-194.799408;2218.068359;166.395630;-131.293762;2142.436035;92.776794;-78.614044;2077.108398;90.647522;-169.892395;2095.762695;-0.090576;-649.023682;1854.077637;-28.200562;-578.297363;1741.524658;-59.570251;-290.537140;1712.633789;41.639709;-70.072952;1706.737793;52.315002;-11.882553;1796.035156;107.262085;82.595985;1786.265381;52.560974;22.723267;1798.823975;13.596802;-170.689697;2090.892822;-27.098328;240.519730;2108.766602;-94.197540;629.323608;2132.727539;45.799255;755.037354;2087.362061;-12.260864;-131.343170;1918.037842;110.436401;263.170349;1920.307373;148.806763;659.662964;1949.816895;281.757751;752.123657;1875.751709;29.032288;-771.934814;1858.708496;179.467346;-795.977295;1792.736328;170.738586;-815.743164;1846.375244;92.177124;-783.045166;1945.939453;151.146484;-840.265503;1802.413574;20.851563;-873.131348;1818.736572
0.000000;-150.000000;2000.000000;5.477661;-329.586151;1960.326660;5.883484;-473.370483;1929.286377;8.491394;-693.282288;1887.241211;17.026123;-663.455505;1927.153076;65.570679;-633.451050;2063.093018;69.388306;-390.860168;2212.633789;187.576172;-183.493073;2228.451172;169.555176;-117.566193;2156.398438;82.544556;-75.579681;2100.851807;85.939331;-172.300751;2116.195313;-2.945923;-650.597107;1861.938232;-44.489685;-582.124390;1752.476807;-70.369995;-294.234070;1724.562988;16.226440;-68.884003;1704.665283;53.549622;12.334534;1763.356201;102.146973;99.977180;1807.582031;33.426636;31.232758;1776.946045;16.466064;-169.493195;2090.511719;-38.029602;239.426880;2107.460205;-118.304901;625.000244;2131.740967;19.601624;754.283142;2091.762451;-14.848206;-132.422150;1918.381348;111.539429;259.962921;1931.268066;191.263977;649.691284;1958.643066;333.397827;725.424988;1883.393555;22.702820;-774.004333;1867.758057;171.271423;-787.476990;1795.571533;165.515198;-810.105469;1848.365234;89.410400;-786.061401;1951.923584;145.509155;-833.428650;1804.054688;17.844727;-873.318298;1823.293701
0.000000;-150.000000;2000.000000;3.433655;-331.385651;1964.228027;2.940369;-476.463684;1935.852783;7.056274;-697.686462;1894.883789;15.738098;-667.400757;1934.737061;67.776978;-629.040955;2068.053955;84.288879;-379.133728;2207.013428;198.171021;-168.907471;2232.015869;175.378540;-98.613281;2164.933105;74.033081;-70.620667;2126.354492;83.242981;-173.033752;2134.411865;-5.028625;-655.040588;1869.306641;-43.657288;-583.165955;1760.122314;-69.223755;-293.072174;1741.113037;-2.357910;-60.677673;1713.123047;47.554382;25.312256;1753.895996;81.905334;105.478935;1821.064697;18.036560;73.239326;1731.105469;6.757263;-168.116119;2092.507813;-55.262512;241.333939;2118.470215;-143.120972;627.244263;2143.062988;-1.651733;752.595703;2098.614258;-6.093384;-133.663910;1916.581787;122.917542;259.488770;1940.800293;219.393372;647.072266;1973.171143;365.272522;703.383118;1886.782227;21.849487;-778.801880;1875.655273;160.306335;-794.642883;1784.456299;161.932190;-814.995300;1838.758057;99.714355;-786.641479;1950.961426;136.362732;-840.556396;1798.391846;12.298645;-880.559326;1836.459961
0.000000;-150.000000;2000.000000;0.914917;-333.367126;1972.424561;5.506958;-479.836182;1950.023438;-3.486450;-704.202820;1927.688721;9.517700;-671.174377;1964.231934;66.887085;-622.052002;2092.186279;93.751099;-362.265991;2211.716797;190.118286;-143.546814;2243.181885;154.790527;-71.138626;2183.802002;44.733704;-61.704254;2163.505859;65.305176;-166.582489;2165.328369;-15.512817;-663.095215;1899.418945;-58.219299;-598.299194;1786.895020;-92.079956;-307.639740;1782.472656;-42.958557;-69.532959;1760.389160;-12.413757;12.713501;1822.963135;31.504028;87.762886;1890.973389;-23.991516;58.721199;1735.655518;9.049377;-163.985260;2093.297363;-76.349243;240.920715;2136.859375;-185.551849;621.273682;2176.135742;-43.020020;742.566589;2122.402832;-8.160278;-137.388855;1915.869629;126.289856;254.095520;1953.686523;228.508728;640.059570;1999.114746;370.881897;697.083496;1906.526611;6.175598;-787.497925;1914.375977;110.728210;-800.088867;1784.742188;123.247375;-831.529846;1832.062500;98.971008;-820.209229;1961.075439;83.718323;-844.876709;1797.242432;-31.025085;-877.146484;1863.104248
0.000000;-150.000000;2000.000000;7.768066;-332.811584;1975.089600;6.935486;-479.296051;1956.751221;0.800781;-701.870239;1926.372070;17.058838;-670.057495;1962.394775;88.163940;-625.559937;2084.289551;110.160583;-368.270233;2207.314941;192.265991;-144.214111;2233.633057;137.738281;-72.465271;2191.052246;27.023804;-56.724655;2189.089111;53.375183;-164.435669;2180.974854;-15.299927;-660.230103;1901.497314;-76.675598;-596.992188;1797.749023;-110.740784;-308.841370;1825.149414;-51.094543;-73.745499;1808.542725;-21.683105;14.013672;1862.860352;32.328674;90.438004;1920.549561;-39.347168;33.883392;1731.648926;20.981628;-161.548126;2091.291504;-84.443787;235.984741;2141.921387;-210.630432;608.140625;2190.991211;-80.063354;738.498047;2131.319336;-18.920105;-139.586578;1917.678711;114.922607;249.227493;1965.119141;217.883972;632.122070;2019.326660;352.459961;699.649292;1923.624756;10.806824;-783.938721;1908.657959;127.374695;-789.526611;1790.145508;137.042053;-820.442749;1838.179688;100.049377;-811.563110;1963.763184;102.011414;-835.683350;1799.847900;-15.986877;-874.780273;1854.068848
0.000000;-150.000000;2000.000000;4.856689;-328.947632;1963.889648;-0.441711;-472.341125;1936.967041;9.344910;-683.407959;1868.101807;20.251404;-658.275330;1910.133789;92.403320;-631.271179;2034.540039;109.787476;-387.860718;2177.592529;202.711975;-170.546509;2200.067871;146.531616;-96.077209;2168.231201;40.090515;-67.181900;2176.544922;58.726746;-174.222809;2159.410645;-6.726868;-639.164978;1849.699707;-53.905457;-560.341248;1751.299561;-82.212463;-280.417053;1813.846680;-17.277283;-50.774689;1842.991699;-13.902527;18.820053;1923.045654;33.329590;73.391296;2004.352783;-14.720581;74.169830;1802.759277;19.614990;-167.538116;2089.549805;-81.893250;227.945114;2124.436035;-210.653107;596.455444;2156.016602;-82.720276;730.676025;2107.115479;-17.687744;-134.185150;1919.249023;116.992249;250.769318;1954.435303;220.183350;630.411499;1997.371826;352.668274;695.156372;1900.499512;25.593994;-759.549744;1837.604980;152.939392;-815.151184;1749.589600;151.385559;-829.295105;1805.088623;100.699951;-776.548096;1912.270264;120.081055;-852.256470;1768.250732;-7.166565;-858.833679;1810.104248
0.000000;-150.000000;2000.000000;-9.069397;-331.728790;1963.969727;-21.385986;-476.862671;1936.149414;-13.821472;-693.896423;1874.583252;-9.666565;-667.612976;1918.045166;21.556396;-646.075073;2061.750732;43.179626;-396.680420;2202.758545;171.873779;-196.511841;2241.755127;135.270020;-112.365326;2201.721924;25.662109;-88.282776;2206.944580;33.082581;-192.865723;2186.015381;-22.598877;-648.667297;1851.943848;-38.202454;-558.507446;1750.341064;-44.287537;-267.429474;1780.967529;41.964233;-42.178940;1819.108154;90.430054;46.790932;1855.925049;123.937134;151.083023;1869.869873;115.523254;57.227173;1830.721680;17.173889;-168.955780;2091.285889;60.939941;232.040649;2193.909912;-154.516907;559.422241;2261.972656;-59.910828;726.763855;2293.344971;-15.486450;-132.906738;1917.683594;84.947083;255.490173;2026.924561;-140.543518;547.182495;2187.077637;-90.188721;712.691895;2140.332520;2.679688;-773.304688;1849.382324;125.209412;-830.583313;1751.314209;131.296997;-838.368713;1808.663086;88.315674;-776.235535;1916.665283;97.488220;-868.058105;1778.159912;-25.032776;-878.797119;1836.724121
0.000000;-150.000000;2000.000000;-17.712158;-329.437836;1946.719482;-41.170349;-471.723511;1904.319092;-41.259705;-694.923767;1854.001953;-37.937683;-666.132874;1896.760986;-5.449280;-632.383789;2039.946777;-8.473938;-374.086670;2174.439453;137.814392;-180.714172;2205.322510;104.188354;-92.980347;2166.976807;-6.715027;-77.008652;2187.299561;-4.138062;-184.017517;2158.989746;-46.733093;-650.039978;1828.251221;-62.657349;-565.177673;1719.837646;-82.217529;-269.695404;1738.866455;20.931885;-47.138428;1771.998779;50.366028;44.455124;1823.800049;65.616821;145.118484;1870.309570;63.782043;64.710281;1811.042969;-1.482788;-177.215088;2092.147949;95.985657;229.489777;2036.532715;160.729492;624.174194;1985.445801;325.579773;701.869690;1909.504150;1.337158;-125.458954;1916.906006;31.774719;237.115936;2129.584473;-209.827087;564.965088;2116.960693;-172.526245;741.858887;2134.654297;-27.270935;-777.384888;1833.615967;79.965698;-806.645630;1705.857422;97.538513;-822.509705;1759.885986;70.795349;-781.571289;1884.217041;60.396790;-850.997131;1730.816650;-49.239319;-883.497131;1808.209473
0.000000;-150.000000;2000.000000;-14.439758;-325.474335;1941.482422;-39.976074;-464.046936;1895.149658;-39.158752;-683.869263;1843.615723;-34.825989;-655.772583;1885.926270;4.075684;-621.831482;2025.340820;14.397461;-369.073730;2161.719971;147.061035;-169.360107;2188.102783;101.112000;-83.029678;2166.558350;-4.320129;-68.224792;2202.512939;0.536499;-175.939087;2165.439453;-45.899231;-639.434875;1818.780029;-65.009216;-554.282715;1713.474609;-63.344788;-261.736694;1726.160889;23.110718;-34.100906;1745.420166;56.774048;50.360359;1803.379639;103.536560;135.868774;1855.361084;51.298401;77.134926;1802.219482;-0.772949;-179.940552;2089.972656;-21.054016;235.713501;2102.526855;-252.477295;558.030823;2132.050049;-155.937866;725.811890;2109.970215;0.697021;-123.001251;1918.867676;86.066895;223.683823;2132.141602;-103.269531;577.333374;2104.775391;-92.000427;750.436035;2149.937744;-25.086426;-764.904663;1822.352783;74.408020;-807.634888;1695.067871;92.423218;-821.517944;1748.650146;72.792480;-772.852905;1869.596436;53.078735;-848.601440;1722.669434;-54.420044;-869.117310;1803.844727
0.000000;-150.000000;2000.000000;-19.009338;-326.880737;1957.097656;-28.113159;-469.027588;1923.708740;-25.655945;-685.961426;1873.440674;-25.606812;-658.217407;1915.369385;-6.693665;-625.158386;2056.969971;3.917664;-377.522095;2194.490479;114.748474;-174.356018;2249.631592;92.514954;-82.824600;2219.905518;-15.417419;-66.958267;2239.491455;-20.837952;-172.839355;2208.036865;-28.663208;-642.086853;1848.320801;-29.721497;-560.615906;1740.810547;-36.361206;-272.561493;1760.754395;62.197693;-56.318466;1800.347412;85.545044;43.128944;1829.935791;90.495605;137.597641;1883.974365;15.712036;67.606697;1744.946533;-15.868103;-170.112732;2089.952881;-57.599060;226.341949;2188.492188;-269.428223;556.682007;2192.894043;-218.592773;739.121765;2160.366699;14.308899;-131.863464;1918.885742;131.438354;258.061401;1968.928467;189.739868;648.185791;2009.876709;321.792053;764.472229;2027.136230;-11.004333;-766.191956;1854.225830;80.394287;-824.195435;1729.929199;96.158508;-838.967957;1783.123047;83.589966;-786.052856;1901.239258;54.057190;-860.719971;1758.013428;-53.696167;-864.464722;1838.244629
0.000000;-150.000000;2000.000000;-11.191162;-329.166016;1957.057617;-23.324463;-472.066833;1922.317383;-21.795471;-685.803223;1853.266602;-19.326721;-661.455261;1897.681885;2.333557;-644.093140;2042.952881;-26.734253;-397.776978;2185.169678;74.578125;-186.075012;2235.174561;71.903015;-87.979797;2217.988037;-36.305847;-61.847092;2228.274170;-56.112854;-169.193390;2196.915283;-26.916077;-639.640747;1831.999023;-45.458008;-553.925659;1727.970459;-42.199463;-262.667999;1732.739746;37.490540;-33.105484;1732.858643;69.748169;46.946281;1796.559082;72.268188;129.358551;1869.200684;65.433105;69.923599;1793.397217;-13.889954;-170.926941;2090.932373;-42.470276;234.918274;2168.560059;-267.026794;560.886780;2171.073975;-232.102539;751.349609;2162.625244;12.525208;-131.129242;1918.002197;108.150146;269.483215;1957.368164;165.813354;662.940063;2000.588623;312.728333;761.639465;1978.797852;-7.438232;-764.578003;1826.229248;101.083435;-810.968628;1709.139160;113.137268;-825.998779;1763.749268;84.496643;-777.521729;1882.207764;75.413757;-850.834045;1733.979980;-39.626526;-866.586548;1803.928711
0.000000;-150.000000;2000.000000;-9.337097;-328.292450;1951.317871;-18.311279;-470.736389;1912.379883;-26.342468;-683.692566;1839.586914;-20.604248;-660.169189;1884.292969;16.531555;-644.095520;2026.944824;0.587463;-407.514954;2188.000488;90.089539;-195.208160;2257.241455;51.388794;-106.535583;2232.426270;-50.581421;-60.069778;2234.727539;-49.756531;-165.455566;2208.782227;-31.557800;-636.917053;1819.392578;-45.825500;-543.365173;1721.144531;-30.056458;-251.858612;1729.919434;40.388428;-18.696030;1735.066895;70.504578;54.296944;1808.080078;70.386169;135.043381;1883.027588;70.456909;56.561653;1820.006836;-2.655273;-174.773529;2091.239502;-47.059448;230.132080;2171.967529;-266.734375;560.643555;2171.724854;-225.694275;750.452942;2164.734619;2.394409;-127.660583;1917.725342;83.431274;276.473389;1964.363037;132.327576;670.670593;2019.531982;269.765198;761.703247;1950.334229;-15.596802;-762.487305;1810.340820;91.584045;-822.189941;1697.516113;100.609009;-836.868896;1752.958496;73.277466;-782.620850;1869.584229;61.455383;-858.867065;1722.557617;-56.816833;-861.808105;1789.437988
0.000000;-150.000000;2000.000000;-14.196106;-329.235657;1959.269287;-24.497559;-472.556946;1926.496582;-39.781616;-688.785889;1868.696045;-27.129272;-662.630676;1910.182373;27.376343;-636.648376;2044.995361;0.655762;-406.111877;2211.368652;93.990295;-190.539764;2258.887451;32.814026;-112.979706;2246.941406;-67.839905;-67.790115;2264.082275;-54.812500;-172.859833;2230.710693;-49.395935;-643.560608;1847.124512;-76.895691;-559.602356;1743.867188;-64.974426;-269.270294;1758.724609;51.298767;-61.081848;1713.532715;67.337036;30.844574;1766.168945;95.633240;109.678764;1837.089355;54.607727;21.547897;1789.592529;17.447144;-171.829926;2089.981934;-10.200195;232.183655;2174.479004;-267.493103;531.596680;2195.790039;-230.571350;717.794250;2157.816895;-15.732910;-130.315002;1918.859619;57.709839;273.190369;1969.382813;90.818542;665.150513;2039.230957;211.323730;760.478638;1949.157227;-32.365051;-768.752563;1842.708496;60.545410;-786.853577;1706.285889;75.715088;-817.697388;1752.802490;62.232727;-803.479492;1882.326660;33.388855;-830.260986;1721.665283;-76.058228;-857.476257;1796.570068
0.000000;-150.000000;2000.000000;-15.317932;-326.435852;1950.764160;-28.852478;-467.451599;1911.696289;-51.415039;-682.609497;1854.819092;-36.633484;-656.850586;1895.664795;21.450012;-632.439819;2028.796875;11.054565;-398.578369;2190.871094;103.078552;-184.820618;2245.149170;38.565857;-109.567108;2249.424561;-58.993774;-68.313416;2283.701660;-48.185303;-170.038696;2240.301025;-60.716858;-637.293579;1833.655029;-87.112854;-547.341248;1735.819580;-45.985962;-260.477020;1749.276855;75.987366;-56.531403;1703.554199;97.449158;44.137711;1732.131836;104.366516;94.479668;1829.049805;49.724976;6.316452;1802.242188;19.341248;-176.265076;2088.103027;-32.036621;213.645447;2212.468018;-226.614258;541.946289;2311.218994;-126.791626;705.826599;2332.090820;-17.440857;-126.315643;1920.553711;39.985413;277.822388;1976.636475;68.243774;668.157104;2050.935547;187.009216;762.978516;1959.057861;-46.913757;-762.491882;1828.700439;52.886108;-790.305603;1699.559814;67.882202;-813.993835;1749.955811;47.593445;-785.151245;1875.722168;28.083923;-833.225403;1719.164063;-82.308716;-858.820007;1792.525391
0.000000;-150.000000;2000.000000;-18.093384;-323.245331;1950.582275;-37.034119;-461.668549;1912.729004;-58.141724;-676.138062;1866.837646;-41.492981;-648.838623;1904.944092;24.550354;-621.089111;2031.105469;31.645508;-376.448700;2168.060303;96.729309;-157.874329;2226.349854;24.617065;-97.241577;2252.310547;-66.194885;-67.831573;2306.294434;-51.201599;-167.286987;2249.894531;-69.697632;-632.592529;1844.900146;-106.576721;-550.877808;1746.024170;-41.374207;-272.689575;1741.525635;72.509827;-64.748764;1716.805908;120.761414;28.713135;1719.772705;132.619568;91.257507;1806.759033;45.571899;5.195419;1804.431396;30.271301;-176.896698;2083.209473;-6.661560;203.258972;2221.750977;-145.604614;538.764404;2359.237549;-45.214478;699.796265;2371.044434;-27.296936;-125.746094;1924.966797;20.582764;273.645508;1978.956543;43.180298;658.953735;2049.577881;160.815002;768.031250;1979.835449;-53.656189;-755.714355;1844.024902;32.125671;-792.147217;1710.197998;49.691284;-814.879761;1759.203613;41.623108;-781.939819;1883.312500;7.142944;-832.424927;1732.795410;-96.417175;-849.442871;1814.447998
0.000000;-150.000000;2000.000000;-18.588867;-327.578949;1956.671631;-39.941101;-469.434601;1925.111816;-55.041748;-685.359009;1869.082031;-39.369080;-658.907227;1909.115479;23.397400;-642.347534;2041.250977;5.671936;-406.594208;2199.675781;122.016479;-197.990723;2198.062256;142.999634;-129.573517;2129.411133;90.243530;-155.105194;2224.005859;70.579956;-158.515533;2072.475586;-67.645630;-640.578247;1848.553955;-110.860229;-553.201294;1754.528809;-28.183533;-276.146118;1732.375488;97.055420;-72.356384;1696.422119;176.356079;-5.951584;1722.932373;232.832397;72.417740;1774.243408;65.580688;-8.513672;1808.679443;38.562988;-174.084106;2082.163086;65.830811;232.645050;2143.865479;-152.541870;554.236450;2208.226318;-73.989197;730.381226;2213.229492;-34.773865;-128.282318;1925.909912;6.414795;276.986053;1986.528320;21.616150;667.555664;2062.407471;140.082642;776.098755;1986.957031;-48.077332;-764.902832;1842.598877;47.731567;-788.659302;1709.776367;61.311279;-817.922363;1757.546387;44.761963;-799.115723;1885.676514;19.788574;-831.068970;1725.887939;-91.457397;-854.409302;1798.594727
0.000000;-150.000000;2000.000000;-18.502625;-326.736755;1957.769775;-38.290161;-467.984955;1926.472168;-50.821655;-683.012207;1871.598145;-35.393921;-656.377319;1911.230713;33.024780;-640.100830;2039.580322;58.257813;-399.221832;2185.812012;172.358032;-191.065735;2191.949951;205.701660;-153.503571;2107.119873;204.192505;-48.394653;2072.653320;152.268066;-117.516602;2063.112549;-64.012146;-638.730957;1851.092773;-106.630676;-553.855469;1755.657959;-22.224915;-279.066772;1734.042725;109.172485;-81.149231;1696.821045;195.483521;-21.581757;1713.237549;286.791260;37.417206;1715.677979;107.032349;-14.868134;1819.926514;39.782471;-173.543732;2081.102539;84.007080;229.616882;2140.204102;-127.468811;552.540527;2206.753418;-52.145996;728.792603;2213.679932;-35.873657;-128.769562;1926.866211;-2.434875;274.083344;1991.807129;5.793701;661.433105;2072.850830;119.251221;773.159058;1996.797607;-43.012451;-762.087769;1845.517334;61.634155;-776.049072;1719.347656;69.890747;-810.860840;1764.111084;43.861450;-805.443115;1891.147705;30.803955;-818.184692;1728.280273;-86.269836;-843.307251;1788.744629
0.000000;-150.000000;2000.000000;-23.863525;-323.513062;1956.476807;-44.234436;-462.256592;1922.538330;-50.479919;-674.568420;1866.698486;-34.412170;-647.979309;1905.341797;35.764099;-631.798889;2030.742188;75.983704;-385.022278;2155.757813;169.328552;-170.740448;2176.215820;208.544250;-156.596130;2088.178711;209.338196;-57.423492;2042.221436;123.551208;-123.313477;2042.367920;-66.306335;-631.224609;1847.580078;-110.392334;-547.631714;1753.948730;6.262390;-289.123657;1727.582031;134.711365;-91.275177;1699.159180;221.631897;-34.193008;1685.495850;295.803894;36.003067;1718.881592;148.451477;-0.905090;1762.385986;49.355042;-175.276855;2073.709473;174.373962;207.975876;2112.331543;39.858704;544.486084;2248.195557;116.479675;717.814575;2247.475098;-44.505676;-127.206726;1933.532959;-11.228699;271.064240;1996.176514;-1.251831;653.162720;2079.012451;97.609802;775.309814;2003.464111;-40.822693;-752.079895;1839.735352;65.501892;-772.833313;1718.544434;73.820129;-803.126282;1765.651611;45.367249;-788.152039;1889.796387;36.182190;-814.563110;1730.297607;-79.867249;-838.100708;1789.838867
