posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.183990;-278.276489;2126.315430;-21.400253;-365.216949;2240.906738;-28.104370;-558.242554;2345.203125;6.853508;-525.703918;2331.974121;147.725723;-514.650818;2301.607422;161.188004;-315.347168;2106.266846;16.323685;-459.770508;2220.920898;-78.264236;-436.931519;2224.048340;-66.712143;-398.496277;2122.439453;-110.230560;-458.966858;2214.326416;-60.908218;-525.981689;2325.834473;-185.344971;-521.356262;2279.216553;-155.639908;-328.270782;2072.145508;10.806976;-431.030518;2206.779297;101.851089;-398.029053;2166.650879;179.410583;-366.540405;2099.388916;111.726852;-400.361816;2156.358398;91.809593;-149.780579;2008.351685;241.794342;-95.616684;1636.331909;299.331360;281.851440;1698.289917;356.292419;411.637634;1572.645752;-82.788757;-150.197861;1992.468994;-159.099518;-80.936798;1601.502319;-229.417877;298.128235;1666.009521;-269.869873;426.785767;1555.649658;-29.490211;-636.336975;2372.041504;35.546478;-694.356689;2234.934082;38.980286;-727.076477;2280.978516;41.753704;-706.309204;2407.426758;-5.653603;-720.799438;2253.361328;-108.477341;-696.903625;2333.386719
0.000000;-150.000000;2000.000000;-10.553696;-278.091003;2126.630127;-20.284813;-364.752319;2241.525879;-26.604790;-558.278809;2345.045410;8.301598;-525.622192;2331.918945;149.226059;-515.672241;2301.221436;159.277023;-315.582001;2106.367432;16.586098;-460.637268;2223.066162;-77.817307;-436.775513;2224.559082;-67.084030;-398.175903;2122.889648;-109.700851;-458.954346;2215.068604;-59.484024;-525.978088;2325.834961;-184.171555;-521.035217;2279.816406;-156.154648;-328.732086;2071.674805;9.280533;-431.874207;2207.376953;100.768326;-398.680084;2168.354492;179.066986;-366.888824;2102.049805;111.266487;-400.474884;2158.924072;91.853333;-149.517166;2008.143799;242.177856;-92.993134;1636.488281;297.079590;285.981384;1691.985474;359.547424;419.269226;1572.705200;-82.828201;-150.435394;1992.656494;-160.539139;-80.968948;1601.884277;-229.873032;298.451660;1666.033569;-270.793762;428.203918;1557.059204;-27.848206;-636.509399;2371.563965;34.842007;-696.111450;2233.989014;39.268581;-728.217957;2280.398438;44.339035;-705.769897;2406.524414;-5.913185;-722.465698;2253.539551;-107.335052;-697.883484;2335.191406
0.000000;-150.000000;2000.000000;-12.076622;-278.897827;2126.274902;-22.819695;-366.157166;2241.050293;-27.003944;-560.710754;2343.837402;7.625900;-527.554810;2330.793945;149.624222;-518.177307;2303.459717;161.939758;-318.527344;2107.352539;15.510101;-463.956848;2219.983887;-79.172508;-440.268250;2221.377930;-66.062569;-403.514587;2119.031250;-111.026711;-462.806671;2213.077881;-60.319969;-528.577759;2324.796387;-184.956696;-523.877441;2277.729736;-155.518616;-330.573242;2069.802246;14.055923;-433.033875;2201.832031;104.474663;-399.711761;2159.879395;184.862564;-365.914246;2096.736328;118.766045;-402.635101;2152.760010;92.074036;-150.719910;2008.070801;245.120789;-95.867813;1636.246460;298.504364;285.313324;1683.848022;358.197784;422.682343;1567.101685;-83.027214;-149.350815;1992.722168;-159.622040;-83.944672;1600.056396;-228.932098;296.318085;1664.805542;-270.316833;427.491486;1557.063965;-27.404984;-639.265503;2370.022705;43.166553;-703.762573;2238.142334;43.923882;-734.763672;2285.656494;41.145374;-708.989014;2411.521484;0.617813;-728.923218;2255.666504;-105.689873;-700.323425;2329.965820
0.000000;-149.999985;2000.000000;-12.083527;-278.897736;2126.273926;-22.832863;-366.145813;2241.057373;-27.109833;-560.684570;2343.868164;7.534752;-527.542664;2330.828369;149.548370;-518.265991;2303.540039;162.133270;-318.639709;2107.426270;15.540520;-463.889313;2220.077148;-79.114578;-440.093079;2221.498779;-65.995743;-403.325500;2119.158203;-111.000336;-462.587585;2213.150146;-60.410019;-528.542236;2324.815430;-185.007782;-523.797485;2277.650391;-155.192520;-330.539307;2069.734375;13.971107;-433.176819;2202.152588;104.571533;-399.905518;2160.553223;185.354568;-366.062042;2097.941650;118.971016;-402.762421;2153.610840;92.073662;-150.721970;2008.073853;245.217010;-95.816254;1636.297607;298.490021;285.363647;1684.029419;358.101135;422.753113;1567.265503;-83.026871;-149.348938;1992.719604;-159.620422;-83.929031;1600.056274;-228.920776;296.346558;1664.737061;-270.297516;427.493225;1556.960205;-27.544792;-639.235779;2370.062988;42.767601;-703.657104;2238.007813;43.592930;-734.697510;2285.494873;41.044876;-709.025146;2411.385498;0.237656;-728.812378;2255.584961;-105.927444;-700.224243;2330.091797
0.000000;-150.000000;2000.000000;-12.136482;-278.760803;2126.114746;-22.919373;-365.925995;2240.751465;-27.603302;-560.237000;2343.440918;7.078094;-527.230469;2330.370117;148.923447;-518.660645;2302.849121;162.787140;-319.458496;2106.843994;15.341827;-463.598145;2219.250977;-79.029472;-439.133118;2220.583252;-65.729729;-402.706604;2118.277100;-110.999443;-461.534515;2212.127441;-60.800316;-528.035522;2324.457031;-185.270447;-523.028076;2277.409668;-155.022705;-330.332550;2069.478027;13.542107;-433.164001;2202.024170;104.258034;-400.433655;2160.548828;185.649979;-366.857483;2098.797607;115.320450;-405.094391;2149.688721;91.968544;-150.766479;2008.067871;245.962677;-95.658890;1637.176270;298.445099;284.990875;1686.417236;358.367584;421.294769;1568.892944;-82.932076;-149.308853;1992.724731;-159.209534;-84.292755;1600.407715;-228.480804;295.638336;1664.447876;-269.900970;426.281036;1556.397217;-28.225090;-638.698975;2369.602539;38.699902;-698.913574;2234.075195;40.548565;-731.433228;2280.453857;41.034470;-709.850830;2406.986816;-3.430450;-724.501465;2251.812012;-107.612877;-698.130737;2329.595215
0.000000;-150.000015;2000.000000;-12.135834;-278.759705;2126.114990;-22.918648;-365.920654;2240.754150;-27.606636;-560.221558;2343.460938;7.075233;-527.216675;2330.388184;148.922394;-518.651123;2302.877686;162.813843;-319.458130;2106.866699;15.348877;-463.585754;2219.261719;-79.020111;-439.112366;2220.579834;-65.706573;-402.697601;2118.271729;-110.991226;-461.512024;2212.112793;-60.802795;-528.021729;2324.473389;-185.268463;-523.017761;2277.415283;-154.992493;-330.344543;2069.468506;13.549614;-433.167053;2202.048828;104.277298;-400.438782;2160.598633;185.699707;-366.857147;2098.891113;115.358391;-405.085510;2149.762695;91.968185;-150.765503;2008.068359;245.987381;-95.643707;1637.190918;298.434021;285.005432;1686.464355;358.355072;421.317322;1568.949829;-82.931747;-149.309753;1992.724365;-159.205597;-84.305710;1600.406128;-228.489899;295.621948;1664.444702;-269.913757;426.257507;1556.387695;-28.229637;-638.680908;2369.629883;38.670677;-698.936035;2234.108887;40.567238;-731.423218;2280.508057;41.101727;-709.755981;2407.025391;-3.431396;-724.543335;2251.884277;-107.593307;-698.198242;2329.702637
0.000000;-149.999985;2000.000000;-12.134926;-278.760529;2126.113770;-22.917007;-365.925079;2240.749512;-27.597557;-560.231079;2343.445801;7.082970;-527.224304;2330.374512;148.929016;-518.651062;2302.862793;162.813995;-319.449554;2106.861328;15.351189;-463.592529;2219.238281;-79.020363;-439.129333;2220.545410;-65.695442;-402.706970;2118.241699;-110.986183;-461.538574;2212.061523;-60.794884;-528.031433;2324.460205;-185.260162;-523.029846;2277.401855;-154.987793;-330.344574;2069.466797;13.550911;-433.169495;2202.048340;104.280640;-400.437195;2160.606445;185.709564;-366.847839;2098.912598;115.365318;-405.077637;2149.776611;91.967926;-150.764709;2008.068481;245.991669;-95.634628;1637.195313;298.426270;285.012756;1686.486328;358.342316;421.329590;1568.975708;-82.931511;-149.310394;1992.724121;-159.204926;-84.308044;1600.406616;-228.496674;295.616760;1664.447144;-269.921204;426.245056;1556.382568;-28.217659;-638.691589;2369.610352;38.683708;-698.961121;2234.096924;40.603214;-731.432312;2280.506348;41.151772;-709.723816;2407.016357;-3.403671;-724.581055;2251.888672;-107.562355;-698.256592;2329.717773
0.000000;-150.000000;2000.000000;-12.134178;-278.759216;2126.113770;-22.915695;-365.922394;2240.750000;-27.592415;-560.226379;2343.447754;7.087341;-527.219482;2330.375977;148.931900;-518.642578;2302.861328;162.808197;-319.440765;2106.861328;15.351051;-463.588806;2219.236816;-79.020401;-439.127350;2220.542969;-65.696747;-402.707581;2118.239014;-110.985550;-461.537598;2212.060547;-60.790237;-528.027588;2324.462402;-185.255005;-523.028687;2277.404053;-154.983429;-330.346924;2069.467529;13.550026;-433.169067;2202.055908;104.282784;-400.438751;2160.620117;185.721191;-366.846863;2098.940918;115.362839;-405.077667;2149.787598;91.967491;-150.764389;2008.068237;245.987427;-95.638046;1637.195190;298.423370;285.007355;1686.485229;358.337646;421.318451;1568.968628;-82.931137;-149.310699;1992.724365;-159.202972;-84.314148;1600.407593;-228.496582;295.609589;1664.441284;-269.914124;426.229950;1556.365723;-28.211136;-638.686279;2369.613281;38.684616;-698.951233;2234.095703;40.609055;-731.422241;2280.504639;41.164570;-709.714111;2407.014160;-3.399879;-724.573547;2251.890137;-107.554535;-698.255615;2329.725586
0.000000;-150.000000;2000.000000;-12.134178;-278.759216;2126.113770;-22.915695;-365.922394;2240.750000;-27.592415;-560.226379;2343.447754;7.087341;-527.219482;2330.375977;148.931900;-518.642578;2302.861328;162.808197;-319.440765;2106.861328;15.351051;-463.588806;2219.236816;-79.020401;-439.127350;2220.542969;-65.696747;-402.707581;2118.239014;-110.985550;-461.537598;2212.060547;-60.790237;-528.027588;2324.462402;-185.255005;-523.028687;2277.404053;-154.983429;-330.346924;2069.467529;13.550026;-433.169067;2202.055908;104.282784;-400.438751;2160.620117;185.721191;-366.846863;2098.940918;115.362839;-405.077667;2149.787598;91.967491;-150.764389;2008.068237;245.987427;-95.638046;1637.195190;298.423370;285.007355;1686.485229;358.337646;421.318451;1568.968628;-82.931137;-149.310699;1992.724365;-159.202972;-84.314148;1600.407593;-228.496582;295.609589;1664.441284;-269.914124;426.229950;1556.365723;-28.211136;-638.686279;2369.613281;38.684616;-698.951233;2234.095703;40.609055;-731.422241;2280.504639;41.164570;-709.714111;2407.014160;-3.399879;-724.573547;2251.890137;-107.554535;-698.255615;2329.725586
0.000000;-149.999985;2000.000000;-12.134155;-278.759155;2126.113770;-22.915665;-365.922272;2240.750000;-27.592300;-560.226196;2343.447754;7.087440;-527.219238;2330.375977;148.931992;-518.642334;2302.861572;162.808350;-319.440582;2106.861572;15.351089;-463.588684;2219.236572;-79.020409;-439.127350;2220.542725;-65.696495;-402.707550;2118.238770;-110.985481;-461.537720;2212.059814;-60.790123;-528.027405;2324.462402;-185.254822;-523.028625;2277.403809;-154.982880;-330.347015;2069.467285;13.550224;-433.169067;2202.056152;104.283173;-400.438690;2160.621094;185.722015;-366.846680;2098.942627;115.363449;-405.077454;2149.789063;91.967476;-150.764359;2008.068237;245.987427;-95.638092;1637.195313;298.423248;285.007202;1686.485352;358.337463;421.318298;1568.968872;-82.931114;-149.310699;1992.724365;-159.202484;-84.314560;1600.407593;-228.496490;295.609070;1664.440430;-269.913513;426.228760;1556.364014;-28.210999;-638.686035;2369.613037;38.685001;-698.950317;2234.095703;40.609734;-731.421387;2280.504395;41.165249;-709.713501;2407.013916;-3.399277;-724.572998;2251.889648;-107.554008;-698.255859;2329.725586
0.000000;-150.000000;2000.000000;-11.875290;-279.000977;2126.232910;-22.408768;-366.569580;2240.823486;-27.042023;-561.221680;2343.485352;7.700409;-528.258057;2330.223145;149.218719;-519.281860;2300.259766;161.869858;-317.453461;2106.347412;13.816597;-464.050720;2215.368652;-80.562706;-439.106415;2216.584717;-66.635384;-402.853210;2114.147461;-112.107674;-462.481995;2211.623779;-60.302849;-528.864929;2324.706055;-185.202301;-523.214172;2278.381348;-156.385529;-329.198456;2070.962891;11.652992;-432.609924;2204.282715;102.430969;-400.424347;2162.173584;186.063568;-366.339294;2103.528076;111.761307;-403.938934;2150.761475;92.106155;-150.768890;2007.879150;244.416077;-94.819305;1635.839844;297.521637;285.800537;1688.514648;356.351471;420.178711;1567.861694;-83.056190;-149.306641;1992.895142;-160.417938;-85.680298;1600.015625;-225.039673;296.154663;1660.634888;-262.584167;421.035339;1544.302979;-27.732819;-639.809937;2369.608887;37.781883;-695.351563;2231.172363;42.845844;-728.178467;2277.184082;46.403103;-707.680298;2404.018066;-2.414192;-723.284302;2250.027832;-105.326012;-703.016479;2331.538574
0.000000;-150.000015;2000.000000;-11.875656;-279.000275;2126.233398;-22.409409;-366.567047;2240.824707;-27.046165;-561.215759;2343.492188;7.696777;-528.253174;2330.229004;149.215164;-519.279968;2300.266113;161.870270;-317.456970;2106.349365;13.817154;-464.049072;2215.376953;-80.561249;-439.102173;2216.593750;-66.635605;-402.854065;2114.154785;-112.107132;-462.476929;2211.632080;-60.306351;-528.859070;2324.711670;-185.204926;-523.207214;2278.385742;-156.379532;-329.198853;2070.962402;11.649567;-432.612732;2204.291016;102.431152;-400.430969;2162.187500;186.064331;-366.351898;2103.539795;111.753151;-403.944153;2150.770508;92.105972;-150.769287;2007.878906;244.414642;-94.822510;1635.839600;297.522614;285.796082;1688.514893;356.353210;420.174988;1567.863525;-83.056015;-149.306320;1992.895264;-160.421112;-85.678284;1600.017578;-225.034821;296.156677;1660.640625;-262.575073;421.044250;1544.315430;-27.738327;-639.803101;2369.617676;37.770344;-695.349243;2231.180176;42.833290;-728.176025;2277.192139;46.394199;-707.677368;2404.025879;-2.426895;-723.279480;2250.036621;-105.335754;-703.005249;2331.549316
0.000000;-150.000015;2000.000000;-11.275497;-278.597473;2126.736328;-21.292038;-365.622437;2241.812500;-28.032639;-559.405884;2346.057129;7.048744;-526.829102;2332.704590;148.397461;-516.742676;2302.197266;158.722076;-315.424316;2107.560059;12.597549;-462.112366;2219.105469;-81.994026;-437.980865;2221.110107;-69.745354;-401.019714;2118.694336;-112.607033;-464.229279;2214.172852;-60.937691;-526.933350;2326.836426;-185.616364;-520.392456;2279.981934;-158.024109;-327.301666;2071.479980;8.847717;-430.421082;2206.541260;101.828529;-399.776917;2168.221191;181.584381;-364.530090;2105.011230;110.163368;-401.273743;2156.307129;92.151703;-150.686661;2007.501831;241.402191;-92.930634;1634.436157;294.377594;287.607544;1688.232178;355.277344;420.995605;1567.464355;-83.097252;-149.380844;1993.235229;-166.959045;-85.074585;1601.742065;-220.925964;298.343323;1663.152588;-260.852570;427.319885;1552.167969;-29.495064;-637.779297;2372.823975;34.407356;-692.661682;2233.346924;40.713509;-725.339844;2279.321289;46.161770;-704.570007;2406.062744;-5.075371;-721.117310;2252.934570;-106.859688;-702.125732;2336.181641
0.000000;-150.000000;2000.000000;-11.268463;-278.607574;2126.723633;-21.279236;-365.662476;2241.776123;-27.991440;-559.495361;2345.925537;7.084656;-526.906738;2332.590332;148.434906;-516.776733;2302.111816;158.760071;-315.355743;2107.584961;12.660019;-462.153442;2219.012695;-81.931931;-438.024902;2220.983643;-69.623505;-401.088196;2118.567383;-112.563690;-464.232117;2213.941895;-60.900833;-527.019287;2326.719727;-185.577927;-520.470215;2279.866211;-158.041107;-327.279907;2071.453369;8.923599;-430.465820;2206.344482;101.857338;-399.899353;2167.852051;181.528961;-364.686249;2104.518799;110.196259;-401.556976;2155.814697;92.150719;-150.681946;2007.502075;241.424240;-92.823792;1634.466064;294.334167;287.717041;1688.278931;355.186829;421.194031;1567.588623;-83.096344;-149.385056;1993.234985;-167.007431;-85.050842;1601.761475;-220.918076;298.354187;1663.275757;-260.829346;427.389587;1552.357056;-29.441902;-637.881104;2372.654297;34.488655;-692.675232;2233.157227;40.762539;-725.394165;2279.106445;46.171532;-704.732727;2405.865967;-5.013863;-721.129150;2252.706055;-106.820419;-702.161743;2335.929199
0.000000;-150.000000;2000.000000;-11.268463;-278.607574;2126.723633;-21.279236;-365.662476;2241.776123;-27.991440;-559.495361;2345.925537;7.084656;-526.906738;2332.590332;148.434906;-516.776733;2302.111816;158.760071;-315.355743;2107.584961;12.660019;-462.153442;2219.012695;-81.931931;-438.024902;2220.983643;-69.623505;-401.088196;2118.567383;-112.563690;-464.232117;2213.941895;-60.900833;-527.019287;2326.719727;-185.577927;-520.470215;2279.866211;-158.041107;-327.279907;2071.453369;8.923599;-430.465820;2206.344482;101.857338;-399.899353;2167.852051;181.528961;-364.686249;2104.518799;110.196259;-401.556976;2155.814697;92.150719;-150.681946;2007.502075;241.424240;-92.823792;1634.466064;294.334167;287.717041;1688.278931;355.186829;421.194031;1567.588623;-83.096344;-149.385056;1993.234985;-167.007431;-85.050842;1601.761475;-220.918076;298.354187;1663.275757;-260.829346;427.389587;1552.357056;-29.441902;-637.881104;2372.654297;34.488655;-692.675232;2233.157227;40.762539;-725.394165;2279.106445;46.171532;-704.732727;2405.865967;-5.013863;-721.129150;2252.706055;-106.820419;-702.161743;2335.929199
0.000000;-150.000000;2000.000000;-11.267853;-278.605347;2126.722656;-21.277901;-365.659760;2241.772949;-27.987801;-559.492798;2345.916016;7.087357;-526.903442;2332.582031;148.434494;-516.773743;2302.098633;158.736130;-315.362885;2107.565918;12.662910;-462.153748;2219.031006;-81.924919;-438.016724;2221.028809;-69.648766;-401.098297;2118.604004;-112.570747;-464.194092;2214.008301;-60.897072;-527.017334;2326.710449;-185.566223;-520.470093;2279.840820;-157.992645;-327.282440;2071.435547;8.936272;-430.470581;2206.363525;101.892220;-399.886047;2167.942871;181.602005;-364.651611;2104.672119;110.241539;-401.546631;2155.907959;92.149513;-150.682281;2007.501343;241.412567;-92.834320;1634.465698;294.333710;287.699371;1688.279419;355.184113;421.182953;1567.599365;-83.095268;-149.384750;1993.235718;-167.035065;-85.043747;1601.775269;-220.910706;298.356598;1663.315308;-260.821716;427.408356;1552.419189;-29.437042;-637.878174;2372.642090;34.519180;-692.597168;2233.130371;40.825584;-725.317871;2279.072754;46.234100;-704.672485;2405.833008;-4.957054;-721.086060;2252.679199;-106.766869;-702.215027;2335.917480
0.000000;-150.000000;2000.000000;-11.267746;-278.605652;2126.722656;-21.277679;-365.660553;2241.772949;-27.986458;-559.494507;2345.915039;7.088593;-526.904968;2332.581299;148.435608;-516.774719;2302.096191;158.733978;-315.362946;2107.563477;12.663040;-462.154480;2219.031494;-81.924690;-438.016663;2221.032227;-69.651146;-401.099213;2118.606445;-112.571693;-464.191895;2214.013184;-60.895988;-527.019043;2326.709961;-185.565521;-520.472046;2279.840820;-157.992859;-327.282379;2071.436523;8.935829;-430.471405;2206.364746;101.892418;-399.885132;2167.946533;181.602402;-364.649170;2104.676758;110.241753;-401.543854;2155.913086;92.149673;-150.682251;2007.501221;241.412994;-92.833298;1634.465088;294.333618;287.701019;1688.280029;355.183685;421.186920;1567.601929;-83.095406;-149.384781;1993.235840;-167.038635;-85.042389;1601.775757;-220.911926;298.358612;1663.317993;-260.823853;427.412018;1552.423706;-29.435310;-637.880249;2372.640869;34.518818;-692.596130;2233.126465;40.826611;-725.317627;2279.068115;46.237503;-704.674316;2405.829102;-4.956711;-721.085876;2252.675781;-106.765190;-702.217590;2335.916504
0.000000;-150.000000;2000.000000;-11.267746;-278.605652;2126.722656;-21.277679;-365.660553;2241.772949;-27.986458;-559.494507;2345.915039;7.088593;-526.904968;2332.581299;148.435608;-516.774719;2302.096191;158.733978;-315.362946;2107.563477;12.663040;-462.154480;2219.031494;-81.924690;-438.016663;2221.032227;-69.651146;-401.099213;2118.606445;-112.571693;-464.191895;2214.013184;-60.895988;-527.019043;2326.709961;-185.565521;-520.472046;2279.840820;-157.992859;-327.282379;2071.436523;8.935829;-430.471405;2206.364746;101.892418;-399.885132;2167.946533;181.602402;-364.649170;2104.676758;110.241753;-401.543854;2155.913086;92.149673;-150.682251;2007.501221;241.412994;-92.833298;1634.465088;294.333618;287.701019;1688.280029;355.183685;421.186920;1567.601929;-83.095406;-149.384781;1993.235840;-167.038635;-85.042389;1601.775757;-220.911926;298.358612;1663.317993;-260.823853;427.412018;1552.423706;-29.435310;-637.880249;2372.640869;34.518818;-692.596130;2233.126465;40.826611;-725.317627;2279.068115;46.237503;-704.674316;2405.829102;-4.956711;-721.085876;2252.675781;-106.765190;-702.217590;2335.916504
0.000000;-150.000000;2000.000000;-11.267746;-278.605652;2126.722656;-21.277679;-365.660553;2241.772949;-27.986458;-559.494507;2345.915039;7.088593;-526.904968;2332.581299;148.435608;-516.774719;2302.096191;158.733978;-315.362946;2107.563477;12.663040;-462.154480;2219.031494;-81.924690;-438.016663;2221.032227;-69.651146;-401.099213;2118.606445;-112.571693;-464.191895;2214.013184;-60.895988;-527.019043;2326.709961;-185.565521;-520.472046;2279.840820;-157.992859;-327.282379;2071.436523;8.935829;-430.471405;2206.364746;101.892418;-399.885132;2167.946533;181.602402;-364.649170;2104.676758;110.241753;-401.543854;2155.913086;92.149673;-150.682251;2007.501221;241.412994;-92.833298;1634.465088;294.333618;287.701019;1688.280029;355.183685;421.186920;1567.601929;-83.095406;-149.384781;1993.235840;-167.038635;-85.042389;1601.775757;-220.911926;298.358612;1663.317993;-260.823853;427.412018;1552.423706;-29.435310;-637.880249;2372.640869;34.518818;-692.596130;2233.126465;40.826611;-725.317627;2279.068115;46.237503;-704.674316;2405.829102;-4.956711;-721.085876;2252.675781;-106.765190;-702.217590;2335.916504
0.000000;-150.000000;2000.000000;-11.267746;-278.605652;2126.722656;-21.277679;-365.660553;2241.772949;-27.986458;-559.494507;2345.915039;7.088593;-526.904968;2332.581299;148.435608;-516.774719;2302.096191;158.733978;-315.362946;2107.563477;12.663040;-462.154480;2219.031494;-81.924690;-438.016663;2221.032227;-69.651146;-401.099213;2118.606445;-112.571693;-464.191895;2214.013184;-60.895988;-527.019043;2326.709961;-185.565521;-520.472046;2279.840820;-157.992859;-327.282379;2071.436523;8.935829;-430.471405;2206.364746;101.892418;-399.885132;2167.946533;181.602402;-364.649170;2104.676758;110.241753;-401.543854;2155.913086;92.149673;-150.682251;2007.501221;241.412994;-92.833298;1634.465088;294.333618;287.701019;1688.280029;355.183685;421.186920;1567.601929;-83.095406;-149.384781;1993.235840;-167.038635;-85.042389;1601.775757;-220.911926;298.358612;1663.317993;-260.823853;427.412018;1552.423706;-29.435310;-637.880249;2372.640869;34.518818;-692.596130;2233.126465;40.826611;-725.317627;2279.068115;46.237503;-704.674316;2405.829102;-4.956711;-721.085876;2252.675781;-106.765190;-702.217590;2335.916504
0.000000;-150.000000;2000.000000;-9.873001;-280.201172;2127.146484;-18.245056;-368.675018;2242.607910;-25.814499;-564.802612;2345.884033;9.696548;-532.181274;2332.393555;151.347321;-517.660767;2299.983887;161.766907;-315.209259;2103.518555;16.713974;-462.401367;2219.421875;-78.783966;-439.038574;2222.713135;-66.425797;-400.736511;2119.927246;-109.812164;-465.298462;2210.681152;-58.848190;-531.609680;2327.145752;-183.631744;-520.783325;2278.558105;-155.215942;-327.134979;2067.772217;7.238045;-436.974854;2206.024414;100.767525;-404.179871;2168.675293;180.397827;-370.673645;2103.034912;110.235046;-405.775574;2158.028809;92.977425;-151.854507;2005.320801;242.700073;-93.261078;1629.283203;297.980164;289.607910;1685.108276;357.326538;424.942566;1563.500854;-83.841827;-148.327698;1995.202026;-172.601044;-83.842087;1601.682129;-224.464050;301.911926;1668.734009;-262.513245;431.269714;1555.497803;-27.751968;-643.991211;2372.133789;28.256477;-681.900452;2222.559326;37.916595;-719.696411;2264.363770;51.225521;-713.165405;2393.017822;-9.850113;-713.352722;2241.323730;-107.100037;-705.716248;2332.969238
0.000000;-150.000015;2000.000000;-9.873695;-280.201965;2127.146973;-18.246117;-368.676270;2242.609131;-25.821724;-564.804871;2345.885742;9.690575;-532.184631;2332.394531;151.342026;-517.669556;2299.981934;161.764206;-315.217804;2103.514648;16.708374;-462.403320;2219.425293;-78.787109;-439.029358;2222.724854;-66.435226;-400.737793;2119.933594;-109.820053;-465.285461;2210.712402;-58.854584;-531.610474;2327.147461;-183.639160;-520.779846;2278.561523;-155.218735;-327.131195;2067.774414;7.226845;-436.982544;2206.029785;100.760147;-404.194885;2168.682129;180.395752;-370.694031;2103.043945;110.238350;-405.788330;2158.047119;92.977936;-151.855301;2005.320435;242.698898;-93.263275;1629.279541;297.985657;289.607727;1685.099243;357.332672;424.937866;1563.485474;-83.842300;-148.327026;1995.202271;-172.613983;-83.835617;1601.683838;-224.464386;301.921570;1668.740112;-262.512512;431.280334;1555.503174;-27.761841;-643.993896;2372.135254;28.219063;-681.885010;2222.545166;37.891918;-719.683716;2264.344482;51.227505;-713.162170;2392.997070;-9.880569;-713.342896;2241.314941;-107.112366;-705.723938;2332.982178
0.000000;-150.000015;2000.000000;-9.873695;-280.201965;2127.146973;-18.246117;-368.676270;2242.609131;-25.821724;-564.804871;2345.885742;9.690575;-532.184631;2332.394531;151.342026;-517.669556;2299.981934;161.764206;-315.217804;2103.514648;16.708374;-462.403320;2219.425293;-78.787109;-439.029358;2222.724854;-66.435226;-400.737793;2119.933594;-109.820053;-465.285461;2210.712402;-58.854584;-531.610474;2327.147461;-183.639160;-520.779846;2278.561523;-155.218735;-327.131195;2067.774414;7.226845;-436.982544;2206.029785;100.760147;-404.194885;2168.682129;180.395752;-370.694031;2103.043945;110.238350;-405.788330;2158.047119;92.977936;-151.855301;2005.320435;242.698898;-93.263275;1629.279541;297.985657;289.607727;1685.099243;357.332672;424.937866;1563.485474;-83.842300;-148.327026;1995.202271;-172.613983;-83.835617;1601.683838;-224.464386;301.921570;1668.740112;-262.512512;431.280334;1555.503174;-27.761841;-643.993896;2372.135254;28.219063;-681.885010;2222.545166;37.891918;-719.683716;2264.344482;51.227505;-713.162170;2392.997070;-9.880569;-713.342896;2241.314941;-107.112366;-705.723938;2332.982178
0.000000;-150.000015;2000.000000;-9.873695;-280.201965;2127.146973;-18.246117;-368.676270;2242.609131;-25.821724;-564.804871;2345.885742;9.690575;-532.184631;2332.394531;151.342026;-517.669556;2299.981934;161.764206;-315.217804;2103.514648;16.708374;-462.403320;2219.425293;-78.787109;-439.029358;2222.724854;-66.435226;-400.737793;2119.933594;-109.820053;-465.285461;2210.712402;-58.854584;-531.610474;2327.147461;-183.639160;-520.779846;2278.561523;-155.218735;-327.131195;2067.774414;7.226845;-436.982544;2206.029785;100.760147;-404.194885;2168.682129;180.395752;-370.694031;2103.043945;110.238350;-405.788330;2158.047119;92.977936;-151.855301;2005.320435;242.698898;-93.263275;1629.279541;297.985657;289.607727;1685.099243;357.332672;424.937866;1563.485474;-83.842300;-148.327026;1995.202271;-172.613983;-83.835617;1601.683838;-224.464386;301.921570;1668.740112;-262.512512;431.280334;1555.503174;-27.761841;-643.993896;2372.135254;28.219063;-681.885010;2222.545166;37.891918;-719.683716;2264.344482;51.227505;-713.162170;2392.997070;-9.880569;-713.342896;2241.314941;-107.112366;-705.723938;2332.982178
