posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.531528;-294.959381;2101.916992;-25.665272;-402.635468;2193.810059;-11.667988;-613.782959;2238.447021;19.248478;-576.138062;2235.131592;143.631439;-516.389465;2199.960938;197.203918;-286.437744;2058.437012;6.136534;-408.756622;2102.158203;-5.843983;-441.994446;2191.335693;-35.543755;-468.880493;2291.239990;-62.178429;-509.936035;2145.709229;-47.318703;-581.225708;2229.058838;-170.033188;-556.865479;2190.206299;-253.113983;-321.778015;2061.743652;-52.159996;-435.764771;2098.686035;-40.429085;-474.850830;2193.562256;-76.198792;-452.761353;2096.473145;11.276251;-521.359863;2163.396973;90.087341;-150.261658;2011.588867;282.634033;-69.416092;1671.848511;203.882172;260.119934;1846.367676;248.305481;423.601257;1768.098389;-81.235710;-149.764069;1989.549927;-204.451263;-28.369415;1630.700562;-170.970306;299.807251;1829.456665;-205.516327;447.692383;1749.355103;-5.081970;-694.809937;2241.998535;65.134705;-725.135864;2101.385742;83.910973;-753.206055;2145.750732;88.377953;-731.815552;2270.128418;38.878300;-764.358521;2122.082031;-57.402893;-779.838989;2208.826172
0.000000;-150.000000;2000.000000;-15.042946;-294.501984;2102.607910;-28.408997;-401.158020;2195.692383;-12.229061;-612.609009;2238.997559;18.306505;-574.572693;2236.048340;142.862457;-515.115845;2200.522705;199.538849;-285.476288;2059.260010;6.947256;-409.436310;2091.048340;-16.704983;-436.810669;2179.971191;-34.958832;-464.272766;2282.526367;-62.040489;-504.700806;2148.077148;-48.232445;-580.357666;2229.687744;-170.761597;-557.405151;2189.069336;-252.002487;-320.992188;2061.360352;-51.219948;-435.300842;2099.443115;-38.400230;-471.276855;2195.494141;-75.506233;-452.228088;2098.167480;13.929806;-521.410767;2162.718750;90.135521;-151.035721;2011.755859;283.184448;-70.114090;1671.933105;203.975815;260.236816;1845.387207;248.885208;423.935974;1767.485229;-81.279167;-149.066040;1989.399170;-203.344955;-29.305084;1629.246094;-170.558762;299.110840;1828.336914;-204.417831;446.184753;1746.171753;-4.754822;-693.647217;2242.032227;64.519226;-723.214111;2100.641846;85.500671;-749.409058;2145.223145;91.037453;-725.288330;2269.163086;40.657082;-763.331177;2122.590820;-53.251144;-781.959778;2211.453369
0.000000;-150.000000;2000.000000;-15.045692;-294.506897;2102.607910;-28.413857;-401.167664;2195.692139;-12.241520;-612.625671;2238.992676;18.296198;-574.589417;2236.044434;142.859329;-515.136047;2200.523926;199.563080;-285.483032;2059.281250;6.946806;-409.416504;2091.064453;-16.712654;-436.781372;2179.990723;-34.997902;-464.230804;2282.546387;-62.069313;-504.678955;2148.063965;-48.244545;-580.371948;2229.683105;-170.777924;-557.413452;2189.070801;-252.034149;-320.989258;2061.376953;-51.247757;-435.302734;2099.459961;-38.420692;-471.264435;2195.518066;-75.536469;-452.230377;2098.189453;13.901535;-521.399902;2162.757324;90.137589;-151.036850;2011.756958;283.214020;-70.098526;1671.942505;203.980530;260.244934;1845.419922;248.899963;423.961365;1767.549194;-81.281029;-149.065033;1989.398315;-203.345703;-29.292389;1629.238037;-170.548798;299.133972;1828.328125;-204.391235;446.211670;1746.154175;-4.770084;-693.666199;2242.024658;64.537949;-723.310913;2100.663086;85.507462;-749.484924;2145.263672;91.015945;-725.300171;2269.195557;40.667358;-763.416138;2122.627197;-53.265808;-781.993469;2211.479004
0.000000;-150.000000;2000.000000;-15.177986;-294.684998;2102.592773;-28.680740;-400.920898;2196.321045;-12.475296;-613.077515;2237.008301;18.111031;-575.007446;2234.343750;143.439072;-516.787598;2198.998047;197.358246;-285.193329;2059.398926;6.531874;-410.071594;2098.768799;-7.973965;-441.588806;2188.368164;-29.158272;-470.538574;2290.042969;-62.597118;-509.227539;2147.077148;-48.525898;-580.651123;2228.286133;-172.792664;-559.778687;2191.659912;-254.127045;-320.093445;2069.714111;-52.097103;-435.711975;2096.918945;-34.804859;-472.637207;2191.998535;-76.457565;-452.495453;2096.653809;13.494076;-519.054565;2162.296387;90.235283;-151.265137;2011.565552;282.617035;-70.349045;1670.964600;203.952560;259.961639;1845.454834;249.581940;423.142914;1766.510010;-81.369141;-148.859161;1989.570801;-204.659866;-28.496780;1629.659546;-171.695129;299.570099;1829.928833;-204.707397;444.511505;1743.437134;-5.067028;-694.223328;2239.021973;63.821072;-729.926758;2098.708984;84.430176;-754.823608;2144.256836;90.327866;-726.304199;2267.353027;39.347237;-768.901306;2122.098633;-54.906704;-782.931274;2211.601563
0.000000;-149.999985;2000.000000;-15.276878;-294.746643;2102.621826;-28.865826;-400.974915;2196.437744;-12.962524;-613.174561;2237.506348;17.688448;-575.132690;2234.802246;143.022064;-516.984985;2199.115234;196.863205;-286.059265;2058.154785;5.470680;-410.250061;2097.527100;-10.280052;-440.725647;2187.319824;-35.862720;-467.632019;2288.592285;-63.568867;-509.676819;2145.458496;-48.979115;-580.702026;2228.697754;-173.165314;-559.756653;2191.643555;-254.251892;-320.962585;2067.529785;-52.052166;-435.763733;2097.634766;-37.080242;-474.715881;2192.346191;-76.240509;-452.685791;2096.315430;12.886026;-520.836182;2161.769287;90.269333;-151.304108;2011.598511;283.063965;-70.232941;1671.069580;203.535568;259.704956;1846.225708;248.445435;423.171448;1767.271118;-81.399826;-148.823990;1989.541016;-204.086212;-28.469391;1629.233521;-171.492142;300.258728;1828.792725;-204.343903;445.574951;1742.725220;-5.658459;-694.360779;2239.661133;63.715469;-730.500244;2099.621826;84.047287;-755.431885;2145.303955;89.535248;-726.780029;2268.443359;38.986557;-769.372070;2122.962402;-55.736065;-782.950378;2212.120361
0.000000;-150.000000;2000.000000;-14.722336;-295.219177;2102.146729;-28.034691;-400.615662;2197.013184;-12.452751;-612.734985;2239.026367;18.271929;-574.744141;2236.126221;143.052063;-515.778381;2199.642822;199.406906;-285.320374;2058.702637;7.019197;-409.124878;2094.801270;-9.805428;-441.094360;2183.914795;-28.964001;-472.012817;2285.502441;-62.293968;-508.049011;2144.196777;-48.434486;-580.228516;2230.100586;-171.740875;-557.256775;2191.186035;-252.241150;-320.306824;2062.991211;-51.405457;-435.860474;2099.361328;-39.950340;-475.755035;2194.212402;-75.577850;-452.723511;2097.005371;12.534468;-524.094482;2161.255371;90.324768;-151.105408;2011.446777;284.935913;-70.300751;1671.717773;203.368256;260.348206;1844.887573;250.628937;423.281616;1766.041748;-81.449814;-149.003174;1989.677856;-201.791885;-28.162628;1628.582031;-171.235321;299.727234;1830.104980;-204.121887;445.743958;1745.117554;-5.282684;-693.952820;2241.536377;64.447220;-723.260437;2100.018066;84.684410;-750.388733;2144.500000;89.883911;-727.738403;2268.942383;39.661507;-763.234985;2121.395020;-55.300095;-781.135620;2209.600586
0.000000;-150.000000;2000.000000;-14.393147;-294.983459;2102.720703;-27.296150;-401.645081;2196.354980;-11.927929;-614.216003;2236.833496;18.815544;-576.162354;2234.494873;143.157272;-515.946045;2198.209961;198.087128;-286.554535;2054.654785;5.059135;-408.522705;2094.334961;-14.709541;-437.386139;2183.967285;-39.966228;-464.245789;2285.447021;-61.245403;-508.514404;2146.021973;-47.875561;-581.639282;2227.856934;-169.779572;-557.854370;2184.941895;-248.308762;-322.922791;2051.531738;-49.694378;-437.883118;2100.678223;-43.494946;-476.377686;2196.660645;-73.921005;-454.921478;2097.278320;12.871643;-527.884399;2162.544922;90.368881;-150.769089;2011.576904;284.452362;-71.042770;1670.999023;203.616364;259.161621;1845.877197;248.826279;422.956238;1767.337158;-81.489594;-149.306488;1989.560669;-203.673447;-28.835266;1628.684814;-171.016006;299.285828;1829.962646;-205.139297;447.545593;1749.235718;-4.724052;-695.497803;2238.758789;65.487022;-731.627319;2098.952637;85.866699;-756.269043;2144.837891;90.705688;-727.121033;2268.016357;40.948425;-770.644104;2122.364990;-54.076298;-784.649780;2211.324707
0.000000;-150.000000;2000.000000;-15.156666;-295.479767;2101.313965;-28.806171;-402.343201;2194.199219;-11.255585;-613.809692;2237.290527;19.022263;-575.530579;2234.534668;143.203094;-514.429565;2200.299561;197.456650;-286.779968;2054.733398;6.127565;-409.329590;2098.116211;-7.665085;-441.969727;2187.375488;-36.599289;-469.729370;2287.403320;-60.898918;-509.196686;2148.175781;-47.466667;-581.799744;2227.858643;-170.793091;-561.826660;2187.929688;-251.665085;-326.578827;2057.635254;-49.890083;-437.596527;2100.442383;-38.303383;-472.113617;2197.223389;-73.939102;-454.830017;2098.979980;15.347658;-525.130798;2163.584229;90.101540;-150.836609;2012.277954;283.485046;-70.482193;1672.339233;203.912872;259.255768;1847.095337;248.731964;423.310822;1769.727905;-81.248520;-149.245605;1988.928467;-203.633087;-29.015778;1628.878174;-171.289032;299.679657;1827.853394;-204.871887;449.508026;1750.564575;-3.193607;-694.824585;2240.244141;64.662308;-730.199402;2099.434570;86.029221;-754.654907;2144.838867;92.826263;-725.608215;2267.702148;40.921478;-769.362671;2123.206543;-52.190186;-784.198608;2213.677246
0.000000;-150.000000;2000.000000;-14.397972;-294.563080;2102.266113;-27.192806;-401.592682;2194.755371;-11.081635;-612.759277;2238.254395;19.416916;-574.760925;2235.344727;144.097610;-515.872498;2199.954346;198.132523;-285.448090;2059.542969;6.235472;-409.043091;2094.861328;-7.591713;-441.545288;2184.011230;-29.221550;-470.788940;2285.281738;-61.913944;-507.999146;2150.122070;-47.030148;-580.562378;2228.837891;-170.019119;-560.377075;2188.619141;-250.617355;-326.191345;2057.149902;-49.663357;-437.305542;2101.623535;-38.957012;-471.792053;2198.352051;-73.698868;-454.490173;2099.962402;15.987053;-524.765869;2163.510498;90.071594;-150.861053;2011.463867;283.561066;-69.829773;1672.447144;203.783188;259.706146;1846.244751;248.813736;423.096161;1768.268433;-81.221527;-149.223572;1989.662354;-201.748703;-30.193451;1629.246582;-170.752991;299.365997;1825.878418;-207.397308;444.659271;1742.159790;-3.602768;-693.701172;2241.381348;65.127022;-728.846069;2101.211914;86.575989;-752.797607;2146.743408;92.528580;-723.152649;2269.312988;41.801552;-768.125183;2125.036621;-51.341290;-783.646851;2215.077393
0.000000;-150.000015;2000.000000;-15.005226;-294.431396;2102.771973;-28.337204;-401.333923;2195.620361;-11.719574;-612.554077;2240.079590;18.755926;-574.481262;2236.837891;143.074692;-514.709106;2200.902344;197.977798;-286.082947;2057.212891;6.680361;-409.533112;2097.883301;-7.084301;-442.837158;2186.883301;-36.799976;-470.808655;2286.602539;-61.428509;-510.299744;2143.877197;-47.802952;-580.404053;2230.679199;-171.367615;-560.519531;2191.524902;-249.547592;-326.211853;2058.037109;-48.691105;-438.097717;2102.643555;-40.406956;-477.607025;2197.822266;-72.640884;-455.457825;2099.400146;14.456486;-525.489136;2166.309082;90.128983;-150.857513;2011.954224;283.519836;-70.383240;1672.129272;204.453125;258.575012;1848.432861;244.440247;423.750183;1770.878906;-81.273270;-149.226776;1989.220459;-206.591644;-30.066772;1629.901123;-170.400421;298.511475;1828.276733;-204.435516;445.189636;1745.410522;-4.112007;-693.578125;2243.550781;64.917076;-723.690674;2102.120605;84.699112;-751.214111;2146.462646;90.357117;-728.964844;2270.771484;39.516239;-763.234497;2123.396240;-55.532566;-779.713501;2211.504639
0.000000;-150.000000;2000.000000;-14.942184;-294.605988;2102.801270;-28.203671;-401.786041;2195.527832;-10.961330;-613.299805;2239.257324;19.444614;-575.114441;2236.050293;143.649048;-514.826233;2200.093750;197.965515;-285.165283;2057.378906;6.638475;-408.923431;2098.108887;-7.790104;-440.299713;2187.791016;-33.829140;-467.519409;2288.837891;-62.262390;-508.362427;2146.137939;-47.176445;-581.172119;2230.066895;-171.278809;-561.689819;2192.048340;-252.602158;-325.795685;2062.790283;-49.993538;-436.934875;2102.084229;-38.747086;-475.916748;2197.272949;-73.919136;-454.357605;2099.630859;15.339800;-523.809326;2164.433105;90.211235;-150.839203;2011.931885;283.781006;-70.250427;1671.831421;204.551880;259.082123;1848.076050;245.432297;423.810577;1769.654297;-81.347443;-149.243256;1989.240723;-207.305923;-29.378738;1629.997559;-170.544693;299.038239;1829.180420;-204.790054;446.048248;1746.682129;-3.154114;-694.387634;2242.433105;65.769562;-727.260437;2101.410156;85.635803;-753.926941;2146.295410;91.445358;-729.228271;2270.245117;40.390083;-766.424500;2123.505859;-54.623161;-781.228149;2212.115723
0.000000;-150.000000;2000.000000;-14.942184;-294.605988;2102.801270;-28.203671;-401.786041;2195.527832;-10.961330;-613.299805;2239.257324;19.444614;-575.114441;2236.050293;143.649048;-514.826233;2200.093750;197.965515;-285.165283;2057.378906;6.638475;-408.923431;2098.108887;-7.790104;-440.299713;2187.791016;-33.829140;-467.519409;2288.837891;-62.262390;-508.362427;2146.137939;-47.176445;-581.172119;2230.066895;-171.278809;-561.689819;2192.048340;-252.602158;-325.795685;2062.790283;-49.993538;-436.934875;2102.084229;-38.747086;-475.916748;2197.272949;-73.919136;-454.357605;2099.630859;15.339800;-523.809326;2164.433105;90.211235;-150.839203;2011.931885;283.781006;-70.250427;1671.831421;204.551880;259.082123;1848.076050;245.432297;423.810577;1769.654297;-81.347443;-149.243256;1989.240723;-207.305923;-29.378738;1629.997559;-170.544693;299.038239;1829.180420;-204.790054;446.048248;1746.682129;-3.154114;-694.387634;2242.433105;65.769562;-727.260437;2101.410156;85.635803;-753.926941;2146.295410;91.445358;-729.228271;2270.245117;40.390083;-766.424500;2123.505859;-54.623161;-781.228149;2212.115723
0.000000;-150.000000;2000.000000;-15.193180;-296.105682;2100.685547;-29.102272;-401.913757;2194.925293;-12.210941;-613.410156;2239.093262;18.246567;-575.248596;2235.939697;143.185654;-516.151917;2200.437012;196.640884;-286.606110;2057.104004;4.679337;-409.587372;2097.469727;-12.327965;-440.648621;2186.830078;-36.984463;-469.247009;2287.866211;-61.913036;-510.186279;2146.973389;-48.369366;-581.260681;2229.703857;-172.836014;-560.947693;2193.250244;-253.587967;-324.853943;2063.873047;-50.925312;-437.006775;2100.181641;-39.519260;-478.294891;2194.397217;-74.797241;-454.315735;2097.335938;12.806705;-524.271057;2163.511963;90.181152;-150.907654;2012.291016;283.642334;-69.968216;1672.115845;204.284790;260.169250;1846.960815;246.403809;424.849854;1769.003906;-81.320313;-149.181519;1988.916626;-201.682297;-28.804276;1627.840088;-171.414001;298.826965;1829.546631;-204.437637;445.985962;1746.742798;-4.484703;-694.515686;2242.439453;64.435707;-730.302124;2102.088623;84.738960;-755.552185;2147.607422;90.608902;-727.527344;2270.871338;39.568447;-769.168274;2125.289551;-55.038662;-782.729187;2214.569824
0.000000;-149.999985;2000.000000;-15.166813;-296.111481;2100.718262;-29.051579;-401.940247;2194.963379;-12.100258;-613.482300;2239.015137;18.351856;-575.308105;2235.872559;143.309235;-516.198181;2200.389160;196.953613;-286.583008;2057.175293;4.918657;-409.470734;2097.632813;-11.943428;-440.701599;2186.973633;-36.354469;-469.506165;2288.024658;-61.679710;-510.097900;2147.118896;-48.272568;-581.331482;2229.653320;-172.781281;-561.010742;2193.291992;-253.763123;-324.819824;2064.164307;-50.966644;-436.821167;2100.371094;-39.309456;-477.762512;2194.720459;-74.845978;-454.150391;2097.649902;13.020134;-523.766235;2163.838623;90.193542;-150.897293;2012.280151;283.444977;-70.033066;1671.912598;204.180573;260.266174;1846.592407;246.325195;424.838562;1768.368164;-81.331490;-149.190857;1988.926392;-201.740967;-28.882080;1627.790894;-171.497803;298.855347;1829.415771;-204.533875;446.014709;1746.575439;-4.355061;-694.597595;2242.314453;64.600960;-730.343994;2101.949219;84.939590;-755.562866;2147.477539;90.789917;-727.498108;2270.748535;39.777195;-769.237427;2125.164551;-54.817169;-782.885803;2214.467773
0.000000;-150.000000;2000.000000;-14.098110;-295.884918;2101.060059;-27.035656;-401.530914;2195.548584;-13.026447;-613.297119;2239.075684;18.000601;-575.650513;2235.557373;142.686417;-516.826477;2198.919434;198.489319;-286.077332;2058.620605;6.126596;-408.739685;2097.583496;-10.642708;-439.563293;2187.036621;-35.710518;-467.521484;2288.113281;-62.418655;-506.849609;2149.605469;-48.765724;-580.546021;2230.264160;-173.486420;-559.288452;2195.408691;-254.172302;-324.334473;2064.131592;-51.366661;-436.224121;2099.949463;-39.470078;-476.732666;2194.405029;-75.217453;-453.531342;2097.364502;12.606724;-523.689453;2163.196289;90.249527;-150.715561;2011.557129;284.792236;-69.486160;1672.223999;203.910645;260.254883;1846.842773;248.834412;424.191040;1769.030762;-81.381973;-149.354767;1989.578491;-203.133453;-29.356262;1628.987915;-170.691223;299.077026;1828.799316;-204.868225;446.256470;1746.620483;-6.599705;-694.499084;2242.164063;63.877457;-723.558838;2101.094727;84.705750;-749.719849;2145.832520;89.256485;-725.695068;2269.950928;40.053528;-763.864868;2122.851074;-54.458755;-783.112427;2211.117676
0.000000;-149.999985;2000.000000;-14.896690;-295.393097;2100.462891;-28.239422;-402.081482;2192.888184;-13.928265;-612.974854;2236.463867;16.812057;-575.272339;2233.684326;142.036346;-516.291077;2201.515137;196.850189;-287.451508;2059.762207;4.887291;-409.332458;2097.925781;-12.373566;-440.512329;2186.768555;-42.465279;-467.644867;2286.250244;-62.978271;-509.026062;2145.967773;-49.529778;-580.571411;2226.887695;-172.596954;-560.152954;2187.786133;-249.197144;-325.870514;2055.149414;-49.958565;-437.534637;2103.633301;-41.233315;-471.775452;2200.455566;-74.022438;-454.614105;2101.571045;14.851616;-525.668945;2165.058594;89.891586;-151.202454;2011.588989;282.100616;-69.900284;1672.727905;204.253204;259.419861;1846.350830;248.802917;423.554565;1770.470215;-81.059196;-148.915680;1989.549805;-204.467468;-28.866699;1631.221680;-170.684326;300.240356;1826.832275;-204.184052;447.531433;1745.950195;-7.079845;-693.827454;2239.650391;64.516861;-728.704956;2101.178711;84.639954;-753.062073;2146.980225;87.939835;-724.226196;2269.615723;40.338940;-767.846069;2124.170898;-54.872025;-783.042664;2211.739990
0.000000;-150.000000;2000.000000;-13.722092;-294.603363;2101.422852;-26.044712;-401.663635;2193.319824;-10.521755;-612.054565;2237.732666;20.030287;-574.317627;2234.344727;144.217850;-514.571045;2200.309570;196.113190;-286.401978;2056.968750;5.676165;-407.713135;2102.380371;-7.355999;-438.534576;2191.953125;-36.553844;-463.617523;2292.109863;-61.612499;-508.551086;2147.017090;-46.308765;-579.841797;2228.485352;-170.207581;-560.168701;2192.208496;-251.317627;-328.973175;2057.498535;-49.486858;-436.682159;2102.879395;-39.822033;-473.196686;2198.655762;-73.144379;-454.295044;2100.392090;15.079437;-525.161499;2165.090820;89.802536;-150.414917;2011.558228;282.374695;-69.065842;1673.426758;204.283630;260.254486;1846.024780;248.823059;423.582977;1768.908936;-80.978897;-149.625854;1989.577393;-203.313889;-29.041794;1631.543701;-170.499405;299.489716;1827.459961;-204.292679;446.553009;1746.682861;-3.393978;-692.780396;2241.237305;65.292526;-723.689880;2100.568115;84.537766;-751.331787;2144.781006;90.162064;-729.204773;2268.578613;39.448326;-762.736633;2121.708008;-55.612919;-777.910278;2209.231445
0.000000;-150.000000;2000.000000;-13.722092;-294.603363;2101.422852;-26.044712;-401.663635;2193.319824;-10.521755;-612.054565;2237.732666;20.030287;-574.317627;2234.344727;144.217850;-514.571045;2200.309570;196.113190;-286.401978;2056.968750;5.676165;-407.713135;2102.380371;-7.355999;-438.534576;2191.953125;-36.553844;-463.617523;2292.109863;-61.612499;-508.551086;2147.017090;-46.308765;-579.841797;2228.485352;-170.207581;-560.168701;2192.208496;-251.317627;-328.973175;2057.498535;-49.486858;-436.682159;2102.879395;-39.822033;-473.196686;2198.655762;-73.144379;-454.295044;2100.392090;15.079437;-525.161499;2165.090820;89.802536;-150.414917;2011.558228;282.374695;-69.065842;1673.426758;204.283630;260.254486;1846.024780;248.823059;423.582977;1768.908936;-80.978897;-149.625854;1989.577393;-203.313889;-29.041794;1631.543701;-170.499405;299.489716;1827.459961;-204.292679;446.553009;1746.682861;-3.393978;-692.780396;2241.237305;65.292526;-723.689880;2100.568115;84.537766;-751.331787;2144.781006;90.162064;-729.204773;2268.578613;39.448326;-762.736633;2121.708008;-55.612919;-777.910278;2209.231445
0.000000;-150.000000;2000.000000;-13.722069;-294.603302;2101.422852;-26.044674;-401.663483;2193.320068;-10.521770;-612.054321;2237.732910;20.030275;-574.317383;2234.344727;144.217819;-514.570923;2200.309814;196.113205;-286.401978;2056.969238;5.676136;-407.712891;2102.380371;-7.356319;-438.534058;2191.953369;-36.555660;-463.616211;2292.109863;-61.612637;-508.550659;2147.017090;-46.308758;-579.841553;2228.485596;-170.207565;-560.168457;2192.208740;-251.317932;-328.973022;2057.499268;-49.487171;-436.681854;2102.879883;-39.822155;-473.196289;2198.656250;-73.144669;-454.294708;2100.392578;15.079290;-525.160889;2165.091309;89.802521;-150.414917;2011.558228;282.374634;-69.065872;1673.427002;204.283508;260.254364;1846.025024;248.822861;423.582855;1768.909180;-80.978882;-149.625824;1989.577271;-203.313919;-29.041779;1631.543579;-170.499359;299.489594;1827.459961;-204.292740;446.553009;1746.683228;-3.394016;-692.780151;2241.237793;65.292412;-723.689575;2100.568359;84.537735;-751.331360;2144.781250;90.162079;-729.204346;2268.579102;39.448307;-762.736389;2121.708252;-55.612820;-777.910217;2209.231934
0.000000;-150.000000;2000.000000;-13.723087;-294.605743;2101.414551;-26.046150;-401.673004;2193.300049;-10.528320;-612.067627;2237.681152;20.023685;-574.330811;2234.302002;144.209885;-514.573608;2200.289795;196.086578;-286.369659;2057.006104;5.671431;-407.723511;2102.376953;-7.357941;-438.589203;2191.933350;-36.486153;-463.750122;2292.088867;-61.586037;-508.607330;2146.948242;-46.313797;-579.853760;2228.435547;-170.191071;-560.150879;2192.108398;-251.106689;-328.953888;2057.292969;-49.342300;-436.730255;2102.790527;-39.740143;-473.237152;2198.574219;-73.004692;-454.334900;2100.292969;15.172918;-525.211914;2165.034180;89.800903;-150.414764;2011.560181;282.400085;-69.031982;1673.459473;204.273224;260.261230;1846.080322;248.810547;423.599487;1768.990601;-80.977417;-149.625992;1989.575562;-203.327545;-29.007278;1631.565430;-170.488922;299.500183;1827.506470;-204.283966;446.582031;1746.769653;-3.401203;-692.792847;2241.174316;65.285507;-723.648804;2100.495850;84.534462;-751.302124;2144.698730;90.158165;-729.214294;2268.501465;39.446667;-762.704834;2121.623535;-55.609848;-777.917358;2209.142578
0.000000;-150.000000;2000.000000;-13.723568;-294.607147;2101.414551;-26.046913;-401.675964;2193.299561;-10.528896;-612.072693;2237.677002;20.023338;-574.335632;2234.298340;144.210358;-514.577637;2200.286621;196.088593;-286.366608;2057.011475;5.669806;-407.719482;2102.376953;-7.362980;-438.581848;2191.934814;-36.473663;-463.745300;2292.095703;-61.595055;-508.595062;2146.959961;-46.314636;-579.858398;2228.432373;-170.194366;-560.153992;2192.111328;-251.120392;-328.940002;2057.328125;-49.350319;-436.726135;2102.784668;-39.735916;-473.246338;2198.562988;-73.013382;-454.330292;2100.287842;15.175793;-525.213867;2165.006348;89.801491;-150.415131;2011.560181;282.403442;-69.029785;1673.458496;204.275513;260.264374;1846.082397;248.813629;423.603973;1768.993042;-80.977959;-149.625671;1989.575684;-203.333679;-28.997543;1631.567749;-170.483704;299.508270;1827.514282;-204.274017;446.595856;1746.783325;-3.401863;-692.798462;2241.168701;65.290894;-723.671143;2100.495850;84.541298;-751.316040;2144.704102;90.160522;-729.208130;2268.504395;39.454666;-762.726196;2121.628906;-55.603096;-777.932922;2209.148926
0.000000;-150.000000;2000.000000;-14.806408;-295.356903;2100.762207;-28.271572;-401.061157;2194.454346;-11.516819;-611.818665;2238.612061;18.868351;-573.822876;2235.327881;143.008392;-514.876831;2198.727539;196.579971;-286.600769;2055.204102;4.901861;-409.005615;2094.155762;-12.620697;-439.786682;2183.163086;-36.585819;-468.394318;2283.973877;-62.208363;-508.360901;2144.501953;-47.549786;-579.747009;2229.349609;-170.770325;-558.544800;2190.825684;-246.248184;-326.974976;2052.463379;-48.127232;-440.367340;2102.337402;-41.470882;-477.064575;2198.503662;-73.374359;-458.063690;2099.581299;14.130188;-528.163574;2166.281494;89.924911;-150.923096;2011.882324;282.683563;-69.605591;1672.987671;204.283783;259.564728;1847.267456;248.910980;423.780914;1771.267212;-81.089249;-149.167572;1989.285278;-204.044647;-29.743240;1630.263550;-170.549026;298.603485;1827.756714;-204.649979;446.929413;1748.767822;-3.894260;-692.654907;2241.996094;64.443054;-728.930115;2102.105713;85.490433;-753.071045;2147.656250;91.699051;-723.334839;2270.060791;40.581486;-767.809021;2125.944092;-52.773792;-781.896484;2215.811279
0.000000;-149.999985;2000.000000;-14.821266;-295.434814;2100.802246;-28.294205;-401.233368;2194.493164;-11.595806;-612.160767;2238.383789;18.813374;-574.147278;2235.169189;143.157257;-515.062988;2199.215820;197.352142;-285.360779;2057.958984;5.543882;-408.413147;2094.852051;-12.399220;-440.007996;2183.541260;-36.706020;-469.575928;2284.049561;-61.757000;-508.275879;2144.108887;-47.635311;-580.053406;2229.141357;-170.964462;-558.876953;2190.730957;-247.233566;-326.951294;2053.119873;-48.572666;-440.032654;2102.085693;-41.091473;-476.194336;2198.448730;-73.942703;-457.826721;2099.661621;14.315159;-527.468994;2166.024414;89.969048;-150.927124;2011.890747;282.725800;-69.654709;1672.752441;204.551682;259.829773;1846.951782;249.596512;423.975647;1770.819702;-81.129044;-149.163940;1989.277588;-204.348434;-29.545090;1630.192993;-170.783569;298.979187;1827.750122;-205.734100;447.136230;1748.631470;-3.986500;-693.043213;2241.659180;64.184654;-729.729614;2101.704590;85.056885;-754.054199;2147.271973;91.428040;-724.417542;2269.756348;40.032772;-768.474854;2125.523438;-53.498661;-781.972412;2215.391113
0.000000;-150.000000;2000.000000;-14.820854;-295.434601;2100.801758;-28.293434;-401.233734;2194.491211;-11.589603;-612.160767;2238.377930;18.818455;-574.146484;2235.164551;143.160431;-515.057495;2199.213867;197.346451;-285.349548;2057.964844;5.544296;-408.410522;2094.856445;-12.398952;-440.006622;2183.544922;-36.725727;-469.571228;2284.048828;-61.750660;-508.278320;2144.109375;-47.629810;-580.054321;2229.136230;-170.958740;-558.884399;2190.722656;-247.239960;-326.972443;2053.097168;-48.572353;-440.031982;2102.082764;-41.094936;-476.188263;2198.447998;-73.939178;-457.827820;2099.657227;14.318851;-527.459045;2166.030273;89.968750;-150.926804;2011.890869;282.724701;-69.653137;1672.753906;204.548538;259.830261;1846.951660;249.588074;423.976013;1770.817505;-81.128784;-149.164246;1989.277466;-204.350204;-29.542236;1630.195801;-170.781311;298.979126;1827.754761;-205.723633;447.135742;1748.632690;-3.978115;-693.042725;2241.651855;64.195869;-729.705688;2101.693359;85.070740;-754.033447;2147.257324;91.439453;-724.410522;2269.745117;40.048134;-768.456055;2125.507568;-53.481190;-781.973572;2215.374268
