posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;3.855981;-302.092041;2126.343262;6.721883;-447.692749;2187.889648;13.484412;-687.244995;2209.932129;49.623409;-646.681702;2209.139648;196.099976;-612.252197;2159.448242;244.932739;-342.224457;2023.307983;-11.183260;-361.246857;2011.351929;-45.785870;-260.388947;2006.480835;-117.550995;-338.744507;1951.192749;-143.360245;-331.168060;2001.710938;-24.877178;-648.431152;2205.760498;-158.712814;-627.101929;2152.054199;-176.738373;-338.122223;2035.505615;79.309662;-383.925781;2024.293701;152.469742;-308.699005;2071.167969;211.162430;-363.981079;1985.376709;207.614761;-401.187012;2005.465088;101.054901;-148.604492;1998.595703;238.304474;-101.860138;1579.182495;170.046936;313.517456;1630.830444;157.931824;439.927795;1466.520142;-91.125656;-151.258362;2001.266357;-207.071320;-102.496750;1576.195801;-150.858810;318.059570;1636.542725;-182.069946;439.391479;1492.289795;16.696815;-777.495850;2203.327148;-0.401036;-788.507935;2026.369629;33.301292;-832.467773;2054.319824;109.492905;-840.017517;2172.155762;-24.603081;-831.025635;2056.296143;-73.008728;-851.803101;2191.642334
0.000000;-150.000000;2000.000000;4.597976;-301.966919;2125.583008;8.567547;-447.029663;2187.178711;14.761599;-685.727905;2211.073730;50.889320;-645.370117;2209.970459;197.405853;-611.537537;2161.442871;244.633423;-341.288696;2027.155762;-10.554411;-359.642975;2010.875000;-44.674931;-258.861694;2008.181396;-116.014435;-337.127838;1952.956665;-142.308548;-329.707520;2003.462646;-23.401073;-646.972778;2206.592285;-157.207245;-626.855225;2153.478027;-173.216797;-338.404114;2037.714722;81.752617;-382.465729;2016.585815;156.145615;-308.105408;2062.077148;215.856567;-365.802002;1979.085327;209.472183;-400.473511;2006.900635;100.752953;-147.550888;1999.274658;238.183502;-99.514374;1581.410156;171.529968;314.991333;1632.209106;159.656204;443.095032;1469.954834;-90.853371;-152.208466;2000.653931;-202.119339;-100.762558;1575.968872;-148.669769;318.571655;1638.598511;-182.081512;440.788025;1496.321167;17.762192;-775.777588;2205.209961;2.462865;-782.815430;2028.396851;36.045654;-827.093506;2055.585205;110.933464;-836.895630;2173.612305;-21.716530;-826.011475;2057.028320;-71.155281;-850.066895;2191.006348
0.000000;-150.000015;2000.000000;3.200171;-302.919220;2124.191895;6.735958;-447.200653;2187.278320;12.622666;-685.862549;2209.442627;48.767052;-645.575806;2208.663574;195.850876;-611.247559;2162.719238;238.439026;-343.236816;2023.108276;-16.909130;-359.832367;2011.719360;-44.624695;-257.248657;2007.603149;-115.117615;-335.721863;1951.813965;-145.477112;-329.075745;2004.000122;-25.456982;-647.065247;2205.208740;-160.182755;-628.376099;2154.290771;-173.563507;-341.023926;2036.215576;80.690826;-390.157135;2021.384033;150.475983;-307.381744;2058.646973;215.844131;-365.332581;1980.375000;209.838882;-400.194092;2006.993652;100.651138;-147.113281;2000.960815;237.818222;-102.045334;1583.088867;171.408707;312.430481;1631.305420;159.462433;444.399597;1472.420410;-90.761566;-152.603104;1999.133667;-201.052628;-100.146210;1574.720581;-149.781097;318.911987;1638.457275;-182.330658;441.875671;1496.848755;15.520544;-775.792480;2202.940186;8.644711;-785.941528;2025.906372;40.145615;-830.155396;2055.464355;109.041000;-838.831238;2177.031250;-17.544106;-828.183289;2054.090820;-73.699860;-848.933960;2185.818604
0.000000;-150.000015;2000.000000;3.197440;-302.917114;2124.196289;6.729860;-447.195160;2187.293457;12.594849;-685.857117;2209.480225;48.743336;-645.573730;2208.695068;195.832489;-611.265320;2162.749268;238.458679;-343.249573;2023.155029;-16.890965;-359.832611;2011.742554;-44.601688;-257.246796;2007.628052;-115.093681;-335.714905;1951.828735;-145.458252;-329.063629;2004.010742;-25.481556;-647.056274;2205.245117;-160.211731;-628.361389;2154.337891;-173.588165;-341.015747;2036.240967;80.663483;-390.163147;2021.379761;150.452484;-307.376495;2058.612793;215.807343;-365.339752;1980.337524;209.809967;-400.196136;2006.964722;100.651901;-147.116043;2000.959595;237.815979;-102.065262;1583.081787;171.426239;312.419617;1631.271606;159.484558;444.377441;1472.375244;-90.762253;-152.600601;1999.134644;-201.040253;-100.155273;1574.713501;-149.764465;318.906677;1638.441162;-182.285004;441.874146;1496.827393;15.483579;-775.788574;2202.985840;8.479393;-785.921448;2025.955078;39.968468;-830.160522;2055.489258;108.940987;-838.894287;2177.009033;-17.721107;-828.146179;2054.154785;-73.802338;-848.864502;2185.920410
0.000000;-150.000000;2000.000000;3.100880;-302.972198;2124.213867;6.585257;-447.309753;2187.281982;12.128172;-686.045776;2209.442627;48.335434;-645.794556;2208.729980;195.684998;-611.813232;2163.233643;239.081085;-343.751190;2023.788452;-16.387611;-360.208496;2013.375122;-44.208992;-257.680969;2008.013428;-114.865189;-336.321594;1952.598267;-145.140503;-329.617371;2004.091064;-25.904507;-647.188721;2205.144531;-160.519241;-628.263428;2153.908203;-172.968506;-340.861877;2035.628418;81.184479;-390.861359;2020.718994;151.244308;-307.771179;2056.844482;216.243408;-366.017365;1978.436401;210.369797;-401.300720;2003.834839;100.677872;-147.115707;2001.038818;239.388824;-101.676437;1583.589478;172.000610;312.772675;1631.685303;159.801086;443.698334;1471.885742;-90.785667;-152.600876;1999.063354;-199.452225;-100.729752;1574.034546;-149.424973;318.711212;1637.017456;-181.995438;441.242584;1494.969849;14.922633;-776.003357;2202.935791;8.578625;-787.124634;2025.892090;40.330135;-830.966919;2055.769043;108.989059;-838.513794;2177.588379;-17.384285;-829.419434;2054.236816;-73.745934;-849.897339;2185.962891
0.000000;-150.000000;2000.000000;3.077949;-302.954529;2124.215820;6.542954;-447.281616;2187.282471;11.988923;-686.007080;2209.408691;48.210579;-645.773682;2208.695313;195.556702;-611.832520;2163.194092;239.023926;-343.759155;2023.837036;-16.427147;-360.137634;2013.285889;-44.219334;-257.608521;2007.942505;-114.860649;-336.218933;1952.482544;-145.159485;-329.495209;2003.963135;-26.025635;-647.136108;2205.122559;-160.631012;-628.158875;2153.908203;-173.000519;-340.760071;2035.667358;81.121452;-390.830750;2020.768188;151.187347;-307.750641;2056.880859;216.199432;-366.033356;1978.522583;210.279907;-401.328491;2003.995239;100.671494;-147.127533;2001.042480;239.604614;-101.726059;1583.693970;172.128296;312.690216;1631.703369;159.902435;443.522369;1471.846924;-90.779922;-152.590225;1999.059814;-199.078979;-100.833038;1573.953857;-149.312347;318.612640;1636.919434;-181.883698;441.113190;1494.862305;14.744297;-775.959045;2202.890137;7.774295;-786.543030;2025.848755;39.476784;-830.574463;2055.490234;108.510834;-838.703369;2177.049316;-18.233109;-828.830933;2054.155518;-74.220024;-849.503540;2186.000000
0.000000;-149.999985;2000.000000;2.271730;-303.491119;2123.963867;4.801240;-445.744415;2192.079346;10.511379;-685.127441;2209.878906;46.679092;-644.752930;2210.523438;194.807648;-611.959106;2166.044189;237.460297;-343.917206;2025.539429;-18.143826;-360.860168;2012.150269;-45.871742;-258.087433;2008.904663;-116.213799;-336.955353;1953.108032;-147.080780;-329.674927;2004.682129;-27.575954;-646.222961;2205.670410;-161.837845;-629.045776;2152.440918;-173.647217;-340.687256;2035.458496;81.100410;-389.863037;2022.746338;148.255615;-308.047302;2066.848633;218.343018;-363.468475;1990.596680;210.377655;-403.009308;2011.561523;100.815544;-147.769577;2000.914063;244.861328;-98.997498;1585.093140;170.070938;314.661865;1633.467773;157.805878;441.864563;1470.381104;-90.909821;-152.011246;1999.175659;-192.847519;-103.171555;1571.581787;-150.712601;317.367310;1636.437378;-183.977386;440.830627;1495.055664;13.616821;-775.048584;2201.727539;7.097276;-781.924316;2024.263062;39.124744;-826.381775;2053.069824;108.050079;-836.565857;2174.738281;-18.666687;-825.062805;2051.638916;-74.837502;-849.007507;2183.050293
0.000000;-150.000000;2000.000000;2.193988;-303.648560;2123.647461;5.180253;-445.682129;2192.060303;10.728279;-684.896606;2210.887207;46.910072;-644.560547;2211.344971;195.211792;-611.934448;2167.542969;238.550781;-343.702972;2027.871216;-16.811756;-361.683899;2013.200806;-44.753601;-259.076508;2008.327393;-115.485733;-337.734619;1952.828247;-145.772110;-330.604675;2004.233398;-27.318670;-645.999390;2206.524414;-161.086838;-628.053589;2152.466553;-172.946182;-340.381958;2034.128296;81.181885;-392.754669;2024.142212;150.975372;-309.151794;2059.888916;221.476273;-366.563110;1985.586060;211.113388;-404.438660;2008.838135;100.734512;-146.868942;2002.103271;248.774521;-100.473465;1587.598755;171.688934;312.858917;1633.669922;158.906311;441.181183;1471.605713;-90.836731;-152.823410;1998.103394;-188.408386;-102.604691;1569.829346;-149.912735;317.785797;1636.777466;-182.823196;440.897858;1495.106689;13.767563;-774.819336;2203.126953;3.531891;-789.878113;2026.414673;37.288162;-832.175659;2056.422852;109.077484;-835.155762;2176.754883;-20.513109;-832.329956;2056.269043;-73.138168;-851.649414;2189.830078
0.000000;-150.000000;2000.000000;1.405756;-303.173828;2123.893555;4.187526;-446.044556;2190.127441;9.672943;-684.730835;2211.985596;45.760529;-644.393311;2212.521484;195.420853;-613.611084;2172.842285;237.328461;-346.978088;2030.452026;-17.883221;-360.652344;2013.703979;-46.025547;-258.193939;2009.516602;-116.536011;-336.943512;1954.154907;-146.832291;-329.891205;2005.470093;-28.296349;-645.981201;2206.537598;-161.849411;-628.026855;2152.391602;-173.355637;-339.939178;2035.968140;80.799950;-391.042084;2027.890747;147.696518;-306.965057;2067.447266;219.259659;-363.880920;1993.992554;210.383759;-403.153015;2015.372681;100.591103;-146.651123;2002.998901;250.248978;-97.281738;1589.953735;170.103622;315.064423;1635.259766;157.570770;441.921539;1472.322998;-90.707420;-153.019821;1997.295776;-183.600266;-103.236481;1568.444824;-150.438644;317.087555;1635.590942;-184.667648;441.722626;1495.866211;12.925021;-774.637573;2205.400391;-5.630567;-787.915039;2029.425537;29.583603;-830.362793;2057.328857;106.926666;-834.339111;2173.949219;-28.094097;-830.694458;2059.913574;-74.214317;-851.511230;2195.462402
0.000000;-150.000000;2000.000000;-0.667583;-302.885101;2124.298340;0.586351;-445.585571;2190.996094;5.142706;-684.399048;2212.024170;41.363998;-644.178406;2212.939941;191.036148;-612.767334;2173.714355;232.305862;-346.536041;2030.299805;-23.051971;-360.195496;2015.322388;-50.288261;-257.567810;2009.313843;-120.525085;-336.455048;1953.765259;-151.445236;-328.640839;2005.269531;-32.667561;-645.498657;2206.470703;-166.564301;-628.351196;2152.860840;-177.419510;-340.406128;2035.909180;77.052155;-389.804688;2026.200073;143.685394;-306.720154;2068.264160;214.310745;-362.946198;1993.359009;206.117096;-402.453766;2015.237915;100.597038;-147.326599;2003.828491;247.146057;-99.349213;1589.441772;166.793365;312.468140;1639.484619;153.833527;439.688538;1476.828613;-90.712769;-152.410721;1996.547607;-183.124741;-101.351059;1567.680298;-151.304932;318.714966;1637.414551;-188.768265;442.665405;1497.875000;8.141025;-774.304138;2205.132324;-9.719298;-787.109253;2029.025879;25.520914;-829.542114;2056.937500;102.449341;-833.640869;2173.850830;-32.172745;-830.052185;2059.305664;-78.743996;-851.415466;2194.636230
0.000000;-150.000000;2000.000000;-1.107150;-302.969147;2124.243164;-0.092463;-445.848389;2190.622559;4.109773;-684.669556;2212.080811;40.369640;-644.475403;2213.144531;190.182739;-612.145386;2175.117676;227.105606;-346.184631;2029.920898;-14.406897;-321.987427;1947.907227;-58.955574;-242.755783;2003.150757;-111.150040;-326.772644;1936.340454;-134.786240;-338.626465;2001.588989;-33.635582;-645.736206;2206.236816;-167.090881;-628.511597;2151.498047;-176.056015;-340.734436;2033.839600;78.443382;-390.709839;2027.138672;145.736832;-307.608734;2068.156982;217.665527;-363.917053;1994.534912;208.071487;-402.898041;2016.613525;100.601639;-147.357651;2004.149780;253.369354;-99.403168;1591.934570;169.229187;312.163574;1638.261719;154.938110;438.755432;1475.184326;-90.716927;-152.382721;1996.257935;-177.598038;-101.992065;1566.082764;-148.924698;318.482422;1635.145386;-187.968445;442.146973;1495.743164;7.062864;-774.603638;2205.356201;-8.807417;-788.664917;2029.125854;27.060549;-830.203674;2057.599609;102.928925;-832.078796;2175.287598;-30.638948;-831.933228;2059.415039;-78.068413;-853.615662;2194.421875
0.000000;-150.000015;2000.000000;-1.716173;-302.979950;2124.366211;-1.348412;-445.694092;2191.276367;2.591694;-684.589172;2213.183105;38.908703;-644.412109;2214.203613;188.006012;-611.963257;2173.275879;228.388702;-344.516602;2031.475586;-27.130533;-329.994110;2017.363525;-76.443855;-237.559814;1998.694824;-115.185799;-331.822662;1936.458618;-155.162399;-326.546967;1994.032715;-35.125923;-645.609741;2207.234375;-168.489899;-628.391357;2152.096191;-177.673309;-341.287903;2032.449097;77.133072;-390.717102;2030.334229;144.071335;-307.311127;2071.460938;215.106277;-363.559082;1996.846191;206.209961;-403.277924;2019.342407;100.664124;-147.848618;2004.035522;256.615295;-98.640991;1592.944580;167.066086;311.974426;1639.337769;153.155899;439.106812;1476.527954;-90.773262;-151.940033;1996.361084;-169.452972;-99.409698;1564.658813;-150.438599;321.302124;1636.752441;-190.196136;443.786072;1496.393799;5.458921;-774.579468;2206.621582;-16.929331;-788.792114;2031.030396;19.213181;-830.906250;2058.350098;99.215393;-833.833618;2173.323730;-38.432922;-831.615356;2062.222656;-81.418037;-852.141785;2198.958252
0.000000;-150.000015;2000.000000;-3.110267;-302.502991;2124.488281;-3.137176;-445.699402;2189.832031;0.152591;-683.935974;2215.091309;36.478333;-643.864319;2215.911621;185.997467;-612.983398;2176.178223;224.023193;-344.684143;2036.268188;-30.694740;-329.445648;2016.189453;-79.642822;-236.684341;1999.094971;-117.233536;-331.387970;1937.142456;-158.692993;-325.122345;1993.851318;-37.381439;-645.036499;2208.227539;-170.581696;-628.024780;2153.164551;-180.269135;-342.157928;2031.739990;74.678116;-388.824951;2028.596436;141.452667;-307.170197;2072.932617;213.332825;-364.001038;1999.842285;204.308411;-402.902893;2019.949341;100.436592;-147.446182;2005.637939;259.037537;-98.010849;1596.256470;165.201660;311.381714;1639.496216;151.063843;438.352966;1476.948120;-90.568085;-152.302917;1994.916138;-166.597565;-97.419479;1563.663696;-152.348267;323.072327;1634.594482;-191.924927;446.493164;1495.371094;2.920943;-773.888306;2209.829590;-21.122318;-789.753052;2034.850464;13.335905;-832.881836;2062.564941;93.755974;-837.455444;2176.953613;-44.182693;-831.098633;2066.769287;-87.070068;-847.712952;2203.852539
0.000000;-150.000000;2000.000000;-3.879530;-302.970825;2124.181641;-4.125602;-446.747864;2188.596191;-0.144890;-685.237305;2213.479004;36.052933;-644.992310;2214.689697;186.581497;-611.340576;2180.876953;226.617828;-346.000977;2035.377075;3.561348;-322.081848;1911.635132;-43.487934;-250.288239;1974.450928;-82.782196;-344.436310;1912.495483;-116.789078;-324.472717;1990.009399;-37.800499;-646.432129;2206.350586;-170.288834;-630.020630;2149.076660;-178.727173;-342.504456;2030.753418;76.478134;-389.071350;2027.220581;142.718414;-308.379608;2074.310303;215.169434;-364.355408;2000.949585;206.032089;-403.746399;2020.564697;100.470856;-147.245667;2006.531738;264.423676;-97.156769;1598.898560;167.354019;311.946686;1641.564575;152.114227;437.310211;1477.629517;-90.598991;-152.483688;1994.110107;-162.486862;-95.920532;1561.945679;-150.313919;324.676544;1634.993408;-191.287735;445.928497;1494.037598;3.015011;-775.252319;2208.075195;-17.933887;-788.714233;2032.331665;17.602905;-831.191772;2059.816895;96.526741;-835.142944;2175.423340;-40.051807;-831.437744;2063.179688;-84.384514;-852.034668;2199.401367
0.000000;-150.000000;2000.000000;-4.393153;-303.065643;2124.325928;-4.998279;-446.924133;2188.898682;-2.442608;-685.862427;2211.626221;34.019661;-645.806641;2213.258789;184.791870;-614.032776;2178.085938;238.353455;-345.567047;2042.434448;-15.739100;-343.428253;2007.973022;-38.017807;-242.499161;1982.460449;-82.741882;-346.892822;1945.400513;-138.769882;-306.950043;1983.947510;-39.893944;-646.739624;2204.792480;-171.903915;-629.867065;2146.234375;-178.367264;-342.885742;2025.780151;76.902672;-390.490906;2027.002319;144.043808;-309.269958;2072.112793;216.302597;-366.450073;1999.326294;206.273010;-405.165558;2021.564575;100.547951;-147.380646;2006.777832;266.995697;-96.309570;1599.851563;167.794037;312.786407;1641.395996;152.667831;436.643158;1476.078613;-90.668518;-152.361984;1993.888184;-160.196045;-96.187485;1560.885986;-150.346024;325.454559;1630.395264;-190.049423;446.962616;1489.067993;0.203149;-775.921265;2205.398926;-17.234312;-790.783203;2029.225708;18.679649;-832.409546;2057.631348;95.588234;-834.112061;2174.791504;-39.061623;-833.820068;2059.939453;-85.513710;-854.594849;2195.563477
0.000000;-150.000015;2000.000000;-5.369891;-304.606232;2123.765625;-6.407599;-449.993195;2186.590820;-4.028507;-690.060547;2208.653320;32.583492;-649.836304;2210.704102;184.250977;-618.867188;2175.518311;237.786331;-348.563660;2040.460815;-18.068424;-347.640320;2010.881470;-38.913696;-247.696259;1979.086182;-83.731537;-352.572540;1941.797852;-139.564728;-311.138641;1980.046509;-41.589561;-650.739685;2201.630615;-174.329300;-633.979614;2143.091553;-179.435364;-345.851746;2021.750366;76.691490;-395.005280;2024.997559;142.470581;-313.127930;2072.170410;213.612701;-369.156494;1996.603149;206.071991;-409.123871;2018.046387;100.940704;-147.453186;2007.561157;269.422241;-102.114426;1598.666138;168.428589;308.756104;1637.348755;153.523895;433.219727;1471.319824;-91.022667;-152.296616;1993.181885;-158.604141;-102.553940;1557.097046;-149.839462;320.886719;1627.450806;-190.936157;442.854858;1485.781006;-1.328402;-780.496460;2202.123535;-17.931158;-795.666016;2025.104736;17.449842;-837.840576;2053.963867;93.943184;-840.191101;2172.123047;-40.572723;-838.541870;2055.925781;-88.322517;-858.484131;2191.908447
0.000000;-149.999985;2000.000000;-5.663751;-304.877411;2123.545898;-6.748824;-450.640991;2185.660645;-3.904847;-690.850342;2207.220215;32.584251;-650.510132;2209.733887;184.669586;-618.711792;2176.868164;233.821655;-349.479126;2037.773560;-11.387506;-326.297455;1962.089478;-50.104851;-226.632965;1958.651611;-37.229881;-334.021790;1906.574463;-130.656296;-302.615234;1913.756226;-41.520878;-651.604309;2199.900391;-174.004532;-635.617065;2140.420166;-178.972916;-347.509430;2018.688354;77.311272;-396.265015;2023.775879;143.862488;-315.299652;2071.553711;214.435608;-371.833954;1995.752686;206.127548;-411.490723;2019.253662;100.954353;-147.379395;2007.913208;273.017212;-103.920822;1600.104370;170.826065;307.163574;1635.153809;154.073486;430.484314;1468.340820;-91.034988;-152.363098;1992.864136;-151.914612;-104.055084;1555.443604;-150.409958;319.547607;1626.445923;-191.120331;442.645752;1485.535889;-0.878065;-781.301147;2200.513672;-6.218918;-795.841736;2022.670654;25.902409;-839.109375;2053.698486;94.355743;-843.866089;2176.687988;-32.142056;-838.049561;2051.828125;-89.364883;-856.635864;2184.368164
0.000000;-150.000000;2000.000000;-6.015713;-305.138184;2123.197266;-7.283294;-451.124207;2184.777832;-5.180644;-691.357666;2206.113281;31.410664;-651.121948;2208.793457;183.883072;-618.575317;2178.570801;231.421005;-349.751160;2038.141357;0.247541;-316.006927;1929.461792;-50.094200;-225.978180;1957.817627;-12.347033;-318.706818;1891.588623;-124.272606;-295.405945;1894.871094;-42.661407;-652.000854;2198.700684;-175.341461;-635.982056;2139.673828;-180.297699;-347.665588;2018.448853;75.490150;-399.021973;2022.653320;141.799805;-316.438354;2067.927734;216.143311;-373.960724;1996.609375;205.087692;-411.416565;2023.107178;100.934731;-147.434723;2008.159058;277.503723;-103.453430;1602.344238;172.693283;307.123932;1635.474365;155.588501;429.042084;1467.672729;-91.017281;-152.313232;1992.642700;-148.823853;-104.522293;1554.755249;-149.051819;318.684296;1628.060181;-192.214600;441.431122;1487.577881;-2.381370;-781.808716;2199.329590;-5.705533;-795.806580;2021.396362;25.528255;-839.527466;2052.691895;92.405106;-845.410645;2176.495117;-32.471836;-837.788086;2050.113770;-91.528976;-856.065063;2181.887695
0.000000;-149.999985;2000.000000;-6.641036;-305.909332;2122.693359;-8.314747;-452.355804;2183.812500;-7.241715;-692.800171;2207.062744;29.556778;-652.625977;2209.568604;182.430923;-618.876221;2181.452148;229.570572;-351.558563;2037.011353;19.492107;-309.271637;1893.208008;-40.114735;-242.248032;1951.812500;4.009253;-311.208984;1863.763428;-118.749741;-299.381561;1898.747925;-44.597416;-653.292969;2199.193115;-177.183990;-637.845276;2139.240479;-180.676712;-349.406189;2016.987183;75.299156;-401.972046;2020.235107;140.598373;-319.233063;2067.127930;216.295135;-375.678070;1996.064697;205.624405;-413.788391;2020.406128;101.068970;-147.598206;2008.522583;285.469696;-101.148483;1605.708374;175.920807;309.393799;1631.796753;155.705246;427.100342;1460.954346;-91.138344;-152.165756;1992.314819;-148.406693;-106.011856;1553.471191;-149.419952;317.884338;1626.753906;-194.477875;439.367920;1485.359741;-4.772611;-783.454407;2200.984863;-18.269344;-799.358521;2023.410645;16.603497;-841.543762;2053.125488;91.125580;-843.513611;2172.872803;-41.560688;-842.162964;2054.058105;-91.850044;-861.524536;2189.517334
0.000000;-150.000000;2000.000000;-7.177192;-306.334076;2122.341309;-9.170440;-453.252197;2182.593750;-8.647397;-693.994690;2204.449219;28.218277;-653.867310;2207.474121;181.024338;-618.629883;2180.211670;230.816010;-350.496643;2037.739624;29.314125;-302.769440;1883.433228;-34.201450;-245.560532;1948.149414;11.446861;-307.087708;1855.383423;-113.657196;-299.974609;1898.917603;-45.906025;-654.355225;2196.522461;-178.034378;-638.623901;2135.399902;-179.677841;-349.509338;2014.160156;76.283432;-402.746704;2020.496704;141.309570;-321.796387;2070.949219;217.449677;-376.676086;1999.004883;206.345184;-414.376617;2024.142212;101.120270;-147.770782;2008.780762;288.437531;-100.025436;1607.129395;176.297607;310.207794;1631.768921;156.770020;427.548859;1460.422363;-91.184593;-152.010178;1992.081909;-145.853516;-106.535553;1552.528564;-147.499176;317.397186;1627.296631;-195.780457;437.120270;1485.288696;-6.270948;-784.677246;2197.851563;-5.034657;-805.679932;2020.175659;26.678963;-847.375732;2053.934814;90.904541;-846.622314;2179.626953;-31.401134;-847.333740;2049.979492;-93.171577;-862.151855;2181.306641
0.000000;-150.000000;2000.000000;-7.139019;-306.314362;2122.275391;-9.052958;-453.232452;2182.409668;-8.731558;-693.952759;2203.734375;28.159235;-653.875610;2206.833496;180.858719;-618.342163;2179.626465;230.717834;-349.798828;2038.145752;31.432600;-300.223663;1881.683105;-33.602818;-245.493225;1946.979492;13.615277;-304.887604;1853.655762;-111.648354;-301.039215;1898.301270;-45.947662;-654.275330;2195.908691;-178.208344;-638.198242;2135.265381;-180.065216;-348.711853;2015.155151;75.655937;-402.875305;2020.060669;141.490906;-322.802368;2070.787109;217.014099;-377.239349;1997.918701;205.669693;-415.233948;2022.622925;101.083298;-147.695343;2008.847900;292.216034;-98.316940;1609.340088;176.432938;310.916168;1631.509766;156.321625;427.144135;1459.546387;-91.151253;-152.078232;1992.021362;-144.804947;-106.966125;1552.435913;-147.784882;316.846771;1627.125977;-196.042084;435.201752;1484.041870;-6.436569;-784.596497;2196.940430;-5.663403;-804.666626;2019.206421;24.426285;-847.670532;2052.777344;88.397537;-849.958984;2178.534668;-33.589149;-845.469849;2048.733398;-96.074821;-858.707764;2179.844238
0.000000;-150.000000;2000.000000;-9.186632;-307.485138;2120.721436;-12.898645;-455.030640;2179.339600;-14.473276;-695.613037;2202.857666;22.665478;-655.748047;2206.013672;175.495453;-619.481628;2180.272461;230.357147;-351.508698;2039.365845;48.791206;-312.893036;1859.825684;-25.905840;-262.806519;1918.196045;26.581663;-325.279999;1829.781250;-98.960060;-300.604431;1892.494141;-51.335686;-655.746216;2194.246582;-182.494125;-638.874084;2131.362793;-181.349564;-349.915588;2009.741577;73.950714;-405.676514;2019.925415;139.327438;-326.729645;2073.031006;215.971909;-379.438629;2000.006470;204.412704;-416.894531;2024.132935;101.112991;-148.934891;2009.083862;297.415131;-97.962341;1612.144897;173.379913;309.260803;1628.276855;154.546600;424.724854;1455.581421;-91.178032;-150.960449;1991.808716;-145.781723;-108.991135;1551.896484;-148.956635;315.035522;1626.093018;-198.543228;433.256653;1483.277588;-12.723871;-786.355347;2196.911621;-11.795340;-807.872314;2019.294800;18.686802;-850.345825;2053.218750;82.710472;-851.043274;2179.015137;-39.363396;-848.690857;2049.167480;-101.731293;-861.415466;2180.433105
0.000000;-149.999985;2000.000000;-9.187073;-307.485748;2120.716797;-12.897625;-455.033447;2179.324219;-14.447298;-695.615967;2202.812500;22.686714;-655.747925;2205.974121;175.508621;-619.453857;2180.235840;230.314240;-351.452148;2039.370483;48.751583;-312.854126;1859.827515;-25.959574;-262.793701;1918.199951;26.546976;-325.242004;1829.780640;-99.002556;-300.604828;1892.489258;-51.313293;-655.752441;2194.205322;-182.474030;-638.888062;2131.328613;-181.373734;-349.914795;2009.751587;73.931313;-405.645111;2019.902832;139.314835;-326.689087;2072.983398;215.944321;-379.396912;1999.944580;204.407074;-416.859406;2024.028198;101.111526;-148.933609;2009.086304;297.458344;-97.937698;1612.178467;173.403458;309.273865;1628.316040;154.585785;424.746582;1455.627930;-91.176712;-150.961563;1991.806519;-145.757675;-108.988113;1551.897339;-148.939697;315.030823;1626.107178;-198.498093;433.271912;1483.301514;-12.688179;-786.356201;2196.855469;-11.690485;-807.836914;2019.236328;18.794573;-850.305969;2053.162109;82.774109;-851.006104;2178.979004;-39.254101;-848.670837;2049.091309;-101.662216;-861.443726;2180.330566
0.000000;-150.000000;2000.000000;-9.254389;-307.336029;2120.487793;-12.963234;-454.904297;2178.489502;-14.609844;-695.379517;2199.780029;22.492073;-655.607544;2203.301270;175.298752;-620.140259;2177.580566;235.923538;-348.498474;2047.332886;59.297935;-286.760803;1869.818115;11.181730;-206.128937;1921.286621;23.993343;-303.656036;1852.279663;-79.113342;-296.057434;1899.991577;-51.411598;-655.476563;2191.538574;-182.333893;-637.833801;2128.815430;-179.776581;-348.397919;2009.415894;74.843857;-405.710693;2019.318848;140.966843;-327.473236;2072.225586;216.748520;-380.966309;1999.118408;204.955093;-418.093140;2023.610596;100.977539;-148.951096;2009.125488;297.852203;-97.340942;1613.200928;173.436569;309.197845;1629.119873;154.859344;423.418427;1455.896240;-91.055878;-150.945831;1991.771118;-145.240585;-109.779343;1552.314087;-148.349854;314.022552;1624.542603;-196.135971;432.585175;1481.729736;-12.888405;-785.946899;2193.014160;-8.177551;-807.442627;2015.687622;20.947853;-850.240845;2050.241699;81.987206;-851.743042;2177.303223;-36.894333;-847.859863;2044.872437;-102.315804;-859.787109;2174.506592
