posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;33.843384;-345.253326;1971.877930;59.877747;-501.626282;1950.129028;122.879944;-734.362854;1915.646362;139.934814;-692.646973;1947.153809;249.427673;-633.980286;2048.593262;251.046722;-377.432922;2222.648926;306.795502;-126.195740;2184.193359;282.206848;-29.259308;2225.047363;240.730164;60.518509;2295.154297;241.656128;-1.587494;2199.556152;83.644287;-699.805542;1897.351929;-27.659058;-682.304016;1802.098999;-208.154846;-423.211304;1810.926636;-154.128113;-183.271606;1716.364868;-211.977417;-118.937286;1794.109985;-232.465942;-29.979095;1870.691162;-84.648682;-48.033997;1702.520630;59.912598;-151.555237;2082.899902;161.729858;285.708740;2095.154785;-58.835938;633.611206;2215.785645;50.805359;800.762207;2150.887451;-54.025818;-148.597565;1925.245483;-44.772461;294.488281;1995.045776;-137.267212;706.776611;2093.008789;-21.130676;833.697205;2004.718262;155.543579;-816.588684;1891.761963;283.775696;-855.896179;1771.303345;291.161591;-878.551758;1829.400635;249.067596;-839.003296;1959.367554;253.076721;-901.090149;1790.902344;121.702881;-923.307800;1852.978149
0.000000;-150.000000;2000.000000;26.461792;-350.268372;1970.908447;59.988281;-506.644043;1938.588135;120.922058;-746.720520;1920.275391;136.568848;-703.050598;1951.774780;241.359070;-635.748230;2057.761230;222.944794;-392.490784;2258.822021;287.803375;-136.124359;2237.135254;261.571320;-40.102814;2284.320068;208.914948;48.481598;2352.584961;221.155914;-17.791641;2236.474609;83.580627;-711.583191;1896.581421;-18.792358;-693.526794;1787.826538;-187.727234;-419.484253;1776.984497;-112.964844;-182.381775;1675.066162;-152.751099;-109.489929;1759.753052;-190.306763;-38.200333;1850.693970;-92.920410;-59.859131;1760.356079;62.362244;-153.893036;2083.525391;238.487732;268.319580;2062.106445;44.904724;645.959351;2169.256836;160.376587;801.223877;2077.120361;-56.234802;-146.489441;1924.681519;-83.346313;304.286072;1997.877075;-190.711548;718.783752;2108.707520;-72.693726;844.761414;2013.413574;154.043091;-832.348633;1902.855957;257.303955;-844.696106;1751.275757;280.653992;-871.097900;1804.733398;264.518188;-847.371033;1946.891235;236.839020;-896.005676;1772.526489;124.198059;-941.435242;1860.355591
0.000000;-150.000000;2000.000000;29.762329;-349.332764;1970.183960;64.956970;-504.972046;1937.524170;130.430908;-743.387695;1919.070557;144.532471;-699.753113;1951.168457;242.964844;-633.869446;2063.510254;204.941193;-414.309998;2286.976318;263.596619;-156.045685;2290.678223;229.023193;-57.347961;2324.673340;177.556763;35.173454;2388.058105;199.997437;-21.816055;2271.673096;93.106079;-708.802612;1894.780640;-9.804199;-686.301086;1787.738892;-161.071411;-404.394165;1755.490234;-77.832397;-170.420135;1654.152100;-77.287842;-84.774902;1735.904541;-94.142578;-20.860931;1837.601196;-61.016052;-49.559769;1729.790283;64.249634;-152.657379;2081.899902;279.109497;249.931244;2054.208008;154.401855;661.519226;2131.286621;276.213501;792.325378;2013.723511;-57.936768;-147.603729;1926.147461;-104.661987;298.841614;2010.187866;-221.205139;709.680908;2122.276855;-102.566589;835.995728;2028.933228;165.402039;-828.146118;1901.891846;275.279846;-841.623535;1755.539795;292.616882;-873.689453;1808.045654;270.817444;-857.599976;1950.258911;248.494598;-891.633667;1772.043335;127.082947;-930.293091;1850.477295
0.000000;-150.000000;2000.000000;34.853455;-346.439148;1968.027832;71.484558;-500.308014;1935.241943;144.188416;-734.175903;1913.382690;154.863617;-691.684326;1947.471680;235.157104;-636.020020;2076.568848;175.544312;-443.096710;2315.687012;231.479187;-188.429138;2347.560547;208.834900;-82.735535;2362.029297;185.248291;27.125679;2410.508789;208.083588;-47.777695;2267.535645;107.825256;-700.046143;1888.087891;7.664063;-684.929565;1778.895996;-148.465576;-407.350494;1762.611328;-36.216858;-190.847656;1656.380981;-40.552429;-95.654755;1724.993530;-31.916199;-20.267410;1818.328247;5.133240;-85.266235;1682.043701;65.938843;-151.234436;2079.465576;276.313721;248.973511;2045.613770;230.310242;673.032959;2121.861572;374.414307;787.813599;2016.620605;-59.459900;-148.886902;1928.342529;-124.625366;289.241150;2022.813843;-251.172668;689.741821;2146.556641;-142.161560;823.912964;2055.888672;182.278961;-816.644287;1895.862671;289.842255;-853.121948;1753.668701;306.960236;-877.162109;1809.771118;286.741150;-840.184204;1947.021362;262.640717;-899.306885;1777.341919;142.284729;-923.722412;1860.631470
0.000000;-150.000000;2000.000000;32.439270;-347.452240;1967.627930;67.128296;-502.008453;1933.435913;134.571777;-738.777466;1918.003418;144.595276;-696.047485;1952.282104;221.360626;-637.709106;2082.987305;148.577362;-453.384857;2326.517822;191.256592;-202.578278;2395.206543;221.893463;-98.377747;2408.371094;241.067352;14.479424;2452.731934;183.092407;-64.388199;2394.049805;100.492310;-703.864624;1890.313477;2.026062;-686.920898;1779.212158;-128.868408;-403.121674;1710.875610;-9.793274;-187.797028;1607.583618;-25.586548;-111.054962;1695.549438;-33.043152;-59.925491;1804.601563;26.365295;-92.503082;1665.175781;71.439789;-150.563477;2075.025146;265.282745;258.916809;2034.507813;352.011963;684.871338;2036.407959;524.549866;728.203613;1919.538452;-64.420471;-149.491882;1932.346436;-165.354370;282.404053;2030.956787;-317.284973;670.013062;2171.084473;-207.207458;801.235718;2076.139648;171.358154;-822.728882;1903.415039;282.101776;-845.962402;1760.137451;298.644348;-874.521240;1814.497192;275.581757;-849.357422;1954.429810;255.025330;-894.438965;1779.433594;133.233124;-927.259033;1858.489380
0.000000;-150.000000;2000.000000;44.006897;-343.212372;1958.361938;72.604218;-500.183289;1931.026855;142.427277;-736.345276;1922.612671;150.411255;-693.068726;1956.645508;214.274872;-638.396057;2095.415283;160.415436;-448.454590;2339.124512;189.800446;-203.463959;2430.852051;189.749023;-145.279266;2523.367188;120.309357;-50.092194;2557.398926;75.166107;-148.552628;2474.976074;109.535889;-702.171143;1892.767822;15.016907;-689.024353;1777.995728;-138.423218;-413.331329;1727.203979;4.972168;-222.617035;1608.338135;-8.192261;-139.269653;1690.359741;-19.679443;-83.214844;1796.461060;45.909393;-119.024063;1659.467041;69.543121;-150.676483;2076.638672;257.841827;259.704529;2025.773804;400.833435;668.771240;1997.777222;594.185852;687.615112;1911.347412;-62.710083;-149.389984;1930.891479;-196.338684;267.960388;2049.103760;-357.839539;651.323303;2188.761719;-259.378235;794.670593;2099.166748;180.478943;-820.112488;1911.170288;298.148407;-856.571716;1776.682251;312.028900;-879.443298;1834.301514;282.000671;-840.731079;1969.587646;270.304718;-903.049194;1799.326660;144.951813;-928.758118;1875.085815
0.000000;-150.000000;2000.000000;49.605042;-340.276001;1955.739380;85.628876;-494.046692;1923.786499;156.087738;-728.807983;1914.657227;162.680817;-686.189575;1949.393188;227.688446;-633.450562;2087.507080;170.925476;-433.676575;2320.610840;175.052917;-206.431290;2451.008789;214.917480;-147.186493;2368.937500;191.743347;-30.664177;2340.867676;161.695404;-69.178314;2466.050781;124.338013;-694.460022;1884.263794;35.437897;-669.835754;1767.794922;-127.272980;-399.600708;1726.684082;13.953308;-200.188431;1623.242065;15.727142;-125.714951;1713.635376;-3.341797;-73.868835;1820.155151;123.219421;-125.713806;1631.696655;70.511536;-149.085434;2075.093750;259.795776;256.796570;2011.921997;415.943848;656.935303;1963.546021;617.473083;667.038635;1899.680054;-63.583344;-150.824707;1932.284546;-202.401093;265.981018;2037.744873;-394.904266;626.178162;2192.617188;-301.499481;785.232666;2130.199707;194.598419;-811.927673;1903.483398;313.703308;-839.999207;1769.383423;325.121857;-868.702515;1824.559692;293.225311;-842.053528;1961.617676;283.639038;-887.033813;1786.715454;156.034210;-914.593567;1856.486694
0.000000;-150.000000;2000.000000;38.225952;-342.790771;1960.323120;71.712158;-495.665466;1925.637573;131.307495;-732.151733;1917.890137;140.434753;-689.710266;1951.802490;219.801636;-645.368958;2084.269043;153.878784;-433.375732;2301.460938;164.882629;-189.920990;2393.972168;206.432861;-124.480453;2318.452148;220.680557;-6.578995;2293.069824;168.615341;-54.348297;2433.026855;100.626251;-696.956604;1887.901733;13.985077;-678.324951;1769.613647;-132.753845;-403.696899;1713.127930;20.940002;-204.709244;1632.735474;30.085144;-142.255295;1730.685059;7.597382;-88.557510;1834.895264;127.305786;-95.670212;1580.054932;73.015045;-150.321381;2071.906738;272.213593;247.347717;2003.941162;429.922729;644.194275;1953.557617;621.312866;662.361877;1867.705200;-65.840820;-149.710190;1935.158691;-235.033752;252.570679;2042.622192;-454.759583;592.141602;2201.431885;-372.843506;759.227112;2147.598145;165.720978;-816.562317;1906.974609;307.581177;-821.005798;1795.299683;312.347351;-853.389221;1849.019775;255.109802;-842.698425;1979.056396;280.309601;-871.733643;1803.303955;147.004974;-916.973755;1846.510498
0.000000;-150.000000;2000.000000;42.079773;-341.838806;1954.975464;75.247711;-495.433350;1919.521240;138.999374;-732.191528;1921.875122;146.720245;-688.176453;1954.549438;223.202011;-634.031372;2086.025391;135.231125;-431.888916;2306.954590;103.841766;-198.550537;2421.790527;135.575485;-137.921265;2337.264160;148.218384;-45.168221;2258.967041;105.054504;-65.778397;2430.151855;108.319183;-698.462708;1889.769409;29.506317;-690.690125;1764.113770;-123.922211;-420.129517;1697.876953;7.175140;-203.538498;1618.696533;15.240936;-143.523254;1718.922241;19.266998;-91.398163;1826.885864;107.568909;-93.927292;1585.840820;77.311890;-149.006897;2068.023926;296.536346;238.320572;1988.314087;409.783203;653.914856;1954.008545;583.241577;717.373718;1850.794922;-69.715546;-150.895508;1938.659790;-245.201141;250.945801;2046.937744;-484.810455;574.141235;2216.647949;-441.571381;751.344727;2148.639648;175.143921;-816.782166;1914.828247;295.105804;-821.251892;1778.717896;310.956573;-851.179504;1832.097168;277.624908;-836.658264;1970.582520;271.791473;-872.746277;1793.524048;149.944443;-920.879089;1862.327148
0.000000;-150.000000;2000.000000;45.254700;-338.896576;1951.264648;76.938171;-492.011169;1916.853760;132.346024;-729.329224;1918.001709;140.758911;-686.197998;1951.109131;210.119690;-644.069763;2089.541504;133.830063;-431.040894;2301.723145;128.672134;-191.644806;2403.927734;172.317871;-140.375519;2319.370605;136.474304;-27.694984;2292.349121;147.336136;-60.769745;2406.678711;103.698303;-694.478577;1885.806641;22.830719;-677.171936;1763.523560;-130.600586;-404.238770;1720.349243;2.060699;-198.074249;1623.359741;18.000427;-123.921844;1711.633545;36.400238;-77.489609;1819.889893;65.477066;-91.522095;1599.249878;73.041367;-150.998291;2071.694092;273.994446;243.594086;1995.158081;373.171204;660.318970;1964.365234;539.826294;744.743530;1867.822021;-65.864624;-149.099808;1935.350342;-258.317474;241.925735;2042.911987;-516.099365;547.531494;2211.726563;-506.623871;737.673340;2177.229248;165.589539;-814.486633;1910.861938;296.364258;-820.290344;1786.766968;305.865051;-852.423828;1839.914917;260.973755;-840.818115;1974.451782;269.690399;-870.751648;1797.489868;140.838165;-914.925537;1852.952515
0.000000;-150.000000;2000.000000;49.828400;-338.454498;1956.877197;86.473343;-490.638000;1925.713501;142.742462;-726.847107;1933.697632;150.668243;-682.935669;1965.595581;227.018524;-630.264404;2095.928711;160.179840;-421.921082;2314.456055;136.741852;-198.424591;2444.319824;167.460876;-133.453491;2364.030029;153.698212;-24.287727;2313.885742;140.983627;-67.785957;2461.395020;114.294647;-693.115723;1900.444946;30.655853;-680.437988;1780.022339;-104.015182;-400.239716;1728.701904;-3.698181;-165.005554;1668.020874;5.213043;-84.856094;1751.435425;15.318253;-30.349205;1856.569092;52.391663;-46.969566;1645.444336;72.777710;-147.108826;2071.459473;302.481049;231.547653;2003.987671;336.118835;658.300476;1996.498779;486.019714;769.818359;1901.406128;-65.626877;-152.607117;1935.561768;-195.864426;261.195557;2045.427979;-512.273987;516.410217;2193.525635;-527.755859;708.171875;2207.328369;176.314972;-811.747986;1929.144897;312.708008;-812.761719;1811.968140;320.435577;-845.081238;1865.061646;268.857697;-836.107422;1996.911255;287.001587;-863.867798;1820.875854;157.234009;-911.893372;1869.360718
0.000000;-150.000000;2000.000000;43.801926;-340.358582;1962.223511;80.079964;-491.993896;1930.784546;123.562943;-729.845764;1943.131592;134.337753;-685.902588;1973.800903;210.001740;-627.236450;2101.263672;153.990936;-401.388123;2303.310547;138.881393;-173.288757;2424.312012;174.245575;-112.965637;2342.816162;147.707825;-0.962894;2307.163574;149.047165;-42.925491;2436.906006;96.500664;-695.469849;1909.700317;15.248962;-682.158569;1788.337036;-138.698273;-410.552734;1754.788452;-52.042801;-179.268021;1667.601440;-46.308823;-101.008759;1752.518311;-37.007599;-26.531548;1844.143799;8.162064;-48.104767;1658.867920;70.848694;-148.167435;2072.915039;289.303650;236.483002;2012.656128;272.085297;662.734375;2019.865112;414.646027;784.618774;1927.854248;-63.887390;-151.652496;1934.249512;-172.706116;271.103638;2025.444946;-515.901367;488.467468;2169.870361;-572.913940;670.012878;2197.007813;152.346832;-816.215332;1939.965576;289.649689;-805.513977;1825.316528;299.239655;-837.027222;1878.335449;245.243439;-832.669250;2008.916504;268.315643;-858.447083;1833.789063;142.797852;-917.182800;1880.088989
0.000000;-150.000000;2000.000000;36.494049;-338.210022;1957.695801;61.625172;-490.193237;1927.626221;111.220940;-723.886292;1930.452393;121.422516;-681.317627;1961.967773;195.358780;-630.297974;2091.109863;138.774963;-430.388672;2313.174805;132.908722;-201.561966;2426.087158;148.457016;-130.316177;2349.203613;113.698830;-20.355042;2320.225098;110.017502;-73.241516;2454.797363;82.778732;-689.604736;1899.338501;-9.824753;-680.328003;1788.510620;-176.263397;-419.232178;1776.780396;-90.088120;-196.427704;1678.104126;-78.856262;-102.193390;1741.441162;-90.627625;-21.358276;1825.035278;-42.942856;-49.774963;1687.494263;68.815010;-153.056732;2072.962891;246.642761;246.918335;2023.139893;207.089310;665.877991;2036.375000;345.416504;789.041626;1945.834473;-62.053513;-147.243622;1934.206177;-151.332306;277.548615;2006.651978;-502.979279;468.845825;2150.755371;-570.091797;645.230469;2169.768555;141.854568;-808.122375;1923.627197;277.441864;-826.768433;1811.655396;284.310577;-850.172058;1868.215332;231.953629;-821.577576;1994.323364;251.953781;-875.089478;1827.686890;123.649994;-914.452637;1880.387451
0.000000;-150.000000;2000.000000;22.699341;-340.114990;1955.447021;35.074558;-493.838013;1925.209961;77.178040;-729.186279;1917.089478;90.387817;-688.099792;1949.559326;175.236359;-643.013855;2074.375732;126.172836;-407.475342;2261.006836;176.089951;-157.639832;2281.102295;184.268250;-92.429352;2197.804688;196.527466;-15.434364;2107.819824;177.655823;-28.407883;2298.852051;48.261345;-692.868530;1888.721802;-46.623356;-679.502319;1780.017822;-199.641342;-409.783630;1770.245117;-118.894180;-179.670868;1683.611450;-112.860504;-70.088135;1715.339233;-91.135361;28.761150;1774.100952;-98.498520;-55.712952;1690.911377;69.625717;-158.543060;2071.928223;221.450546;252.043228;2017.578125;142.762024;665.633301;2039.385132;279.314880;794.425171;1953.496216;-62.784573;-142.296356;1935.139038;-99.609985;295.531860;1968.568726;-464.401947;458.603577;2116.275879;-538.649902;633.166016;2125.502930;104.698540;-814.117676;1905.650635;262.692413;-844.942566;1831.910034;255.982147;-860.005066;1891.338989;175.811768;-815.238831;1996.605591;233.726288;-891.215454;1848.333130;96.168655;-926.036743;1874.935303
0.000000;-150.000000;2000.000000;16.378456;-340.930359;1952.232300;24.542065;-494.824463;1917.901978;64.041908;-731.602112;1906.180420;78.785133;-690.782227;1938.745361;169.371445;-639.961365;2058.135254;96.978394;-383.273010;2207.975586;154.678619;-142.846405;2138.777588;155.438919;-92.097794;2045.039795;97.253708;-16.958519;2117.680176;173.605743;-41.894371;2038.931396;34.486355;-694.542358;1878.967896;-63.136719;-677.455139;1772.328491;-198.307480;-396.613953;1768.691040;-126.608376;-156.872269;1698.084106;-117.260765;-64.345039;1765.348633;-92.333725;8.156860;1854.488770;-114.475029;-31.444527;1741.889771;63.770782;-163.797745;2077.016113;178.344345;262.137787;2033.972046;87.584122;675.078247;2058.967773;223.379608;800.147827;1964.492554;-57.504925;-137.557968;1930.551147;-56.886337;304.750916;1949.014893;-419.374817;480.380005;2093.695313;-462.240906;665.827087;2080.343506;90.400566;-817.094360;1893.011108;236.385269;-855.379700;1798.856567;237.791672;-867.947510;1859.513550;173.965103;-816.600952;1973.461304;208.881271;-900.350159;1821.249390;75.090408;-930.382996;1868.522705
0.000000;-150.000000;2000.000000;6.049229;-346.242645;1972.632935;18.693012;-501.168732;1941.754395;42.954700;-741.069946;1934.475464;63.592617;-700.126831;1963.867676;162.919388;-640.872925;2072.741211;113.522476;-375.161682;2218.482666;151.735977;-142.558121;2114.309814;135.542175;-67.195419;2040.106323;94.105911;26.654888;2102.479980;104.697327;-18.331520;2032.125854;12.688137;-702.948364;1909.166504;-90.183838;-677.832642;1808.470947;-217.183777;-391.962036;1814.234985;-151.079849;-151.059891;1738.701904;-143.287598;-59.127670;1807.692139;-126.483398;11.317131;1900.872681;-124.483154;-33.927666;1786.750732;77.083542;-156.744690;2065.403320;196.189484;270.507690;2031.608765;74.512390;669.172607;2115.198730;183.424759;832.192383;2045.246094;-69.509613;-143.918015;1941.023193;-0.540123;294.433197;1964.232056;-351.143646;508.971039;2089.129883;-365.393707;697.567749;2059.005859;62.781940;-828.707275;1921.630737;210.401093;-860.331665;1826.299805;212.958099;-872.195190;1887.297363;147.145004;-822.892944;2001.664551;185.407486;-906.625000;1849.474854;53.282879;-943.333496;1898.362061
0.000000;-150.000000;2000.000000;5.240730;-344.258301;1964.179199;8.952713;-499.643799;1935.942627;44.213531;-737.069214;1921.450684;60.854050;-696.656860;1953.656860;152.322006;-641.945496;2070.747070;137.400284;-406.425598;2265.660889;193.961594;-156.038635;2275.739258;213.468277;-95.883408;2189.855713;210.462479;21.757011;2168.053467;193.636948;-32.453079;2177.915039;14.213074;-699.369080;1895.577759;-88.434937;-674.634705;1795.233887;-227.180481;-396.405945;1819.735352;-162.540756;-153.785431;1751.670898;-165.482178;-61.355087;1819.755371;-155.841507;11.292740;1911.778564;-140.341888;-28.794403;1765.026733;65.662766;-162.198151;2075.757813;137.223526;274.981140;2056.569824;9.997437;676.300964;2104.873779;120.661133;833.219788;2026.227295;-59.211014;-139.000381;1931.685669;49.247284;290.419922;1926.500854;-249.749969;572.992432;2045.365356;-257.425873;758.997925;2003.067871;68.694412;-822.932983;1906.817139;232.047562;-874.451355;1858.459717;214.197311;-887.728516;1916.325684;124.272659;-831.498108;2008.344727;195.141037;-916.748901;1869.976929;51.117157;-933.967468;1874.480469
0.000000;-150.000000;2000.000000;4.287735;-340.792999;1957.965210;7.805038;-493.305420;1924.290894;39.283325;-728.278625;1905.638184;58.827179;-688.645203;1936.128418;147.487595;-654.776001;2060.668213;128.494217;-420.700134;2251.636963;226.602982;-190.525909;2207.636230;240.896957;-125.099640;2126.151123;249.789261;-25.478043;2062.867676;249.551804;-79.098755;2113.027832;7.787109;-690.602173;1882.980469;-104.865814;-669.930786;1795.617920;-234.725189;-391.370728;1821.340210;-180.835205;-153.290863;1740.101074;-194.352570;-74.702515;1820.961304;-194.151566;-17.816269;1922.441162;-167.997711;-31.328201;1764.265869;62.331589;-165.451843;2076.492676;170.916550;258.247498;2045.273071;23.555496;639.412964;2138.126221;113.309769;817.496765;2089.775879;-56.207146;-136.066376;1931.023193;92.180374;275.372620;1907.108887;-156.293716;608.247070;1989.532959;-119.675415;785.583130;1936.103271;61.399994;-813.289856;1888.614990;220.474747;-880.625977;1854.842773;198.814865;-887.308228;1911.807495;110.122635;-817.234314;1992.461792;180.098740;-918.336792;1867.460693;36.712677;-923.776306;1864.838501
0.000000;-150.000000;2000.000000;7.521423;-340.298065;1960.858765;13.150620;-492.480560;1929.731445;42.604431;-726.031006;1905.913086;59.124893;-688.120117;1939.723999;142.578079;-648.857178;2065.281250;139.597733;-401.271912;2236.714600;280.283691;-216.396057;2137.121582;313.798523;-190.596497;2041.082031;342.935242;-88.486603;1990.174316;320.356812;-143.868881;2009.117188;14.625305;-687.128662;1881.435303;-85.622871;-669.233521;1780.584473;-228.200226;-398.348663;1801.893311;-178.560638;-158.773438;1726.675049;-175.978912;-66.100052;1791.266602;-154.183792;9.396011;1876.255005;-161.770203;-43.212784;1764.702515;40.315109;-166.766754;2089.263916;33.510590;269.335938;2078.566406;-82.427345;669.832886;2075.023926;40.520187;829.263062;2041.134399;-36.353928;-134.880661;1919.506836;140.483414;262.382263;1890.394653;-53.004410;634.676270;1928.976807;17.604523;800.654785;1876.540527;65.020798;-810.375122;1888.345337;216.021133;-865.315918;1818.722778;206.123093;-878.348755;1877.485229;132.728226;-821.244751;1979.659424;180.392746;-905.953979;1834.794312;40.216461;-918.799316;1858.748901
0.000000;-150.000000;2000.000000;11.615509;-341.884430;1963.980835;16.856750;-495.649933;1936.117310;53.292465;-728.703369;1904.408081;65.837814;-691.969727;1941.563843;150.256821;-668.828979;2071.553955;163.860580;-395.193207;2200.839355;308.983459;-248.582703;2052.193848;354.486145;-223.502350;1960.302246;402.227600;-128.289063;1908.463867;377.939880;-183.888367;1934.876953;26.846542;-688.886230;1879.010132;-62.289108;-674.938354;1766.557373;-218.568359;-409.970490;1792.064819;-150.971100;-169.016693;1731.485352;-143.903305;-62.385681;1770.201172;-135.798706;30.947701;1839.341431;-136.809174;-36.968582;1750.841553;23.545944;-166.544128;2095.728271;-1.759613;271.481018;2085.452637;-118.065460;674.238159;2098.909424;-18.024445;845.575439;2045.862305;-21.232407;-135.081421;1913.677612;169.222488;258.152771;1877.741699;60.220352;667.523193;1864.457886;162.712387;818.252686;1814.657715;79.102402;-812.258423;1885.125977;232.506577;-850.669067;1807.513306;225.746658;-867.702881;1866.073486;151.059219;-822.265625;1974.108887;200.763504;-895.236450;1822.450073;62.240829;-921.305786;1850.067993
0.000000;-150.000000;2000.000000;14.523682;-342.201721;1959.198242;23.711304;-496.146332;1927.173340;61.635559;-729.347412;1886.391968;73.902924;-693.764648;1925.293823;169.585083;-691.604004;2050.843262;182.936432;-399.998871;2139.842285;352.445160;-278.374542;1991.246948;402.042633;-298.629456;1899.387939;453.310455;-210.537170;1837.333496;426.478790;-244.485138;1857.704102;34.957123;-688.391479;1862.225830;-50.527252;-686.230103;1744.836426;-190.093491;-409.681854;1771.895630;-135.725662;-164.615601;1706.592896;-130.227661;-57.005035;1745.318726;-114.427307;37.555046;1812.892822;-132.071381;-29.297241;1722.034912;25.636902;-168.363800;2095.630371;-28.356110;270.237122;2082.499512;-154.593674;673.291748;2093.999512;-25.625366;824.507568;2036.527832;-23.117889;-133.440536;1913.765747;184.788025;255.199005;1885.974365;168.183624;676.058594;1815.987061;303.858246;809.008057;1828.175781;88.116394;-812.592651;1863.877686;249.916412;-849.394775;1800.973999;237.136780;-868.038818;1858.505249;151.065186;-824.989990;1960.182861;216.654297;-894.635986;1811.527954;75.047943;-921.501343;1824.242920
0.000000;-150.000000;2000.000000;14.774994;-341.151245;1947.893433;18.320801;-495.209351;1909.408447;59.524231;-727.701965;1857.413452;73.068634;-693.033020;1897.338745;174.759888;-700.345642;2019.602173;185.269104;-410.680054;2122.981934;363.282135;-341.182129;1949.216064;399.662628;-340.871826;1848.342773;444.926971;-259.874023;1771.725708;393.204437;-318.988159;1797.567749;30.547272;-686.162170;1836.010498;-59.529663;-687.865723;1720.547852;-201.704163;-409.957336;1750.121704;-148.451447;-165.287918;1674.531128;-129.963379;-58.200882;1713.540405;-98.944550;34.495399;1780.135254;-129.488602;-32.253578;1693.426270;38.371521;-171.952835;2091.413574;-71.774368;259.678284;2073.558105;-216.325165;660.473328;2074.885742;-82.188568;810.671204;2020.367920;-34.601257;-130.204193;1917.568115;181.539001;253.881683;1853.613525;256.619965;670.217407;1773.612915;427.056366;753.316101;1743.795288;86.862427;-810.087341;1830.201660;248.846344;-869.242310;1782.413086;228.447052;-884.991699;1839.167603;139.161957;-828.598206;1932.861206;208.828888;-909.927002;1790.347290;63.151672;-918.121338;1790.217407
0.000000;-150.000000;2000.000000;14.116028;-340.672668;1947.240356;26.577545;-492.946442;1904.816284;65.151184;-726.410156;1857.240479;76.377899;-691.961914;1897.942139;172.174103;-702.793335;2024.287476;226.113861;-413.645874;2112.992676;407.690521;-385.242798;1932.130249;437.636810;-341.147125;1839.291504;473.496246;-313.357056;1728.059448;422.967316;-343.780365;1792.478760;39.244598;-684.268555;1833.448853;-45.242737;-668.544434;1715.166992;-178.586105;-386.611542;1742.050537;-123.654755;-139.732925;1677.124023;-88.247833;-60.820801;1753.317139;-79.594147;4.870895;1851.052002;-41.997223;-100.651688;1749.047485;23.267456;-174.708130;2095.520020;-89.836914;255.492874;2080.695801;-245.572388;651.295654;2078.035156;-112.357132;807.442505;2042.692017;-20.981293;-127.719589;1913.865356;194.666046;255.609375;1848.948364;328.223358;657.682373;1776.515625;505.026093;706.025269;1720.637329;92.200104;-809.548462;1832.671143;264.339996;-837.967407;1794.279297;243.363434;-860.024170;1848.552856;140.112000;-824.752930;1937.762329;231.483063;-885.070313;1797.463013;89.894257;-917.430420;1786.392090
0.000000;-150.000000;2000.000000;10.712769;-342.915833;1956.132813;16.519135;-497.427368;1921.758423;65.932709;-726.682800;1865.780518;76.838898;-692.847534;1907.003052;175.184753;-715.083313;2029.630615;228.887512;-423.262360;2107.994873;414.218689;-421.103729;1929.123779;428.805420;-378.253235;1832.237183;463.883179;-356.713135;1719.517212;412.011658;-379.332703;1783.570557;36.848969;-685.459229;1844.298828;-54.869568;-658.178711;1733.962158;-174.963989;-370.264587;1755.515747;-124.962219;-131.255096;1663.799683;-111.302887;-39.446861;1731.937012;-91.444611;30.561958;1824.766357;-68.258057;-37.359848;1702.281982;26.211395;-170.301514;2095.681641;-121.048218;249.172699;2091.009766;-305.403076;631.977966;2094.284180;-175.300613;790.137634;2057.620117;-23.635956;-131.693237;1913.719482;205.582642;240.227554;1833.880371;410.212097;612.090088;1769.068359;592.614868;652.251953;1727.150024;96.494446;-807.360840;1837.729858;267.681946;-842.904907;1801.986816;244.979980;-864.110657;1855.827881;142.037720;-824.690430;1943.407104;232.865723;-888.540039;1804.564697;90.382141;-914.873779;1791.253906
