posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.442291;-301.493866;2091.497070;-37.008015;-425.996277;2159.094238;-43.148415;-642.836609;2161.933594;-9.002338;-608.165344;2167.491211;126.395508;-571.858521;2140.020508;179.706955;-328.799957;2020.298340;-40.967949;-354.509277;1954.288940;-40.057957;-356.340912;1858.088501;-98.612099;-321.390015;1941.804932;-87.563721;-263.282135;1890.265015;-75.466003;-605.817017;2157.528320;-188.999756;-570.613037;2101.489258;-195.464508;-346.820374;1931.076538;32.795612;-379.288818;1974.977295;97.932083;-406.689728;2050.742188;91.310440;-331.024231;1976.614136;112.832001;-413.402100;2046.120239;87.931442;-148.073364;2023.796631;287.233002;-20.665161;1701.183838;245.558807;356.862122;1657.572632;279.207214;461.551025;1506.071899;-79.291649;-151.737335;1978.541504;-146.111206;-5.917877;1612.535400;-208.773239;374.881836;1630.475220;-244.595795;472.290771;1493.022705;-43.449131;-723.546753;2149.737305;10.422325;-730.258545;1998.621948;22.729591;-773.403076;2032.018921;37.854649;-789.149292;2156.802002;-24.704542;-765.967529;2011.420654;-118.310745;-780.432007;2101.808594
0.000000;-150.000000;2000.000000;-21.209475;-302.471130;2089.423828;-36.819061;-427.243195;2156.091553;-42.131691;-643.817749;2157.668945;-8.168587;-609.098267;2163.445313;127.478142;-573.062378;2137.943848;178.628479;-329.347900;2019.500610;-40.991257;-354.577423;1950.961426;-41.482014;-356.438721;1854.891724;-98.705276;-321.933167;1939.515625;-88.121704;-263.296295;1888.617920;-74.541260;-606.947144;2153.459473;-188.996399;-572.371094;2099.363770;-193.003784;-348.005615;1930.276611;34.910835;-378.851563;1975.389648;105.695610;-403.847168;2046.585815;90.138008;-330.147247;1972.026001;116.065727;-412.195740;2044.645874;87.867218;-148.396561;2023.574219;288.733978;-21.484543;1702.426392;246.617676;355.263214;1657.168457;282.240509;458.863190;1505.690674;-79.233727;-151.445892;1978.742188;-143.696335;-4.082367;1613.536255;-209.984497;375.619659;1630.150879;-244.301331;472.960114;1492.564209;-42.117249;-724.344849;2145.023438;8.730507;-728.938232;1993.019531;22.688423;-771.916138;2025.847778;40.689651;-787.996582;2150.027344;-25.248337;-765.473511;2006.288208;-116.506516;-782.594727;2098.335449
0.000000;-150.000000;2000.000000;-19.339556;-301.880737;2091.983398;-33.798100;-426.188293;2160.746338;-41.464104;-643.410645;2161.115723;-6.959156;-608.980896;2166.777588;129.355225;-573.879395;2140.907227;180.497803;-328.352051;2024.101196;-40.022163;-355.447662;1956.598145;-39.080322;-356.757721;1860.206787;-97.863297;-321.620056;1943.949463;-86.710526;-263.736206;1892.240723;-73.617722;-606.046387;2157.428223;-187.852676;-571.331299;2101.925781;-195.131195;-347.818298;1930.299927;33.207355;-379.952606;1976.370850;102.382874;-404.920715;2049.624023;91.777847;-330.238586;1974.677490;112.687866;-412.734558;2049.134521;89.337906;-150.009247;2018.768066;291.620575;-20.893433;1697.750488;249.559830;358.267120;1663.262695;283.527710;459.031891;1508.762451;-80.559921;-149.991669;1983.075928;-142.880112;-7.534988;1614.133911;-207.924530;373.097809;1640.822998;-243.683167;466.528839;1500.218140;-42.448326;-724.121338;2147.958496;15.398430;-735.310669;1998.259888;25.635941;-778.174072;2032.873535;36.965939;-791.848145;2158.544434;-21.091724;-769.870483;2010.793457;-117.651794;-780.037476;2098.993652
0.000000;-150.000000;2000.000000;-19.957123;-302.405029;2089.738770;-35.320076;-425.720154;2159.048584;-42.698208;-642.171021;2156.373291;-8.381990;-607.904602;2162.646484;127.613327;-573.315918;2137.191162;179.534546;-329.104706;2020.271240;-40.061691;-354.940002;1952.072144;-40.354378;-356.737518;1856.023682;-98.204620;-321.903381;1940.051392;-87.357437;-263.938202;1888.838867;-74.766983;-604.927612;2153.072510;-188.177307;-569.303101;2097.552246;-190.102173;-347.223602;1925.548828;36.418682;-379.949738;1975.772949;107.576157;-404.261078;2046.798096;102.757446;-327.765259;1973.636475;116.892258;-412.440338;2046.781250;88.494568;-149.194794;2021.047974;291.027557;-20.008560;1701.980225;249.122894;357.307007;1662.389526;285.285675;457.535522;1508.841309;-79.799438;-150.726105;1981.020142;-142.880859;-13.506027;1611.749146;-201.714539;367.078735;1633.327759;-243.430878;467.817261;1500.361328;-43.522568;-722.408691;2142.141357;9.335838;-730.584351;1991.017456;22.801407;-772.786499;2025.014160;39.117786;-785.979126;2149.734375;-24.850573;-766.763672;2004.674072;-117.328796;-781.655701;2095.842041
0.000000;-150.000000;2000.000000;-19.922981;-302.477844;2089.865723;-35.317333;-425.694763;2159.543701;-42.269943;-642.318115;2157.757813;-8.010132;-607.934570;2163.960693;127.951027;-573.022949;2138.214844;180.608124;-329.531219;2019.686523;-39.997757;-354.775177;1954.031128;-40.404545;-357.018097;1857.926270;-98.374893;-321.415649;1941.643921;-87.331001;-264.030212;1889.997925;-74.427216;-605.126587;2154.234863;-188.073364;-569.957336;2098.692871;-191.618042;-347.791229;1926.510986;35.874336;-378.995056;1973.991333;106.078606;-402.456238;2046.342285;102.083168;-325.813446;1973.179199;116.710884;-410.838531;2044.280762;88.516579;-149.059296;2021.219971;292.198853;-19.047516;1702.875366;249.391907;358.524750;1664.170898;285.263275;457.394012;1509.520264;-79.819290;-150.848267;1980.865112;-141.601349;-15.975281;1610.215088;-202.245728;364.585419;1631.957397;-243.473663;467.673126;1500.494385;-42.908665;-722.671387;2143.850586;14.363956;-730.033813;1994.183105;24.746098;-773.596802;2027.603149;36.428139;-790.302979;2152.510742;-21.926695;-764.859863;2005.928955;-117.942062;-777.341675;2093.874512
0.000000;-150.000000;2000.000000;-21.620623;-303.735168;2088.698975;-38.532131;-427.341339;2158.469238;-43.529358;-644.864258;2157.012695;-9.478081;-610.025757;2163.328125;126.811836;-574.741211;2136.759766;178.906799;-329.982758;2018.089966;-42.578304;-356.749115;1952.817017;-41.736534;-358.574005;1856.332275;-99.471680;-323.317017;1940.895996;-88.589500;-264.556488;1889.380737;-76.133904;-607.828735;2153.275391;-190.646545;-573.526733;2097.761719;-193.384186;-348.703705;1927.233643;34.979019;-380.915466;1974.370728;106.557259;-401.244995;2046.900024;100.661156;-324.850922;1973.010010;125.847878;-410.045502;2025.920654;87.348480;-146.894165;2026.674438;292.214874;-23.545746;1704.506104;245.944336;353.801575;1654.543823;282.030365;460.057678;1504.015747;-78.765961;-152.800659;1975.946411;-141.850494;-14.314041;1605.172974;-205.254913;366.944153;1632.738525;-244.168427;467.409973;1497.710938;-43.378422;-725.555298;2143.184082;13.128426;-736.210388;1992.755859;24.114426;-779.026672;2027.293091;36.837593;-792.623901;2152.973145;-22.954708;-771.140503;2005.660034;-118.631432;-782.211121;2094.911621
0.000000;-150.000000;2000.000000;-19.709351;-301.392120;2091.746582;-33.619183;-426.811707;2157.723145;-41.209682;-643.430176;2158.619141;-6.811686;-609.073730;2164.195313;129.346375;-574.961792;2138.377930;179.891632;-330.540039;2020.816040;-40.552460;-356.920166;1955.022583;-40.566761;-358.997284;1858.908325;-97.557571;-323.989532;1943.551270;-86.921814;-265.283325;1892.471069;-73.281670;-606.187012;2154.837402;-188.485657;-572.879395;2101.380859;-191.082306;-348.277039;1932.348267;36.845169;-381.517242;1976.286377;106.967079;-402.778625;2049.400391;102.523979;-326.102600;1976.290283;130.914490;-409.531067;2017.436157;88.487694;-148.591125;2021.334106;299.681152;-16.373108;1708.820679;252.887360;359.875153;1662.413696;282.673553;460.593170;1507.652832;-79.793243;-151.270447;1980.762207;-135.981079;-28.131668;1605.149292;-201.208252;351.343597;1632.276367;-240.347382;465.282257;1509.400635;-42.165554;-723.948486;2145.695313;10.078430;-736.016602;1994.492432;23.049042;-777.736938;2029.333740;39.616096;-788.613037;2154.338867;-24.614885;-771.424194;2009.010498;-117.052460;-783.079346;2100.827393
0.000000;-150.000000;2000.000000;-21.916239;-302.633301;2091.337402;-38.617073;-426.559082;2161.280029;-47.349113;-644.469727;2159.139160;-12.494644;-610.155151;2164.806152;123.955719;-575.572876;2136.385986;174.057831;-328.352478;2020.474121;-46.686527;-362.160522;1954.023682;-46.503929;-359.451019;1857.329468;-103.104858;-324.418304;1943.071045;-92.765610;-266.190155;1891.987061;-79.474731;-606.787354;2156.285889;-195.751419;-573.409058;2103.192871;-204.515167;-348.014160;1932.525024;25.210846;-382.252197;1974.040649;95.692627;-405.461121;2047.127319;95.614990;-326.685303;1975.167725;122.776581;-408.170288;2017.218750;88.659332;-148.971252;2022.992676;290.117676;-20.653198;1699.444458;245.911911;358.652313;1655.940552;272.690002;463.981476;1502.299072;-79.948013;-150.927673;1979.266357;-144.206573;-30.236008;1601.521973;-207.811066;351.415741;1635.287476;-246.524292;465.672821;1511.082153;-48.886868;-725.284668;2144.983154;4.677090;-736.578979;1993.126099;17.467373;-778.770752;2028.023315;33.297752;-790.458740;2153.844482;-30.351267;-772.265259;2007.295288;-123.978195;-784.463379;2098.994629
0.000000;-150.000000;2000.000000;-21.632027;-302.303009;2091.315918;-38.074703;-426.259949;2160.728027;-47.157578;-643.765137;2159.443848;-12.286146;-609.549927;2164.821289;123.861969;-574.486023;2136.866943;174.152908;-327.649567;2021.430542;-46.624508;-361.329834;1956.530884;-45.731358;-358.694946;1860.015015;-103.301567;-323.039886;1944.596680;-92.541214;-265.913849;1893.023438;-79.174820;-606.109070;2156.593750;-195.442062;-572.431274;2104.273926;-204.765167;-347.264832;1934.188965;24.847752;-381.333496;1973.991699;95.884262;-403.874329;2046.477661;95.733566;-325.126617;1974.776001;122.000504;-407.173737;2017.364014;88.966980;-149.995209;2021.083496;289.672333;-17.544464;1699.650024;248.433624;361.856567;1660.462036;272.158325;464.509705;1504.938721;-80.225433;-150.004303;1980.988037;-145.498123;-23.642014;1606.060547;-208.474213;357.660828;1636.661011;-249.037048;466.908386;1509.025635;-48.886509;-724.482239;2145.622803;3.968079;-731.006104;1993.550049;17.473770;-773.852783;2027.192261;34.058216;-788.630310;2152.354492;-30.443478;-767.460938;2006.903564;-123.268951;-783.326477;2098.512207
0.000000;-150.000000;2000.000000;-20.774607;-302.832214;2089.898926;-37.777752;-424.143768;2163.137695;-45.012348;-641.260620;2160.782471;-10.493021;-606.850464;2166.262207;124.967560;-570.630859;2137.956055;175.484421;-326.059967;2019.212158;-45.569939;-358.934937;1956.597656;-44.492714;-356.377808;1860.280518;-101.436798;-321.045593;1945.135376;-90.926773;-263.356934;1893.929443;-77.284348;-603.939575;2158.179688;-193.577820;-570.404053;2106.514648;-203.204712;-345.754272;1936.728149;26.040508;-379.088928;1976.404175;98.812927;-402.354309;2046.596069;98.380493;-323.281158;1975.582520;124.349152;-405.747131;2014.468506;88.000916;-147.839813;2024.008423;285.342468;-18.441010;1700.288940;246.883041;359.977234;1656.744019;273.575043;465.981628;1504.450195;-79.354294;-151.947952;1978.350586;-144.110229;-25.873993;1604.119629;-204.830627;355.084778;1633.432007;-247.550507;468.405823;1510.625000;-46.081425;-721.753174;2146.588867;5.223022;-727.828613;1994.318115;19.024578;-770.679016;2027.641235;36.761120;-785.774414;2152.341309;-28.984760;-764.251099;2007.866821;-120.745407;-780.355896;2100.116699
0.000000;-149.999985;2000.000000;-20.054291;-301.749603;2090.270020;-35.462425;-424.609161;2159.917969;-43.405247;-640.685669;2156.362305;-8.877270;-606.579102;2161.669922;125.811646;-570.970886;2132.242676;177.259308;-327.350983;2014.904419;-43.963612;-356.115540;1954.859375;-42.690289;-354.816315;1858.962280;-99.693291;-319.538544;1943.165894;-89.124313;-261.915985;1892.065063;-75.430008;-603.416748;2154.319824;-191.440308;-568.339966;2104.615479;-200.847229;-344.723877;1935.597656;27.703659;-377.372009;1973.423462;100.364822;-400.436462;2043.091797;98.923401;-321.904510;1972.220459;125.507721;-403.936798;2011.487427;88.289978;-149.009888;2021.278809;282.586426;-20.881088;1697.485229;247.100998;356.504700;1658.085815;274.656982;464.634277;1508.522461;-79.614952;-150.892807;1980.811890;-145.297058;-21.366577;1609.897949;-204.153397;357.958435;1640.746582;-244.197861;464.908264;1512.552979;-44.879204;-720.718506;2141.769043;6.934776;-726.523071;1990.441895;20.636063;-769.157776;2023.651123;37.737335;-784.211609;2147.852295;-27.075684;-762.884521;2003.741943;-118.808479;-779.236206;2095.117676
0.000000;-150.000000;2000.000000;-20.961538;-301.598328;2090.973633;-38.093044;-421.945251;2165.012695;-44.815266;-638.448730;2160.345215;-10.416399;-604.108643;2165.827148;124.530533;-568.405029;2136.401367;173.017960;-324.170624;2017.871460;-48.461292;-357.621521;1959.551880;-43.949509;-354.900879;1863.601929;-103.520187;-320.835876;1946.780029;-91.223686;-262.533661;1895.313477;-77.113647;-601.283752;2158.499512;-193.739227;-566.859558;2109.130615;-203.212006;-340.468170;1942.959473;25.762913;-377.040955;1977.179688;97.725525;-400.551270;2047.706787;96.406860;-321.492981;1977.121826;123.678726;-403.898285;2011.444458;87.826874;-147.917328;2023.707031;284.381531;-17.748383;1701.168579;246.153000;359.493256;1656.388306;273.410889;471.685699;1509.346313;-79.197357;-151.878021;1978.622314;-150.554947;-23.941422;1607.400513;-204.978653;356.882416;1636.936890;-246.474457;470.112152;1514.285034;-45.838760;-718.563354;2145.314941;5.019779;-725.111816;1993.376709;17.437275;-768.508301;2026.278809;34.709644;-785.045166;2150.509277;-30.224590;-760.432190;2006.645630;-122.146469;-774.262207;2098.596680
0.000000;-150.000000;2000.000000;-16.570910;-301.466858;2091.200684;-29.606520;-423.210327;2163.054199;-37.939957;-639.050598;2156.533691;-3.234945;-605.079590;2161.201172;130.232925;-567.696472;2129.024902;178.909058;-323.006134;2013.195435;-42.600391;-355.212067;1956.683105;-37.993771;-353.048065;1860.971558;-97.473984;-319.073029;1943.890869;-85.183861;-260.729858;1892.547363;-69.943390;-601.755432;2156.111572;-187.232422;-565.801880;2110.441406;-200.226517;-342.289795;1941.851807;28.950157;-375.931519;1973.498169;102.392227;-399.722412;2041.985718;102.556000;-320.471710;1972.016846;128.839859;-400.863647;2011.342529;89.070953;-149.261841;2017.409790;280.683197;-9.136612;1697.352783;245.330872;367.192139;1650.940674;273.806396;472.902527;1499.990479;-80.319199;-150.665619;1984.300659;-156.129715;-16.569382;1617.263794;-202.569107;364.924194;1637.278320;-239.757629;471.969238;1508.467285;-39.999699;-718.798096;2140.812012;10.706219;-729.722656;1989.511230;23.612011;-771.758972;2023.721069;41.106152;-783.970337;2148.088867;-24.029095;-764.901245;2003.931641;-115.491516;-776.730408;2096.140869
0.000000;-149.999985;2000.000000;-16.450813;-302.319305;2090.989258;-29.912172;-423.171082;2165.193604;-36.643200;-639.817871;2158.999023;-2.055519;-605.456665;2163.425049;131.728317;-569.577637;2128.783691;179.959335;-324.758514;2010.818237;-43.159927;-358.473541;1958.432983;-37.022530;-356.006592;1862.485596;-97.842270;-322.144958;1944.957275;-84.418854;-263.567902;1892.964600;-69.045876;-602.644043;2158.718506;-187.238541;-568.093933;2113.007080;-200.735077;-343.430054;1944.388794;29.235710;-378.261566;1974.893677;105.079514;-400.666260;2041.745361;102.246277;-321.737915;1970.926270;129.338943;-403.844635;2008.018311;89.237808;-148.802811;2018.138306;276.963745;-13.252853;1692.160156;247.104431;365.543335;1651.608032;275.235382;469.723083;1498.750488;-80.469666;-151.079529;1983.643921;-159.406586;-22.481674;1613.827637;-202.892563;360.605957;1635.363647;-238.116333;471.519043;1508.503296;-38.188156;-719.874451;2143.346191;10.088650;-732.477539;1990.806519;22.530952;-774.869202;2025.060913;41.682903;-787.213806;2149.610596;-25.389145;-766.878235;2005.911133;-116.004761;-776.261597;2099.854492
0.000000;-150.000000;2000.000000;-16.474127;-302.301666;2090.979980;-29.945871;-423.162720;2165.140137;-36.817177;-639.777954;2158.751953;-2.207932;-605.445923;2163.182617;131.545059;-569.621704;2128.423828;179.801636;-324.858337;2010.417114;-43.422939;-358.290283;1958.401978;-37.439762;-355.832642;1862.454224;-98.058411;-321.912323;1945.035645;-84.638100;-263.340729;1893.000977;-69.193466;-602.587280;2158.530762;-187.410812;-567.933594;2112.999512;-201.033524;-343.070618;1944.703735;28.942659;-378.103394;1974.754883;104.919312;-400.704346;2041.373291;101.932434;-321.696747;1970.664795;129.059616;-403.939453;2007.061768;89.232079;-148.826157;2018.122681;276.712494;-13.421616;1691.991455;247.035980;365.354340;1651.474121;275.182220;469.710052;1498.762207;-80.464493;-151.058533;1983.657959;-159.396301;-22.477020;1613.877686;-202.812286;360.588165;1635.266846;-238.040909;471.508087;1508.437012;-38.424385;-719.811157;2143.028320;9.111971;-731.521423;1990.201660;21.595896;-774.169922;2024.111206;41.284706;-787.396851;2148.473877;-26.385201;-765.924194;2005.238281;-116.584152;-775.692871;2099.524414
0.000000;-150.000000;2000.000000;-13.199177;-301.427704;2093.237305;-23.613995;-423.051208;2166.871094;-29.460554;-639.841064;2159.321045;5.109356;-605.303711;2162.817627;137.492203;-567.997925;2124.104980;181.450073;-321.748138;2006.973145;-43.426350;-357.160675;1963.166260;-40.719910;-356.395905;1866.961182;-99.508835;-320.600464;1950.189697;-81.271767;-263.518799;1895.008179;-62.065693;-602.811401;2160.419189;-181.893967;-567.261292;2119.729492;-199.388489;-340.612061;1953.810425;31.493916;-376.309265;1976.848633;106.261520;-398.585266;2045.060303;97.795547;-320.945618;1973.156860;131.071609;-401.765076;2005.194580;90.143295;-149.594055;2013.420532;266.814819;-16.303757;1680.052979;243.534286;364.218597;1650.064209;278.796326;474.795319;1503.124268;-81.286171;-150.366074;1987.898193;-160.299194;-16.000351;1619.833984;-200.279388;367.484283;1645.769409;-235.196609;471.444550;1512.905273;-31.135504;-719.850220;2143.133545;8.833878;-727.465759;1987.761475;23.921188;-770.538574;2020.118286;50.201096;-785.833252;2143.126465;-25.159498;-762.958008;2003.852905;-110.296104;-776.587646;2102.421875
0.000000;-150.000000;2000.000000;-12.988454;-301.272064;2093.187988;-23.233391;-422.780151;2166.768066;-28.555130;-639.374023;2159.261230;5.902519;-604.784790;2162.687012;137.690674;-566.967590;2122.966797;179.175247;-325.972656;1995.125854;-45.648666;-338.835236;1941.025879;-39.176937;-342.478821;1845.160522;-90.263977;-306.554626;1933.145508;-79.758698;-242.810806;1877.535278;-61.217430;-602.460388;2160.414063;-181.199432;-567.009705;2120.510986;-200.124893;-339.499023;1956.401611;30.741943;-376.229187;1975.270142;106.856689;-399.364044;2041.524902;97.575142;-321.174316;1970.475464;130.761459;-402.245728;1999.128662;90.071381;-149.540710;2013.299561;263.702759;-16.626556;1678.653687;240.469330;363.616058;1649.841797;274.443268;474.982574;1503.427612;-81.221329;-150.414185;1988.007202;-162.239868;-15.857269;1620.871582;-201.437592;367.324432;1646.884155;-235.974030;471.468658;1514.281860;-30.061460;-719.311157;2143.102051;12.937798;-725.227234;1988.628906;27.227238;-768.685730;2020.737305;50.973694;-785.497925;2143.935547;-21.447443;-760.757324;2003.603882;-108.493484;-775.245239;2100.193848
0.000000;-150.000000;2000.000000;-12.664905;-301.117065;2093.356445;-22.635010;-422.576385;2166.951660;-27.381334;-639.093994;2159.211182;6.983671;-604.424072;2162.484863;137.964874;-565.087952;2121.775391;178.808090;-328.293671;1986.327393;-39.774853;-313.667145;1911.458008;-39.525631;-322.670410;1815.764160;-74.568245;-296.883118;1914.456177;-89.777855;-227.284470;1845.184082;-60.129181;-602.288879;2160.591797;-180.422974;-566.279785;2122.322754;-201.544968;-337.068939;1961.052368;29.231474;-375.632446;1975.834229;104.329353;-399.151520;2043.046631;93.797119;-321.125946;1972.050415;128.242844;-402.515259;2004.853638;90.067291;-149.462189;2013.089233;256.994263;-17.742142;1674.758911;235.050644;362.688995;1649.545532;271.465332;476.207977;1505.479492;-81.217644;-150.484985;1988.196899;-165.376694;-17.280151;1621.437622;-204.595001;366.114288;1641.445313;-238.387283;471.039581;1509.351807;-28.750633;-718.985474;2142.968262;13.624502;-728.286621;1988.551880;28.246328;-770.904419;2021.587524;52.569717;-784.733398;2144.995117;-20.517214;-763.605164;2004.486938;-107.063103;-776.243896;2101.717773
0.000000;-150.000000;2000.000000;-12.371799;-302.607208;2093.047363;-22.597397;-423.291382;2169.510010;-27.977215;-641.083618;2160.908691;6.710306;-606.299866;2164.040039;135.693466;-562.302490;2118.905518;180.547241;-324.319824;1983.375732;1.516333;-333.587708;1834.664307;-86.326424;-305.187408;1805.881958;-72.188889;-288.285370;1912.135010;-84.985214;-241.762527;1844.575806;-60.819904;-603.979919;2162.728027;-179.256195;-562.379639;2121.683350;-211.700073;-326.354065;1969.378174;18.352381;-378.388550;1967.491699;90.617889;-404.719971;2037.674438;90.742638;-322.639709;1969.560059;119.398041;-402.224701;2011.450439;90.503342;-148.869568;2013.887451;241.443329;-14.392456;1666.371826;229.640320;369.495789;1655.491943;274.765747;470.463318;1503.293701;-81.610832;-151.019363;1987.476929;-194.773804;-13.606552;1627.479370;-210.733490;373.721497;1649.214478;-237.017654;471.119751;1508.557129;-29.694263;-721.393188;2144.263672;9.700445;-726.081482;1987.843994;24.621626;-770.168823;2019.359985;51.439247;-788.383972;2142.474121;-24.694805;-761.777588;2003.411133;-109.910706;-776.823120;2102.530762
0.000000;-150.000015;2000.000000;-10.081059;-301.645020;2095.055176;-18.020266;-423.379120;2170.253906;-23.427662;-641.378784;2164.523438;11.307236;-606.527832;2166.610840;139.995544;-562.170410;2120.754883;177.673767;-326.845886;1978.280884;2.053310;-331.262054;1825.155151;-89.668777;-304.843109;1809.337646;-71.331253;-286.880005;1914.829712;-82.797905;-241.440125;1846.827148;-56.272041;-604.246887;2166.438477;-175.377960;-562.806519;2126.979004;-211.715332;-325.895447;1976.667358;18.433903;-377.729828;1970.521851;91.062477;-403.282623;2040.698120;85.310677;-322.510437;1971.190063;119.288055;-402.182251;2008.202026;90.731430;-148.149750;2012.574341;235.109192;-15.718414;1661.263184;229.143036;368.534729;1651.486450;274.269653;475.220337;1503.116333;-81.816528;-151.668488;1988.661133;-194.497406;-18.989273;1626.509766;-209.213364;368.728821;1645.622803;-239.073181;474.209961;1511.551514;-25.388073;-721.936768;2148.928467;13.747456;-725.238464;1992.321777;28.641438;-769.672546;2023.413086;55.648575;-789.105591;2146.368164;-20.711029;-761.028564;2007.621338;-105.830368;-776.840210;2106.795654
0.000000;-150.000000;2000.000000;-9.091541;-301.320618;2094.276855;-16.362789;-422.282928;2169.664551;-21.571684;-639.401001;2164.492188;13.001263;-604.653320;2166.166992;139.669693;-560.954102;2116.100586;179.427933;-324.745056;1977.948486;5.206322;-330.068298;1824.713867;-85.925545;-303.621399;1807.993408;-70.725906;-284.574738;1913.334106;-79.591675;-240.506424;1845.236206;-54.300243;-602.452026;2166.626221;-172.666016;-560.235596;2127.585938;-209.715576;-324.581299;1977.665283;18.911083;-378.365082;1969.187622;93.373169;-400.762390;2037.867798;88.753464;-320.381714;1968.495972;120.723969;-399.853516;2003.057251;90.186874;-147.012787;2013.491699;238.267563;-14.958237;1665.491699;225.950607;367.483368;1653.178345;269.313568;476.622955;1507.067139;-81.325470;-152.693710;1987.833862;-198.560150;-12.727859;1631.756958;-212.025528;373.369720;1652.057129;-236.504303;472.291046;1512.911865;-23.585669;-719.663208;2149.159668;18.215450;-728.490845;1994.149170;30.954395;-772.350220;2026.566895;54.847179;-789.243896;2149.997559;-17.567875;-762.545288;2009.640991;-104.682938;-772.770996;2107.081055
0.000000;-150.000015;2000.000000;-9.291082;-300.229187;2097.539063;-16.287785;-421.869812;2173.133789;-20.835609;-640.080078;2171.578369;13.793356;-605.035889;2172.526855;140.501328;-561.205017;2120.778320;179.504318;-324.314697;1980.980103;9.641104;-329.034973;1821.311279;-83.633179;-304.059723;1814.408691;-69.770218;-283.624603;1920.195435;-77.849663;-243.074112;1851.390991;-53.828598;-603.031555;2173.252930;-173.366959;-561.089844;2135.418457;-210.243301;-320.550018;1990.813843;17.851854;-379.137024;1973.629517;94.709641;-400.943298;2040.577148;86.378464;-320.176514;1971.233276;120.837090;-400.119202;2004.295898;90.510849;-146.455261;2014.081299;234.956985;-8.144745;1664.813599;224.325653;376.279480;1657.677246;274.173798;477.429993;1506.829346;-81.617615;-153.196472;1987.302368;-200.980026;-7.988800;1631.913574;-216.347824;380.255127;1642.181152;-242.352158;476.982300;1500.781250;-22.665079;-720.970093;2157.521973;17.867937;-729.555847;2001.379517;31.559542;-773.400146;2033.885010;57.031624;-789.860352;2157.672119;-17.482450;-764.202820;2017.358765;-103.874748;-775.436829;2116.152832
0.000000;-150.000000;2000.000000;-7.953991;-300.621582;2097.931152;-14.092594;-421.930634;2174.847412;-21.008621;-640.588989;2169.040771;14.095898;-605.829590;2169.799072;138.818268;-564.541260;2110.606445;191.400009;-318.705872;1990.632202;-38.430492;-351.621277;1963.162720;-53.770187;-337.946503;1868.298706;-114.473389;-299.378143;1950.098389;-67.388885;-263.443298;1877.804932;-53.640480;-603.151733;2172.311035;-173.160736;-558.334900;2136.539551;-216.599731;-319.973206;1988.707886;13.061096;-374.929626;1971.727295;95.400406;-391.913025;2033.811157;83.869293;-311.737000;1963.804321;116.185486;-395.359772;1996.666016;91.007645;-146.718094;2012.439209;219.982422;-16.612488;1652.877441;217.787689;368.994965;1646.762573;270.037537;484.832977;1507.076660;-82.065598;-152.959412;1988.782959;-214.011719;-9.572754;1635.899536;-223.369690;379.926910;1645.036377;-244.921509;478.248138;1503.420654;-24.061176;-721.370422;2153.383545;12.839008;-728.972168;1995.849365;28.798931;-772.406372;2028.130005;58.006382;-787.840942;2151.573730;-21.050623;-764.801147;2012.808472;-104.717438;-778.650391;2114.054688
0.000000;-150.000000;2000.000000;-5.600399;-309.283386;2085.441406;-10.518955;-432.421326;2161.031982;-19.606201;-652.137573;2152.580078;16.026340;-617.521545;2153.285156;144.001419;-579.924561;2096.667969;182.734238;-332.879822;1970.449707;-49.316910;-364.871552;1950.428223;-58.577465;-352.346313;1854.072876;-119.772400;-316.010254;1937.327393;-70.128441;-278.339508;1860.375000;-52.019066;-614.235962;2156.785645;-174.098877;-572.401184;2123.373047;-217.868805;-332.865479;1974.489990;12.573322;-389.983765;1956.764038;98.238403;-404.530457;2015.880737;83.025612;-325.037140;1944.888916;116.373764;-409.561829;1973.621704;92.249641;-150.187561;2005.697021;220.088882;-30.883362;1639.508911;219.004944;356.907562;1635.297363;269.832214;470.323578;1491.724121;-83.185562;-149.830872;1994.862793;-216.476410;-28.470886;1631.791138;-221.064346;363.395477;1632.929443;-247.080002;462.396515;1491.343750;-23.649803;-733.136108;2135.879150;16.170612;-742.835999;1978.239014;31.535408;-786.147705;2011.509766;58.710922;-800.204224;2136.315186;-18.297146;-778.564453;1995.142822;-104.218033;-791.015503;2095.644531
