posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-5.014631;-296.483856;2103.772461;-5.779137;-426.831757;2163.950684;-11.357924;-644.597534;2181.493652;23.379318;-609.559143;2181.379883;157.316803;-570.492310;2146.146484;186.373978;-337.468414;1997.032593;-36.464603;-329.839905;1927.794434;-64.599754;-249.219543;1973.666626;-118.160431;-342.973969;1960.543945;-143.659775;-286.721802;2006.679565;-44.243111;-607.502563;2177.919434;-165.477036;-566.803589;2143.704346;-198.044479;-339.071686;1978.136963;33.924446;-383.626556;1988.296387;113.024185;-406.449066;2052.443359;115.072205;-325.416290;1982.729858;139.490097;-357.617554;1957.825317;91.084717;-145.699600;2010.471802;240.476608;-19.099228;1658.262329;218.256744;365.320801;1665.494507;282.604492;471.558899;1523.596558;-82.135101;-153.877823;1990.557007;-192.427307;-3.381531;1633.858032;-232.851730;383.591858;1642.762939;-275.711365;463.464783;1494.821777;-12.774071;-726.520874;2174.568115;7.970917;-723.887207;2014.172729;27.172466;-769.071045;2041.817261;68.700607;-791.972046;2160.289063;-23.915821;-760.941406;2032.132568;-96.774033;-781.801758;2140.072754
0.000000;-150.000000;2000.000000;-5.892809;-296.460266;2103.962891;-7.031147;-427.000824;2163.941406;-14.896064;-645.063110;2178.441406;20.187584;-610.336060;2179.296875;155.016891;-573.612549;2144.563965;188.692642;-334.176392;2006.662231;-43.302582;-339.554077;1979.648193;-64.171799;-245.659698;1967.154053;-116.487549;-340.562805;1957.016113;-149.442581;-284.921112;2005.705688;-47.400673;-607.587402;2174.907227;-167.638489;-566.510681;2137.447266;-198.286285;-335.372650;1975.966675;33.192589;-382.976837;1987.030151;113.159637;-406.242096;2050.043457;116.201370;-323.988281;1981.702881;140.484970;-356.863159;1958.735962;91.018463;-145.529800;2011.456665;239.680191;-20.904419;1657.934692;218.893677;363.864563;1664.224243;281.463135;470.875366;1521.948242;-82.075356;-154.030960;1989.669189;-183.874756;-8.041412;1628.305542;-232.096268;378.213196;1640.222046;-276.673096;466.100220;1497.283691;-16.978970;-726.921692;2170.374756;7.238174;-728.435486;2010.345337;26.873852;-772.364136;2039.728516;66.327911;-790.856812;2159.758789;-24.195887;-765.722595;2028.715210;-98.960190;-785.183472;2135.714600
0.000000;-149.999985;2000.000000;-8.023188;-295.663116;2104.841797;-9.057432;-426.407593;2164.270508;-14.861101;-644.490295;2178.427246;19.822939;-609.406372;2179.915771;155.471817;-573.417358;2147.892822;189.592529;-335.553406;2007.571777;-42.444447;-338.260681;1981.138794;-63.749771;-244.647141;1967.550659;-115.899055;-339.659241;1957.946045;-149.056046;-284.241150;2006.037354;-47.684925;-607.367188;2174.372314;-167.947739;-566.757385;2136.627197;-197.329407;-334.931793;1976.051147;33.995682;-382.487061;1988.863037;112.735718;-405.763733;2053.347656;111.108231;-324.553284;1983.772705;140.399582;-355.623291;1960.735107;90.166695;-143.423859;2016.036987;250.611069;-13.463531;1669.802246;220.929169;370.634338;1665.789673;282.194885;473.425964;1519.956177;-81.307281;-155.929962;1985.538940;-181.136276;-5.100708;1625.753418;-230.989288;380.891785;1635.344482;-275.014435;470.496582;1493.369141;-15.939322;-726.332336;2170.252686;14.665953;-727.908752;2011.372070;31.262304;-772.771057;2041.182373;65.003448;-793.579834;2162.526855;-18.985981;-763.957764;2028.171997;-98.748032;-780.926880;2131.886719
0.000000;-149.999985;2000.000000;-8.854719;-293.752319;2107.106201;-9.895630;-425.008789;2165.070801;-18.043503;-642.603882;2182.179443;16.941864;-607.880249;2183.562500;153.113297;-572.291260;2153.996582;186.796921;-333.218079;2016.151245;-43.885170;-337.886169;1981.345825;-65.142731;-243.867538;1971.678467;-117.341194;-338.710999;1961.805176;-150.565704;-283.406891;2009.855957;-50.415623;-605.251709;2177.249268;-170.419266;-565.084229;2138.641113;-198.735550;-334.443512;1976.631470;32.058792;-382.982269;1991.211426;110.341370;-404.340271;2056.753662;109.698929;-323.789001;1986.549805;140.647705;-355.789642;1967.806763;90.116943;-143.676636;2015.937134;253.953247;-11.136108;1672.711426;220.648590;372.328064;1671.042725;280.947906;471.498779;1522.546631;-81.262405;-155.702026;1985.628906;-184.102631;3.832916;1630.894287;-234.207626;389.333862;1643.885986;-275.568085;469.059814;1495.554688;-19.855116;-724.462830;2175.139160;9.267052;-725.947937;2016.129761;26.605194;-770.543213;2045.820923;61.658058;-790.786072;2166.765625;-23.807232;-762.298462;2033.276001;-102.346619;-779.952515;2137.653809
0.000000;-150.000015;2000.000000;-9.799629;-294.730835;2107.193359;-11.753374;-426.974304;2164.645508;-22.877689;-645.396667;2183.258789;12.745911;-610.968872;2184.423828;149.218704;-574.615479;2153.738770;187.016251;-334.024628;2016.831299;-44.288120;-338.344147;1978.548706;-65.954552;-243.860001;1969.550049;-118.013000;-339.398438;1959.719360;-151.634048;-283.956604;2008.096069;-54.902466;-607.459595;2178.058594;-174.564575;-566.180054;2137.376953;-198.370560;-334.132629;1974.205566;32.973984;-384.501678;1992.357788;109.211517;-405.505707;2061.164551;108.803024;-325.416473;1989.638550;139.131134;-356.102295;1966.333496;90.678467;-144.529236;2015.676392;251.063263;-14.546249;1667.540405;222.912292;371.210876;1672.126465;280.770477;470.770996;1521.748779;-81.768768;-154.933258;1985.864014;-185.466217;4.972443;1629.294067;-234.980652;392.451599;1643.249390;-276.872742;468.341003;1492.079346;-25.803431;-727.671753;2176.718262;5.742203;-728.112061;2017.352539;22.375084;-773.307129;2047.068115;55.686607;-794.916931;2168.930176;-28.031528;-764.507935;2033.806274;-108.597061;-782.452087;2137.410645
0.000000;-149.999985;2000.000000;-11.438763;-294.502808;2106.227051;-13.298967;-425.981262;2164.115723;-21.824539;-643.975403;2179.375488;13.146862;-609.215271;2181.921875;149.655304;-573.362061;2153.364502;185.831467;-332.416473;2018.742188;-44.076565;-339.039490;1977.716187;-65.039886;-244.729767;1969.072021;-117.557465;-339.505493;1958.742310;-150.740341;-284.066895;2007.010010;-54.112076;-606.543640;2173.893799;-173.702408;-565.784790;2134.070557;-199.095322;-334.178558;1972.329712;31.718460;-384.455811;1985.465820;105.090347;-405.451416;2056.763184;109.943604;-324.399200;1987.097534;139.755707;-355.728088;1966.490356;89.401627;-142.585205;2019.713379;251.787369;-16.901337;1672.644897;222.366577;367.360474;1669.892456;279.788239;469.654541;1522.074585;-80.617378;-156.686218;1982.223511;-173.733688;0.930206;1623.394043;-235.789703;384.948120;1642.128418;-275.630096;468.242065;1495.091797;-23.431143;-725.881714;2171.659668;7.077812;-721.911377;2012.745361;23.929199;-767.689331;2041.017578;57.874699;-792.437439;2161.609375;-26.389860;-758.693359;2028.336670;-106.017273;-779.584106;2131.495117
0.000000;-150.000000;2000.000000;-10.894720;-295.892365;2105.123047;-13.347553;-427.940674;2162.563477;-23.445526;-646.391113;2178.007813;11.876514;-611.804016;2180.409668;148.788406;-575.734619;2152.282227;186.146500;-333.930237;2018.114746;-43.776913;-340.634277;1974.044922;-65.172333;-246.105011;1966.233643;-117.727798;-341.165344;1955.905029;-150.951599;-285.628235;2004.190674;-55.555275;-608.633118;2172.615723;-174.486694;-567.683472;2130.032227;-199.564651;-335.093323;1968.437134;31.420204;-385.932922;1986.063354;105.584747;-407.581696;2056.716797;110.023941;-326.260254;1986.935303;140.877136;-358.117310;1968.219482;90.152565;-143.970169;2017.711548;255.684525;-22.300247;1669.553955;222.729004;362.627045;1671.020874;280.625183;466.536224;1523.926880;-81.294525;-155.437363;1984.028687;-170.047638;3.585785;1623.610840;-235.419495;388.109039;1640.416382;-276.472229;468.420868;1491.563721;-25.690161;-728.487427;2170.322754;6.176239;-724.399841;2011.274780;22.848675;-770.304504;2039.722046;55.906029;-795.183838;2160.863281;-27.490990;-761.288086;2026.609619;-108.140282;-782.311035;2129.359863
0.000000;-150.000000;2000.000000;-10.760582;-295.109650;2107.199219;-12.424398;-427.304443;2165.493652;-23.674757;-646.408203;2180.958984;11.892752;-611.867188;2183.680664;149.771530;-576.249146;2157.360840;188.064560;-333.531982;2023.226318;-42.432678;-340.796967;1978.223755;-64.855576;-246.288849;1969.212769;-117.804977;-341.535522;1958.881714;-150.542725;-285.694275;2006.798462;-55.668140;-608.386597;2175.245605;-174.751450;-567.103516;2132.071777;-198.237808;-334.798828;1968.223145;33.242096;-385.547180;1989.558350;107.807747;-407.431091;2060.219238;111.808540;-326.334137;1989.621338;143.311615;-358.431000;1971.401001;90.191048;-142.911743;2018.648193;254.496445;-24.609879;1667.244507;219.942337;361.412903;1671.245728;281.442535;469.395020;1527.805664;-81.329231;-156.391815;1983.183960;-167.430511;0.469055;1619.723511;-232.790665;386.236023;1637.406128;-274.725616;468.534729;1489.227295;-26.224407;-728.761536;2173.252686;7.322268;-724.114441;2014.029785;23.046942;-770.614380;2042.413330;54.655144;-796.898926;2164.081299;-27.178831;-760.682434;2028.845581;-109.388748;-781.168213;2131.017334
0.000000;-150.000000;2000.000000;-13.039221;-297.879211;2103.066650;-16.777195;-430.082947;2161.226563;-25.330738;-649.504517;2173.409668;9.767075;-614.559082;2176.910156;147.574936;-578.070862;2151.465332;185.384247;-335.226898;2017.452271;-44.578293;-342.498840;1969.851563;-66.168114;-247.652222;1962.583618;-118.870544;-343.012085;1952.092651;-152.187988;-287.278839;2000.518188;-57.763680;-611.815186;2168.002441;-176.304718;-569.739868;2124.127441;-198.120895;-337.298798;1960.265991;33.768375;-385.850098;1982.130493;106.136841;-409.731323;2054.402832;110.021332;-328.440338;1984.030029;143.758636;-359.522827;1965.530151;89.721893;-143.338379;2020.908936;263.447052;-18.920959;1676.235840;230.138947;367.091644;1666.567139;279.479462;468.307831;1513.810303;-80.906174;-156.007050;1981.145508;-162.428757;-4.271912;1614.489868;-233.645996;380.357025;1633.831665;-277.015503;466.821564;1488.475220;-26.764538;-731.757629;2164.484863;5.341187;-730.370728;2004.911865;21.754528;-776.071533;2034.184082;54.672558;-799.323486;2156.115234;-28.677727;-766.915405;2020.848511;-109.788330;-785.868652;2124.179688
0.000000;-149.999985;2000.000000;-12.158579;-295.021301;2104.955566;-15.692737;-426.322937;2162.607666;-27.485081;-643.927368;2176.251221;7.891953;-609.744385;2179.427734;145.335892;-574.296997;2156.556396;187.456985;-333.489044;2024.341187;-40.487103;-338.566254;1975.055420;-65.407364;-245.258087;1967.875854;-117.903763;-339.891968;1957.945557;-149.519501;-284.584167;2004.409668;-59.120369;-606.059692;2170.669922;-176.586777;-564.564575;2126.242920;-192.730591;-334.121979;1962.445923;36.679619;-383.443237;1989.613403;109.276199;-406.526886;2060.818848;109.073181;-327.352417;1989.112915;145.329132;-357.254272;1971.041138;89.764450;-144.534103;2017.951172;273.689880;-16.663437;1683.388306;231.270554;365.580933;1670.981323;281.214417;467.318359;1520.466309;-80.944550;-154.928802;1983.812744;-162.991623;1.663818;1622.551025;-232.039978;384.019287;1637.792358;-275.653931;468.948181;1493.102295;-30.168287;-725.620117;2167.968506;7.782310;-726.534668;2010.879639;22.252686;-771.809814;2041.040771;49.906326;-793.990723;2163.512207;-27.127842;-762.126221;2025.782227;-111.814896;-778.563782;2125.390869
0.000000;-150.000000;2000.000000;-12.220247;-294.822083;2104.872070;-15.789170;-425.946503;2162.516602;-28.144344;-643.229004;2176.775879;7.268076;-609.163208;2179.940430;144.728226;-574.367249;2157.201660;187.432068;-333.559387;2025.845337;-39.848873;-338.567688;1974.786377;-65.315804;-245.543228;1967.344727;-117.988068;-339.928864;1957.345581;-149.197662;-284.744415;2003.386597;-59.634186;-605.343872;2171.000000;-176.718811;-564.177124;2125.719238;-192.706558;-334.880737;1960.862427;36.605392;-383.375763;1987.994141;107.566261;-406.327637;2060.700195;109.777382;-327.097931;1989.271851;145.741409;-357.313324;1972.223877;89.644539;-144.522400;2018.010010;273.074493;-18.302551;1683.103394;229.811768;363.387421;1670.220093;281.199432;467.918243;1522.399414;-80.836418;-154.939362;1983.759521;-162.190811;0.948425;1622.549316;-233.046158;382.503021;1638.197266;-275.046387;468.220245;1493.732910;-31.004639;-724.846191;2168.744629;6.596006;-728.796753;2011.809326;22.744841;-772.600342;2043.148071;51.399223;-790.289185;2165.968018;-26.928614;-765.156616;2027.791138;-110.666107;-781.828979;2127.962402
0.000000;-150.000000;2000.000000;-14.607407;-295.546173;2104.497559;-19.896473;-426.396149;2163.698486;-31.585051;-644.350403;2178.430664;3.717751;-610.012207;2182.161377;142.063812;-576.505310;2160.104004;185.068329;-334.822906;2028.663330;-42.116219;-340.460144;1974.118286;-67.022552;-246.888824;1967.902344;-119.624283;-341.675110;1957.730591;-151.398560;-286.415039;2004.360596;-63.225903;-606.509766;2171.934570;-180.455933;-567.456543;2124.057129;-194.493134;-337.071594;1959.060913;35.326618;-385.208374;1988.676147;105.663483;-408.374908;2062.368652;109.037903;-328.547241;1991.166260;145.088501;-358.980438;1974.573242;89.461517;-144.479309;2020.194946;273.581512;-11.947464;1686.635620;233.249863;371.307434;1675.922607;278.048218;468.110413;1520.177246;-80.671371;-154.978256;1981.789307;-158.835724;-4.394226;1616.287964;-234.711304;377.281982;1634.598877;-276.869263;467.664429;1492.408813;-33.939808;-726.251587;2170.571777;4.488770;-729.112183;2013.307495;20.419029;-773.334900;2044.476807;48.543209;-792.104065;2167.661133;-29.313112;-765.609558;2028.902710;-113.813828;-782.866028;2128.861084
0.000000;-150.000000;2000.000000;-16.256657;-297.191284;2102.817383;-21.957378;-428.547455;2161.853027;-34.077103;-647.222656;2174.686523;1.233925;-612.830261;2179.534912;139.902390;-578.321045;2158.385986;184.568680;-336.753845;2025.613525;-42.850082;-341.820770;1969.168213;-67.822464;-247.899673;1964.329956;-120.190155;-343.160858;1954.066528;-152.429947;-287.911865;2001.066772;-65.634674;-609.213501;2167.701660;-181.811279;-568.272217;2117.830078;-195.464722;-337.947845;1951.333618;34.282482;-386.567017;1985.727417;104.969315;-409.883301;2059.459961;108.060516;-330.237885;1987.585083;144.831055;-360.995483;1971.921509;88.724960;-143.117798;2023.880737;273.381897;-15.298737;1687.401855;231.431839;368.773041;1673.197266;278.059784;463.166229;1515.865845;-80.007195;-156.205994;1978.465454;-157.800934;-4.144897;1612.231323;-236.843536;377.632294;1637.380005;-277.462555;464.977936;1492.269531;-36.267075;-729.293945;2166.129150;5.449417;-731.712524;2009.220581;20.023899;-776.546997;2040.469849;45.359829;-796.718750;2164.412598;-29.379511;-767.836853;2023.893677;-116.444397;-784.393311;2122.253906
0.000000;-150.000015;2000.000000;-15.991158;-294.504700;2104.609131;-21.886024;-424.909760;2163.457031;-36.396843;-642.002014;2176.416016;-0.904148;-608.238281;2181.079102;137.651901;-575.761108;2162.518066;184.623001;-335.380493;2032.210693;-41.180874;-338.251190;1975.425781;-68.465416;-245.717712;1969.198242;-120.950562;-340.147522;1959.377930;-151.600357;-285.152313;2004.678345;-67.335037;-603.883789;2169.562256;-183.785400;-565.324951;2120.732422;-194.641937;-335.160522;1956.977905;33.806759;-383.657959;1989.547119;103.459732;-406.712036;2063.382324;107.112732;-327.160095;1992.474121;143.542374;-357.545715;1976.860962;88.845184;-144.390518;2021.330200;275.741455;-12.840225;1690.724121;232.988419;368.631042;1676.932007;276.980530;466.048767;1522.180298;-80.115601;-155.058350;1980.765503;-158.509979;0.657104;1619.108887;-232.480927;381.047058;1641.257202;-274.515137;465.812866;1496.373047;-39.548218;-723.515930;2167.984375;0.279675;-728.005615;2011.718994;16.783794;-771.226074;2043.613770;44.025631;-787.399353;2166.879883;-32.767982;-764.830200;2027.522583;-117.519897;-782.249390;2126.598145
0.000000;-150.000000;2000.000000;-16.837875;-297.141022;2100.327637;-23.566380;-428.719666;2155.946533;-37.354218;-645.409424;2171.547852;-2.067638;-611.497192;2176.041504;136.859787;-579.764099;2160.634277;183.812485;-340.339996;2029.306519;-41.153034;-342.102844;1970.390869;-69.287949;-249.861176;1965.694946;-121.445526;-344.330505;1956.018921;-151.966370;-289.515869;2000.987915;-68.341286;-607.547119;2163.984375;-184.966705;-569.461914;2115.652588;-194.504669;-339.313904;1952.408081;33.324966;-387.487030;1987.544434;103.264908;-410.895264;2060.810059;107.353195;-331.058075;1990.450073;143.736633;-362.034088;1976.172241;88.701920;-145.377625;2021.665894;283.222076;-17.422897;1694.681396;227.565155;361.370300;1670.495483;278.475708;464.499695;1521.979492;-79.986420;-154.168213;1980.462769;-155.689011;-7.220062;1615.143677;-233.169495;372.002808;1636.734131;-275.147919;463.257202;1496.097412;-40.136307;-726.932739;2164.143799;4.354992;-732.877197;2009.402222;18.642830;-776.403381;2041.822144;41.540031;-793.004272;2165.747803;-30.126421;-768.698364;2024.202026;-118.265221;-783.531555;2120.484375
0.000000;-150.000000;2000.000000;-16.542414;-296.720215;2100.699219;-23.259096;-428.151855;2156.329590;-36.268002;-644.764526;2170.842773;-1.091061;-610.798157;2175.292725;137.349945;-578.277283;2158.441895;185.111237;-338.670074;2028.281860;-39.663498;-340.632294;1969.487427;-67.834122;-248.524994;1964.225342;-120.153091;-342.791016;1954.551880;-150.459778;-287.959808;1999.294922;-67.390030;-606.994019;2163.682861;-183.634232;-567.998657;2115.489014;-193.085190;-338.306213;1952.046143;34.732845;-386.488068;1985.767944;104.068176;-409.358521;2059.640137;108.384781;-329.823181;1989.100220;145.178818;-360.731628;1975.615234;88.836319;-145.729034;2020.816406;281.888702;-14.245804;1694.815796;229.238602;364.543488;1669.452759;278.817383;463.407928;1517.836548;-80.107628;-153.851318;1981.228882;-154.824966;-2.797913;1617.790405;-232.665680;376.101532;1637.269775;-272.412445;462.205109;1492.979492;-38.842594;-726.180664;2163.026855;3.776691;-731.435486;2007.888184;18.468594;-775.044800;2039.924072;42.823910;-792.129150;2163.385742;-30.467157;-767.314087;2022.931396;-117.366776;-782.609619;2120.099121
0.000000;-150.000000;2000.000000;-18.968670;-294.234833;2104.023438;-25.299109;-425.316833;2160.762939;-36.686470;-642.257690;2173.891602;-1.861067;-607.993652;2179.124512;136.376984;-575.278381;2160.273193;186.106537;-336.219116;2029.443359;-39.160187;-338.617523;1971.936768;-67.270386;-246.460953;1966.047241;-119.767586;-340.710602;1956.355103;-149.988800;-285.788574;2001.090088;-68.029594;-604.689941;2166.403809;-183.496307;-566.029663;2115.881836;-192.498871;-335.781158;1952.865112;35.431328;-383.709290;1987.301514;104.979179;-407.111328;2060.906494;110.033684;-327.001068;1990.959351;146.137665;-358.292938;1977.298950;87.583588;-143.288696;2025.276611;283.681396;-13.525436;1700.069336;229.044830;365.032043;1671.682251;279.383026;466.778320;1522.077881;-78.977982;-156.051849;1977.207031;-146.322067;-3.985992;1612.451172;-228.596710;374.268982;1631.473633;-273.898010;466.673584;1492.681885;-38.425793;-723.703613;2165.587402;4.736431;-726.728760;2010.425415;19.415459;-770.781799;2041.922607;43.417656;-789.546875;2165.298096;-29.512453;-762.899658;2024.866943;-116.758018;-779.712158;2121.593750
0.000000;-149.999985;2000.000000;-21.557362;-296.542511;2101.620117;-29.936485;-428.932861;2156.616211;-40.526840;-646.669067;2172.781006;-5.685120;-612.049072;2177.576172;133.046539;-578.368530;2159.261475;183.444885;-338.879761;2026.899170;-43.260395;-341.398499;1970.931763;-70.318810;-248.541672;1964.207642;-122.741173;-343.367126;1954.396240;-153.792175;-288.259094;2000.030762;-72.152206;-609.166260;2164.734863;-189.288147;-569.736450;2117.225098;-189.668396;-342.726990;1947.407104;38.812325;-387.034454;1989.320679;108.636024;-409.399658;2063.629883;108.300346;-332.039276;1989.799438;147.050934;-361.076172;1972.095215;87.745323;-144.565674;2026.450684;279.394562;-17.415390;1695.430420;225.440521;363.485413;1675.535767;279.562408;458.868835;1522.071899;-79.123825;-154.900345;1976.148315;-151.582428;-0.631317;1611.357666;-232.783813;379.145386;1637.941284;-279.668060;460.527771;1492.010864;-41.950989;-728.585571;2165.561035;1.475239;-731.013428;2009.727295;14.604473;-776.183655;2040.763062;37.865433;-797.571167;2164.429932;-34.205173;-766.300903;2023.701172;-122.505882;-781.413147;2120.536377
0.000000;-150.000000;2000.000000;-19.194012;-294.117126;2106.727539;-26.016552;-427.035675;2162.189941;-37.807072;-645.824341;2175.007324;-2.521242;-611.367798;2179.801270;137.045807;-578.570435;2161.624512;185.329041;-337.703613;2028.593994;-42.358856;-341.586670;1972.725098;-68.158401;-247.916061;1966.680298;-120.586212;-343.211548;1956.544067;-152.327011;-287.729858;2003.277710;-69.444763;-607.842407;2168.083984;-187.459564;-569.505554;2120.352051;-187.641052;-341.714050;1949.655762;41.109428;-387.278137;1994.108154;111.071022;-409.234131;2069.004639;108.997566;-332.522919;1993.905273;148.983765;-360.998505;1975.444336;89.236221;-145.152863;2022.593628;282.140472;-16.194839;1691.003052;231.939850;367.222412;1682.506470;280.842651;459.764648;1524.669189;-80.468224;-154.370880;1979.626221;-149.211197;-0.940857;1611.963745;-231.120270;379.976196;1642.919067;-277.299103;461.691895;1496.112061;-39.896511;-727.932190;2166.434082;3.506081;-730.782471;2009.918457;17.415104;-775.719360;2041.367188;41.274712;-795.992676;2165.642822;-31.761885;-766.650879;2024.246582;-120.039238;-782.490723;2121.716553
0.000000;-150.000000;2000.000000;-20.329319;-294.473358;2108.253418;-26.001911;-428.688812;2163.462402;-37.411095;-648.840637;2180.173340;-1.969465;-613.968079;2184.535400;138.760208;-581.612061;2166.131348;184.526581;-337.957428;2032.998047;-44.265594;-344.781403;1974.776001;-67.526184;-249.616318;1970.595947;-120.120697;-345.668945;1959.878662;-153.380264;-289.885956;2008.347778;-69.341187;-610.786865;2172.406738;-188.802200;-571.920288;2126.011719;-189.467697;-343.400818;1952.836670;41.223202;-389.453369;1996.014160;112.613312;-411.566895;2070.588135;110.926025;-334.184631;1995.046387;149.768265;-363.470978;1975.757324;88.899475;-143.104584;2025.897217;278.074432;-23.383224;1685.207397;228.690384;363.049774;1680.778198;281.281830;461.179413;1525.867188;-80.164566;-156.217911;1976.647217;-147.040863;-5.473663;1604.308472;-230.481689;377.626129;1639.965210;-277.344421;464.528839;1494.851074;-39.286716;-731.689697;2172.975342;3.632992;-733.604431;2015.085083;16.692947;-779.591553;2046.121338;40.796482;-802.175049;2170.916992;-32.685848;-769.050903;2029.233154;-121.517548;-784.112915;2127.634766
0.000000;-150.000000;2000.000000;-20.636993;-293.932495;2109.435059;-25.079844;-429.020142;2163.271484;-37.043102;-649.411987;2181.415039;-1.547045;-614.498535;2185.987061;139.824051;-582.888367;2169.296387;186.618622;-341.263428;2031.864624;-43.194580;-343.597687;1975.694336;-67.833267;-248.657181;1970.466553;-119.587906;-345.430206;1960.201904;-153.093582;-289.860352;2008.664429;-68.871460;-611.304321;2172.964355;-188.903137;-573.904419;2126.171875;-187.477814;-344.071899;1953.922241;43.629436;-389.546387;1997.765991;113.713303;-412.409576;2073.600098;109.698090;-335.577148;1997.321533;152.692184;-363.501923;1979.610840;88.636017;-142.127167;2027.069336;284.625305;-22.253555;1689.457397;228.623154;363.871338;1680.302246;281.949615;460.196960;1524.110352;-79.927002;-157.099274;1975.590332;-151.579437;12.398743;1611.528931;-236.417511;396.390808;1641.303223;-276.472900;469.327698;1486.421631;-38.952808;-732.449951;2174.765137;6.446629;-728.589111;2017.312134;19.564655;-775.536194;2047.039917;42.064259;-802.099854;2171.581299;-29.751160;-764.934326;2029.721680;-120.044800;-784.267639;2126.342041
0.000000;-150.000000;2000.000000;-21.603096;-294.590668;2108.032959;-27.476334;-430.100647;2160.204590;-39.961777;-649.933289;2181.481445;-4.372734;-615.107422;2185.329102;136.475754;-583.513672;2165.849365;184.604736;-342.257111;2028.879639;-45.618607;-344.555481;1975.576904;-70.119507;-249.805588;1968.602417;-121.939896;-346.408264;1958.391113;-155.287231;-290.828094;2006.770996;-71.695786;-611.892578;2172.716309;-190.856857;-573.229492;2125.162109;-188.438156;-343.402191;1953.454224;41.561905;-391.000183;1999.351563;114.783157;-412.316223;2072.457520;108.271667;-336.039429;1995.966309;149.432053;-364.240143;1976.530640;88.964508;-143.824539;2026.055176;283.173645;-23.159058;1688.250122;227.336426;362.590607;1681.129517;278.814484;458.454071;1524.296265;-80.223206;-155.568695;1976.504883;-160.193909;11.941315;1613.769897;-239.877029;396.724762;1641.658691;-278.733276;467.650055;1485.764282;-42.159576;-732.956604;2176.011719;0.921341;-729.161499;2018.097656;15.356411;-775.609436;2047.876099;40.070358;-800.944580;2172.103027;-34.338161;-766.093018;2031.206299;-122.787010;-786.587402;2129.078613
0.000000;-150.000000;2000.000000;-18.629692;-295.644714;2104.881836;-23.654099;-430.150269;2156.772705;-35.864632;-648.804443;2172.854004;-0.494364;-614.331970;2177.124756;139.536346;-582.893921;2159.579346;186.927231;-343.580353;2023.189331;-41.685974;-344.075623;1970.596924;-67.060455;-250.263412;1964.216797;-118.496506;-346.176819;1954.272705;-151.265579;-291.116028;2001.785034;-67.447029;-610.851074;2165.374023;-187.167664;-573.611023;2120.962158;-184.862991;-346.072998;1949.719360;44.241627;-390.299561;1994.298950;117.985565;-412.751160;2065.392578;110.388245;-336.598755;1990.008179;151.173691;-364.613007;1969.921387;88.829300;-144.036026;2024.060181;288.583191;-20.665802;1694.169678;229.170181;361.033508;1671.404907;283.293274;460.286499;1519.346924;-80.101288;-155.377991;1978.303711;-155.441147;6.562439;1615.404297;-233.968323;389.272034;1632.032227;-274.767242;466.528259;1481.175171;-38.115582;-731.065430;2165.500000;5.388115;-727.989929;2008.936646;19.612679;-773.947083;2038.776978;43.579411;-798.504700;2162.319580;-29.644516;-764.617188;2021.952759;-117.886169;-784.581116;2118.780762
0.000000;-150.000000;2000.000000;-16.148243;-295.869171;2104.329834;-20.952713;-429.818817;2156.835693;-35.214485;-647.834473;2173.604004;0.509930;-613.805176;2177.226807;139.587280;-581.081360;2157.130127;186.711914;-340.589783;2023.957520;-41.525284;-343.536346;1972.007446;-66.579590;-249.908737;1964.815552;-118.545868;-345.258820;1954.727173;-150.811584;-290.088867;2001.909302;-66.437744;-609.641907;2166.543457;-185.070099;-571.043579;2121.214844;-182.101501;-344.019714;1950.292236;46.000839;-390.175659;1995.401611;118.678246;-411.097717;2067.725586;110.217186;-336.411774;1991.294067;152.799530;-363.652344;1972.492432;89.530518;-145.086426;2020.727539;279.307373;-15.879150;1688.232422;231.700592;367.075104;1674.264526;282.714905;460.215302;1517.822266;-80.733604;-154.430786;1981.309204;-161.803833;7.440796;1620.564575;-230.734894;391.132355;1637.842163;-274.870270;465.441376;1486.865601;-38.453018;-729.910645;2166.501465;5.835659;-728.621826;2010.487549;19.292137;-774.419922;2040.701538;42.234169;-798.247681;2164.302734;-29.649712;-764.627563;2023.570679;-118.469116;-782.679810;2119.864502
