posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.364078;-340.343567;1985.837646;-5.634631;-492.489960;1976.473022;10.762374;-723.354431;1996.125244;8.119941;-682.462646;2028.849854;21.552082;-619.323425;2167.503174;5.937688;-338.586365;2258.911133;113.127747;-114.803085;2261.756348;57.937347;-73.563683;2185.159668;2.386012;-54.870071;2085.513184;12.125302;-100.630028;2165.494629;5.750731;-688.095398;1957.109741;15.852836;-669.605835;1817.994385;25.279926;-392.607971;1699.949707;219.040985;-261.908112;1792.252441;288.309418;-175.656860;1800.459717;341.998138;-82.002121;1835.939819;260.048340;-139.336960;1790.065674;22.867012;-156.873779;2094.587402;185.482712;238.488953;2121.005859;302.593658;630.079285;2143.333008;488.200806;694.105286;2183.629395;-20.620188;-143.801605;1914.706543;-90.934296;276.057465;1957.521362;-234.610962;659.543030;2015.797607;-124.782776;807.425598;2007.141113;31.150608;-808.070923;2002.871094;148.830200;-780.759644;1880.551880;165.343185;-814.326538;1927.313965;127.912720;-823.453857;2057.358887;132.171890;-833.219177;1886.426514;20.757702;-900.416199;1938.593140
0.000000;-150.000000;2000.000000;1.357513;-338.726776;1987.272705;-6.589420;-489.569122;1980.042236;7.432022;-718.898499;1994.189697;6.409054;-679.043640;2027.527100;23.908649;-621.295227;2166.567871;13.151714;-345.626251;2265.261230;136.421646;-133.066086;2255.341797;72.361755;-84.549362;2192.362549;1.869274;-57.165314;2106.299805;14.713226;-103.260536;2189.095215;1.612434;-683.086548;1956.450195;7.640919;-662.072388;1818.736328;18.692043;-386.194336;1705.168457;216.045410;-259.209839;1788.493408;280.986664;-173.249573;1810.361328;325.589355;-80.392593;1855.856689;252.099487;-135.763336;1792.787109;29.884541;-155.972382;2091.749512;184.430618;238.578720;2116.609619;283.561646;631.112793;2142.111816;457.750214;725.708496;2154.949463;-26.948202;-144.614426;1917.265381;-99.370667;271.409790;1955.532349;-257.374512;645.639709;2010.555664;-164.100571;802.765503;2007.430420;26.794918;-803.210510;1998.439575;168.963257;-817.625244;1905.658936;148.474609;-866.911255;1931.602783;75.063095;-893.806702;2040.939209;125.274170;-844.663025;1886.437988;-12.841682;-837.310181;1899.418457
0.000000;-150.000000;2000.000000;2.839348;-338.317322;1975.852539;-6.748596;-489.063110;1960.783447;-3.377441;-720.076294;1956.982422;-0.796646;-682.765503;1993.351196;24.909904;-630.521484;2133.915771;27.226578;-340.274719;2181.410400;139.337433;-121.043137;2163.927490;101.686943;-70.528236;2083.093506;85.106361;22.554726;2017.621216;67.014732;0.302293;2098.060303;-9.276833;-681.084045;1922.250000;-15.466476;-647.447144;1786.523926;29.141640;-356.787354;1728.771240;241.520355;-230.944962;1768.122559;252.430664;-137.027542;1825.020752;279.734070;-35.966469;1867.677002;200.757721;-110.276489;1816.062988;32.590065;-161.142548;2090.729004;168.797516;241.966080;2113.055664;258.135712;638.469299;2137.946777;428.259613;742.435730;2135.795654;-29.387894;-139.952286;1918.185547;-114.778961;275.026245;1958.905518;-291.121613;642.873047;2012.892578;-205.024475;804.557251;2002.964111;12.043137;-805.582703;1953.887451;178.334106;-835.344421;1927.225342;147.400238;-877.584229;1955.646240;37.119308;-879.704895;2033.354248;143.616058;-868.942200;1900.805298;10.515068;-866.288330;1859.298096
0.000000;-150.000000;2000.000000;-3.317978;-333.655121;1974.731689;-12.453011;-480.594147;1957.478027;-1.044945;-705.858887;1951.412598;2.765167;-669.590942;1986.980469;45.528717;-617.845581;2119.518555;63.365967;-340.465515;2191.806641;176.970718;-128.704010;2172.949707;116.453354;-88.565910;2104.089111;58.210327;-17.582649;2039.433594;64.822479;-43.122734;2119.479980;-10.740990;-667.806519;1918.379639;-24.562500;-632.762817;1786.996338;5.286316;-346.158142;1735.998535;212.234146;-219.656296;1763.472412;212.278427;-135.992493;1831.378784;240.016861;-35.602264;1867.941162;154.715378;-118.315842;1823.895020;39.065292;-162.460220;2085.433594;149.632401;238.093933;2106.413574;223.167587;628.278809;2127.782227;382.684448;739.640503;2119.982422;-35.226883;-138.764069;1922.960693;-126.020569;265.156158;1959.586182;-313.578064;616.399292;2013.463135;-241.022003;779.245239;1995.980957;16.845398;-788.702759;1946.492920;164.400528;-865.614990;1932.289063;118.851563;-898.288696;1947.833008;4.799133;-876.325684;2010.029297;126.787277;-880.813354;1896.997559;12.424713;-828.850098;1844.434082
0.000000;-150.000000;2000.000000;-5.244797;-329.482666;1952.233032;-18.480865;-473.578613;1918.681396;-12.540146;-698.692871;1898.349976;-6.392746;-664.713074;1935.945557;47.468842;-619.932190;2067.319336;86.085831;-342.357117;2132.824707;177.962036;-119.007874;2137.583252;133.263611;-70.262741;2062.195557;59.152817;-32.480659;1986.404297;134.646393;-31.822010;2029.983643;-22.749298;-658.391602;1868.087402;-58.739731;-612.881836;1744.019775;42.935150;-345.643799;1809.134399;188.289093;-178.931305;1913.607178;144.984619;-91.687164;1866.992798;215.712769;-9.951248;1843.489624;128.216797;-114.636765;1822.063721;43.255722;-172.920425;2081.373291;128.988953;234.723740;2099.050781;180.837555;629.283569;2119.227539;330.473297;754.311951;2112.576416;-39.005600;-129.331650;1926.622070;-117.202408;278.646057;1956.655273;-347.856964;604.636169;2008.229248;-288.868958;769.929504;1970.516846;3.239700;-781.596130;1887.592529;154.806824;-849.460327;1908.301392;112.993622;-865.990356;1945.402954;2.499466;-811.270142;1992.609131;115.732727;-883.687500;1893.979980;-6.048874;-876.538452;1832.841187
0.000000;-150.000000;2000.000000;-6.646881;-330.888641;1950.825806;-38.122437;-474.478546;1921.203613;-34.847443;-702.645691;1926.791260;-29.072830;-664.314331;1960.747314;12.914658;-602.484985;2091.144043;51.166016;-317.740540;2134.394531;150.811615;-95.207512;2130.685059;90.986542;-54.064323;2060.132080;10.776260;-34.348743;1982.132935;85.182556;-23.993437;2026.036743;-43.838516;-665.592773;1891.562988;-83.455322;-632.686035;1763.245605;1.933990;-352.895813;1808.671387;201.726044;-231.398376;1888.046875;174.385223;-136.436996;1842.031982;196.685028;-36.490292;1797.502686;157.614624;-140.913483;1809.450195;31.306168;-174.839096;2087.139648;90.476624;241.383545;2107.543945;116.892822;642.275757;2127.414551;269.777618;766.429504;2124.806885;-28.230148;-127.601501;1921.422485;-157.080032;269.293610;1972.896729;-399.328796;590.889221;2028.764893;-346.492615;751.609253;1963.827026;-19.845901;-787.204529;1925.920898;140.534912;-839.096497;1937.209961;100.671082;-867.936768;1969.492676;-17.083664;-837.396484;2023.953125;105.807953;-874.701599;1915.182983;-16.895187;-870.633911;1852.708374
0.000000;-150.000000;2000.000000;-11.623398;-333.154602;1957.246460;-40.005783;-478.647522;1930.402710;-32.200851;-707.780457;1925.764893;-26.810013;-670.716248;1961.505859;21.643509;-614.025757;2092.793945;30.928299;-326.169189;2140.193115;125.311600;-100.868126;2121.607910;67.464767;-58.150414;2049.681885;-7.096970;-24.217159;1970.216431;64.375443;-15.907871;2017.725586;-42.308411;-669.209473;1892.151855;-88.514343;-636.442444;1765.321411;-9.752899;-352.794250;1807.614502;195.361679;-241.041977;1891.176758;196.002213;-158.516296;1819.193359;189.738266;-70.280426;1750.200073;213.218979;-138.677139;1847.437744;32.624741;-172.556671;2087.762207;101.719528;244.602264;2089.351807;102.452713;648.678223;2094.519531;250.378433;780.030457;2098.795166;-29.419128;-129.659637;1920.860840;-72.704773;289.628235;1948.018799;-356.334808;580.421936;1989.869629;-331.365021;752.329224;1935.392090;-15.489639;-792.290710;1920.968384;151.225540;-823.444092;1914.495850;120.329117;-850.753906;1956.859741;7.635452;-824.585022;2024.273071;118.800064;-866.120605;1903.839355;-11.342773;-886.542419;1861.447266
0.000000;-150.000000;2000.000000;-20.426758;-337.181274;1962.602539;-51.026733;-485.553833;1938.055176;-66.964142;-718.604797;1940.889526;-59.706635;-680.297729;1976.408447;-17.085480;-621.951477;2112.203125;-13.680695;-330.667328;2171.877441;91.671112;-104.737946;2159.929688;38.931458;-65.701416;2079.738770;-24.760498;-28.813774;1989.730957;42.437225;-18.547276;2043.996826;-71.161026;-679.740295;1904.908813;-103.869461;-647.749756;1770.999390;0.647736;-363.694916;1784.610352;183.774780;-229.776123;1895.979004;181.359924;-142.144852;1826.976318;152.031494;-53.858742;1760.593750;184.136993;-125.271240;1839.427979;31.921783;-171.514420;2090.247559;99.220917;253.965683;2088.356445;70.648590;664.641541;2092.222412;223.895142;795.452026;2098.537598;-28.785248;-130.599503;1918.619873;-10.421082;299.096313;1932.445557;-326.162445;567.513855;1968.915771;-331.085602;747.899902;1926.083496;-58.668289;-806.101563;1939.657471;111.818909;-805.433716;1910.840332;91.448669;-841.905151;1954.225830;-16.428650;-842.351196;2037.713379;85.681610;-853.243713;1899.423828;-45.746506;-894.586487;1869.530273
0.000000;-150.000000;2000.000000;-18.157013;-334.250916;1966.448730;-50.695831;-479.368225;1943.875488;-76.618195;-706.773071;1950.526489;-70.810944;-668.650146;1984.953857;-42.845795;-610.376343;2121.163086;-35.937744;-327.948914;2192.786377;75.745453;-110.419220;2199.478760;34.020233;-68.146751;2117.102295;-26.518188;-31.207703;2027.895508;36.426086;-24.708740;2084.839355;-76.044022;-669.489868;1914.176270;-95.707733;-643.299438;1779.398438;14.539856;-367.730957;1769.662842;193.810150;-242.957016;1886.518555;177.498383;-145.235123;1840.242310;135.856812;-50.811592;1796.677490;176.150696;-132.465118;1850.635254;19.491425;-168.726364;2092.290039;53.486023;251.975204;2103.474121;52.529327;655.375977;2112.937500;192.621002;794.634888;2108.527344;-17.576263;-133.113617;1916.778076;23.486328;283.365601;1969.180176;-279.593414;556.102539;1974.042725;-294.480438;733.729309;1938.367432;-72.228378;-792.801575;1951.978760;94.924744;-800.591797;1925.136475;72.846832;-835.155518;1967.594727;-33.449158;-830.037048;2048.534668;67.088623;-846.150635;1913.867798;-63.349014;-880.281555;1883.604614
0.000000;-150.000000;2000.000000;-18.378082;-334.178040;1965.555420;-52.155823;-478.435028;1939.038696;-86.173462;-704.955933;1943.767578;-83.333435;-666.687988;1978.451782;-70.677414;-606.658203;2116.270508;-59.816803;-323.237213;2184.079346;62.038513;-112.241653;2207.319336;28.135345;-64.602600;2124.209961;-36.045288;-26.211441;2038.130859;26.061859;-24.386108;2095.296387;-79.965775;-668.037354;1907.526855;-82.351166;-639.573486;1771.715942;28.615784;-363.939819;1773.751953;191.586395;-228.865204;1902.708374;173.650330;-133.418716;1852.314453;124.874023;-44.219337;1805.124023;165.587891;-126.127365;1844.000488;2.251678;-167.901001;2094.517090;24.022308;253.908966;2103.687500;15.314087;657.519287;2109.887695;157.942474;794.312012;2104.474854;-2.030457;-133.857880;1914.769775;73.392029;279.153992;1957.552979;-238.098633;542.002258;1976.200073;-243.604782;716.266113;1924.368408;-84.821213;-791.113892;1946.226440;82.566528;-795.037964;1919.368896;61.297180;-830.029541;1961.937988;-45.148499;-827.215454;2042.924927;55.793091;-841.293213;1908.206421;-73.884140;-878.577148;1878.021973
0.000000;-150.000000;2000.000000;-15.465393;-329.641296;1966.020996;-46.331024;-470.202148;1937.633545;-84.447266;-690.096924;1944.511230;-80.338348;-652.613647;1977.965332;-66.703094;-594.531311;2112.333496;-27.929016;-318.886810;2169.667480;69.779816;-103.218582;2198.617188;20.183411;-52.121933;2129.794678;-43.118225;-22.544403;2043.380615;10.769104;-25.683914;2101.712891;-78.089935;-654.542847;1908.818359;-84.878342;-641.376831;1774.381348;34.665527;-379.550873;1742.569458;202.527863;-211.356049;1785.931274;282.637970;-144.406708;1764.253052;349.874359;-73.976173;1714.753662;290.756927;-126.140015;1804.519531;-8.815491;-166.617935;2091.868896;8.289398;244.708542;2097.507324;-4.342865;637.970825;2094.351807;130.482208;775.378723;2102.218262;7.949341;-135.014862;1917.157715;108.204742;262.834869;1945.681152;-174.633286;541.174622;1970.758057;-175.775986;711.653992;1922.199951;-85.013351;-774.049438;1947.571045;75.641144;-801.059021;1919.801270;50.359955;-832.825806;1960.609863;-51.417175;-816.970276;2040.536499;43.156097;-841.525879;1908.039063;-87.344940;-858.162415;1878.892456
0.000000;-150.000000;2000.000000;-17.082184;-331.331970;1972.270508;-44.406677;-474.093384;1948.487061;-82.348755;-694.749268;1960.141357;-78.056427;-656.429565;1992.931030;-66.363495;-592.933960;2125.686035;-25.831116;-315.002136;2176.150879;62.751801;-94.094040;2202.967773;8.627930;-47.182701;2133.989990;-51.503845;-18.026237;2044.630737;-5.320404;-23.548874;2106.674316;-76.241364;-659.780334;1923.540649;-82.982117;-639.982056;1789.354248;44.653168;-383.263672;1740.866821;203.768677;-200.524521;1751.669434;302.518799;-162.794754;1734.689941;387.902344;-94.141846;1729.583496;292.231628;-129.263870;1723.052734;-12.992981;-162.900391;2092.363281;-4.784485;250.427307;2094.049072;-27.109680;644.810791;2086.098633;106.765381;784.224304;2094.325439;11.716309;-138.367157;1916.712158;142.490692;251.790207;1951.606445;-116.232559;555.246399;1971.050293;-99.956726;724.893433;1919.706299;-82.788391;-778.967102;1964.936035;72.987915;-804.411377;1913.732422;51.363495;-841.952576;1951.993896;-40.045654;-837.089355;2045.583130;37.669830;-841.989624;1899.767700;-96.438080;-851.245422;1884.413330
0.000000;-150.000000;2000.000000;-7.213074;-332.983856;1975.636230;-24.241180;-478.226501;1954.970825;-42.795624;-702.230774;1959.297607;-38.721924;-664.937683;1993.484009;-23.914307;-606.909546;2128.856201;3.660858;-327.632111;2184.778809;67.258667;-98.088181;2215.551270;6.637329;-59.390419;2146.486572;-52.971069;-32.005417;2055.842285;-17.210083;-42.773178;2120.833008;-42.893311;-665.315430;1923.924194;-64.026031;-642.385437;1791.363037;65.863556;-387.531494;1734.888428;230.845337;-208.850677;1732.475342;331.895996;-178.005615;1713.401245;433.981201;-146.344620;1687.477905;314.690369;-144.031967;1697.234131;-10.919037;-161.955002;2093.020508;-16.470856;252.507782;2099.342773;-50.745300;647.197205;2097.300537;65.849762;802.069885;2090.073242;9.846191;-139.219666;1916.119141;170.027283;239.182770;1967.441895;-55.318939;570.021545;1973.999023;-30.284088;737.503357;1917.620117;-35.870422;-786.530212;1960.081909;122.302124;-774.183533;1909.922607;106.807037;-823.228210;1936.639771;15.683472;-856.444763;2025.102539;93.147827;-811.909119;1885.488647;-38.280609;-837.093872;1863.142334
0.000000;-150.000000;2000.000000;-12.639313;-332.341309;1977.967041;-28.913147;-477.460144;1959.586914;-56.232025;-699.795044;1963.268799;-51.762878;-662.786926;1997.455811;-35.148468;-604.728516;2132.045410;1.689301;-327.900299;2189.739014;62.831390;-99.363052;2226.029053;-0.788086;-59.403473;2160.992920;-63.081055;-33.255135;2072.284912;-33.608917;-47.930145;2139.414063;-53.819000;-663.063110;1928.041382;-69.600128;-635.622803;1796.075317;69.766602;-387.873230;1735.887695;233.669434;-210.123398;1719.007202;332.150146;-185.457214;1685.240601;426.414124;-130.339890;1675.813721;354.342285;-142.226685;1738.200073;-12.597137;-160.324799;2092.672852;-22.504791;252.499588;2104.667480;-61.043945;645.417664;2107.355469;71.783142;785.678040;2114.900391;11.359406;-140.689682;1916.432861;174.222839;234.663422;1970.140137;5.309052;596.044922;1976.880127;69.404999;755.732117;1931.850098;-52.644562;-784.008240;1964.235596;103.602539;-776.982361;1909.156738;87.189453;-825.602783;1935.667236;-1.861633;-856.464478;2026.393311;72.344543;-813.111755;1885.322998;-60.157867;-832.928467;1867.139160
0.000000;-150.000000;2000.000000;-13.156738;-335.801880;1973.156738;-26.345673;-484.084656;1951.398193;-47.111908;-711.652710;1966.524292;-43.645935;-672.010864;1999.535889;-30.822418;-599.305115;2131.020020;-26.930695;-310.870667;2173.003906;-23.660919;-68.784958;2208.239746;-68.283295;-29.438957;2125.910156;-110.120392;-12.532822;2021.241455;-51.086029;-16.271599;2090.994629;-45.915741;-675.879211;1928.689697;-59.186615;-650.743958;1792.908936;82.150604;-397.062073;1730.562988;236.022339;-204.545029;1705.197266;344.232666;-200.067657;1689.975098;369.608948;-100.386246;1645.571045;368.682251;-149.309357;1715.141602;-11.813965;-162.828903;2094.588867;-31.963928;258.786682;2107.486816;-82.160156;659.198975;2112.889160;71.381409;782.808838;2098.845703;10.653198;-138.431610;1914.704956;189.736572;235.582306;1992.107178;75.003998;626.938965;1991.970215;159.887512;780.522827;1944.390869;-40.741119;-797.424805;1971.759155;111.032959;-771.565308;1900.856689;100.085876;-825.564209;1922.076172;21.860779;-875.792603;2018.203369;78.569427;-806.896484;1874.850708;-56.827850;-833.675537;1867.653564
0.000000;-150.000000;2000.000000;-14.784027;-337.410461;1976.847778;-23.800537;-487.504700;1958.947510;-41.723633;-717.286987;1961.986084;-41.148926;-678.979004;1997.202881;-32.853485;-612.276550;2133.279297;-18.891083;-324.126892;2186.699707;-7.208466;-82.280960;2231.548340;-58.961700;-50.401978;2149.346680;-111.973602;-20.329605;2052.154541;-64.715576;-23.873405;2117.557373;-38.600250;-679.486267;1925.801514;-38.695618;-649.692932;1789.392822;104.468506;-395.249329;1725.133789;255.658325;-199.386566;1694.122803;354.917542;-189.851227;1647.499512;413.498596;-107.905655;1698.182129;340.376160;-151.157547;1637.647949;-21.347626;-159.916412;2093.902344;-31.523590;264.542053;2113.554443;-83.527832;667.394165;2111.098145;62.888977;801.997192;2109.002930;19.250092;-141.057907;1915.323975;195.871704;234.264069;2005.901855;155.986572;642.791870;2007.981323;268.944702;782.105408;1971.653076;-34.191803;-803.670532;1963.628174;118.058228;-778.030273;1891.047119;106.994751;-832.408325;1912.307861;28.882233;-882.974792;2009.554321;85.011047;-813.360962;1865.029785;-51.434631;-839.717651;1858.862549
0.000000;-150.000000;2000.000000;-12.715332;-337.482056;1976.750244;-21.742218;-487.470032;1958.425049;-31.557617;-717.471008;1948.638428;-32.811462;-681.178284;1985.886230;-21.242615;-622.677185;2125.393311;-13.129852;-338.675171;2198.158203;-6.341766;-100.311493;2259.239746;-59.322083;-65.472168;2179.091797;-112.625793;-26.509529;2085.324951;-82.517242;-41.119400;2153.728027;-29.289246;-677.662231;1914.636597;-30.431030;-637.672729;1780.917969;118.783966;-387.751648;1713.260498;266.567719;-191.252579;1672.198242;360.345795;-167.438339;1619.786621;426.435638;-122.210052;1699.115234;354.895111;-108.060074;1692.873535;-22.463562;-160.082443;2093.588379;-44.293976;263.663635;2115.701660;-108.889679;664.467346;2107.532715;28.376801;808.234985;2112.106201;20.256409;-140.908218;1915.607178;186.678436;239.412125;2003.913818;208.113434;649.117920;1996.711182;328.809601;786.365356;2004.413818;-20.999786;-803.470764;1945.677002;129.035248;-792.955811;1865.279907;114.459259;-845.593262;1888.640625;37.278625;-886.698425;1990.895508;91.864594;-825.940674;1841.924805;-46.416992;-840.549683;1842.999512
0.000000;-150.000000;2000.000000;-10.336548;-342.448975;1972.863037;-14.299438;-496.612488;1952.179688;-17.783234;-731.534241;1922.252686;-19.644897;-697.643311;1963.570557;1.052246;-662.477173;2114.088379;-6.731873;-377.940979;2213.396973;10.616943;-135.812607;2284.775391;-49.251526;-95.710938;2208.336914;-112.466492;-47.065353;2121.543945;-78.297821;-59.614670;2193.083740;-17.063049;-687.763672;1890.868652;-28.346405;-633.941223;1758.358276;128.262115;-376.771790;1697.590820;264.517731;-165.006042;1650.232178;372.986725;-133.100769;1653.380859;381.301727;-51.167801;1734.886353;361.451935;-97.060104;1644.735840;-23.435211;-162.262894;2095.891846;-58.214935;272.781189;2112.185791;-131.423492;683.589233;2102.832275;11.762238;829.411926;2104.252441;21.132538;-138.942017;1913.530029;183.380280;260.234436;1981.809082;248.935760;676.855347;1976.888184;387.080597;796.095093;2022.216797;-4.459045;-819.003906;1911.626953;144.667755;-788.845276;1824.553711;134.141571;-846.187744;1842.707275;62.653046;-905.178955;1945.352295;107.455353;-822.229736;1798.354492;-33.304382;-846.522278;1803.529785
0.000000;-150.000000;2000.000000;-9.715515;-337.714417;1969.340942;-18.546631;-487.685242;1944.593750;-22.149048;-717.036011;1911.446411;-23.526306;-684.565979;1952.453613;-4.001465;-646.819092;2099.019531;-15.307739;-377.092957;2217.946777;23.748535;-144.519852;2293.360840;-46.216858;-99.853348;2232.728516;-114.465881;-63.016441;2147.344238;-88.622833;-85.071838;2219.648438;-21.824158;-673.688782;1881.462402;-16.065125;-613.845703;1754.597900;119.284851;-354.543274;1685.386230;263.204346;-153.305725;1644.699463;373.375671;-151.445053;1634.266357;348.265808;-71.255966;1710.386719;354.735962;-98.138351;1618.277100;-22.153381;-164.160400;2093.719238;-79.534973;259.180817;2104.997559;-165.427399;658.461792;2102.073242;-31.157013;806.524475;2095.487793;19.976685;-137.230957;1915.489258;167.772339;261.277527;1955.390381;282.751953;655.951965;1992.148438;446.761658;739.319580;1994.555908;-9.177979;-802.428345;1899.446045;130.017883;-813.102722;1799.768921;111.205811;-863.501953;1825.772461;42.446960;-893.719116;1938.348633;85.619690;-840.589417;1781.778320;-52.839508;-835.449036;1800.887207
0.000000;-150.000000;2000.000000;-9.180908;-334.813354;1957.775146;-19.543091;-482.067932;1922.676025;-51.947571;-705.222595;1872.692139;-59.480591;-674.191284;1913.915771;-90.377777;-633.016602;2057.019043;-139.974731;-348.306702;2110.958496;-134.339691;-106.598816;2160.248535;-95.145538;-23.990311;2114.053711;-64.381165;62.724506;2045.143921;-109.221527;8.134167;2087.961914;-35.830261;-662.077637;1847.435669;13.846802;-598.901184;1732.914063;136.990662;-328.422974;1695.399048;259.277100;-111.060242;1680.080811;353.364197;-150.701645;1638.337646;319.225830;-73.328377;1713.272339;352.275940;-97.636856;1622.296143;-41.111267;-167.623825;2086.076172;-86.111389;253.716293;2128.937256;-192.824524;646.282898;2115.701904;-59.793762;794.584351;2110.164063;37.071899;-134.107819;1922.381348;185.273438;261.923889;1969.226685;306.477661;652.716614;2011.248779;479.564941;709.303223;2032.755493;-50.654053;-790.925110;1858.354980;106.286987;-825.042603;1799.793945;81.850037;-864.841736;1836.734863;-9.790039;-860.166077;1935.574707;66.754761;-859.677979;1783.449707;-72.004700;-857.513184;1770.412720
0.000000;-150.000000;2000.000000;-7.989990;-335.883423;1956.480835;-19.523743;-483.627441;1919.422729;-39.137329;-699.646667;1835.643555;-51.606750;-674.765320;1880.155273;-91.903229;-656.274109;2026.700806;-194.493744;-399.992126;2133.437012;-125.782288;-183.287323;2233.562988;-152.635803;-110.449356;2165.667725;-101.854309;-19.666962;2114.943115;-131.022339;-52.309540;2155.827881;-22.280151;-652.683899;1818.128174;27.507324;-571.103821;1714.663574;99.389709;-280.831024;1675.696045;266.966553;-104.382614;1739.441895;333.488098;-105.017517;1650.529785;290.522827;-49.606987;1740.104248;323.932251;-83.961670;1634.902466;-41.227295;-168.496918;2086.575195;-90.786194;255.202637;2129.764404;-208.389496;647.276245;2110.797852;-88.030212;807.787537;2107.945313;37.176514;-133.320511;1921.931396;192.579956;262.251099;1975.035889;318.738525;653.753052;2022.718262;484.350342;729.825256;2052.116211;-33.349976;-782.970459;1809.606689;122.189697;-852.481628;1785.219727;87.435486;-877.336975;1827.268188;-12.929626;-833.682983;1907.618896;79.169678;-884.974609;1772.413574;-56.000488;-868.133606;1738.693970
0.000000;-150.000000;2000.000000;-12.309326;-337.134796;1956.630127;-30.196106;-485.232941;1918.845459;-34.991699;-711.810303;1859.604248;-44.085266;-683.344971;1903.236328;-63.961914;-651.777832;2052.894043;-152.772675;-370.698669;2097.662842;-154.130707;-122.284988;2127.852051;-223.588043;-98.673706;2201.419434;-134.740112;-42.949921;2150.500488;-200.531982;-3.303978;2136.267090;-26.539612;-665.246948;1835.143311;17.424133;-584.698120;1726.919922;121.515747;-301.351257;1692.684082;262.741333;-91.031555;1698.932983;346.160034;-116.316284;1628.820557;280.017334;-64.923080;1707.023682;319.560913;-68.476913;1605.963501;-37.822021;-168.136093;2088.989258;-107.401917;255.812424;2133.661621;-239.928680;646.185547;2112.499756;-120.023621;808.853027;2108.316895;34.105774;-133.645889;1919.754150;192.358521;261.923035;1987.939453;315.655212;654.780640;2054.775879;476.312866;747.402710;2068.711914;-22.735840;-797.066895;1840.925049;113.717224;-885.475220;1780.734375;77.220276;-914.130737;1819.384644;-6.621155;-875.811768;1920.432983;63.697327;-904.937500;1765.395752;-67.883728;-854.636963;1753.566406
0.000000;-150.000000;2000.000000;-12.300781;-337.804993;1955.346802;-26.623962;-487.157471;1917.902954;-28.094849;-713.539673;1853.421631;-37.747864;-686.026794;1897.852051;-59.710999;-658.372742;2048.767822;-143.118011;-394.575745;2163.767578;-123.158997;-157.925797;2246.449219;-206.537109;-113.582520;2201.932129;-135.079315;-25.344604;2173.066650;-195.015564;-53.610222;2164.199219;-20.193909;-666.109741;1829.888672;22.603271;-581.712402;1723.227905;123.667664;-294.771362;1697.729736;279.201233;-94.600143;1722.015625;339.672363;-103.830658;1627.703613;285.364197;-62.730133;1720.559570;292.919739;-78.213623;1611.485962;-38.023987;-168.744431;2089.311035;-109.016296;256.703003;2137.860107;-251.130920;645.638611;2113.178711;-136.020050;812.910339;2108.028809;34.287964;-133.097336;1919.464355;196.879822;260.360779;2001.632568;323.311584;652.030762;2081.165771;477.964355;755.991577;2095.250244;-14.530029;-798.604614;1832.828491;106.642151;-906.934753;1770.094360;67.271240;-929.736206;1810.255005;-7.742004;-878.439087;1913.375854;53.679993;-919.175598;1756.243896;-70.148499;-850.169617;1747.041748
0.000000;-150.000000;2000.000000;-9.493835;-342.205383;1957.477295;-23.591125;-494.696259;1920.435425;-40.201172;-722.471436;1847.208252;-52.043030;-694.674438;1892.140259;-93.247498;-668.496948;2042.322632;-205.501862;-421.743103;2182.685303;-161.232483;-198.544037;2300.452881;-220.284088;-134.850510;2239.041992;-196.909637;-29.736816;2187.535156;-225.046265;-88.825317;2215.770752;-25.070068;-674.628662;1825.828369;29.997742;-597.492432;1715.723511;63.372559;-293.860748;1657.042114;231.452148;-115.234283;1741.665771;288.720581;-94.517593;1644.664551;237.814697;-61.795486;1745.182617;243.734436;-71.584122;1635.144897;-44.615540;-167.401077;2088.614990;-129.363953;261.939789;2152.358887;-304.266876;645.729736;2125.051514;-190.583008;818.515381;2118.012695;40.231750;-134.308701;1920.092041;191.484985;265.361389;2032.095459;280.558533;669.758301;2136.682617;432.518982;783.326294;2152.943604;-32.597900;-809.566528;1824.857666;57.253723;-951.355347;1767.128906;14.930603;-960.828979;1811.198730;-41.127319;-883.435913;1913.569458;1.214905;-951.378418;1755.895630;-104.703308;-853.420654;1744.304443
