posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.059109;-294.870148;2105.733398;-8.129499;-425.175415;2165.905273;-4.244883;-642.483582;2188.131836;28.685600;-605.781250;2189.327148;162.712997;-565.910522;2155.543945;189.750381;-325.699799;2018.064941;-38.089943;-355.625641;1977.206421;-76.027992;-425.907135;1922.333618;-98.438126;-320.969818;1904.737061;-152.866165;-299.328766;1931.767090;-38.590107;-607.160950;2181.692139;-159.750580;-577.140442;2137.725586;-187.886581;-354.955414;1964.149658;44.171635;-386.963348;1995.591919;128.762711;-396.616364;2055.899902;139.365738;-314.836029;1987.906372;150.547150;-350.989685;1966.458862;89.498062;-141.555359;2018.391968;261.527252;-12.660919;1677.670532;222.103729;370.084778;1664.010132;291.738037;466.222351;1517.554443;-80.704346;-157.614914;1983.415161;-165.709183;10.420319;1627.763550;-219.913406;391.912354;1681.577393;-244.182877;471.384216;1529.326904;-1.261639;-724.474487;2183.042969;53.624371;-741.306641;2031.872925;64.554993;-783.143433;2067.967041;78.610199;-792.371948;2194.426758;17.142689;-775.454163;2046.492188;-78.019516;-782.175720;2137.503174
0.000000;-150.000000;2000.000000;-7.524752;-296.000397;2104.464355;-8.767069;-426.598633;2164.272461;-7.049593;-644.193970;2185.736328;26.312742;-607.823486;2186.784912;160.797836;-568.902710;2153.203613;187.008347;-327.416229;2017.340698;-40.601978;-357.619110;1974.349854;-78.773926;-428.078247;1919.725098;-101.126541;-323.034454;1902.131348;-155.565735;-301.313232;1929.103882;-41.090900;-608.450439;2179.698975;-162.376984;-578.300659;2135.835449;-189.758987;-356.590088;1961.151001;42.022987;-389.959473;1994.628418;125.599686;-400.091370;2056.404297;136.348755;-318.814117;1987.694580;147.458374;-353.257446;1964.099609;90.448227;-144.101501;2014.758911;254.936996;-15.119598;1669.974487;219.404556;368.407715;1658.741333;289.704193;464.011292;1512.052002;-81.561150;-155.318954;1986.691162;-172.789474;11.126801;1631.455200;-221.707794;393.992981;1682.862549;-246.648056;467.773499;1527.718994;-4.994526;-726.262085;2180.336670;53.720833;-743.644165;2030.529907;64.539986;-784.957336;2067.327148;75.819595;-792.689331;2194.271484;17.474588;-778.307495;2044.667480;-79.727219;-785.797180;2133.598145
0.000000;-150.000000;2000.000000;-10.934753;-294.232452;2108.251709;-11.330921;-426.442566;2166.406250;-8.823507;-644.919556;2190.887207;24.507881;-608.156616;2192.022461;159.216339;-566.574829;2159.134766;187.303802;-325.117126;2020.485840;-41.978466;-355.259552;1979.391357;-79.367599;-426.250519;1923.971680;-101.740829;-320.509064;1906.884888;-156.701019;-298.141205;1933.482422;-43.132179;-609.249023;2183.772461;-165.098389;-576.829834;2141.231934;-191.071350;-352.984863;1966.519775;42.364403;-386.815857;1997.120850;125.031822;-397.285034;2061.000000;135.762970;-315.366486;1992.132324;148.300629;-350.465881;1967.981445;89.477905;-141.043213;2020.972290;257.362976;-16.900497;1673.463623;216.135590;368.236115;1664.150757;288.950592;466.452789;1519.087891;-80.686172;-158.076721;1981.088379;-166.132050;5.851349;1620.766357;-223.291779;388.325043;1681.907593;-247.024536;472.247528;1530.710205;-6.234816;-727.489563;2186.578125;51.132408;-740.780884;2034.879639;62.493668;-783.283569;2070.618652;75.283234;-794.479370;2197.868164;14.905773;-776.075317;2048.555420;-81.805038;-786.204956;2138.827637
0.000000;-150.000000;2000.000000;-11.404037;-293.859619;2108.643311;-13.211887;-424.971924;2169.143311;-10.252779;-643.848511;2189.250732;22.963326;-607.034790;2191.329346;158.493500;-567.835754;2159.013184;184.718491;-325.912811;2020.915405;-44.344257;-356.864899;1979.446655;-81.828949;-427.568604;1923.756592;-104.132858;-321.841858;1906.617065;-159.029129;-299.634644;1933.308960;-44.609032;-608.139648;2182.641113;-166.083420;-576.801880;2138.010742;-193.464264;-350.621857;1966.638184;38.875095;-388.574463;2000.261108;128.134949;-396.933105;2054.876465;134.563431;-312.374481;1988.749023;145.574188;-351.506653;1969.382324;89.771149;-142.004120;2020.010620;254.569077;-13.668518;1672.634277;213.477295;371.491821;1667.686279;287.866577;463.182007;1519.235229;-80.950592;-157.210236;1981.955322;-171.053024;8.820801;1623.820801;-224.248367;389.247498;1699.193848;-250.116364;461.360107;1542.393677;-7.410301;-726.293213;2183.304443;51.105762;-741.314026;2032.239624;61.480099;-783.779297;2068.305664;72.938477;-794.458679;2195.702148;14.220341;-775.960938;2045.772705;-83.432289;-784.088379;2135.193848
0.000000;-150.000000;2000.000000;-11.248951;-293.621429;2108.618652;-12.929670;-424.551697;2169.107910;-9.257349;-643.107544;2189.731689;23.809563;-606.230103;2191.648682;158.656189;-566.113403;2158.381836;181.861359;-330.476135;2009.935059;-46.191757;-345.939911;1957.310547;-89.220436;-422.948273;1916.064819;-102.434372;-316.606750;1894.666992;-166.414093;-291.988556;1924.650146;-43.696247;-607.563721;2183.110107;-165.263306;-576.769104;2138.826172;-193.789978;-350.981567;1967.685425;38.691055;-388.098206;1999.202393;128.081573;-396.588440;2053.342285;134.926178;-311.427460;1988.244873;144.962494;-350.465851;1968.152222;89.665077;-141.932938;2019.952759;255.561066;-13.542053;1673.682007;213.328888;371.009827;1667.203247;287.920441;463.567139;1519.681885;-80.854950;-157.274414;1982.007690;-171.343231;8.079651;1624.199951;-224.278107;388.165588;1699.063232;-250.180664;461.242798;1542.946899;-6.175507;-725.459839;2183.992676;51.318291;-741.275391;2032.823975;61.992180;-783.451416;2069.036133;74.282188;-793.322754;2196.267090;14.629082;-775.864868;2046.790405;-82.310852;-783.615112;2136.785156
0.000000;-150.000000;2000.000000;-11.048563;-293.422028;2109.049316;-12.631819;-424.041718;2170.375977;-8.129295;-642.471558;2193.202637;24.800522;-605.425171;2194.831543;159.062256;-563.115540;2161.606689;178.188751;-330.991760;2006.915161;-41.327084;-339.627686;1924.398315;-89.821136;-423.703125;1915.916138;-99.532593;-317.975372;1889.838013;-167.186829;-291.081329;1926.957886;-42.711475;-607.117798;2186.140137;-164.291382;-576.984009;2141.244629;-193.364288;-351.554443;1969.491821;39.403831;-388.535095;1999.911011;128.025513;-397.900696;2055.256836;137.597260;-312.258209;1991.054199;146.098602;-351.247955;1969.985352;89.675476;-141.689499;2020.015747;257.509369;-10.578354;1675.469482;213.648041;373.890594;1664.845825;286.138397;467.531525;1516.842041;-80.864319;-157.493942;1981.951050;-166.760223;3.122833;1620.645630;-222.885406;382.918610;1695.662842;-249.630463;460.596039;1541.830688;-4.700743;-724.904480;2188.291748;48.927727;-742.242126;2035.789429;60.256195;-784.225098;2072.070313;75.670410;-793.200684;2199.090820;12.374657;-776.512817;2050.944092;-82.377075;-782.976807;2143.432617
0.000000;-150.000000;2000.000000;-11.055252;-293.524017;2108.986328;-12.586937;-424.306946;2170.047363;-8.433884;-643.051331;2190.290283;24.578726;-606.079407;2192.261719;159.480743;-565.254517;2159.626953;185.107666;-324.484711;2019.671387;-45.127499;-345.486145;1979.075317;-80.429825;-418.443787;1924.966187;-111.353058;-317.160645;1897.690186;-156.377350;-287.675964;1930.797729;-42.977009;-607.543701;2183.742188;-164.412308;-576.788940;2138.781738;-192.747055;-349.790039;1968.868530;40.255043;-387.046600;1997.557129;129.407959;-396.593628;2052.060303;140.951431;-311.369934;1987.581909;147.355164;-351.124207;1966.807129;89.695648;-141.698151;2020.031128;263.807800;-6.748657;1679.997437;218.490067;377.545319;1666.229858;285.641052;466.592804;1512.909424;-80.882515;-157.486145;1981.937012;-166.367203;2.128479;1619.981567;-222.913437;382.045807;1694.556152;-249.255753;461.515778;1541.524658;-5.175200;-725.446716;2184.396973;47.632439;-741.559204;2031.432861;59.700203;-783.558228;2067.477539;76.081512;-792.852295;2194.385254;11.578157;-776.324463;2046.699219;-82.486023;-784.265259;2139.817871
0.000000;-149.999985;2000.000000;-10.675745;-294.143524;2108.082031;-12.339733;-425.220154;2168.367676;-6.713413;-643.688782;2190.207764;26.015051;-606.484314;2192.032959;159.830444;-563.159668;2158.420410;184.703125;-330.273804;2005.787720;-25.718346;-344.155823;1902.914185;-79.114204;-421.838562;1927.480103;-104.172218;-319.729980;1897.567139;-146.832901;-291.564758;1924.387817;-41.468563;-608.490723;2183.274902;-162.472321;-578.436279;2136.859863;-191.262360;-350.946289;1967.875366;41.910797;-388.105408;1994.426636;130.633728;-397.566772;2049.561279;148.725159;-313.226105;1985.500122;149.522888;-352.320801;1963.453369;89.934273;-142.385529;2019.038086;263.402283;-7.339966;1678.908081;219.331268;376.910461;1664.295288;287.670135;464.492737;1510.750366;-81.097694;-156.866287;1982.832397;-171.893982;14.961914;1628.015259;-226.148911;395.719543;1699.096680;-248.056946;459.211914;1538.186035;-2.849289;-726.066162;2184.928223;50.618095;-742.811157;2032.331421;62.152725;-784.837158;2068.482910;77.778183;-794.078125;2195.437500;14.220606;-777.251160;2047.447388;-80.359474;-784.303894;2140.037354
0.000000;-150.000000;2000.000000;-9.170366;-296.315735;2104.439453;-11.016476;-426.873718;2164.926758;-6.347473;-645.106689;2183.185547;26.480768;-608.190186;2185.437500;159.878387;-563.883301;2153.123047;186.758850;-331.337433;2001.677612;-16.962257;-344.900879;1887.336182;-72.027184;-417.073364;1921.944824;-102.868828;-316.497192;1893.334351;-139.291931;-295.821411;1921.664063;-40.874256;-609.732056;2177.007813;-161.408539;-579.538818;2130.475098;-188.777191;-352.563599;1961.838501;43.530136;-388.640564;1991.624023;131.078384;-398.182251;2048.076660;149.566986;-313.900787;1984.531860;149.862289;-353.797485;1960.375366;90.069023;-143.188293;2017.451538;264.234406;-6.934387;1679.447876;221.795319;376.378479;1662.769287;288.070984;462.316406;1508.017212;-81.219200;-156.142426;1984.263184;-166.896179;9.021606;1626.248657;-220.599625;389.479919;1693.530762;-246.763443;458.582214;1536.106934;-2.915277;-727.187012;2176.584717;53.632881;-742.566162;2025.421631;63.468002;-785.258057;2061.055664;75.892075;-796.756958;2187.835205;16.325739;-776.417847;2039.098633;-80.264008;-783.017395;2129.107178
0.000000;-150.000000;2000.000000;-9.098906;-295.586792;2105.831055;-11.068165;-425.784729;2167.494385;-6.895330;-644.331543;2185.300049;26.083111;-607.463806;2187.471191;159.855194;-563.709839;2155.170654;186.490036;-329.952393;2004.929443;-16.433624;-339.929260;1888.243896;-68.488861;-414.748047;1922.215454;-103.506393;-315.138855;1894.539673;-139.968079;-294.843414;1923.983398;-41.397781;-608.808350;2179.356934;-163.203568;-578.325317;2135.971680;-190.132782;-352.687622;1964.906494;43.078739;-387.756531;1990.871582;131.680344;-395.583557;2046.167603;149.984726;-311.734955;1981.783325;151.142487;-352.303894;1961.488037;90.303497;-143.367554;2016.887939;259.004059;-12.189178;1673.561279;218.950500;372.022919;1661.473999;288.405396;464.009918;1511.384033;-81.430634;-155.980774;1984.771484;-164.696259;2.987000;1622.852905;-219.694550;383.377289;1692.185059;-247.312424;459.296295;1537.948975;-3.713409;-726.506409;2178.504639;53.090359;-741.693054;2027.207153;64.184479;-783.816284;2063.254395;77.128006;-793.816162;2190.265137;16.723202;-776.492798;2041.272461;-79.627808;-784.984619;2131.613037
0.000000;-150.000000;2000.000000;-8.407190;-297.658691;2103.603516;-11.005281;-427.224854;2167.212158;-7.322409;-646.241699;2184.710205;25.817896;-609.385925;2186.860840;159.554123;-565.218933;2153.704102;185.831360;-332.435699;2000.879761;-17.880003;-341.927612;1884.593140;-69.481964;-416.403870;1920.506348;-104.567223;-317.107239;1890.999023;-141.135162;-296.016022;1922.072144;-41.819527;-610.553711;2178.893555;-163.169128;-579.840698;2133.625244;-190.927078;-352.277130;1964.313965;42.340393;-389.553192;1990.994995;133.971313;-400.796692;2040.895630;148.301285;-312.597351;1981.127686;150.056702;-353.620056;1960.134033;90.717644;-144.023010;2015.880127;257.085602;-10.495041;1671.377319;218.955154;374.694550;1659.653320;289.003815;465.729523;1508.787109;-81.804092;-155.389709;1985.680176;-169.729980;-0.655731;1622.137573;-218.764343;382.460968;1684.997681;-247.766739;462.292877;1532.612183;-4.354422;-728.576721;2177.768555;57.471153;-744.034302;2028.130493;66.134834;-786.849609;2064.204590;74.296082;-798.344849;2191.741455;19.611032;-778.000122;2040.588867;-80.282196;-784.619995;2127.560791
0.000000;-150.000015;2000.000000;-8.797342;-296.853821;2103.739746;-11.442780;-427.235199;2164.606201;-8.987917;-645.230103;2186.078125;24.276243;-608.654663;2187.395264;156.919434;-564.254028;2152.180420;185.871109;-330.833832;2002.428223;-17.365143;-338.038208;1886.615723;-67.993767;-414.523132;1918.665039;-105.125740;-316.021820;1890.274292;-141.901062;-295.070190;1921.594849;-43.192131;-609.560059;2179.772461;-163.334946;-578.340698;2132.874023;-190.669876;-353.343292;1961.562622;42.056511;-388.573242;1989.169067;128.834198;-399.261139;2046.613525;149.266373;-315.651825;1982.761841;149.346848;-352.912872;1958.657959;90.629112;-144.843048;2014.985718;252.178909;-14.090500;1668.607178;221.206619;370.684753;1663.940063;286.300049;462.666687;1512.170044;-81.724266;-154.650299;1986.486694;-170.958374;-6.520233;1621.909790;-216.077927;376.022827;1683.635010;-248.024490;462.287292;1536.038208;-6.547356;-727.439941;2180.667725;62.324730;-740.392212;2034.456299;67.726357;-784.391418;2069.449707;68.813103;-799.909241;2196.415771;22.944845;-773.353821;2043.839233;-81.211304;-779.276367;2125.042725
0.000000;-149.999985;2000.000000;-9.807589;-294.097809;2106.621094;-11.815325;-425.116516;2165.170410;-6.669598;-642.211914;2189.043945;25.992210;-605.276123;2190.306885;158.399536;-560.693787;2156.060059;185.820892;-330.396210;2002.647217;-16.587515;-340.661041;1886.906860;-70.237869;-412.322998;1923.988037;-104.651169;-313.754272;1893.617554;-139.363068;-293.705597;1925.082764;-41.186115;-607.178711;2181.989258;-161.624893;-575.703552;2137.088135;-191.219330;-350.706177;1967.446655;40.745644;-387.167023;1994.298706;129.843521;-398.350769;2047.413696;147.363922;-314.892975;1982.991821;149.499069;-350.926605;1963.729248;90.117424;-144.133545;2016.218018;252.887299;-12.022522;1672.220581;216.635254;371.096558;1661.046265;288.233124;466.137451;1514.834717;-81.262848;-155.290009;1985.375610;-169.065460;-5.390869;1622.396973;-217.548859;375.417664;1685.549561;-248.114227;463.639282;1539.383423;-3.071077;-724.210938;2184.593994;55.850128;-742.186401;2035.093018;67.546036;-782.771301;2072.353027;79.054489;-788.695496;2199.260254;20.379124;-777.393982;2049.675049;-76.502838;-785.816345;2138.698242
0.000000;-150.000000;2000.000000;-8.706390;-296.502533;2103.930420;-10.897400;-426.176086;2165.974121;-7.106054;-644.237366;2184.069824;25.865423;-607.501404;2186.177734;158.313171;-563.128174;2150.786133;186.258286;-330.095184;2000.760742;-15.467013;-340.049286;1883.001099;-67.349319;-413.506165;1919.521240;-103.940422;-315.663849;1888.675659;-139.089874;-295.064697;1921.746704;-41.474686;-608.739685;2178.088867;-162.409027;-577.809326;2133.465088;-189.144058;-352.635406;1962.764893;43.314537;-388.411743;1989.879028;129.998444;-399.697327;2047.159302;147.809891;-316.247009;1982.500244;150.332932;-352.633789;1958.920044;90.171074;-143.578293;2016.605957;254.630203;-15.941193;1670.908081;217.349075;367.645203;1656.574951;289.094421;463.761658;1510.717163;-81.311218;-155.790741;1985.025635;-170.174011;10.074860;1628.533325;-223.796936;391.227966;1689.578003;-247.647964;463.646851;1533.459839;-4.072210;-726.252686;2177.411865;52.475876;-742.505493;2026.500366;64.057610;-784.013733;2062.917236;77.322212;-792.431763;2189.734863;16.580904;-777.450684;2040.998535;-79.296425;-785.921021;2131.432617
0.000000;-150.000000;2000.000000;-9.001030;-296.377869;2103.988281;-11.410805;-425.859100;2166.325684;-8.281248;-643.960571;2183.235840;24.819691;-607.361755;2185.354248;157.673874;-565.617554;2148.492432;196.956909;-325.427643;2013.169312;-30.348553;-359.195068;1970.519897;-79.908325;-427.435089;1922.531128;-90.557899;-321.069702;1901.809204;-132.868011;-287.450928;1923.563965;-42.548264;-608.323364;2177.637695;-163.442596;-576.690430;2133.518066;-189.490768;-351.623047;1962.711548;43.028610;-387.747345;1988.177612;130.660507;-399.298309;2043.884155;149.048935;-315.853943;1979.432007;150.268158;-352.096313;1956.359253;90.092003;-143.553894;2016.871948;260.143158;-12.878815;1675.177979;220.352127;370.347137;1661.040771;289.305695;463.804718;1512.211670;-81.239922;-155.812744;1984.785767;-163.447372;6.112061;1625.035522;-222.308533;387.400360;1679.291870;-247.440369;467.767792;1527.378296;-5.571775;-725.924866;2176.127930;51.716507;-742.140503;2025.543579;61.871368;-784.310425;2061.598145;73.873520;-794.395508;2188.381348;14.782745;-776.235229;2039.386963;-81.988190;-783.030273;2128.948730
0.000000;-150.000000;2000.000000;-9.269875;-296.179413;2102.558594;-11.410732;-427.040283;2160.049805;-6.835855;-643.166748;2184.876221;25.846540;-606.496704;2185.583496;158.282059;-565.032104;2149.955322;189.983231;-326.028107;2013.636963;-36.967751;-357.446045;1974.341797;-81.671494;-426.117432;1923.350708;-91.129364;-320.281799;1902.423950;-137.648575;-287.415070;1922.795532;-41.159523;-608.177673;2178.054199;-161.458588;-576.201050;2134.708496;-190.717834;-353.471252;1963.898804;40.376877;-388.102112;1992.370850;129.936050;-399.303040;2043.868286;147.775253;-316.456360;1979.449097;147.885666;-352.486816;1959.341309;89.782043;-144.391846;2016.108521;257.825958;-10.493713;1677.248901;219.369186;370.771606;1663.093018;288.536163;462.834656;1514.785645;-80.960411;-155.057129;1985.474243;-168.603668;13.175415;1632.397339;-223.650024;392.924561;1686.368652;-247.295258;465.223572;1531.266235;-3.609304;-724.874146;2180.822510;52.060074;-742.905029;2030.777100;62.461601;-784.396057;2067.072510;75.493210;-792.843567;2193.178223;15.439032;-776.626648;2045.290283;-80.031670;-782.230042;2135.279785
0.000000;-150.000000;2000.000000;-10.162941;-296.314514;2103.261719;-11.486994;-427.501831;2161.153320;-6.628611;-644.540222;2183.896240;26.045740;-607.679871;2185.397461;158.460251;-564.598999;2149.791992;186.026184;-332.562500;1999.480835;-24.735571;-350.594482;1901.332520;-82.609596;-423.955841;1926.664795;-90.821075;-318.233734;1903.043945;-141.803894;-293.854279;1925.461060;-41.065498;-609.461182;2176.976074;-162.267532;-578.706726;2133.998535;-189.616257;-354.590240;1963.216187;42.442032;-389.578552;1989.464233;130.680145;-400.972504;2043.783691;148.841019;-317.726929;1979.413940;149.167221;-354.829285;1956.547241;89.114487;-142.071747;2020.004272;258.748810;-16.903229;1677.125610;217.224426;364.969666;1656.662109;289.314331;464.682800;1514.052612;-80.358452;-157.149261;1981.961182;-165.640823;-2.619843;1620.703003;-219.495911;377.381042;1682.333740;-249.219604;462.041809;1534.076416;-3.119637;-726.450317;2179.033447;44.800400;-743.621399;2025.703003;60.225090;-783.723206;2062.046387;81.341995;-788.831665;2187.639160;11.414793;-779.577698;2042.976807;-78.209084;-789.938293;2138.961914
0.000000;-149.999985;2000.000000;-10.224976;-296.360718;2102.330566;-12.262148;-427.353363;2159.664551;-7.916340;-643.456543;2185.461670;24.737185;-606.743652;2186.527344;157.509598;-564.758301;2152.577148;184.547577;-333.899567;2001.766846;-20.462772;-348.143982;1892.917969;-76.703140;-420.245911;1923.900146;-93.831322;-316.297119;1898.621338;-140.068451;-296.982147;1927.204102;-42.168243;-608.509277;2177.958252;-163.292709;-579.411011;2134.726563;-191.080200;-355.076111;1965.597900;40.215858;-390.441132;1992.234131;128.599121;-402.077026;2045.710693;147.039642;-318.759491;1982.003296;146.640778;-355.688538;1959.098755;89.270607;-143.272949;2018.541504;256.948273;-17.852127;1676.090088;216.101974;363.203186;1659.179932;287.399231;461.327271;1515.755127;-80.499229;-156.066071;1983.280273;-175.332260;6.682556;1629.314087;-222.984451;387.318848;1685.127930;-249.970383;461.746277;1531.509521;-4.566353;-725.209290;2181.794922;50.806244;-745.890259;2031.914063;60.936813;-786.935120;2068.822266;74.058586;-793.620605;2195.074219;13.930857;-779.124695;2046.969604;-81.510056;-782.666077;2137.170166
0.000000;-150.000000;2000.000000;-8.705662;-296.642059;2103.476074;-9.760948;-428.475037;2160.522705;-5.027456;-645.602234;2185.956787;27.768913;-608.712524;2186.740234;160.483154;-565.376343;2151.546387;187.189819;-332.323914;2001.752319;-17.961939;-343.432343;1890.582642;-69.742859;-419.221527;1921.897217;-91.600601;-315.554626;1897.010986;-138.694931;-296.476685;1927.621460;-39.528126;-610.496521;2178.866943;-161.158325;-580.826904;2135.624512;-189.276642;-355.611694;1965.591797;43.244255;-390.739349;1991.276733;131.930176;-402.419067;2045.155029;150.120056;-318.735046;1981.052002;150.502747;-355.965607;1958.668091;90.017746;-143.389954;2016.940796;256.827179;-20.115845;1671.174316;219.746765;363.331665;1662.143555;288.734680;462.584534;1517.260986;-81.172958;-155.960571;1984.723633;-166.062897;-5.151184;1621.024780;-219.917908;375.914856;1680.331177;-247.247070;462.830566;1532.563721;-1.671217;-727.715088;2182.074219;52.450714;-746.013123;2030.651245;63.623070;-787.517639;2067.127930;78.387695;-795.490601;2193.702148;16.047276;-780.072632;2045.819092;-78.692673;-785.974854;2137.488281
0.000000;-150.000015;2000.000000;-9.983866;-296.287231;2103.463623;-10.834621;-428.734955;2158.594238;-7.677092;-645.587341;2184.210449;25.316607;-608.962280;2185.129150;158.103485;-565.041260;2151.733887;186.491745;-332.380676;2002.302856;-17.715706;-341.445496;1889.844971;-68.788231;-417.669250;1920.882446;-92.366524;-314.449097;1896.321289;-138.958481;-296.119415;1927.460815;-41.863274;-610.305359;2176.921875;-163.431274;-579.815552;2134.604248;-189.375870;-354.050934;1965.562744;42.526619;-390.466125;1992.237671;131.745346;-402.019470;2044.992676;148.864716;-318.377991;1980.767944;150.621948;-354.505981;1960.553589;89.429054;-142.666351;2018.998535;254.714539;-20.604645;1672.672363;221.413452;362.637634;1661.502441;284.480927;463.416565;1515.295776;-80.642113;-156.613098;1982.868042;-168.552597;-3.298553;1621.512573;-218.538986;378.509644;1675.961304;-248.272629;466.110779;1529.328369;-4.849598;-727.618958;2180.422363;58.918549;-746.810303;2033.143066;66.107140;-788.846008;2069.901611;71.763504;-798.093445;2196.958008;20.464067;-779.646057;2045.449097;-80.426834;-782.842285;2130.183838
0.000000;-150.000000;2000.000000;-8.126673;-297.596680;2102.202148;-9.294092;-429.922668;2158.145020;-6.431395;-647.040771;2184.193848;26.730965;-610.463867;2184.568848;159.378540;-566.179932;2150.230957;187.209396;-334.431305;1998.558228;-17.999565;-342.213715;1887.142822;-68.304581;-418.650208;1919.320068;-91.891441;-315.444519;1894.032104;-138.909485;-296.698029;1925.895630;-40.658413;-611.617737;2177.310059;-162.260712;-580.073853;2135.275635;-190.414352;-355.785828;1963.961304;42.042576;-391.176605;1990.165405;131.878647;-402.674377;2042.173340;149.898956;-319.379486;1977.493164;150.483047;-356.472382;1957.760498;90.350357;-144.247925;2015.491211;253.813019;-22.024979;1667.692871;219.358780;361.645233;1655.847900;289.589020;464.046112;1513.745117;-81.472885;-155.186890;1986.030884;-167.464340;-6.180786;1621.785278;-219.036804;375.886688;1676.888672;-247.018829;464.836823;1530.431274;-3.905247;-729.204895;2180.528076;58.751163;-747.984009;2032.468140;67.470810;-789.566772;2069.531982;74.825638;-797.608765;2196.765625;21.260773;-781.757324;2045.503296;-78.681549;-786.886353;2131.548828
0.000000;-150.000000;2000.000000;-8.552227;-297.122284;2101.650635;-9.991524;-428.850464;2157.597656;-7.830065;-644.912109;2185.466797;25.392370;-608.645142;2184.992432;157.787262;-568.468811;2147.103027;191.809677;-327.274902;2014.564209;-35.222229;-357.181519;1972.941040;-79.034714;-420.206970;1914.243774;-93.608894;-314.120636;1897.196899;-143.427155;-289.341522;1926.063110;-41.850891;-609.509766;2178.822266;-163.004440;-576.480835;2138.242432;-189.515945;-353.710510;1966.468628;42.355194;-388.218872;1990.870728;130.846848;-400.023865;2044.299316;148.326523;-317.267639;1979.451172;149.837143;-353.494690;1958.454224;89.913925;-144.210968;2015.943359;259.318695;-12.150070;1676.458862;221.680939;369.734314;1664.186523;288.771729;462.769470;1515.242065;-81.079330;-155.220215;1985.623169;-168.732529;-1.615936;1625.396484;-218.319794;379.668640;1677.199829;-248.019089;468.281494;1531.660156;-5.786242;-726.805420;2182.520996;63.778122;-747.053101;2038.464844;69.157440;-788.849121;2075.598877;69.456894;-797.482788;2202.519043;24.736498;-779.520996;2049.284180;-79.366539;-781.694275;2129.560547
0.000000;-150.000015;2000.000000;-8.453157;-296.988434;2101.904297;-9.814808;-428.624878;2158.129395;-7.358986;-644.659668;2186.460449;25.813370;-608.336182;2185.958252;157.906616;-567.275757;2147.874512;186.805664;-331.735352;2004.314087;-39.456810;-347.376831;1951.883423;-87.090935;-415.797913;1902.998535;-91.295929;-308.997375;1884.636475;-151.595459;-280.593048;1916.497803;-41.430504;-609.318359;2179.690918;-162.608459;-576.582764;2138.875488;-189.406616;-353.954865;1966.884766;42.402031;-388.119049;1992.701172;130.736481;-399.711243;2046.468994;148.278534;-316.997162;1981.554932;149.690247;-353.273132;1960.199951;89.925125;-144.123840;2015.935303;259.088074;-12.745850;1675.986816;221.177673;369.117188;1662.016235;288.034821;462.001221;1512.833252;-81.089447;-155.298813;1985.630371;-167.885773;-2.876221;1624.621216;-218.703156;378.337097;1676.238159;-248.174225;467.529541;1530.972290;-5.183626;-726.569214;2183.689453;65.447327;-747.152100;2040.170654;71.216972;-788.532410;2077.723389;70.953781;-795.998474;2204.738770;26.803936;-780.074951;2051.085938;-77.706757;-782.987854;2130.843018
0.000000;-150.000015;2000.000000;-9.840860;-295.147339;2105.850098;-11.277916;-427.754181;2161.537109;-8.299742;-644.752319;2190.480469;24.901344;-608.134460;2190.227051;157.610443;-564.357971;2154.812744;185.035370;-331.323029;2004.466797;-24.936579;-344.109009;1902.212158;-90.224777;-415.622253;1909.494019;-93.178062;-308.462219;1889.950806;-147.217209;-285.650604;1919.861694;-42.594700;-609.381836;2183.267334;-164.260193;-577.330688;2141.329102;-192.565903;-352.773926;1969.862793;39.996376;-389.014618;1996.375732;129.502472;-400.568298;2049.170410;146.462936;-317.358826;1983.897095;147.759064;-354.568787;1963.063477;90.239166;-143.999481;2016.617798;260.486176;-7.684906;1676.878174;221.087204;375.987000;1666.456421;285.796997;465.997009;1513.477539;-81.372627;-155.410950;1985.015015;-172.244293;5.280060;1626.464111;-220.931305;388.507080;1679.190552;-252.296722;468.229919;1527.951172;-5.786774;-727.050537;2187.889648;63.988525;-747.388306;2043.055054;69.833679;-789.190552;2080.531250;70.478058;-797.343628;2208.112549;25.058456;-780.307617;2054.144531;-79.366661;-783.060059;2135.050293
