posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.326111;-356.850586;1986.369263;5.306763;-522.686829;1989.380859;20.604736;-774.754028;1981.874756;48.770935;-732.317322;2007.548462;183.593750;-680.885681;2090.316406;163.526001;-374.818054;2186.913330;195.275146;-108.814804;2154.034180;154.061584;-15.339378;2107.990234;151.746826;7.232704;1984.312988;178.173340;-19.321983;2014.904419;-13.970093;-734.034363;1960.714478;-144.428833;-732.253296;1880.729004;-247.474609;-424.222351;1923.849487;-264.327515;-155.914566;1874.557861;-182.920776;-102.009506;1803.677612;-152.292847;16.934784;1817.462158;-155.662231;-45.652084;1841.674194;71.969849;-151.196533;2077.959473;52.751038;313.395660;2049.417236;8.947388;756.118042;2032.052979;152.517090;824.436951;1882.901978;-64.898315;-148.921036;1929.700806;-13.285767;308.730774;1862.962891;-247.158569;604.314148;2108.624756;-297.002197;795.685242;2142.137207;35.583374;-867.372620;1966.595337;139.544189;-906.896667;1816.275879;151.196655;-941.326050;1870.324829;135.550842;-917.611572;2015.086060;102.763550;-950.835938;1834.750610;-24.843750;-962.405029;1917.387329
0.000000;-150.000000;2000.000000;4.820679;-357.956635;1991.619141;-2.117249;-524.228027;1993.832397;14.244080;-777.015198;1990.372559;41.005310;-734.045227;2016.994751;170.040100;-666.071411;2097.960449;161.008728;-357.294800;2190.470215;197.756836;-92.546158;2147.959961;177.188477;11.922417;2183.861572;159.595215;6.471329;2059.125488;162.720276;49.198040;2070.875732;-19.384399;-736.569763;1966.860962;-144.101196;-730.854614;1877.626099;-243.666992;-421.918701;1928.611206;-281.237305;-150.540405;1920.998413;-218.832031;-103.722656;1828.527100;-189.879272;16.727074;1832.250366;-180.598389;-50.104462;1851.306641;67.748962;-151.735138;2082.024414;35.734863;313.959351;2063.772949;-17.767822;757.119812;2055.697266;128.459167;818.656860;1905.300171;-61.092163;-148.435349;1926.034912;0.215149;306.715210;1843.335205;-239.937744;618.545166;2063.841797;-276.042725;812.240173;2104.232178;30.277649;-870.028076;1977.049561;127.126282;-900.008179;1819.313354;144.925110;-934.084961;1872.113770;137.026367;-913.059387;2018.328613;94.988403;-946.954956;1839.511963;-26.013428;-969.182739;1930.282471
0.000000;-150.000000;2000.000000;2.987427;-357.381500;1996.313721;-2.947144;-523.081909;1999.366333;13.916565;-774.884033;1993.583130;39.484009;-732.348877;2021.600708;163.823792;-669.255005;2112.075684;154.256042;-359.048706;2195.260254;202.738892;-100.521881;2135.770996;201.696777;6.768173;2167.757813;143.607178;27.080917;2058.223877;176.299377;52.221146;2070.803711;-18.752014;-734.353882;1969.378662;-139.858154;-722.388916;1876.795898;-232.376099;-412.092896;1925.161499;-298.707520;-148.818100;1954.573975;-250.273804;-93.316803;1859.146484;-224.061035;27.339554;1861.467285;-198.064453;-42.846222;1886.134277;61.989807;-150.635773;2086.005127;18.361694;312.670044;2075.350586;-47.621887;752.601318;2074.587402;92.021912;819.324463;1921.308472;-55.898804;-149.426697;1922.445435;19.174927;301.308929;1836.396240;-220.312866;630.064575;2027.824219;-223.867432;829.898193;2042.569458;30.546143;-867.379761;1979.835449;143.772095;-900.960327;1835.059570;150.805725;-938.709229;1887.604248;125.608521;-922.953247;2031.977539;104.821472;-944.844604;1848.318359;-28.390686;-957.688354;1921.100464
0.000000;-150.000000;2000.000000;0.928894;-355.548065;1997.766724;-4.130310;-519.796631;1999.634033;10.759094;-769.408997;1992.684082;35.649475;-727.646423;2021.422241;160.244812;-688.887573;2121.940430;158.688171;-383.153503;2210.862305;256.356140;-153.268570;2115.825928;268.086670;-43.353149;2125.364746;212.541992;59.848553;2083.353027;214.935913;-1.453247;2102.721680;-20.618896;-728.828552;1968.083862;-135.983459;-715.050232;1870.810303;-231.739075;-409.569275;1923.416504;-307.365906;-152.783722;1963.157227;-280.080261;-72.631363;1878.881470;-240.753967;39.174026;1909.364624;-212.550232;-28.846443;1917.026001;55.965942;-150.713089;2088.911133;13.653137;308.582062;2083.366211;-52.076416;744.480957;2086.056641;86.188477;817.927673;1937.456421;-50.466858;-149.356964;1919.824707;51.513367;292.252472;1836.778809;-173.629456;644.028076;1991.731567;-156.581482;840.376038;1967.273804;26.883911;-861.108887;1978.903442;146.360718;-895.359985;1841.672607;150.882141;-932.139587;1894.455811;118.636780;-915.059937;2035.893555;107.369873;-938.915833;1853.347412;-28.047791;-951.580994;1918.860962
0.000000;-150.000000;2000.000000;-6.978455;-353.730164;1995.899780;-14.133484;-516.556335;1993.507690;-4.964172;-764.454651;1988.484619;19.461060;-723.453308;2017.813232;141.888550;-704.515137;2124.319580;148.170654;-399.577698;2206.261719;267.187500;-184.195602;2107.738281;316.161072;-86.554153;2094.383301;275.683960;15.310814;2037.507324;250.233398;-37.800613;2043.931763;-34.053406;-723.630676;1962.574707;-142.474304;-717.807373;1858.651245;-252.410828;-418.834961;1904.257202;-303.937927;-155.406342;1905.576904;-283.771667;-38.744781;1900.720825;-258.969055;78.620621;1919.264160;-242.037415;-20.494728;1929.997437;50.950012;-153.573273;2090.832031;2.430115;301.361237;2088.093750;-76.143127;731.463684;2093.203613;51.050232;822.401978;1946.946777;-45.943848;-146.777832;1918.092651;76.263977;286.227600;1837.791382;-132.561829;660.540894;1945.089722;-105.966248;849.276306;1895.349121;9.435303;-855.839844;1975.965698;125.480591;-871.047119;1834.448364;136.768555;-907.892151;1885.506348;108.808105;-898.560242;2027.357300;93.143372;-919.121887;1846.249512;-35.632019;-950.378784;1915.971558
0.000000;-150.000000;2000.000000;-5.036377;-353.179993;1996.125488;-7.769775;-515.626953;1992.429810;-4.753662;-762.982971;1992.323364;18.728699;-722.172424;2022.359375;134.873962;-700.317322;2134.446533;151.239258;-394.138855;2206.072754;267.750366;-166.638931;2138.920654;307.761536;-113.493195;2051.669678;381.571777;-57.989395;1970.246216;319.176331;-85.191833;2023.110962;-30.972778;-722.073303;1963.968750;-128.503662;-713.633911;1850.521362;-245.484253;-417.309814;1888.440063;-315.360718;-159.182541;1898.805664;-296.305908;-42.623276;1901.439209;-272.389526;50.187401;1975.328369;-253.988281;-24.729637;1932.804565;43.574707;-152.877838;2094.270996;2.211731;301.392548;2095.155273;-102.125427;724.610901;2101.701660;41.119934;824.938477;1979.310547;-39.293152;-147.404938;1914.991455;88.662720;284.230103;1844.676514;-83.497253;682.481323;1920.959595;-9.406616;848.942810;1847.670654;7.999695;-854.643433;1982.381958;140.205200;-861.626038;1855.907227;139.158447;-908.190552;1899.473389;92.326233;-920.328125;2035.577271;100.784363;-905.415710;1853.990479;-39.283691;-928.655457;1900.118652
0.000000;-150.000000;2000.000000;-5.582336;-354.897583;1996.877808;-9.969971;-518.704590;1994.345703;-1.207458;-767.984985;1990.425049;20.963135;-726.791992;2021.787842;128.016296;-706.177917;2144.653320;159.143860;-395.492126;2202.374268;308.553040;-199.941910;2100.085449;359.039856;-150.912537;2014.706299;403.263733;-79.552292;1923.231323;308.211121;-67.318314;2092.694336;-28.057617;-726.888245;1961.984253;-127.152649;-717.866272;1848.257690;-243.657043;-417.874695;1881.562378;-268.758606;-150.406479;1855.750854;-274.956970;-48.792114;1917.630371;-343.256287;13.814163;1997.063965;-259.467224;-38.477417;1927.466187;45.252991;-152.672226;2094.458008;-0.404724;305.059784;2093.035645;-133.007751;723.897461;2109.168701;20.239685;811.511353;1985.974121;-40.806702;-147.590332;1914.822998;99.411072;286.868713;1862.531860;-36.357849;708.581238;1895.421387;83.832153;840.489685;1809.518555;13.951965;-859.933716;1979.209106;143.278076;-860.163940;1847.426514;147.297729;-905.834839;1892.531128;105.575806;-917.901367;2031.572998;107.054810;-907.299805;1847.948975;-30.376892;-940.289551;1899.808960
0.000000;-150.000000;2000.000000;-3.879822;-349.988434;1996.874878;-7.090820;-509.868225;1994.436523;3.854004;-752.896057;1985.312256;25.158142;-713.157776;2016.741333;114.214111;-705.351746;2149.793457;141.680969;-402.951385;2211.586914;354.026215;-292.607391;2109.738770;378.548035;-260.186584;2009.707153;381.080231;-232.867340;1891.690552;312.855286;-226.899963;1996.401245;-22.803406;-712.460266;1958.486694;-123.775330;-711.008301;1851.021729;-239.285156;-419.478577;1887.821899;-263.361328;-159.261200;1855.111328;-283.618530;-57.951553;1908.424194;-321.821167;18.538658;1991.331665;-248.789185;-38.134033;1910.768921;49.099182;-152.353470;2089.652832;-4.120544;292.709351;2114.201660;-197.843994;664.206726;2206.476563;-89.828979;821.132874;2117.958740;-44.274902;-147.877777;1919.156128;85.065002;279.808228;1881.233276;21.185791;708.136047;1901.259521;137.664612;820.167358;1795.258667;19.509155;-842.216187;1972.392090;142.983215;-859.922913;1842.364868;140.628784;-905.048035;1885.923584;99.953247;-912.062683;2021.951416;101.156921;-900.122498;1842.855835;-35.758667;-912.446533;1894.690674
0.000000;-150.000000;2000.000000;0.447937;-353.479553;1995.506714;-1.648743;-516.160400;1993.101440;10.338318;-763.287109;1981.714478;31.387512;-723.097534;2014.402344;122.741089;-711.667358;2149.013428;140.556091;-400.722961;2197.838867;350.214142;-320.174805;2057.953125;384.942780;-333.214844;1954.552612;425.995911;-314.375732;1839.855225;351.696259;-326.318665;1917.941772;-16.463867;-721.970276;1954.375854;-108.809875;-706.869690;1837.101318;-230.724060;-412.159424;1875.399292;-232.172668;-146.591583;1839.789917;-271.130554;-43.319855;1882.307129;-327.254700;28.234421;1962.379517;-233.979675;-16.943733;1884.228271;45.282593;-151.967865;2093.628418;-22.760925;299.033691;2117.161621;-174.897522;705.485107;2163.669434;-47.842468;844.898560;2063.182373;-40.833252;-148.225494;1915.571045;87.707764;288.147644;1881.029541;113.448547;728.430237;1875.625854;273.411377;809.558350;1795.032471;26.731689;-853.991272;1967.985962;152.599304;-857.786926;1834.762695;157.287781;-902.087585;1880.510498;118.475769;-910.674255;2019.564941;116.487122;-904.417297;1837.064087;-19.063477;-935.416687;1891.899902
0.000000;-150.000000;2000.000000;-0.184509;-353.633148;1995.139526;-3.210876;-516.432373;1993.009155;14.323547;-763.207886;1977.623657;33.542786;-723.167725;2011.669556;119.006958;-720.854248;2150.698486;133.226563;-407.474945;2184.414307;352.476135;-401.539215;2036.029175;387.631866;-412.680023;1932.458618;443.824493;-396.870483;1823.774048;398.479706;-416.576538;1891.894409;-12.526489;-721.923706;1950.190796;-106.054504;-705.800659;1833.840454;-224.404175;-410.773590;1881.800415;-209.782837;-145.284500;1846.984497;-256.026489;-40.113602;1875.502930;-307.214600;15.729828;1970.192505;-202.898193;-3.808380;1901.979492;54.184570;-152.170197;2088.866211;3.065125;301.282349;2062.694336;-166.884949;700.286133;2114.913818;-15.783936;825.800049;2030.273193;-48.860596;-148.043045;1919.865479;83.848145;288.341217;1899.246948;189.323303;716.940552;1894.040649;352.841034;758.623047;1792.792969;33.042603;-853.362793;1962.792358;160.729248;-869.641724;1832.063599;165.893616;-908.164673;1882.790039;125.520325;-901.327637;2021.616211;125.676453;-916.603638;1839.491943;-9.888306;-944.347778;1896.323486
0.000000;-150.000000;2000.000000;0.505920;-352.975403;1986.346680;0.825562;-515.248352;1975.488037;26.443481;-761.449280;1971.422607;44.294128;-719.332642;2003.537720;128.901184;-707.493896;2142.364746;148.239624;-395.205078;2179.737305;341.554291;-484.500122;2022.883301;378.516510;-479.544617;1919.608276;447.182892;-461.386536;1818.926636;372.449951;-463.577759;1876.697510;-1.699463;-722.421021;1942.188354;-92.318787;-705.603699;1823.894409;-207.031128;-408.569702;1865.119629;-187.928406;-143.822556;1829.434937;-202.970154;-27.018974;1839.831543;-194.829346;92.938957;1825.283813;-167.421814;-11.739594;1857.062378;57.744995;-155.659729;2086.279297;4.726929;296.514771;2052.830078;-183.976685;683.856689;2121.318848;-52.962402;815.148438;2015.338501;-52.071167;-144.896393;1922.198364;106.795654;282.167206;1904.275146;245.141846;700.756348;1902.679077;413.242035;724.987915;1803.763428;48.098572;-851.411682;1960.736328;166.172302;-861.455322;1820.979736;176.698914;-899.951477;1870.787720;146.509521;-895.626526;2012.090942;133.832031;-909.859253;1830.555176;4.315247;-943.673096;1896.910889
0.000000;-150.000000;2000.000000;6.040405;-355.679504;1990.681396;9.282898;-520.196411;1984.360352;35.176575;-769.456055;1978.926758;53.563965;-726.951782;2011.450073;140.941650;-709.684937;2150.400879;157.189026;-392.505585;2180.857910;325.406586;-535.007568;2028.858032;364.686249;-542.028320;1925.090210;425.190704;-558.671265;1817.266479;360.363403;-559.589478;1875.116699;6.398071;-729.813965;1949.772583;-80.344971;-712.313477;1826.388794;-188.375305;-406.546204;1849.153076;-158.522339;-140.489319;1806.055786;-155.972473;-21.604858;1819.811768;-128.780090;97.488609;1809.119141;-121.960938;-10.848763;1839.108765;61.088379;-152.089249;2085.711914;-42.374329;298.258423;2096.634521;-201.528625;707.445068;2145.219727;-60.872864;801.818481;2010.711792;-55.086060;-148.116043;1922.709717;135.193787;272.500305;1915.450073;305.357971;685.082642;1923.884033;468.038696;700.641479;1810.330933;56.995728;-860.495850;1967.505981;185.535889;-867.933472;1833.934326;193.653992;-906.910889;1884.835938;153.905334;-903.654541;2025.662720;153.142456;-917.566772;1841.371948;18.620178;-954.442993;1899.910645
0.000000;-150.000000;2000.000000;0.524414;-356.972900;1990.767212;6.813232;-522.090149;1979.364868;25.037109;-773.546143;1980.957520;44.780457;-730.494324;2012.527466;133.214050;-722.606079;2152.798340;160.483154;-405.768616;2195.862793;377.252838;-369.630920;2040.135620;387.447357;-439.529297;1953.447998;405.122955;-513.722595;1853.805664;352.187256;-504.159424;1943.962524;-2.583374;-733.625305;1950.443970;-88.918335;-721.114441;1825.090820;-181.119934;-408.145569;1846.701660;-147.174866;-141.694321;1799.311768;-135.878052;-21.833733;1797.715820;-112.346191;94.346298;1763.639038;-102.552124;-11.561752;1796.540894;59.959900;-153.737747;2087.195801;-74.770630;290.548401;2111.516602;-234.870605;702.922363;2152.999268;-90.734924;796.294128;2019.446899;-54.068481;-146.629532;1921.371704;145.341370;272.761505;1925.364990;323.246796;684.383301;1947.666504;480.212463;706.665161;1825.479736;44.142822;-866.039856;1972.091431;187.747925;-854.346008;1853.506470;192.449646;-897.889832;1901.535278;136.885925;-910.236816;2037.304810;157.493347;-906.246643;1852.599976;18.877625;-955.234741;1891.794434
0.000000;-150.000000;2000.000000;-1.129150;-353.875793;1990.822510;4.622070;-516.572815;1980.024780;25.681519;-764.019714;1977.399170;44.305359;-721.930359;2009.422485;131.008118;-721.205383;2148.072266;175.710632;-413.482117;2204.986816;289.136597;-603.020142;2057.999512;317.103241;-634.615051;1956.247803;358.307037;-698.250549;1858.617798;295.207916;-631.769775;1898.700439;-1.741333;-724.509949;1947.782593;-90.431335;-710.518982;1827.073975;-173.146606;-399.327911;1835.224243;-119.777283;-144.277725;1769.725586;-141.173096;-28.104317;1759.098511;-176.088440;74.165665;1814.628418;-95.089417;-7.225342;1748.372559;48.239258;-154.425491;2092.375732;-97.120728;278.557709;2125.882813;-259.182190;683.012146;2167.183350;-122.834106;792.827148;2043.585693;-43.499390;-146.009354;1916.700928;151.032654;267.558533;1936.559937;315.694794;675.978821;1977.590332;467.919189;727.697571;1863.443604;45.729553;-854.721558;1967.239868;188.069946;-854.059143;1850.929565;190.038025;-896.045227;1899.230591;134.176819;-901.949463;2032.929077;155.373352;-903.392090;1851.048096;16.124634;-942.808167;1890.038330
0.000000;-150.000000;2000.000000;5.136292;-352.319397;1987.436890;11.237732;-513.950073;1976.605225;28.855164;-760.023193;1971.316162;47.019775;-718.883301;2004.197021;140.281128;-710.386475;2136.972412;185.696777;-405.755493;2198.523926;276.153381;-597.510376;2041.866943;295.105957;-660.249512;1954.214722;325.955902;-752.557495;1879.310303;267.480377;-663.324829;1893.540771;2.995972;-720.010620;1941.657837;-79.798462;-698.809326;1819.028687;-162.893066;-389.948914;1829.971802;-88.970825;-141.477280;1766.240845;-108.904053;-32.956276;1724.856689;-161.729736;26.594362;1815.608398;-88.642517;-18.720261;1713.807373;38.276001;-155.000565;2096.179199;-107.055542;274.976868;2128.404297;-275.809265;673.768921;2168.235840;-145.804016;795.184326;2051.209473;-34.515137;-145.490784;1913.270996;150.941895;268.809265;1936.852905;289.281158;682.310181;1991.424805;450.827698;750.699463;1904.222534;47.815857;-850.275879;1960.589966;180.660217;-838.526001;1835.807007;188.576111;-880.777222;1882.704224;142.793213;-892.365479;2018.832397;151.477478;-889.561279;1837.120361;18.906616;-938.313599;1884.285034
0.000000;-150.000000;2000.000000;1.983521;-351.414429;1984.200928;7.659180;-512.191528;1969.767212;21.771729;-757.655884;1969.784424;40.669128;-716.213196;2001.511841;131.229736;-717.941345;2135.694336;213.073181;-418.277405;2173.695801;275.966064;-614.039368;2010.247925;232.145447;-701.255310;1961.614502;191.634247;-800.904968;1903.276245;205.495209;-727.842041;1937.173584;-3.646973;-718.088318;1939.536377;-83.769836;-694.720337;1816.184326;-154.560181;-383.971436;1805.902588;-71.111877;-142.239563;1732.736328;-40.118164;-31.576752;1708.654297;-94.239624;14.048943;1805.901245;-12.990784;-26.162003;1703.951172;41.905945;-156.970169;2094.119629;-114.597229;267.313049;2126.372070;-296.641724;658.256470;2168.336426;-177.892212;797.349182;2060.802246;-37.788452;-143.714706;1915.128296;150.037720;267.346924;1944.405884;269.599365;682.298096;2016.719238;426.963348;767.035522;1938.243408;39.338440;-848.052185;1960.953979;178.094452;-825.582886;1845.376221;186.115509;-867.340088;1892.387207;132.958862;-883.292847;2024.794312;152.868408;-878.462097;1844.670776;22.049927;-937.078430;1882.976318
0.000000;-150.000000;2000.000000;1.632263;-351.054230;1982.957275;6.716492;-511.588043;1967.940308;13.743286;-756.843262;1958.124268;33.428284;-717.337524;1991.666626;115.993164;-725.807129;2130.420898;219.626343;-432.419525;2159.949219;250.795837;-631.046143;1991.452393;228.193237;-725.483765;1942.136597;191.318787;-841.138184;1927.986816;192.539795;-738.686035;1921.150146;-10.138672;-715.413208;1929.283813;-86.816162;-691.910889;1804.014526;-167.061951;-383.767334;1798.775269;-55.860596;-152.998871;1728.428223;-15.689636;-51.420769;1685.773804;-71.985596;5.395252;1775.401611;9.508484;-27.120476;1703.549805;35.904297;-157.876358;2096.355957;-112.650879;269.293823;2118.173828;-317.726074;648.641968;2154.124268;-211.943970;806.084717;2059.691406;-32.376465;-142.897552;1913.111450;147.201355;270.840576;1947.031128;244.501282;689.768188;2026.062866;396.863953;783.105957;1948.103760;28.781799;-847.167358;1945.821899;184.361267;-825.861938;1854.323608;184.872589;-866.176514;1903.130737;110.744934;-879.316040;2025.159424;160.138367;-879.024292;1850.976807;25.518250;-938.365723;1868.748291
0.000000;-150.000000;2000.000000;7.299316;-350.335175;1976.317017;9.774658;-510.694275;1958.372314;21.913574;-755.305481;1939.348999;39.102478;-716.834290;1975.407959;112.851166;-729.445435;2118.810791;210.699524;-434.438416;2152.905518;230.076080;-625.952637;1974.532471;211.644257;-718.787170;1920.561646;172.283508;-831.471008;1894.087646;191.135468;-733.147339;1888.800049;-1.232666;-713.143311;1910.929565;-82.401489;-684.737793;1789.494263;-167.965759;-377.965179;1781.165039;-35.890076;-164.407883;1694.136230;19.137268;-61.960678;1678.685547;-30.759460;-11.273308;1775.551636;31.010254;-34.251625;1720.494385;29.548828;-160.542236;2098.284424;-96.932861;274.335571;2106.406006;-325.074646;641.104004;2135.295410;-240.487183;825.870239;2074.981689;-26.645508;-140.493607;1911.372437;140.692200;278.203918;1949.205078;225.623871;700.723572;2024.236206;375.280579;800.701172;1949.126099;39.269287;-844.836060;1924.322144;187.429535;-832.705750;1819.639038;191.727631;-868.479675;1871.721802;127.136261;-870.173462;1999.784424;163.086212;-885.840515;1822.957764;30.248230;-942.621643;1856.233398
0.000000;-150.000000;2000.000000;3.759644;-348.964478;1974.956055;2.970764;-508.197388;1956.114990;8.550171;-751.115051;1933.017456;26.474792;-713.995911;1969.587280;99.094635;-735.920959;2111.270020;196.775818;-442.365479;2139.579834;204.264954;-640.447571;1970.173828;182.771576;-736.002930;1924.059692;152.460205;-824.722534;1846.812988;159.476349;-758.051270;1901.292603;-13.163208;-708.130127;1905.412354;-85.778809;-675.120483;1780.927368;-156.530212;-366.694763;1772.429321;-17.555420;-151.229156;1709.311890;13.229675;-58.655121;1645.524658;26.906311;-6.590744;1752.107178;44.663818;-59.455307;1629.307861;30.722839;-161.641754;2097.102051;-77.922546;275.103516;2100.689697;-336.125000;617.165466;2137.232422;-290.005737;819.088318;2099.048340;-27.704224;-139.502106;1912.438721;115.401123;284.656158;1954.128418;190.337830;706.394836;2027.912964;334.208435;811.042114;1951.108887;23.458130;-840.234619;1916.611206;177.303314;-823.603333;1823.390137;177.542786;-863.172668;1872.317261;105.230316;-873.259460;1994.715942;151.967438;-875.903503;1820.947876;17.079651;-931.573120;1841.021362
0.000000;-150.000000;2000.000000;2.996399;-348.770477;1974.680542;-0.208740;-507.876892;1956.190552;4.558899;-750.114807;1928.435547;21.565063;-713.883057;1966.242554;88.992188;-737.064270;2110.119629;178.266602;-441.212708;2139.371094;186.030304;-643.183044;1974.984375;170.281433;-737.029846;1923.563354;133.369904;-823.406982;1846.697144;165.349915;-750.710083;1878.738037;-16.007019;-706.480042;1901.067383;-87.780396;-669.056091;1777.495605;-141.427856;-357.638092;1764.275146;-0.204834;-143.292480;1703.310791;37.747986;-44.983887;1653.728638;14.494080;-9.230240;1765.147949;75.912323;-51.427811;1641.364014;30.750610;-161.888687;2096.971191;-64.768982;277.529968;2099.389404;-333.700134;607.663574;2157.555664;-316.668457;803.053162;2081.298340;-27.729126;-139.279449;1912.556763;105.650970;287.556274;1955.036865;153.301331;711.122437;2038.241211;296.588928;812.041870;1955.968872;19.395996;-838.915894;1910.727173;182.130554;-849.336670;1833.341675;171.697998;-886.168823;1883.216187;87.282501;-879.867249;1997.724121;149.600372;-897.376587;1829.969849;6.695007;-931.664490;1837.859863
0.000000;-150.000000;2000.000000;-3.268005;-350.292542;1977.641846;-10.217285;-510.426056;1961.058105;-3.246460;-754.347534;1936.179932;11.167816;-717.467285;1974.893188;69.123322;-742.375854;2123.572266;168.665344;-448.124481;2154.938477;170.782501;-652.626831;1991.108154;143.758301;-743.390381;1937.560425;99.630341;-823.270752;1856.471802;119.309540;-761.069824;1911.778442;-22.042664;-710.795776;1906.823975;-83.505493;-670.201904;1777.786377;-136.287109;-356.635010;1768.332031;13.730347;-143.087646;1720.291748;39.815369;-36.865990;1678.363770;-6.617249;-23.088173;1788.151611;94.100464;-41.299690;1675.111206;29.222778;-161.429932;2098.122314;-49.386597;283.695618;2114.200195;-335.119141;598.691528;2191.543213;-314.141113;784.402222;2092.196777;-26.351440;-139.693130;1911.518799;94.052429;292.242249;1966.919800;122.621185;718.051514;2060.030273;267.082458;812.029663;1969.362915;12.963409;-843.822754;1920.403931;171.751862;-840.147461;1832.472412;167.704590;-877.808716;1883.110596;89.926300;-878.574829;2003.376709;143.254608;-891.162964;1831.022583;3.879791;-938.108643;1847.844360
0.000000;-150.000000;2000.000000;-5.712006;-349.334839;1975.159790;-15.783447;-508.634338;1956.923218;-18.707550;-752.278870;1936.111206;-3.415253;-715.509033;1974.351929;50.707153;-740.030579;2124.010986;153.803528;-447.671814;2152.104980;158.957764;-649.270935;1986.015869;140.056671;-738.746887;1927.693604;93.124481;-820.377563;1850.570557;126.714996;-767.720886;1903.072876;-35.129059;-708.602051;1905.848633;-86.083710;-663.686523;1774.204834;-119.380219;-348.920898;1754.041504;28.756226;-133.337982;1714.381348;48.120636;-21.239952;1687.958374;-1.878510;-5.907066;1795.558594;99.933472;-14.981079;1692.544922;28.664642;-163.004532;2097.765869;-7.850098;286.056000;2116.717773;-309.006927;585.589661;2189.594971;-316.625214;776.240967;2099.463379;-25.848145;-138.273254;1911.840088;75.572906;297.206665;1966.442139;88.709167;722.469849;2059.359619;228.980453;826.729065;1974.813110;-6.076508;-842.333374;1922.074829;148.959229;-807.340210;1835.466553;150.401459;-851.788452;1880.157471;75.811157;-878.677002;1998.918701;126.799011;-860.557983;1826.918457;-5.230957;-925.696106;1837.211426
0.000000;-150.000000;2000.000000;-14.966736;-349.993134;1980.424683;-29.863770;-509.715332;1965.656372;-34.322968;-753.293579;1937.718262;-20.945770;-717.703491;1977.958374;23.618103;-746.662537;2130.422363;131.399139;-456.247253;2168.669189;148.805450;-656.917603;2001.171875;124.407562;-749.042236;1948.762939;95.559143;-831.800903;1863.828979;109.653809;-778.459656;1926.009766;-48.392181;-708.461731;1907.681641;-93.663544;-660.693909;1774.518677;-124.546906;-345.663269;1743.801514;36.949799;-137.864548;1710.427246;34.723816;-21.044044;1702.579834;3.674042;-7.367493;1817.644287;106.956451;-18.224518;1692.706909;28.849762;-161.767105;2098.162109;38.879913;290.269653;2093.707520;-276.541718;568.082031;2194.057373;-300.595490;765.663269;2122.253662;-26.015106;-139.389084;1911.483154;50.730621;300.375427;1980.295410;54.428680;726.152405;2077.199463;193.925919;826.197083;1985.376587;-21.858673;-843.329651;1921.883545;144.150879;-811.020691;1856.024658;139.469788;-853.017456;1903.046509;48.692261;-874.346130;2011.705688;123.660706;-865.069397;1847.439575;-8.497742;-931.483276;1842.640137
0.000000;-150.000000;2000.000000;-9.683228;-348.598022;1977.653320;-24.192780;-507.099243;1961.726318;-32.136353;-749.364807;1938.687500;-18.837280;-713.452637;1978.124756;22.856537;-737.487244;2131.055420;123.354614;-451.605835;2196.052734;146.718262;-648.743347;2027.962769;135.343781;-743.711853;1977.818970;115.506805;-830.668640;1895.776978;140.434875;-757.799805;1934.238525;-44.974670;-705.235046;1907.798828;-86.139771;-654.342163;1775.627808;-113.978638;-340.918457;1748.942627;60.035980;-146.331406;1713.700439;82.078735;-32.269592;1708.696533;73.494629;-6.513474;1824.678467;117.293823;-26.998169;1693.141846;27.492279;-162.336319;2097.722168;77.711487;281.641785;2141.862549;-240.023621;563.577209;2202.488037;-238.360840;767.725586;2152.842285;-24.791016;-138.875793;1911.879761;41.244690;297.667969;1990.759644;43.448730;717.924683;2097.493408;169.104523;825.555115;1997.523315;-20.987213;-839.246460;1924.901733;149.103882;-817.975464;1869.273804;139.817230;-854.065247;1919.789673;41.334045;-861.202209;2022.085815;127.943085;-871.849548;1865.190552;-4.373505;-935.311707;1857.635376
