posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.079144;-298.820709;2096.300537;-37.758400;-431.576477;2149.334961;-51.967300;-648.142822;2172.022461;-17.634928;-613.592712;2179.415527;122.568024;-583.050232;2171.996094;186.718781;-347.526581;2039.478882;-32.119076;-344.998657;1959.171143;-69.266525;-284.358521;2024.822876;-98.140976;-297.172089;1920.912109;-108.570023;-244.017822;1902.424927;-82.116478;-610.878906;2159.166992;-187.354340;-573.646973;2088.378906;-184.895401;-345.937988;1920.341064;39.335968;-389.956238;1979.611816;105.244904;-405.100342;2058.898926;122.743301;-324.133850;1991.560913;151.818939;-360.951721;1985.990723;84.546509;-142.953506;2034.663452;320.542053;0.810272;1742.176880;265.786224;373.850220;1666.525879;301.459778;441.049194;1494.284058;-76.239311;-156.354156;1968.742432;-101.323990;-8.254303;1595.916626;-213.131577;362.251892;1631.015137;-257.638702;458.282654;1493.864990;-53.292770;-730.120361;2167.656738;10.237644;-744.570190;2019.871094;20.949482;-785.867188;2056.542480;28.542419;-794.512695;2183.441895;-25.463926;-780.187134;2032.560791;-124.901337;-790.925415;2118.230469
0.000000;-150.000000;2000.000000;-23.797367;-298.864777;2097.322754;-34.098595;-429.514984;2155.661133;-45.002647;-646.786133;2174.560547;-11.023338;-611.874390;2182.108887;129.939285;-584.836548;2173.650635;190.829575;-348.644470;2040.388184;-28.838381;-347.274139;1961.874878;-66.082169;-286.922852;2027.835327;-96.536148;-300.671448;1924.418335;-105.998825;-246.143112;1905.323120;-75.865250;-609.695313;2162.814209;-183.496902;-575.549438;2093.925537;-182.543777;-351.196838;1921.099243;41.822254;-392.222412;1982.609497;106.786072;-407.883728;2062.666504;125.444794;-327.020966;1995.399170;154.270889;-363.488525;1988.947632;85.078979;-141.857635;2033.258057;310.456482;-12.813934;1725.549072;266.862427;364.775543;1665.478027;305.323456;438.951874;1496.591309;-76.719452;-157.342331;1970.009644;-98.969025;-5.891754;1598.054077;-212.008942;364.470123;1633.671997;-254.058670;457.689972;1493.686523;-45.261692;-728.736938;2168.698242;13.607433;-742.860596;2018.844238;25.918980;-784.008911;2055.238770;37.727581;-792.341797;2181.923828;-21.335642;-778.823975;2032.755493;-117.890198;-790.373901;2121.693359
0.000000;-150.000000;2000.000000;-23.630848;-297.517578;2100.759766;-29.656380;-433.609375;2147.626709;-42.844238;-650.916138;2173.930420;-8.120422;-616.080688;2179.569824;133.567688;-588.995483;2173.278320;191.533401;-350.752441;2039.899536;-29.400612;-351.345123;1961.986572;-65.349434;-290.054779;2028.402100;-89.522766;-298.500244;1922.306763;-104.222260;-249.933121;1905.994385;-73.647156;-613.663818;2161.657959;-183.426620;-580.039917;2094.854492;-181.417679;-354.710358;1921.337769;44.043964;-396.018555;1982.506226;110.460480;-410.791565;2062.115723;132.434174;-329.348785;1995.836060;157.256622;-367.406189;1987.903931;86.926010;-143.602417;2029.752808;308.825073;-15.365463;1716.981445;268.204315;365.196289;1663.468018;305.430847;441.614868;1494.411133;-78.385017;-155.768967;1973.170532;-97.276093;-17.322632;1594.180054;-208.256729;355.357361;1630.130127;-254.290421;456.195068;1495.883789;-44.259628;-733.350647;2170.725830;17.139118;-742.445313;2020.756714;26.849426;-786.152893;2055.276367;35.762821;-801.687561;2182.064941;-19.853680;-777.545715;2032.176392;-119.016205;-789.199036;2119.036621
0.000000;-150.000000;2000.000000;-25.386654;-298.893433;2099.192871;-31.414223;-435.760376;2145.022705;-44.515099;-653.243958;2174.767578;-9.752766;-618.189331;2180.006348;131.775024;-589.384460;2169.767090;190.191360;-350.672882;2035.799438;-31.592754;-351.730164;1958.348877;-67.532013;-290.156891;2024.903931;-91.845993;-299.131592;1918.572144;-106.219894;-249.956100;1901.729858;-75.394684;-616.119751;2161.758301;-185.610062;-581.278320;2095.564453;-185.438904;-355.384552;1921.474609;41.897717;-396.381470;1978.318848;108.674057;-411.518372;2057.942383;130.690186;-329.692871;1991.665039;154.888992;-366.892426;1980.857910;86.021622;-142.795074;2032.830688;308.752960;-14.436523;1719.247925;266.278870;366.015869;1659.051270;304.487976;438.575134;1487.936768;-77.569473;-156.497009;1970.395264;-107.270660;-16.849823;1591.341064;-211.256744;357.918396;1636.985962;-256.331757;451.274658;1496.519287;-45.836929;-735.949158;2172.847168;9.930138;-745.560791;2020.245239;23.483784;-787.897339;2055.429688;38.469509;-799.710144;2182.407227;-24.663864;-782.414063;2034.072510;-119.652756;-797.242981;2125.551270
0.000000;-150.000000;2000.000000;-24.727913;-299.406555;2095.606445;-31.093166;-436.216064;2137.345215;-42.919357;-652.031128;2165.322754;-8.552233;-617.189941;2170.422363;131.549225;-587.009033;2163.080078;189.490295;-350.570221;2030.059937;-30.625227;-349.026306;1954.186279;-65.517502;-287.761169;2020.315308;-90.799164;-295.987427;1915.153076;-106.314697;-249.204224;1899.216675;-73.801086;-615.264771;2153.024658;-185.810394;-580.361206;2092.491699;-184.599030;-356.190247;1920.328857;41.152279;-394.315613;1976.666748;110.427521;-409.427307;2052.858887;131.278442;-327.839294;1987.465088;153.495743;-365.542419;1976.130493;86.103180;-144.671234;2030.597290;310.687622;-10.594711;1725.488647;264.984650;364.293762;1655.625977;304.176331;441.382446;1488.627930;-77.643028;-154.805161;1972.409058;-109.859283;-13.079102;1598.197510;-213.613358;359.212769;1633.757813;-255.861389;453.984863;1495.297119;-43.924812;-733.988281;2162.811523;14.233208;-748.369812;2013.041138;25.653137;-789.957153;2049.057373;37.470562;-799.416138;2175.414551;-21.420532;-783.561829;2026.744263;-117.867981;-793.525024;2115.613281
0.000000;-150.000000;2000.000000;-25.978643;-299.043274;2100.020508;-33.258995;-437.171936;2143.495605;-46.840645;-655.521362;2172.648438;-11.696175;-620.519409;2177.394531;129.681778;-588.658325;2166.629639;179.638275;-346.933502;2032.494873;-42.732540;-353.614319;1954.392212;-80.631210;-293.036072;2021.297729;-102.466232;-304.302917;1914.234863;-116.638977;-248.144333;1899.070190;-77.904388;-618.064331;2160.343994;-191.707138;-582.996216;2099.578125;-183.714188;-357.043915;1924.036865;43.681591;-396.662048;1985.122192;115.241104;-407.197174;2061.786133;133.157883;-326.142151;1992.743408;154.508118;-362.300293;1976.107178;87.609741;-145.208328;2029.895264;297.305847;-21.819611;1703.658936;259.885773;362.336761;1655.713867;298.855927;440.943146;1486.681641;-79.001541;-154.320892;1973.041992;-122.752304;-14.353607;1593.876953;-221.866913;364.009735;1632.503662;-264.007660;454.452179;1488.468018;-48.584682;-738.513672;2170.386963;14.352646;-751.417236;2020.197754;24.623951;-794.110718;2056.383545;33.007336;-805.531860;2184.476563;-22.362825;-786.981689;2032.583984;-122.534149;-797.602539;2119.724609
0.000000;-150.000000;2000.000000;-22.235126;-299.571747;2099.708496;-25.235790;-439.127441;2138.224609;-37.600029;-656.151123;2174.732910;-2.591101;-620.928162;2177.912109;138.803909;-589.785400;2167.824951;190.175354;-350.650238;2030.383667;-34.006603;-351.501221;1958.331421;-71.768593;-288.335022;2022.687378;-94.884209;-304.450562;1916.663940;-108.664635;-247.506287;1900.292603;-68.908173;-619.286011;2161.555664;-182.890427;-583.617310;2101.865234;-177.252228;-358.732697;1925.466919;50.733871;-396.040802;1984.568115;122.276169;-407.223358;2060.968750;139.978500;-325.764038;1992.567627;161.052673;-361.492859;1974.733521;87.842545;-143.997116;2028.593872;315.982849;-15.968460;1717.531006;262.304962;364.520874;1660.690796;304.039368;441.594360;1491.889893;-79.211487;-155.413055;1974.215576;-121.593384;-8.629852;1598.047363;-216.154007;369.094177;1647.628418;-255.429443;449.686951;1497.345459;-39.034061;-739.071167;2175.254150;20.236412;-751.896973;2023.801270;31.949150;-794.215088;2059.874512;43.649368;-804.864563;2187.605957;-15.642902;-787.826782;2037.249634;-113.341698;-799.294861;2126.793457
0.000000;-150.000015;2000.000000;-20.834473;-295.362457;2105.340576;-22.514919;-434.910583;2142.728516;-33.097549;-651.688110;2178.265137;1.826260;-616.465942;2180.505859;143.221954;-587.313660;2169.227539;187.300629;-347.531036;2031.664795;-38.231258;-349.755524;1965.848511;-72.370163;-284.398376;2029.706055;-96.063683;-303.329010;1924.533203;-109.388062;-244.943512;1906.285278;-64.842117;-614.917480;2166.356445;-181.732101;-581.657776;2111.787109;-180.530716;-356.934418;1936.136475;47.512882;-394.834717;1992.416626;127.199585;-406.793365;2059.779785;139.365219;-323.078186;1993.301392;160.201416;-359.423401;1981.436157;88.599640;-144.243988;2025.466309;307.855927;-17.886444;1708.575317;263.653870;365.231750;1670.170166;298.136353;445.377441;1501.643066;-79.894196;-155.190475;1977.035889;-128.696625;-11.562866;1601.409668;-218.394928;367.371582;1643.220581;-255.436050;457.231567;1498.173584;-34.295933;-734.427612;2178.346191;21.522205;-747.503357;2025.999268;34.021801;-789.644897;2061.813477;48.494076;-799.999084;2188.993408;-13.951105;-783.345764;2040.273193;-109.441177;-794.660095;2131.755615
0.000000;-150.000015;2000.000000;-24.054832;-297.012146;2102.015869;-25.556057;-436.063538;2140.705566;-35.264019;-652.700195;2176.047852;-0.720390;-617.233643;2179.119141;139.873825;-585.703003;2166.127686;187.757706;-347.159790;2028.227661;-38.327560;-348.842041;1965.153198;-74.571777;-283.112488;2027.302979;-97.667221;-302.249603;1922.143433;-110.324501;-244.624313;1904.718750;-66.970474;-616.222778;2163.361816;-184.072998;-581.938110;2110.212402;-184.410843;-355.919891;1936.675049;44.283600;-392.842346;1989.920288;123.802124;-406.260559;2057.050293;136.904449;-322.534271;1990.931396;155.277802;-359.485016;1974.190063;86.292480;-142.104370;2031.725342;309.472595;-18.040588;1717.172241;254.641876;361.020264;1660.361206;298.920776;450.035522;1498.928467;-77.813721;-157.119873;1971.391724;-131.667297;-11.896988;1597.491089;-219.249786;367.145203;1639.300903;-258.053223;459.762085;1496.669922;-35.803577;-735.367310;2176.140625;26.245899;-747.705688;2026.330322;38.834816;-789.022278;2062.978760;48.721298;-797.755127;2190.594727;-8.416904;-784.646667;2039.572998;-106.819183;-798.606873;2127.344727
0.000000;-150.000000;2000.000000;-18.184204;-298.738953;2099.935791;-20.859159;-437.512543;2138.257813;-31.100079;-653.572876;2173.680664;3.847992;-618.567261;2175.070801;143.975525;-588.126892;2158.752441;187.826614;-348.361816;2023.015747;-37.812943;-349.028595;1960.436890;-73.338097;-283.142426;2022.467041;-96.008774;-302.976776;1917.619141;-109.039337;-245.329895;1899.494751;-62.927254;-616.825623;2162.660645;-179.872650;-582.120300;2110.247314;-184.065140;-358.767334;1934.453613;45.559071;-393.964844;1981.999268;124.807144;-406.350159;2049.251465;140.410034;-323.281921;1983.267334;156.681656;-361.506104;1967.004028;88.972992;-145.321472;2023.152710;295.021881;-26.956421;1696.218628;253.624329;354.359863;1650.597046;299.360626;451.585022;1494.947510;-80.230865;-154.218842;1979.122192;-131.396881;-13.591354;1604.146362;-214.992584;366.367981;1635.695557;-255.491943;459.244385;1494.224609;-32.519199;-736.029846;2173.696045;28.027779;-748.667236;2023.721924;38.301113;-791.325378;2059.329834;48.094685;-803.350220;2186.372559;-8.586182;-783.729065;2036.306641;-107.081146;-793.832336;2124.019531
0.000000;-150.000000;2000.000000;-14.891249;-300.678284;2098.441406;-17.165024;-438.627960;2140.993164;-25.671974;-655.770996;2173.824707;9.197464;-620.494873;2175.106934;149.051392;-588.627563;2155.960449;188.420471;-348.065643;2018.718384;-39.442577;-350.339355;1962.154907;-72.614136;-282.741394;2024.057983;-97.437271;-306.595490;1920.233398;-108.961365;-245.741150;1899.341431;-57.961918;-618.964294;2163.783691;-176.859619;-584.708801;2114.661133;-187.001556;-361.423523;1937.785034;44.048431;-395.587952;1982.275024;125.780144;-409.292755;2046.678711;139.819855;-324.483032;1982.102905;155.518829;-363.567505;1965.666138;89.641182;-144.875336;2021.404053;286.259125;-23.988449;1688.292847;247.826599;359.502167;1650.063599;296.400024;453.134430;1492.461914;-80.833405;-154.621140;1980.699097;-143.710297;-18.863113;1604.536499;-211.671936;365.270111;1636.143555;-255.383667;458.975311;1495.599854;-26.645451;-738.450439;2172.777344;23.264805;-752.227661;2018.571899;39.052559;-793.031494;2054.574951;59.228073;-800.160400;2181.109619;-9.970226;-789.225952;2034.990845;-100.926094;-802.724609;2130.574707
0.000000;-150.000000;2000.000000;-16.401140;-301.875366;2095.731934;-21.359024;-438.311523;2141.904297;-26.382980;-655.703125;2170.958984;7.903889;-619.998596;2172.607910;145.613449;-584.677551;2147.019531;186.587250;-343.966919;2011.539673;-41.614449;-354.909607;1959.260620;-73.030472;-285.640839;2019.945923;-102.942719;-312.218658;1918.354614;-110.254364;-248.218491;1896.720215;-59.230629;-619.282715;2161.801758;-178.950714;-585.281250;2115.211426;-187.743210;-364.061798;1936.498779;42.896114;-398.895844;1980.321167;119.120667;-413.609436;2050.674805;135.825409;-334.193665;1980.442749;151.502655;-370.651825;1957.869263;89.389999;-145.822952;2021.941284;274.976196;-20.603210;1685.006104;242.714050;362.548798;1644.751099;291.199860;453.220367;1485.805420;-80.606895;-153.766617;1980.214478;-154.045319;-12.905884;1608.649414;-219.259583;371.317047;1635.995728;-255.793594;457.007782;1488.831421;-26.132595;-738.209229;2168.484131;20.347446;-756.490234;2013.982300;37.869534;-795.526123;2050.970215;61.135212;-797.578003;2176.924805;-11.586014;-793.513672;2032.495483;-99.776825;-805.468750;2130.515625
0.000000;-150.000000;2000.000000;-13.506708;-297.893555;2102.372803;-18.044186;-434.406311;2148.607422;-22.683987;-651.581055;2180.144531;11.768375;-615.960449;2180.174805;148.038132;-577.037109;2151.810059;187.371017;-333.965454;2019.789673;-40.713974;-350.304077;1967.837402;-70.648102;-280.124084;2028.309570;-103.383324;-307.916565;1927.855957;-108.413322;-242.048859;1905.578125;-55.747395;-615.125610;2171.790527;-175.323120;-579.322388;2125.979004;-186.892975;-357.632965;1947.760620;44.766014;-394.185394;1985.013306;118.711441;-409.838959;2057.644531;133.883957;-329.384003;1988.162109;151.750748;-364.213928;1962.786255;90.946304;-147.961731;2014.943726;263.591858;-20.907318;1671.611938;240.236526;364.743042;1652.687012;295.963440;458.585266;1497.886475;-82.010284;-151.837982;1986.524536;-156.774384;-9.579483;1615.517456;-215.355957;375.732361;1645.473877;-254.080704;463.849731;1500.202637;-22.776787;-734.153992;2178.535889;29.754459;-749.203430;2025.538696;41.734985;-791.474548;2061.204590;58.222610;-801.795349;2187.891113;-6.343487;-783.951782;2040.561401;-100.227737;-792.348999;2133.635742
0.000000;-150.000000;2000.000000;-12.100836;-298.545624;2102.219727;-14.255775;-434.765564;2150.322754;-18.715277;-653.011230;2177.090332;15.807768;-617.330444;2177.678955;151.989914;-579.396301;2146.289063;186.942123;-336.043457;2012.422852;-43.228218;-351.777191;1967.974243;-71.538651;-278.868988;2026.264648;-104.708992;-312.641876;1927.571899;-107.623344;-242.615845;1901.938110;-51.894707;-616.308350;2169.765625;-173.064987;-579.841492;2128.108398;-187.727371;-359.237366;1947.902100;44.523964;-397.733948;1982.331299;120.040993;-411.060577;2054.097656;127.048851;-333.112762;1980.268799;149.857788;-366.769409;1955.864014;90.518906;-145.168671;2017.736450;259.760223;-24.581909;1669.489014;233.399323;361.484650;1647.886108;287.799744;460.909271;1495.671631;-81.624878;-154.356628;1984.006104;-157.268356;-11.372772;1612.603394;-217.916977;374.422272;1642.095947;-254.333466;462.168854;1495.603760;-18.830196;-735.687256;2173.634277;22.986509;-752.003662;2017.168579;41.143471;-791.949707;2053.077637;68.121445;-796.370361;2178.553223;-8.926291;-789.037354;2036.059326;-94.566429;-801.593018;2136.675537
0.000000;-150.000000;2000.000000;-8.563087;-298.520630;2100.397461;-9.240646;-433.823975;2148.142090;-10.625587;-650.300781;2177.080078;23.305874;-614.535645;2176.149902;156.473969;-572.152710;2142.222168;187.321777;-338.591492;1994.638306;-32.468460;-344.104004;1916.514404;-75.122681;-287.585236;1982.620972;-119.176033;-323.834412;1890.092896;-118.174438;-224.495483;1897.406372;-44.160957;-614.247803;2170.542480;-164.795990;-577.183960;2130.837891;-190.492676;-358.157654;1953.067017;41.848747;-392.233978;1979.235596;119.556969;-409.540222;2046.621460;127.265755;-330.296417;1975.366455;147.841797;-364.236176;1951.485107;90.413300;-145.254242;2014.732056;250.397095;-22.408096;1666.149780;229.132843;361.463318;1647.949585;284.704956;461.808289;1498.414795;-81.529648;-154.279449;1986.715454;-160.299652;-14.658569;1617.733398;-215.217682;370.005798;1634.795410;-253.669769;467.045288;1496.337402;-10.039478;-732.434692;2174.495605;26.380169;-747.265320;2017.699097;44.893791;-787.659058;2052.284424;75.475601;-794.056091;2175.929932;-5.280626;-783.797729;2036.984741;-87.364342;-796.262329;2139.355957
0.000000;-150.000015;2000.000000;-5.912804;-297.300049;2103.034668;-6.437456;-432.562897;2151.802246;-9.429529;-649.586426;2180.020752;24.936041;-614.125854;2178.218262;157.008209;-570.151733;2140.903809;189.015182;-337.005310;1991.805054;-25.425224;-335.029694;1898.614258;-73.121002;-281.848389;1964.345703;-125.317268;-330.792603;1882.208984;-118.877052;-219.013123;1899.367676;-42.802879;-613.055542;2174.599609;-163.989441;-574.842651;2136.770508;-191.218018;-355.062408;1959.198364;42.181999;-388.051270;1981.609009;121.363396;-407.332458;2047.059448;128.286377;-327.491638;1976.049927;149.591705;-361.837616;1953.712891;91.347511;-146.830856;2009.772827;248.267441;-18.991272;1660.604126;229.083878;366.120667;1651.028809;284.863678;463.897583;1499.379761;-82.372063;-152.857788;1991.187500;-161.422684;-11.253128;1622.088257;-218.641876;373.540405;1646.113403;-252.209991;463.408752;1501.231934;-9.852362;-731.885071;2177.107910;28.189020;-747.663025;2020.434448;47.326614;-787.359009;2055.676758;77.126480;-791.771240;2179.878418;-2.903156;-784.731873;2039.919312;-85.681717;-797.868286;2142.007324
0.000000;-150.000000;2000.000000;-3.908768;-305.048370;2091.542725;-6.168854;-433.198334;2157.137207;-5.961424;-651.954834;2170.506836;27.963146;-615.935913;2170.639160;159.630432;-576.353943;2126.799316;188.965576;-342.007111;1978.334473;-10.849709;-336.755951;1856.406982;-68.661362;-290.803528;1919.615112;-137.516129;-354.234375;1863.634033;-111.540977;-235.451157;1885.695801;-39.922375;-615.553345;2168.074219;-160.514862;-580.130859;2125.326172;-191.575958;-354.325134;1955.502319;41.228508;-396.931091;1969.768921;121.020988;-415.178406;2034.997559;122.755806;-335.336853;1963.457520;145.657532;-368.112244;1938.027100;91.576431;-147.095886;2008.828979;240.906342;-31.504944;1651.529785;218.576416;353.824310;1637.618286;276.254639;459.374542;1491.682129;-82.578506;-152.618774;1992.038574;-187.141663;-18.291763;1625.985596;-219.912323;370.365936;1640.018311;-246.612335;457.845612;1492.000244;-5.378719;-733.971313;2161.967773;26.373676;-760.954834;2005.197510;48.236633;-797.295288;2042.533813;83.532471;-791.176392;2165.392334;-2.750854;-797.257935;2028.896606;-80.718185;-804.603882;2135.483887
0.000000;-149.999985;2000.000000;-4.071054;-300.921234;2100.309570;-5.119675;-428.972778;2168.137695;-3.960367;-649.071289;2182.669922;30.036774;-612.682373;2182.472168;161.718750;-572.654053;2136.077148;187.286728;-337.724487;1984.471924;-4.761122;-335.043427;1847.939087;-67.371338;-290.226410;1908.296265;-145.222794;-358.959015;1872.693359;-104.917892;-242.213684;1891.254761;-38.299240;-612.584839;2180.196289;-159.849457;-577.547729;2137.171387;-193.527237;-344.811371;1974.259644;40.070927;-393.347961;1978.912109;119.398071;-410.144165;2046.155518;109.805237;-332.115295;1972.235596;143.930786;-360.530243;1948.281372;91.564224;-143.998688;2012.745361;239.351868;-22.621262;1653.764893;219.550491;365.590881;1651.801025;275.058319;465.583801;1499.653198;-82.567490;-155.411621;1988.506958;-197.072739;-16.173889;1624.383057;-222.799362;375.210449;1645.756470;-246.769409;466.412537;1498.192871;-3.078543;-731.655884;2174.477295;21.301823;-752.822815;2014.440186;46.820904;-789.493835;2049.625488;88.765915;-785.406555;2171.337158;-5.127180;-791.263733;2038.667480;-77.243851;-805.134644;2149.695801
0.000000;-150.000000;2000.000000;-2.600037;-300.097595;2096.012207;-3.081738;-428.392273;2157.941406;-0.625740;-644.507751;2175.630859;32.622215;-608.606567;2174.036133;161.325272;-569.253052;2126.343262;191.040451;-337.228333;1979.821655;6.464128;-332.137482;1839.911377;-59.387413;-292.763977;1897.911621;-143.514557;-354.737488;1870.884766;-98.362495;-248.335907;1882.575195;-34.593239;-608.818481;2173.470703;-155.486130;-574.524475;2135.214844;-193.751236;-341.306763;1982.760132;35.346024;-391.232788;1975.117432;116.048965;-407.789673;2037.866943;107.606049;-328.403687;1968.003296;137.018021;-357.253784;1943.276855;90.672348;-146.557037;2007.837891;233.470764;-15.730331;1657.998291;218.786102;365.891724;1644.280151;271.322662;470.036194;1497.965332;-81.763237;-153.104675;1992.932129;-202.129868;-8.346466;1640.643066;-224.578354;377.165466;1638.527222;-248.049850;468.425903;1494.443970;0.401825;-725.810547;2168.848633;12.305117;-749.549194;2010.559082;41.127403;-784.092224;2043.749878;91.669220;-776.197205;2159.581055;-10.567589;-787.487427;2037.168457;-72.073441;-800.571289;2151.939209
0.000000;-150.000000;2000.000000;-3.179945;-299.363953;2101.427246;-3.294991;-426.905121;2169.052734;-0.279428;-645.971313;2186.041260;33.323940;-609.502869;2184.592285;163.729141;-576.313721;2131.411133;201.548874;-336.031952;1993.326294;-32.106335;-350.168915;1975.553223;-53.616947;-287.611359;1903.978149;-130.879898;-357.993835;1871.758545;-97.640427;-268.185730;1899.534058;-34.787151;-609.880737;2183.995605;-157.372360;-575.973145;2144.737305;-200.678299;-345.141846;1983.297729;32.518333;-391.336182;1983.379272;115.699371;-408.721680;2044.952637;102.693359;-330.623962;1972.233032;137.045700;-359.728333;1950.088745;91.206451;-143.457764;2012.493774;223.982437;-23.477951;1648.950073;217.147339;363.673187;1654.268188;271.406677;466.925690;1504.771240;-82.244888;-155.899445;1988.733765;-204.022263;-14.311981;1629.625732;-229.193436;375.634979;1650.612427;-245.890656;467.605194;1503.310059;0.964441;-728.325562;2178.815918;19.474602;-756.224609;2019.656860;45.851391;-791.487915;2055.297852;91.906601;-782.745728;2174.741211;-6.263186;-793.255127;2046.275391;-74.267059;-801.845947;2159.801270
0.000000;-150.000000;2000.000000;-1.468117;-300.918945;2095.103516;-2.515640;-422.063599;2170.349121;4.198187;-638.922668;2177.699219;36.786079;-602.317017;2177.342773;163.382141;-564.983276;2122.464355;197.433746;-331.953827;1977.929688;0.464581;-351.351807;1857.047241;-54.987797;-288.678772;1904.669922;-129.846802;-360.554443;1874.605957;-100.722435;-258.868134;1894.200806;-30.487820;-603.789490;2177.723633;-152.114288;-571.515381;2139.545654;-196.113190;-341.323669;1983.517822;34.274689;-386.128021;1975.147339;115.677902;-402.928772;2037.108154;102.593887;-325.114441;1966.027222;134.634888;-352.727264;1940.339600;90.338081;-144.072357;2010.801025;218.292236;-21.616852;1651.810425;215.149612;360.733490;1639.377686;266.966766;478.994293;1503.658936;-81.461815;-155.345215;1990.260254;-214.527664;-7.244858;1643.479492;-233.098282;378.888458;1640.674316;-248.255814;472.668060;1496.871216;6.624506;-719.866455;2167.027344;12.013601;-750.736084;2009.437012;41.876251;-784.105591;2043.008911;97.120010;-771.597412;2156.411377;-10.123154;-787.264893;2038.625122;-67.174835;-794.640259;2156.329834
0.000000;-150.000000;2000.000000;1.256208;-303.868988;2091.184814;2.224085;-426.574402;2164.596191;5.238474;-644.143311;2170.185303;38.546112;-608.027039;2169.181641;164.904266;-574.496948;2110.448242;199.424332;-335.530762;1974.579102;-29.228848;-374.149506;1957.346924;-55.827576;-295.471710;1908.130859;-123.411194;-367.018982;1862.863770;-93.457474;-277.038605;1891.643799;-28.884554;-608.304626;2171.440918;-151.825638;-576.664001;2135.830322;-201.813431;-346.817841;1979.751221;29.024920;-391.768860;1967.864136;113.982384;-408.831696;2025.274292;100.955406;-329.898499;1955.000854;131.673355;-359.564148;1931.961548;91.244080;-146.614349;2004.456055;210.192703;-28.144745;1639.892212;214.588455;355.380981;1635.408691;265.841309;471.431580;1496.911499;-82.278793;-153.052979;1995.981812;-218.786758;-19.869354;1643.317993;-231.021469;367.513367;1638.016479;-253.391663;462.741882;1495.565918;5.909025;-725.245605;2158.828857;17.663195;-755.590271;2001.048950;46.701653;-788.809814;2035.721558;97.589943;-776.009583;2151.480469;-5.190088;-792.573242;2029.341919;-66.732880;-801.042053;2145.080078
0.000000;-150.000000;2000.000000;3.432457;-304.969177;2090.142578;6.047379;-426.020386;2166.885254;6.553059;-644.148438;2172.789795;40.359131;-608.334473;2171.583008;166.451813;-576.746216;2110.375000;200.979004;-336.545685;1975.264771;-28.259659;-374.504761;1956.517456;-55.192974;-295.486328;1907.553223;-122.665085;-368.150940;1863.257690;-93.279984;-276.957825;1891.890869;-27.228868;-607.821594;2174.148682;-148.690643;-573.864624;2134.585938;-202.650269;-343.700073;1979.015015;27.968933;-392.900757;1968.000244;115.465080;-408.355560;2022.449951;104.649345;-328.755829;1952.147339;132.028442;-361.057770;1931.332764;91.603722;-147.413116;2000.959106;208.713745;-18.893280;1638.096680;215.052399;365.588074;1635.691162;267.317078;473.491516;1490.505615;-82.603104;-152.332703;1999.135132;-227.945129;-13.361633;1651.118408;-234.932953;374.895325;1636.729492;-255.945221;461.948303;1488.434082;6.227257;-725.472534;2161.519287;14.160461;-750.409851;2002.147705;44.481995;-784.566833;2034.991577;98.389412;-775.137939;2150.056641;-7.651672;-788.656494;2029.814941;-66.214371;-801.695679;2147.040283
0.000000;-149.999985;2000.000000;3.240107;-306.506927;2088.315430;5.281164;-425.037506;2169.511719;5.719839;-643.759399;2169.523438;39.617447;-607.852173;2169.445801;166.434082;-576.789307;2108.670898;200.732819;-338.706238;1968.503296;-30.170988;-371.341064;1953.760498;-55.253082;-293.313843;1901.860474;-124.303665;-366.756531;1860.768921;-94.560066;-274.641144;1888.065918;-28.141102;-607.386597;2171.707031;-150.213898;-573.623657;2132.823975;-202.272293;-338.838226;1982.381226;27.721647;-390.405823;1961.559204;116.027046;-408.029388;2014.492676;103.370232;-327.038757;1945.720581;132.958832;-359.285919;1925.544189;91.760178;-146.606583;2002.647095;203.548187;-20.548843;1636.208252;210.896744;364.764160;1629.220581;267.634491;476.306702;1487.941284;-82.744186;-153.059967;1997.613037;-226.612915;-16.416412;1646.977905;-235.770401;372.454468;1626.810303;-262.683960;465.287842;1482.552124;5.432341;-724.939941;2156.026611;17.825930;-755.022217;1997.443726;47.582123;-787.925415;2032.252930;98.450203;-774.304382;2148.607178;-4.485638;-792.621094;2025.821899;-66.200775;-802.368225;2142.094727
