posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.621105;-343.374786;1941.378418;-17.397430;-499.334015;1898.058350;-25.436113;-738.269531;1838.181641;-2.398554;-692.146484;1817.256348;79.113213;-617.256958;1698.591309;129.721893;-310.601105;1741.119385;78.380196;-52.546082;1731.432495;83.781265;48.337341;1773.171143;78.213371;157.238495;1829.344727;101.137482;89.339516;1790.044556;-43.747475;-705.786865;1880.028076;-121.563011;-725.801270;2005.850830;-110.626228;-453.014313;2172.085693;-311.586853;-325.869629;2051.514648;-386.014496;-326.458466;1960.340576;-398.937805;-273.116241;1852.989014;-383.721649;-294.494781;1942.645996;48.538033;-126.625366;1911.616211;-65.823692;310.431641;1960.930420;-128.982651;732.303467;2042.587158;-287.954834;838.597290;1949.550537;-43.768883;-171.077942;2079.699463;32.396606;275.987396;2100.105469;313.624725;606.623413;2165.011719;295.400116;798.179443;2129.542236;-41.205723;-824.541016;1808.059082;-175.427231;-833.546509;1684.861694;-131.140884;-879.063232;1682.828247;7.440964;-888.605957;1720.431641;-173.891693;-877.343384;1723.962769;-118.420601;-900.072266;1860.080322
0.000000;-150.000000;2000.000000;-8.235359;-342.512543;1946.645020;-13.322084;-496.736542;1904.950195;-11.445177;-730.818970;1838.606201;11.981363;-684.268677;1821.237061;108.890656;-619.302124;1711.445801;143.342880;-323.087402;1795.003296;113.521500;-67.165894;1829.340088;107.097031;40.445129;1834.271729;89.632774;150.387634;1881.937256;86.716988;76.785522;1825.676758;-33.541553;-700.359375;1879.175293;-113.715698;-738.448242;1996.833008;-87.797127;-485.083649;2183.139160;-287.812897;-344.798492;2085.163330;-360.794556;-343.311432;1994.760498;-379.795624;-282.898682;1893.976807;-355.784332;-303.454163;1975.739258;57.101620;-129.643341;1917.736328;-39.914349;304.611694;1975.200195;-102.403831;719.383911;2064.127197;-254.431412;831.405151;1972.376221;-51.491039;-168.356476;2074.180420;69.180672;259.476624;2131.239258;341.101837;589.686829;2200.212402;306.393127;773.796265;2153.179932;-22.729174;-815.314575;1805.230957;-167.356049;-855.914551;1705.908203;-121.007286;-898.151367;1707.532471;19.489815;-893.068481;1728.014282;-158.269485;-889.906738;1751.994019;-86.919861;-880.861938;1880.009521
0.000000;-150.000000;2000.000000;-3.075638;-337.506897;1937.235107;6.684238;-489.710999;1895.602539;16.359779;-723.796021;1840.603516;37.681126;-677.790466;1821.089722;125.292168;-602.256836;1712.794312;149.849152;-309.741638;1800.323730;137.217468;-59.051910;1855.932373;92.980286;37.758728;1863.910645;32.643787;134.141266;1901.538818;71.342300;71.677818;1823.963135;-6.207165;-692.659241;1879.547607;-87.224754;-724.879272;1996.374023;-61.641632;-482.122253;2190.868164;-250.584808;-332.984375;2091.673340;-331.204315;-317.535400;2011.237549;-341.439240;-263.455139;1907.165283;-324.754547;-285.777100;1996.723145;59.238708;-124.880981;1922.055176;-6.878281;309.764191;1982.331543;-47.987839;723.787354;2064.501465;-200.942719;847.244324;1997.527588;-53.418144;-172.650879;2070.286133;70.973534;250.220886;2117.229248;312.330444;586.170166;2229.237793;281.852539;767.172180;2176.207520;7.943977;-809.146729;1811.565186;-146.617920;-825.419373;1724.547852;-104.120750;-869.652527;1715.231445;36.136787;-876.111145;1720.944580;-135.793976;-865.974060;1763.625977;-52.746376;-880.384216;1881.896484
0.000000;-150.000000;2000.000000;-0.105774;-333.839386;1933.369385;14.310303;-483.294952;1889.860107;22.338844;-712.967651;1828.132935;41.751667;-666.718994;1808.888550;109.110657;-584.987061;1693.423096;125.804062;-298.050018;1788.963501;44.729290;-60.393982;1828.603638;14.797455;27.303543;1879.124268;5.187111;144.462799;1864.710938;-16.994492;67.105576;1835.988770;2.280205;-683.545410;1868.884521;-83.417603;-714.748047;1980.505371;-32.796303;-504.089996;2200.287354;-197.289703;-322.235992;2121.914307;-301.725067;-305.772339;2080.248291;-328.189362;-233.975800;1992.517822;-296.220490;-277.546936;2025.452393;56.820877;-122.014099;1922.694092;-2.671860;310.851868;1962.971680;-15.995728;720.706543;2050.677002;-166.406738;852.446899;2003.957031;-51.237885;-175.236115;2069.709961;49.585831;247.717911;2125.070313;268.284546;592.512817;2238.459473;240.520935;773.921997;2193.630859;12.910965;-796.574097;1797.518555;-141.387619;-825.548950;1717.694824;-100.174667;-870.968628;1716.224854;38.466667;-878.647339;1721.351196;-130.731537;-858.024292;1762.943726;-47.139633;-851.923218;1879.553223
0.000000;-150.000000;2000.000000;1.023781;-338.324829;1941.704102;10.569427;-489.796753;1899.218262;17.870041;-719.707275;1831.073242;35.774796;-672.387512;1811.737183;99.618439;-587.864319;1694.547729;130.653900;-305.063812;1805.496338;-16.198273;-95.010468;1805.968872;-37.280060;-0.476563;1850.028564;-41.953247;118.813354;1847.735840;-31.873260;8.622665;1722.248779;-0.361488;-691.279297;1873.925537;-81.788452;-707.495911;1993.196289;-83.206772;-467.871460;2191.662109;-241.113647;-270.368805;2133.182129;-309.122040;-238.321655;2046.729004;-312.454315;-198.608673;1936.336670;-304.598328;-214.647827;2045.881592;43.731995;-122.940735;1913.353271;2.127693;314.970978;1960.310059;12.995293;728.672363;2046.781006;-145.015442;854.901917;2002.574707;-39.435059;-174.400543;2078.133301;-6.829041;262.891663;2132.849854;243.083618;596.020935;2228.207275;181.583191;776.240662;2224.269043;7.635674;-803.370728;1798.765991;-150.933624;-824.081238;1721.586182;-110.270416;-870.261414;1715.305542;29.441673;-880.501526;1715.201416;-139.307358;-860.315491;1764.253662;-51.189133;-864.294983;1879.063232
0.000000;-150.000000;2000.000000;6.376907;-343.729797;1948.724609;17.344406;-499.174744;1911.174805;33.669159;-732.843689;1842.868408;49.653152;-684.106873;1822.777100;114.650261;-604.410889;1699.347656;118.995438;-317.899506;1819.118774;-44.750809;-115.201141;1812.359131;-56.584747;-14.722610;1850.770264;-47.574631;106.010956;1841.322510;-37.350845;20.821396;1751.388428;14.430725;-704.501526;1886.523438;-59.862823;-731.785706;2011.345215;-18.901047;-491.137024;2212.708496;-184.103821;-285.608978;2200.771240;-240.453705;-226.796509;2117.445801;-231.671600;-153.261810;2023.832275;-241.112915;-227.760101;2087.256592;52.106972;-125.824036;1915.138184;24.346275;319.950989;1969.365479;49.016769;738.412048;2065.111328;-121.390381;842.980469;1999.120361;-46.987152;-171.800537;2076.523926;-70.014862;277.041809;2077.729248;209.425293;568.935181;2237.439209;148.072388;751.461731;2216.384521;26.426476;-818.455261;1810.523071;-120.511169;-836.738708;1707.139404;-80.100357;-884.931580;1708.320190;59.742592;-899.198425;1731.536743;-117.008209;-873.000183;1752.457642;-47.710159;-877.083435;1882.316162
0.000000;-150.000000;2000.000000;4.747772;-342.775238;1950.794434;9.617035;-496.950714;1911.816162;25.244019;-725.177612;1832.314697;38.325935;-675.578491;1813.385986;104.409813;-602.210083;1688.170654;96.967598;-321.034943;1814.306274;-87.963272;-140.628143;1800.401245;-141.998276;-65.247162;1854.585938;-213.107925;-7.838211;1933.175781;-152.586838;-44.812714;1737.282349;9.199280;-699.483521;1878.314209;-53.001404;-736.265625;2005.982910;-14.483078;-484.461884;2189.737793;-150.549332;-264.476746;2231.419434;-213.071274;-171.056427;2258.622559;-236.930649;-154.138397;2143.811523;-205.614395;-183.983429;2125.970459;32.556320;-125.415710;1906.825684;23.870193;315.536102;1976.941895;52.568962;731.201904;2069.392334;-114.178726;840.335083;2006.488281;-29.357452;-172.168732;2084.019287;-113.868881;263.365906;2130.588135;90.752190;635.952759;2057.715088;-41.649277;773.979126;2038.054443;17.288803;-808.813843;1797.030884;-146.226944;-830.155396;1726.763428;-104.259445;-874.945190;1715.317139;36.789810;-880.668335;1706.921875;-131.032425;-868.873291;1766.774658;-35.636322;-877.008057;1877.203857
0.000000;-150.000000;2000.000000;5.366714;-346.408661;1954.566162;11.755157;-503.525055;1918.980957;22.050751;-737.115967;1844.441162;36.931793;-687.744873;1824.172241;80.375053;-626.510742;1681.082764;62.895920;-341.421661;1807.554199;-120.057083;-156.098022;1837.884888;-169.670242;-105.630920;1920.585693;-195.314468;-52.145767;2027.359131;-162.204391;-48.678436;1752.060669;5.983978;-709.463989;1890.182129;-63.513916;-747.942871;2015.833740;-64.700287;-480.777374;2188.820557;-210.458633;-261.348877;2221.888916;-189.450821;-154.005981;2263.980225;-208.338089;-158.902985;2145.518311;-174.779404;-171.881775;2129.351563;34.236450;-127.202911;1905.492676;33.093384;319.148376;1980.016602;84.967789;735.544800;2084.717773;-84.173660;841.191040;2013.483643;-30.872513;-170.557159;2085.221436;-137.211899;262.661285;2158.418945;61.131668;644.162842;2080.243896;-60.365250;795.641846;2064.333252;12.038483;-822.492432;1810.724243;-140.196762;-848.590088;1715.139771;-97.310043;-895.100098;1714.345459;44.932404;-902.677368;1729.988770;-132.468430;-884.495239;1760.652100;-55.601700;-884.306396;1887.246582
0.000000;-150.000000;2000.000000;8.573654;-346.967621;1959.740723;18.311127;-504.521942;1928.753174;17.534149;-740.827759;1864.557373;31.179062;-692.829590;1840.761230;69.568375;-626.642334;1698.837769;12.979065;-322.579620;1660.226074;-182.774719;-149.439789;1671.950806;-211.928558;-115.593475;1770.946899;-245.547821;-83.025085;1883.473633;-218.454468;-18.933319;1621.870972;6.424927;-710.914063;1910.198242;-52.336761;-739.066162;2043.450928;-93.938110;-489.760651;2235.737061;-247.896118;-275.637115;2260.757080;-211.152618;-164.917023;2268.885742;-150.118378;-167.144867;2165.830322;-174.948914;-182.735992;2158.522217;39.190842;-129.324463;1907.191650;55.121323;314.582672;1988.289795;110.716736;729.705566;2092.208008;-47.999390;852.578125;2026.187988;-35.340103;-168.644043;2083.689209;-167.569153;256.487701;2155.967041;-12.124542;654.605164;2242.539063;-114.187714;819.645874;2230.779785;2.949570;-827.195923;1835.982544;-153.678192;-837.725830;1745.401855;-110.719849;-882.537720;1733.914795;31.882721;-890.619873;1740.544189;-143.341461;-881.122314;1783.020264;-60.002655;-902.826416;1903.111328
0.000000;-150.000000;2000.000000;5.981522;-344.276276;1957.593262;13.586411;-499.859100;1925.485352;23.831573;-734.234375;1865.710693;41.332230;-687.053589;1844.378906;101.500259;-624.202393;1710.812500;24.564392;-329.330963;1665.116943;-164.961136;-168.201202;1594.348145;-211.704544;-120.084381;1678.190430;-271.798035;-60.155365;1763.721313;-221.949631;-43.473282;1550.168945;5.051987;-704.129395;1907.810303;-76.013412;-739.959717;2024.644043;-113.122696;-490.569305;2211.755127;-251.341446;-271.270020;2249.152344;-264.074890;-156.362671;2250.068604;-254.468796;-107.710938;2142.515625;-263.423889;-150.722717;2159.592773;54.821991;-130.130585;1916.705322;80.031036;307.844238;1999.340088;130.667892;718.373657;2103.832275;-17.955429;849.005737;2036.850586;-49.435410;-167.917145;2075.110352;-174.966507;252.257675;2156.056396;-67.479660;658.167236;2253.783691;-177.445999;813.666260;2227.925293;14.558182;-819.973145;1836.382568;-127.246964;-835.122559;1727.897705;-87.540390;-883.244141;1729.712524;50.116074;-898.839355;1757.840210;-125.759659;-871.964355;1772.270020;-62.097153;-878.936157;1903.587158
0.000000;-150.000000;2000.000000;9.372650;-344.807617;1962.684814;16.581818;-500.528809;1932.689453;23.521759;-734.477783;1872.592041;39.312073;-687.339661;1850.121826;93.707214;-634.077393;1710.406616;53.945862;-332.305725;1666.175415;-152.737671;-204.862701;1578.524902;-212.800415;-129.853394;1625.989990;-279.465729;-67.345795;1704.174683;-252.887238;-99.685028;1611.270386;7.606201;-704.462402;1915.787842;-63.859039;-738.903137;2038.800537;-104.490967;-492.661926;2228.355957;-274.110565;-294.965729;2250.394775;-255.538422;-181.070648;2250.406982;-205.727173;-119.240540;2162.824463;-240.067963;-170.219330;2171.914551;50.671844;-131.111755;1914.119873;95.308624;304.148621;1998.389648;164.747009;710.871216;2103.725586;20.504761;851.608826;2050.198730;-45.693054;-167.032410;2077.442139;-192.292358;247.145523;2148.741211;-155.007416;665.638123;2241.744873;-284.701630;805.014404;2218.130859;12.581635;-820.112793;1844.072266;-122.370697;-832.997925;1727.411743;-80.208496;-878.861084;1727.245239;56.306381;-889.631714;1761.261230;-120.979126;-873.411987;1768.409668;-63.669403;-888.587280;1901.645264
0.000000;-150.000000;2000.000000;5.304077;-341.991943;1958.656738;11.287201;-495.642334;1926.644287;7.834167;-728.860046;1874.132690;25.536316;-683.651428;1850.547363;89.407410;-650.215698;1710.603149;38.338928;-356.501831;1649.516968;-172.105804;-233.717285;1572.880249;-243.135620;-165.363556;1611.957275;-303.661560;-90.609192;1682.010742;-267.720886;-125.244507;1615.959229;-6.591370;-697.224915;1915.935791;-82.478577;-712.541199;2038.328857;-113.141144;-462.565552;2219.205811;-281.407043;-266.147308;2217.023193;-236.674805;-162.939697;2236.599854;-141.543243;-142.506165;2171.697021;-175.578125;-173.371063;2178.398926;51.784790;-130.525177;1916.205322;111.266266;298.109161;2000.410889;202.870193;695.590393;2105.917725;56.145752;832.883972;2059.194580;-46.696594;-167.561340;2075.561523;-199.510620;240.780441;2137.551758;-294.432251;649.094788;2211.969238;-452.837952;744.354492;2168.834473;-6.750702;-813.824829;1848.437134;-143.104523;-828.977966;1736.674316;-104.167664;-876.635803;1740.121948;30.683075;-892.364075;1772.636597;-143.281219;-865.069763;1780.758789;-84.910553;-871.317322;1912.559814
0.000000;-150.000000;2000.000000;-0.048615;-342.043793;1949.976074;7.381195;-496.707123;1915.410645;3.997925;-735.645752;1880.493652;24.685486;-692.197266;1854.862427;102.978683;-643.587769;1725.274170;54.976318;-347.809784;1656.705200;-158.203674;-229.883087;1571.790771;-234.058960;-164.072083;1609.047119;-307.047791;-100.015930;1679.874146;-258.737793;-118.978455;1609.382202;-13.500824;-700.319458;1918.734375;-91.340668;-672.477295;2039.423340;-158.743347;-397.013153;2172.375000;-291.503479;-171.995697;2171.606934;-246.820862;-87.751862;2236.472656;-147.049377;-115.428101;2179.570801;-157.336060;-163.802856;2179.507813;60.405182;-129.476013;1921.148682;126.377563;302.422485;2007.286865;220.240952;704.352905;2111.045654;90.349731;858.427856;2057.986328;-54.470062;-168.507385;2071.103516;-192.984863;249.743042;2132.439209;-309.452393;658.347168;2199.020264;-476.774902;735.494263;2145.996338;-10.083313;-823.049683;1860.028442;-136.124237;-830.975830;1733.535278;-92.948456;-875.834839;1733.433350;41.004944;-886.032593;1776.307007;-136.590271;-873.935425;1771.828491;-88.389069;-896.654053;1907.480957
0.000000;-150.000000;2000.000000;-5.256256;-345.895416;1956.469727;-6.876099;-502.913055;1923.335693;-16.915436;-745.451782;1895.942139;1.448669;-702.571899;1866.517822;65.143433;-650.949707;1728.130859;48.009766;-349.199860;1655.071533;-177.931274;-244.247498;1577.329956;-234.625671;-158.356873;1611.212646;-296.403564;-77.945175;1678.293701;-255.054626;-111.633728;1603.060181;-29.761078;-708.368286;1935.265381;-95.044250;-668.966919;2062.082031;-143.927856;-384.077362;2191.794922;-293.221497;-166.570679;2176.123535;-257.463501;-67.055573;2225.398193;-152.342346;-111.261322;2189.655029;-152.550476;-161.553955;2178.946045;56.739990;-132.911163;1916.245117;122.975601;304.320740;2001.996338;248.460754;697.592896;2124.141846;116.423798;845.274170;2052.094971;-51.165009;-165.409790;2075.525635;-223.986694;247.320404;2123.086670;-362.224182;656.425537;2175.737549;-545.100830;698.232178;2126.526123;-34.371124;-834.210083;1879.647827;-144.824341;-801.030640;1740.397705;-117.674988;-857.815186;1742.612671;2.924561;-910.384033;1797.744751;-162.608398;-842.385986;1777.309326;-137.141327;-880.358154;1917.465332
0.000000;-150.000000;2000.000000;-0.234314;-342.071686;1950.902832;1.303925;-495.902191;1912.789063;-8.430603;-735.051758;1882.541016;11.221008;-692.470215;1854.842773;84.430206;-651.060913;1720.085815;54.191986;-349.673645;1669.614380;-154.652740;-225.677979;1583.389160;-230.725861;-162.701538;1624.576050;-293.330414;-87.145111;1693.779907;-251.786041;-113.294403;1621.119995;-22.733734;-698.807861;1921.168701;-93.522522;-661.852173;2043.558105;-150.122345;-376.364899;2158.410889;-282.587494;-151.518372;2154.512451;-247.016693;-56.092163;2208.385254;-147.374908;-119.244324;2204.821533;-139.611481;-166.975372;2175.378662;56.883514;-129.299438;1918.746826;133.099609;300.285278;2005.626953;277.747192;681.540039;2125.931152;147.753143;829.625854;2058.783203;-51.294373;-168.666595;2073.269775;-228.851410;236.725006;2113.338135;-370.414948;639.731689;2159.376221;-543.043213;698.580322;2100.889893;-25.302368;-822.430908;1864.658447;-149.612396;-831.724731;1736.812744;-114.053925;-882.010986;1745.495728;16.062469;-905.365967;1794.167847;-157.197052;-867.146484;1781.456299;-114.577423;-874.252808;1920.489990
0.000000;-150.000000;2000.000000;-4.114532;-342.730255;1950.403320;-4.721649;-497.325562;1912.679688;-12.644135;-734.399109;1863.599854;6.131256;-689.360291;1838.908203;84.831421;-633.511658;1711.919434;59.041931;-328.903198;1671.777344;-148.495422;-201.205505;1584.671021;-209.978821;-139.499695;1647.558228;-257.047913;-74.369629;1737.430908;-225.224060;-74.741043;1640.487549;-26.642090;-701.348083;1905.390381;-94.264709;-690.272034;2035.136719;-127.829468;-412.141479;2177.300537;-273.394714;-194.627533;2164.239502;-236.577759;-91.538864;2201.641602;-119.901672;-112.059113;2204.514893;-123.861389;-161.066803;2167.557373;60.697632;-130.870728;1920.629395;146.806976;301.004700;1995.316406;305.785950;679.051758;2113.752686;180.024551;837.072327;2059.876465;-54.733673;-167.249695;2071.572266;-228.501343;242.909515;2097.152832;-355.201538;653.257935;2137.603271;-523.950500;722.079346;2076.202393;-29.033295;-820.632813;1839.070435;-172.255066;-842.207092;1733.404785;-131.785889;-889.665771;1736.546631;6.565247;-902.134277;1763.184326;-169.561401;-877.219849;1779.219971;-103.840637;-877.961426;1909.795166
0.000000;-150.000000;2000.000000;-4.612000;-345.366516;1950.351563;-5.095428;-502.215576;1913.187256;-12.185669;-744.246338;1873.495728;6.018311;-699.558655;1846.287842;76.392151;-637.933472;1714.561768;74.777466;-326.846008;1686.954590;-125.470154;-182.769257;1598.332397;-180.444275;-98.503845;1639.812622;-214.635193;-0.930511;1704.802734;-170.610779;-43.730164;1637.261597;-25.841309;-709.157349;1914.679688;-85.880188;-690.124390;2049.304199;-79.370422;-408.837830;2197.968994;-242.640564;-202.226563;2164.556885;-215.723083;-93.330978;2198.433105;-97.026001;-109.758667;2205.484131;-92.804260;-161.284637;2168.544678;65.114288;-131.774628;1922.234131;158.898773;304.456970;1997.168213;339.637299;676.748596;2122.477051;217.210861;835.484680;2054.342529;-58.716431;-166.434601;2070.124756;-230.028625;251.448547;2087.272949;-335.810425;673.115967;2131.216064;-497.746582;744.941223;2050.196045;-28.568604;-832.655640;1852.557251;-167.221436;-819.157043;1736.049805;-129.106201;-869.259216;1729.836426;8.096802;-897.149353;1760.248535;-169.422058;-864.596863;1772.783936;-111.843628;-900.699768;1904.343262
0.000000;-150.000000;2000.000000;-0.316040;-343.149841;1950.517578;3.379944;-498.477173;1914.903320;-6.140137;-737.093933;1871.950562;16.809021;-693.326904;1848.316040;106.609436;-643.536621;1725.916626;107.554138;-335.364594;1705.599121;-73.707886;-175.382813;1612.101074;-135.754578;-105.650558;1665.666016;-212.058289;-34.809372;1726.844849;-125.555359;-50.046265;1667.341064;-23.906494;-702.292480;1910.915039;-110.983093;-680.645386;2027.325684;-123.649109;-404.808960;2178.258545;-236.168274;-168.052216;2164.490234;-176.031311;-69.793900;2176.967529;-76.468811;-113.275665;2224.786621;-73.663757;-171.937958;2169.101074;72.947235;-132.452667;1931.039551;179.017273;296.006042;2004.218018;372.874481;655.809021;2129.905518;265.783203;821.780579;2060.468750;-65.779785;-165.823212;2062.184814;-214.476318;255.242981;2080.752197;-300.497314;676.469055;2124.018799;-454.317627;758.845581;2042.404297;-22.255920;-823.731323;1848.100098;-153.490845;-842.023621;1726.879395;-118.884705;-892.632568;1739.299927;13.401184;-915.451782;1784.613525;-160.035217;-872.506653;1775.576172;-110.788330;-866.581482;1913.349365
0.000000;-150.000000;2000.000000;2.161621;-346.646210;1952.907959;1.041626;-503.233368;1912.730225;-5.844543;-747.922241;1887.499146;16.649414;-705.173462;1860.055786;106.089447;-646.591309;1738.305420;119.380219;-334.680817;1712.891968;-42.778748;-145.319855;1629.466064;-83.572815;-66.813171;1693.382080;-134.775696;15.935577;1767.755615;-56.605042;-6.806046;1682.429199;-23.983887;-709.987549;1924.431396;-100.341980;-662.911011;2043.482422;-118.702454;-369.964508;2168.795166;-221.502808;-124.394501;2167.646973;-143.553711;-36.826187;2159.495361;-66.176208;-90.451294;2234.528320;-57.398987;-163.087616;2170.340820;69.759796;-131.515991;1926.016357;165.208282;304.416260;2008.227295;395.594116;650.925232;2130.363525;293.307007;824.819580;2064.122070;-62.905518;-166.667877;2066.714355;-209.292786;262.223938;2075.967285;-275.307678;693.712158;2114.707764;-432.399902;783.054443;2040.489258;-21.252991;-837.549805;1870.110474;-132.651489;-843.246704;1726.125732;-92.843872;-892.040039;1733.843872;35.764954;-910.103516;1795.333374;-141.584473;-884.610107;1766.724731;-112.314087;-903.574585;1911.079834
0.000000;-150.000000;2000.000000;-3.127319;-351.794952;1960.059082;-9.096130;-512.490601;1925.519775;-20.570923;-760.824463;1895.869141;3.161499;-717.317627;1868.688965;86.991058;-649.872559;1743.792480;94.182190;-331.434326;1733.938477;-64.458008;-122.568817;1786.335571;-99.731812;-76.409821;1880.969727;-139.100708;-29.893616;1989.656982;-123.832092;-66.308777;1917.908691;-38.402283;-722.503540;1934.019775;-128.002808;-687.700928;2051.321777;-152.897278;-375.017853;2135.226318;-240.197449;-133.014740;2050.534424;-173.220154;-64.715134;1978.810547;-151.750916;-134.587463;2077.086182;-162.327148;-110.062256;1926.522461;64.281494;-134.803314;1918.187744;107.941559;316.621948;2004.424072;385.328674;638.006836;2124.538086;301.526001;830.875732;2075.041016;-57.965454;-163.703522;2073.773438;-225.497864;265.934601;2070.159668;-258.073853;708.170654;2116.444092;-420.705872;801.353149;2050.301025;-37.863953;-851.416504;1876.696777;-130.210815;-852.897217;1716.051025;-91.158569;-902.879395;1728.004272;29.955139;-923.396851;1807.264404;-144.837158;-896.028931;1754.591187;-135.321350;-919.330566;1903.570557
0.000000;-150.000000;2000.000000;0.831543;-348.259735;1959.766357;6.517883;-507.397919;1931.488037;-1.307312;-749.583008;1887.983887;21.094788;-704.926392;1863.630127;113.151154;-634.740967;1750.156616;129.031677;-321.857422;1756.835938;-18.262268;-113.238831;1819.714600;15.925598;-9.731384;1813.382935;35.532959;100.524368;1863.105347;39.141174;19.268112;1799.255981;-19.034668;-714.474487;1927.831177;-106.299927;-693.679199;2046.956543;-157.035400;-415.410248;2195.063965;-276.805542;-183.698944;2141.228760;-219.827148;-104.803040;2075.265381;-103.359985;-126.461426;2096.975586;-169.256653;-148.815277;2028.912109;63.777954;-133.557983;1920.296509;105.278442;312.522400;1993.567383;388.954559;615.396362;2120.122803;340.232025;819.967407;2090.049072;-57.511353;-164.826508;2071.872314;-192.286194;268.149658;2073.494141;-217.418335;704.555908;2106.958740;-373.455017;815.742310;2068.352051;-17.132080;-837.650635;1864.031372;-151.463318;-851.083252;1741.654053;-113.191223;-901.285767;1748.235840;23.050232;-921.096191;1789.595459;-155.297119;-887.377319;1787.588013;-102.928711;-893.129883;1926.504395
0.000000;-150.000000;2000.000000;4.239746;-346.840118;1957.000732;10.805847;-504.661652;1925.284912;10.107117;-748.331909;1897.577759;34.680847;-705.175415;1873.099854;141.764038;-637.768433;1772.776245;179.696411;-328.830292;1796.426880;58.852661;-96.396423;1799.964844;69.225525;-1.200974;1851.555786;104.056946;109.606201;1889.061401;91.236755;34.428665;1849.587646;-12.294495;-711.124390;1932.569824;-104.010681;-679.626221;2045.105225;-70.667175;-384.641571;2159.276611;-165.778809;-158.888550;2057.397217;-126.120178;-94.486053;1967.977051;-52.938965;-54.196442;1881.865601;-92.810852;-141.536530;1920.224976;66.612671;-131.867645;1923.562378;87.677917;314.578735;1992.427490;385.123169;596.987610;2128.630371;356.577576;806.133179;2113.618164;-60.067566;-166.350769;2068.927490;-159.369995;273.838562;2089.734131;-174.087769;708.025024;2134.406006;-320.368347;826.087158;2083.699219;-2.059692;-837.679199;1877.997314;-124.342834;-835.428833;1743.873901;-96.239380;-890.678345;1756.332397;29.611145;-930.558594;1811.810059;-138.579590;-867.680908;1790.485718;-101.188477;-874.010010;1933.545654
0.000000;-150.000000;2000.000000;-1.219421;-349.448853;1960.100586;-4.357910;-508.448914;1926.163086;-0.487244;-755.866821;1919.934326;26.378357;-714.219788;1894.114380;139.429321;-653.971863;1793.351196;193.920044;-345.893311;1830.549927;139.106628;-90.365570;1790.208374;114.729126;-8.297333;1858.935669;98.415894;102.445030;1910.385376;111.070740;23.918442;1883.861450;-26.820068;-715.762512;1949.381958;-130.115540;-675.309631;2050.253174;-105.332275;-358.108704;2092.987549;-166.999573;-110.316040;2012.340820;-99.934814;-67.902512;1924.724243;-29.312317;-19.816116;1838.912720;-101.218811;-62.827805;1910.317261;72.191101;-135.750641;1926.564575;29.741394;316.749939;1968.643555;342.593781;581.070618;2118.758789;340.934265;794.625488;2122.234619;-65.097839;-162.849274;2066.220215;-160.712830;282.256256;2091.119385;-154.230652;719.771179;2144.408447;-305.889099;831.886169;2089.204346;-10.065613;-847.601807;1907.022217;-107.101135;-841.414673;1751.748413;-73.908630;-894.699951;1763.207397;45.742065;-927.144043;1837.514893;-124.797852;-881.456177;1791.282837;-112.294250;-902.837524;1938.595093
0.000000;-150.000000;2000.000000;2.380066;-351.795044;1963.611572;2.718262;-512.805603;1932.769531;11.800964;-761.958679;1922.128418;39.023071;-718.978516;1897.926636;154.785950;-650.889771;1803.261230;216.472595;-340.176025;1826.564697;177.786255;-78.083405;1796.855835;157.026794;-6.591476;1878.760010;124.870117;93.523972;1944.854736;131.589783;28.686066;1889.510010;-16.657959;-722.609131;1951.497559;-127.251221;-691.683594;2049.795166;-94.729431;-371.367188;2082.729492;-137.696411;-112.871002;2017.797852;-93.134949;-57.945297;1921.883301;-19.648560;-14.188171;1834.770264;-84.538208;-58.508408;1902.639526;78.704590;-136.819946;1932.056885;14.945190;318.661804;1946.648804;339.518219;563.979065;2113.577881;338.178558;779.267395;2109.461914;-70.971375;-161.885071;2061.267334;-156.803223;289.196747;2082.347168;-114.047546;726.451477;2149.160645;-269.113098;839.081787;2098.968994;4.484070;-854.347717;1907.075195;-74.798340;-856.396667;1740.269653;-42.886841;-909.295105;1758.227539;68.375000;-937.596252;1847.963745;-97.088623;-894.841614;1779.786865;-101.553833;-908.956238;1929.656006
