posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.136970;-307.758667;2122.812988;-12.858886;-455.538879;2183.864746;-18.609798;-694.528015;2230.143066;19.976910;-655.575439;2226.166504;177.157089;-640.111511;2198.582520;222.356369;-385.986115;2027.011353;-33.273533;-433.759644;2020.760376;-134.919632;-414.818390;2051.952148;-252.987839;-407.754181;2078.350830;-148.857742;-377.685059;1992.848267;-55.317432;-654.054688;2221.141113;-196.243622;-643.863159;2178.817627;-173.898529;-364.163544;2033.913452;86.679779;-401.874115;2025.612183;202.645081;-407.874512;2019.447388;94.502373;-447.005615;2050.492188;217.908813;-413.840393;2025.699951;102.113876;-150.996643;2005.485229;295.875549;-123.183548;1601.401611;274.385010;292.226685;1706.776001;317.504761;422.386658;1547.571289;-92.080566;-149.101273;1995.053589;-223.522552;-99.849396;1569.067383;-191.802383;320.456482;1670.863525;-252.803482;428.651489;1522.731689;-19.818668;-786.104248;2232.587402;19.249464;-814.490601;2058.955566;39.425922;-857.301086;2100.199219;74.390358;-856.154175;2238.010498;-16.555553;-853.158325;2083.243652;-107.460640;-858.169128;2198.590332
0.000000;-149.999985;2000.000000;-9.027018;-309.041077;2121.163818;-14.212326;-457.516479;2180.569336;-21.488461;-696.287659;2228.048828;17.330423;-657.541626;2224.132324;174.547607;-642.631531;2196.233398;221.562805;-387.457794;2026.583008;-34.130569;-435.165283;2019.854370;-135.939819;-416.951843;2051.037109;-254.053467;-409.715576;2077.318359;-149.736816;-378.654938;1992.694092;-57.937592;-655.667603;2218.587402;-198.624924;-645.043579;2175.460449;-174.572769;-364.001190;2033.288940;85.583618;-404.632568;2023.647217;201.683365;-409.737793;2018.829102;93.330704;-449.092712;2048.954346;217.120041;-415.647583;2024.118652;102.098633;-151.099838;2006.162842;294.985779;-125.391403;1601.402588;272.961304;290.915161;1703.496338;316.470917;419.772766;1543.275269;-92.066833;-149.008209;1994.442505;-224.223312;-101.466705;1568.370239;-192.817612;319.039856;1669.876221;-253.701111;426.805115;1521.323120;-23.178347;-787.864624;2230.956543;13.711060;-816.280029;2056.809082;35.414825;-858.484863;2097.923828;72.539169;-855.972107;2235.186279;-20.914993;-855.562317;2081.842041;-109.878746;-861.876892;2198.673584
0.000000;-150.000000;2000.000000;-8.369627;-310.344940;2120.035156;-13.377909;-458.920715;2179.916992;-19.855482;-697.953003;2228.260742;18.937141;-659.112915;2223.777588;176.244614;-643.342224;2195.338867;222.598801;-385.668549;2028.367676;-33.256699;-434.817322;2021.504761;-135.836151;-417.437195;2051.224609;-254.387573;-409.893036;2076.349365;-149.742233;-379.387329;1992.837646;-56.516262;-657.333130;2219.083496;-197.669708;-645.914063;2176.855957;-175.102203;-364.360748;2034.289429;85.334198;-404.625336;2019.904053;201.607513;-409.314056;2014.265869;93.722427;-448.263367;2047.242310;217.125061;-416.009064;2023.759277;102.305878;-151.242477;2005.473755;293.844543;-125.264130;1599.267090;273.155914;290.957947;1704.912842;316.672607;419.985657;1544.374146;-92.253723;-148.879608;1995.064087;-224.080948;-102.744385;1567.953613;-192.771973;318.505615;1669.477783;-254.748932;428.732361;1522.777466;-21.413118;-789.674316;2231.463379;18.335756;-816.645630;2057.406250;38.094349;-860.068970;2098.391602;72.507278;-860.501465;2236.623535;-17.888765;-855.397278;2081.196289;-109.517059;-860.981140;2196.299316
0.000000;-150.000000;2000.000000;-8.357327;-310.348267;2120.201904;-13.367508;-458.952148;2180.232422;-20.284004;-698.148560;2228.329590;18.601950;-659.360962;2223.855957;176.065567;-643.744995;2195.735352;223.041855;-385.195679;2030.001953;-32.818916;-434.880005;2022.213501;-135.618774;-417.597565;2051.425049;-254.347137;-410.026611;2075.999023;-149.268661;-379.670959;1992.848755;-56.890152;-657.424316;2219.226074;-198.117050;-645.587158;2177.095947;-174.999237;-363.427887;2035.461060;85.435555;-404.815430;2021.784058;201.768188;-409.983643;2016.578491;94.669365;-449.223114;2051.909668;217.374222;-416.128052;2024.137207;102.359314;-151.249435;2005.450073;294.527740;-125.426758;1599.277100;272.898407;291.068390;1704.548706;317.113251;420.284821;1544.212036;-92.301903;-148.873322;1995.085449;-224.648132;-102.892487;1567.878052;-193.384201;318.651947;1669.140137;-254.758575;432.021942;1524.465576;-22.022722;-789.916870;2231.429199;14.670265;-816.438049;2056.538086;35.553207;-859.758911;2097.121826;72.586708;-860.033081;2234.750488;-20.808140;-855.516968;2080.980713;-110.248848;-861.930786;2197.843506
0.000000;-150.000015;2000.000000;-8.069585;-309.430969;2121.404785;-12.978385;-458.050171;2181.365723;-18.764400;-697.619568;2227.605713;19.903553;-658.554688;2223.763428;177.328232;-642.134521;2195.969727;223.467941;-385.870728;2026.546753;-32.604252;-434.424408;2019.409180;-135.010529;-416.996399;2049.853516;-253.526703;-409.660797;2075.446777;-149.073364;-378.880127;1991.900269;-55.549332;-657.067139;2218.487549;-196.067581;-645.309448;2174.075195;-173.867294;-362.382172;2033.898682;86.409592;-406.068024;2026.098022;202.217911;-409.170654;2013.316284;95.461906;-448.078644;2049.988770;218.096909;-415.577484;2023.264526;102.370117;-151.352615;2005.028198;292.092987;-126.095200;1597.717896;274.067963;290.519043;1703.034424;317.149231;419.754761;1542.430420;-92.311630;-148.780304;1995.466064;-223.918854;-102.729202;1568.081665;-193.062073;319.189087;1667.726318;-253.490295;430.561218;1521.138306;-19.935791;-789.409485;2230.002930;19.071115;-815.894775;2055.625488;38.887012;-859.527954;2096.400146;73.859230;-860.525757;2234.549805;-17.174652;-854.650635;2079.435547;-108.399590;-860.396729;2194.928711
0.000000;-150.000000;2000.000000;-8.459870;-309.421906;2121.401611;-13.685647;-457.976166;2181.511475;-21.974434;-697.427368;2228.026611;17.092773;-658.755066;2224.223633;174.696106;-642.923401;2197.075928;223.029877;-386.870575;2027.926147;-33.020264;-435.532196;2020.413330;-134.096985;-417.770233;2054.858398;-251.655243;-412.534760;2085.000977;-150.394928;-380.959381;1995.855957;-58.332188;-656.518188;2218.777832;-199.038605;-644.928467;2174.903320;-174.397186;-362.979919;2033.146484;85.872696;-406.315338;2023.154053;202.264206;-409.570496;2017.869019;93.918488;-447.956299;2050.184326;218.221741;-415.751099;2023.247681;102.366165;-151.524796;2005.130981;291.419373;-127.467133;1597.419556;272.724945;289.436707;1701.527832;316.925140;420.286072;1542.532959;-92.308060;-148.625015;1995.373169;-224.377625;-102.653915;1568.106323;-194.330170;319.062500;1668.911743;-253.896454;429.957275;1521.601929;-24.070869;-789.201111;2230.531250;18.190113;-809.159241;2056.036377;38.121613;-853.787659;2095.664551;70.889137;-858.809143;2234.271484;-17.740673;-849.309326;2077.942383;-110.691383;-860.487000;2191.654297
0.000000;-150.000000;2000.000000;-8.346643;-309.833191;2120.599609;-13.097500;-457.909058;2181.579102;-19.287281;-696.827332;2230.088867;19.420353;-657.903442;2225.843750;176.566071;-642.743469;2196.513184;223.280457;-386.018646;2028.388794;-32.474388;-435.467834;2023.812134;-134.452301;-417.805176;2055.246826;-252.670166;-411.307220;2081.977051;-148.812927;-380.224884;1996.404785;-55.975746;-656.327026;2220.616699;-196.614563;-645.603149;2176.706055;-174.522736;-363.151367;2036.104248;85.496063;-405.643097;2022.293579;201.776062;-409.977570;2017.410767;95.314323;-449.222992;2054.279785;217.593872;-416.000610;2024.196899;102.244034;-150.806442;2006.007568;291.446198;-125.358597;1598.849609;272.733917;290.973328;1703.810547;317.054016;420.664673;1544.126221;-92.197929;-149.272797;1994.582764;-223.324921;-103.118423;1567.425903;-192.324768;318.161865;1668.259277;-254.143951;431.057068;1523.626465;-20.626450;-788.516907;2233.367188;18.280535;-809.494873;2058.363037;39.365398;-853.599792;2097.900391;74.907417;-857.233521;2235.747070;-16.830814;-849.738098;2081.279541;-107.319977;-860.781738;2196.821777
0.000000;-150.000000;2000.000000;-7.545141;-308.881500;2121.737793;-11.940571;-457.895081;2180.196777;-18.190825;-696.323303;2230.463867;20.535076;-657.524536;2225.637207;177.374832;-640.799438;2195.961670;224.087357;-384.498413;2027.477783;-31.473886;-434.464355;2026.707886;-133.250793;-416.688293;2058.541016;-251.044296;-410.749084;2086.946289;-149.515793;-384.484009;1997.015137;-54.858658;-655.843201;2220.988281;-195.721146;-643.852112;2178.391113;-172.426804;-361.941681;2037.253906;87.251709;-404.510193;2020.184570;203.559464;-408.688934;2017.918823;96.758644;-447.800659;2053.740967;219.292374;-414.398804;2023.749023;102.248161;-151.085800;2004.920166;292.774414;-124.264984;1598.717529;274.807495;292.107819;1702.761353;318.301025;422.888214;1543.878662;-92.201660;-149.020874;1995.563354;-222.618317;-100.959503;1568.635986;-190.927475;320.278412;1668.490479;-252.677750;431.931915;1522.996704;-19.673277;-787.938110;2234.417480;12.469410;-809.568787;2058.216797;34.740936;-853.689819;2097.028809;75.403893;-857.218140;2233.380859;-21.987566;-849.513794;2082.531738;-108.086479;-859.703003;2201.366699
0.000000;-150.000000;2000.000000;-8.056737;-309.271423;2121.591553;-12.538049;-458.168457;2180.862549;-18.617943;-697.320068;2229.094238;20.101191;-658.351196;2224.866211;177.773026;-643.044312;2197.916016;224.087982;-384.241699;2032.487427;-31.569313;-434.661530;2024.182007;-133.595810;-417.610901;2056.054443;-251.519775;-410.877869;2084.364014;-149.703354;-383.881989;1995.356812;-55.352474;-656.790283;2219.699707;-196.203125;-645.248535;2176.330811;-174.657074;-361.827942;2037.102417;85.394333;-405.270996;2023.336426;201.831360;-409.632324;2020.875366;95.041962;-449.350098;2056.541504;217.697128;-415.388458;2024.392212;102.331367;-150.795563;2005.738525;291.969147;-125.043762;1598.454468;274.108643;291.429596;1704.231323;317.558167;420.796173;1543.851318;-92.276703;-149.282623;1994.825317;-223.370560;-102.398331;1567.406982;-193.302322;319.169830;1668.628052;-253.127136;431.960297;1522.897583;-19.926891;-789.078491;2232.254639;13.520603;-809.064148;2055.880859;33.926254;-854.537598;2094.277344;72.957382;-861.501099;2231.152100;-22.536358;-848.274170;2079.219238;-110.363297;-857.471680;2197.085449
0.000000;-150.000000;2000.000000;-8.184564;-309.329010;2121.382813;-13.000459;-457.390686;2182.527344;-18.250736;-697.061890;2227.716309;20.328884;-657.943970;2223.877686;177.683167;-641.363159;2196.196289;223.342850;-385.234741;2026.692871;-32.624626;-434.151367;2023.787964;-134.530304;-416.633484;2055.655273;-252.465073;-410.430603;2083.844482;-150.696243;-383.214600;1995.000488;-55.114761;-656.539124;2218.942627;-196.632843;-645.760437;2177.796631;-173.643951;-364.769043;2034.213989;87.070221;-403.473083;2020.754150;203.438782;-408.594177;2018.617310;96.187172;-446.697479;2054.506836;219.201736;-414.472534;2023.825684;102.302185;-151.045700;2005.525391;292.208160;-124.914993;1598.577881;274.344574;291.376892;1704.410645;317.865845;421.781616;1544.998047;-92.250381;-149.057037;1995.017578;-223.749313;-101.703552;1567.953613;-193.437729;319.901123;1668.243896;-252.550491;431.261475;1521.225708;-19.284832;-788.821899;2229.713379;25.278332;-808.713135;2055.875000;43.389595;-854.081177;2095.488770;73.726433;-860.858459;2234.503418;-12.013785;-848.041687;2076.904053;-107.027077;-857.546448;2188.959473
0.000000;-150.000000;2000.000000;-7.515985;-308.854675;2122.454590;-11.883334;-457.480682;2182.780762;-19.907471;-697.322021;2228.295410;19.173481;-658.617004;2224.362305;176.909653;-641.867371;2197.820313;223.842941;-385.423767;2028.434204;-32.351170;-434.766602;2024.033936;-134.333740;-417.061340;2056.008301;-252.404495;-410.872131;2084.281250;-150.540131;-383.630402;1995.302368;-56.348167;-656.327026;2219.511719;-197.774017;-644.540649;2177.670898;-173.616592;-362.681824;2035.116943;86.919724;-404.515533;2021.151001;203.470047;-409.202332;2020.656616;95.905022;-447.645569;2055.729736;219.218796;-414.451721;2014.382080;102.455826;-150.967758;2005.033081;295.589722;-124.920258;1598.982056;274.773285;291.653748;1705.335327;317.625275;420.247314;1543.936890;-92.388931;-149.127304;1995.461426;-223.423828;-102.687561;1567.567505;-192.483475;319.089478;1669.270630;-252.601273;430.556152;1522.423340;-22.021294;-789.175354;2230.397461;19.832184;-810.755371;2055.854980;38.514496;-855.846741;2095.643555;71.056511;-861.413330;2234.394287;-17.233089;-849.875305;2077.852051;-110.608788;-858.205078;2191.605469
0.000000;-149.999985;2000.000000;-7.678119;-308.935211;2122.592285;-12.256993;-457.582336;2183.176514;-21.111507;-697.528625;2228.987549;18.135777;-658.940674;2224.968262;175.996262;-642.854614;2198.011963;223.444580;-385.295105;2030.031250;-32.918182;-434.822571;2025.678467;-134.622452;-418.229309;2059.370605;-252.179642;-412.137817;2090.098633;-152.464157;-386.108246;1998.147705;-57.440022;-656.379028;2220.192871;-198.819809;-644.629639;2177.789063;-174.184265;-362.118225;2036.072266;86.264755;-405.842651;2022.446289;202.895538;-409.601196;2019.259644;95.515175;-448.320068;2054.902344;218.711044;-414.815979;2014.418091;102.537399;-151.147278;2004.934692;294.522858;-125.832718;1597.911255;274.053070;291.176636;1703.959229;316.621826;419.068604;1541.719849;-92.462479;-148.965408;1995.550293;-224.430252;-101.608459;1567.681274;-192.294159;320.418579;1669.401611;-253.820328;429.816406;1521.390381;-23.559120;-789.441711;2231.189941;12.932633;-811.384888;2055.351074;34.315098;-855.578125;2094.863281;71.776794;-858.927429;2232.552246;-22.205841;-851.406067;2078.948730;-111.404587;-861.449280;2196.013672
0.000000;-150.000015;2000.000000;-6.736053;-309.172150;2122.054199;-10.783400;-457.575867;2182.904785;-17.910978;-697.485291;2228.077881;21.031197;-658.654175;2224.088379;178.683578;-643.106567;2196.437988;224.214401;-385.032349;2029.216675;-31.822855;-434.988739;2024.204468;-133.170898;-418.427856;2058.675293;-250.398544;-412.185455;2090.205078;-151.443497;-385.845825;1998.097290;-54.503738;-656.597351;2219.463623;-195.930664;-645.501831;2177.490234;-173.260803;-362.371155;2037.302490;86.872818;-405.902771;2021.625488;203.410477;-408.712769;2017.812866;96.936890;-448.131500;2055.027344;219.914703;-415.454163;2014.686401;102.477470;-151.022690;2004.321899;296.637543;-127.422943;1598.660889;274.743378;289.094482;1704.844604;318.497925;417.648499;1543.684448;-92.408455;-149.077805;1996.102661;-223.152756;-101.893524;1568.248657;-191.062317;320.018799;1668.842529;-252.611740;429.796570;1521.343384;-19.726696;-789.338745;2230.047607;20.255035;-811.111816;2055.109619;39.604492;-856.015625;2094.781250;73.734352;-861.104858;2233.153320;-16.363424;-850.357727;2077.609375;-108.397728;-858.881836;2192.417236
0.000000;-150.000000;2000.000000;-8.224010;-310.129333;2121.021973;-13.060712;-458.273987;2182.842773;-20.370785;-698.292969;2228.662109;18.597744;-659.382141;2224.990479;176.323578;-643.793823;2196.891602;222.725922;-386.150604;2028.695923;-33.722626;-434.984253;2021.253052;-134.308960;-419.575958;2058.687500;-250.719254;-413.593018;2093.565918;-154.327057;-385.978577;1999.114380;-56.956017;-657.441467;2219.516846;-197.593903;-645.984009;2174.594727;-173.567566;-361.987762;2035.705811;86.172569;-409.886353;2022.122925;202.892624;-410.141266;2019.708618;94.519096;-448.432251;2052.748779;219.070251;-415.611572;2013.341919;102.510468;-150.982208;2005.666504;295.274353;-128.414856;1598.804810;273.405029;289.275208;1702.012817;315.771149;417.989990;1540.347534;-92.438202;-149.114304;1994.890381;-224.711899;-103.407913;1566.893921;-192.593201;319.126282;1666.661987;-254.404404;429.499634;1519.473267;-22.085251;-790.230591;2230.875732;13.977935;-810.141724;2054.690186;34.622028;-855.284790;2093.524414;72.067535;-861.341248;2231.138672;-21.830009;-849.915710;2077.705322;-111.157944;-860.207397;2194.666504
0.000000;-149.999985;2000.000000;-7.517771;-309.366486;2121.933838;-11.953815;-458.109161;2182.155762;-18.171780;-697.899170;2228.789307;20.627026;-658.888367;2224.743164;177.921661;-642.785522;2194.949219;223.832611;-385.140411;2026.859009;-32.347866;-435.159454;2022.460938;-133.162903;-419.080627;2058.854004;-249.796539;-413.169250;2092.811035;-153.205872;-385.893829;1999.176880;-54.934860;-657.216064;2219.747070;-195.708466;-645.392639;2175.552246;-173.827454;-362.762329;2033.849854;86.402542;-407.551025;2021.188965;203.023621;-409.740723;2017.591919;96.080719;-449.074280;2053.743652;219.246552;-415.668304;2013.049561;102.505005;-151.058334;2004.936646;296.402954;-125.576965;1598.993042;274.761932;291.581665;1703.646362;318.184479;420.841614;1542.812012;-92.433273;-149.045609;1995.548340;-223.835022;-103.234299;1567.489990;-192.707153;318.912537;1668.421021;-252.434235;430.009277;1521.021973;-19.565954;-789.796204;2231.314697;14.753424;-816.680786;2055.784912;36.451477;-859.835388;2096.229736;75.520676;-859.538330;2233.463867;-20.222038;-855.899719;2080.878174;-108.029274;-862.402344;2199.178711
0.000000;-149.999985;2000.000000;-7.520800;-310.065613;2120.601318;-11.672293;-458.205078;2181.793213;-18.998947;-697.639526;2228.508545;19.917366;-658.827759;2224.609863;177.550339;-643.522095;2197.368164;223.737015;-385.531799;2030.600586;-32.218323;-435.040161;2026.502930;-133.631638;-418.679291;2060.638672;-250.848419;-413.241272;2092.030762;-152.048401;-387.518158;1999.170410;-55.521534;-656.873596;2219.288818;-195.884979;-642.929443;2175.020996;-172.193893;-360.917969;2033.253784;87.162643;-409.835083;2025.883667;203.509399;-410.244690;2018.972046;95.797302;-448.611511;2053.346191;219.681625;-415.759491;2014.440308;102.342239;-150.513077;2005.701172;296.536987;-126.128098;1600.451538;274.209045;290.753113;1703.866211;317.228149;420.469055;1543.633789;-92.286499;-149.537323;1994.858887;-223.913116;-103.213165;1567.511108;-193.268921;318.223999;1669.231323;-253.825806;431.195740;1523.926758;-20.752316;-789.415039;2231.088867;14.498817;-816.710571;2056.038086;36.083656;-859.625244;2096.676758;74.399887;-858.794983;2233.937500;-20.451130;-855.901978;2081.042480;-108.735977;-862.279663;2198.765625
0.000000;-150.000015;2000.000000;-7.339199;-308.781281;2121.977539;-11.566206;-458.045563;2179.936035;-18.027111;-696.704285;2229.423828;20.726044;-657.870728;2224.922852;178.131729;-642.262207;2197.463379;224.030777;-385.101929;2029.899780;-31.741396;-434.189880;2025.481567;-132.705811;-417.642395;2060.511719;-249.553268;-412.092926;2092.791016;-151.670319;-386.067169;1999.867798;-54.664803;-656.190063;2219.882813;-195.716278;-644.845276;2177.584229;-172.720978;-361.267731;2039.564453;86.262329;-408.039032;2021.752441;202.694702;-409.229889;2022.098022;96.614700;-448.817139;2059.615967;218.820267;-415.098877;2015.194946;102.283653;-151.025009;2004.819946;296.884277;-125.018021;1600.353638;274.410980;291.502686;1703.446167;318.016998;420.746338;1543.260498;-92.233673;-149.075745;1995.653564;-223.169525;-101.926147;1568.644653;-192.638535;319.530151;1668.493530;-252.708115;432.232788;1523.029541;-19.509716;-788.358398;2233.078613;14.684299;-809.406189;2057.139404;36.753937;-853.523865;2096.100098;75.944916;-857.184265;2232.922363;-19.848568;-849.592346;2080.985352;-107.221779;-860.500732;2198.876465
0.000000;-149.999985;2000.000000;-7.301908;-308.617828;2122.477295;-11.317650;-457.716797;2181.254883;-19.845974;-697.546875;2225.535645;19.266666;-658.909729;2221.965332;177.301392;-643.844849;2197.125244;223.461945;-384.970276;2031.789063;-32.464222;-434.561218;2028.800903;-133.559265;-418.373718;2063.912354;-250.178009;-412.745972;2097.379639;-153.907593;-391.733398;2000.934204;-56.161446;-656.499207;2216.796387;-197.225494;-644.570251;2174.253662;-172.198181;-360.710358;2036.539185;87.194397;-408.569946;2025.451782;203.670654;-409.491913;2021.708130;96.400894;-447.931610;2057.317383;219.641510;-414.903442;2015.239868;102.358009;-150.717438;2005.173340;294.710541;-125.218689;1599.168335;273.777283;291.198425;1704.532837;317.725494;421.014221;1544.663696;-92.300720;-149.353027;1995.334961;-223.735199;-102.506927;1568.035889;-193.341125;319.083191;1668.994507;-253.254211;431.737000;1523.204956;-22.085934;-789.323303;2227.183594;24.786118;-814.792480;2054.621582;40.504372;-859.897583;2095.568848;68.119232;-864.623169;2235.282959;-14.318445;-852.250122;2075.827881;-111.615189;-855.712036;2186.327637
0.000000;-150.000015;2000.000000;-8.212876;-310.157898;2120.776367;-12.567451;-460.075928;2177.920410;-19.034481;-699.400513;2226.595459;19.780018;-660.438477;2222.391602;177.375458;-642.757080;2195.397949;222.867767;-385.191925;2027.193481;-33.329243;-434.990295;2025.185303;-134.021133;-418.742798;2061.775391;-250.315308;-413.164307;2096.842773;-155.163147;-391.606537;1999.208740;-55.741650;-658.802246;2217.031982;-197.166885;-646.003601;2175.366699;-173.881165;-361.816528;2037.195801;85.847801;-408.269653;2021.725830;202.498169;-410.121643;2020.422241;95.098763;-449.339050;2055.238281;218.413193;-415.460480;2012.709961;102.423622;-150.647568;2006.106079;292.358368;-125.938019;1598.351196;273.285553;291.497803;1702.018555;317.227692;420.484375;1541.164551;-92.359886;-149.416077;1994.493774;-224.255356;-103.469543;1566.702393;-193.321503;318.882935;1666.428345;-254.411804;431.531738;1520.830933;-20.453182;-791.252502;2229.911621;13.586636;-815.703857;2054.011475;35.935894;-859.043457;2093.878906;75.454544;-859.844055;2230.950684;-20.820591;-855.619385;2078.760742;-108.123566;-864.536072;2197.237793
0.000000;-150.000000;2000.000000;-8.069017;-310.075287;2121.180664;-12.606440;-459.962372;2178.775635;-19.112280;-699.725708;2226.322021;19.741722;-660.717590;2222.296143;177.709167;-643.275879;2196.528320;222.960205;-385.392212;2028.254761;-33.383095;-435.629608;2026.949097;-134.429535;-418.395386;2062.366211;-251.157654;-413.285431;2096.408691;-155.497314;-392.076019;1999.626343;-55.845516;-659.039673;2216.957764;-197.664352;-646.677490;2176.055664;-174.001221;-362.143433;2038.041138;86.136917;-408.196106;2024.503784;202.838364;-409.930023;2020.828979;95.391296;-447.641937;2057.464844;218.642441;-415.006042;2015.190430;102.541183;-150.975815;2005.538818;291.682617;-126.137543;1596.997803;273.067657;291.607452;1701.032959;320.028992;419.847626;1540.198730;-92.465897;-149.120071;1995.005371;-224.377686;-103.375397;1566.792236;-193.750290;319.333099;1666.729004;-253.965607;431.391754;1520.094116;-20.548613;-791.671143;2229.191895;10.741889;-815.137451;2052.489746;33.418846;-858.932007;2091.755371;74.998901;-860.937988;2228.331299;-23.581291;-855.037598;2077.496338;-109.243820;-864.227295;2197.299805
0.000000;-150.000000;2000.000000;-7.350155;-308.909485;2121.945557;-11.113808;-458.125488;2180.241455;-19.651014;-697.133850;2228.198242;19.438080;-658.559570;2224.114746;177.548904;-643.532349;2200.228027;222.298737;-387.780670;2029.982666;-33.798870;-435.921997;2030.899536;-135.260193;-418.237000;2064.023926;-252.477325;-412.545654;2095.103516;-154.004684;-391.363770;2000.719482;-55.945156;-656.259094;2218.749268;-197.208160;-644.720154;2177.000488;-173.342438;-362.009155;2037.066040;85.901978;-407.936096;2019.246460;202.301346;-410.633972;2022.866699;96.098541;-449.763062;2060.672852;217.901321;-415.230560;2016.929321;102.284576;-150.348969;2005.710327;292.493347;-125.249069;1598.898560;274.505798;291.121094;1704.192627;318.990112;418.826355;1542.904541;-92.234482;-149.685303;1994.850708;-222.970764;-101.956833;1567.650635;-192.732132;319.506104;1668.333984;-253.582489;431.546814;1522.577393;-21.861855;-788.832642;2231.263672;12.023386;-810.592590;2055.275391;33.365135;-855.054871;2094.291504;72.484055;-859.251770;2231.180176;-23.185654;-850.200989;2079.157227;-110.782227;-859.575989;2197.089844
0.000000;-150.000015;2000.000000;-8.928327;-308.036743;2123.176270;-13.692246;-455.752441;2185.368164;-19.377399;-696.206299;2226.871582;19.241055;-656.993530;2224.147949;177.442825;-641.899780;2200.223145;218.078644;-383.876953;2032.027588;-37.820446;-433.649933;2026.683716;-138.378326;-417.092133;2063.195801;-254.720261;-411.501892;2097.694092;-158.866882;-387.767822;2001.692139;-56.168381;-655.554810;2218.208252;-197.118805;-644.393799;2174.995605;-169.706497;-359.674622;2039.397095;89.673637;-407.697021;2027.637817;206.212372;-408.192352;2025.441528;93.419899;-439.088013;2049.540039;221.643356;-412.013489;2017.528931;102.274681;-150.385498;2006.918823;291.463135;-124.767426;1599.349976;273.072845;291.934265;1704.371948;318.470215;421.317444;1544.508301;-92.225571;-149.652420;1993.761108;-223.614685;-101.487610;1566.511597;-194.141495;319.763916;1669.465576;-254.612686;433.335999;1524.576416;-20.369888;-788.033691;2227.466309;18.472116;-812.883301;2052.799316;38.121117;-857.019409;2093.117188;73.136353;-859.586731;2231.245605;-17.929012;-851.734253;2076.223633;-109.145248;-858.292236;2191.692871
0.000000;-149.999985;2000.000000;-7.814200;-309.239685;2122.615234;-12.073462;-457.502747;2184.697754;-18.988323;-698.211182;2228.491211;19.955254;-659.145752;2225.217041;178.309387;-643.302612;2199.810303;218.676651;-385.827393;2029.123901;-38.025784;-435.543427;2027.440552;-139.026932;-417.888184;2063.103027;-256.021759;-413.068085;2096.694092;-159.072876;-389.550690;2000.766479;-55.684063;-657.306030;2219.624756;-196.819061;-645.597412;2175.749268;-170.322235;-361.249878;2037.155029;89.636528;-409.341187;2022.280884;206.517212;-409.943481;2021.323730;95.413185;-442.790222;2051.559082;221.965118;-413.750641;2016.439331;102.622536;-150.459366;2005.943604;296.026123;-128.249512;1598.763062;273.961975;289.660034;1703.204956;316.267914;418.297424;1541.130737;-92.539261;-149.585724;1994.640503;-223.834839;-103.671967;1565.794067;-193.596710;318.754822;1668.843750;-253.920074;430.733398;1521.941650;-20.524204;-790.278564;2229.913086;12.810190;-815.113281;2053.591064;33.824471;-859.375244;2093.353271;73.357780;-861.977722;2230.670898;-22.899075;-854.102417;2078.223633;-110.610428;-860.772949;2196.883301
0.000000;-150.000000;2000.000000;-8.024555;-308.939178;2122.309570;-12.465065;-457.029175;2183.930176;-20.308905;-697.357178;2226.820313;18.701828;-658.505493;2223.734375;176.664261;-642.549500;2198.073486;217.044983;-386.077789;2027.054932;-39.175972;-435.462280;2026.708130;-139.823975;-417.195862;2062.378418;-256.574554;-412.870453;2095.974121;-159.801865;-389.131256;2000.065308;-56.766254;-656.372559;2218.060547;-197.447647;-644.091309;2173.920654;-169.657135;-359.873413;2036.824341;89.573273;-408.953430;2022.208496;206.195511;-409.954224;2020.167725;91.264297;-434.652527;2041.586548;218.677292;-408.776917;2008.779297;102.408997;-150.598740;2005.940796;295.957581;-128.342072;1599.866821;273.712585;289.231934;1701.903931;316.900635;418.076172;1540.798096;-92.346695;-149.460083;1994.642822;-223.491852;-103.279282;1566.759521;-192.243637;318.800415;1667.085327;-253.586334;429.761047;1520.364014;-22.182026;-789.232178;2227.929688;12.689892;-814.886841;2052.408936;34.048401;-858.420471;2092.582764;72.571518;-859.341858;2229.901367;-22.523632;-854.138611;2077.052734;-110.772018;-861.196167;2194.909180
