posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.636200;-305.638824;2092.990479;-2.915812;-430.234192;2167.047852;-11.656525;-650.543030;2175.384766;24.014828;-615.812134;2173.759521;149.945206;-580.792114;2110.345459;164.035248;-339.308990;1967.660034;-67.567665;-312.385925;2002.238281;-121.268417;-290.088135;2080.951172;-99.950562;-330.586060;1981.129150;-214.144699;-293.330444;2021.779419;-44.241768;-612.397339;2176.380859;-163.881729;-569.780151;2134.754395;-228.879150;-329.067688;1994.336792;-4.326107;-406.131409;1969.576294;81.946777;-345.958008;1975.794922;181.391678;-351.031616;1934.130981;108.576950;-403.307465;1975.744141;92.322205;-146.645294;2007.239258;216.025055;-39.123856;1634.860596;202.634094;348.756958;1658.406372;238.820709;471.201477;1517.176514;-83.250992;-153.025055;1993.472168;-236.935226;-35.107483;1636.191528;-231.534027;357.666992;1645.234619;-239.995605;453.850342;1499.080811;-15.447647;-732.804199;2164.872070;32.038357;-762.384827;2011.448975;47.290714;-800.242065;2051.071045;69.165955;-796.124451;2177.969238;-2.080505;-796.875854;2031.719971;-92.340279;-798.856018;2129.593750
0.000000;-150.000000;2000.000000;-0.691984;-303.144684;2093.122070;-0.861860;-427.941101;2163.534912;-8.153021;-645.692993;2173.797363;26.895721;-611.124756;2172.574219;153.246918;-576.582642;2113.682373;173.020630;-336.400024;1975.846558;-57.817596;-313.307678;1997.682861;-107.862816;-288.067963;2076.532227;-93.759346;-331.892334;1978.220825;-201.149689;-290.037140;2023.329346;-40.641136;-608.208069;2173.734375;-159.072510;-565.255127;2133.917236;-219.610855;-331.227661;1986.989624;4.931805;-402.316895;1972.614868;89.043449;-341.864166;1983.598022;186.196762;-348.963562;1940.046997;116.928665;-398.888214;1979.801514;91.299591;-146.414841;2006.574463;229.088150;-31.350616;1646.660889;208.112473;352.089691;1663.375000;243.305649;474.165680;1524.514648;-82.328857;-153.232910;1994.071533;-224.791458;-19.778473;1642.916992;-220.289169;368.544342;1650.378418;-233.959366;458.480743;1503.034424;-11.116983;-727.137390;2164.152344;38.589012;-756.138733;2013.321167;49.564987;-795.506104;2051.945557;67.231918;-796.058105;2178.074707;1.799944;-788.109375;2031.381592;-90.509338;-785.760132;2125.190430
0.000000;-150.000000;2000.000000;-3.325584;-300.203522;2096.454346;-4.569328;-425.551025;2164.710205;-8.048094;-642.518799;2175.535156;26.245867;-607.456116;2174.797363;153.154160;-570.902405;2119.809326;175.035583;-331.530487;1983.060913;-55.451500;-307.434479;1996.065308;-103.977463;-282.573792;2075.520996;-91.767616;-327.185059;1977.777710;-198.031937;-284.280334;2023.907227;-41.079548;-605.778687;2174.794434;-158.837769;-564.893188;2132.581543;-220.601288;-331.978821;1986.516113;6.883467;-386.179688;1962.860718;93.011131;-336.925629;1993.218506;187.506241;-352.765717;1947.207031;113.778168;-392.032104;1985.963867;90.392075;-144.736603;2011.312866;241.523773;-22.656921;1660.940674;213.632019;359.081360;1670.657471;244.582642;478.009460;1529.073853;-81.510521;-154.746246;1989.798462;-213.906418;-24.299271;1635.377197;-214.664459;362.489868;1644.891846;-232.703384;464.696350;1507.120605;-9.354958;-723.715088;2166.151367;40.073936;-748.755615;2015.191406;54.836189;-786.820618;2053.540283;74.354378;-785.575806;2178.889160;6.497915;-783.503662;2033.791138;-83.873642;-788.607910;2128.653076
0.000000;-150.000000;2000.000000;-3.658192;-300.267029;2096.361328;-5.213060;-425.429810;2164.964844;-10.113861;-642.316956;2177.021240;24.396868;-607.460205;2176.482910;152.880615;-570.819458;2125.324707;179.096558;-335.414276;1982.554932;-47.255547;-295.057098;1950.682007;-88.631523;-267.551544;2033.256226;-97.689453;-330.038635;1945.463501;-180.036545;-283.643799;2013.584229;-42.916267;-605.385803;2175.674316;-159.908951;-564.372681;2131.480957;-219.250107;-333.448242;1981.280762;8.867247;-387.684784;1964.744507;93.028717;-335.665009;1996.009399;188.342392;-350.945923;1951.508789;116.322258;-390.431946;1989.007080;90.367790;-144.783295;2011.565674;243.270233;-22.396881;1662.045044;213.818802;359.236908;1672.073120;244.214081;479.040497;1531.094849;-81.488609;-154.704132;1989.570679;-207.281006;-25.524048;1632.267334;-211.411102;361.237213;1642.841797;-228.001678;467.362091;1507.867920;-11.794588;-723.562866;2168.098145;38.912994;-749.447510;2017.696777;50.421944;-788.973511;2055.684570;67.481613;-790.912964;2181.389893;2.798685;-782.226929;2035.083008;-89.589272;-782.908813;2128.129883
0.000000;-150.000000;2000.000000;-4.574820;-300.641937;2096.047119;-6.910292;-425.749451;2165.007813;-14.365079;-642.738892;2177.583496;20.552851;-608.220337;2177.610352;150.838379;-570.623047;2131.584229;180.645737;-335.111389;1989.191406;-37.685715;-299.215881;1918.311035;-77.027550;-258.119080;1996.206787;-106.841965;-333.485077;1924.462158;-158.314240;-282.811798;1996.374146;-46.769630;-605.430298;2175.502930;-162.296890;-563.194946;2128.336914;-213.163406;-332.563385;1974.134277;14.449129;-391.792725;1967.741089;97.119934;-337.084839;1998.717163;194.407059;-351.550110;1958.149780;126.772125;-390.441162;1987.679077;90.374001;-144.938599;2012.243042;256.150879;-20.448288;1668.958618;221.379654;361.136322;1677.449341;248.163101;477.795319;1532.912109;-81.494209;-154.564087;1988.959961;-198.851501;-25.952972;1628.176880;-209.664078;360.817780;1645.090332;-226.767334;468.118744;1510.905396;-16.744835;-724.064941;2168.848145;38.537201;-749.857422;2019.887695;48.931313;-789.435181;2058.219238;62.211243;-791.437866;2184.498535;1.901752;-782.699463;2036.175781;-93.335396;-783.491211;2126.482422
0.000000;-150.000000;2000.000000;-5.152340;-300.795288;2095.883789;-7.999346;-425.786194;2165.131348;-15.403670;-642.792603;2178.620605;19.489595;-608.227905;2178.916748;150.490112;-569.847534;2135.497314;182.885101;-335.123383;1992.199219;-28.893297;-300.996765;1902.750366;-70.389061;-256.303192;1977.523682;-111.311554;-334.146912;1914.361328;-145.277786;-282.496521;1983.675049;-47.826172;-605.514771;2175.968994;-162.953247;-564.228516;2126.904053;-211.162628;-333.998718;1971.089844;16.335810;-394.301636;1970.800415;98.415939;-338.877960;2002.184082;196.705032;-353.638275;1964.126099;131.647949;-393.878296;1986.970093;90.366119;-145.090149;2012.577393;257.644592;-22.344162;1669.242554;223.453659;359.479126;1674.170776;246.886810;476.333801;1529.132202;-81.487114;-154.427399;1988.658325;-191.730576;-24.320740;1626.029175;-205.249878;362.290283;1647.009277;-222.896378;467.954346;1511.530518;-17.599098;-724.186523;2170.229248;45.679962;-750.612793;2024.542725;53.511925;-790.291443;2063.401855;59.690544;-792.377502;2190.266602;7.845190;-783.082642;2038.756104;-92.328072;-782.864136;2123.623047
0.000000;-149.999985;2000.000000;-9.696594;-299.381836;2097.156738;-15.549149;-424.051178;2166.282227;-21.433899;-640.745728;2179.429199;13.067265;-605.935669;2180.801270;144.379181;-566.891296;2139.803223;188.436462;-333.936432;1997.664185;-1.863035;-322.982727;1865.398682;-59.877964;-275.313660;1925.731201;-135.237213;-347.796387;1898.340454;-110.515427;-290.656555;1944.196655;-54.031677;-603.817871;2175.811035;-168.534195;-565.806458;2123.370117;-204.107239;-334.907288;1966.044434;21.272060;-399.941132;1979.244385;99.240540;-335.874878;2003.177246;197.233963;-357.502655;1968.289185;129.809891;-392.233215;2006.453857;89.511215;-144.905777;2016.766113;267.044098;-21.562149;1679.666138;223.779175;358.677368;1683.849854;245.396759;471.890198;1536.088867;-80.716209;-154.593658;1984.881348;-175.693741;-25.362717;1618.409546;-203.084976;358.883911;1652.665771;-224.567780;464.359863;1517.979736;-22.651154;-722.008606;2170.957031;40.400799;-744.415161;2024.808105;48.928997;-784.707458;2062.737305;55.557888;-789.344177;2189.290527;3.157940;-777.668640;2038.432007;-96.544449;-780.687988;2123.446777
0.000000;-150.000015;2000.000000;-10.864492;-298.810669;2097.175293;-16.896889;-424.199829;2164.294434;-22.935028;-640.488159;2175.937988;11.430971;-605.750854;2178.279053;143.378769;-569.005005;2138.329102;197.321426;-327.752716;2016.027710;-27.506565;-339.159729;1962.091797;-60.200943;-258.422302;1921.483154;-127.258553;-341.168579;1904.542358;-139.003448;-282.405701;1937.342163;-55.392952;-603.635010;2171.842285;-169.343460;-564.805420;2119.537598;-203.531433;-336.375732;1959.454102;24.784021;-388.844727;1967.890015;101.747772;-333.753265;2009.718872;195.704620;-361.959747;1969.549683;128.977997;-389.574249;2006.528809;88.855911;-144.214981;2018.793335;283.034058;-15.310791;1694.250854;231.531403;362.838257;1681.374878;250.204193;470.804993;1529.866089;-80.125275;-155.216644;1983.053223;-166.608658;-22.176193;1616.820190;-203.235321;360.098083;1654.553467;-221.366898;464.432373;1518.982666;-23.918232;-721.515137;2166.957031;38.309425;-740.849243;2020.412964;46.180511;-782.246460;2057.088623;52.953239;-790.550232;2183.160889;0.596813;-773.740356;2033.155273;-98.757278;-777.396912;2118.100098
0.000000;-149.999985;2000.000000;-13.852499;-300.618500;2094.986084;-23.111212;-425.440002;2163.702881;-31.100777;-642.455444;2172.712158;3.558117;-607.911011;2176.360352;138.182129;-574.503967;2141.122559;192.918350;-334.215271;2015.416016;-32.418564;-340.055359;1959.695801;-64.349556;-259.883240;1916.730347;-130.654633;-343.866241;1900.839966;-143.838791;-284.475342;1934.185425;-63.260971;-605.191956;2168.184570;-176.685379;-568.261597;2112.462646;-205.211670;-340.321838;1949.092163;20.990578;-397.320007;1978.638184;98.621872;-334.375336;2006.659302;193.615356;-365.818420;1970.693115;132.233734;-396.043152;2005.339478;89.014748;-145.718506;2019.770752;282.647186;-22.625259;1691.162720;225.871246;355.882507;1676.400024;251.977234;466.005371;1526.846191;-80.268509;-153.860779;1982.171875;-162.455215;-23.804779;1612.558716;-203.623322;359.745422;1644.288696;-225.244659;466.057739;1510.103760;-32.461773;-723.612854;2162.742676;34.800659;-741.933411;2017.762695;42.257149;-783.319336;2054.796875;45.270561;-791.539124;2181.408936;-2.838955;-775.564575;2029.381470;-105.012222;-780.931335;2111.460449
0.000000;-150.000000;2000.000000;-16.672678;-300.952545;2093.622070;-27.326626;-427.272461;2158.989746;-35.245316;-643.943970;2170.268799;-0.766850;-609.344604;2174.352539;134.739212;-574.910461;2144.543945;185.650467;-332.757324;2021.508179;-37.390667;-340.946594;1958.403809;-66.417152;-259.853333;1915.345581;-132.215988;-344.077942;1899.442383;-147.221802;-284.236908;1933.535156;-67.298996;-606.825378;2164.547852;-181.337753;-571.730469;2109.238281;-206.983856;-341.791382;1948.754150;20.238575;-395.874847;1973.495239;98.903839;-336.180786;2005.093384;198.110977;-366.626190;1982.464722;127.743195;-397.413818;2010.298462;88.282104;-145.835724;2022.436035;288.862610;-18.519012;1700.206177;225.780151;358.563721;1685.544678;252.596649;458.752502;1529.530884;-79.607849;-153.755096;1979.768433;-150.625290;-23.518951;1608.386719;-202.136353;358.458435;1638.744751;-230.665955;465.309814;1506.538330;-36.260456;-725.121826;2161.206543;27.774723;-740.781738;2014.659180;37.501835;-781.970398;2051.291016;43.998562;-790.465210;2177.613281;-8.404541;-775.617615;2027.084839;-108.114807;-784.549866;2111.614258
0.000000;-150.000000;2000.000000;-20.892380;-300.464905;2094.168457;-34.318851;-426.768250;2159.615234;-41.994816;-643.831909;2171.011719;-7.633076;-609.084839;2175.815918;129.210449;-576.563354;2148.878418;180.163742;-334.437744;2024.698853;-42.465797;-341.964203;1958.601196;-72.367264;-260.775177;1915.937866;-138.211395;-345.247375;1900.220215;-152.996689;-285.398010;1934.139038;-74.058502;-606.729248;2164.530762;-188.271072;-575.141724;2106.951172;-210.363342;-342.449524;1949.042114;13.040165;-404.244385;1989.505005;93.503983;-342.585968;2012.141479;193.560745;-368.522217;1986.893921;123.288040;-400.832581;2018.697144;87.338318;-145.604721;2026.399902;307.109161;-9.546906;1719.744019;224.232758;363.410706;1689.007813;251.073975;455.665344;1527.788330;-78.756790;-153.963409;1976.193970;-148.889130;-19.096344;1605.525635;-203.598770;362.853394;1639.274292;-239.580933;465.946167;1505.508301;-42.623932;-725.168274;2162.015869;21.036724;-735.351196;2014.509521;30.333988;-778.266052;2049.382324;36.982334;-792.269714;2175.434082;-15.618361;-770.296265;2025.542114;-115.445984;-781.618042;2110.010742
0.000000;-150.000000;2000.000000;-19.382690;-300.281921;2095.226074;-31.619434;-428.081970;2158.372559;-40.744019;-645.434814;2168.620117;-6.096245;-610.899780;2173.559814;131.259521;-577.717041;2149.147461;186.357849;-335.643066;2025.823975;-36.121109;-342.233582;1958.060547;-68.619606;-261.735901;1915.698975;-134.918304;-346.034149;1899.972534;-148.123077;-286.571747;1933.245728;-72.611023;-608.034302;2162.386719;-187.447449;-576.741577;2105.492676;-204.465485;-348.462891;1940.027588;18.305725;-405.911804;1990.860718;96.508278;-340.107330;2010.129028;196.609406;-368.304932;1986.975342;128.825745;-400.076996;2020.466797;88.959923;-148.052002;2021.181519;309.593597;-17.059814;1712.254272;230.015167;357.909943;1693.174194;256.261475;453.581635;1533.567505;-80.219093;-151.756592;1980.899658;-134.860138;-24.827545;1604.295776;-197.257477;356.356171;1639.223511;-237.422394;461.288605;1507.804443;-41.935352;-726.822510;2159.172363;25.788746;-741.492554;2013.634399;33.641197;-783.642700;2049.887207;36.617035;-794.469849;2176.559570;-11.596096;-775.802734;2024.532349;-113.996956;-783.910156;2106.523682
0.000000;-150.000015;2000.000000;-23.037756;-299.974121;2091.712158;-38.372204;-425.757507;2155.223145;-46.758980;-641.214600;2162.865234;-12.686937;-606.925781;2168.870117;124.479225;-577.147095;2146.943604;179.587097;-337.037933;2025.579346;-38.960392;-342.642883;1952.549438;-73.580551;-263.076599;1912.200439;-139.286621;-346.579315;1896.674805;-151.254944;-288.043182;1929.257202;-78.337219;-604.218506;2156.403564;-191.632874;-576.691101;2097.353027;-205.930573;-348.539612;1935.978638;13.885979;-405.410583;1990.087402;92.136833;-340.802734;2007.949341;191.521240;-368.705383;1985.926880;123.410362;-401.276489;2019.122559;86.823990;-147.547791;2025.819946;308.839569;-13.385086;1724.172363;232.841248;356.947632;1683.626343;257.616608;455.623596;1527.709106;-78.293015;-152.211288;1976.717163;-135.524643;-23.352570;1605.151367;-198.183289;355.183777;1625.340942;-242.441589;466.081482;1502.527100;-47.409985;-721.741699;2152.617676;21.305634;-742.525635;2009.974243;26.768517;-783.683350;2046.991211;27.270828;-791.470337;2172.732910;-17.279881;-774.688538;2020.942383;-120.252121;-776.557434;2100.610352
0.000000;-150.000000;2000.000000;-22.638418;-300.704193;2091.537842;-38.071831;-426.378540;2156.084229;-46.566193;-642.348389;2165.362793;-12.435211;-607.926025;2171.333252;125.357056;-577.528015;2151.837891;179.699142;-335.895691;2031.481689;-38.202187;-343.530579;1954.834961;-73.157379;-263.394226;1915.299927;-139.210495;-346.944702;1899.506104;-150.952713;-288.316162;1932.021240;-78.181610;-605.300171;2158.398193;-191.160278;-577.614624;2098.049316;-206.124161;-346.426208;1939.780518;14.140659;-405.374573;1992.538208;92.687286;-340.536652;2009.860962;193.145035;-369.719238;1993.816284;123.293137;-400.907959;2025.162720;87.180954;-147.620667;2025.478149;313.668945;-14.358505;1725.346802;236.815048;357.392853;1690.144775;258.392029;451.567719;1530.416260;-78.614906;-152.145569;1977.025269;-129.316559;-11.627716;1607.598511;-197.805511;366.622467;1633.187256;-240.944427;466.435089;1500.240601;-47.168049;-723.169006;2155.708008;21.237179;-744.285461;2012.484009;25.879269;-785.950562;2049.269531;26.268658;-794.766479;2175.283691;-18.102549;-775.819397;2023.246582;-121.339142;-776.205078;2103.166016
0.000000;-150.000000;2000.000000;-24.568521;-301.584198;2089.301270;-44.345570;-422.528076;2161.062500;-48.953953;-638.646851;2162.677246;-15.593887;-603.869873;2170.394775;121.410522;-570.682312;2150.676270;180.024765;-329.653076;2031.594238;-36.146164;-341.166840;1951.147949;-72.468483;-260.814636;1913.502808;-139.550537;-343.248779;1896.757813;-149.476410;-285.183716;1928.582886;-81.116791;-601.982117;2156.493408;-191.483109;-573.889954;2091.863281;-205.620056;-342.660278;1933.951538;14.429226;-400.472137;1988.071411;91.357986;-335.453949;2010.703613;191.641785;-365.169495;1995.076904;122.829742;-397.692474;2023.514404;85.844788;-146.615356;2029.362793;317.101868;-6.627121;1736.413086;243.634476;364.517944;1691.904419;266.189758;449.844910;1527.569336;-77.410011;-153.052094;1973.522217;-122.910004;-2.293823;1607.795654;-195.178452;375.558777;1621.980469;-239.539444;473.439819;1488.168579;-47.897675;-719.016235;2150.216064;20.921783;-739.226929;2007.193848;25.865288;-780.886841;2043.882813;26.089745;-789.930969;2169.786133;-18.122791;-771.111511;2017.812134;-121.429092;-772.580566;2097.468750
0.000000;-150.000000;2000.000000;-27.184505;-301.473663;2091.440430;-47.966644;-424.396576;2161.714600;-54.607185;-642.113647;2164.838379;-20.850004;-607.309937;2173.080078;117.431107;-574.709473;2153.341309;180.855515;-330.911194;2037.483521;-35.503883;-344.464844;1952.839844;-72.256012;-263.165344;1915.759888;-139.351501;-346.550537;1898.436646;-149.818207;-287.982239;1930.800659;-86.542519;-604.928589;2157.640137;-195.062790;-576.327515;2088.230469;-206.030060;-338.852051;1935.570435;14.152615;-403.312317;1989.458984;91.421646;-338.647888;2015.355347;192.373474;-369.096771;1999.903198;122.522430;-401.066315;2027.307129;86.993393;-148.532135;2028.294067;332.529327;-8.268005;1742.997803;245.433853;361.158844;1685.448853;271.025238;447.743927;1520.578613;-78.445763;-151.323669;1974.485962;-120.992172;14.538025;1611.597046;-193.776642;395.370270;1624.242065;-241.913162;473.992706;1477.915161;-54.003616;-723.201050;2152.901123;16.837078;-742.631409;2009.373291;22.273121;-784.438965;2046.477539;21.657318;-793.279663;2173.369629;-22.013250;-775.435791;2019.835449;-126.705338;-778.603394;2099.286865
0.000000;-150.000015;2000.000000;-25.596703;-300.927521;2091.649658;-44.932007;-423.621765;2161.778564;-52.971020;-640.594727;2160.916992;-19.340723;-606.277344;2170.622314;119.207169;-575.561523;2153.306152;187.629089;-333.382385;2039.088623;-26.384640;-343.913574;1950.258179;-68.638779;-264.614990;1915.614136;-136.878204;-346.536743;1898.009766;-143.164734;-289.375549;1928.529785;-84.370499;-603.202881;2153.555664;-189.579422;-570.134521;2081.893066;-196.195480;-336.147247;1925.363892;19.002197;-404.141205;1990.488525;96.265228;-339.190826;2014.223267;197.034866;-370.200165;2001.322510;126.766190;-401.227692;2028.964966;86.377289;-146.992630;2029.076660;343.981537;-2.895203;1758.574951;255.064392;362.164978;1686.257813;279.513214;444.780029;1519.888184;-77.890198;-152.711899;1973.780273;-103.554001;9.168762;1608.970337;-190.753479;385.640991;1621.864624;-236.001053;472.346680;1479.919800;-52.553730;-721.199097;2147.626465;18.720890;-746.541992;2005.841309;22.376846;-787.418457;2043.909058;20.260078;-792.993713;2170.551270;-21.180550;-777.648010;2016.681641;-126.325455;-775.298462;2094.838135
0.000000;-150.000000;2000.000000;-24.847595;-300.874786;2092.721680;-43.946148;-422.893250;2164.725586;-51.500114;-640.355103;2161.703125;-17.909296;-605.981079;2171.891846;121.413651;-575.240234;2158.647949;189.000473;-333.116089;2042.323853;-24.233883;-344.877014;1950.455444;-66.152252;-264.657074;1916.937622;-134.254272;-347.019348;1899.356201;-141.181229;-289.533661;1930.135864;-83.029037;-602.879578;2154.574707;-187.210007;-569.774048;2080.909668;-194.915253;-336.183411;1922.701172;20.285511;-404.843628;1989.021729;98.146027;-342.169373;2017.478271;200.072723;-370.118408;2004.697021;124.266800;-399.706787;2032.446045;86.623459;-146.484375;2028.933838;349.558655;-4.617523;1761.054932;258.964722;362.332947;1696.191528;286.609955;442.008911;1528.417603;-78.112183;-153.170197;1973.908936;-94.525223;11.251312;1608.710327;-187.456116;387.023315;1627.064575;-232.630875;470.718872;1482.834717;-50.846779;-721.005981;2147.593262;22.452305;-748.322815;2006.798462;26.069324;-788.544067;2045.744019;22.546097;-791.812622;2172.722168;-17.362133;-779.681885;2017.787231;-123.653397;-776.911255;2094.868652
0.000000;-149.999985;2000.000000;-25.433855;-299.908752;2095.581055;-43.832760;-424.058960;2165.318359;-51.910957;-642.458984;2163.663574;-18.190506;-607.947083;2173.984375;121.656342;-576.600464;2160.961426;190.546234;-332.179291;2047.377686;-20.998432;-345.602661;1949.477661;-63.616257;-264.656769;1917.413330;-131.434891;-347.794098;1899.494141;-138.832733;-290.039612;1930.757202;-83.417664;-604.796509;2155.955566;-186.903198;-573.525757;2079.537354;-192.902939;-335.384857;1925.922119;23.298222;-404.935669;1991.682495;101.485641;-340.952850;2017.887451;203.588837;-370.312988;2005.855347;130.276886;-396.877014;2032.859009;88.320770;-149.055695;2024.982910;359.666565;-6.119232;1763.530518;263.610535;361.126770;1698.366577;294.054749;441.101440;1530.308105;-79.642731;-150.851486;1977.471802;-84.367752;-0.429321;1604.084473;-184.107437;375.024231;1627.891357;-231.139389;468.682312;1489.605469;-51.314369;-723.552856;2150.038574;24.278515;-743.133301;2008.371826;26.735279;-785.939209;2044.929932;21.035812;-797.129211;2171.929199;-16.292126;-774.692261;2016.780762;-124.269760;-775.253540;2092.524902
0.000000;-150.000000;2000.000000;-26.858818;-300.054108;2093.183105;-45.868671;-424.327576;2160.976563;-53.085999;-641.623413;2162.195801;-19.914515;-607.020020;2172.763428;119.553825;-576.458252;2162.319336;189.292297;-333.689606;2049.244629;-19.860785;-346.353638;1949.020508;-63.716080;-266.224365;1918.114868;-131.500183;-348.662445;1900.259644;-137.852936;-291.516907;1930.939575;-84.374031;-604.390381;2153.270020;-186.999054;-574.205566;2076.445313;-192.561829;-336.620361;1924.677124;21.760544;-405.791565;1992.544800;101.432899;-343.717590;2016.626099;203.873016;-371.568085;2010.020508;140.667633;-394.683350;2020.379517;86.278008;-146.968185;2029.750732;358.110657;-5.361023;1771.320313;268.742767;360.161377;1699.135742;296.863281;436.040588;1529.875488;-77.800667;-152.733932;1973.172485;-80.093765;-0.841705;1602.619385;-181.410004;372.228333;1624.125122;-231.299561;467.361511;1489.013184;-51.885414;-722.474121;2149.794922;23.528244;-744.520386;2009.358276;26.874264;-785.970825;2046.942993;21.577644;-793.538269;2173.561523;-16.179247;-776.466003;2018.701904;-123.474319;-776.999390;2094.224609
0.000000;-150.000000;2000.000000;-27.834879;-300.736694;2091.903320;-48.259354;-424.640930;2160.063232;-55.003548;-642.029785;2159.839355;-21.929241;-607.412109;2170.737305;117.570305;-577.138855;2159.250000;190.096283;-332.807831;2051.172363;-16.623764;-350.286743;1946.537354;-60.879654;-268.993103;1919.366089;-131.071503;-348.963013;1899.479614;-134.816833;-292.791290;1929.122314;-86.357170;-604.794800;2151.058838;-189.018066;-575.274170;2073.947266;-191.998138;-336.271851;1924.165039;22.490517;-406.405701;1990.787109;101.758919;-345.612640;2019.227539;204.474792;-372.520142;2012.412842;146.852081;-394.862610;2012.104492;86.664772;-148.431305;2028.821167;363.024994;-7.486938;1774.652588;274.446899;358.376709;1702.526611;297.297760;435.789185;1533.096191;-78.149437;-151.414581;1974.010620;-81.270966;-1.691101;1602.434082;-180.902252;371.998962;1623.427979;-230.716949;466.451416;1487.736572;-53.586708;-722.822388;2146.908691;20.441872;-744.406128;2005.602905;24.911831;-785.618958;2043.360474;21.307457;-792.619995;2170.114746;-18.649117;-776.936707;2015.603638;-125.012444;-778.774170;2092.489258
0.000000;-150.000000;2000.000000;-30.087048;-300.805115;2090.215820;-52.448811;-424.386475;2157.616699;-59.241459;-641.238892;2158.585938;-26.273647;-606.654968;2169.372559;113.098206;-577.062073;2158.981445;186.806213;-332.927246;2053.015137;-18.936090;-351.091766;1947.833130;-63.956314;-270.527832;1920.581909;-134.921936;-349.324005;1900.203491;-137.096878;-293.796295;1929.259888;-90.478043;-604.135864;2149.516357;-193.213516;-575.896606;2072.574707;-195.034027;-337.046570;1923.833984;18.713108;-407.138458;1990.849731;98.803802;-348.844452;2021.225098;201.688766;-372.866516;2011.063965;141.509720;-396.087036;2012.428589;85.964500;-149.081284;2030.204956;359.920990;-13.014359;1772.350708;277.296082;354.072388;1704.482422;296.926575;434.367981;1536.504761;-77.517975;-150.828461;1972.762817;-72.168839;5.358734;1604.947998;-181.602051;375.534058;1621.443970;-236.949799;465.857483;1485.622925;-57.810081;-721.905029;2146.143555;14.341240;-742.900696;2004.228027;19.227627;-784.166382;2041.671143;17.135422;-791.659302;2168.119629;-24.549026;-775.373413;2014.537354;-129.731339;-777.466797;2092.485840
0.000000;-149.999985;2000.000000;-31.714409;-301.132324;2088.559814;-57.809826;-420.841980;2160.962646;-62.469849;-637.410400;2158.664551;-30.083097;-602.726196;2170.499756;108.810898;-571.881836;2160.339111;186.549393;-327.782410;2058.339844;-16.115528;-346.021240;1948.094971;-62.156204;-265.605774;1922.689453;-133.213028;-344.097412;1902.323853;-134.757797;-288.840454;1930.976318;-93.864166;-600.536377;2149.613281;-194.312332;-570.888000;2070.552490;-192.430222;-330.758575;1924.710205;20.333027;-401.501038;1992.912476;100.536972;-342.908112;2021.841797;203.334030;-367.455750;2013.996948;143.912109;-390.607544;2013.503784;83.451752;-146.380005;2036.062866;383.674225;10.074768;1824.032715;283.187958;360.392700;1710.362061;304.265564;439.596130;1542.358398;-75.252121;-153.264282;1967.480591;-66.215561;11.135651;1604.002808;-182.179245;378.775085;1618.739624;-228.332321;475.184875;1484.003418;-60.034019;-717.744751;2145.097168;16.024208;-737.522339;2005.339478;21.243237;-778.286133;2043.158569;16.322113;-784.916260;2169.383545;-22.043419;-771.040527;2014.955444;-128.809753;-775.773376;2090.255371
0.000000;-150.000015;2000.000000;-32.021481;-299.048767;2093.501465;-56.411137;-420.458496;2164.958984;-63.313358;-637.979248;2163.912598;-30.415556;-603.400269;2175.582031;109.067200;-572.115784;2165.549316;185.556778;-325.893219;2064.255859;-15.972429;-345.200653;1949.933960;-63.129944;-264.149017;1927.037842;-134.231003;-343.320465;1906.812378;-135.885437;-287.744690;1935.366699;-94.479080;-600.667969;2154.623535;-194.079010;-569.286499;2074.161133;-193.099030;-325.301208;1932.253540;20.462936;-400.812531;1996.463013;99.624146;-342.657562;2030.425537;202.940125;-366.705353;2021.314209;148.466202;-389.679260;2011.930664;85.996490;-149.055756;2030.956421;371.550140;-2.306824;1790.183105;278.794891;361.941467;1713.945679;299.757507;439.866272;1544.372681;-77.546799;-150.851471;1972.085205;-60.490387;10.112762;1605.341431;-180.432053;377.950134;1627.992798;-229.006363;473.839478;1492.719482;-61.698257;-718.783447;2150.748779;15.627785;-738.283325;2010.795166;19.950409;-779.704834;2048.394531;13.814831;-787.625977;2175.078613;-23.180267;-771.497070;2019.771606;-131.147858;-775.487854;2094.451660
