posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.002373;-297.466644;2100.485840;-33.898949;-416.237915;2179.570313;-43.397259;-634.390869;2182.890381;-8.500645;-600.004089;2188.425781;127.805542;-566.203369;2157.520752;202.593369;-329.743622;2031.975952;-15.807510;-393.485077;1980.316772;-6.233349;-414.130920;1886.167847;-103.971176;-382.839874;1921.972534;-95.019073;-390.392853;1864.465332;-75.357399;-596.645325;2178.362305;-185.832825;-563.692871;2113.487061;-191.073425;-336.717590;1944.153198;18.856049;-407.478668;2026.249634;121.294403;-387.905151;2026.145020;88.820374;-287.759125;2007.973755;115.932755;-377.073700;1989.874512;89.540939;-148.062378;2019.776245;275.111023;-5.091751;1692.230591;206.865097;372.253906;1659.616455;231.037003;470.040100;1500.354248;-80.743011;-151.747223;1982.167114;-136.864670;-0.389771;1613.717163;-210.931015;373.763123;1689.659302;-248.995667;473.489441;1553.037354;-44.929401;-715.648438;2170.786133;-18.668869;-733.236450;2012.270264;-0.398882;-774.417114;2046.038330;37.003307;-781.886536;2167.719727;-51.093800;-767.864929;2033.669067;-127.565063;-775.271484;2140.751953
0.000000;-150.000000;2000.000000;-19.945858;-295.981781;2101.560547;-34.746502;-415.792175;2178.327148;-43.791317;-633.227966;2186.240967;-9.084656;-598.755249;2191.163086;126.951500;-564.931824;2160.990234;200.009308;-328.461609;2036.185547;-18.347797;-393.388550;1988.983765;-10.491138;-413.629456;1894.869141;-108.383713;-381.035797;1928.062622;-95.340439;-390.516174;1871.580811;-75.719124;-595.760986;2180.800049;-186.620026;-564.001526;2116.823242;-191.233490;-335.850311;1950.413818;18.075378;-407.211243;2031.652222;120.286171;-388.052643;2032.771240;93.073769;-287.374939;2011.021729;116.270882;-376.624786;1996.829590;88.933846;-147.409363;2021.189819;278.104980;-2.637054;1697.920654;204.274658;372.166321;1661.226929;232.741119;471.810730;1504.475342;-80.195557;-152.336090;1980.892212;-139.026306;-4.502380;1612.673706;-211.437225;369.075684;1687.411987;-250.373596;477.807068;1558.759033;-45.107941;-714.497803;2175.896484;-19.318197;-730.976807;2017.649414;-1.222628;-772.374512;2050.978027;36.280937;-780.899414;2172.180908;-51.768036;-765.516418;2038.795288;-127.843353;-773.347229;2145.671875
0.000000;-150.000000;2000.000000;-19.783607;-297.284882;2099.604736;-34.701405;-417.474335;2175.679199;-43.679703;-634.928345;2181.122070;-8.967247;-600.517700;2186.294434;126.973038;-566.237183;2156.395020;197.683701;-330.674805;2028.725586;-22.091682;-393.467072;1985.722778;-15.460243;-416.804932;1892.260498;-112.379669;-380.670105;1924.532715;-95.864113;-391.349854;1866.679810;-75.626465;-597.417664;2176.248535;-186.796021;-564.416748;2113.452393;-191.649399;-337.657715;1945.288940;17.605206;-407.716248;2027.604370;119.604218;-387.997375;2031.694458;93.947662;-288.055542;2005.300537;115.451920;-377.280731;1993.219116;88.973282;-147.779388;2020.955444;272.364380;-5.775116;1693.295898;205.788513;370.291870;1656.763916;229.757965;469.197021;1498.858643;-80.231133;-152.002411;1981.103516;-142.258545;1.251358;1615.757935;-213.372192;375.716187;1686.647583;-249.473480;476.475342;1550.935059;-45.027729;-716.051392;2169.850098;-26.079203;-732.560669;2010.687256;-5.076168;-773.126404;2043.299805;38.269535;-779.693970;2162.624512;-56.321007;-768.035522;2033.460205;-127.024155;-777.792664;2143.767578
0.000000;-150.000000;2000.000000;-19.515202;-296.221161;2101.302734;-33.818047;-416.618591;2177.243164;-43.843422;-634.051941;2184.017090;-8.923243;-599.774780;2188.797363;126.692429;-564.215271;2158.720947;196.940109;-327.862000;2032.089111;-21.690784;-390.393890;1982.949829;-13.576355;-414.852600;1889.863403;-109.729904;-380.543152;1926.259644;-97.521683;-387.958313;1866.106323;-75.640030;-596.401184;2179.097168;-186.455414;-560.472107;2117.209473;-191.091354;-333.322083;1949.431885;18.006283;-405.764557;2030.262573;120.148148;-386.224731;2029.368774;94.001724;-285.295471;2007.473145;115.214752;-375.758331;1993.307617;88.970123;-147.306091;2021.027832;274.451660;2.251526;1697.794312;205.945267;377.901978;1659.435791;230.388077;472.202576;1498.746582;-80.228271;-152.429199;1981.038330;-140.121140;-3.620575;1613.380005;-209.537338;371.582886;1682.636353;-249.705414;479.092529;1553.334717;-45.655174;-715.255127;2173.227051;-25.215260;-728.326782;2013.882568;-5.125044;-769.945068;2045.763550;36.846996;-779.902039;2165.383301;-56.199715;-763.901001;2035.507080;-128.238571;-775.224854;2144.841309
0.000000;-150.000000;2000.000000;-19.245655;-297.843689;2099.299805;-33.675758;-418.588379;2174.937012;-44.780037;-636.153259;2182.804688;-9.685236;-601.982727;2187.581055;125.958855;-567.929565;2155.279785;198.178329;-332.437836;2027.542358;-21.640476;-396.698608;1985.302368;-15.605589;-417.995422;1891.184814;-112.144142;-381.925781;1925.102417;-95.761124;-391.548981;1866.339233;-76.404762;-598.340515;2177.527832;-186.742249;-562.349854;2114.546875;-191.351913;-332.731720;1949.671997;18.223825;-407.782104;2027.525635;120.028404;-388.426697;2037.458496;94.407127;-289.907227;2005.674438;111.535347;-376.506897;1988.469849;89.075386;-147.485840;2021.007324;276.340759;0.607437;1697.623047;206.015686;376.036377;1656.592285;233.278488;467.723999;1494.626953;-80.323189;-152.267120;1981.056763;-148.046051;9.780014;1619.969604;-212.566895;383.961121;1700.733154;-248.239578;474.219604;1557.442871;-46.928051;-717.484680;2172.419434;-24.818001;-733.492737;2013.401245;-5.195826;-774.642029;2046.267334;35.506744;-782.603577;2166.609863;-56.188305;-768.605469;2035.347534;-129.500122;-777.736938;2144.199219
0.000000;-150.000000;2000.000000;-19.410906;-298.241974;2098.925049;-33.949097;-419.361816;2174.152344;-43.600307;-637.171753;2181.866455;-8.681852;-602.749512;2186.522461;126.944244;-566.013000;2156.682373;192.417984;-334.037292;2018.807983;-12.381516;-366.427795;1912.381592;-19.992546;-455.597260;1875.591309;-94.402359;-383.907593;1908.956665;-118.134064;-393.932648;1855.876343;-75.520187;-599.532837;2176.763428;-186.795273;-564.317200;2114.786133;-192.403259;-334.273987;1950.156982;17.579922;-409.550934;2027.247314;119.805710;-389.569580;2029.483521;94.472351;-289.098175;2003.905762;112.288971;-378.526031;1987.823486;89.145157;-147.632690;2021.039429;277.145233;1.495895;1698.167969;207.533859;377.971497;1663.146729;233.261719;463.558960;1497.464355;-80.386116;-152.134705;1981.027832;-151.257065;12.772568;1621.494751;-215.125305;388.903442;1694.833496;-249.832092;473.818359;1547.922485;-45.263313;-718.569153;2171.404785;-29.910688;-737.752502;2011.815430;-7.787809;-777.672119;2044.684937;38.501827;-781.850769;2163.291260;-59.394966;-773.117737;2035.957153;-127.544510;-781.482239;2148.293213
0.000000;-150.000000;2000.000000;-19.376173;-298.284424;2098.967285;-33.879734;-419.456390;2174.200439;-43.381111;-637.339478;2181.913086;-8.473032;-602.883179;2186.553223;127.153511;-566.130981;2156.524170;192.553406;-334.716522;2017.506104;-12.233047;-365.970123;1910.560425;-20.337196;-455.238770;1874.039551;-94.375732;-382.992126;1907.136108;-118.239281;-393.064636;1854.185425;-75.339119;-599.710693;2176.827148;-186.714935;-564.546021;2114.916016;-192.570038;-334.355347;1950.353271;17.557278;-409.658508;2027.245239;119.807182;-389.634521;2029.476440;94.405785;-289.096191;2004.094360;112.288780;-378.549316;1987.860840;89.175293;-147.615799;2021.031372;276.512054;1.346405;1697.545532;207.243744;378.038361;1662.886230;232.768524;464.038422;1497.320923;-80.413284;-152.149933;1981.035156;-151.344055;12.675659;1621.339600;-215.493500;388.986908;1694.132690;-250.150787;473.992096;1547.199951;-44.994686;-718.762329;2171.445557;-29.905804;-738.110535;2011.801025;-7.756413;-778.030029;2044.682129;38.731819;-782.138428;2163.254883;-59.389359;-773.440430;2036.029419;-127.388306;-781.649170;2148.515137
0.000000;-150.000000;2000.000000;-19.642971;-297.862091;2098.538330;-33.704601;-419.659424;2171.977539;-42.020584;-636.738525;2183.600830;-7.385502;-602.132813;2187.493164;127.334152;-564.360901;2156.786133;194.636612;-336.616638;2014.376343;26.086218;-392.631439;1864.483521;-29.712400;-471.350586;1864.189331;-90.465424;-381.970276;1857.573730;-111.694717;-393.594482;1858.076660;-74.090416;-599.488403;2177.962646;-186.109482;-563.790405;2118.437988;-193.175873;-333.744629;1955.234741;17.770803;-410.250854;2026.221924;119.476593;-389.127991;2024.375000;94.444672;-287.312531;2006.104736;112.081589;-377.726501;1986.801392;88.015976;-145.613831;2024.126953;271.943939;2.017059;1699.627563;205.464096;377.735626;1662.271851;232.732437;467.308197;1499.567139;-79.367874;-153.955200;1978.243530;-161.565201;24.427704;1628.957153;-223.247406;402.149811;1689.034912;-253.650421;481.413116;1538.625000;-43.240017;-718.090515;2174.632324;-25.378176;-733.337158;2015.336304;-5.972744;-775.098145;2047.354370;37.330307;-784.912476;2166.373047;-56.955643;-767.816040;2037.737183;-127.675682;-776.081787;2148.041748
0.000000;-150.000000;2000.000000;-18.546152;-297.627014;2099.807861;-31.472858;-420.652374;2172.009277;-39.317326;-638.156982;2184.885742;-4.589575;-603.413452;2188.011230;129.380737;-565.986023;2152.510254;199.665161;-336.463226;2013.248047;45.746563;-406.503326;1853.074585;-26.907528;-469.836609;1845.234619;-88.910370;-381.122070;1837.460938;-98.129868;-396.738068;1860.735962;-71.599792;-600.893372;2179.606934;-185.666565;-564.616211;2123.796143;-193.282181;-335.092896;1958.819946;18.362148;-411.471680;2029.582031;120.522507;-392.519531;2036.302368;95.402496;-293.155212;2006.768188;110.552917;-378.791107;1987.822388;89.191742;-147.309296;2020.553467;262.389679;-3.699005;1687.371948;198.882980;373.829712;1654.748901;232.766510;471.617737;1497.637939;-80.428123;-152.426361;1981.466187;-167.826508;22.408173;1630.641479;-220.797058;402.456177;1689.845947;-253.197006;480.130676;1538.590698;-40.587563;-719.732910;2176.326660;-30.404457;-732.902893;2015.816528;-8.145044;-774.478760;2046.402466;41.536930;-784.208008;2163.213623;-59.854061;-768.594788;2039.445801;-124.738876;-780.054077;2153.336914
0.000000;-150.000000;2000.000000;-16.654961;-297.945740;2098.268066;-28.483082;-420.491943;2170.245117;-36.600266;-637.135742;2181.400391;-1.935919;-602.630981;2184.526367;130.733170;-563.882690;2148.075928;200.975677;-335.081635;2009.999023;55.916985;-405.063629;1843.134277;-19.106403;-463.680969;1828.785278;-85.712364;-378.610596;1828.790161;-88.162567;-396.941162;1859.264893;-68.712517;-599.934875;2176.683594;-181.890533;-562.322083;2121.299316;-192.882156;-334.309174;1956.512451;20.157934;-408.660706;2021.623291;121.812576;-390.948425;2031.624756;96.078827;-294.355316;1995.766479;112.978256;-376.895142;1980.359131;89.217514;-147.667099;2018.633301;259.770264;-3.195786;1686.557007;200.516388;373.022552;1650.521240;231.449173;473.739044;1495.640625;-80.451355;-152.103668;1983.197632;-169.152130;19.508026;1633.095215;-215.843460;399.743134;1684.924316;-250.757797;481.769623;1537.428345;-38.080723;-718.285583;2172.242188;-22.027489;-731.403625;2012.912964;-1.332535;-772.975342;2044.150024;43.646759;-783.078247;2162.228760;-52.475780;-766.733643;2035.293945;-121.386482;-777.714966;2146.170898
0.000000;-150.000000;2000.000000;-18.163109;-297.085205;2102.275879;-30.542036;-419.993958;2176.190430;-36.869083;-638.640930;2189.245117;-2.197344;-603.480225;2192.250000;130.720825;-563.457825;2152.894531;200.749390;-333.450562;2011.518799;67.255920;-406.045044;1833.442871;-14.576663;-454.927246;1814.473389;-87.457809;-375.887970;1832.787964;-76.718529;-397.557556;1862.338379;-69.591202;-601.416504;2184.039307;-183.134018;-563.657227;2126.584961;-194.438766;-330.733215;1964.152222;20.715822;-408.645416;2026.086670;123.331886;-389.253479;2032.777222;95.192596;-291.116638;2000.080078;113.399361;-375.204620;1983.228760;89.357765;-145.979218;2021.651367;259.808167;1.995987;1686.512573;199.236725;382.192871;1656.484741;223.043762;477.915710;1495.167603;-80.577835;-153.625717;1980.475952;-160.369904;10.471359;1620.445190;-217.263565;391.758667;1680.919189;-251.066467;489.109558;1540.759033;-37.609158;-720.639282;2180.679688;-29.248705;-730.214661;2018.992554;-5.270647;-771.970886;2048.539063;46.549873;-782.751587;2165.030762;-57.480400;-767.409668;2042.367188;-120.738823;-783.177734;2157.421875
0.000000;-150.000000;2000.000000;-16.014763;-297.025543;2104.377441;-26.818144;-419.371765;2180.910156;-29.736614;-639.309143;2192.925293;4.600185;-603.452271;2195.859863;137.684937;-563.015686;2154.730225;202.285370;-330.290955;2012.307983;73.100204;-405.275696;1830.455933;-10.180525;-452.863708;1811.865601;-84.934013;-376.680878;1836.932007;-70.522362;-398.632568;1864.849121;-63.236168;-602.367004;2188.145996;-177.758835;-565.019226;2130.744141;-195.277390;-330.904999;1967.941650;21.835230;-409.379547;2027.073364;125.610710;-392.169495;2028.203247;97.530800;-291.787354;2000.846802;116.107063;-375.712860;1982.922363;89.695946;-144.207916;2021.920898;257.078705;-4.021484;1679.390015;196.120789;378.892456;1660.414429;224.862228;480.133728;1502.125244;-80.882782;-155.222992;1980.233032;-158.622467;9.172684;1617.504028;-214.700333;392.052917;1681.880127;-248.109879;492.003845;1542.313965;-29.296692;-721.696899;2183.886475;-26.180763;-726.099487;2020.933350;-1.837008;-769.392273;2048.473145;53.741852;-784.866638;2163.437500;-54.410507;-763.807007;2044.105957;-114.572433;-782.483215;2161.172852
0.000000;-150.000000;2000.000000;-13.134613;-298.587891;2102.867188;-22.752514;-419.973938;2181.333008;-25.402361;-640.287598;2190.064453;8.992294;-604.421387;2193.041504;140.879364;-565.256836;2146.653320;210.209473;-332.303223;2006.297729;75.148384;-403.086823;1826.744263;-6.072605;-453.718201;1806.634521;-82.943863;-379.702515;1832.256958;-68.942177;-400.940002;1859.924316;-59.017502;-603.262573;2186.333008;-174.585449;-567.007690;2130.028809;-195.301147;-334.359009;1965.019897;23.902042;-411.775391;2018.515503;127.900246;-395.251282;2018.306641;98.742302;-293.407074;1997.959717;117.097939;-377.436829;1974.018799;90.707222;-145.477798;2018.114258;249.005096;-8.400070;1669.582031;196.933136;376.378540;1654.376465;226.316772;478.470703;1496.526245;-81.794693;-154.077850;1983.665771;-160.204193;9.671875;1620.339966;-217.695923;393.683228;1678.828125;-248.416382;488.516907;1534.923950;-25.059124;-722.610046;2179.762451;-30.895018;-727.643677;2016.740967;-3.918219;-770.218201;2043.034668;58.406555;-783.772278;2154.882324;-56.832489;-766.001526;2041.582886;-109.945007;-785.729492;2161.989746
0.000000;-150.000000;2000.000000;-12.802817;-298.558594;2103.117676;-22.132313;-419.937439;2181.769043;-24.663746;-640.400513;2189.629883;9.740520;-604.512268;2192.664063;141.062225;-564.920471;2144.819824;208.828796;-331.256012;2004.589233;73.931755;-400.872223;1824.296021;-6.464922;-453.151367;1804.852661;-82.680756;-379.805298;1834.316162;-69.206566;-400.751160;1861.184082;-58.322258;-603.356689;2186.130859;-173.593048;-566.243225;2129.611816;-195.211700;-332.808197;1965.573120;23.651764;-410.465881;2020.642578;127.300613;-392.272980;2015.520508;99.631622;-288.971802;2000.964600;115.558868;-376.987640;1974.495972;90.696503;-145.102417;2018.316406;255.865631;-0.376129;1675.870117;197.835785;383.523254;1655.648193;230.052322;476.804993;1492.855835;-81.785034;-154.416351;1983.483154;-164.389496;8.593658;1620.517334;-213.853577;394.067627;1678.094360;-251.356476;486.192505;1533.927002;-24.310301;-722.723877;2178.992188;-30.427040;-728.455933;2015.918823;-3.263783;-770.863525;2042.354248;59.333855;-783.775879;2154.203125;-56.220394;-766.806030;2040.979858;-109.086113;-786.198730;2161.626465
0.000000;-150.000000;2000.000000;-10.754612;-299.286652;2100.485352;-19.077408;-419.711090;2179.224121;-22.991388;-639.006714;2183.943359;11.528156;-603.600952;2186.760254;141.990753;-564.152344;2138.912109;208.742874;-330.835754;2000.773926;78.889832;-414.528259;1824.529297;-7.803450;-452.706726;1802.293213;-82.523148;-377.301971;1827.845825;-64.432518;-401.011841;1856.642944;-56.263306;-601.896851;2181.690186;-171.999908;-565.455566;2127.499756;-194.898804;-330.649506;1968.456665;23.934780;-409.445190;2015.689697;126.899811;-392.044739;2007.224854;100.461502;-288.649963;1995.870483;115.721649;-376.366852;1968.932373;91.050293;-147.241913;2013.842529;250.389587;-3.841644;1670.777588;198.649094;378.432831;1645.189575;226.665710;481.907379;1489.164795;-82.104050;-152.487122;1987.517700;-173.912170;0.969452;1625.141602;-209.242065;384.580841;1690.109619;-247.052231;472.361481;1544.508423;-23.441238;-720.707275;2172.186279;-31.883926;-734.178162;2010.592651;-3.927174;-774.712036;2038.419678;60.147762;-781.478149;2149.137695;-56.650230;-771.403320;2037.687134;-107.152176;-785.620972;2159.242676
0.000000;-149.999985;2000.000000;-11.598398;-299.747009;2100.813721;-20.503780;-420.615112;2179.712646;-24.464447;-640.612427;2186.299072;10.188213;-605.071289;2188.733398;140.196960;-566.014282;2137.926514;202.314423;-330.088623;2000.124756;76.635078;-426.151123;1826.109253;-14.354937;-453.521606;1803.652588;-89.087265;-376.600677;1826.052612;-66.622940;-402.919373;1856.145752;-57.848377;-603.388062;2183.817871;-173.515350;-564.545288;2130.032227;-201.206757;-330.369537;1969.090088;18.557980;-410.887573;2013.068115;121.934502;-393.272614;2005.689941;94.452530;-289.599304;1996.000977;109.961693;-377.200623;1966.475708;90.822380;-145.753204;2016.756958;233.261871;-10.338776;1661.593140;191.355957;375.105164;1648.690674;220.384583;477.917969;1491.629883;-81.898544;-153.829498;1984.889282;-186.497406;7.782867;1628.023193;-218.813965;392.992737;1693.149048;-256.771484;468.041931;1539.951660;-24.965353;-722.688049;2175.189453;-38.685818;-728.305847;2012.936279;-9.567711;-770.134827;2037.902466;58.356682;-781.983398;2146.383301;-62.479942;-767.084473;2039.050903;-109.074936;-787.588257;2161.757568
0.000000;-150.000000;2000.000000;-9.816906;-296.755890;2102.613525;-16.397953;-418.888702;2177.423340;-20.222811;-636.733215;2190.046387;14.121595;-601.430298;2191.420898;141.799576;-560.814087;2139.470215;203.544510;-328.425537;2000.362427;81.617577;-418.419769;1823.176270;-9.479679;-446.942352;1807.127686;-86.332680;-373.785522;1830.369629;-59.641415;-400.058105;1859.384277;-53.339722;-599.923584;2186.609863;-167.244400;-559.550049;2133.013672;-200.404327;-324.985596;1978.109741;18.686995;-406.166321;2012.076660;121.058929;-389.315643;2002.141235;96.456512;-285.471832;1998.918945;111.905197;-373.527222;1968.188232;90.580917;-146.554779;2013.593140;239.006210;-3.594910;1667.926270;194.016281;377.963440;1650.368774;222.959717;481.928040;1496.036133;-81.680801;-153.106689;1987.742554;-184.821289;1.985840;1631.494019;-217.720825;385.856445;1682.568970;-254.473038;477.710144;1540.325928;-20.702595;-718.380859;2181.309082;-40.017994;-724.923218;2021.070068;-10.677095;-766.493408;2045.087769;60.303391;-778.138184;2150.283936;-63.032761;-762.966919;2048.049805;-105.095695;-782.024902;2171.396729
0.000000;-150.000000;2000.000000;-9.118896;-298.610748;2101.682373;-15.849468;-419.334961;2180.147217;-18.272493;-638.585571;2188.121582;16.038382;-602.914063;2190.128662;144.152115;-563.025513;2136.583008;204.061966;-329.808167;1995.109375;78.862282;-419.019470;1818.166992;-11.719074;-451.524475;1803.724365;-86.369286;-375.822662;1828.652832;-62.620537;-401.894043;1857.095947;-51.811142;-601.725220;2185.602539;-167.342545;-562.221497;2133.105469;-199.494064;-328.095123;1974.598633;20.877813;-409.301483;2009.005493;123.695618;-392.286377;1998.143555;97.242027;-288.306976;1995.017334;112.448593;-375.933624;1962.398315;90.825859;-145.400940;2014.866943;238.064011;-6.885544;1664.407471;194.610107;376.968689;1647.948486;223.338608;480.984558;1492.384644;-81.901680;-154.147186;1986.593750;-187.628036;-6.020844;1625.739502;-215.193237;378.965820;1686.490234;-253.954437;471.252075;1543.930786;-18.278931;-720.462097;2177.569336;-40.592617;-726.852051;2016.842529;-9.109922;-767.661011;2040.149170;64.689049;-777.316101;2144.429932;-61.771599;-766.077881;2044.167725;-100.889427;-787.477844;2168.845703
0.000000;-150.000000;2000.000000;-10.190680;-299.362244;2103.425293;-17.411854;-421.704712;2181.791748;-19.411839;-642.877197;2192.309570;15.137768;-606.784424;2193.982910;143.272186;-565.873901;2137.717285;201.889221;-331.021179;1993.332520;77.854362;-423.602295;1814.436279;-14.887888;-454.689209;1805.603516;-88.819229;-376.862549;1830.560791;-63.220863;-403.978149;1858.483276;-53.332634;-605.778442;2189.301758;-169.362946;-566.415588;2134.724609;-201.943726;-324.960510;1982.702148;19.868683;-410.932251;2010.873657;122.836281;-393.511353;1994.244995;95.446388;-288.742645;1997.067139;110.822777;-377.454437;1960.786133;91.437874;-145.009308;2016.216919;233.897736;-8.157745;1658.871338;192.419006;379.621704;1645.500854;221.779663;483.950134;1488.141113;-82.453552;-154.500305;1985.376587;-193.867004;-9.371918;1620.842529;-216.733032;378.567871;1687.719604;-255.828125;469.583191;1542.488403;-19.231705;-725.622131;2182.584473;-43.891754;-728.950073;2020.593628;-11.926916;-770.651489;2042.914795;63.897507;-782.567810;2146.965820;-65.011726;-768.997559;2047.698120;-102.897667;-792.868286;2173.604004
0.000000;-150.000000;2000.000000;-7.740215;-299.057709;2102.697754;-13.696608;-419.265991;2183.281250;-15.067193;-639.629028;2190.245117;19.292791;-603.647949;2191.803467;144.818222;-561.355347;2132.391113;196.143982;-324.552460;1990.808228;70.596886;-421.468140;1816.670776;-19.713833;-456.818268;1804.143188;-88.834549;-375.760040;1830.470947;-70.279770;-401.651581;1858.811768;-48.963829;-602.720825;2188.519043;-164.672791;-563.833801;2134.337402;-201.485962;-324.271729;1982.618530;19.156866;-410.850586;2009.319092;121.424286;-390.302002;1994.990601;94.454590;-285.969788;1990.388428;110.089478;-376.872437;1960.629761;91.793793;-146.691528;2011.720215;233.939377;-10.670242;1655.941895;190.399734;375.231476;1643.819702;223.223328;481.222626;1489.278076;-82.774498;-152.983383;1989.431274;-203.470291;-7.057281;1630.171021;-215.953278;381.092438;1687.959961;-255.052933;468.404572;1541.377563;-14.927360;-721.850708;2179.235107;-42.286880;-728.763184;2018.508667;-10.073273;-769.786743;2041.098755;67.218979;-779.353882;2143.610352;-62.838531;-768.018555;2046.743652;-98.369247;-788.966187;2173.245117
0.000000;-150.000000;2000.000000;-4.644869;-297.082703;2106.210449;-7.943871;-417.264130;2187.422363;-9.984522;-637.950073;2195.636475;24.601669;-602.039001;2196.086914;148.648300;-563.632568;2130.638672;201.975677;-311.724487;2017.858521;51.297302;-464.209595;1919.320435;5.463329;-468.048859;1832.837524;-68.163162;-386.568787;1837.522217;-72.688423;-404.420410;1870.706177;-43.828907;-600.853699;2194.607422;-160.436188;-562.208130;2141.638184;-200.293213;-322.284241;1990.353271;20.629105;-410.606506;2012.174438;122.993240;-389.378571;1998.229370;95.159470;-285.270142;1990.506348;111.450836;-375.924133;1962.958496;92.339104;-146.977310;2008.224121;229.987976;-12.543167;1649.305908;194.659195;375.040955;1650.543823;222.948990;484.564636;1497.178955;-83.266235;-152.725708;1992.583862;-198.864136;-15.492462;1627.495605;-212.688385;373.156372;1686.110107;-253.370651;469.532776;1545.403564;-10.455763;-720.367920;2185.058105;-39.387245;-729.626221;2024.445923;-6.711040;-770.257996;2047.318848;71.746094;-778.080383;2149.364502;-59.515465;-768.648071;2053.463379;-93.778748;-788.049255;2180.794189
0.000000;-150.000000;2000.000000;-3.801674;-298.998840;2101.981934;-6.755259;-418.672729;2182.695557;-10.535704;-638.385010;2186.178223;24.205288;-602.960266;2186.263672;146.000458;-563.082153;2119.060547;199.063416;-313.938293;2003.455566;41.028130;-485.051514;1973.968140;-3.101671;-490.162720;1887.204224;-49.081917;-406.221130;1834.251343;-47.902725;-420.158569;1877.881470;-43.889866;-601.171509;2187.065186;-159.826920;-560.838867;2135.543945;-202.708542;-323.619873;1983.458374;17.896809;-409.571289;2005.241089;119.187256;-388.973907;1987.036987;92.473679;-285.176605;1978.552368;109.958633;-376.091614;1955.318115;91.936844;-147.095276;2007.671143;224.424820;-13.885895;1648.599609;191.875229;371.864044;1636.918945;222.227493;483.490509;1486.646484;-82.903503;-152.619324;1993.082642;-209.644760;-10.916031;1635.684326;-218.498627;376.504730;1690.438965;-253.581436;463.520294;1543.332031;-12.103819;-720.143799;2173.899902;-42.525318;-728.021362;2014.301270;-9.595995;-768.516602;2036.349365;69.570747;-776.882690;2137.002441;-62.082779;-767.204590;2043.026123;-94.766563;-787.822144;2169.902344
0.000000;-150.000000;2000.000000;-3.801291;-298.999023;2101.981934;-6.754572;-418.673035;2182.695801;-10.533525;-638.385620;2186.179199;24.207272;-602.960571;2186.264160;145.999084;-563.081299;2119.055420;199.047012;-313.946838;2003.422363;40.982033;-485.028229;1973.906616;-3.159227;-490.095154;1887.145752;-49.126316;-406.122040;1834.231079;-47.945194;-420.076904;1877.855713;-43.887970;-601.172363;2187.066406;-159.825851;-560.840332;2135.546143;-202.709579;-323.620605;1983.461304;17.896679;-409.571808;2005.239136;119.186234;-388.974426;1987.029053;92.472061;-285.177063;1978.545288;109.954651;-376.091705;1955.309326;91.936974;-147.095062;2007.670898;224.422592;-13.884766;1648.598267;191.871750;371.865601;1636.918823;222.224869;483.491394;1486.645752;-82.903610;-152.619492;1993.082642;-209.642395;-10.918900;1635.681763;-218.501602;376.502991;1690.432007;-253.586548;463.514221;1543.322632;-12.101206;-720.144531;2173.901367;-42.525528;-728.024902;2014.302979;-9.595394;-768.519653;2036.351196;69.573326;-776.883301;2137.002930;-62.082146;-767.208008;2043.028809;-94.763535;-787.823853;2169.906006
0.000000;-150.000000;2000.000000;-3.791838;-298.993500;2102.022705;-6.738411;-418.657867;2182.777100;-10.499165;-638.391602;2186.343262;24.242460;-602.960388;2186.398438;145.837936;-563.096802;2118.794678;197.438492;-315.131195;1999.969849;37.668762;-484.447754;1969.290649;-6.078259;-488.845703;1882.282959;-50.792095;-404.086487;1829.525269;-50.096596;-418.229675;1873.000854;-43.859406;-601.176819;2187.232910;-159.836044;-560.866943;2135.747803;-202.804001;-323.531342;1983.813843;17.815710;-409.539581;2005.491943;119.146225;-388.780334;1987.635986;92.486710;-284.905243;1979.821045;109.675125;-375.659424;1955.714600;91.946472;-147.089844;2007.667236;224.415604;-13.969757;1648.508789;191.878082;371.817749;1636.721680;222.388290;483.280457;1486.334961;-82.912178;-152.624237;1993.086060;-209.350555;-11.289307;1635.387817;-218.708237;376.243530;1689.548950;-253.830765;463.004517;1542.279907;-12.066656;-720.163452;2174.094727;-42.998531;-728.325012;2014.591553;-10.024284;-768.805054;2036.615479;69.461060;-777.034485;2137.044922;-62.494278;-767.444031;2043.455322;-94.796211;-787.799377;2170.485840
