posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.773586;-284.363800;2121.111816;-1.092613;-389.624908;2220.275879;-10.261604;-607.302002;2251.752930;25.387030;-573.176208;2245.876465;155.377579;-547.351074;2187.185059;193.335815;-310.029572;2043.146851;48.065586;-479.894165;2116.274414;-40.162056;-456.691833;2151.062500;56.088261;-456.371948;2098.723633;-75.557854;-473.915649;2132.290039;-42.644539;-569.199951;2249.325195;-162.795959;-530.075256;2206.739746;-184.093872;-299.824432;2039.291504;-60.939636;-476.320618;2141.253174;42.341400;-459.276794;2150.949463;-59.847755;-459.512085;2116.968750;43.064510;-486.756165;2118.071289;92.046303;-156.086975;1993.834839;125.852020;-1.790833;1619.912354;57.930996;362.922974;1506.505859;48.427689;436.629456;1331.696167;-83.002205;-144.511078;2005.559326;-122.567329;35.740387;1644.508423;-33.522903;369.199463;1458.633789;-13.718796;411.282959;1290.171631;-14.457130;-690.002808;2249.998047;-9.549026;-737.726074;2094.291992;14.227539;-772.128784;2132.658203;68.394058;-756.491028;2248.173584;-38.225609;-767.789795;2126.319336;-99.752007;-754.398560;2243.296875
0.000000;-150.000000;2000.000000;-0.765018;-284.365631;2121.116211;-1.075577;-389.614929;2220.298340;-10.185783;-607.292542;2251.825928;25.454491;-573.157593;2245.942383;155.449097;-547.311646;2187.260254;193.396027;-309.991180;2043.204102;48.138733;-479.865509;2116.353027;-40.079018;-456.653656;2151.166504;56.160896;-456.348511;2098.802734;-75.482399;-473.877197;2132.377441;-42.579887;-569.198975;2249.388672;-162.749237;-530.116516;2206.804688;-184.123016;-299.872131;2039.345459;-60.917015;-476.335052;2141.315918;42.351536;-459.216614;2151.041992;-59.825638;-459.541748;2117.017578;43.134666;-486.688843;2118.241455;92.049065;-156.080536;1993.835815;125.865181;-1.774048;1619.907593;57.911621;362.955505;1506.538818;48.779301;436.516968;1331.643311;-83.004692;-144.516937;2005.558594;-122.618919;35.769501;1644.519287;-33.561440;369.291077;1458.742920;-13.770172;411.662903;1290.346924;-14.358734;-689.996948;2250.090088;-9.222641;-737.782837;2094.406250;14.572674;-772.130859;2132.812012;68.603210;-756.354004;2248.375732;-37.882515;-767.879150;2126.420166;-99.545341;-754.534546;2243.334473
0.000000;-150.000000;2000.000000;-0.528656;-283.783447;2121.406494;-0.372261;-387.276611;2222.146973;-9.843426;-604.962891;2251.405273;25.814108;-570.843872;2246.116211;156.430420;-545.990601;2188.874023;192.316269;-309.812775;2043.138672;47.474918;-476.647949;2122.820801;-41.989681;-453.113159;2153.646973;55.495113;-454.397766;2103.971680;-76.316803;-472.919556;2132.687744;-42.150166;-566.871948;2249.125488;-162.559387;-528.835327;2206.822510;-184.311127;-299.057434;2039.411377;-61.907421;-475.075500;2142.380371;41.221169;-458.607056;2153.161621;-60.479862;-458.101746;2118.175293;43.069839;-484.795227;2122.133789;91.733322;-157.261063;1992.398193;124.113098;-0.673035;1619.873535;61.506241;366.713928;1514.000366;55.235065;448.859802;1343.117432;-82.719986;-143.452362;2006.854858;-137.010071;25.590912;1642.895874;-32.154270;356.280334;1461.440063;-15.689358;437.234924;1307.689819;-14.057461;-687.533875;2248.821289;-9.724819;-736.051392;2093.564453;15.613464;-769.382568;2131.768311;70.726036;-751.287537;2246.288574;-36.963398;-766.756165;2126.123535;-97.234451;-754.560547;2243.688965
0.000000;-150.000000;2000.000000;-0.677505;-283.226593;2121.895020;-0.970142;-387.957642;2221.252441;-10.607216;-605.205322;2252.870605;25.058857;-571.202148;2247.124268;155.611328;-546.860718;2189.683105;192.151596;-310.149719;2045.225098;46.871502;-478.415558;2120.673340;-43.640640;-454.890137;2148.124023;55.715775;-455.881042;2102.417969;-77.518295;-473.457245;2129.614746;-42.862053;-567.121216;2250.263672;-163.059647;-529.977661;2206.772461;-184.553894;-300.532715;2039.091919;-55.935501;-475.068237;2136.615967;46.885582;-459.851440;2151.080566;-53.449951;-458.001740;2112.528320;49.606239;-485.816589;2120.229980;91.873596;-156.173828;1993.762817;124.383057;-0.963547;1620.873291;60.288940;365.194031;1512.308838;50.190754;448.070801;1342.058838;-82.846466;-144.432785;2005.624268;-143.009079;22.731781;1641.925415;-31.681206;350.568665;1459.534546;-18.943481;423.651184;1301.632935;-14.919159;-687.757019;2251.190674;-10.056252;-738.217102;2096.647949;13.666813;-771.868713;2135.563232;67.756966;-754.189209;2250.569336;-38.693436;-767.629028;2129.162109;-100.095169;-752.112305;2245.678223
0.000000;-150.000000;2000.000000;-1.855965;-282.819366;2122.336914;-3.169029;-387.672913;2221.565430;-11.635784;-605.076416;2252.500977;23.850428;-570.845703;2246.979492;153.961411;-546.694763;2188.452148;190.687500;-309.971008;2044.040405;45.760216;-478.247864;2120.168457;-44.961239;-456.614990;2148.485352;54.949970;-454.528076;2104.032227;-78.934692;-473.019226;2131.784180;-44.106426;-567.173401;2249.896484;-164.031265;-530.837158;2204.977295;-184.857971;-299.665039;2039.581299;-57.440014;-474.398895;2138.341064;45.345516;-458.245178;2152.053223;-55.419453;-456.867126;2114.604980;47.180622;-484.562256;2118.689941;91.939331;-156.145233;1994.723022;124.070679;1.946930;1622.995728;59.382088;366.612305;1509.805420;43.984200;452.433960;1341.413086;-82.905731;-144.458557;2004.758545;-143.170242;23.839935;1641.581909;-25.613514;345.588196;1452.352051;-18.542141;400.335205;1286.848511;-15.455944;-687.649902;2250.559082;-13.452999;-737.398010;2095.715332;11.418655;-770.992126;2133.960693;67.809639;-753.296021;2247.859375;-41.106907;-767.220459;2128.706543;-100.127686;-752.786621;2246.590332
0.000000;-150.000000;2000.000000;-3.615730;-282.664856;2121.443359;-6.548531;-389.209229;2217.997070;-15.277908;-605.254028;2252.236328;20.124464;-571.222900;2246.646729;151.303421;-546.827637;2192.107910;190.146088;-314.018982;2044.003174;43.240334;-478.618347;2121.598145;-46.296799;-455.553772;2151.240967;52.573765;-454.828003;2105.466309;-80.309845;-471.768951;2128.743408;-47.606560;-567.567200;2248.597412;-166.222290;-530.065979;2202.678711;-184.861710;-299.992615;2037.366455;-59.331917;-473.731171;2138.093506;42.927708;-457.462006;2152.513184;-57.189835;-456.176636;2114.508789;45.270214;-483.309937;2119.725586;91.766403;-154.988373;1997.282837;122.526237;4.476898;1627.720703;57.020130;362.603241;1500.105469;59.679672;385.625824;1312.631592;-82.749802;-145.501770;2002.450073;-144.270752;24.259491;1641.898682;-27.343361;345.630341;1454.742065;-19.540916;385.766510;1285.821289;-19.015045;-687.534607;2251.596191;-7.560200;-736.093872;2097.440430;14.945335;-769.752686;2136.758545;64.102341;-752.739258;2253.524658;-36.975136;-766.069946;2128.388672;-102.809021;-752.569153;2242.131836
0.000000;-150.000000;2000.000000;-3.616592;-282.666870;2121.442383;-6.550140;-389.213684;2217.995117;-15.277279;-605.260498;2252.229492;20.124943;-571.228699;2246.640625;151.295990;-546.823975;2192.084717;190.082825;-314.040710;2043.922363;43.198868;-478.632111;2121.579590;-46.339405;-455.558533;2151.213867;52.533661;-454.845306;2105.442871;-80.351151;-471.778625;2128.705078;-47.606533;-567.573792;2248.591309;-166.219849;-530.067383;2202.668457;-184.843033;-299.989258;2037.358154;-59.316608;-473.735596;2138.079102;42.948914;-457.480560;2152.477051;-57.179058;-456.176758;2114.499268;45.274025;-483.328796;2119.667480;91.766991;-154.988052;1997.283813;122.567642;4.494751;1627.729980;57.055115;362.617645;1500.101807;59.712025;385.709503;1312.635254;-82.750336;-145.502045;2002.449341;-144.259598;24.256714;1641.892334;-27.331226;345.627899;1454.732056;-19.518444;385.734222;1285.803711;-19.013538;-687.541626;2251.587646;-7.549805;-736.105469;2097.432617;14.947811;-769.766602;2136.753906;64.095940;-752.757202;2253.525391;-36.971684;-766.077515;2128.378662;-102.815277;-752.566162;2242.116211
0.000000;-150.000000;2000.000000;-4.967926;-283.833496;2120.333984;-8.819218;-388.697174;2218.857422;-17.156422;-605.286621;2250.868164;18.207502;-570.984375;2246.442627;150.325577;-544.782715;2194.760254;187.603653;-312.431854;2045.097900;40.978481;-477.407806;2123.021240;-49.611485;-453.938538;2149.217285;50.386532;-454.444397;2105.725586;-83.093964;-471.629395;2128.802002;-49.627705;-567.709595;2246.810059;-167.823959;-530.244995;2199.476563;-186.973511;-298.968262;2035.493652;-61.638561;-473.233368;2136.025879;40.465256;-459.384033;2154.224609;-58.391857;-455.196045;2113.009277;44.383507;-483.357483;2123.461426;91.918968;-154.217133;1999.104614;125.982178;10.543488;1631.787720;56.236645;364.825195;1495.026367;57.003124;396.466003;1308.633179;-82.887375;-146.197250;2000.807373;-139.065353;28.318298;1641.272583;-26.683109;348.330200;1448.401245;-20.468441;385.232788;1278.528320;-20.418232;-687.646057;2249.362549;-8.050148;-743.154541;2097.495117;13.599953;-775.372681;2138.531738;61.830765;-753.868591;2255.062012;-38.219784;-771.362427;2129.437500;-105.078094;-751.958069;2241.851807
0.000000;-150.000000;2000.000000;-5.064922;-284.018768;2120.308594;-9.003429;-389.140930;2218.696777;-17.398033;-605.958435;2250.170898;17.994940;-571.606934;2245.988281;150.317566;-545.111389;2194.704834;187.589935;-312.624298;2044.896851;41.105934;-477.856506;2123.023926;-49.855606;-454.829712;2148.563477;50.573494;-454.838379;2105.882324;-83.068741;-472.691345;2127.323730;-49.889130;-568.360107;2246.050049;-167.630371;-531.002319;2197.265625;-185.332062;-300.643005;2031.501099;-60.922295;-474.080750;2134.953613;41.006599;-459.817810;2154.195801;-57.472023;-456.141571;2111.850098;45.174454;-484.167877;2123.157715;91.984657;-154.181473;1999.214600;128.126892;10.941040;1631.954590;58.270405;364.128448;1491.717041;59.659988;393.109222;1304.764404;-82.946625;-146.229370;2000.708374;-138.147049;28.869751;1640.995728;-25.641029;349.715179;1449.042969;-19.703018;389.277191;1279.637207;-20.618385;-688.371826;2248.451660;-4.079433;-743.745361;2096.813477;16.881992;-775.803223;2138.382813;62.124619;-753.891479;2256.125488;-34.773232;-772.257935;2128.036133;-104.541962;-753.491943;2238.885742
0.000000;-150.000000;2000.000000;-5.094246;-284.034149;2120.280762;-9.057232;-389.191345;2218.623535;-17.550285;-606.018066;2249.956055;17.857105;-571.680908;2245.797363;150.185699;-545.215393;2194.527344;187.575714;-312.657715;2044.876099;40.989079;-477.851105;2122.868652;-49.983269;-454.809174;2148.343506;50.477505;-454.825378;2105.746582;-83.169418;-472.667480;2126.941895;-50.023201;-568.403748;2245.858398;-167.746948;-530.969971;2197.102295;-185.395874;-300.474182;2031.538696;-61.004219;-474.032837;2134.791504;40.953636;-459.762085;2153.854004;-57.600388;-456.073914;2111.694580;45.030960;-484.133759;2122.680908;91.980896;-154.196228;1999.219727;128.329895;10.977768;1632.018311;58.524124;364.143005;1491.735840;60.177330;392.893555;1304.756348;-82.943222;-146.216095;2000.703735;-137.936417;28.972244;1641.018188;-25.309753;349.914978;1449.326050;-19.240807;389.692505;1279.981689;-20.807602;-688.426086;2248.183594;-4.521324;-743.652588;2096.470459;16.402878;-775.805908;2137.982422;61.792454;-754.137329;2255.708740;-35.251266;-772.132996;2127.684082;-104.881683;-753.344849;2238.611816
0.000000;-150.000000;2000.000000;-9.712811;-284.434235;2118.940430;-17.496223;-391.238220;2214.777344;-26.294418;-607.825562;2244.199219;9.050095;-573.455261;2241.278076;142.996490;-545.627319;2196.213379;183.615204;-316.024933;2044.023071;37.102821;-478.822510;2125.543457;-52.616280;-448.350311;2146.414063;46.268185;-461.925720;2102.925293;-85.311989;-474.964600;2122.722168;-58.662376;-570.339355;2239.495850;-177.320007;-534.125488;2192.938965;-190.979126;-302.297516;2029.968140;-66.296631;-476.542969;2130.460693;34.248260;-462.054993;2154.839844;-61.528236;-458.825684;2107.205566;40.074951;-486.667175;2124.552002;91.724075;-152.584778;2004.568848;137.205505;10.775726;1638.569214;56.440819;360.266571;1497.343750;64.982887;377.121796;1309.530518;-82.711632;-147.669189;1995.880127;-119.792061;24.537567;1633.484253;-24.042793;357.701630;1455.753418;-13.180832;392.100189;1285.870605;-29.291458;-690.041138;2241.735840;-5.148388;-743.749146;2090.914551;13.804720;-776.077026;2133.061035;53.013981;-755.234375;2252.828613;-37.173019;-772.594360;2120.239258;-112.223198;-755.169617;2227.440430
0.000000;-150.000000;2000.000000;-10.963257;-284.977600;2119.332031;-19.865417;-391.132294;2216.666992;-28.454109;-608.706726;2245.545410;6.976067;-574.098633;2243.073730;140.578705;-544.591614;2196.201172;181.375275;-313.421906;2044.338257;36.286591;-477.534485;2128.479004;-55.023392;-448.597900;2146.260254;45.642021;-461.235168;2105.542969;-86.043480;-478.109497;2120.708984;-60.999420;-571.136475;2240.581543;-178.286591;-533.319580;2190.416748;-192.673676;-301.266357;2025.808105;-67.829826;-474.844238;2129.494629;32.860172;-458.733673;2154.094727;-63.200264;-457.107147;2105.965576;38.481380;-484.562439;2121.784668;91.949860;-150.937271;2007.387329;142.473419;16.310165;1641.978271;56.329746;361.556824;1489.607910;63.702942;378.439819;1300.969727;-82.915237;-149.154831;1993.338379;-110.723030;24.860214;1629.139771;-16.828049;358.663940;1448.141357;-7.516289;392.272095;1277.281494;-31.227257;-691.259949;2242.824219;0.709629;-743.255005;2092.137207;16.142130;-777.009216;2134.907227;48.625957;-759.380737;2257.725098;-34.030678;-771.737976;2119.002441;-115.331200;-753.840271;2222.158691
0.000000;-150.000000;2000.000000;-11.965950;-284.308563;2119.298828;-21.664799;-388.324219;2218.310547;-34.796192;-605.234802;2246.226074;1.269032;-571.470581;2243.788086;134.256134;-543.816833;2195.197266;179.008682;-313.238861;2044.860840;33.238701;-477.322083;2126.175781;-58.056103;-449.888184;2145.031982;42.099136;-460.510681;2103.238770;-89.452805;-478.137634;2121.948242;-66.462646;-567.050903;2241.542480;-182.521774;-530.358521;2188.654297;-194.949860;-301.827301;2020.251465;-71.690414;-473.946136;2126.845459;28.552977;-459.012451;2152.839355;-66.438232;-456.684875;2103.246826;34.838203;-484.456940;2122.790039;91.777405;-152.859818;2005.985840;141.708862;27.726288;1648.057983;61.103691;368.054291;1484.494141;69.125740;381.593231;1296.095459;-82.759735;-147.421173;1994.602295;-109.964890;24.358582;1630.435669;-8.111240;353.148285;1446.725220;-3.038685;391.710175;1277.189331;-39.338833;-687.487915;2243.172607;-1.959961;-736.019287;2093.027344;14.893566;-768.981567;2135.688477;44.239750;-750.354248;2258.809082;-35.137615;-766.787598;2119.076660;-118.762039;-754.946899;2220.807129
0.000000;-150.000000;2000.000000;-14.193707;-284.506775;2119.198730;-25.606380;-390.989044;2215.655518;-37.728577;-608.017151;2245.379883;-1.799644;-574.002502;2243.056641;131.306442;-543.674194;2195.827637;177.325272;-313.603638;2044.400513;30.320242;-476.587555;2126.608643;-59.755524;-446.515381;2147.833008;39.319172;-459.690308;2103.863281;-90.988434;-476.423737;2117.752930;-69.618340;-570.025513;2239.984619;-185.391525;-531.713806;2187.167969;-198.847946;-299.894043;2022.737549;-74.379692;-474.334106;2124.768311;26.004314;-460.365753;2151.319824;-69.007835;-456.731079;2101.532959;32.598091;-484.773987;2122.047852;91.772858;-152.837936;2007.725586;139.825073;30.463318;1650.304565;69.895020;372.348053;1483.867798;75.275146;386.749237;1295.182861;-82.755623;-147.440918;1993.033569;-105.290070;25.214752;1628.357910;-6.925560;359.958282;1452.548096;-0.069874;400.881989;1283.387695;-41.729248;-690.432129;2243.000488;-3.784206;-742.906067;2094.091797;11.504183;-775.613159;2137.631348;39.788124;-755.583374;2260.959473;-38.276779;-772.211182;2120.261719;-122.973083;-755.950562;2220.719482
0.000000;-150.000000;2000.000000;-13.639851;-282.935822;2119.622070;-24.626099;-387.427551;2217.190918;-36.536266;-603.152954;2248.127686;-0.854321;-569.230530;2246.102783;132.817520;-542.503235;2200.601074;179.396057;-314.534424;2048.816406;31.602705;-474.445404;2132.199707;-59.739292;-446.142517;2147.253418;41.128361;-458.707886;2108.940674;-90.073410;-475.942291;2123.231689;-68.281052;-565.486206;2242.021240;-183.322281;-530.152039;2187.284668;-196.479782;-301.017548;2021.604004;-73.798370;-473.565979;2126.144043;25.644794;-460.182495;2154.357910;-67.880219;-456.132996;2103.002441;32.968582;-483.882507;2126.943848;91.354034;-153.226074;2006.831543;146.446411;32.633850;1654.134644;75.651154;373.023041;1489.630371;89.186569;384.021759;1302.106079;-82.377945;-147.090912;1993.839722;-98.831406;29.078644;1632.842163;6.435871;353.969696;1447.283936;14.923727;393.835236;1278.869141;-40.258358;-685.168579;2246.290039;2.930813;-735.841309;2099.107178;19.836529;-766.863037;2142.902832;44.953297;-743.971863;2265.733398;-29.580540;-767.113037;2124.998535;-116.024460;-756.052124;2223.762451
0.000000;-150.000000;2000.000000;-15.136585;-285.224701;2117.928467;-27.868027;-387.235382;2218.692383;-35.731926;-603.976929;2249.912354;-0.611366;-569.169861;2248.406006;132.728607;-540.398987;2201.405273;183.213303;-313.859955;2046.744263;31.947052;-471.229065;2131.307373;-59.589439;-444.613464;2150.224854;40.170837;-455.037476;2107.415283;-89.671494;-476.526367;2124.220703;-68.293091;-566.854980;2243.201172;-183.544739;-532.397827;2187.101074;-197.115784;-300.299255;2023.681274;-75.106125;-474.659424;2128.111816;24.946293;-460.971680;2155.538574;-69.507866;-456.717468;2105.028809;32.097576;-484.392151;2127.254395;91.453720;-151.365128;2010.173096;153.543808;37.556427;1658.449463;74.400238;373.480286;1485.242188;95.050087;382.672546;1297.520752;-82.467834;-148.769012;1990.826538;-92.477402;29.676483;1628.939819;15.019913;361.065186;1453.187866;18.950500;401.884338;1284.129272;-37.690163;-686.379517;2248.143555;8.521521;-736.908569;2101.127930;22.914602;-769.226685;2145.169434;44.964058;-748.792603;2269.535645;-26.067802;-767.406189;2125.625732;-115.541718;-754.376587;2222.120117
0.000000;-150.000000;2000.000000;-14.285946;-284.970642;2117.478027;-26.623905;-386.356445;2218.287842;-34.251186;-601.799683;2253.552734;0.661919;-567.004395;2251.960205;135.178680;-542.005615;2207.593262;190.223755;-315.606445;2055.860352;35.448280;-471.505249;2134.600098;-55.353077;-446.014343;2156.788330;43.012169;-454.494446;2111.263428;-84.774200;-478.795990;2126.023926;-66.719833;-565.054810;2245.577393;-181.460953;-533.531250;2187.701416;-192.723495;-305.719696;2019.661743;-72.363083;-475.499786;2131.623535;27.169554;-462.765442;2160.148438;-66.514313;-457.042053;2109.053467;34.795223;-484.855347;2132.791992;91.001450;-149.502441;2011.637939;163.954071;31.575165;1659.304199;85.342499;379.304382;1514.062378;101.659424;461.110474;1345.031372;-82.060013;-150.448685;1989.505493;-80.657654;34.477875;1632.152222;27.237734;360.097900;1448.699341;40.640179;408.723083;1282.771729;-35.890133;-683.973633;2253.386230;12.387028;-730.666199;2106.316895;26.665882;-763.625183;2149.692627;47.051022;-745.607666;2274.310791;-21.971451;-762.002747;2129.713379;-112.357803;-752.151672;2225.170410
0.000000;-150.000000;2000.000000;-16.935780;-283.824280;2118.943359;-30.785927;-389.080963;2215.899414;-35.626701;-604.611694;2253.581787;-1.179520;-569.217834;2252.174316;133.582367;-542.111816;2208.927002;190.808716;-316.393372;2056.034180;34.107216;-472.949005;2130.863281;-55.341362;-447.948639;2159.080078;40.722713;-454.544189;2108.161133;-85.871826;-479.733826;2124.436035;-68.591400;-568.413513;2244.620605;-183.047806;-537.596436;2185.251465;-191.999390;-310.933990;2014.640991;-75.724831;-482.078278;2129.736816;24.673775;-471.361389;2156.731934;-69.607895;-459.044067;2107.515625;33.018112;-487.657745;2132.130615;90.817078;-148.933075;2014.131470;171.719513;30.038055;1661.592163;90.609421;372.849182;1504.592285;113.527931;391.753052;1318.096069;-81.893753;-150.962097;1987.257080;-71.786011;31.550476;1627.957275;29.859291;368.422363;1460.389771;44.228760;410.010803;1292.303711;-35.968376;-686.952209;2254.335938;18.400085;-732.698181;2108.768555;32.895134;-764.755432;2152.879395;49.074997;-744.928589;2278.083496;-15.287151;-765.366760;2131.527832;-108.787827;-758.684448;2224.571289
0.000000;-150.000000;2000.000000;-17.035339;-283.904205;2118.873535;-30.970955;-389.205383;2215.796387;-35.842293;-604.741089;2253.606689;-1.398239;-569.332886;2252.265381;133.523865;-542.119385;2209.527344;190.710175;-316.383575;2056.580566;34.061642;-473.007080;2131.471191;-55.843857;-446.892395;2157.155273;41.472488;-455.121460;2108.891846;-84.756195;-480.037689;2118.697266;-68.799248;-568.554321;2244.536865;-183.169647;-538.213257;2184.720703;-192.464111;-311.486328;2014.154785;-75.663086;-482.302979;2129.265625;24.594032;-471.805969;2156.916504;-69.813828;-459.484985;2107.913818;33.059925;-487.856720;2132.021973;90.813812;-148.923233;2014.227173;173.388031;30.881073;1662.441772;91.885056;373.543549;1505.201050;114.436394;392.030182;1318.593994;-81.890808;-150.970947;1987.170898;-70.275284;31.530243;1627.853516;31.509991;369.036530;1461.537598;47.664616;412.485260;1294.062500;-36.160362;-687.091675;2254.412109;18.453287;-733.847107;2109.234863;32.981857;-765.532471;2153.611816;49.002831;-744.696228;2278.688965;-15.185223;-766.418762;2132.219238;-108.798805;-759.226807;2225.134766
0.000000;-150.000000;2000.000000;-17.019718;-283.945923;2117.659424;-30.583813;-391.204834;2211.528076;-34.589092;-605.550049;2250.764648;-0.501911;-570.084229;2249.626465;134.738983;-543.557434;2209.629395;190.007263;-317.987274;2057.907715;34.643559;-472.824341;2136.000000;-56.619877;-445.038696;2151.589355;43.966225;-456.846527;2112.741943;-83.082886;-480.199341;2116.018066;-67.505676;-569.800842;2241.006836;-182.384338;-541.905640;2182.239502;-194.757889;-314.145416;2015.303711;-74.395309;-484.911133;2124.591797;20.859911;-469.863434;2163.743652;-67.597153;-464.270325;2104.481445;32.267658;-489.073303;2134.770752;89.941978;-146.769745;2016.687744;181.164032;34.040161;1669.564331;91.947372;369.658051;1505.509033;118.836487;391.829742;1320.703857;-81.104645;-152.912872;1984.952026;-61.473324;27.093018;1626.659668;36.555653;363.774384;1460.320068;69.533813;403.475922;1295.169434;-34.396404;-687.539795;2252.196289;26.484018;-741.274719;2112.815674;38.664581;-770.682007;2159.118652;48.833641;-743.942688;2283.123047;-8.240425;-772.436768;2135.632813;-105.677597;-760.452026;2223.164063
0.000000;-150.000000;2000.000000;-18.134518;-284.390472;2116.100098;-32.462643;-392.482300;2208.181641;-34.845570;-606.472107;2245.559570;-1.179039;-570.810730;2244.978027;134.422211;-542.359680;2209.423340;191.327438;-318.188324;2057.862061;34.107723;-471.103699;2133.767090;-58.044415;-445.114441;2144.565918;43.912994;-455.857361;2110.217529;-84.019699;-480.091003;2113.901611;-67.896912;-571.055054;2235.854248;-184.332382;-545.248657;2180.232910;-190.599091;-322.000397;2008.467773;-76.963562;-490.041809;2127.144043;21.632135;-476.898193;2156.629883;-73.091965;-466.136017;2109.657227;31.357124;-489.092773;2131.960449;89.439545;-146.744827;2017.738281;208.365402;7.285431;1667.591675;83.444107;345.652771;1539.264038;115.316910;366.224243;1355.684692;-80.651566;-152.935333;1984.004761;-47.685078;23.175507;1626.199951;37.223755;371.000183;1479.659546;68.032768;432.015564;1321.311401;-33.930637;-688.201904;2246.338379;34.813210;-741.562500;2111.132324;42.970871;-771.787720;2157.573242;45.218922;-747.024353;2281.964355;-2.081547;-771.977783;2130.978027;-104.666367;-758.565674;2211.506104
0.000000;-150.000000;2000.000000;-20.309696;-284.254639;2114.578369;-37.048256;-389.611511;2208.352783;-36.032921;-603.383362;2240.677734;-3.097919;-567.358521;2240.933105;131.304733;-535.676514;2206.316406;189.502975;-315.319672;2052.081055;32.665436;-466.733093;2128.402832;-59.522552;-442.164001;2138.060547;42.335670;-451.988220;2104.782471;-85.130089;-477.422546;2109.432129;-69.481361;-568.453369;2231.802490;-185.391327;-546.020386;2175.115479;-194.371628;-323.218658;2005.103760;-79.766548;-488.163574;2124.966553;16.324690;-464.346832;2154.290039;-75.530815;-470.006744;2102.158203;26.398500;-486.778198;2126.382324;88.882370;-147.710175;2018.437988;208.809967;6.155304;1670.754761;102.972412;345.464844;1533.512329;120.273346;388.245117;1352.747803;-80.149139;-152.064850;1983.373657;-49.707703;20.434357;1625.719849;39.069553;366.984619;1483.383057;70.660675;446.546753;1334.606812;-33.824310;-684.694153;2239.595703;40.404915;-739.823120;2108.989746;43.936790;-770.789246;2155.201660;39.357227;-747.647766;2279.223633;0.971039;-768.350525;2125.894043;-105.313034;-750.571777;2199.459961
0.000000;-150.000000;2000.000000;-17.644901;-283.037842;2113.198730;-31.320286;-391.031433;2201.804199;-32.361019;-601.351379;2239.380615;0.595272;-566.147095;2238.283936;132.918945;-533.926819;2203.028809;189.281189;-311.989532;2056.322021;37.058266;-466.590332;2127.202637;-54.116550;-440.825806;2128.968018;48.831696;-452.187134;2104.885742;-79.231613;-473.044556;2102.114258;-65.120239;-566.689026;2230.090820;-180.890182;-544.230042;2176.778076;-192.092300;-324.574982;2008.235474;-81.781235;-491.732666;2123.623535;12.294241;-468.066864;2155.250000;-76.852951;-473.815552;2100.987305;23.225405;-489.703247;2129.495605;87.982277;-146.899109;2017.358643;211.456161;9.406845;1677.455322;100.289932;341.879211;1540.101318;120.292923;371.740906;1359.278809;-79.337494;-152.796204;1984.346924;-45.867039;17.885117;1631.323853;24.146877;358.048035;1475.929810;31.999832;380.967957;1308.048096;-31.120975;-681.722839;2240.437988;40.448353;-736.557068;2110.524902;44.935902;-766.813660;2156.333740;42.308079;-743.128845;2278.792725;1.978004;-764.915894;2128.078613;-101.938522;-747.612549;2202.421387
0.000000;-150.000000;2000.000000;-17.684395;-283.020203;2113.026367;-31.413639;-390.901489;2201.607910;-32.831043;-601.028320;2239.418457;0.154690;-565.896179;2238.348633;132.569992;-533.617310;2203.884766;189.373993;-311.052246;2058.652588;36.541420;-465.708557;2127.568848;-54.686512;-440.446075;2130.163574;48.082355;-451.082336;2105.318115;-79.812332;-472.558777;2103.300049;-65.498917;-566.355103;2230.022461;-181.177490;-544.012207;2176.678223;-191.914520;-326.244080;2005.982910;-82.014297;-491.394043;2124.299316;12.226555;-467.327148;2154.887695;-77.348816;-474.145935;2101.601074;22.163723;-491.923645;2124.770508;87.895706;-146.842438;2017.468384;213.246262;9.403366;1678.539063;99.593552;341.186951;1542.266846;119.757065;370.843689;1361.557373;-79.259415;-152.847305;1984.247925;-44.319775;16.322800;1630.940796;23.458223;357.730164;1477.941895;30.539017;379.515015;1309.992310;-31.707882;-681.344910;2240.577881;39.895977;-737.066223;2111.194824;44.084049;-767.134094;2157.110596;41.227589;-742.940613;2279.377441;1.249153;-765.125549;2128.740723;-102.718369;-746.967163;2202.653320
