posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.871826;-344.059753;1982.210938;-32.955200;-499.479279;1970.163330;-39.865723;-736.896729;1951.443604;-2.813721;-698.339355;1945.628784;146.179565;-652.298096;1928.542480;319.790894;-407.290680;1970.950684;356.232300;-197.242310;1831.891235;368.526489;-166.309113;1731.597656;467.637573;-102.373077;1719.328979;348.368774;-95.199112;1712.956543;-73.898804;-697.189453;1965.622559;-198.518188;-643.754272;2015.053589;-197.161377;-371.835358;2161.814941;-202.354126;-114.829987;2142.902344;-122.094116;-36.271851;2161.149902;-40.441284;-0.336670;2236.162842;-100.620728;-34.102783;2135.537109;90.498901;-154.913055;1957.589233;-21.923706;268.798584;1928.543213;0.773438;571.468262;2218.654541;-41.807739;750.896973;2127.776123;-81.606812;-145.569672;2038.243652;5.076294;267.393921;1917.636841;96.215332;681.675171;1926.682007;59.294556;812.660767;1795.311279;-46.382080;-823.786133;1930.374756;-58.053589;-921.994019;1784.375854;-1.655029;-909.059082;1804.988525;55.178833;-806.163818;1879.401001;-35.819092;-947.971436;1829.702271;-38.533691;-931.469238;1972.510742
0.000000;-150.000000;2000.000000;-22.376709;-345.956970;1974.668457;-40.118652;-502.670135;1954.716431;-51.233765;-744.012085;1941.031128;-13.114136;-705.589600;1933.598389;138.456909;-661.202148;1912.541016;306.733887;-413.467865;1984.520996;331.412720;-184.929077;1866.235718;335.410767;-129.653351;1774.323364;413.498657;-38.929367;1761.035278;265.470093;-74.813110;1780.839233;-84.895752;-702.840942;1955.188477;-211.383789;-646.711792;2003.524292;-220.100830;-362.660370;2136.688965;-237.493530;-107.336395;2081.550293;-143.606689;-47.018097;2111.576172;-54.206421;30.173370;2119.532227;-127.549561;-42.823090;2094.946777;90.816895;-154.501923;1954.602783;-57.677612;266.039520;1968.739746;29.890625;551.922852;2272.803711;6.144897;744.082397;2194.627197;-81.893555;-145.940399;2040.936890;-2.166870;279.042664;1932.722656;90.002563;699.918091;1940.914917;47.385254;828.935669;1805.098999;-59.618408;-832.579956;1921.661743;0.470581;-950.145264;1800.641846;37.294800;-938.407349;1849.614014;56.092773;-829.083374;1937.138184;-10.431152;-971.673584;1853.016479;-91.770142;-935.542114;1968.795898
0.000000;-150.000000;2000.000000;-25.005249;-350.206451;1967.760498;-41.051758;-511.847321;1950.545410;-48.347534;-760.305420;1956.752563;-10.113770;-720.952271;1944.893311;144.605713;-676.268433;1915.416870;275.143799;-399.458771;1996.032227;269.100586;-162.664795;1875.822144;337.432861;-91.240051;1826.923828;394.955444;18.225143;1831.694214;234.866577;-16.760895;1803.995361;-83.302124;-717.521729;1968.806152;-210.606812;-654.212769;2018.506470;-218.175415;-347.717529;2118.464844;-239.323364;-96.342377;2025.087158;-174.256104;0.585892;2046.782959;-103.309326;83.372505;2100.717285;-143.261108;1.608063;2008.542480;94.418701;-154.647888;1955.631470;-8.287231;289.425598;2005.254639;105.772949;534.750000;2349.932373;93.111694;746.216919;2315.957275;-85.141479;-145.808777;2040.009033;0.632690;294.061035;1945.577026;95.655640;726.490723;1951.268311;43.849243;841.541870;1799.459595;-55.833252;-852.745361;1944.463867;-102.669312;-913.066162;1777.026611;-44.625977;-929.389893;1798.790771;50.477783;-871.760620;1892.136719;-95.145630;-955.029175;1818.177734;-97.425171;-963.866455;1967.953491
0.000000;-150.000000;2000.000000;-27.956421;-350.309937;1966.815796;-50.409668;-508.821320;1931.923096;-49.326782;-758.178833;1937.143555;-11.896118;-717.350830;1927.006836;137.780640;-657.350830;1895.907349;252.328491;-370.537811;1969.408936;257.301758;-118.718353;1882.464478;325.715088;-34.148758;1862.338135;393.576904;61.195160;1903.735840;197.284912;-3.605026;1816.630859;-86.342773;-716.552002;1947.842773;-222.789673;-657.805054;1975.350586;-229.985596;-348.259766;2068.971191;-242.208984;-103.725830;1955.570435;-222.009644;11.920578;1935.443481;-139.849609;75.255035;1999.681030;-141.527222;20.001968;1932.649048;103.759399;-163.823669;1996.030273;179.289795;271.741028;2122.907227;169.643921;579.287720;2436.773926;209.510010;790.123779;2420.103027;-93.564331;-137.534576;2003.579590;-10.706543;310.067017;1941.518677;82.319092;744.356934;1937.680786;39.434448;857.182007;1780.708618;-53.078491;-851.056641;1924.251343;-105.645142;-920.742065;1761.589722;-43.868408;-927.869507;1777.947021;49.947998;-854.888062;1862.104980;-88.107056;-960.530273;1802.112183;-75.245239;-967.085083;1951.937622
0.000000;-150.000000;2000.000000;-13.667969;-356.238159;1974.750977;-24.609497;-521.097534;1954.427856;-18.020386;-773.937012;1969.855103;19.015503;-732.111450;1957.537964;176.914551;-686.717163;1928.462891;291.031006;-405.282043;2037.090332;291.080688;-148.668365;1950.887207;336.425903;-51.550461;1917.076904;343.052002;1.695511;2031.209473;200.194092;-46.284958;1887.935791;-56.430054;-732.046265;1979.386719;-199.647583;-683.628967;2005.931030;-234.420166;-361.815979;2062.754395;-287.967163;-142.958710;1906.604614;-236.720947;-38.429352;1873.572144;-162.270630;8.379700;1960.939697;-225.568481;-31.494736;1857.864624;105.609741;-155.541199;1988.091919;177.732544;291.898315;2101.764160;213.774658;554.601013;2461.061768;238.849976;770.997070;2442.261963;-95.233032;-145.003296;2010.738037;2.252441;310.779907;1985.962769;104.026611;750.290527;1995.776123;57.031128;860.122620;1833.915649;-19.919312;-868.807251;1960.581543;-143.282715;-884.773804;1820.220825;-97.976440;-931.540161;1825.515259;39.388672;-939.115967;1879.979004;-146.283691;-927.684448;1862.601196;-104.982056;-943.761353;2008.959595
0.000000;-150.000000;2000.000000;-18.137939;-355.517609;1981.390259;-32.103149;-519.419739;1962.217407;-30.019287;-771.338379;1971.263916;8.284302;-729.965515;1963.502197;163.179565;-679.703125;1931.360352;260.942993;-388.121155;2022.909546;234.238647;-143.827423;1912.747192;302.595215;-59.715912;1940.206543;350.500488;-14.550629;2047.010010;179.966431;-6.715286;1904.035034;-68.420410;-729.371399;1978.402832;-210.782471;-675.201721;1989.203247;-206.678589;-358.029663;2068.428223;-158.864380;-186.973724;1861.474365;-126.714233;-72.899048;1882.605225;-90.196777;44.894943;1882.935669;-153.320923;-61.721313;1879.955078;104.674316;-160.332214;2012.083984;208.763062;284.153290;2099.715332;231.766846;560.708740;2446.622559;262.897217;769.291687;2393.312012;-94.389648;-140.682953;1989.103394;-1.097656;314.188171;1991.377319;93.127686;751.898987;2023.960693;58.142212;852.724609;1854.654297;-32.216797;-865.411438;1959.349243;-143.584351;-877.447266;1810.133057;-103.051025;-927.089111;1820.932983;27.469604;-943.013062;1887.104248;-153.584595;-917.988647;1853.322632;-126.388916;-931.089233;2002.431519
0.000000;-150.000000;2000.000000;-21.593628;-353.611786;1981.465088;-38.409790;-515.895630;1961.581909;-25.887695;-765.688477;1967.942871;9.650024;-723.120850;1957.196533;159.429321;-669.924927;1913.906494;231.868530;-374.674042;2008.724487;152.427490;-159.557251;1871.422974;106.564087;-58.572556;1874.893799;69.130859;50.923965;1920.876221;91.391357;-25.898148;1854.022705;-64.768433;-725.610596;1978.873413;-214.293457;-708.514771;1996.687500;-331.917969;-442.055328;2139.684814;-293.218506;-374.793732;1880.385498;-238.946899;-269.822083;1862.755249;-155.519897;-182.656860;1883.310913;-198.272705;-296.452271;1948.286255;104.104980;-161.771973;2008.034302;213.702515;276.263123;2102.616699;303.739868;539.946655;2444.309082;241.867676;727.558838;2357.245605;-93.875977;-139.384674;1992.755249;0.061768;311.773682;1995.244629;95.847290;744.255859;2043.046509;65.594604;843.557251;1873.705933;-25.539673;-858.992554;1955.473999;-162.320068;-868.890381;1831.044067;-121.710083;-918.906738;1834.141724;17.605103;-937.138184;1874.153687;-164.689087;-908.917358;1875.167969;-110.400513;-922.380859;2015.411255
0.000000;-150.000000;2000.000000;-20.864990;-354.586182;1984.104248;-35.116943;-518.845703;1981.615967;-33.231812;-769.841309;1981.776367;3.458862;-728.443848;1969.476807;158.169067;-692.926514;1923.453247;224.522705;-390.583710;2002.566895;179.222046;-165.784058;1863.580811;93.290283;-96.651840;1848.406006;-29.717285;-74.856400;1847.773804;82.695068;-56.063995;1834.252075;-69.590332;-728.285278;1996.257935;-216.470703;-713.839966;2032.792236;-281.191895;-416.487274;2148.395996;-292.296021;-499.765594;1890.175781;-201.567871;-487.367340;1812.824829;-131.581299;-467.949921;1911.834961;-190.786377;-607.048950;1964.124634;102.096924;-158.481995;1975.154175;206.662231;289.924194;2022.267334;287.044067;617.739441;2308.159668;264.497559;819.203003;2231.904297;-92.065308;-142.351410;2022.404663;13.508301;307.733185;2028.640991;125.220703;738.816284;2067.167480;66.911743;842.142456;1907.062866;-37.868042;-863.048096;1967.281006;-155.459351;-902.513916;1828.976196;-109.338623;-946.052734;1841.813599;25.284424;-941.158813;1899.554688;-158.324097;-938.762451;1876.470581;-121.135986;-932.687134;2023.186890
0.000000;-150.000000;2000.000000;-20.862793;-352.971924;1980.428955;-35.091431;-516.128174;1974.871582;-28.140503;-765.447754;1978.390503;7.615479;-723.732666;1966.030029;157.724976;-688.926514;1909.181396;225.279419;-385.502289;1973.812500;167.730103;-168.946960;1829.575684;84.346313;-96.248886;1831.063965;-36.797485;-73.393585;1845.712524;74.037964;-54.391190;1823.051270;-65.270386;-724.714600;1991.819336;-210.152100;-712.203369;2032.847656;-346.623901;-419.112885;2021.412598;-281.660767;-643.827148;1886.857788;-202.122925;-722.466431;1845.871826;-157.245117;-620.535278;1895.743652;-215.981567;-744.751831;1991.741455;101.344482;-157.975800;1974.683838;203.507324;289.941162;1996.999512;271.395020;699.157471;2142.481934;238.832520;859.997681;2003.200928;-91.386841;-142.807892;2022.828735;8.088135;305.602142;2034.777832;113.530884;735.056885;2076.838867;62.690308;847.708008;1922.106079;-30.693604;-858.331177;1965.175293;-153.437744;-910.730469;1837.607300;-110.570557;-954.645874;1856.828735;24.584473;-950.528320;1910.968262;-157.734741;-938.149048;1890.174194;-116.864380;-910.947876;2032.479004
0.000000;-150.000000;2000.000000;-20.756592;-353.260681;1980.355103;-34.966675;-516.633545;1974.467773;-26.833496;-766.262634;1977.870117;8.755737;-724.317749;1965.452515;158.045776;-688.321716;1906.569946;222.910156;-383.229919;1968.185059;160.609253;-168.672577;1822.267944;75.786499;-97.407364;1822.704834;-45.762817;-75.858963;1837.424561;64.682739;-55.773056;1813.188232;-64.182495;-725.653503;1991.396118;-209.393433;-714.506531;2032.420410;-349.234009;-422.768982;2015.699463;-281.719604;-648.873047;1884.014038;-203.895996;-727.643860;1839.651855;-156.541748;-627.702393;1891.627686;-225.656372;-769.301147;1962.522461;101.490601;-157.914185;1974.652222;201.214111;291.332581;1994.151367;270.873047;702.152100;2136.063965;232.889526;862.042542;1996.604492;-91.518311;-142.863434;2022.857300;7.733032;306.242615;2034.869019;113.077759;736.312195;2077.354004;62.406128;849.578491;1922.665649;-28.976929;-859.279114;1964.599854;-152.047363;-912.190796;1837.189575;-108.930664;-956.021606;1856.342529;26.534912;-951.443726;1910.208496;-156.127075;-939.642212;1889.849121;-114.923584;-912.221558;2032.234985
0.000000;-150.000000;2000.000000;-23.094849;-354.037354;1978.233643;-35.265503;-518.654053;1976.138306;-29.171997;-769.861084;1976.985352;5.123901;-727.898987;1960.211304;157.421021;-696.759949;1903.539307;212.638672;-386.219666;1956.608154;156.543823;-165.062164;1815.161133;84.367065;-83.333923;1838.236572;-38.354248;-72.937469;1859.974243;68.785645;-38.198029;1824.175049;-64.264893;-728.771851;1995.586182;-193.027710;-713.776001;2075.361328;-376.039551;-450.338623;2017.781738;-384.937256;-630.124878;1814.070435;-369.933716;-747.197998;1792.407593;-306.463745;-841.846497;1746.309448;-363.813843;-719.072144;1736.157593;97.182495;-156.668121;1959.392944;186.901733;296.922180;1929.299072;333.895996;676.263062;2104.193359;271.884033;857.633423;2002.829102;-87.633667;-143.987030;2036.617310;18.831909;305.653015;2063.569336;135.653442;731.972290;2133.187500;91.781982;834.729492;1967.916138;-33.956055;-863.314514;1963.473511;-158.371460;-889.899780;1827.810425;-110.051392;-932.807312;1832.393311;27.706787;-929.650940;1882.811523;-157.137817;-931.981384;1870.395508;-111.376953;-942.927673;2014.557983
0.000000;-150.000000;2000.000000;-12.973999;-356.909149;1979.932861;-15.102905;-523.399658;1978.183960;4.796143;-776.051880;1974.238647;35.249634;-731.683716;1954.781006;181.099243;-691.714966;1884.184570;216.925903;-372.839569;1917.660767;151.374390;-136.031311;1803.876465;88.635620;-44.333389;1821.008911;-31.244995;-50.455002;1859.806274;56.048706;-7.261597;1801.757080;-30.810059;-736.846802;1996.997925;-150.453857;-731.161499;2093.050781;-358.029785;-482.627716;2036.442505;-391.733765;-652.182739;1823.592041;-346.772583;-761.326416;1796.797852;-299.205200;-865.322266;1748.863525;-336.013916;-767.671021;1764.229614;92.195557;-150.619934;1946.785767;159.701416;309.403503;1899.171143;321.732666;692.321899;2062.376465;279.984985;868.239746;1939.307861;-83.136963;-149.440979;2047.985718;20.895752;305.476929;2062.225586;152.860474;729.339233;2143.849609;122.243286;855.628906;1990.205933;3.781006;-870.279541;1959.572998;-143.803345;-899.487061;1847.502441;-100.286865;-947.958374;1852.695679;44.327881;-956.614746;1882.970215;-140.790405;-934.789917;1896.421387;-74.075928;-930.296265;2033.996582
0.000000;-150.000000;2000.000000;-5.986938;-356.932251;1976.132935;-4.390503;-523.372681;1969.073120;8.998535;-776.041748;1952.076416;40.366089;-731.491394;1934.491333;185.174561;-685.651550;1865.130493;208.749268;-365.384033;1897.753174;140.631226;-119.419952;1806.879639;71.702515;-31.362885;1818.953857;-37.655640;-42.290237;1881.015137;65.396484;10.268188;1812.856201;-25.344604;-737.150757;1977.259888;-143.258423;-726.984192;2075.188477;-380.189087;-504.606934;2024.363403;-383.610229;-686.691650;1819.180908;-369.631348;-806.886597;1814.238770;-337.971191;-901.503052;1740.506592;-299.419922;-820.757507;1781.110229;94.135498;-146.987732;1950.269531;109.153809;313.564087;1870.683594;278.477173;705.102295;2003.898926;248.741211;872.159485;1865.724854;-84.886108;-152.716309;2044.844116;26.710449;300.541077;2062.191406;166.609497;720.085693;2153.588867;133.937744;853.935303;2006.787109;5.401855;-869.392639;1932.662964;-154.365845;-896.272827;1837.892334;-104.523315;-936.325439;1824.256104;43.076294;-926.747070;1831.311646;-138.157349;-941.130005;1875.003784;-49.561890;-957.947754;1998.655273
0.000000;-150.000000;2000.000000;-6.516968;-356.641479;1975.858887;-6.025269;-522.823547;1967.264526;6.457153;-775.077820;1947.950928;37.928711;-730.528015;1930.770996;181.595459;-684.548096;1859.616577;208.108521;-363.680847;1876.690552;115.521118;-144.108673;1748.463257;72.619141;-47.794327;1787.253662;-18.991333;-45.545425;1873.832031;79.105103;-12.118286;1806.336548;-27.690918;-736.346619;1973.490967;-146.486084;-728.982788;2070.320313;-393.423584;-520.929321;2009.852295;-376.687744;-709.042664;1811.293579;-350.454224;-826.966675;1817.494385;-306.466919;-929.281250;1763.159180;-294.736450;-839.497864;1773.338623;93.970825;-147.147156;1950.212646;70.004395;309.994965;1857.432495;218.479370;724.803711;1929.166626;156.969727;852.882751;1763.076660;-84.737671;-152.572540;2044.895386;29.071411;299.562073;2062.612305;171.900635;716.972595;2156.629883;142.262695;850.747131;2009.435913;2.524902;-868.124817;1927.704468;-161.952881;-881.585083;1838.743042;-116.084595;-925.432373;1823.312378;31.791260;-927.854004;1825.126465;-148.146362;-927.705200;1875.157593;-56.996704;-952.115112;1995.421631
0.000000;-150.000000;2000.000000;-5.670532;-342.713043;1985.401733;-14.397461;-496.497070;1972.479126;-14.358521;-729.420288;1939.195435;-31.637329;-695.812378;1976.527832;-88.525635;-680.880859;2119.854980;-177.982666;-450.737000;2289.337158;-36.550171;-280.770935;2408.884277;7.308594;-223.063293;2483.963379;69.177856;-123.725403;2488.166016;69.221924;-168.407074;2437.108154;0.816772;-685.927856;1911.965698;52.609009;-623.506653;1794.770996;42.648193;-326.523865;1725.338745;133.566162;-119.977203;1843.090088;96.869385;-17.541824;1815.052368;39.674438;77.377518;1783.932251;52.945923;-54.935913;1782.235352;-28.600708;-156.307739;2094.378906;79.148682;263.926758;2100.083984;155.318604;671.510620;2101.185059;271.907227;837.658630;2096.374756;25.790527;-144.312073;1914.894287;98.921143;282.117737;1889.515869;86.170654;698.495850;1844.452515;183.068604;858.089600;1838.608643;-1.330811;-816.782776;1933.244263;-38.679321;-984.855225;1907.086792;-59.804321;-959.422485;1957.945190;-20.806885;-855.078125;2038.365601;-82.579102;-949.973511;1906.928345;-105.348633;-811.419434;1885.789673
0.000000;-150.000000;2000.000000;-6.219116;-345.927246;1987.494019;-16.799072;-502.147644;1975.567871;-14.017334;-738.899109;1942.740601;-38.137085;-704.306885;1976.413818;-126.605347;-714.205017;2106.210449;-372.054199;-538.321350;2143.486084;-247.240601;-348.955750;2260.839844;-209.799316;-288.876740;2339.760986;-99.270264;-249.462555;2359.335449;-100.631226;-325.452240;2318.193848;7.282837;-695.094055;1918.603882;88.237427;-629.687683;1817.939453;100.381958;-324.367950;1765.616089;157.220459;-96.747986;1874.380005;109.914551;-3.491074;1828.597778;42.772827;78.027245;1778.387207;74.182617;-38.056244;1799.873779;-32.933228;-154.999481;2094.703613;77.338013;271.690796;2101.943604;157.677002;685.194641;2103.423828;274.512451;854.419006;2119.418457;29.697388;-145.491730;1914.601563;39.980347;290.592346;1854.736206;19.178101;711.445435;1794.364258;99.165161;883.418457;1800.691406;-1.324097;-827.878662;1939.542114;-61.798706;-990.512573;1904.999878;-76.587402;-966.047363;1959.593262;-19.035767;-871.660889;2044.800781;-101.565796;-950.067993;1910.253540;-108.321411;-806.380249;1899.417480
0.000000;-150.000000;2000.000000;-4.361816;-346.280273;1986.142822;-4.036011;-500.319153;1954.055298;1.203857;-737.876587;1923.983521;37.358032;-697.692871;1925.421143;179.884521;-641.471802;1888.054443;272.859009;-351.314667;1898.289063;167.625488;-133.730255;1814.303345;223.082764;-57.547028;1863.349243;112.355225;-45.717957;1820.811523;88.935913;-13.222153;1797.150513;-36.264282;-699.833618;1934.747803;-174.147461;-664.186279;1962.431274;-333.803223;-403.318542;2016.727783;-341.801880;-192.901184;1865.733521;-378.166626;-108.239197;1797.963257;-335.769165;-5.735840;1760.219482;-298.149780;-108.290085;1736.382690;98.998779;-153.435364;2017.497314;11.721069;264.758484;1905.466309;-75.360596;676.290161;1870.672729;-104.544922;762.585999;1685.160278;-89.271606;-146.902191;1984.221924;-13.633301;274.473602;1877.656860;34.912109;695.498230;1829.681274;-31.751953;755.398071;1661.977173;1.252197;-824.245178;1898.263062;-162.553711;-872.969116;1851.156250;-121.745117;-918.064941;1861.829224;17.402344;-929.947510;1854.337402;-146.700073;-887.626526;1903.991699;-49.322021;-843.772583;2001.392212
0.000000;-150.000000;2000.000000;-2.571167;-352.396179;1975.910767;-4.282837;-513.945435;1954.576172;1.317383;-760.361328;1926.637451;38.314209;-718.369568;1924.572998;185.609253;-657.433105;1888.955200;277.982300;-355.646667;1898.127686;192.911499;-142.196228;1766.109741;210.998291;-65.564728;1842.954956;98.476318;-24.727798;1812.731812;97.784668;-29.449966;1818.555664;-36.911377;-721.169250;1940.242310;-177.336182;-700.703369;1989.639160;-432.473633;-506.039246;2012.235107;-454.668518;-429.908752;1755.861084;-478.805908;-332.174652;1693.421265;-462.712769;-220.437897;1737.944946;-363.000732;-286.381104;1754.024536;102.795776;-153.283356;2016.614868;3.149414;274.654968;1889.477173;-91.864380;690.724731;1794.858276;-168.478271;776.197205;1614.189209;-92.695435;-147.039276;1985.017700;-16.401367;287.068970;1864.586060;-29.803833;727.963379;1888.431152;-86.197266;778.599548;1706.664185;0.231812;-850.201172;1901.365601;-155.601685;-839.711487;1804.854980;-119.738159;-892.033142;1796.722778;21.250122;-923.011353;1808.677979;-153.405762;-882.853455;1845.208374;-76.887451;-912.115356;1970.503906
0.000000;-150.000000;2000.000000;-9.607178;-350.341888;1970.748779;-16.149536;-511.148071;1951.859741;-5.767578;-755.742126;1921.724731;28.961304;-712.703674;1915.187988;175.692017;-655.422852;1875.598877;341.650513;-389.201202;1863.069336;271.126953;-177.806793;1722.436646;203.461792;-130.690109;1794.341309;101.341187;-79.072937;1838.819458;175.667480;-44.281677;1757.254395;-43.008179;-718.182312;1940.412354;-177.500244;-715.123535;2005.429199;-468.025391;-581.425903;2013.067261;-463.039368;-542.742493;1749.085083;-502.520752;-456.628418;1679.075195;-509.009766;-340.962769;1712.846924;-399.071899;-386.349365;1737.684448;100.385010;-151.080902;1974.432739;-39.931763;267.245911;1864.022583;-164.391602;675.940125;1783.843872;-261.627563;754.032715;1611.364502;-90.521606;-149.025299;2023.055298;-3.278564;275.668121;1887.203735;36.210938;701.546265;1987.276001;-18.201538;837.216553;1856.964478;-7.031250;-844.983154;1896.274048;-172.220215;-843.191406;1818.560059;-132.939819;-890.408691;1802.081177;9.981934;-907.266907;1796.251587;-161.406494;-888.676331;1854.188721;-69.171387;-919.470947;1966.896851
0.000000;-150.000000;2000.000000;-18.732666;-349.917480;1970.306519;-28.413696;-510.742859;1950.991089;-10.126099;-756.850098;1940.552124;18.194092;-713.266968;1920.346191;128.936646;-658.914978;1814.355835;291.371948;-390.783142;1838.203491;269.227539;-141.342484;1755.006104;243.818237;-63.449615;1827.734131;230.474487;51.883408;1787.316528;201.902588;-10.133904;1755.405151;-42.961426;-719.068237;1966.047119;-163.938110;-724.576477;2053.918213;-483.302856;-721.256348;2029.032837;-361.519775;-743.703003;1792.237671;-415.805481;-690.317810;1702.139526;-435.184937;-582.001953;1752.079224;-326.658936;-581.318481;1754.920044;67.021606;-144.546860;1921.004028;-63.402710;285.642639;1847.647949;-171.218384;704.272217;1796.628540;-315.775635;747.362183;1646.044922;-60.436401;-154.917343;2071.234131;54.246094;284.149139;2038.418701;196.920654;698.874634;2072.063721;91.299194;820.666870;1960.411865;-12.460327;-848.352356;1924.450806;-110.842041;-870.886902;1772.015747;-53.704834;-898.927063;1774.102173;70.587158;-873.236145;1842.617188;-101.098511;-919.694275;1803.444458;-66.481323;-953.817261;1944.362793
0.000000;-150.000000;2000.000000;-17.917480;-353.459167;1968.879761;-28.959106;-516.759338;1946.695435;-14.626099;-766.605774;1922.542603;14.535278;-721.663452;1903.788330;126.613647;-657.197876;1800.403687;302.135864;-389.608521;1799.643311;259.137695;-145.731674;1695.630127;254.736206;-78.173599;1784.239380;245.475342;46.582260;1787.151611;213.326172;-11.842781;1754.279907;-46.933960;-729.069763;1951.119751;-168.116699;-735.352356;2043.149780;-492.844910;-707.975830;2031.899902;-399.710999;-730.332642;1777.326050;-449.411011;-655.737915;1697.439697;-432.584106;-557.360291;1769.321899;-314.388428;-581.443298;1754.591309;67.628296;-143.590424;1919.158325;-78.663086;289.689697;1842.988281;-199.507935;712.826111;1791.394287;-361.777832;771.470276;1659.878784;-60.983276;-155.779800;2072.898438;63.101563;290.266052;2062.020508;217.392212;703.187561;2140.454590;127.176514;844.431702;2032.042358;-18.819824;-858.697632;1901.322510;-135.866699;-895.362000;1761.379395;-81.511841;-930.543518;1764.428223;53.485107;-909.453979;1818.130005;-128.680664;-939.425720;1801.336304;-83.660767;-952.448669;1945.646729
0.000000;-150.000000;2000.000000;-12.498901;-351.188141;1988.396729;-9.946655;-512.579468;1987.063599;13.560913;-756.521851;1969.406372;42.424561;-712.013916;1953.185181;165.810913;-638.066895;1879.142822;328.863647;-371.420349;1890.338501;252.942139;-171.163269;1738.563721;268.583130;-92.223404;1812.050293;295.286987;21.736847;1847.473511;267.022339;-35.365509;1806.735352;-21.701416;-720.424561;1993.407959;-158.224121;-690.032471;2044.301392;-427.870117;-520.921021;2059.803223;-446.595337;-566.685059;1798.626709;-383.834534;-643.926392;1736.469482;-382.308228;-566.178589;1828.130249;-305.910278;-569.618164;1808.123657;55.248291;-148.406403;1912.855103;-33.332886;292.259216;1855.880737;-54.745605;724.725830;1853.708740;-213.926636;797.901733;1734.296631;-49.819824;-151.436996;2078.582275;86.345459;279.060944;2109.691895;247.501221;683.479126;2153.632813;118.135742;811.503906;2083.444824;14.208740;-846.910034;1950.006714;-93.555054;-907.105225;1816.454346;-37.935913;-936.439331;1824.120483;90.591064;-899.283325;1875.935791;-84.056152;-944.810181;1860.233887;-42.642090;-938.033569;2002.454102
0.000000;-150.000000;2000.000000;2.493042;-349.983246;1975.017700;10.739380;-510.115723;1959.109741;33.459595;-753.999573;1946.317871;61.470825;-709.996399;1927.732422;192.324707;-648.242615;1855.997314;365.756592;-388.749817;1863.175293;267.220093;-199.132141;1711.534180;298.605713;-115.236588;1773.267212;331.362305;-9.912987;1825.573853;315.698608;-68.992752;1779.672607;-0.603760;-717.370850;1971.006348;-126.546631;-682.431519;2041.658203;-301.470459;-449.144592;2168.812988;-376.358337;-441.355713;1914.372803;-397.621155;-484.788086;1807.688354;-308.584839;-561.834717;1830.799194;-296.292725;-536.721497;1843.417603;56.119507;-138.603470;1914.371338;-79.870850;290.987640;1875.481812;-150.684692;717.280701;1866.074097;-296.572632;835.301880;1768.188477;-50.605469;-160.276764;2077.215088;96.266357;266.846313;2087.647217;269.728882;667.227478;2107.292969;169.450562;819.651428;2039.255981;33.242310;-844.671082;1929.135376;-57.253906;-858.277466;1772.351318;-2.815918;-890.102234;1777.070190;118.137085;-874.219910;1852.104126;-52.749756;-907.669739;1803.279419;-28.637329;-945.547119;1944.325195
0.000000;-150.000000;2000.000000;5.140015;-349.488892;1973.216675;16.145386;-509.096375;1955.493652;44.456543;-751.246521;1931.069580;67.780518;-705.762573;1909.922974;169.443359;-637.559631;1804.845459;338.319702;-376.298889;1782.740845;236.683105;-154.062958;1688.940796;291.393433;-86.168945;1753.803589;346.747925;-16.537148;1837.221313;333.587036;-80.901947;1780.508667;13.502441;-716.671082;1961.915161;-110.825317;-693.841553;2039.695557;-306.633728;-479.291504;2168.565918;-420.525513;-415.084351;1937.981567;-396.724792;-483.166504;1845.840332;-283.543030;-522.507935;1842.662842;-303.810120;-512.127625;1896.539307;48.320313;-136.688385;1910.124878;-88.908203;292.739258;1880.267456;-126.641357;722.715332;1892.064575;-266.297791;841.473877;1786.738037;-43.572510;-162.003677;2081.044434;84.690308;270.693207;2084.798096;241.030762;677.896851;2096.130859;138.576050;824.689331;2020.009888;44.509399;-841.239746;1911.064697;-40.038452;-886.443298;1757.129272;15.590332;-914.079651;1768.617188;133.052368;-879.227539;1842.492310;-34.237427;-929.379517;1796.272461;-12.980957;-940.914185;1942.148560
