posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.326923;-319.262268;1957.694336;6.806389;-452.548279;1916.284912;11.515211;-659.979919;1870.603882;-15.722149;-630.799927;1897.198730;-116.989441;-607.955627;1990.965820;-163.314484;-341.803589;2003.021118;-92.943024;-154.269836;2109.760742;-85.323074;-77.056572;2056.287842;-55.077740;15.426489;2014.899902;-69.078552;-103.180840;1978.704834;35.835197;-620.309204;1857.592407;131.996277;-586.992981;1778.820557;133.304443;-313.780518;1743.118408;144.892014;-84.251030;1746.083984;129.108292;-32.783569;1832.083984;76.410431;11.779842;1754.369629;49.178703;-21.909637;1827.852905;-77.069031;-163.594193;2042.863525;-78.494720;220.244461;2121.227539;-119.598572;592.320068;2114.445068;-14.599796;723.995911;2186.868164;69.496536;-137.741531;1961.347900;169.440948;236.036636;2020.049072;200.457779;613.019531;2027.942383;320.523285;693.518250;2114.853516;21.417271;-739.002502;1863.726074;129.236679;-656.136719;1942.686401;139.959991;-709.131836;1933.933350;71.584381;-811.172058;1916.541260;143.827805;-673.500000;1897.421387;87.441895;-712.061584;1788.920166
0.000000;-150.000000;2000.000000;9.790111;-320.223572;1953.925049;14.340748;-454.555786;1910.664795;18.619469;-664.428772;1864.500732;-9.004551;-634.801086;1891.216553;-106.743584;-620.535095;1992.567749;-150.743347;-350.702789;1982.616699;-65.613716;-158.172836;2074.314697;-76.980003;-70.939873;2037.587280;-75.233780;34.691154;2020.785645;-57.943520;-125.295273;1933.220947;43.463921;-624.390381;1851.500977;143.091263;-585.746887;1777.125488;146.063843;-307.341614;1763.529419;158.383438;-75.734009;1780.045410;161.108307;-14.576458;1862.434326;118.777443;26.381470;1775.333496;89.196442;-10.433044;1879.954590;-80.904533;-164.730194;2037.229858;-74.965553;223.175400;2118.291016;-124.758202;598.591431;2111.289551;-24.188757;736.715393;2183.433105;72.955170;-136.717133;1966.428223;173.100098;241.714722;2025.583008;195.325790;623.738220;2017.593262;310.411285;702.114807;2116.231445;28.380045;-744.411438;1857.616699;140.497253;-639.077148;1898.129028;112.145424;-662.903503;1939.347656;-2.321186;-712.896606;1951.561768;149.196915;-687.385986;1912.759155;110.642982;-805.961548;1877.008545
0.000000;-150.000000;2000.000000;7.894059;-318.566620;1953.380859;10.791091;-451.423157;1909.447998;13.077024;-659.273071;1862.724731;-14.966032;-629.484497;1888.018066;-119.473701;-601.648682;1977.361450;-152.237808;-332.459991;1975.881470;-120.746017;-113.437729;2029.179810;-81.358643;-59.964668;1961.961182;-26.247849;13.824237;1909.410645;-66.925903;-140.737823;1896.978760;39.093338;-620.031921;1851.283691;141.081757;-580.610291;1782.733887;169.629456;-305.779480;1782.409424;199.558594;-78.196617;1803.225586;190.456451;-15.867053;1883.124756;150.727432;45.162540;1808.559326;126.262810;25.263863;1860.663574;-80.212944;-164.014740;2037.092285;-82.249397;220.915009;2115.580078;-137.590637;591.549316;2092.577637;-47.919983;730.793396;2172.371582;72.331535;-137.362305;1966.552246;157.492599;241.103348;2025.837158;172.359818;620.185669;2021.538086;287.478271;706.639893;2110.319824;21.479143;-738.700684;1855.912354;86.123642;-683.020142;1988.524292;47.518600;-721.730530;1993.822021;-50.475998;-758.584106;1926.627930;95.397545;-731.909058;1978.446777;95.716682;-808.420349;1875.117310
0.000000;-150.000000;2000.000000;5.879642;-320.237823;1957.087646;8.401110;-455.079681;1917.938110;11.241634;-664.528076;1875.287354;-17.312096;-634.105225;1899.541260;-124.019997;-608.641479;1987.726074;-160.204498;-339.059784;1980.636597;-152.946808;-112.436378;2007.866821;-71.734062;-69.736542;1983.982056;-67.734749;-136.313400;1901.091553;-72.879547;-164.962372;1910.087158;37.611073;-625.422241;1863.504639;144.592300;-584.963379;1802.799316;185.203537;-310.865601;1811.895020;223.796890;-84.949753;1842.776123;223.851608;-22.875854;1923.821289;189.646896;41.684685;1849.000000;157.163330;9.893205;1920.515869;-82.279373;-161.426544;2034.056641;-73.320862;221.646255;2126.526367;-152.114761;589.027344;2099.427490;-68.101578;731.400146;2181.258301;74.194939;-139.696182;1969.289429;153.658661;241.677032;2026.572876;152.642685;622.327271;2022.382568;267.812134;707.151611;2113.719727;19.676262;-744.353271;1870.203125;95.358253;-718.194458;2006.660889;68.985298;-766.296509;2001.378418;-29.398596;-806.770020;1936.086792;113.818695;-756.187012;1978.185791;111.045822;-791.311157;1854.084717
0.000000;-150.000000;2000.000000;5.672230;-321.184296;1960.536011;8.612793;-457.020447;1924.693115;12.785667;-668.396667;1892.246094;-16.770521;-636.809326;1913.706909;-131.448090;-606.999512;1989.835449;-147.528290;-335.288116;1995.850098;-153.699753;-107.213943;2008.435791;-84.297821;-54.714481;1970.658203;-89.802307;-149.149277;1921.826538;-74.692795;-163.523315;1915.268799;39.792557;-629.895203;1879.815552;149.360687;-589.246643;1823.873657;202.824860;-317.222961;1833.756348;252.646240;-97.314552;1885.744263;245.020966;-28.628235;1960.963379;224.084412;47.687222;1892.502808;195.699036;14.933238;1940.969727;-84.453827;-159.507965;2029.104248;-62.966675;217.842972;2141.820801;-158.070984;580.206726;2100.250000;-85.482178;730.132263;2179.737305;76.155739;-141.426270;1973.755371;139.164093;242.971664;2032.864136;135.603027;623.816772;2027.417969;248.113129;708.757629;2122.087891;21.216690;-748.427246;1891.368164;83.436272;-725.490417;2035.121826;50.845467;-769.486694;2028.562866;-44.225807;-799.014038;1953.139893;99.138161;-767.421692;2010.762939;105.690681;-809.119446;1888.776733
0.000000;-150.000000;2000.000000;5.453602;-321.057159;1963.833984;7.889183;-456.733704;1930.040527;12.480316;-666.526245;1894.281494;-17.991558;-635.213318;1914.295410;-135.788269;-612.713074;1986.843018;-169.150406;-345.009521;1961.643921;-126.820961;-130.537964;2024.296143;-68.379417;-75.609047;1974.483398;-116.106613;-160.856537;1933.502686;-56.249710;-125.637459;1901.735962;40.381523;-628.235168;1884.334473;155.286911;-590.620056;1839.520020;222.174240;-323.384430;1857.643555;280.929626;-109.686424;1920.203003;274.766418;-47.161022;2000.119873;253.620041;41.499382;1949.753906;268.664001;-16.110788;1996.268311;-83.402588;-159.183929;2030.861450;-51.809052;213.586823;2149.676270;-159.283722;571.002686;2111.925049;-91.460281;726.132202;2183.158203;75.207779;-141.718430;1972.171021;135.856735;241.860138;2026.308594;125.189056;620.700684;2018.288818;231.752701;708.544006;2115.694824;20.301254;-746.216248;1892.502686;79.889130;-740.867615;2038.254395;46.294395;-782.634583;2026.477295;-47.579269;-800.742554;1947.043701;94.754211;-780.238220;2009.929688;102.550034;-808.665039;1884.893311
0.000000;-150.000000;2000.000000;0.253548;-323.240448;1966.272461;-0.572723;-461.135162;1936.390381;0.385757;-672.666016;1899.196899;-30.633690;-640.332520;1917.732666;-154.385834;-606.724365;1977.360840;-180.816040;-335.226318;1995.441162;-158.225067;-114.402306;2053.525391;-115.970764;-50.651112;1996.736694;-173.886581;-133.231567;2032.134277;-88.966515;-100.128822;1925.180298;30.141403;-634.779785;1891.127930;149.717789;-599.444580;1853.991455;230.352020;-335.052246;1888.430420;293.738403;-125.034729;1965.004150;295.305878;-73.578499;2053.718506;268.314941;21.595625;2018.314575;258.380005;-30.634459;2052.863770;-85.264915;-155.746201;2028.874146;-60.362839;209.274429;2180.500000;-163.815552;564.283569;2099.723389;-109.916962;719.104370;2186.169922;76.887115;-144.818405;1973.962891;114.825668;245.320389;2027.493652;104.242508;627.647217;2029.210205;214.478729;708.625610;2131.021484;6.153801;-753.249390;1897.324219;79.160568;-726.769287;2036.029541;46.862778;-771.619995;2032.661255;-53.596272;-804.180298;1965.013672;93.780151;-768.982178;2011.048828;91.656586;-812.720215;1889.053345
0.000000;-150.000000;2000.000000;0.801453;-323.922211;1966.595459;0.323929;-462.321259;1936.731934;0.443413;-674.032593;1896.394531;-30.818935;-641.607361;1914.800293;-155.645676;-609.484375;1974.167236;-185.160461;-338.221191;2002.434326;-164.835052;-118.678116;2068.762695;-124.328377;-52.227890;2013.256226;-176.826279;-135.851288;2055.172363;-94.790901;-96.914413;1941.472656;30.757271;-636.143982;1889.473389;152.933014;-602.631592;1857.955811;244.328827;-343.934418;1911.348755;312.948303;-142.796707;2007.251709;318.874176;-101.066368;2101.148926;298.509827;-0.201393;2078.170166;279.674316;-56.580307;2106.325195;-85.515312;-155.975830;2029.061768;-52.870056;210.762253;2178.639648;-163.924088;566.883850;2107.262695;-96.807076;720.462891;2187.848145;77.112907;-144.611343;1973.793945;114.576424;247.008041;2026.963867;100.199394;630.514954;2022.853027;207.748566;712.094482;2127.992188;5.648560;-754.903198;1893.476440;77.856865;-747.981384;2035.544434;46.343651;-792.581055;2025.293213;-53.552963;-816.665588;1952.644409;93.443047;-785.854248;2004.551758;92.623863;-811.062256;1876.956299
0.000000;-150.000000;2000.000000;7.148048;-326.177673;1972.603760;13.841408;-467.315125;1952.976318;15.081825;-679.241455;1905.673096;-17.000450;-647.090332;1924.122314;-144.284836;-618.286987;1982.533936;-226.634186;-384.393311;2104.621094;-238.336334;-195.023285;2238.098633;-210.371048;-102.931839;2241.679688;-196.900116;4.288127;2243.238770;-175.786362;-103.303703;2150.743652;45.904610;-640.944458;1900.977783;168.329132;-605.041504;1868.969360;281.607727;-360.083191;1949.431763;358.333557;-163.468491;2052.587402;330.866333;-126.778542;2145.608643;322.615753;-20.872438;2146.359131;287.168365;-83.886604;2139.304688;-83.782181;-158.830215;2034.924805;-31.459248;209.190048;2183.753906;-126.293472;573.683716;2116.044434;-68.364098;718.125671;2220.396973;75.550072;-142.037399;1968.506714;113.255409;250.682693;2034.317627;97.430534;637.049683;2033.334229;193.262146;723.597107;2147.550049;20.309517;-760.602417;1900.356445;66.514824;-780.108521;2053.048828;35.313622;-820.720581;2030.439697;-51.529942;-826.834900;1938.256348;85.977028;-814.145508;2019.278320;107.118050;-819.902161;1890.078125
0.000000;-150.000000;2000.000000;4.568733;-325.231995;1974.955566;7.331841;-464.996216;1952.649048;13.543358;-676.075134;1909.759888;-19.311043;-644.434082;1926.674316;-150.354401;-634.436523;1980.140137;-246.725830;-395.416595;2073.997803;-279.607758;-194.420609;2181.293457;-258.263123;-102.249840;2194.825195;-260.215393;-0.455161;2161.123535;-235.547852;-65.714813;2189.603027;43.541130;-637.601624;1905.127319;165.638641;-603.496948;1874.040771;278.721710;-369.795990;1977.465332;355.756775;-183.293213;2094.193359;351.810791;-152.406952;2192.274658;355.457336;-47.073345;2194.289551;287.090668;-109.831093;2192.714844;-84.421249;-156.760254;2031.899902;-35.467827;206.454590;2185.388428;-118.322113;572.164551;2125.467285;-65.928909;714.901917;2232.490723;76.126366;-143.903976;1971.234497;105.604912;247.066635;2032.988037;83.584770;630.142395;2028.860596;171.258362;727.631348;2138.747559;20.325081;-756.786316;1906.148438;57.103554;-775.527832;2060.201660;23.888039;-813.698608;2037.268433;-58.057243;-815.110901;1941.797852;75.006813;-811.782104;2028.547363;101.473289;-822.989990;1901.722168
0.000000;-150.000000;2000.000000;5.381287;-328.471222;1979.406250;9.167511;-471.002014;1961.587280;18.182777;-684.641052;1915.572754;-16.096191;-652.795227;1931.359619;-152.715393;-640.602966;1975.266846;-257.259583;-395.289978;2055.268066;-304.934662;-188.505219;2153.078613;-295.766785;-94.585678;2175.577148;-267.988098;0.304729;2130.028809;-251.421295;-53.621559;2143.480713;48.769875;-645.495789;1913.036377;173.241333;-609.482117;1885.400024;306.964661;-377.201843;1978.311768;351.381104;-217.282639;2146.964844;366.769135;-178.145309;2242.578857;317.461578;-88.455948;2211.369141;253.955414;-117.894547;2148.765137;-85.878296;-156.281982;2032.000610;-33.498520;209.795624;2192.968750;-86.759422;586.245239;2129.562500;-32.878334;719.945557;2251.392090;77.440239;-144.335266;1971.143433;100.708321;254.403351;2023.901855;85.872856;643.619385;2026.034424;168.913757;741.136963;2143.285645;25.400581;-766.502136;1911.178711;59.211967;-774.746216;2069.281006;23.768578;-813.381531;2048.523926;-57.860088;-818.198547;1950.415527;75.814842;-814.959106;2040.573730;103.988197;-838.183411;1913.726074
0.000000;-150.000000;2000.000000;5.902527;-329.240112;1980.027832;11.128922;-472.653931;1965.349365;19.679565;-686.442383;1915.949585;-14.858627;-654.461792;1931.508545;-154.402420;-641.751465;1967.166016;-267.983917;-394.027954;2029.246826;-320.211548;-184.250259;2120.337891;-302.488892;-93.321060;2150.394531;-281.212433;0.814785;2099.110352;-271.998810;-48.321274;2123.030762;50.725327;-647.344482;1914.742432;175.380844;-610.948853;1885.946533;319.104614;-391.827362;1997.458008;351.884155;-240.289886;2177.446777;377.082275;-213.222260;2275.575928;341.284363;-131.810089;2215.321045;251.245407;-140.053940;2190.363770;-85.795319;-156.524261;2033.196289;-26.248566;213.111237;2187.399414;-74.493629;595.039429;2148.019775;-5.234520;724.570435;2267.720215;77.365417;-144.116776;1970.065674;99.262985;256.631470;2020.299805;83.535217;647.302490;2013.710938;169.308365;742.356201;2132.031250;26.424377;-768.599976;1910.392822;43.405762;-779.200562;2071.682129;10.192429;-817.607910;2046.648071;-60.899296;-820.861328;1939.988892;62.993805;-819.198364;2044.207886;104.554428;-840.774048;1920.237793
0.000000;-150.000000;2000.000000;4.183762;-330.759521;1980.377197;8.746628;-475.529297;1967.693970;18.212067;-691.673828;1921.059692;-16.942879;-659.157715;1935.324829;-157.055908;-638.119385;1969.418457;-273.687805;-384.729126;2008.784424;-324.636780;-164.882339;2079.320801;-332.431946;-83.752625;2134.029785;-293.058411;-0.357051;2073.793213;-300.588074;-23.405697;2098.689453;49.624130;-652.354858;1920.193237;174.477097;-613.804565;1890.214233;322.200073;-402.969238;2017.166382;347.486084;-269.386322;2214.255859;337.771790;-240.631287;2315.497803;283.309448;-150.096405;2291.829102;234.861679;-178.466995;2237.401855;-86.148926;-155.731918;2034.433105;-22.830963;220.509537;2179.296387;-47.193855;609.649658;2189.099609;24.922485;720.659668;2326.751465;77.684280;-144.831284;1968.950195;98.030487;258.932159;2021.437988;71.449066;651.415100;1997.197876;164.143753;739.829895;2117.463867;24.955002;-774.562073;1916.762817;52.080322;-775.320190;2078.308594;16.581558;-814.957581;2057.706543;-61.703316;-823.744629;1955.259033;69.515015;-817.623596;2052.075439;103.201172;-847.878967;1926.419189
0.000000;-150.000000;2000.000000;-0.086929;-331.433655;1979.329834;1.622055;-476.887695;1967.000244;15.841492;-693.911316;1921.398438;-20.478096;-661.629578;1933.877686;-162.355621;-636.866821;1959.700928;-278.316711;-380.801758;1991.134521;-332.022644;-159.081421;2056.815430;-340.394470;-83.222603;2119.181641;-307.146179;-1.894011;2052.007324;-295.615662;-17.228191;2064.360840;46.939438;-654.078308;1921.939453;170.504044;-607.993286;1894.973145;329.978882;-409.450012;2029.912109;349.573669;-295.054504;2240.444336;353.373657;-286.013184;2346.112305;288.948364;-198.835007;2337.892578;227.954880;-223.519531;2262.925537;-85.986572;-154.066711;2036.057373;-25.374084;222.518951;2185.774902;-29.276680;613.875122;2199.242676;50.040146;720.359253;2337.584717;77.537857;-146.332870;1967.485596;91.637329;259.832245;2016.228882;61.947296;653.581482;1990.155762;160.842056;740.423035;2107.640625;23.750656;-777.064453;1917.688721;38.562164;-775.308472;2081.484375;4.090622;-815.050232;2058.802002;-66.569092;-824.764160;1950.405273;57.476334;-818.434326;2057.261719;100.404007;-851.394104;1934.560791
0.000000;-150.000000;2000.000000;2.776917;-329.351013;1977.537231;6.786652;-473.184326;1964.053467;15.613617;-688.039917;1917.649902;-19.726616;-655.026611;1928.956909;-160.656174;-631.128479;1952.391357;-279.597046;-378.640320;1974.937622;-343.994141;-160.744675;2034.991211;-348.591400;-90.066742;2102.099854;-319.874939;-7.873577;2035.711914;-292.779999;-24.441612;2036.289551;47.606873;-649.627747;1919.634766;174.768326;-613.153503;1903.612061;332.412598;-420.524170;2043.048584;342.920166;-325.005188;2260.774902;327.707031;-301.110535;2361.940674;255.105392;-231.885376;2322.967285;236.633041;-240.191879;2279.721191;-85.819580;-155.558243;2033.769775;-19.115700;219.121323;2174.185059;-12.331039;604.496521;2215.798340;90.603577;705.601379;2339.151367;77.387299;-144.987869;1969.548340;88.892105;257.738953;2012.853516;53.259155;647.009888;1986.993164;154.090500;740.849365;2094.369141;20.930496;-770.539429;1913.573975;48.269073;-772.891968;2074.066895;14.942322;-813.617676;2052.916504;-62.575462;-824.349976;1951.052002;67.610306;-813.539673;2047.197266;102.259293;-839.612366;1921.718750
0.000000;-150.000000;2000.000000;3.521744;-329.754150;1977.042969;8.066391;-473.944275;1963.465088;14.527756;-689.812439;1918.655273;-20.614624;-656.085876;1929.007324;-162.117645;-629.136597;1947.512451;-284.465332;-376.927521;1962.994385;-358.016907;-159.875961;2017.778564;-361.326263;-90.454208;2086.625000;-331.286987;-12.845282;2015.033813;-301.965271;-25.000389;2019.659302;47.153595;-651.786438;1921.051392;174.302505;-615.344604;1902.191162;334.731140;-426.034241;2044.503540;335.162781;-344.266510;2268.670898;325.179993;-330.855164;2372.667969;247.053238;-267.901367;2332.969238;232.402023;-263.409058;2287.285400;-87.119659;-155.662460;2030.972534;-18.463776;219.317810;2172.720703;1.132645;604.213379;2223.255371;107.393295;686.453125;2358.046387;78.559647;-144.893906;1972.070557;86.837051;259.291962;2012.390991;41.096329;647.042419;1969.553101;140.692703;743.298645;2076.689453;18.651123;-772.629089;1915.264771;33.098190;-773.869995;2077.869141;-0.113144;-813.668884;2054.489990;-69.853065;-822.807068;1946.600220;52.943527;-815.700317;2052.986328;96.494247;-844.853882;1930.629028
0.000000;-150.000000;2000.000000;1.941544;-330.310425;1978.418945;4.854630;-474.901672;1965.611816;7.472946;-691.291565;1920.774048;-27.250214;-656.509338;1929.375000;-168.198212;-621.702759;1939.259277;-288.763367;-368.384705;1959.871826;-375.147217;-153.784988;2007.070068;-357.757446;-84.770439;2074.469727;-338.304443;-11.709965;1994.580200;-298.246063;-27.105679;2002.935791;41.067444;-654.136963;1924.910156;169.862839;-620.868347;1909.865234;325.024719;-432.796326;2060.553711;316.358398;-357.947876;2287.458252;285.879517;-328.692017;2384.175049;197.639084;-278.729248;2346.671387;206.619919;-287.426086;2281.564941;-88.778877;-154.159195;2026.763184;-28.494583;226.190643;2160.077148;10.716187;602.792419;2251.267334;102.446640;684.197449;2397.300781;80.055817;-146.249481;1975.866455;73.094604;259.765656;2004.480713;32.764236;649.680847;1969.415283;131.342209;748.643677;2075.591064;9.411407;-774.356140;1917.466553;27.728577;-767.002197;2079.844238;-7.954269;-806.484680;2059.491699;-80.768967;-818.383301;1953.616455;44.999817;-811.188110;2056.974609;84.241226;-849.438293;1935.379883
0.000000;-150.000000;2000.000000;5.683289;-328.543335;1979.295654;11.047638;-471.554382;1965.604126;10.115967;-685.806030;1921.045532;-23.691803;-650.833008;1929.699219;-163.740845;-618.017700;1938.203491;-285.501923;-367.853851;1951.664917;-372.021179;-155.685471;1998.094116;-349.720276;-81.580811;2056.678223;-336.916870;-9.276470;1976.235596;-300.988373;-26.471813;1994.347168;43.970779;-649.547485;1925.058228;172.183517;-618.517883;1911.987305;325.994873;-436.078888;2065.644531;314.553955;-362.651154;2290.426270;272.730103;-351.977844;2385.604004;192.669327;-292.124298;2347.273438;213.108261;-285.799194;2283.042969;-88.317909;-155.687027;2024.799072;-27.373398;222.506317;2151.654785;9.736542;597.935608;2231.667480;105.889786;673.596436;2375.501953;79.640137;-144.871750;1977.637695;72.866486;257.864105;1993.270142;33.493195;643.986938;1958.189575;131.601700;744.250305;2060.691650;10.727371;-768.074890;1917.706055;24.698959;-775.286011;2078.912842;-8.309677;-813.798645;2054.208496;-77.290192;-818.721130;1946.755615;44.329056;-815.907532;2052.755127;87.728745;-840.466248;1930.464600
0.000000;-150.000000;2000.000000;8.628220;-326.545410;1979.926025;14.369629;-467.210693;1959.781494;12.776581;-681.408325;1928.465820;-20.573563;-646.180725;1934.418945;-159.347702;-614.125366;1940.089844;-278.396912;-365.792603;1949.277344;-360.596436;-154.657196;1995.650879;-336.970642;-76.093948;2045.537598;-330.900635;2.901791;1972.520508;-286.972321;-27.591625;1991.227173;46.428757;-645.548401;1930.799316;173.680054;-614.806824;1923.204102;327.120178;-433.852417;2073.330566;316.216553;-356.341125;2294.059326;276.802795;-364.068665;2389.320801;206.425995;-313.226379;2328.674316;206.783661;-294.131714;2299.235107;-87.448784;-156.989044;2023.879395;-18.289856;215.386353;2149.977783;20.239502;588.874817;2217.512939;96.927521;662.859619;2370.938721;78.856430;-143.697662;1978.466919;77.443832;254.788147;1993.011719;35.811020;635.679749;1950.518555;126.198090;747.972473;2044.104492;12.916885;-762.844666;1930.051636;32.369156;-783.553467;2087.739258;0.619202;-820.797424;2060.911621;-70.859459;-819.326538;1956.664917;52.654922;-820.311829;2057.760742;92.537231;-831.660828;1933.871826
0.000000;-150.000000;2000.000000;9.926926;-325.839355;1979.619385;16.079697;-465.560791;1956.600952;15.266251;-679.288635;1927.119019;-18.106812;-644.191772;1932.322754;-156.490158;-612.551086;1937.851074;-267.532227;-361.555176;1947.211426;-345.851837;-148.800217;1988.780151;-333.319153;-62.249405;2027.627075;-309.383240;18.614357;1961.152344;-282.040985;-18.324066;1991.746826;48.711273;-643.471375;1929.597656;175.211517;-610.970032;1924.948486;326.032928;-427.008545;2072.286621;300.601685;-347.157227;2290.133301;254.526031;-356.739136;2381.792480;211.986908;-307.631775;2298.609375;199.185242;-277.829773;2296.013672;-87.516830;-157.519836;2022.252075;-26.796951;218.715836;2136.436035;17.640228;587.921204;2215.654053;88.355103;656.561523;2373.603760;78.917770;-143.219025;1979.934326;72.943253;254.148804;1979.036133;33.688614;633.270142;1930.596802;121.024811;745.461182;2026.122925;15.521545;-760.435364;1929.364990;41.611450;-768.041870;2086.723877;11.248245;-808.763489;2064.056641;-63.580902;-819.082947;1963.231689;62.850525;-805.657898;2058.840820;98.801270;-824.054138;1935.056763
0.000000;-150.000000;2000.000000;7.625610;-325.245209;1980.760742;11.116028;-464.419617;1957.956055;10.271667;-677.612915;1932.233643;-22.920395;-642.690186;1937.629272;-161.487869;-615.246338;1943.846436;-264.348328;-362.123413;1951.559814;-333.770630;-147.330444;1992.472656;-327.128784;-59.434959;2028.552490;-305.828400;24.088675;1965.362671;-281.735168;-17.140835;2018.806396;43.496231;-641.834839;1933.288574;170.148926;-612.924805;1926.677734;321.762054;-428.880402;2070.572510;291.469513;-344.190002;2284.769043;238.302032;-355.895874;2371.677002;200.382294;-309.155212;2285.574219;195.786346;-275.037903;2291.314209;-85.115204;-156.889313;2029.017090;-26.670715;219.363037;2137.714844;12.842255;587.910767;2214.010498;82.109619;690.488037;2351.907959;76.752121;-143.787613;1973.833984;72.424240;251.737167;1974.769287;29.733109;628.127563;1922.364502;115.075226;749.333984;2006.571289;10.837067;-758.328613;1935.824463;56.624908;-778.517456;2086.680664;25.577454;-818.446533;2064.169189;-60.434174;-823.709473;1973.079834;75.693726;-812.099487;2053.103271;96.429535;-817.277588;1925.283691
0.000000;-150.000000;2000.000000;2.558151;-326.184906;1981.334717;4.372955;-466.954498;1965.632935;0.579102;-680.136108;1933.487305;-32.270279;-644.758240;1939.743652;-169.681839;-610.187927;1948.723389;-271.058136;-355.220459;1955.181763;-337.692505;-138.631271;1996.563354;-321.758606;-56.849648;2043.512207;-282.270355;28.413996;1991.667603;-271.024780;-11.158220;2000.145996;34.451248;-644.751831;1935.802734;161.055649;-613.253174;1929.546753;310.486511;-426.109772;2073.949707;285.253479;-345.381134;2291.346924;276.464722;-353.529938;2393.620605;214.801132;-315.273743;2317.061035;152.065659;-322.629272;2308.400391;-86.880821;-153.936111;2025.246338;-29.249054;224.181778;2133.853760;6.936707;597.129089;2197.035156;80.947433;677.650391;2347.560059;78.344223;-146.450638;1977.234131;63.974869;250.453568;1973.969727;9.794998;624.823547;1907.965698;103.308395;739.847534;1993.578369;-0.052750;-761.254578;1934.700439;15.729996;-783.386230;2091.961914;-15.255081;-820.233276;2064.167480;-84.054611;-817.789856;1958.747681;36.633026;-819.704407;2062.222168;79.179947;-829.809143;1939.662598
0.000000;-150.000000;2000.000000;2.145264;-326.838562;1984.996460;3.808899;-468.198578;1972.833008;-1.343430;-681.402954;1938.659912;-34.011963;-645.872803;1945.599365;-171.613388;-610.281738;1950.556030;-271.709167;-354.573975;1963.782471;-341.838318;-138.663818;2005.093506;-319.351166;-55.287209;2046.562988;-289.369110;34.436722;1995.509277;-270.644257;-13.084703;2014.272095;32.776871;-646.142334;1940.964111;159.612518;-616.355957;1929.013794;304.828552;-423.795532;2071.492188;284.372711;-335.931152;2287.037598;261.509766;-355.948883;2385.606201;198.475311;-322.368530;2307.736328;175.902771;-292.644470;2318.757324;-86.790100;-153.274200;2026.181641;-39.713745;230.146713;2123.103516;-6.118240;603.830078;2187.200439;64.656555;699.462524;2330.660156;78.262451;-147.047516;1976.390869;61.546616;250.368301;1968.541016;8.793930;625.209106;1900.335571;102.108124;742.108276;1984.182861;-2.352829;-762.661621;1939.114258;4.198135;-793.389282;2095.857910;-27.968979;-826.581299;2064.805420;-91.337166;-814.116089;1956.476685;23.948135;-829.733765;2065.226563;71.655457;-837.070190;1944.146729
0.000000;-150.000000;2000.000000;1.356003;-326.549622;1979.507568;3.863602;-468.161011;1968.070557;-7.000473;-681.216492;1932.391724;-38.701080;-645.002258;1940.648193;-177.314316;-612.469788;1943.998047;-268.971802;-353.573608;1963.181641;-328.253571;-135.459213;2011.199219;-315.374481;-49.772011;2052.370605;-285.289978;34.552341;1992.595215;-243.437378;-15.739525;2022.124023;27.981812;-646.666321;1933.885498;155.453491;-619.980225;1919.566406;300.879089;-421.517578;2054.308105;275.391663;-313.851257;2260.494141;265.985077;-315.979614;2363.336670;204.735016;-296.729126;2279.227051;206.780823;-256.533264;2334.406006;-87.319847;-153.548859;2024.796631;-41.030975;231.964233;2115.964600;-11.194275;608.138489;2169.749756;56.999695;701.993774;2315.952881;78.740143;-146.799835;1977.639893;67.799698;251.447968;1974.276855;7.807861;622.265320;1889.080566;101.077942;744.784424;1965.087524;-9.760376;-762.551758;1932.254150;7.062668;-810.016113;2084.217285;-29.880005;-837.650940;2052.894531;-100.726967;-809.757813;1952.126953;21.607513;-844.186584;2048.472900;58.866608;-841.814087;1923.393799
