posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.716896;-310.451721;2108.894531;-10.316608;-459.065918;2153.837891;-7.764977;-693.163330;2186.205811;27.927710;-653.518799;2187.356201;179.138474;-624.141968;2165.248535;213.346558;-354.462830;2036.417236;-35.051113;-378.611084;1998.162964;-81.759674;-290.001892;2029.060547;-175.588196;-258.778473;1965.363159;-56.381229;-232.358643;1938.087646;-44.520924;-655.137573;2176.615723;-175.678085;-637.598877;2121.978516;-136.820099;-357.636139;2003.395508;117.931580;-379.393494;2002.891235;215.953003;-397.256348;2055.913086;299.938049;-401.416260;2135.266846;237.484177;-430.599976;2034.886108;97.447739;-144.295258;2017.995972;189.418808;-12.749115;1612.830811;142.212524;353.699341;1420.603271;201.309967;286.008240;1237.532227;-87.872910;-155.144165;1983.772339;-4.403351;-32.374710;1574.536743;101.909546;328.830994;1386.491211;129.241364;270.617676;1210.225586;-4.653643;-782.002930;2183.916992;-1.322245;-811.865356;2011.592773;25.082943;-853.411133;2047.499023;84.839874;-851.699768;2171.880859;-31.358238;-848.493103;2042.060791;-95.753326;-850.595032;2169.307129
0.000000;-150.000000;2000.000000;-10.697962;-310.444244;2108.892578;-10.276781;-459.053192;2153.829590;-7.636465;-693.142151;2186.176758;28.037910;-653.484619;2187.339844;179.234161;-624.023682;2165.292480;213.358353;-354.289001;2036.585693;-34.955261;-377.266052;1997.155029;-81.418510;-288.509186;2027.983154;-174.830933;-256.805237;1963.921875;-55.430908;-230.839737;1937.218018;-44.404114;-655.132507;2176.581055;-175.539490;-637.621216;2121.898926;-136.646103;-357.661774;2003.354370;118.092896;-379.440216;2002.963623;216.078629;-397.357910;2056.022705;300.025848;-401.583008;2135.405762;237.566086;-430.676910;2035.066895;97.441902;-144.281113;2017.999268;189.412048;-12.721222;1612.858765;142.156601;353.713257;1420.655762;201.306076;286.108643;1237.579346;-87.867653;-155.156967;1983.769287;-4.401796;-32.381577;1574.554810;101.860657;328.828186;1386.529541;129.209732;270.629333;1210.270386;-4.487787;-781.976379;2183.881348;-0.789530;-811.747864;2011.556641;25.623697;-853.261841;2047.489258;85.148544;-851.503784;2171.975098;-30.813780;-848.442505;2041.950806;-95.433517;-850.721680;2169.073242
0.000000;-150.000000;2000.000000;-10.697962;-310.444244;2108.892578;-10.276781;-459.053192;2153.829590;-7.636465;-693.142151;2186.176758;28.037910;-653.484619;2187.339844;179.234161;-624.023682;2165.292480;213.358353;-354.289001;2036.585693;-34.955261;-377.266052;1997.155029;-81.418510;-288.509186;2027.983154;-174.830933;-256.805237;1963.921875;-55.430908;-230.839737;1937.218018;-44.404114;-655.132507;2176.581055;-175.539490;-637.621216;2121.898926;-136.646103;-357.661774;2003.354370;118.092896;-379.440216;2002.963623;216.078629;-397.357910;2056.022705;300.025848;-401.583008;2135.405762;237.566086;-430.676910;2035.066895;97.441902;-144.281113;2017.999268;189.412048;-12.721222;1612.858765;142.156601;353.713257;1420.655762;201.306076;286.108643;1237.579346;-87.867653;-155.156967;1983.769287;-4.401796;-32.381577;1574.554810;101.860657;328.828186;1386.529541;129.209732;270.629333;1210.270386;-4.487787;-781.976379;2183.881348;-0.789530;-811.747864;2011.556641;25.623697;-853.261841;2047.489258;85.148544;-851.503784;2171.975098;-30.813780;-848.442505;2041.950806;-95.433517;-850.721680;2169.073242
0.000000;-150.000015;2000.000000;-10.691120;-310.438690;2108.892822;-10.261551;-459.044067;2153.828125;-7.591251;-693.132935;2186.130127;28.076088;-653.471313;2187.306152;179.266907;-623.971375;2165.301025;213.346924;-354.194305;2036.689087;-34.948528;-377.289612;1997.253418;-81.456963;-288.566071;2028.100220;-174.881897;-256.896790;1964.045532;-55.496712;-230.864731;1937.348633;-44.362175;-655.127930;2176.535645;-175.477478;-637.606201;2121.818359;-136.508087;-357.627747;2003.363525;118.219330;-379.468353;2003.099854;216.154053;-397.447266;2056.226318;300.039764;-401.734100;2135.666992;237.573517;-430.733826;2035.398315;97.438614;-144.275070;2018.001465;189.426208;-12.700470;1612.881348;142.150635;353.733704;1420.705322;201.356812;286.227295;1237.616699;-87.864693;-155.162445;1983.767334;-4.396700;-32.396667;1574.562012;101.847778;328.816467;1386.556641;129.207336;270.630859;1210.299805;-4.428940;-781.963989;2183.817871;-0.590940;-811.460815;2011.453369;25.841694;-853.002747;2047.336792;85.284386;-851.378357;2171.859863;-30.595806;-848.233154;2041.770386;-95.292015;-850.778015;2168.844727
0.000000;-150.000000;2000.000000;-10.690611;-310.437927;2108.891113;-10.260145;-459.042694;2153.824219;-7.587332;-693.131531;2186.111816;28.079134;-653.469788;2187.291260;179.269928;-623.966919;2165.298828;213.357513;-354.178192;2036.719482;-34.932861;-377.285156;1997.272339;-81.447716;-288.568207;2028.125366;-174.871292;-256.899139;1964.070435;-55.487740;-230.857269;1937.380737;-44.358269;-655.126831;2176.519043;-175.470856;-637.601868;2121.799316;-136.494690;-357.615906;2003.370972;118.230080;-379.462006;2003.121338;216.158752;-397.444672;2056.255859;300.037689;-401.734985;2135.701660;237.566330;-430.725616;2035.451172;97.437691;-144.274628;2018.001831;189.428375;-12.691742;1612.888916;142.146637;353.749268;1420.734863;201.369125;286.261658;1237.646484;-87.863861;-155.162811;1983.766968;-4.395472;-32.394180;1574.566528;101.846611;328.818848;1386.567139;129.207352;270.636719;1210.311035;-4.423752;-781.961670;2183.794434;-0.580938;-811.399597;2011.421509;25.848940;-852.954224;2047.291382;85.286987;-851.374268;2171.815918;-30.587744;-848.180969;2041.724731;-95.287750;-850.767151;2168.794922
0.000000;-150.000000;2000.000000;-10.710564;-310.379456;2108.870117;-10.290401;-458.956848;2153.730225;-7.872402;-693.075317;2185.289551;27.823626;-653.466187;2186.604248;179.031738;-624.010986;2165.005371;213.418182;-353.767029;2037.681396;-34.668156;-377.469910;1997.797363;-81.628952;-289.114960;2028.904541;-175.164185;-257.827179;1964.890869;-56.235882;-231.009766;1938.405640;-44.589184;-655.014893;2175.802246;-175.504807;-637.028442;2120.875000;-135.434448;-356.662170;2003.962280;119.143646;-379.277740;2004.887939;216.543396;-397.595123;2058.801514;299.728668;-402.155396;2138.908203;237.388977;-430.646545;2039.193359;97.409988;-144.292465;2017.991089;189.409424;-12.595459;1613.059937;142.120941;353.880157;1421.248291;201.527191;286.739227;1238.161133;-87.838867;-155.146729;1983.776733;-4.592619;-32.589783;1574.608276;101.667709;328.392548;1386.462646;128.888321;270.200409;1210.248779;-4.800453;-781.874023;2182.701172;-2.985420;-807.879150;2009.797485;23.250303;-850.460205;2044.557495;83.876938;-852.125122;2168.459961;-33.154980;-844.873413;2039.644531;-96.641418;-849.203735;2167.229492
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.545517;-309.279175;2110.383057;-11.772141;-457.721069;2155.681152;-7.252392;-692.512756;2181.442383;28.038025;-652.603333;2183.998047;179.320221;-621.772827;2165.016602;212.778885;-351.780121;2036.927734;-35.336933;-378.509003;1999.229858;-81.867401;-289.375031;2028.712158;-175.123779;-257.160736;1964.755127;-56.591335;-232.254013;1939.112183;-44.276920;-654.588623;2172.635254;-176.192719;-638.578735;2119.526367;-135.641754;-355.723877;2008.960815;118.848007;-378.292847;2002.216919;216.042038;-398.413666;2055.853760;300.923340;-400.913422;2134.250488;237.714874;-430.708557;2038.876709;97.461029;-144.707657;2017.830688;188.877243;-11.862457;1613.151245;141.735016;354.044586;1420.238281;201.161880;286.399261;1237.347656;-87.884888;-154.772354;1983.921387;-5.540138;-32.104355;1574.612305;101.529373;327.991364;1385.248047;129.908142;269.814911;1209.215576;-3.281326;-781.183960;2176.675781;-2.046053;-814.038696;2004.940063;25.059978;-854.782471;2041.200073;86.413971;-850.553101;2164.679688;-31.452984;-850.277832;2036.427612;-94.128693;-850.502197;2164.483398
0.000000;-150.000000;2000.000000;-11.117632;-310.030609;2109.843018;-10.342955;-459.820953;2151.320313;-6.277868;-694.713684;2179.336182;29.249216;-654.859497;2180.941406;181.191879;-627.708008;2159.850830;214.965042;-356.785767;2032.768921;-33.892929;-379.825928;1995.032715;-80.952690;-291.894562;2027.667725;-172.293335;-256.462524;1962.343140;-55.969421;-233.152313;1934.474365;-43.352020;-656.677673;2170.738770;-176.408295;-641.662354;2119.653320;-139.396225;-359.873474;2003.988525;115.865456;-378.683502;2003.302979;216.393524;-398.951935;2050.730225;303.725189;-408.106384;2126.135498;233.688751;-427.673645;2033.905640;97.609329;-144.568329;2017.792725;190.027313;-15.666840;1611.376709;142.568283;352.589294;1421.711670;201.007507;285.211975;1238.069946;-88.018639;-154.897980;1983.955322;-5.010515;-33.341125;1573.766724;102.295204;327.254211;1384.106689;130.221313;266.093323;1208.719482;-2.707579;-783.572510;2175.365967;-5.429483;-801.805481;2001.226563;22.029400;-845.779785;2033.364014;86.093544;-852.581604;2155.573730;-34.602684;-840.371582;2030.217041;-94.668922;-850.889709;2159.321533
0.000000;-150.000000;2000.000000;-11.548700;-309.914520;2109.706299;-11.341349;-459.123169;2152.812988;-8.192362;-693.919312;2180.233398;27.422058;-654.211914;2182.160645;179.701233;-627.824463;2163.545898;214.310089;-358.298340;2034.280884;-34.235558;-379.970856;1994.992798;-81.662109;-291.211945;2024.445313;-172.537582;-254.390335;1959.402100;-56.810150;-232.763489;1936.266357;-45.064270;-655.773682;2171.508545;-177.839539;-641.569702;2119.769531;-141.042923;-359.326477;2005.773560;114.033096;-377.601654;2001.820801;214.815186;-401.358337;2046.823730;303.272461;-414.026825;2120.247559;234.475937;-425.945190;2029.267212;97.485954;-144.644409;2018.068848;189.072922;-15.925354;1611.762451;141.134949;351.517578;1421.337769;201.457108;290.414307;1236.287842;-87.907387;-154.829376;1983.706421;-5.798891;-32.678909;1573.864624;101.295876;328.626770;1386.157837;130.166412;273.075195;1209.216797;-4.879236;-782.711182;2176.062012;-11.984850;-803.930786;2002.519531;16.498777;-847.182434;2034.657715;83.672371;-851.575439;2155.177734;-40.179810;-842.102051;2032.884644;-96.802818;-850.678406;2163.559082
0.000000;-149.999985;2000.000000;-11.387760;-309.957611;2109.686279;-11.055786;-459.092773;2153.087402;-8.009956;-693.879761;2180.751709;27.625982;-654.183960;2182.630859;179.915359;-627.988647;2163.732178;213.942047;-357.837311;2035.569214;-34.681309;-380.580292;1997.267700;-81.231216;-292.214722;2029.223389;-172.769836;-257.333527;1964.024658;-57.168594;-232.611115;1940.564087;-44.868729;-655.723145;2171.994629;-177.871948;-639.952637;2121.274902;-139.712112;-358.070557;2006.771973;115.239479;-378.380432;2003.545288;215.554550;-402.047485;2049.646729;303.307007;-414.462494;2123.968018;235.793503;-427.132996;2031.454834;97.474350;-144.506470;2018.131348;191.982086;-15.748077;1612.471436;140.194824;351.585510;1422.776367;202.379410;289.418213;1238.682861;-87.896904;-154.953735;1983.650391;-5.464931;-33.843307;1573.530029;101.559387;327.935364;1386.624512;130.146637;271.029846;1210.053101;-4.738688;-782.684082;2176.670898;-12.633030;-804.220703;2003.188110;14.388068;-848.308533;2035.461426;81.431793;-854.575989;2155.982910;-42.091385;-841.320251;2033.689819;-98.919876;-847.550293;2164.419922
0.000000;-150.000015;2000.000000;-11.417387;-309.964294;2109.663330;-11.111727;-459.101074;2153.042969;-8.079355;-693.887817;2180.650391;27.558958;-654.196411;2182.532471;179.829941;-627.976074;2163.558594;213.743271;-357.794800;2035.449707;-34.946472;-380.422119;1997.562378;-81.535789;-291.962677;2029.189087;-173.064957;-257.340576;1963.845459;-57.358955;-232.793991;1939.960205;-44.935616;-655.727417;2171.909180;-177.955078;-639.993774;2121.232422;-139.916595;-358.095001;2006.755005;115.029823;-378.374084;2003.522095;215.310974;-402.065186;2049.676758;303.015350;-414.495941;2124.046875;235.588348;-427.137573;2031.469604;97.472069;-144.525787;2018.133301;192.056000;-15.733856;1612.515625;140.281677;351.698303;1423.035034;202.905396;289.902832;1238.971924;-87.894844;-154.936356;1983.648438;-5.328457;-33.726257;1573.598022;101.764496;328.133545;1386.916992;130.410095;271.321350;1210.330811;-4.815813;-782.688904;2176.548340;-12.762396;-804.160767;2003.065063;14.247493;-848.269958;2035.315308;81.316795;-854.607605;2155.814209;-42.227798;-841.257507;2033.560181;-99.024475;-847.509399;2164.298340
0.000000;-150.000000;2000.000000;-11.401154;-309.971283;2109.660889;-11.068409;-459.121002;2153.005859;-7.899101;-693.922485;2180.509277;27.714222;-654.208862;2182.422852;179.976685;-627.886230;2163.499023;213.776733;-357.630249;2035.504761;-34.903755;-380.332764;1997.571167;-81.506393;-291.901733;2029.263916;-173.032043;-257.238617;1963.933350;-57.297073;-232.646484;1940.110718;-44.776657;-655.780518;2171.770996;-177.780304;-640.116089;2121.023926;-139.865295;-358.131683;2006.701538;115.103241;-378.220398;2003.662964;215.358765;-401.826721;2049.921875;302.996338;-414.190033;2124.384766;235.703278;-426.754395;2031.824829;97.471336;-144.510132;2018.142334;192.112915;-15.718903;1612.529297;140.319122;351.687439;1422.987793;203.000244;289.970520;1238.913574;-87.894188;-154.950439;1983.640259;-5.276438;-33.691528;1573.606445;101.775253;328.242432;1387.028564;130.472717;271.482727;1210.430298;-4.578215;-782.721252;2176.368164;-11.948856;-804.035645;2002.836914;15.156482;-848.067200;2035.115234;81.915482;-854.255676;2155.796875;-41.343712;-841.290222;2033.209473;-98.480392;-847.925049;2163.783447
0.000000;-150.000000;2000.000000;-11.401154;-309.971283;2109.660889;-11.068409;-459.121002;2153.005859;-7.899101;-693.922485;2180.509277;27.714222;-654.208862;2182.422852;179.976685;-627.886230;2163.499023;213.776733;-357.630249;2035.504761;-34.903755;-380.332764;1997.571167;-81.506393;-291.901733;2029.263916;-173.032043;-257.238617;1963.933350;-57.297073;-232.646484;1940.110718;-44.776657;-655.780518;2171.770996;-177.780304;-640.116089;2121.023926;-139.865295;-358.131683;2006.701538;115.103241;-378.220398;2003.662964;215.358765;-401.826721;2049.921875;302.996338;-414.190033;2124.384766;235.703278;-426.754395;2031.824829;97.471336;-144.510132;2018.142334;192.112915;-15.718903;1612.529297;140.319122;351.687439;1422.987793;203.000244;289.970520;1238.913574;-87.894188;-154.950439;1983.640259;-5.276438;-33.691528;1573.606445;101.775253;328.242432;1387.028564;130.472717;271.482727;1210.430298;-4.578215;-782.721252;2176.368164;-11.948856;-804.035645;2002.836914;15.156482;-848.067200;2035.115234;81.915482;-854.255676;2155.796875;-41.343712;-841.290222;2033.209473;-98.480392;-847.925049;2163.783447
0.000000;-149.999985;2000.000000;-12.895815;-310.549377;2108.978760;-13.630293;-459.831909;2152.395752;-10.990347;-695.205688;2176.843262;24.732632;-655.555298;2179.357666;177.014435;-628.477173;2160.426270;213.938782;-357.037048;2035.151001;-34.968781;-379.355164;1996.866333;-82.039719;-290.840515;2027.960815;-173.865372;-257.308319;1962.258545;-57.651642;-232.018890;1938.343262;-47.807266;-656.840576;2168.519043;-181.920471;-641.844727;2120.158691;-141.553223;-359.778046;2006.089600;113.592590;-378.668030;1996.545776;212.648926;-402.819275;2045.303711;298.617188;-415.148743;2121.861328;236.470917;-419.710266;2031.368286;97.441734;-144.971207;2018.939209;192.920349;-15.484283;1613.294189;138.067917;350.451904;1420.911133;204.275879;290.185547;1237.374878;-87.867500;-154.534668;1982.921875;-5.245529;-33.954330;1572.245239;101.535759;329.399841;1387.368652;131.627396;275.495850;1209.918457;-7.835760;-784.034119;2171.538574;1.186869;-808.727051;1998.364380;24.172529;-852.629822;2033.955078;78.864090;-857.610352;2160.760986;-31.784025;-844.852112;2026.443481;-101.466972;-847.809509;2151.074219
0.000000;-150.000000;2000.000000;-12.896017;-310.547028;2108.979980;-13.631582;-459.827087;2152.401367;-10.995180;-695.197998;2176.862061;24.728136;-655.548218;2179.374268;177.009155;-628.473511;2160.440430;213.935120;-357.045166;2035.144653;-34.970726;-379.366669;1996.861938;-82.051788;-290.844757;2027.918213;-173.870789;-257.342590;1962.192749;-57.651184;-232.063232;1938.257690;-47.811272;-656.833069;2168.535400;-181.922714;-641.838135;2120.172852;-141.551239;-359.778931;2006.092285;113.593094;-378.669556;1996.555908;212.647568;-402.815918;2045.318115;298.613007;-415.139160;2121.878906;236.468246;-419.702942;2031.390259;97.441147;-144.971375;2018.938599;192.921463;-15.491302;1613.295044;138.068970;350.444397;1420.917236;204.311768;290.216248;1237.382568;-87.866966;-154.534546;1982.922119;-5.250092;-33.963898;1572.244873;101.531410;329.374390;1387.343506;131.618820;275.460022;1209.896973;-7.841902;-784.026184;2171.562500;1.178701;-808.719849;1998.389160;24.154619;-852.627319;2033.979858;78.842560;-857.619629;2160.785645;-31.799849;-844.838135;2026.467407;-101.485138;-847.781860;2151.096191
0.000000;-150.000000;2000.000000;-12.419037;-310.220917;2109.091797;-12.951611;-459.408752;2152.152344;-10.273834;-694.213867;2179.123535;25.437803;-654.605591;2180.985352;177.299469;-627.551270;2160.300293;213.432098;-356.115295;2035.675415;-35.213120;-378.558655;1997.809937;-81.887802;-289.949280;2028.796997;-173.509888;-256.477875;1963.038696;-57.393951;-231.404602;1939.182251;-47.077820;-655.969849;2170.613037;-180.735077;-640.774170;2121.579102;-140.386505;-359.378357;2006.861816;114.607300;-376.371826;1998.152344;213.251495;-401.197327;2047.085327;298.843781;-414.091461;2123.756348;237.771851;-419.138916;2031.498291;97.430801;-145.046600;2018.366455;193.154510;-14.816742;1613.593994;137.962234;350.708679;1421.637207;203.836395;290.391479;1238.276367;-87.857643;-154.466690;1983.438110;-5.182451;-32.686569;1573.695190;101.421318;328.766785;1386.187744;130.961365;273.356628;1209.353760;-7.195507;-782.987427;2174.777100;2.018684;-801.849548;2001.097534;24.211468;-847.224365;2035.185059;78.341431;-857.337891;2161.741211;-31.531090;-838.376343;2027.798584;-101.571953;-844.554504;2151.908691
