posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.374451;-336.311829;1974.473022;-41.369080;-485.563232;1957.593262;-68.985046;-714.315674;1953.025146;-30.885437;-681.118652;1965.413208;109.024414;-654.503235;2017.790527;175.167603;-382.848236;2106.540039;245.930298;-148.628922;2079.164551;262.545410;-48.755798;2093.211182;256.889282;49.790253;2034.791382;229.386841;-9.808609;2064.091797;-98.506714;-671.895386;1944.309570;-220.152954;-619.418213;1900.306274;-357.460571;-359.366089;1846.883057;-404.530762;-151.393082;1717.687622;-448.217163;-73.457245;1653.421143;-513.845093;8.280807;1611.914429;-427.552002;-56.166794;1640.092285;91.622559;-164.769104;2027.486816;166.469910;252.805984;2052.357666;151.399536;592.160828;2274.960449;211.437683;762.270142;2191.269043;-82.620056;-136.682053;1975.213989;-94.333130;274.091736;2081.650879;-107.920044;665.307251;2204.918945;-92.762085;753.162659;2045.146729;-75.024170;-799.454346;1937.735474;-3.827332;-851.348999;1791.677368;-0.806274;-888.468933;1837.971069;-0.343262;-874.512146;1971.813843;-47.207642;-880.473877;1808.590942;-156.776184;-861.058105;1892.023071
0.000000;-150.000000;2000.000000;-22.261658;-336.240845;1973.616699;-41.756104;-485.518768;1957.305054;-72.242554;-713.954468;1953.044189;-34.279602;-681.168823;1966.899902;104.312805;-652.471436;2021.703735;167.012329;-382.842316;2118.904541;233.941711;-146.271957;2105.035156;249.557251;-53.008652;2143.892578;245.117432;57.449650;2113.229736;219.679565;-3.032547;2105.525635;-100.774719;-671.204346;1942.733276;-220.774841;-617.678955;1895.510742;-337.488586;-351.092712;1827.125366;-368.821594;-140.214691;1697.776978;-400.182434;-56.823196;1633.128540;-454.098083;32.401108;1590.143921;-373.771545;-42.228607;1618.089844;90.479736;-165.191559;2030.892822;160.589844;252.769897;2063.261719;143.338684;601.012939;2271.659668;203.743286;777.427124;2202.452637;-81.589600;-136.301102;1972.142578;-96.307678;274.552185;2078.205322;-113.897888;665.252441;2202.841553;-96.235291;751.929688;2042.645752;-78.748535;-799.130615;1938.069458;-0.834167;-852.543579;1796.006348;0.430359;-888.980835;1842.933105;-5.068542;-873.110596;1976.474609;-44.706177;-881.774292;1811.436035;-157.981384;-862.041016;1889.727051
0.000000;-150.000000;2000.000000;-20.166748;-335.652893;1973.109009;-37.927612;-484.472717;1956.140259;-67.357056;-712.089844;1949.867065;-29.796326;-679.394348;1964.257690;108.179260;-650.984985;2019.124878;163.217590;-385.256287;2127.591553;223.359009;-147.496811;2131.684082;242.245544;-54.679489;2169.078125;238.912903;29.198624;2091.544922;223.222717;-2.932716;2120.695801;-95.852722;-669.539368;1939.672241;-212.823975;-612.826233;1890.236084;-310.158081;-341.573669;1815.294189;-320.504150;-134.275955;1678.851074;-336.971802;-78.017410;1586.189819;-375.007324;-18.671112;1498.740112;-308.514526;-45.801071;1605.601807;90.068420;-164.320602;2031.321655;161.919189;250.674881;2074.434570;134.932678;604.376526;2269.055664;205.720764;772.155029;2191.014160;-81.218750;-137.086517;1971.755859;-95.393921;272.570404;2075.857666;-112.566223;661.981384;2199.295898;-96.166687;751.325378;2041.262573;-73.369324;-796.838623;1934.238770;-5.583496;-853.302429;1788.998047;0.751160;-887.566711;1836.848145;5.472717;-866.442749;1969.155640;-46.824829;-883.167847;1809.020264;-153.621155;-863.989624;1895.192383
0.000000;-150.000000;2000.000000;-18.340088;-333.982300;1970.672241;-35.987732;-481.777161;1955.054443;-64.429199;-707.729187;1949.050903;-28.181580;-675.088562;1965.360962;106.261658;-646.561829;2025.463623;155.214722;-383.449341;2137.087158;212.925720;-147.383240;2150.299316;235.575867;-58.347015;2192.360352;230.633179;31.377594;2123.214844;216.199158;-5.592735;2164.151611;-92.065002;-665.656555;1936.785156;-206.660583;-613.732422;1880.083984;-287.102234;-336.263672;1818.146484;-287.801331;-111.805420;1716.365112;-257.559021;-48.254852;1633.401245;-235.523743;21.428825;1549.261230;-217.540955;-41.947327;1627.711548;88.845642;-164.054825;2032.610962;155.860352;248.277069;2076.886230;130.440063;604.936768;2259.437012;196.634888;774.479065;2185.158691;-80.116028;-137.326126;1970.593384;-96.859680;269.825012;2070.776855;-117.543396;657.008423;2190.138428;-103.574951;754.343872;2038.341309;-69.288147;-791.967041;1933.963257;-5.032654;-850.799377;1789.598877;0.201904;-884.928833;1837.110474;6.415588;-863.928833;1968.320435;-46.953430;-878.799622;1809.747803;-151.635010;-855.551025;1895.788818
0.000000;-150.000000;2000.000000;-16.325256;-335.640564;1973.058228;-30.946716;-484.399078;1955.251831;-61.693726;-711.359009;1948.288574;-25.795715;-678.875000;1966.517456;106.339722;-645.781006;2031.390869;152.460754;-380.877136;2144.368652;207.675903;-143.912430;2171.243652;235.506897;-56.811340;2215.600586;215.837524;54.069401;2233.615234;215.940430;5.147652;2125.513672;-88.330688;-668.781494;1934.387939;-199.450623;-610.051636;1875.493408;-256.779602;-326.249969;1808.527710;-216.412048;-121.040405;1675.450684;-196.323914;-33.698792;1612.663208;-144.085022;37.880539;1544.009766;-179.218811;-26.059860;1603.111328;88.321228;-162.983826;2035.946167;155.188354;251.937958;2079.489990;113.470642;612.838440;2255.750488;192.052612;778.874390;2182.597412;-79.643127;-138.291916;1967.585693;-99.913208;271.441772;2066.836426;-125.488953;660.374268;2187.597656;-109.377319;757.084839;2034.363647;-66.703125;-796.076050;1933.092407;-2.135864;-845.212036;1784.164673;5.787354;-881.375610;1830.199829;13.624329;-866.011963;1962.882080;-42.432617;-876.369019;1803.840820;-146.998901;-862.319824;1893.232056
0.000000;-150.000000;2000.000000;-16.025696;-336.085022;1973.122437;-30.182678;-485.169342;1954.940308;-54.259827;-713.359619;1946.030640;-19.193176;-679.915039;1964.454712;113.079102;-644.247437;2028.431641;151.092773;-382.677948;2153.197266;202.105530;-143.742920;2175.289551;237.435791;-57.288818;2215.915039;214.682922;51.155586;2243.912598;213.016113;-27.853088;2080.688477;-82.264587;-671.380615;1932.586304;-193.023315;-614.770874;1870.329834;-233.545654;-326.105164;1809.311768;-172.509766;-124.660080;1677.372070;-128.787659;-32.037231;1638.191895;-104.307861;73.911682;1609.991455;-95.417175;-32.184692;1631.407593;88.968994;-162.715149;2034.984619;152.259094;253.362122;2081.536865;115.316772;615.439209;2258.432617;190.506592;782.346191;2182.599609;-80.227234;-138.534210;1968.452759;-99.988647;272.957397;2064.325195;-125.315063;663.147705;2184.033447;-109.383423;761.773682;2031.539795;-56.819763;-798.230957;1930.057129;9.872314;-853.978638;1784.007690;18.034668;-887.666016;1832.000610;24.573059;-865.335571;1964.051636;-30.151428;-884.820190;1805.017578;-135.870300;-867.916382;1893.006592
0.000000;-150.000000;2000.000000;-14.157532;-336.745575;1974.003418;-26.799805;-486.347015;1956.444580;-54.705383;-714.542236;1946.937744;-19.681824;-681.631104;1966.652710;113.760864;-652.727173;2032.309814;149.992554;-389.883759;2156.304199;201.785583;-151.019775;2182.458008;227.432068;-59.960800;2220.736816;200.945007;47.315262;2250.813232;213.889893;-1.256531;2203.063477;-81.478760;-672.007935;1932.369141;-186.651428;-606.231934;1868.822754;-191.255432;-314.723938;1805.167114;-112.599487;-111.849060;1684.266357;-58.706177;-22.288452;1650.376465;5.486694;65.132767;1620.255005;-42.588867;-16.543045;1621.733521;89.121704;-161.696014;2035.482910;143.165100;255.676941;2089.277832;105.469788;621.051514;2261.022705;185.020081;783.249756;2178.660156;-80.364929;-139.453186;1968.003296;-102.956055;273.410889;2061.064453;-130.539551;664.296631;2180.816406;-114.284241;761.548218;2027.041016;-58.208191;-799.557007;1930.965088;20.701233;-848.980713;1788.371460;25.737122;-884.360840;1835.718872;21.650879;-866.785400;1968.856445;-20.355957;-881.233276;1805.124146;-133.064697;-869.137207;1885.324097
0.000000;-150.000000;2000.000000;-11.185120;-336.626923;1976.188110;-21.536621;-486.152222;1960.768311;-47.263489;-713.702087;1947.999878;-13.041077;-680.856812;1968.766235;120.373962;-649.781738;2032.337524;148.314148;-390.067200;2162.696777;198.360901;-151.525238;2187.785645;231.541260;-63.442612;2226.369629;221.986511;45.736008;2258.295410;204.017700;1.410713;2198.221680;-73.994202;-671.347107;1933.430664;-174.882385;-604.834290;1864.878540;-179.556458;-313.872986;1803.228516;-82.574707;-115.650848;1689.788940;-16.695007;-30.990280;1667.666260;47.780518;21.296196;1592.177368;1.034180;-34.840271;1634.124512;89.586731;-159.712402;2034.040283;137.570618;256.242615;2093.566895;109.240967;621.325439;2264.672363;180.625183;785.741028;2180.767578;-80.784241;-141.241852;1969.304443;-101.641724;270.542419;2061.382324;-124.925659;661.139709;2178.480469;-117.676697;761.151978;2026.491333;-49.720947;-798.271179;1930.998901;22.656372;-858.246704;1789.643066;30.112366;-889.678894;1839.169189;32.038940;-861.807007;1970.147583;-17.214050;-889.141235;1810.696411;-125.838867;-871.271606;1894.599365
0.000000;-150.000000;2000.000000;-11.493103;-335.891724;1979.148560;-21.502991;-484.659180;1964.462402;-46.945313;-710.826111;1949.834717;-13.836731;-678.310364;1972.142700;117.038147;-653.911255;2041.617554;141.549438;-390.324707;2160.737305;189.825867;-152.688324;2184.405273;213.543823;-60.868912;2219.598633;193.892944;48.959476;2240.471191;187.105713;-1.690514;2192.329590;-72.740295;-668.602905;1934.278931;-171.635071;-600.942383;1865.527344;-155.913940;-310.126282;1813.896240;-33.640625;-119.179520;1716.619263;30.099487;-34.039154;1693.157227;104.571655;32.998772;1644.087036;49.818298;-35.741516;1676.262085;88.318848;-159.480591;2035.839722;127.446167;255.064117;2094.801270;91.601196;620.279907;2258.697266;161.459595;784.484985;2175.724121;-79.640991;-141.450928;1967.681763;-109.603760;268.143158;2056.051270;-141.894470;656.830383;2169.300293;-135.067383;761.326965;2021.594482;-48.782166;-794.857178;1932.550781;23.759399;-850.089539;1790.493286;29.872070;-883.530212;1838.466919;30.660645;-861.338379;1969.772827;-16.791260;-880.801758;1809.629639;-125.492493;-864.227539;1892.409058
0.000000;-150.000000;2000.000000;-12.400330;-336.317352;1981.116943;-22.003052;-485.222198;1965.371948;-45.334961;-711.968872;1951.045654;-12.877319;-679.056519;1973.894653;119.318848;-654.410400;2041.218140;141.784668;-393.286682;2167.005371;191.789185;-154.762573;2178.831055;210.418030;-58.448425;2204.093262;213.842346;20.419571;2122.303223;195.590759;-37.065231;2096.453857;-71.214172;-669.953247;1934.830933;-170.835449;-607.644531;1861.800049;-159.011414;-315.278931;1815.721191;-13.562073;-134.705353;1730.348389;37.644775;-38.481903;1726.415527;117.462524;25.106323;1680.919922;77.546631;-49.110565;1699.846191;86.327820;-159.864105;2040.637451;127.719177;255.430420;2097.072754;80.495972;622.367310;2255.582764;148.881348;787.512085;2172.569824;-77.845642;-141.105072;1963.355469;-117.632507;268.439087;2050.972656;-159.892700;656.887451;2163.872314;-150.406982;763.430908;2017.459229;-46.153076;-796.192261;1934.003296;36.043396;-842.180542;1793.629639;40.679993;-877.751221;1840.324097;33.499878;-861.927002;1972.550537;-4.466187;-875.113159;1809.017456;-118.209351;-866.046387;1886.337158
0.000000;-150.000000;2000.000000;-11.705505;-336.907471;1981.346069;-21.170227;-486.345612;1966.649292;-44.718689;-713.804810;1953.997559;-12.645325;-680.637939;1977.337769;118.543030;-658.848022;2048.440918;143.741028;-393.767731;2167.091064;198.659058;-155.481354;2175.280762;222.740417;-72.331467;2228.427734;210.188171;30.202057;2180.237305;201.517212;-17.065689;2126.141602;-70.189514;-671.787109;1936.716309;-167.808411;-608.381836;1861.241089;-160.048401;-313.543976;1826.075806;1.398560;-140.824463;1751.971313;59.307190;-48.817535;1763.959229;138.615967;26.558838;1739.839355;92.846313;-51.937576;1738.946777;86.081299;-159.566803;2041.840210;124.636108;256.966309;2099.830322;73.619019;625.796631;2255.573730;138.107117;791.725464;2169.758301;-77.623230;-141.373169;1962.270874;-120.129028;269.254486;2049.124756;-165.171204;658.802612;2161.210449;-159.950806;768.476929;2016.281006;-45.322327;-798.425415;1937.733154;37.837097;-833.173462;1794.167358;46.309021;-869.777466;1839.716309;40.425293;-858.694336;1972.858032;0.368713;-869.902222;1809.196411;-112.513000;-872.676270;1888.903564
0.000000;-150.000000;2000.000000;-9.618652;-335.680389;1984.459961;-16.813416;-484.065491;1971.090942;-37.895508;-709.918457;1961.210938;-6.777954;-676.437134;1984.412231;123.510742;-656.745239;2055.034180;146.647705;-390.559631;2165.175049;201.898743;-154.376404;2164.563965;218.863220;-62.388824;2201.869385;210.374329;29.579292;2136.756836;201.664001;-10.528641;2141.000488;-63.245483;-668.732239;1943.117065;-159.364624;-610.281860;1863.994629;-184.873352;-317.512573;1845.374023;-4.752686;-162.459259;1783.329102;67.923462;-88.225174;1814.385010;143.762207;-9.732361;1793.767822;90.588745;-104.716980;1800.710693;84.386536;-158.026855;2043.677490;122.241028;254.703598;2102.900146;68.376770;624.693115;2245.391602;129.468201;794.778625;2169.737793;-76.095093;-142.761810;1960.614136;-122.464478;265.052734;2040.906128;-170.871033;652.055908;2147.530762;-168.731384;774.737549;2015.480957;-37.468262;-794.018555;1946.209595;48.046509;-824.367371;1804.764160;57.692017;-860.246094;1849.998413;49.929138;-849.651855;1981.925049;12.532043;-862.529175;1819.255737;-99.953796;-870.699707;1897.071655
0.000000;-150.000000;2000.000000;-5.870056;-335.073181;1981.886841;-11.447510;-483.167419;1969.238403;-25.306702;-708.810364;1956.841309;4.921570;-674.715332;1980.004639;129.638062;-639.676636;2053.776123;152.766296;-371.575012;2156.907471;206.157837;-135.765991;2150.070313;212.674072;-36.063339;2160.113770;215.256592;31.366791;2069.868164;204.188782;0.106384;2101.405273;-52.127625;-668.368347;1939.626831;-155.527161;-619.154053;1864.159180;-183.641602;-327.471191;1845.390015;2.015564;-174.322662;1799.884277;84.028442;-105.301361;1814.045532;150.519836;-25.941254;1853.401733;101.570374;-108.232117;1815.466553;85.613159;-156.711700;2040.831909;117.611450;255.953812;2095.422852;67.815613;626.864990;2233.765137;113.248657;801.733337;2159.435547;-77.201111;-143.947784;1963.180054;-124.765930;265.081665;2029.167725;-176.252625;652.402466;2128.625977;-184.776917;780.927612;2003.255981;-22.362732;-792.428162;1940.833984;46.392700;-832.899841;1793.470825;61.410339;-865.307007;1839.637451;68.739136;-845.203247;1970.098022;13.176025;-869.788147;1814.612793;-89.273560;-872.227356;1904.985718
0.000000;-150.000000;2000.000000;-5.765137;-335.311890;1982.634277;-11.335083;-483.601563;1970.763428;-18.441345;-709.876709;1960.791748;10.962097;-674.609009;1983.351929;133.525940;-624.976196;2052.473633;156.920654;-355.343231;2152.202637;204.333252;-119.241333;2127.427490;205.323853;-19.393478;2138.875000;209.992310;47.812843;2048.423340;215.288696;12.371826;2060.514160;-46.652527;-670.414673;1943.391235;-148.374451;-622.723511;1864.523926;-184.982666;-331.603851;1847.732666;-3.308899;-171.153229;1811.000610;76.196472;-104.734161;1842.281616;133.046448;-19.920227;1885.458130;114.060974;-101.406998;1818.242798;85.857971;-156.471069;2040.549927;108.185486;257.239899;2094.836914;51.466614;628.984375;2229.229492;99.096741;803.208496;2154.314941;-77.421814;-144.164764;1963.434448;-127.815796;267.149963;2013.508301;-188.687195;651.393127;2120.733154;-198.084656;781.214661;1996.540771;-13.091125;-793.603577;1945.601563;62.947205;-843.722290;1804.758789;71.426575;-876.166260;1852.597900;70.485107;-853.454590;1982.950317;25.008301;-877.036255;1823.915894;-83.978943;-868.179260;1906.045044
0.000000;-150.000000;2000.000000;-4.150696;-334.390106;1983.157959;-7.922302;-481.879669;1970.712646;-10.604248;-707.050415;1961.417725;18.328308;-671.331787;1983.238525;140.990784;-619.169556;2048.472900;156.449280;-350.717468;2148.425781;208.481445;-119.812866;2104.286621;216.139343;-24.718399;2134.133789;211.849792;41.961830;2044.034424;208.333069;11.082550;2042.504883;-39.765076;-668.422363;1944.543823;-144.214600;-621.904541;1869.947510;-184.409180;-332.801971;1854.342651;-6.884705;-167.807770;1827.668091;80.941223;-109.832626;1850.252075;149.310120;-29.168472;1881.488647;108.492493;-107.487335;1836.075684;86.499573;-155.423157;2038.056152;94.362122;255.542999;2099.379639;40.538635;628.431030;2225.103760;88.138245;800.065796;2147.017090;-78.000488;-145.109711;1965.683105;-130.430176;265.771667;1993.461914;-195.466675;644.528076;2109.217285;-208.276123;779.660400;1992.636597;-3.872559;-790.237183;1946.396484;81.545105;-835.545532;1810.464966;86.161133;-869.688965;1857.252930;75.780029;-852.035645;1987.252441;42.235168;-868.965942;1825.380249;-71.854675;-862.086670;1899.109009
0.000000;-150.000000;2000.000000;-4.193176;-333.756958;1984.983398;-8.253235;-480.748138;1974.331421;-15.464172;-704.773193;1963.130615;12.976501;-670.024048;1986.598145;136.089722;-627.021362;2056.093994;150.736511;-358.370422;2152.063965;206.462280;-130.716644;2101.573242;241.792755;-39.196869;2118.414307;197.216248;37.049995;2050.038818;198.333313;-0.972198;2031.840576;-42.727600;-665.541748;1945.171753;-142.450562;-617.573364;1866.212646;-195.776306;-331.448914;1864.219604;-23.770081;-164.438507;1825.920776;60.393311;-106.345856;1857.984131;133.801392;-25.771576;1871.125366;85.811401;-121.556274;1883.483887;83.522217;-155.447540;2043.338501;76.784668;254.217133;2101.479248;15.896423;626.781250;2219.376953;61.234009;797.413696;2139.815430;-75.315735;-145.087708;1960.919678;-147.237793;261.899780;1969.338135;-217.482605;636.957886;2088.150879;-235.658203;779.534790;1982.861206;-9.855835;-787.631714;1947.865356;63.080200;-829.952271;1804.757935;79.438965;-858.719482;1852.217407;83.369385;-832.110962;1980.470947;32.424255;-867.650391;1827.102417;-70.062317;-872.752075;1915.495728
0.000000;-150.000000;2000.000000;-8.339783;-333.914093;1985.510742;-15.139648;-480.955261;1974.142578;-19.707397;-705.497986;1966.152344;7.674866;-670.048096;1989.979492;127.551025;-629.481079;2066.662109;146.304199;-355.770599;2147.625000;217.103210;-132.674744;2094.185059;256.816498;-41.628479;2102.467041;201.573273;50.143822;2070.273438;215.587921;12.369476;2076.068359;-46.842285;-666.782104;1946.738159;-149.282227;-623.765320;1868.080933;-185.885803;-334.731171;1859.785034;-30.187439;-150.070557;1832.088257;47.899658;-76.535187;1835.702026;78.712524;-24.736130;1927.650024;87.312927;-86.725830;1869.579956;80.268555;-157.506744;2049.082520;64.973206;252.853394;2104.721680;-1.047974;626.072144;2219.584473;40.568054;795.007751;2133.947266;-72.381653;-143.230865;1955.740234;-151.495850;263.035461;1949.085083;-234.634888;633.847717;2074.575439;-254.995789;779.138062;1973.044800;-12.770569;-788.626221;1952.320068;55.684570;-823.457947;1804.782104;76.700928;-851.487488;1850.928467;85.312561;-826.190857;1979.403687;29.192444;-863.745728;1828.088501;-67.953979;-877.879395;1921.664551
0.000000;-150.000000;2000.000000;-7.781982;-335.527618;1991.435425;-9.120911;-483.432922;1977.057617;-9.930908;-709.553223;1970.711426;16.977051;-673.235779;1994.485596;134.606140;-624.222656;2071.599609;148.479797;-348.530029;2153.490234;221.928925;-126.458008;2092.738770;264.685150;-35.773056;2088.924316;204.370605;56.721230;2066.955566;220.613831;19.120705;2068.301758;-37.844971;-671.191650;1950.815918;-140.361389;-624.056824;1873.067261;-183.010559;-334.023712;1861.517090;-28.796570;-145.840240;1835.164185;37.881836;-61.101364;1828.563477;37.239441;-10.152481;1926.800415;81.661377;-65.061478;1858.950439;79.717529;-155.715027;2051.367432;56.557800;256.297729;2112.217285;-10.647583;632.582947;2225.395508;34.280762;798.904663;2133.634033;-71.884888;-144.846497;1953.679810;-150.499573;263.432190;1926.339111;-233.369995;632.952881;2063.686768;-264.547302;777.051941;1961.137939;-1.522034;-793.202759;1957.435791;85.707031;-832.528503;1820.042603;95.622375;-864.407166;1867.861328;86.349670;-843.740051;1997.993286;50.996765;-870.066772;1837.133179;-61.645996;-874.556702;1914.127319
0.000000;-150.000000;2000.000000;-5.490234;-334.757233;1992.879028;-6.795959;-482.286285;1982.792114;-5.989319;-707.258789;1975.241333;19.987915;-671.081909;1999.717529;136.866394;-629.133179;2080.637207;162.758301;-357.487885;2167.996582;244.627777;-142.315948;2098.511719;288.113068;-54.177689;2080.947021;261.473572;50.069778;2049.732422;250.545898;-1.943558;2063.294922;-33.541565;-669.153809;1955.002563;-134.703064;-623.545166;1875.765503;-178.022583;-335.137451;1862.602905;-43.383667;-134.945465;1829.457764;13.281372;-45.705658;1809.930664;29.618896;17.075676;1898.915771;58.502808;-39.729385;1843.200806;77.387268;-154.385803;2054.127441;42.066467;254.228195;2117.979980;-25.197998;631.615967;2220.031006;20.453064;797.071777;2129.097656;-69.783508;-146.045135;1951.191162;-149.351990;258.751526;1909.622559;-245.597961;622.966797;2046.635498;-265.019958;772.627319;1950.919678;3.227722;-790.367920;1961.780640;93.360596;-832.010498;1827.990479;102.486938;-862.440552;1876.555908;90.239990;-838.759155;2005.264160;58.814026;-869.275635;1845.177734;-54.874329;-872.964600;1919.444336
0.000000;-150.000000;2000.000000;-0.307617;-335.864288;1989.504150;0.697021;-484.324677;1979.121948;-1.151917;-710.696899;1970.539795;24.593750;-674.732300;1996.222046;136.090881;-640.944580;2089.374512;167.699768;-363.264465;2160.387207;266.107910;-154.081024;2088.756104;324.937286;-75.494568;2067.326904;311.775452;32.807198;2038.860352;296.378662;-18.068924;2035.246826;-27.663696;-671.907104;1949.400269;-127.134338;-628.526367;1865.406372;-181.537598;-340.295929;1848.447510;-63.700012;-129.056137;1808.985962;-10.874023;-38.037781;1783.894775;-14.432678;42.662346;1859.772705;25.735107;-25.933517;1808.485107;80.619629;-152.981842;2050.440430;39.893677;258.831055;2107.499023;-37.578003;636.404663;2211.512695;10.043640;799.561768;2114.945313;-72.698303;-147.311157;1954.515747;-146.087097;256.827148;1880.928833;-245.941040;620.087891;2025.235352;-247.866455;763.294800;1916.444214;7.505859;-794.396973;1956.945435;103.687988;-817.307617;1821.525269;113.810791;-851.843140;1867.525146;97.128235;-841.407715;1998.335815;71.104431;-858.437012;1834.222168;-44.413879;-876.593018;1905.054443
0.000000;-150.000000;2000.000000;2.109375;-335.625427;1991.350464;6.915771;-483.678802;1979.953613;6.860535;-709.810791;1977.042114;31.859436;-673.081299;2002.198242;143.254883;-633.748169;2092.849609;162.033661;-361.014038;2182.985352;284.538910;-170.156342;2099.700928;349.932251;-95.242203;2086.561523;377.013123;1.971939;2036.712036;333.321503;-44.580002;2045.961914;-19.523315;-671.833252;1954.529175;-119.311035;-632.303833;1869.405640;-180.124084;-345.856293;1852.807007;-80.507385;-126.919952;1808.073853;-32.756042;-33.973953;1780.780762;-41.789795;64.630264;1830.134521;-2.552246;-10.617752;1822.841431;78.000916;-151.637817;2054.171387;35.368347;257.791351;2120.890625;-38.212524;637.927856;2215.305176;8.599731;801.804565;2120.255859;-70.336853;-148.523102;1951.151245;-121.385315;258.393188;1878.073730;-227.870056;619.454895;2021.205566;-209.265259;762.977783;1914.947632;16.341003;-793.610474;1965.724243;112.244019;-817.059937;1830.557129;124.515686;-849.052979;1877.729492;108.470581;-834.142334;2007.953979;81.996277;-859.178833;1845.238159;-31.615906;-880.279907;1917.858887
0.000000;-150.000000;2000.000000;5.237793;-335.635590;1995.336182;12.927979;-483.708527;1986.897217;17.582764;-709.691406;1982.992188;41.569336;-672.583130;2008.535400;150.157532;-633.599243;2102.586914;186.192200;-364.983765;2199.256592;304.387238;-170.688110;2117.984619;379.255219;-113.275589;2084.043701;371.546143;-5.510483;2052.634521;371.528290;-61.260406;2040.308350;-9.359741;-672.178833;1960.406494;-104.251465;-627.186890;1872.524780;-146.403931;-337.658569;1853.633789;-91.422424;-105.763397;1798.736450;-68.701721;-3.667160;1771.991455;-63.208496;93.631134;1824.276489;-33.642578;23.574615;1820.632568;76.161743;-149.275238;2056.686523;26.560669;257.958191;2130.642090;-44.462585;638.922119;2223.017822;6.201050;798.552002;2122.998535;-68.678284;-150.653534;1948.883179;-102.643005;258.019348;1876.579224;-215.325623;622.290649;2005.718018;-176.427307;764.395264;1903.227173;28.898438;-793.192627;1971.400635;119.830200;-828.908813;1835.563110;133.859619;-856.511353;1884.939941;122.537781;-829.865845;2013.729370;90.221497;-869.464722;1855.077026;-20.595886;-883.728394;1933.362671
0.000000;-150.000000;2000.000000;9.121155;-335.061890;1995.246460;17.825684;-482.880798;1989.767944;25.912537;-708.272522;1987.075562;48.937683;-670.767578;2012.693604;158.532013;-634.976746;2106.313477;188.666870;-373.306732;2220.524414;310.088074;-184.690796;2132.528809;378.373291;-125.111374;2090.157227;421.393982;-28.274139;2053.092529;373.915619;-71.442337;2063.563232;-1.220764;-671.364990;1963.991577;-93.411255;-634.248047;1870.234741;-153.779846;-348.964874;1846.980225;-111.800293;-117.206711;1783.203735;-103.075500;-11.305161;1765.562866;-99.313843;85.950439;1817.550781;-67.988464;3.161911;1760.342651;72.381226;-148.001465;2061.079590;22.940552;258.374603;2134.544922;-47.709778;639.320496;2223.326660;1.124146;800.491943;2125.759766;-65.269348;-151.802185;1944.922119;-87.119080;257.394165;1876.425415;-189.868591;629.892944;1986.070313;-149.205200;772.817627;1886.147705;38.609924;-791.459839;1976.085205;138.876373;-820.720764;1845.855103;147.342957;-852.853027;1893.575806;126.322266;-836.196899;2022.520874;105.967957;-861.022339;1859.343872;-11.404846;-875.708801;1926.696289
0.000000;-150.000000;2000.000000;11.253845;-337.267853;1997.923828;25.522583;-486.392548;1990.474731;28.169678;-714.689819;1989.442749;51.536560;-677.124512;2015.896484;155.069031;-643.473022;2119.572754;182.528381;-376.509949;2231.067383;317.848969;-187.387207;2157.487793;385.169006;-135.223572;2102.702148;442.436890;-42.882660;2069.443848;388.053711;-83.780167;2076.247314;2.419128;-676.835938;1964.945801;-84.054260;-621.087158;1872.525513;-146.818420;-334.329712;1833.653442;-141.139099;-94.876053;1773.333984;-148.431091;13.472954;1763.552124;-123.613098;105.921982;1821.109253;-109.523926;35.931892;1750.017334;70.672913;-146.470367;2064.712891;10.742737;263.914703;2137.086426;-65.224243;649.361206;2223.956055;5.836914;801.567505;2121.013184;-63.728882;-153.182831;1941.645752;-72.442871;262.607544;1879.143433;-164.896362;647.627197;1971.460571;-109.459106;781.989868;1863.160156;39.304016;-799.260742;1979.274658;138.755371;-828.780762;1845.879639;147.722778;-861.701050;1893.844116;128.358307;-845.562622;2024.756592;105.308777;-869.404175;1859.713867;-12.677002;-883.797729;1929.407227
