posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.478027;-339.762360;1966.335693;4.983521;-491.354309;1939.332642;1.486694;-725.555115;1927.377197;8.035156;-685.436768;1893.447021;47.655640;-628.098450;1755.642090;41.926636;-332.642212;1713.343750;-38.523560;-98.466827;1675.046265;-115.424500;-66.060791;1737.148560;-198.555481;-25.505707;1808.351563;-139.837097;-44.443512;1756.555054;-1.643005;-688.321716;1965.440430;-26.221802;-641.757141;2097.389404;-3.340332;-345.531769;2162.559570;-93.708801;-108.613937;2171.501465;-79.788879;-48.597519;2077.966064;0.453552;-25.222656;1999.359375;-15.231445;-120.402069;2036.341553;-1.828491;-132.792831;1903.031006;15.532532;295.960236;1849.189819;257.879089;628.770813;1812.750244;182.172089;803.826111;1745.072388;1.648804;-165.516464;2087.441406;-19.712341;265.950562;2090.104980;29.926086;679.829163;2064.103271;-117.996826;771.661255;2130.095215;-14.165222;-812.166870;1921.022461;-183.641968;-823.276123;1885.151367;-147.831604;-866.541809;1862.752441;-15.974670;-874.672241;1826.665283;-162.989258;-864.212341;1917.111084;-51.447998;-883.194275;2002.147461
0.000000;-150.000000;2000.000000;5.791199;-337.424927;1964.725098;15.088684;-487.013702;1936.359131;5.996826;-718.594116;1922.176758;14.059570;-678.737793;1889.094482;57.594727;-615.304565;1756.976563;47.408508;-321.944977;1722.570801;-32.007019;-89.327194;1689.208984;-104.553589;-56.512299;1754.523315;-179.769531;-18.269920;1833.485107;-116.144409;-22.278397;1769.619873;3.174072;-682.022705;1960.163940;-22.887939;-631.725220;2088.900879;7.688782;-338.982574;2152.543457;-68.219421;-99.691452;2161.274902;-59.606567;-43.356071;2066.155518;15.724060;-28.419373;1982.458862;0.667542;-120.501740;2023.769043;-4.344604;-132.110489;1904.235229;-11.022095;291.657043;1843.462646;247.777374;605.277954;1797.676758;191.150482;786.136230;1732.662231;3.917786;-166.131760;2086.355469;-0.153015;261.406189;2097.180908;35.641479;673.289551;2090.575439;-101.355774;781.526978;2149.714844;-11.541138;-803.858398;1914.775024;-175.990540;-825.401733;1869.756836;-138.128601;-869.966187;1856.953613;-5.170105;-879.225952;1832.081299;-157.107483;-859.993530;1908.597046;-52.827148;-862.302124;2002.168213
0.000000;-150.000000;2000.000000;7.116516;-338.698181;1966.768555;18.912109;-489.081268;1939.543457;9.581116;-721.758911;1924.895752;17.509583;-681.647827;1891.683228;60.295715;-623.244385;1756.179565;48.690125;-327.342682;1733.618286;-33.300720;-93.330124;1708.157959;-100.889343;-32.809685;1757.943359;-151.980652;33.162689;1838.707153;-57.209473;19.404320;1759.096558;6.983582;-685.081787;1963.154907;-13.406250;-634.583862;2093.577148;13.188232;-337.123840;2142.369141;-54.549316;-94.041992;2148.569092;-45.533142;-39.682327;2051.720947;27.925659;-27.797905;1965.166504;11.741394;-119.068161;2009.909424;-11.609192;-133.548431;1904.097046;-39.803101;290.689453;1838.241699;233.625610;594.628784;1794.347046;197.423157;780.862671;1726.951782;10.468506;-164.835098;2086.479980;11.234436;264.903198;2092.455566;41.645691;679.188354;2083.089844;-96.407593;784.791748;2147.141113;-8.126587;-807.416382;1917.394775;-177.607849;-834.540527;1898.326782;-140.491699;-876.633911;1876.670044;-12.580750;-878.021973;1829.776855;-151.113953;-870.448120;1931.498779;-32.236267;-872.877686;2006.927490
0.000000;-150.000000;2000.000000;7.142456;-338.971619;1967.248535;18.536560;-489.569763;1940.197632;9.776184;-722.566040;1926.668213;16.210449;-682.492615;1893.008179;53.013123;-628.429260;1753.825684;52.251709;-331.300018;1744.456299;-29.801025;-96.287018;1727.413452;-94.426880;-30.076294;1773.997925;-147.494385;49.628769;1839.897949;-55.387939;23.511959;1756.990234;8.493530;-685.734497;1964.917725;-4.768066;-634.802185;2096.237305;29.436768;-336.522552;2136.348633;-42.292847;-94.253983;2137.400391;-33.318481;-34.542694;2043.623169;37.035706;-17.569763;1955.210571;21.894836;-109.578033;1997.033203;-15.908264;-134.055206;1904.531128;-58.646606;290.411591;1845.597534;206.330353;598.142456;1778.599121;172.675903;789.981750;1726.828491;14.345276;-164.378113;2086.088379;15.507813;265.789825;2080.897461;45.334412;680.010620;2058.222412;-82.053894;795.252563;2128.022217;-7.806702;-808.416504;1920.136597;-179.566956;-827.462402;1915.986206;-146.710205;-868.123840;1886.109131;-24.189026;-868.565063;1826.218994;-151.524597;-867.798401;1942.146484;-25.827148;-882.765625;2004.132202
0.000000;-150.000000;2000.000000;7.773438;-338.056580;1968.817749;20.446594;-487.721497;1942.311401;6.463989;-719.321899;1934.110474;11.471558;-680.263977;1899.516113;39.729675;-632.312378;1757.138794;50.434692;-337.060303;1750.817139;-28.498352;-102.310074;1737.423828;-97.442200;-35.316238;1774.329834;-145.483154;52.901897;1831.440063;-67.864014;16.525749;1741.427612;8.321167;-681.979065;1971.391968;8.637939;-628.675354;2101.532471;52.390320;-331.287262;2119.137207;-35.408081;-96.057159;2112.573730;-25.010681;-30.871193;2023.491577;51.562866;-15.370766;1941.051758;38.690125;-107.630707;1978.022949;-24.309753;-135.532196;1906.686157;-85.454407;284.177734;1848.532471;186.849640;583.800110;1789.606934;127.862762;757.678772;1709.474243;21.921204;-163.046249;2084.145020;20.319824;264.559509;2078.359619;41.236145;677.025085;2059.115723;-86.616333;785.373169;2135.849854;-13.024353;-804.396057;1930.460815;-182.489014;-831.443909;1921.624268;-147.384460;-867.411499;1889.118042;-24.932190;-856.509460;1831.978516;-152.937195;-872.216553;1944.544678;-28.233521;-886.149475;2006.881226
0.000000;-150.000000;2000.000000;15.616577;-339.593628;1971.635864;32.726990;-490.469604;1947.397949;13.141724;-723.699951;1945.322754;15.322571;-685.073853;1909.327881;30.186890;-634.648987;1764.454468;45.423706;-337.127930;1761.694824;-16.296753;-94.816376;1760.867920;-101.674072;-35.762779;1761.598389;-123.901917;53.530914;1833.035034;-67.713745;18.053928;1736.610718;19.677429;-685.438171;1981.748413;36.957031;-626.681763;2109.619385;128.125916;-351.213806;2020.432129;21.433350;-129.285828;1961.418335;-4.526367;-44.233940;2029.141968;67.853088;-17.019714;1944.690918;101.638306;-40.953316;1974.811279;-32.740479;-138.929092;1907.973022;-112.537231;281.869202;1854.682861;149.848694;595.730591;1801.942871;86.631775;772.754333;1728.064331;29.523499;-159.983124;2082.984863;24.083618;271.106567;2086.137451;59.464722;686.082031;2069.443359;-59.774475;822.042603;2112.184814;-8.506897;-809.063965;1945.422852;-179.580933;-836.361145;1945.699585;-145.930664;-873.011292;1911.556396;-25.634888;-862.735229;1847.504272;-148.622742;-877.210510;1967.702148;-19.809814;-890.586670;2024.100952
0.000000;-150.000000;2000.000000;17.103271;-339.522064;1966.729126;37.149536;-489.793823;1937.277832;11.207886;-723.419312;1934.081787;9.433167;-683.976746;1898.614258;-1.053284;-623.207031;1756.638916;37.697815;-326.771423;1769.292236;-23.522583;-87.330307;1813.930176;-95.781311;-47.360397;1750.270020;-123.182678;55.954559;1797.858521;-54.027222;-1.777084;1724.559692;23.747253;-685.892944;1970.037964;42.510559;-627.383362;2098.500000;128.717560;-347.103821;2015.028687;49.054443;-112.751450;1956.614136;0.570801;-34.099632;2020.386230;69.167175;-16.618881;1929.748779;104.506104;-6.205116;1967.596802;-41.951843;-138.232330;1911.401855;-139.839172;281.924896;1869.024902;101.171387;613.393738;1808.452026;23.776123;789.774963;1744.823120;37.829834;-160.611420;2079.893066;19.091003;271.913635;2088.637695;54.998047;688.266235;2063.783691;-63.849915;820.900940;2119.601563;-12.568909;-808.598022;1935.771729;-185.876404;-811.592651;1950.933228;-160.113220;-856.532043;1919.470215;-44.730469;-870.789368;1846.487671;-158.656433;-853.659058;1975.991699;-27.877319;-878.212952;2025.196899
0.000000;-150.000000;2000.000000;18.195984;-340.415283;1970.808350;44.411560;-489.954834;1941.140015;17.104065;-723.778564;1935.927856;13.592651;-683.737610;1901.135376;-7.289734;-627.181580;1758.291748;29.880249;-329.849854;1764.889771;-51.069580;-98.040909;1819.592773;-104.060547;-42.489342;1748.787476;-148.398132;42.219330;1816.561035;-67.602173;3.357224;1740.231079;31.799561;-686.786194;1971.751709;58.129944;-630.402039;2100.096436;132.055481;-342.478516;2030.114380;52.282471;-104.171936;1988.411499;1.443420;-5.563530;2006.769531;80.078857;-22.491173;1924.308716;111.907898;-3.068451;1959.798218;-48.495667;-141.485718;1914.233276;-151.007446;279.952209;1893.953979;59.570801;631.988647;1831.343384;-42.497009;791.015259;1756.661011;43.730591;-157.677689;2077.339600;15.786072;275.140167;2080.811523;46.194580;691.605286;2042.511230;-67.271606;832.961487;2088.241211;-7.016846;-809.011169;1937.665894;-180.508911;-802.669067;1952.980225;-156.759827;-852.496277;1927.710327;-42.236816;-881.158325;1857.225952;-154.910400;-842.231018;1983.449341;-24.824463;-865.592957;2035.655640
0.000000;-150.000000;2000.000000;18.216614;-339.493073;1970.181763;43.222961;-488.361053;1939.478027;31.012085;-722.213867;1927.346191;22.846680;-681.554443;1894.442505;-11.736450;-632.411011;1752.220215;21.568481;-336.056091;1764.288940;-84.368469;-118.844208;1830.232666;-106.958496;-64.499619;1744.484985;-166.193542;14.400539;1806.822266;-80.086792;-18.181419;1741.992920;45.329224;-685.661499;1963.439819;74.536255;-633.351074;2092.224609;122.957581;-340.209534;2027.362793;34.591553;-104.557068;1995.576050;5.208801;3.440941;1992.007202;91.067932;-23.734428;1920.952759;110.857239;-11.049759;1950.061279;-55.246826;-142.536285;1918.817139;-161.010071;276.679382;1913.534302;4.533203;651.005005;1856.693481;-117.418579;794.839478;1783.348755;49.818542;-156.730347;2073.206299;15.043945;273.760529;2077.865479;37.122742;687.535889;2026.202759;-80.099731;812.523315;2098.953125;12.726685;-808.524536;1927.353394;-156.676941;-775.510376;1909.102783;-138.740234;-832.701782;1901.230591;-22.677551;-893.671509;1861.741577;-143.002563;-808.507568;1952.076050;-28.177917;-834.193604;2030.692383
0.000000;-150.000000;2000.000000;13.290649;-338.575745;1970.308350;33.887878;-486.862000;1938.827881;31.830444;-719.337219;1925.415161;19.398193;-679.182800;1893.837891;-25.832336;-641.347412;1752.297119;-1.243164;-345.983276;1756.044189;-121.627014;-138.059357;1820.591919;-127.963257;-57.107285;1756.760010;-196.227722;-8.277542;1836.689087;-100.280090;-23.304359;1755.934204;46.978333;-682.629150;1960.455688;86.391724;-629.900330;2085.212891;116.348999;-339.776184;2006.822632;19.186035;-109.213440;1977.359497;14.276367;1.780525;1982.237915;103.226196;-32.177757;1919.682373;114.418518;-21.729546;1942.534302;-60.979309;-142.318954;1923.921021;-161.220093;274.088989;1954.680420;-39.167480;662.397339;1902.415527;-177.254333;791.258240;1833.822021;54.987671;-156.926346;2068.603760;17.707214;270.238770;2080.152588;46.646179;679.115662;2017.256592;-76.630127;802.672668;2078.220459;17.775879;-805.819946;1925.928833;-153.884460;-804.412231;1941.356201;-129.663147;-848.914124;1909.148804;-15.954590;-864.567871;1836.242920;-128.020569;-847.342285;1965.182983;0.917297;-876.272217;2013.019287
0.000000;-150.000000;2000.000000;9.923157;-338.258301;1967.451172;28.370422;-485.973328;1932.361938;32.029968;-718.143982;1915.549438;15.538025;-678.004700;1885.894653;-40.464417;-642.668457;1747.643677;-22.750977;-346.882263;1750.373047;-143.084045;-141.822433;1823.363892;-136.323547;-57.346046;1764.371460;-193.110291;0.508560;1847.159424;-121.454224;-12.379822;1773.475098;49.247253;-681.445374;1949.608643;100.527344;-626.825623;2069.083496;117.182434;-331.534180;2008.336792;28.247375;-96.190872;1996.617310;19.382141;9.842041;1964.380127;108.018250;-32.921585;1907.054199;118.171082;-23.764572;1929.878052;-64.955322;-140.886871;1927.487793;-171.669495;271.168884;1983.268188;-87.541565;669.896912;1935.747070;-219.858826;814.297729;1891.062256;58.573059;-158.217697;2065.387451;27.272644;269.447296;2069.350098;50.447937;678.211853;2004.125732;-68.100769;800.853638;2075.305176;20.678040;-804.999023;1915.996704;-144.539917;-785.532043;1960.886475;-130.013611;-835.510986;1930.994507;-33.256348;-870.126709;1842.002319;-117.909424;-827.706604;1985.178223;15.170471;-863.089844;2013.056519
0.000000;-150.000000;2000.000000;2.682190;-341.254944;1968.806519;15.039917;-491.755310;1934.143311;1.133179;-726.818176;1921.014160;-13.917725;-685.480774;1891.019775;-71.969666;-640.363220;1754.239868;-45.438293;-341.362457;1751.460815;-168.366333;-138.096741;1835.430420;-148.444336;-69.680023;1758.854492;-193.273743;6.716148;1835.871948;-130.510193;-10.177307;1782.333374;22.689819;-690.519104;1954.096436;92.315796;-639.656250;2067.999023;139.921875;-341.740601;2017.651367;57.664795;-100.592972;2030.995239;34.672302;-4.418022;1977.082031;118.125305;-27.391670;1900.797974;117.067139;-28.393646;1927.269531;-69.199829;-139.538528;1929.908081;-185.815308;271.412231;2011.403564;-131.126282;682.879028;1990.492798;-285.283936;810.327332;1952.987671;62.400513;-159.433563;2063.204834;34.627563;274.089966;2063.838379;54.145081;688.713928;1999.865967;-47.520020;798.408081;2112.508789;-16.611328;-813.727051;1923.470337;-136.183655;-796.179993;2049.422852;-131.099915;-850.925354;2023.461426;-90.225586;-897.441650;1900.457764;-93.553467;-830.900391;2061.077637;39.978394;-850.925232;2016.075073
0.000000;-150.000000;2000.000000;2.416138;-342.147827;1976.473022;15.274841;-493.291260;1945.736572;-0.745117;-728.030884;1933.706177;-17.101990;-686.675354;1904.530396;-81.995117;-643.735229;1770.332764;-74.775146;-344.448120;1753.019287;-206.925293;-148.256119;1838.992798;-168.938599;-72.376862;1778.016724;-162.910461;44.532032;1784.717285;-146.260132;-21.258415;1829.788818;22.744141;-691.869751;1965.508179;95.656250;-647.376770;2079.833008;155.504822;-352.374634;2027.380615;134.912292;-98.744354;2012.959473;63.562256;-14.359657;1991.822021;114.609009;-34.303001;1890.431152;131.287903;-9.882942;1916.918091;-73.500671;-142.860580;1934.143433;-190.491516;263.278076;2034.593506;-168.119812;677.843140;2031.925171;-328.465942;801.680603;2048.689697;66.278748;-156.437927;2059.385742;44.745911;276.980957;2061.436523;60.739502;691.601807;1999.377441;-29.072998;801.721802;2120.995605;-18.850037;-814.734070;1937.221924;-113.130798;-805.011780;2083.585938;-116.516052;-856.688782;2051.849609;-101.001648;-891.358704;1919.630127;-71.740295;-842.943420;2083.867920;50.080322;-864.786133;2013.887573
0.000000;-150.000000;2000.000000;2.299622;-341.524902;1978.423950;17.641052;-491.068909;1944.567383;12.652771;-725.327637;1933.752930;-7.079041;-685.119019;1905.499634;-85.196655;-651.164368;1776.664917;-97.391663;-353.348816;1759.463257;-210.544678;-144.260590;1838.654907;-200.762878;-86.441986;1752.720947;-168.836365;20.341114;1787.460449;-149.003723;-20.969971;1795.884399;35.794250;-688.093628;1964.146240;105.958252;-649.263855;2081.437500;160.905090;-352.324158;2044.680298;150.886047;-98.936462;2035.359375;90.161804;-17.250725;1988.585815;129.556824;-32.101425;1881.838379;135.770508;-27.792831;1918.297852;-76.920898;-144.022842;1938.744019;-193.365173;252.947159;2064.965820;-191.878052;665.734192;2086.648926;-342.807800;787.987000;2143.578613;69.362915;-155.389862;2055.237305;53.839539;276.388245;2054.414795;68.220154;688.940063;1990.591187;0.123474;822.857239;2100.623047;-0.896667;-812.418457;1938.283081;-126.971741;-789.454773;2055.406250;-130.204590;-838.912598;2020.759399;-86.443665;-873.004517;1895.531250;-93.987915;-833.794739;2063.805664;36.171082;-874.884949;2026.279541
0.000000;-150.000000;2000.000000;0.518494;-342.028595;1980.444458;13.762207;-492.059479;1946.865479;8.925537;-726.640869;1935.785767;-13.148376;-686.391602;1909.233765;-98.264893;-652.461548;1784.634277;-122.609375;-354.873627;1769.153931;-223.337830;-136.171860;1839.820068;-214.758301;-82.694992;1750.822632;-194.806885;28.602596;1780.522705;-156.611694;-21.862267;1799.239868;34.244202;-689.329224;1964.430298;120.678711;-651.641602;2070.984375;156.983826;-349.407227;2059.089355;162.243225;-95.356796;2061.429199;115.071472;-19.288643;1993.814697;139.606201;-27.682762;1881.866699;140.648193;-44.639961;1930.378174;-80.632996;-144.457092;1943.432373;-199.348267;245.931183;2088.722412;-216.190308;656.836548;2135.859131;-351.561768;787.418823;2211.392090;72.710327;-154.998291;2051.009521;58.484253;277.421967;2047.517578;70.143921;690.758179;1984.352295;12.128357;832.373413;2090.913574;-3.880920;-813.925049;1941.115967;-120.893372;-772.758057;2062.930176;-130.899780;-823.211304;2030.967407;-97.331177;-867.332886;1905.512817;-92.102417;-819.898071;2071.999512;31.303894;-875.908691;2030.426270
0.000000;-150.000000;2000.000000;3.264282;-341.157349;1982.458618;15.586975;-491.275940;1952.957886;16.665466;-724.581238;1940.615234;-8.624878;-685.084656;1916.477783;-103.378845;-646.959656;1801.440308;-146.932190;-353.472168;1781.348755;-248.845276;-137.556305;1854.091187;-247.915405;-87.897141;1763.145996;-208.799011;21.604286;1763.908691;-189.001465;-18.539589;1799.017090;43.095764;-686.882446;1967.137573;140.171692;-640.942322;2059.303223;171.028625;-339.875671;2074.134766;163.723816;-89.093201;2104.784180;129.248352;-31.230507;2015.833984;147.264038;-29.830070;1902.975098;148.770874;-68.091919;1963.648804;-83.325134;-146.677551;1948.287720;-192.062317;233.323730;2119.681152;-226.866638;637.792969;2188.315918;-352.423706;739.234375;2309.098145;75.138000;-152.996002;2046.631226;60.104370;277.091248;2046.239258;75.550964;686.169495;1971.948242;19.934143;820.072083;2087.625488;6.966614;-811.763916;1946.323364;-98.229492;-767.935852;2076.381836;-113.585571;-816.143555;2043.697144;-91.454956;-857.394653;1915.556885;-72.273499;-816.883301;2081.886719;43.487793;-878.834106;2030.492920
0.000000;-150.000000;2000.000000;3.620667;-340.948120;1980.653442;11.865723;-492.069977;1955.257324;12.040405;-725.295654;1942.046509;-13.019226;-685.613403;1917.990112;-114.938538;-646.502075;1809.633179;-170.752014;-355.118927;1789.883667;-270.353577;-139.631302;1866.848633;-269.963135;-87.682770;1777.205200;-246.093933;26.003178;1772.408081;-219.862732;-21.714455;1803.726807;38.543579;-687.808472;1968.779541;127.734741;-651.128296;2072.328125;172.820068;-354.184967;2112.054199;152.113281;-105.031448;2148.924805;114.158508;-47.234940;2061.379883;137.578430;-50.871971;1949.585205;147.529846;-87.218872;2006.869385;-86.521545;-146.964249;1953.845581;-185.742065;227.116898;2142.959961;-221.495422;626.784668;2234.909180;-309.406372;746.444336;2371.234375;78.020325;-152.737457;2041.619629;67.108276;277.384033;2036.838745;80.060181;686.503906;1962.645264;39.422119;832.534424;2069.499512;1.976440;-812.446289;1947.400513;-89.052185;-755.235352;2082.804199;-108.819397;-805.174194;2055.557617;-100.176514;-856.696777;1929.555420;-64.104675;-804.522217;2089.688232;44.403259;-874.258301;2032.794678
0.000000;-150.000000;2000.000000;1.477173;-340.255249;1984.435425;6.138123;-491.541229;1964.905273;5.161682;-723.442749;1951.243530;-20.765503;-683.868774;1928.608521;-127.260925;-645.047485;1825.901489;-194.484070;-357.839661;1805.277222;-292.516907;-142.043808;1878.848389;-285.595032;-88.427505;1791.135498;-284.480774;27.142155;1787.922974;-250.508179;-22.630608;1817.450928;32.824036;-686.284668;1976.645264;125.597717;-653.999878;2077.403809;171.412231;-369.221924;2164.437012;155.129761;-128.509384;2234.811035;188.252380;-54.811157;2158.791016;181.782715;-26.153145;2049.007813;154.051453;-62.124847;2110.554443;-87.668457;-147.185379;1957.275146;-176.252197;216.330261;2165.854004;-213.069092;607.038086;2282.417969;-311.745361;695.381714;2432.886719;79.054565;-152.538071;2038.526978;64.968323;275.113281;2034.411987;79.783936;680.305542;1952.317627;38.747925;817.052856;2069.066895;-4.784119;-810.101074;1956.834106;-81.484436;-749.424561;2098.250488;-105.549683;-798.036133;2072.859619;-109.413513;-849.260254;1947.314941;-58.528564;-799.563477;2103.132324;41.141846;-873.718018;2038.160278
0.000000;-150.000000;2000.000000;0.996765;-340.367035;1983.294434;6.242859;-491.027100;1958.503784;5.479553;-723.360840;1948.399536;-24.758362;-684.341980;1930.518188;-141.376465;-641.813721;1840.858521;-218.092224;-357.151154;1814.361450;-309.270325;-140.805542;1895.627808;-317.583801;-89.172150;1806.724365;-333.292786;24.994156;1817.488037;-269.739929;-34.757263;1824.900146;37.026794;-685.519104;1967.633301;161.093079;-645.112549;2020.726807;202.129883;-370.746460;2139.074219;184.692749;-157.360947;2271.203857;214.177521;-65.148544;2216.784180;231.923859;16.486191;2139.556641;168.419006;-35.744835;2193.784668;-91.108154;-147.396790;1964.899414;-169.232300;215.597824;2179.424805;-208.470581;602.126526;2309.849854;-308.815613;689.699585;2459.951660;82.156250;-152.347443;2031.651733;71.212830;275.798096;2023.556519;85.342468;680.715332;1937.828369;43.008850;824.414307;2045.743652;-2.202515;-810.102539;1956.949219;-61.266235;-764.040649;2111.921387;-89.571350;-809.003540;2084.140625;-108.623657;-845.715515;1954.799805;-39.599304;-814.947998;2108.715820;50.066650;-883.522522;2025.323975
0.000000;-150.000000;2000.000000;-1.232239;-338.995056;1982.904785;3.310425;-487.795166;1953.672363;0.617371;-718.646851;1948.065430;-30.586182;-680.041382;1932.119995;-154.396790;-643.680908;1851.679077;-237.949280;-362.512207;1832.510620;-328.867493;-150.595551;1920.213257;-347.482849;-101.672470;1832.171753;-334.175110;12.273853;1825.113647;-294.146667;-38.898575;1845.408936;33.594604;-680.924744;1963.810059;161.744568;-647.121277;2008.571289;224.338898;-375.470825;2118.081543;239.578552;-156.426437;2237.264648;226.222046;-94.186386;2327.323486;197.319580;8.098122;2365.613525;163.211365;-65.839188;2325.118652;-91.499695;-146.510620;1968.019165;-168.358215;209.031143;2189.424805;-183.680115;597.869507;2308.562988;-264.810059;725.571838;2438.254395;82.509277;-153.146515;2028.838623;77.901245;271.972076;2014.680664;89.261475;675.033142;1933.812866;56.723694;830.625061;2025.172852;-6.698792;-804.564575;1958.770020;-50.548340;-741.395325;2111.420898;-82.983398;-786.711487;2090.465088;-113.868652;-833.790039;1967.935303;-31.939941;-793.186890;2111.574219;46.679321;-873.731934;2029.386597
0.000000;-150.000000;2000.000000;2.944458;-339.661133;1983.242798;9.890930;-488.961334;1954.324219;2.596313;-720.508057;1948.735107;-28.831726;-681.174316;1934.517090;-158.567566;-648.438232;1861.182007;-255.421753;-370.180969;1847.351929;-356.696472;-165.856461;1943.687256;-358.225159;-105.018570;1860.862549;-357.340759;10.265026;1857.617188;-323.303650;-53.376778;1867.485229;37.206726;-683.297363;1962.693481;167.813904;-649.265747;2001.255005;245.668732;-376.373474;2100.201904;264.756775;-158.052917;2221.934082;303.764069;-100.083420;2307.750977;287.784454;10.098152;2329.108398;240.958984;-58.010002;2332.377441;-93.359741;-149.021835;1972.524414;-157.910583;206.574081;2200.495117;-186.654297;594.754395;2324.002197;-264.750305;698.592651;2475.995117;84.186523;-150.882034;2024.776001;80.567322;275.377686;2002.805298;86.984314;680.561401;1924.855225;47.995422;825.511841;2031.226318;-5.731384;-806.587524;1959.821899;-52.895081;-739.403076;2110.415527;-85.326782;-785.057983;2089.607910;-113.723389;-834.784424;1967.011230;-34.703003;-791.512817;2112.187012;45.448303;-874.835083;2033.509521
0.000000;-150.000000;2000.000000;5.579834;-338.673462;1983.618286;13.902527;-486.954163;1953.848389;11.149963;-717.262573;1943.346802;-21.991638;-678.559631;1932.703613;-157.175354;-647.144226;1871.172607;-269.791138;-376.138428;1871.550171;-369.948853;-175.312180;1973.079468;-353.136475;-106.759933;1899.082886;-358.788940;7.583431;1891.216797;-326.842773;-66.759186;1898.742676;45.796265;-679.766113;1955.310669;177.630127;-645.846008;1986.536255;266.568939;-378.364929;2086.336426;331.598846;-156.397903;2179.708984;319.335602;-103.276062;2275.372070;348.296051;4.961281;2288.355469;292.878967;-69.121506;2279.274414;-94.303467;-150.880768;1978.022827;-152.736633;203.918015;2204.867188;-181.248169;590.740845;2325.891846;-253.069763;692.897278;2480.771973;85.037598;-149.205765;2019.817505;86.006165;275.138031;2002.570557;94.775146;671.231750;1894.791992;58.605652;822.150024;1991.857056;5.617554;-803.303345;1952.943970;-39.665894;-738.127075;2104.017090;-74.870056;-780.112305;2080.968018;-103.847717;-822.976074;1956.676270;-25.740295;-791.277161;2104.305176;49.196228;-877.509399;2024.873535
0.000000;-150.000000;2000.000000;10.374023;-338.952209;1985.259033;23.613464;-486.615448;1952.909546;15.812195;-717.289185;1943.849487;-16.850708;-677.891846;1933.828613;-153.396912;-644.463013;1875.784180;-276.251038;-377.808258;1891.349854;-379.432556;-179.980011;1996.750854;-365.769714;-108.288315;1924.853271;-350.446228;5.396263;1917.291992;-354.292053;-46.891113;1937.956543;51.594055;-680.390381;1954.695313;183.349915;-644.694336;1985.403076;290.140350;-374.914185;2059.943359;356.765625;-150.438858;2147.208008;360.359528;-107.879074;2248.911621;406.929108;-6.787544;2229.400391;345.835968;-47.391830;2248.733887;-94.137024;-153.358856;1976.805420;-145.324646;204.169434;2202.562500;-161.568054;595.069824;2314.926758;-229.760681;703.278687;2467.789063;84.887451;-146.971176;2020.915649;93.208496;277.328796;1990.535400;99.838806;674.922607;1885.310059;87.348572;825.784180;1988.813110;8.744690;-803.298584;1954.123169;29.729248;-710.129150;2095.921387;-19.930664;-742.756592;2091.977539;-95.662720;-790.137329;1990.927246;29.962341;-764.706787;2103.073242;53.637939;-877.863403;2025.186401
0.000000;-150.000000;2000.000000;8.188171;-337.974365;1983.472168;19.273132;-484.749756;1949.789307;5.512024;-713.921265;1938.778931;-26.414673;-673.838074;1930.606567;-161.542542;-629.528015;1878.820801;-294.105896;-370.717712;1911.020752;-403.868958;-182.482376;2024.221069;-375.789368;-105.921921;1963.042847;-391.911926;7.329781;1962.210938;-362.847107;-63.265610;1960.880249;42.433716;-678.193909;1948.411133;174.291809;-642.347107;1975.118652;291.633728;-374.186157;2031.531616;371.884430;-150.317444;2104.150879;415.864929;-109.322952;2195.986328;428.897980;1.053940;2178.934326;370.438904;-48.375511;2213.514648;-94.138123;-152.231735;1978.744141;-132.018005;213.224701;2190.027832;-142.241272;605.683655;2289.724854;-209.716736;705.065735;2447.544434;84.888428;-147.987549;2019.167236;87.437683;274.009155;1985.108887;90.058777;668.496033;1875.969604;60.431824;809.319702;1988.171997;-3.174500;-799.423340;1948.422241;89.937073;-704.180176;2054.252441;36.086609;-720.466064;2072.862549;-79.864990;-752.164246;2013.167480;79.253235;-755.084839;2071.421875;44.244873;-876.464294;2014.130737
