posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.664169;-299.842743;2101.394531;-1.641504;-416.617920;2186.738770;-7.622042;-636.697937;2184.575195;27.536438;-601.569824;2185.418457;153.593445;-567.296387;2122.555420;199.387756;-327.561157;1984.832642;-23.804077;-401.789856;1984.105713;-86.664276;-416.757355;1910.889038;-76.558846;-308.342224;1898.561890;-76.353668;-278.934662;1968.378784;-40.657074;-599.122559;2186.573730;-157.742035;-560.677490;2135.582031;-207.049744;-328.923096;1976.220947;21.825142;-394.864380;1977.826538;125.612785;-378.249451;1975.079102;26.942135;-335.384796;1980.396484;124.964073;-359.768921;1948.120483;92.134918;-145.877594;2006.695801;218.446198;-11.868866;1644.874268;179.958191;372.256104;1605.996704;206.818024;478.634827;1450.894897;-83.082108;-153.717377;1993.962280;-193.848969;-4.168488;1633.630493;-216.512787;387.256409;1632.349487;-257.013458;465.954346;1481.617676;-10.066706;-718.241150;2170.176758;75.245239;-757.517822;2037.004639;71.614265;-796.711487;2077.903076;55.125984;-794.417358;2205.383301;31.573036;-785.473694;2045.012939;-82.535828;-770.954956;2111.520508
0.000000;-150.000000;2000.000000;-0.642412;-300.099518;2100.097656;-1.534492;-418.006836;2183.166504;-7.695620;-637.460815;2180.971191;27.394436;-602.463928;2181.872559;153.774170;-566.424622;2121.641113;198.769058;-331.142792;1977.719360;-16.615349;-358.150330;1888.872681;-88.703957;-419.901917;1910.607910;-76.554642;-312.086365;1897.626099;-80.970314;-277.170410;1973.764160;-40.606373;-599.961426;2182.916504;-157.629288;-560.395813;2133.650391;-207.893509;-330.549561;1973.267578;20.784046;-394.742493;1974.294189;124.432663;-378.927612;1973.965698;26.474541;-334.918335;1975.872192;123.910385;-358.504944;1945.773926;91.727737;-145.053482;2008.006104;220.163940;-11.811798;1647.935547;179.655334;370.913147;1608.210693;206.473221;475.139832;1452.297852;-82.714920;-154.460480;1992.780640;-193.275024;-4.969757;1633.647827;-217.286758;385.182373;1625.387695;-258.060150;464.276306;1475.509521;-10.184943;-718.770142;2166.599121;74.614670;-756.584839;2033.237915;72.620453;-795.375000;2074.411133;57.475979;-792.392639;2201.678711;32.021496;-785.693237;2041.953003;-81.438309;-774.049438;2109.383057
0.000000;-150.000000;2000.000000;-1.252640;-300.597809;2100.711426;-2.744568;-418.318787;2185.080811;-10.650417;-638.651306;2185.087891;24.856009;-603.775757;2185.860352;151.172668;-570.087463;2122.743164;202.284073;-331.824158;1983.560669;-28.827168;-371.291534;1961.043335;-100.346909;-412.679047;1908.752563;-68.744041;-309.258484;1890.141479;-111.071068;-268.291107;1975.725220;-43.414074;-600.719604;2186.444336;-159.516754;-560.592957;2134.042480;-209.665298;-329.154938;1973.782837;19.349436;-395.734131;1976.946167;123.117279;-378.008179;1974.970337;24.147848;-335.138489;1975.801514;122.651047;-358.305756;1946.718018;92.091560;-145.170807;2008.366699;217.567596;-14.097717;1644.558350;178.878860;370.648315;1606.711914;203.974533;474.734070;1449.454102;-83.043007;-154.354675;1992.455322;-197.474625;-5.042648;1632.543457;-218.233124;387.020203;1629.866699;-258.967499;456.794189;1474.592529;-13.700717;-720.424316;2171.474609;73.896393;-759.972412;2039.598633;70.134575;-798.906677;2080.839844;51.913101;-795.699768;2208.242676;30.360662;-788.363708;2047.284546;-84.923370;-774.481750;2112.248535
0.000000;-150.000000;2000.000000;-1.347708;-300.426483;2100.779297;-2.885870;-418.185181;2184.952148;-10.448601;-638.402222;2184.313721;24.984541;-603.494507;2185.153809;151.000854;-568.625610;2122.269775;197.183456;-330.563599;1981.355713;-33.783039;-350.513367;1940.491333;-107.027428;-399.078247;1897.735352;-66.520546;-299.065002;1878.148315;-118.813652;-256.360291;1969.097290;-43.250320;-600.546875;2185.813965;-159.379349;-560.567749;2133.553467;-209.835739;-328.997620;1973.875244;19.176985;-395.073334;1977.396362;123.021713;-378.127808;1975.890015;24.316790;-334.822327;1977.326904;122.804871;-358.079773;1948.059448;92.033607;-145.182007;2008.422241;217.220276;-15.110291;1644.415649;179.025955;369.255981;1604.552734;204.532745;475.768127;1449.128418;-82.990753;-154.344604;1992.405273;-193.624146;-6.740601;1630.867920;-215.436050;385.027466;1626.811768;-254.752502;457.462097;1472.506836;-13.384989;-720.092163;2170.468750;68.837448;-757.040649;2034.556030;67.052994;-796.584229;2075.302734;54.152458;-795.393860;2203.313965;25.869486;-785.833618;2043.613525;-86.625000;-773.738953;2113.483398
0.000000;-150.000000;2000.000000;-1.912888;-300.416840;2101.363770;-4.662056;-415.911804;2189.015137;-10.273941;-636.572693;2187.058350;24.896906;-601.297424;2188.564453;152.684891;-567.129028;2128.329102;191.330093;-327.656860;1986.541504;-42.788589;-349.208527;1968.229492;-107.054893;-391.167542;1907.445068;-79.495491;-286.464752;1888.793823;-127.280678;-246.318573;1970.902222;-43.485977;-598.949158;2188.333496;-160.092697;-560.000366;2135.750488;-209.768234;-327.123505;1976.816284;20.077665;-391.885376;1979.047363;123.912628;-374.110229;1975.167847;24.741091;-331.871826;1981.689209;124.126144;-354.700256;1950.041626;91.676651;-143.111252;2011.952515;221.772064;-11.521515;1649.405762;178.347855;372.474304;1604.847656;205.255951;480.630493;1450.382690;-82.668861;-156.211884;1989.221924;-190.728912;-4.693634;1627.711792;-215.101700;387.637329;1630.300049;-255.773407;463.553955;1477.675049;-12.306366;-718.351685;2172.699707;66.497543;-754.270569;2034.161499;66.763535;-793.753662;2075.145752;57.818245;-792.317993;2203.721680;24.333670;-783.918335;2044.668213;-86.344582;-773.743835;2118.105713
0.000000;-150.000000;2000.000000;-1.827385;-300.405151;2101.268066;-4.537540;-415.717957;2189.075684;-10.122499;-636.307922;2188.064697;25.032080;-601.035034;2189.415039;152.776474;-566.518433;2129.410156;190.944153;-329.081818;1984.305176;-41.967464;-332.397339;1948.066040;-108.662697;-382.798431;1897.172241;-71.737259;-281.623627;1875.684570;-131.461395;-238.746536;1963.551880;-43.326950;-598.696350;2189.182373;-159.920441;-560.128174;2136.410156;-210.071091;-328.442963;1976.071411;19.928457;-392.334351;1978.527588;123.618065;-373.764099;1975.617920;24.305025;-331.882446;1981.635498;124.298256;-354.634155;1951.200928;91.667038;-143.166565;2011.803223;218.593216;-13.265900;1647.688599;177.508987;370.706116;1601.920410;204.736176;479.439636;1448.000732;-82.660202;-156.162018;1989.356445;-194.025467;-2.445251;1629.945068;-216.087234;389.841797;1636.232422;-255.831589;464.277466;1482.707397;-12.146560;-718.119019;2174.061279;66.708107;-753.965637;2035.601318;66.424286;-793.696228;2076.317383;57.071075;-792.988037;2204.824951;24.216154;-783.225098;2045.776733;-86.553398;-772.361633;2118.892090
0.000000;-150.000000;2000.000000;0.153177;-304.309967;2096.031494;-1.073898;-420.650208;2183.071777;-7.926556;-641.697510;2179.848877;27.520609;-606.553345;2181.192871;154.903671;-573.254578;2118.952637;194.660141;-332.654297;1978.285522;-40.974228;-345.434937;1966.269897;-108.581749;-381.803497;1905.196777;-84.692101;-277.901550;1877.783691;-131.392929;-240.241486;1954.239136;-40.982040;-603.828735;2181.707275;-157.700623;-564.556763;2128.940918;-206.617630;-333.262146;1966.480103;23.767309;-397.833069;1969.148438;127.821449;-379.827454;1966.871094;28.326616;-338.449524;1976.687622;126.039833;-360.672058;1940.419678;92.349434;-144.637268;2008.469849;226.887070;-14.349792;1646.170410;180.744873;368.677307;1590.641235;209.517319;476.233521;1435.629761;-83.275536;-154.835815;1992.362183;-189.403183;-5.435440;1628.501465;-214.087280;387.627563;1623.237427;-252.660812;459.375854;1467.681519;-10.564115;-723.537476;2164.994385;69.753304;-760.499756;2027.221191;69.436241;-799.855896;2068.482422;59.094101;-797.741943;2197.199707;27.288973;-790.003479;2037.440186;-84.355148;-779.048950;2109.772949
0.000000;-150.000000;2000.000000;-0.384903;-301.995209;2099.604492;-1.670898;-419.348175;2185.236328;-7.077950;-640.421936;2186.537598;28.132143;-605.031738;2187.211426;156.136719;-570.017822;2127.281738;189.980423;-332.442200;1980.159790;-23.318310;-357.218170;1881.649536;-112.145409;-397.912109;1890.265991;-68.056488;-308.176147;1844.246460;-71.555923;-250.993378;1940.066162;-40.377213;-602.745850;2187.571777;-157.936127;-565.504395;2135.251709;-207.134109;-331.996918;1976.152466;22.753233;-398.183472;1978.919067;126.846359;-380.854309;1974.721802;27.663496;-337.884491;1979.254517;127.161880;-361.381409;1948.766602;92.054420;-143.399658;2010.427856;220.043869;-16.453644;1644.655396;181.350540;368.512085;1597.955566;208.855621;475.628845;1442.446045;-83.009521;-155.951843;1990.596802;-192.733261;-3.553085;1629.122559;-214.740601;389.637085;1631.580322;-252.529266;463.009216;1476.620117;-9.158917;-722.552368;2173.363281;70.038101;-761.125793;2035.412354;69.624702;-800.190735;2076.936768;60.041634;-797.115173;2205.673828;27.391188;-790.192566;2046.072510;-83.722206;-777.799316;2118.951172
0.000000;-150.000000;2000.000000;-0.534538;-302.309784;2098.307861;-1.505484;-421.699127;2180.458496;-6.787195;-642.240723;2180.621582;28.321569;-606.922913;2181.375000;155.675858;-569.153320;2122.605469;190.220734;-334.617462;1972.118286;-12.813467;-361.656372;1855.547119;-99.438446;-397.307800;1883.809326;-66.776398;-303.814087;1836.403442;-70.538063;-259.033356;1930.836060;-40.020615;-604.679138;2181.946289;-157.363632;-566.832764;2130.416016;-207.431656;-333.796173;1972.158203;22.181196;-398.870056;1971.042480;126.041077;-381.376770;1968.569824;26.876612;-339.150970;1974.103027;126.156738;-362.178589;1942.914429;91.911507;-143.891083;2009.964478;221.438171;-15.548080;1646.333252;182.121429;367.991455;1596.442871;205.504227;474.145508;1440.170410;-82.880646;-155.508667;1991.014526;-194.618423;-4.793076;1630.570190;-218.582535;387.319214;1627.807007;-255.136826;467.357910;1476.375000;-8.861318;-724.102417;2167.057617;69.856415;-761.054810;2028.861572;69.590347;-800.453003;2069.878906;60.336723;-798.730103;2198.349854;27.373766;-790.211365;2039.296265;-83.307869;-778.738525;2112.387695
0.000000;-150.000000;2000.000000;-1.504608;-298.106506;2104.300537;-2.636265;-416.798584;2187.274170;-7.337133;-637.140564;2192.263672;27.655594;-601.749451;2192.179688;153.952759;-566.364746;2129.997559;199.972565;-325.778656;1993.119385;-26.263243;-387.115723;1970.331543;-82.459976;-394.138489;1890.627686;-82.325470;-290.401459;1854.896362;-70.561447;-260.352570;1942.248657;-40.642681;-599.671387;2192.829102;-157.259552;-560.460449;2140.917725;-208.163315;-328.303986;1982.000488;21.390583;-392.921783;1979.392456;125.349182;-376.340790;1980.376221;26.674736;-333.160156;1985.809204;125.523544;-356.270081;1954.744873;91.661491;-143.120361;2011.091309;221.999939;-5.714676;1651.405518;174.490677;377.530945;1609.108521;204.092346;479.916077;1451.545166;-82.655197;-156.203659;1989.998413;-188.923645;2.550446;1631.681641;-222.453766;393.683044;1634.206787;-254.485916;474.464600;1482.289551;-9.220312;-719.226074;2180.504639;67.866028;-755.128418;2041.252808;67.988800;-794.834351;2081.916504;60.152298;-794.156128;2210.399902;25.485451;-784.287476;2051.905762;-84.292664;-773.263916;2126.246338
0.000000;-150.000000;2000.000000;-0.846188;-298.589355;2103.406250;-1.368368;-418.089722;2185.045410;-6.749771;-638.232056;2191.424072;28.331930;-602.979187;2190.964355;155.385849;-566.880981;2131.001709;200.655350;-330.095337;1987.779419;-3.298388;-355.181183;1873.048340;-83.236343;-406.740662;1895.382324;-81.966560;-299.112274;1874.490723;-66.536705;-258.479309;1941.745117;-39.909874;-600.677734;2191.903320;-157.312866;-561.987671;2141.629639;-206.429733;-329.240906;1983.360352;22.552832;-395.322937;1982.356079;126.011871;-376.685059;1978.201538;27.038649;-334.565002;1984.932739;126.384537;-357.428223;1953.665283;91.826645;-143.881012;2009.544189;223.762970;-8.763855;1649.882446;176.839050;374.630951;1610.802124;201.323425;479.756134;1454.322754;-82.804123;-155.517761;1991.393799;-189.624741;-0.509445;1631.912109;-220.018845;390.586578;1626.578979;-254.027817;480.290863;1480.339355;-8.946968;-720.327332;2180.192627;69.347816;-756.957764;2041.936523;68.971687;-796.474487;2082.729492;59.890640;-795.263306;2211.040527;26.818739;-785.946533;2052.283936;-83.575951;-774.354126;2125.456055
0.000000;-150.000000;2000.000000;0.792585;-303.471619;2095.329346;1.022530;-422.648865;2176.931396;-6.403275;-642.382446;2177.960205;28.935268;-607.527832;2178.398926;157.003723;-574.688599;2119.427734;199.799423;-337.145386;1977.801147;-28.754757;-387.086182;1956.872070;-87.295135;-405.428680;1881.070801;-74.089424;-299.570801;1856.702881;-72.967339;-264.059021;1926.438721;-39.147514;-604.617920;2179.305664;-156.621414;-566.966431;2129.114502;-207.963699;-334.780823;1971.756714;20.944996;-399.270142;1967.677246;124.151596;-380.293243;1971.228394;24.880371;-339.198303;1966.198975;124.978668;-361.890656;1942.806519;92.157928;-146.610458;2004.690674;224.886612;-6.145782;1648.297485;176.445557;374.999268;1598.273071;204.081635;474.009216;1438.817627;-83.102859;-153.056488;1995.770142;-192.688553;-2.445984;1636.163208;-218.714569;387.665405;1615.394775;-255.721802;472.073669;1467.160522;-9.342378;-723.994263;2164.764648;63.064732;-759.308533;2023.375488;66.180115;-798.256836;2064.439453;63.514736;-795.883545;2192.770996;22.282478;-789.633179;2036.118896;-84.440140;-781.204895;2114.504883
0.000000;-150.000000;2000.000000;0.419014;-298.674255;2102.484375;0.699577;-417.237427;2184.841797;-5.934181;-636.864258;2187.642578;29.257620;-601.897339;2187.939209;157.043701;-569.004089;2128.575439;200.056107;-330.496429;1988.942627;-27.873056;-382.195129;1966.894165;-86.741592;-400.014465;1891.289185;-74.116882;-294.132141;1866.980225;-72.644623;-259.165161;1936.563232;-38.802246;-599.229431;2188.543945;-155.524765;-560.371704;2137.710449;-208.317291;-328.924835;1980.018555;20.126547;-394.677673;1977.857178;122.911430;-373.703003;1980.680176;22.754457;-334.897217;1985.070801;121.001411;-356.984161;1952.695190;91.785172;-144.352325;2007.817871;218.924026;-5.721481;1648.922119;179.610641;377.204803;1606.693359;207.381180;476.598724;1447.620361;-82.766731;-155.092743;1992.950317;-191.500427;4.569489;1637.252808;-220.465515;394.689423;1627.231934;-254.530807;477.812714;1477.681152;-8.523193;-718.548218;2175.112061;63.179764;-753.180420;2033.295410;66.589417;-792.249268;2074.179688;64.590813;-790.345947;2202.463379;22.549803;-783.620728;2046.134766;-83.722717;-775.705200;2125.064941
0.000000;-150.000000;2000.000000;0.425434;-298.674438;2102.489258;0.711479;-417.239777;2184.847168;-5.887127;-636.871094;2187.651855;29.299631;-601.897949;2187.948242;157.064270;-568.974060;2128.549316;199.892395;-330.575012;1988.665771;-28.093773;-381.992096;1966.508057;-86.942368;-399.775085;1890.876831;-74.163048;-293.919922;1866.522461;-72.687973;-258.917511;1936.090454;-38.761768;-599.240967;2188.552490;-155.492340;-560.403748;2137.716309;-208.325623;-328.974609;1980.003784;20.135862;-394.680267;1977.855835;122.918900;-373.685974;1980.662720;22.755800;-334.891357;1985.055176;120.995911;-356.973236;1952.664063;91.786354;-144.347839;2007.818237;218.887619;-5.728027;1648.897461;179.572678;377.203125;1606.657227;207.331345;476.627380;1447.597656;-82.767792;-155.096802;1992.949951;-191.464966;4.521896;1637.214355;-220.497879;394.641968;1627.147827;-254.570038;477.741638;1477.582275;-8.463036;-718.557129;2175.122559;63.342705;-753.202087;2033.358154;66.757492;-792.251160;2074.262207;64.687531;-790.292603;2202.545898;22.726442;-783.665833;2046.188965;-83.596375;-775.789856;2125.058838
0.000000;-150.000000;2000.000000;1.574970;-303.057922;2095.869629;2.526415;-423.617004;2175.323242;-4.811218;-643.267578;2177.906738;30.504080;-608.410156;2177.963379;158.981430;-575.826721;2119.864502;201.188492;-337.274200;1979.952148;-27.042067;-388.605713;1959.745728;-85.740524;-406.320099;1883.959106;-73.466194;-300.288696;1860.025879;-71.331566;-265.565582;1929.187622;-37.553024;-605.518433;2179.118652;-155.303802;-566.817993;2130.516602;-206.988541;-335.538605;1972.111816;21.568010;-401.030945;1968.996704;124.332260;-380.273499;1974.059570;24.143908;-341.467834;1978.252319;122.366348;-363.419464;1945.849854;91.916748;-144.829849;2006.744263;219.985153;-11.963104;1645.913574;178.424454;370.784485;1603.514648;202.441544;472.705933;1445.388184;-82.885376;-154.662140;1993.918457;-189.800369;-1.178192;1634.874756;-219.542923;388.848999;1621.173462;-252.992401;470.124329;1470.432373;-7.771049;-724.942871;2165.293945;68.994980;-761.693176;2026.659424;68.033836;-801.486633;2066.987305;59.573479;-801.314270;2195.046875;26.055788;-789.880249;2036.909180;-83.507309;-776.866333;2110.529785
0.000000;-150.000000;2000.000000;0.185350;-299.576630;2100.296875;0.142681;-418.030334;2182.133301;-6.219021;-637.093567;2182.487793;28.839222;-602.185242;2183.112305;155.802551;-568.529602;2123.355469;199.115997;-331.837830;1982.233398;-28.850922;-382.334045;1965.005005;-88.238464;-399.578247;1890.011108;-76.389572;-294.172089;1864.584595;-73.115471;-259.598236;1932.983643;-39.040054;-599.610046;2183.864258;-155.735199;-561.008118;2133.710693;-208.257294;-330.152466;1976.441162;19.834019;-394.801056;1973.780640;122.428963;-374.407104;1977.252319;22.763237;-335.056824;1980.862061;120.384224;-357.293640;1948.756714;91.627060;-145.053375;2007.207764;217.806854;-8.193176;1648.518311;176.339966;373.138184;1603.511963;202.034271;482.236694;1451.198608;-82.624153;-154.460602;1993.500488;-194.796356;3.972672;1639.558228;-221.507263;393.094604;1625.995850;-254.456787;477.158020;1477.267334;-8.730532;-718.416809;2169.084961;68.086937;-754.321289;2030.806396;69.170982;-793.258728;2071.733643;61.857491;-791.095459;2199.475586;26.597343;-784.023743;2041.939941;-82.454506;-774.340515;2116.144043
0.000000;-149.999985;2000.000000;0.933046;-303.002960;2095.086670;1.234764;-421.984924;2176.229492;-5.686413;-641.091980;2174.659424;29.474844;-606.267822;2175.367432;157.013336;-573.350952;2116.323242;195.781433;-334.908966;1976.667114;-31.665718;-388.099609;1959.720459;-90.972900;-403.833679;1884.294434;-78.847900;-297.707336;1862.052368;-72.046577;-264.713440;1928.201294;-38.411720;-603.529175;2176.587402;-155.736359;-565.779297;2127.153076;-206.803833;-334.764526;1969.483765;21.405096;-399.295532;1967.904175;124.118835;-379.505005;1972.206909;24.310637;-340.356140;1974.917725;121.178558;-361.910065;1942.020386;91.828362;-146.080002;2005.406494;220.795059;-12.383575;1646.378052;178.710983;368.671326;1598.684692;202.645935;475.575378;1444.469482;-82.805672;-153.534821;1995.124634;-189.660385;-14.048096;1631.555664;-220.032928;374.973450;1619.520996;-254.657242;466.640320;1475.684082;-8.493962;-722.309326;2160.539795;68.258675;-757.802368;2022.061401;68.805672;-797.141663;2062.637207;61.215530;-796.087341;2190.415527;26.396582;-787.143250;2032.826904;-82.745010;-776.912415;2106.896484
0.000000;-150.000000;2000.000000;0.624249;-299.759094;2099.909180;0.822765;-417.782593;2182.276855;-5.661077;-636.763672;2183.266113;29.405077;-601.885864;2183.771240;156.890182;-568.237122;2125.256104;195.629990;-330.726013;1984.374023;-31.971563;-383.286682;1969.807007;-91.930222;-398.442078;1894.860474;-80.785240;-292.742126;1870.522339;-72.625053;-260.082611;1935.755981;-38.448605;-599.270691;2184.550781;-155.241959;-559.472717;2135.700439;-207.604172;-329.705322;1976.969971;20.363817;-394.538269;1977.396729;123.182617;-375.306366;1979.508911;23.790438;-335.310486;1982.376099;120.422607;-357.344086;1949.564575;91.558434;-144.680756;2007.401123;220.617599;-12.270416;1648.225220;178.204666;369.160156;1606.197998;207.193405;474.937805;1452.224365;-82.562279;-154.796570;1993.326050;-193.422745;-0.449570;1637.331909;-216.946960;388.977539;1637.312378;-252.645187;467.088501;1486.065552;-8.224922;-718.095276;2170.104004;69.551796;-753.682739;2032.346924;70.533997;-792.604614;2073.264404;62.429924;-790.477783;2200.914307;28.123846;-783.535156;2043.220215;-81.380348;-774.280090;2116.727295
0.000000;-150.000000;2000.000000;1.328709;-302.301239;2096.930664;2.201546;-422.558167;2176.732910;-4.784903;-642.137146;2175.028320;30.460354;-607.246155;2175.769531;158.307846;-574.139771;2116.734375;195.588196;-334.178162;1978.070801;-31.232555;-392.788635;1963.800903;-91.916428;-406.117126;1888.735352;-81.490433;-299.593323;1866.372070;-72.042442;-268.697418;1931.102173;-37.572990;-604.486511;2176.972168;-155.289627;-565.793945;2128.433105;-207.052460;-335.170105;1969.313354;21.391087;-400.763763;1970.309082;124.381165;-380.856293;1972.444580;24.352566;-341.836487;1977.268799;120.946716;-363.336731;1942.460693;92.050995;-146.034363;2004.969116;221.775482;-18.118546;1643.131836;178.507339;364.268921;1600.664917;209.500549;468.461975;1445.352295;-83.006439;-153.575989;1995.519043;-194.740341;-11.979385;1633.262207;-216.700577;378.568420;1625.773071;-251.945877;460.833191;1476.065674;-7.612879;-723.521423;2160.829346;64.437454;-757.221313;2019.005005;68.132217;-796.354370;2059.785645;66.038345;-794.785461;2188.044434;24.052452;-788.009827;2031.739746;-82.306137;-781.139465;2110.603027
0.000000;-150.000015;2000.000000;-0.251188;-300.327118;2100.026855;-0.692907;-419.425659;2181.593262;-6.772905;-639.068970;2180.048828;28.328375;-604.028198;2181.056152;155.830109;-569.341919;2122.122559;194.094025;-330.020355;1982.531006;-32.537502;-389.601746;1968.646484;-93.125290;-401.953308;1893.315918;-82.910362;-295.365845;1871.070801;-73.200851;-265.218140;1935.716064;-39.734604;-601.544189;2181.675293;-156.894348;-561.970703;2132.444336;-207.962601;-330.386230;1974.415039;20.250666;-396.923065;1974.128540;123.025398;-375.994080;1977.410645;22.751406;-337.552063;1982.172241;119.982658;-359.148376;1948.051270;91.575027;-143.775269;2009.584961;219.819016;-15.016388;1647.444458;178.274780;368.038391;1608.867798;208.659042;470.183044;1452.043457;-82.577225;-155.613129;1991.356812;-195.146271;-10.698120;1630.599731;-216.852371;379.984314;1627.087524;-251.510284;462.513489;1477.354980;-9.149019;-720.491150;2165.905518;74.283463;-759.524414;2031.871216;72.935196;-797.880981;2073.538086;59.279579;-793.501343;2201.040283;31.880693;-788.722961;2041.431763;-80.910164;-776.746887;2110.129395
0.000000;-150.000000;2000.000000;0.657703;-300.334137;2100.216309;0.919592;-419.162292;2182.334473;-5.507601;-638.907104;2185.976563;29.676083;-603.891357;2185.815674;156.758881;-568.409058;2126.234375;195.104767;-331.748718;1981.862915;-15.416378;-362.387329;1882.288940;-98.446396;-407.730347;1905.951660;-81.921738;-301.200409;1887.157959;-76.481491;-260.689453;1945.568481;-38.415623;-601.274414;2187.056641;-156.112213;-563.181641;2137.715332;-207.611969;-330.755890;1980.746582;20.566334;-397.931946;1981.495850;123.471764;-377.079926;1980.633911;23.589802;-337.623901;1986.671997;120.875267;-359.643372;1952.412231;91.796501;-144.162872;2008.153809;223.800537;-7.594864;1649.965942;178.373871;375.651215;1615.475586;209.921631;469.222260;1453.474365;-82.776947;-155.263611;1992.647461;-197.363525;-12.686142;1631.313232;-215.687317;378.277435;1642.161621;-257.903412;455.274872;1491.301025;-8.148553;-720.683167;2173.752930;68.848770;-755.567261;2034.695313;70.298347;-794.801880;2075.581787;63.237968;-793.241333;2203.763672;27.455605;-785.700806;2045.827759;-81.845535;-777.064575;2120.560547
0.000000;-150.000000;2000.000000;-2.616215;-302.187775;2097.530273;-4.674198;-424.031708;2175.225098;-11.124865;-643.889526;2179.314453;24.077124;-608.853027;2179.349609;150.320419;-572.392090;2118.395508;191.550385;-336.360840;1973.490234;0.191689;-379.392395;1844.014404;-94.659943;-399.506775;1854.922852;-86.228485;-294.257172;1883.898193;-71.746590;-287.981140;1923.696289;-44.059937;-606.235596;2180.053711;-161.540268;-568.636108;2129.631348;-212.886642;-334.948425;1974.207275;15.423998;-402.082764;1971.323975;118.339172;-381.318268;1975.140869;18.111849;-342.353851;1979.464478;115.672058;-364.070618;1946.054810;91.904991;-146.050140;2008.628662;215.185196;-15.279984;1644.956543;170.922058;367.677612;1603.956421;207.329178;459.959595;1442.112305;-82.874771;-153.561752;1992.218994;-203.704193;-19.863022;1629.276855;-217.262863;371.659729;1630.543457;-267.419556;448.830750;1482.110352;-13.668655;-725.738403;2167.248535;66.196503;-761.582031;2029.958252;67.248299;-800.338440;2071.353027;57.836815;-797.328674;2199.429199;24.852255;-791.971985;2040.705078;-85.924461;-783.439026;2113.378906
0.000000;-150.000000;2000.000000;-1.326221;-301.669952;2097.923340;-2.292145;-423.478333;2175.341797;-8.135921;-643.069946;2179.122070;26.929466;-607.989563;2178.874512;151.793167;-572.564697;2114.989746;202.303741;-329.744934;1985.800171;-18.120682;-406.609161;1961.427734;-95.931847;-416.365540;1903.585693;-62.605465;-312.236298;1901.807251;-67.198456;-282.670380;1974.818848;-41.114616;-605.550964;2180.242188;-159.356735;-566.984985;2132.885742;-210.623413;-335.261841;1975.196777;17.923706;-400.500671;1973.553833;120.723572;-379.512207;1973.574219;20.467922;-341.093811;1978.564453;117.115082;-362.618225;1943.651123;91.884933;-145.999741;2007.440308;218.763626;-14.140381;1645.999146;172.299515;367.775513;1602.593994;210.521759;459.645447;1441.226563;-82.856682;-153.607208;1993.290771;-202.513016;-14.664047;1632.529419;-216.620193;376.326904;1632.936035;-262.644867;444.718506;1479.222656;-10.585276;-724.797729;2166.960938;64.932594;-766.653809;2029.166260;66.121574;-804.085388;2071.660156;59.952026;-796.932678;2199.600098;23.239948;-795.680664;2041.828979;-85.344452;-782.335205;2116.735107
0.000000;-150.000000;2000.000000;-2.336582;-300.380676;2100.379639;-3.878433;-422.455627;2177.787598;-8.914963;-642.283264;2186.123047;26.070293;-607.020508;2185.419434;150.846161;-569.328918;2122.153809;197.736801;-332.895355;1979.513306;11.887028;-399.629578;1851.971924;-81.350800;-406.394012;1880.006470;-57.820278;-305.614471;1915.835205;-50.320847;-314.440521;1950.939331;-42.097233;-604.823730;2186.196777;-159.260345;-566.378357;2135.590088;-210.134689;-333.551331;1978.601074;18.510578;-399.804688;1978.227295;121.420609;-378.550781;1978.833008;21.178745;-339.586609;1983.455200;118.557541;-361.558044;1949.729614;91.985016;-146.084518;2008.007080;219.187363;-16.247971;1645.243530;174.770432;367.429016;1610.775635;215.446564;454.446411;1446.990112;-82.946930;-153.530746;1992.779785;-201.875778;-10.467209;1632.682739;-215.902603;380.993774;1643.208252;-255.209045;446.896484;1486.268799;-10.955251;-724.383667;2175.637451;74.360466;-761.868286;2042.068237;71.524384;-801.217773;2082.833740;55.545151;-799.580078;2210.312988;31.196175;-790.521545;2050.164063;-82.782425;-778.028137;2117.149902
