posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.562866;-334.805298;1955.733398;31.716553;-475.870789;1899.362305;80.984985;-700.907043;1869.919434;37.689819;-671.794434;1875.124756;-112.462402;-643.800293;1867.738281;-148.864868;-354.233917;1914.744629;-175.894165;-111.567780;1958.777344;-93.200684;-51.720169;1972.570068;-20.013306;30.287247;2008.330078;-43.645020;-88.377411;1893.957764;107.731079;-655.421387;1872.223389;229.340149;-584.698975;1872.287109;249.301758;-285.557587;1901.219238;257.751648;-46.471222;1977.971680;247.233826;-35.212128;2087.804443;215.036133;70.619972;2061.898193;201.827515;57.935799;2066.468994;-97.117676;-158.459351;1996.784668;-174.584106;221.761948;2177.956543;-181.342773;563.736450;1953.215332;-199.161621;753.193665;2016.050293;87.575317;-142.371796;2002.899414;31.867920;274.715485;2079.924561;-32.692383;683.152832;2087.294434;-4.023682;782.922607;2239.672607;100.244385;-786.076294;1873.207031;209.955627;-666.402222;1929.670410;179.340942;-697.044556;1971.006836;59.749268;-760.876465;1974.643799;222.629333;-718.619995;1942.924561;192.943970;-846.899109;1894.896973
0.000000;-150.000000;2000.000000;21.990845;-332.967773;1955.391113;38.508057;-474.114410;1902.648438;83.522583;-698.301758;1871.779297;41.020996;-668.659058;1877.121826;-107.902710;-639.464722;1869.951904;-135.118042;-348.459808;1898.773926;-151.912598;-105.529633;1937.042236;-71.830688;-46.479828;1960.984131;-3.053345;41.094902;1989.059814;-29.917236;-90.479645;1888.191650;110.889404;-653.607056;1874.433105;237.649353;-594.857544;1878.348633;256.152710;-297.151337;1902.399170;258.900513;-61.793518;1985.518311;232.231689;-38.889816;2089.950439;245.957275;58.218239;2034.064697;191.556885;59.236160;2053.646729;-96.116821;-162.123993;2002.345215;-168.706787;213.019577;2189.489014;-180.836548;574.776123;2004.222900;-159.421875;759.124146;2076.323242;86.672607;-139.067261;1997.885254;32.977295;275.462738;2074.808105;-33.941406;680.744019;2085.017822;3.229858;788.775269;2228.208740;101.151245;-783.267334;1874.433594;224.529480;-683.481323;1937.566162;192.841980;-715.364380;1976.527832;68.206909;-766.451782;1979.476563;232.073914;-737.561646;1944.035156;187.125671;-854.808350;1883.846680
0.000000;-150.000000;2000.000000;24.613770;-332.340546;1958.464600;42.547729;-473.975922;1909.913574;82.790161;-698.629395;1885.416260;41.253296;-668.366699;1892.080322;-106.460205;-636.588135;1895.858887;-125.229004;-345.529266;1913.064453;-140.227905;-101.380310;1930.376953;-60.824219;-43.082275;1956.093506;6.154663;44.563095;1985.820313;-17.208008;-86.618774;1885.465576;110.641724;-654.483765;1884.665283;234.837708;-592.112183;1880.408447;243.867432;-295.115906;1898.730957;239.284180;-74.160126;2011.969727;224.415771;-67.472809;2120.369873;206.593567;19.143890;2051.161865;198.048645;52.956184;2045.495117;-95.070190;-164.409088;2006.917480;-110.216431;220.764496;2181.746826;-162.512329;608.042603;2077.296387;-147.845825;747.872314;2216.810303;85.729004;-137.006683;1993.762207;35.100220;274.942047;2074.402832;-40.763428;676.592773;2077.732178;17.795410;784.719360;2212.226563;99.467163;-783.226563;1890.340576;210.437134;-772.667114;2018.550293;170.104675;-815.886841;2021.269775;46.182007;-833.618652;1973.377930;214.064026;-817.765991;1987.807617;177.916748;-856.600098;1859.844238
0.000000;-150.000000;2000.000000;29.320679;-328.511139;1961.309082;51.026123;-466.800140;1913.583984;87.110474;-687.888062;1891.256592;46.886353;-657.582642;1898.098145;-96.961670;-621.856201;1900.097656;-107.128906;-336.147491;1919.510986;-115.764648;-96.322845;1935.348633;-35.736450;-44.276077;1964.614258;33.098267;35.726471;2002.236572;1.986694;-81.015442;1885.730469;115.000488;-644.983032;1889.657959;235.668823;-583.269165;1874.605225;242.202942;-291.955078;1893.026611;242.983826;-74.166351;2002.033203;225.829346;-63.664383;2107.644531;220.624756;28.560135;2047.671387;210.615295;54.344521;2043.808838;-92.963745;-166.414185;2005.281982;-122.143677;208.040512;2182.077637;-175.629761;595.874939;2117.925293;-190.482544;743.079102;2243.807861;83.829346;-135.198608;1995.237305;30.100342;269.640198;2067.157227;-49.514771;662.489807;2059.995117;-2.325439;783.806519;2182.464600;102.403442;-771.021606;1896.700928;227.672729;-776.745850;2006.419678;184.419983;-814.767700;2013.637451;56.490112;-817.489014;1983.527100;222.247925;-820.003784;1975.155518;166.226807;-849.626953;1854.980713
0.000000;-150.000000;2000.000000;28.905640;-328.720428;1959.549316;49.951172;-468.077148;1913.388916;87.818359;-689.008911;1886.615723;47.619263;-659.312378;1896.598633;-95.930176;-624.452087;1913.117432;-110.666504;-337.725586;1924.777588;-121.142578;-97.362030;1941.443359;-39.834473;-42.228363;1960.793457;39.857422;31.315567;1990.190918;-6.073486;-88.024261;1868.099854;114.938721;-645.537292;1883.375000;232.634216;-580.108643;1859.582764;233.340393;-287.997192;1879.311035;254.575317;-84.471466;2012.616699;263.680054;-55.157547;2115.961670;225.485352;13.223587;2038.104980;209.159180;44.001709;2031.440674;-92.764771;-167.148407;2009.476807;-180.126587;225.149933;2117.875977;-255.427124;613.769165;2078.253906;-282.804077;746.909912;2217.787109;83.650024;-134.536530;1991.454346;26.679565;273.206024;2049.832764;-57.045288;666.401123;2050.144043;-19.685303;784.078674;2180.054932;104.776733;-772.157043;1890.266846;236.810913;-771.089172;1992.654541;194.323792;-809.046753;2004.541992;64.493408;-814.245850;1982.339111;229.925049;-816.142456;1964.073242;166.919983;-852.722229;1848.953369
0.000000;-150.000000;2000.000000;28.923218;-328.747101;1959.646973;49.997559;-468.170471;1913.682861;87.789185;-689.159302;1887.200928;47.599731;-659.434875;1897.150635;-95.918335;-624.523682;1913.885254;-110.527710;-337.787201;1925.732422;-120.778198;-97.442627;1942.939453;-39.535889;-42.313004;1962.595459;40.089233;31.181808;1992.311768;-5.605225;-87.870651;1869.812988;114.924194;-645.699341;1883.896729;232.729675;-580.445496;1860.138672;234.223694;-288.364258;1880.431641;256.165894;-85.751862;2015.024902;266.013855;-57.932022;2118.718506;229.078003;-0.155411;2032.144531;212.143921;42.765434;2035.757813;-92.762939;-167.157928;2009.514160;-180.860596;225.160950;2117.303955;-256.780151;613.589355;2076.844727;-284.617310;746.948669;2216.088135;83.648315;-134.527954;1991.420654;26.814941;273.277069;2049.611328;-56.615112;666.550781;2049.804443;-17.998047;784.029724;2179.537354;104.721558;-772.311157;1890.961914;236.842041;-770.754639;1993.242432;194.443237;-808.778687;2005.243164;64.600952;-814.297302;1983.157227;230.027588;-815.882568;1964.758057;167.003235;-852.832825;1849.761230
0.000000;-150.000000;2000.000000;32.140991;-329.168152;1966.342285;54.186646;-467.606476;1918.911621;93.224243;-689.020142;1904.843994;53.320679;-659.141113;1914.917236;-88.538574;-623.851440;1940.049072;-116.379028;-338.912445;1924.225098;-108.126099;-108.960297;1994.721680;-46.301147;-35.870026;1966.117432;22.892822;52.336433;1964.672607;22.890991;-108.455048;1918.376221;119.553711;-645.717041;1897.345215;231.864868;-580.660400;1855.227783;224.869385;-288.986969;1870.510986;260.010376;-93.424713;2011.620605;271.238281;-80.340500;2117.808838;246.953003;-68.522263;2010.966064;218.911499;32.618759;2038.065674;-91.958984;-168.745026;2011.969482;-15.947144;225.592468;2118.115234;36.455811;616.440002;2163.799561;50.987549;706.749268;2335.315918;82.923462;-133.096832;1989.206543;28.705566;273.924713;2048.951660;-52.787964;666.661011;2042.241211;6.262207;782.825562;2164.729980;111.321167;-771.415527;1913.057617;247.090454;-759.560913;2009.106445;209.782288;-802.403076;2021.171143;80.648682;-821.252319;2004.691162;243.810730;-803.848755;1978.945557;179.695740;-842.641235;1865.516846
0.000000;-150.000000;2000.000000;31.906982;-329.266632;1966.193115;53.947998;-468.056915;1919.591064;94.363525;-689.467896;1907.990479;54.398560;-659.715210;1918.305176;-86.736694;-623.906250;1946.924805;-111.908203;-338.850830;1926.965576;-99.361694;-107.961639;1994.048096;-37.276123;-36.244904;1962.525635;33.043091;50.979980;1957.190918;25.693604;-107.690216;1906.644287;120.264771;-646.073486;1899.445557;230.637817;-579.891113;1853.901611;216.985413;-288.166870;1865.826172;253.296326;-95.569458;2010.849854;263.295105;-93.573669;2117.992432;241.053345;-68.237198;2013.020996;275.655640;8.673767;2060.301270;-92.021118;-168.639465;2011.989258;-12.577881;222.017075;2129.360840;49.033081;608.733826;2195.610352;56.277344;696.278198;2369.108887;82.979492;-133.192017;1989.188721;29.107056;273.941772;2049.754395;-51.878784;666.947998;2042.124023;6.017090;782.341187;2166.000732;113.195313;-771.646606;1917.066162;251.399170;-748.744385;2007.614746;217.040527;-793.172485;2022.498535;88.646851;-819.830200;2011.445557;249.612061;-794.219482;1979.097900;183.870117;-840.611572;1869.444580
0.000000;-150.000000;2000.000000;20.518555;-331.726074;1964.447510;29.528931;-472.969696;1918.051758;63.837891;-696.953247;1910.631104;29.342896;-665.320923;1931.353027;-97.356201;-623.416748;1998.258545;-136.384277;-352.090057;1908.062012;-53.992676;-137.211731;1983.575928;-12.576904;-58.679047;1936.364746;53.427002;28.048080;1907.134521;11.783203;-117.192444;1848.737061;85.637085;-654.718262;1890.643066;167.327393;-581.224243;1808.268066;115.837646;-291.739075;1806.098877;196.703857;-112.958832;1953.259766;267.162231;-117.954712;2035.315918;332.820007;-55.562012;2099.330322;295.396118;-82.223145;1997.541992;-87.991699;-166.299774;2032.533203;2.945435;181.493561;2245.943604;30.346191;572.486450;2323.420654;91.602539;705.500488;2453.140869;79.346069;-135.301758;1970.663330;12.045898;273.794373;2020.751465;-93.023804;663.005615;1998.843750;-39.634155;785.257446;2119.680420;84.654541;-779.224731;1919.278076;243.939941;-758.116089;1967.657715;214.708618;-802.997437;1991.059082;87.492065;-829.336426;2016.512939;233.772339;-803.338501;1939.897705;138.794373;-847.884644;1852.062500
0.000000;-150.000000;2000.000000;13.685303;-330.096313;1955.006104;11.231567;-469.697418;1903.539307;48.065186;-692.940430;1892.886719;18.665771;-661.446533;1920.436279;-45.927612;-611.145630;2045.104248;-74.588135;-361.408356;1903.910400;105.209778;-200.824402;1924.947021;111.457214;-101.015686;1915.334473;67.030884;-13.693069;1859.562744;27.524658;-129.530334;1830.727295;63.575806;-650.879395;1867.510010;124.484253;-578.525024;1768.105957;102.274353;-285.906403;1781.592285;232.803284;-124.808563;1912.201172;275.498596;-97.864075;2007.869629;302.469238;-31.595947;2092.489014;296.086426;-72.475433;1987.371582;-73.086792;-169.930054;2057.543945;49.077026;183.475800;2243.654541;35.348145;569.091003;2345.889404;186.224365;670.906860;2417.114014;65.905640;-132.028198;1948.110107;-1.200684;277.157776;1994.426514;-105.901611;665.869324;1968.921143;-62.516479;782.570801;2098.679443;72.228394;-774.503296;1898.094971;238.656250;-762.952026;1914.686035;211.737244;-805.001221;1944.976074;90.438416;-821.829102;1994.949463;220.633484;-808.113525;1891.247314;108.195862;-848.540527;1824.841797
0.000000;-150.000000;2000.000000;15.867310;-329.833405;1954.048828;14.303467;-469.346985;1901.960205;56.405884;-691.810181;1890.586182;27.694336;-660.870911;1919.531738;-28.433594;-610.202087;2048.230713;-70.903687;-363.195923;1905.239258;110.648804;-203.124603;1913.553711;113.925964;-102.633392;1912.801514;67.066772;-12.369690;1863.944824;30.483765;-124.585205;1827.815430;69.422363;-649.506714;1864.146729;123.388916;-578.111450;1759.995605;90.343262;-286.487335;1777.486084;225.995300;-126.434570;1904.486816;271.737671;-79.620560;1990.722900;337.006470;-67.152344;2079.514648;287.164490;-67.497879;1982.123291;-70.877563;-171.537170;2059.812988;45.046509;185.942566;2242.879639;56.117798;569.063843;2355.560059;220.657837;661.526855;2406.969727;63.913330;-130.578979;1946.063965;-2.712158;279.267517;1990.273926;-110.103516;667.315308;1960.899414;-72.581543;789.881531;2087.238525;82.975281;-772.745422;1894.944336;250.180725;-765.823975;1907.091797;222.859131;-806.840393;1938.509033;102.388367;-819.734802;1991.830322;230.252441;-810.696167;1884.555420;114.906189;-848.507080;1821.447998
0.000000;-150.000000;2000.000000;8.962036;-328.611328;1953.504883;11.942017;-471.419342;1915.832031;52.778198;-688.812622;1875.380615;37.395630;-660.949829;1914.931641;29.177734;-639.733276;2061.233887;8.795898;-369.934296;1967.886475;171.974731;-200.076416;1920.674316;144.597229;-110.320465;1886.892334;80.323486;-35.028732;1834.688965;82.088806;-147.643494;1813.073486;52.556519;-645.149536;1848.759277;93.643738;-577.648560;1737.814697;61.179504;-287.927704;1745.395508;171.573975;-97.958862;1849.813965;254.424011;-79.446609;1915.577881;267.109863;-11.262085;2000.966309;247.282288;-35.693741;1896.294434;-10.789185;-174.142090;2090.662598;62.898376;212.083008;2222.298096;101.810974;588.460388;2340.006348;281.376221;650.767151;2379.036865;9.729004;-128.230011;1918.245117;-29.627930;283.175110;1945.713867;-179.921265;652.872803;1912.759521;-76.764893;781.533936;1981.132813;81.248047;-767.647461;1863.859619;245.317505;-762.972900;1891.406006;214.830322;-803.060669;1920.116455;90.724548;-813.836426;1961.612549;227.101685;-807.363525;1867.548828;118.547363;-843.736938;1794.690674
0.000000;-150.000000;2000.000000;11.039795;-328.642853;1950.600586;18.398804;-471.541962;1911.107178;47.123474;-694.001221;1883.883789;35.444092;-662.613037;1922.362549;21.982300;-616.432739;2063.149414;-34.037231;-349.302826;1972.491211;142.711548;-188.588928;1937.865479;162.202087;-129.650909;1859.189941;80.517029;-59.625000;1826.469971;135.218445;-176.535858;1790.987305;47.155396;-652.117676;1854.112061;73.700928;-580.833984;1740.326416;33.790405;-290.608765;1733.163330;146.356567;-97.745361;1832.587158;218.968872;-63.942169;1904.894775;208.269897;13.054474;1983.480713;215.343933;-29.886749;1886.962646;1.366211;-175.211304;2091.477051;87.817322;210.591125;2222.925293;142.139404;587.675293;2338.726074;323.123108;658.305908;2355.179688;-1.231934;-127.265869;1917.510986;-42.703247;286.379517;1937.513184;-192.533691;658.732666;1909.045166;-84.395020;786.064819;1974.403320;71.425537;-775.119751;1876.343262;236.865601;-760.801025;1856.524658;217.651733;-806.378296;1887.297363;111.037292;-831.574829;1960.823242;214.246521;-803.661743;1833.057617;90.199341;-839.979614;1789.613770
0.000000;-150.000000;2000.000000;9.829346;-326.954224;1946.890869;15.457642;-468.536652;1904.465576;46.695557;-690.294556;1881.258057;37.265381;-658.169922;1919.504883;36.837402;-607.344482;2058.766602;-21.924316;-336.835144;1984.615234;162.544250;-188.653870;1941.407227;151.647705;-126.935181;1863.664307;72.900452;-59.917618;1820.487793;133.048096;-177.539093;1799.962891;43.645447;-649.427490;1850.559814;66.961914;-582.097290;1734.271729;37.669983;-291.573517;1735.474854;151.832886;-91.788940;1815.350830;222.438782;-31.610916;1869.702637;197.582947;50.107758;1939.243896;215.478088;-7.768845;1854.801758;2.745972;-177.030731;2090.571777;109.446289;204.154892;2215.762695;182.047607;577.979736;2327.156250;354.350342;667.733154;2327.104004;-2.476318;-125.625183;1918.327637;-49.926392;286.267242;1927.414551;-195.958252;658.572449;1898.821289;-88.700195;786.819702;1962.054443;71.999817;-770.825317;1874.138672;237.546692;-760.814087;1857.916992;216.814026;-802.737305;1892.294922;108.189819;-819.085815;1964.524902;214.966492;-805.297852;1838.166748;92.031799;-843.866943;1795.025146
0.000000;-150.000000;2000.000000;14.126709;-326.382996;1950.972412;22.233704;-467.671112;1911.991943;49.739807;-688.526245;1892.153809;43.241516;-655.683105;1929.888428;48.423523;-605.682251;2068.160400;-5.830444;-335.284424;1998.656494;165.646973;-177.374542;1947.260986;145.917053;-115.406128;1872.479004;70.935120;-47.787399;1825.864990;117.086792;-182.145142;1811.093262;45.001953;-648.655151;1861.006836;55.831116;-583.732544;1742.738281;25.910034;-295.493500;1744.090088;139.040894;-91.327026;1806.945068;204.714905;-31.722610;1866.281006;172.113647;48.140602;1933.422363;184.036865;1.250061;1839.353271;8.214233;-174.424469;2090.236816;108.036377;206.711136;2210.794922;173.281677;579.545044;2319.378662;343.238220;669.139160;2303.167725;-7.407227;-127.975403;1918.629639;-63.885986;279.674774;1924.046875;-206.348022;650.554688;1902.037842;-103.296753;785.189331;1954.216064;73.638977;-768.838623;1885.310303;232.131470;-755.167358;1840.100342;219.392883;-795.356689;1879.356445;126.399658;-810.577881;1969.599609;208.336853;-800.964478;1826.993652;82.276978;-845.033691;1808.276123
0.000000;-150.000000;2000.000000;9.176575;-328.193024;1955.379150;14.248840;-470.816040;1919.978760;37.075073;-692.398926;1898.169434;32.942627;-659.535706;1936.331055;47.919434;-608.428223;2073.745850;-13.190857;-334.868958;2022.823242;150.673889;-170.759735;1964.596680;129.515198;-114.840210;1885.349854;63.843384;-50.875748;1822.064941;100.531494;-179.659943;1827.399170;31.513855;-652.271790;1867.349121;39.194519;-589.872986;1747.229004;6.583801;-301.436401;1745.469238;127.152405;-98.877106;1800.817627;190.104919;-22.706238;1841.559570;186.378906;64.083130;1908.215332;169.457153;0.449799;1824.244385;12.491577;-172.025604;2090.527588;99.873169;216.071075;2200.443115;152.370422;594.215576;2299.571777;318.277954;685.123352;2260.698730;-11.264221;-130.138550;1918.367432;-66.431091;278.420349;1920.772217;-239.293396;636.011719;1887.408691;-138.545471;774.035828;1936.132813;59.295654;-773.210205;1889.940918;214.150757;-765.729004;1831.572021;203.617004;-804.093262;1873.368408;117.755920;-813.272095;1971.471924;188.185181;-811.375671;1822.239502;59.739563;-852.612183;1815.445801
0.000000;-150.000000;2000.000000;11.892456;-331.138336;1957.265869;18.793762;-476.185669;1923.479248;50.650330;-700.064453;1904.322266;46.312805;-666.259705;1942.578857;63.326660;-609.391357;2079.713867;12.220764;-329.069336;2032.269287;160.462158;-147.125977;1971.427002;134.173035;-99.941711;1886.490234;63.871765;-45.902939;1816.522461;115.495605;-159.680817;1831.639893;42.297546;-660.211304;1872.607910;37.700745;-591.456055;1753.655762;12.496033;-298.207428;1754.260010;129.730530;-91.667633;1816.514648;188.359375;-1.990570;1832.845947;223.403687;103.356239;1833.233887;188.144775;2.462067;1798.040527;15.163940;-170.662720;2091.803467;97.282715;227.386902;2191.484619;146.121521;613.857910;2282.055664;323.364624;685.152588;2239.033203;-13.673889;-131.367523;1917.216797;-49.769470;284.892395;1930.303467;-244.772278;636.148560;1886.440186;-140.854553;777.465881;1927.583740;76.329285;-781.132874;1896.592041;228.216736;-791.892639;1825.678711;216.000732;-829.891296;1868.458740;136.131592;-830.104309;1974.201904;195.733276;-834.428284;1817.906006;61.175354;-859.811646;1820.647705
0.000000;-150.000000;2000.000000;13.197937;-330.992279;1958.365234;19.686890;-476.080536;1925.761230;43.922363;-700.867432;1910.933350;41.295227;-666.204712;1948.459717;60.195618;-607.606934;2084.349609;12.644958;-327.651978;2033.985596;148.771973;-137.979767;1970.081299;122.009949;-91.303925;1885.204834;65.129700;-38.780106;1803.214355;97.245789;-153.193390;1829.934814;36.375488;-661.496338;1878.558350;28.333313;-594.846558;1758.851074;-5.479370;-302.966553;1762.301270;106.007690;-91.555573;1816.694824;171.842102;-6.005829;1809.281738;233.476440;84.808777;1793.786377;166.998047;3.823029;1783.572021;17.251221;-169.782898;2091.467773;91.813416;230.909012;2183.343750;130.476318;619.440796;2266.872803;302.163330;703.302734;2225.457764;-15.556152;-132.160950;1917.519775;-59.299866;282.713196;1929.565918;-257.496765;631.346558;1885.141602;-163.856750;780.926514;1919.987793;66.796997;-782.743408;1904.558105;215.802368;-783.075684;1827.616455;208.839783;-820.009399;1872.333008;133.779419;-822.625122;1981.249756;187.078613;-828.565430;1823.032959;55.819153;-865.626465;1832.739502
0.000000;-150.000000;2000.000000;10.463440;-334.278168;1964.390869;14.517151;-481.929840;1936.704590;39.837097;-708.716064;1920.718750;39.697327;-673.592041;1958.580078;65.055481;-614.356567;2094.724854;11.224976;-329.784088;2064.711182;149.174561;-139.257538;1998.439697;119.244446;-86.238495;1917.277832;116.376587;-23.068344;1822.601318;107.192444;-129.155609;1857.260986;29.450928;-669.165894;1888.556641;11.577942;-601.834351;1768.774170;-26.659912;-307.644562;1771.686279;77.299072;-86.558105;1811.148438;132.550110;5.851135;1792.653809;189.756165;98.881813;1768.231934;138.323120;10.432205;1781.549561;18.115845;-166.908173;2092.823730;75.468689;241.303818;2182.280029;104.049011;634.970215;2264.259033;276.425659;721.109009;2221.483643;-16.335815;-134.753174;1916.296631;-41.658691;285.131653;1940.822266;-262.328491;624.649841;1896.325928;-189.219604;788.968262;1921.561035;63.128723;-791.201172;1912.859619;212.200378;-787.231689;1832.683350;204.098938;-830.189819;1872.269775;129.936523;-845.003174;1982.372070;181.000366;-830.701660;1822.259521;47.023376;-863.186768;1829.543457
0.000000;-150.000000;2000.000000;0.802673;-335.658752;1964.799561;-0.939575;-484.180115;1937.218750;20.520325;-713.032654;1930.364502;23.803284;-675.946045;1966.546631;60.587219;-610.721558;2098.149902;-1.248169;-324.765015;2107.101074;153.321716;-151.891998;2026.009521;113.928772;-84.204102;1960.669678;99.317505;-8.700500;1875.906006;110.526245;-124.538605;1894.900635;8.012634;-674.709961;1897.047852;-15.542969;-612.697937;1774.560547;-64.721008;-318.557892;1777.794434;41.932678;-95.453949;1804.997803;71.377625;9.761169;1816.085693;130.865173;104.885567;1824.358643;90.023865;6.108734;1869.101318;22.385681;-167.407410;2092.323242;67.335876;244.913483;2180.515381;80.474548;641.825684;2261.224365;249.695496;728.220337;2203.998047;-20.186096;-134.302948;1916.748047;-41.353943;288.305389;1936.092041;-287.900146;613.173828;1899.014160;-212.199097;777.895874;1920.611328;42.273926;-796.585571;1924.712402;184.593872;-774.047729;1834.125488;183.395813;-819.973511;1871.598145;119.125244;-847.982544;1986.119873;156.549927;-819.834534;1823.161377;26.273438;-865.325562;1837.923340
0.000000;-150.000000;2000.000000;-2.647034;-336.390564;1969.512939;-5.102356;-485.415283;1945.261230;15.900391;-713.988586;1933.084717;20.086426;-677.691162;1969.935547;56.604187;-617.021362;2103.698242;2.529785;-329.494263;2101.524170;152.966309;-148.935394;2030.335938;113.025696;-80.172974;1966.537842;97.649719;-2.059280;1884.381592;111.190491;-91.726471;1908.702393;2.656250;-674.979858;1900.903564;-21.624207;-609.540466;1780.426025;-75.345642;-316.329651;1783.824707;16.591614;-86.631683;1808.786865;54.332031;9.990112;1844.697754;44.405334;119.937508;1866.096680;57.527588;21.236206;1830.430420;32.581421;-165.119415;2089.607666;77.841736;246.248169;2181.145264;86.000671;641.329773;2270.181396;235.600586;743.163330;2189.000977;-29.380005;-136.366180;1919.197266;-41.535522;286.773193;1927.551514;-304.907166;599.986084;1918.230469;-246.549866;772.890320;1917.915283;37.402222;-797.383118;1925.161133;177.283020;-777.093445;1830.475098;175.365540;-824.461609;1866.032959;113.967468;-854.551697;1981.530273;146.897644;-821.116577;1818.677246;15.391479;-861.589661;1836.303711
0.000000;-150.000000;2000.000000;0.782776;-336.086334;1968.509521;2.004517;-484.798553;1943.034180;15.169434;-713.636475;1928.547607;24.294617;-677.630737;1964.727539;73.000732;-618.186523;2094.973633;9.426880;-332.844025;2094.176025;144.711304;-146.221161;2010.073730;105.086731;-81.574036;1942.047363;89.965027;-8.567398;1855.398193;105.011963;-80.546448;1893.555664;-0.346008;-674.192017;1898.023926;-40.160400;-610.258057;1781.050781;-83.387512;-315.546234;1782.859131;-3.653748;-80.254456;1778.694824;32.404297;13.787308;1822.125732;10.471069;117.769760;1858.609619;40.417786;22.210022;1824.077637;43.972046;-164.145264;2084.681641;84.693481;248.213516;2172.221680;90.653931;643.301514;2259.907471;219.764771;766.356201;2173.507568;-39.651489;-137.244568;1923.638672;-46.444885;285.686066;1915.955811;-314.477539;594.203491;1932.054199;-265.894897;769.806030;1924.891113;33.341614;-797.498535;1918.318604;180.092590;-768.163940;1837.691406;179.710083;-811.355835;1878.193604;108.822021;-837.402222;1989.018311;157.120850;-816.890137;1828.010498;30.605347;-872.945557;1835.960938
0.000000;-150.000000;2000.000000;-7.255676;-336.920197;1973.175781;-7.863342;-485.945526;1948.376221;2.173340;-715.189453;1933.172607;16.221741;-679.064819;1967.715088;97.878784;-616.640869;2078.907227;32.770264;-331.261017;2078.998291;125.848755;-132.515289;1968.574219;81.033508;-66.052979;1905.504395;50.448853;8.313080;1824.052979;75.013550;-57.198059;1863.596924;-17.101013;-675.716187;1904.789063;-62.727234;-616.357422;1787.317383;-112.242920;-322.283295;1782.623047;-34.632568;-86.356140;1768.143066;2.559631;7.199554;1812.018799;-18.024353;110.779411;1850.803223;5.057556;19.361176;1803.365723;52.642151;-163.501312;2079.842773;71.570313;251.207352;2166.316162;59.790161;646.854126;2253.276123;182.595886;774.119873;2163.279053;-47.469727;-137.825287;1928.001953;-34.667175;284.957825;1905.135254;-310.280090;584.516357;1950.000732;-289.483459;765.676392;1940.988525;18.441589;-799.287354;1920.940186;161.533569;-785.520996;1829.802979;160.863892;-826.001831;1873.114990;95.564148;-839.973389;1989.615234;134.750671;-833.069458;1824.790771;5.379211;-879.472534;1844.037109
0.000000;-150.000000;2000.000000;-9.760010;-334.310699;1973.272461;-12.031738;-481.295990;1948.395020;0.165283;-707.155640;1929.843262;16.231079;-671.654419;1963.111572;109.119446;-613.701416;2064.814941;41.883606;-332.778473;2067.654297;115.131104;-134.445587;1948.987549;70.640259;-68.669922;1887.130615;29.535706;7.079987;1814.118164;61.248535;-64.973999;1843.536865;-21.713867;-668.219116;1903.975098;-80.475830;-614.138916;1792.077148;-127.444702;-323.597260;1788.448730;-52.168884;-91.497375;1761.176270;-20.528076;5.192215;1798.545654;-44.621460;106.876305;1836.049316;-21.579651;17.555115;1787.456299;51.166260;-164.188263;2079.156982;64.318359;245.964844;2161.201660;48.602905;636.979004;2243.755859;164.814758;768.054932;2156.209473;-46.138916;-137.205780;1928.620850;-29.567688;279.629974;1901.666260;-297.704102;572.848877;1975.577148;-267.625122;750.346436;1968.274414;16.475098;-789.732544;1915.470459;156.869568;-778.902222;1823.887451;159.203552;-811.293701;1872.557129;95.077820;-811.698242;1988.527588;134.574097;-828.092651;1826.750244;11.084534;-880.941284;1853.502930
