posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.119951;-295.956329;2100.326660;-0.693926;-410.321716;2183.805176;-13.738796;-625.387390;2189.302246;21.806313;-592.157532;2189.034180;147.375641;-560.848633;2130.791504;196.826111;-327.237946;1995.727173;-30.617531;-291.471710;1998.465576;-32.712898;-200.295868;1969.813843;-61.075199;-287.137512;2026.037964;-131.703247;-190.425461;2017.059937;-44.835087;-587.501099;2189.835449;-163.714539;-546.352600;2154.912598;-213.372101;-323.691650;1993.380981;10.970970;-387.073242;1997.967285;105.827202;-347.337341;1993.761108;192.468445;-291.265381;1972.154175;120.502800;-359.989685;1959.293091;89.884300;-143.980408;2008.864868;131.732391;-7.473923;1637.964355;-31.688477;308.248962;1504.255859;-52.734077;375.474487;1332.131958;-81.052628;-155.428116;1992.006226;-120.006004;-111.779190;1599.335815;-142.385010;271.336548;1593.176636;-156.456726;368.721130;1453.185425;-18.763103;-705.538330;2178.036377;39.223465;-719.178589;2030.051880;49.407860;-760.990784;2065.203613;60.206551;-772.170349;2190.092773;3.127119;-753.354675;2042.980225;-92.923607;-762.182861;2130.243164
0.000000;-150.000000;2000.000000;-0.154816;-296.049133;2100.271973;-0.736467;-410.586517;2183.576416;-13.940494;-625.711670;2188.518066;21.637917;-592.498535;2188.330811;147.273010;-561.147095;2130.163818;197.015457;-327.149536;1995.734375;-30.408493;-290.851685;1998.061035;-32.307968;-199.968765;1968.400513;-61.557606;-286.425171;2024.816040;-132.350647;-190.289993;2013.866211;-45.017097;-587.794434;2189.155029;-163.882935;-546.369263;2154.387695;-213.239624;-322.841217;1993.839478;10.956966;-387.030487;1997.261230;105.944702;-347.772949;1991.263794;191.831070;-291.702667;1966.707520;120.023895;-361.037476;1956.318237;89.909500;-144.008179;2008.866089;131.589188;-7.473236;1637.847412;-31.751431;308.307892;1503.900757;-52.814461;375.855621;1331.853271;-81.075348;-155.403076;1992.005005;-119.717545;-110.786240;1599.309204;-142.104263;272.430023;1593.275269;-156.592484;369.121429;1452.792969;-19.026249;-705.849976;2177.041992;38.608219;-718.941711;2028.826172;48.805950;-760.935669;2063.779297;59.878460;-772.684448;2188.625000;2.474821;-753.122192;2041.691895;-93.412537;-762.173828;2129.161133
0.000000;-150.000000;2000.000000;-3.414804;-292.673737;2108.459961;-7.707979;-403.073669;2199.723633;-16.465631;-621.031006;2199.105469;18.758854;-586.680664;2201.243896;145.355927;-553.588989;2142.018555;194.436249;-318.828705;2002.128052;-35.509701;-281.128387;2005.162231;-36.815491;-190.744781;1970.672974;-63.748974;-276.902008;2030.990356;-136.675323;-178.648621;2023.545654;-48.746746;-583.362488;2199.282715;-165.884857;-539.387268;2156.807373;-218.691422;-307.602844;2003.436768;6.368628;-378.544434;2005.558838;103.495377;-341.057037;2001.970947;190.191574;-283.390106;1978.602417;118.530167;-351.340454;1968.859741;88.473999;-136.987183;2019.903320;136.150894;-0.571686;1644.525391;-37.664497;314.185089;1508.557129;-52.739365;396.681976;1340.044800;-79.780899;-161.734238;1982.052368;-109.986481;-64.040985;1593.482788;-156.080231;316.561554;1530.925903;-155.848846;424.139557;1395.213989;-19.323435;-701.903809;2185.409668;38.874840;-708.977112;2034.979614;50.380863;-752.267700;2068.982422;62.253094;-767.786621;2194.847412;3.250229;-744.877380;2046.990356;-93.245468;-759.273438;2135.369873
0.000000;-150.000000;2000.000000;1.550106;-295.475342;2101.276367;1.571930;-405.982880;2189.993896;-11.403830;-621.293213;2187.506836;24.157986;-588.035400;2188.541992;148.497208;-554.448730;2128.656494;193.300522;-319.965454;1993.007568;-34.254204;-283.660828;1995.974121;-35.610672;-192.598343;1966.652466;-63.539940;-279.927887;2022.511353;-133.960358;-181.154160;2014.481812;-42.543846;-583.431030;2189.377930;-159.077606;-539.728027;2149.576172;-215.900848;-314.267395;1993.985107;8.077435;-379.726013;1997.137695;103.760345;-342.020081;1991.179443;189.952499;-285.628723;1968.210571;116.376816;-351.288391;1956.485229;89.888763;-142.905548;2008.814819;129.764328;-1.432800;1639.196045;-32.686092;313.006714;1500.453125;-50.900635;389.209351;1331.605957;-81.056648;-156.397369;1992.051392;-115.883484;-71.097443;1605.537231;-148.439896;310.198181;1572.039063;-175.978058;387.776489;1421.863770;-16.375195;-701.042725;2173.262695;39.619305;-709.151123;2023.963623;51.263790;-751.757141;2057.757568;64.264465;-766.290527;2182.199219;4.446917;-744.502808;2036.444336;-90.094833;-757.962402;2124.920898
0.000000;-150.000000;2000.000000;1.547113;-295.468048;2101.283691;1.563080;-405.952576;2190.027832;-11.425982;-621.261475;2187.674316;24.137527;-588.005615;2188.690918;148.480225;-554.475708;2128.784180;193.348694;-320.163666;1992.866455;-34.172783;-283.661621;1995.794189;-35.473049;-192.789474;1965.888184;-63.436142;-279.730072;2022.331909;-133.775330;-180.963943;2013.749756;-42.563438;-583.396606;2189.519531;-159.094696;-539.710693;2149.695313;-215.911499;-314.307434;1994.023560;8.038136;-379.863342;1997.026367;103.739204;-342.269684;1990.679688;189.785278;-285.905060;1967.110107;116.238609;-351.665802;1955.930420;89.887787;-142.905762;2008.816040;129.886780;-1.475571;1639.198242;-32.509518;312.911957;1500.283936;-50.659607;389.104218;1331.427002;-81.055771;-156.397186;1992.050171;-115.861877;-71.149597;1605.526489;-148.401199;310.170013;1572.328857;-175.675812;387.694794;1422.079590;-16.401321;-701.018799;2173.479492;39.955849;-709.524841;2024.340698;51.557816;-752.018311;2058.290039;64.274551;-766.165894;2182.804199;4.785862;-744.870361;2036.843628;-89.953644;-758.149536;2125.134033
0.000000;-150.000000;2000.000000;-3.605200;-296.546448;2103.707520;-7.766575;-410.464844;2190.961182;-15.577752;-628.812195;2194.625977;19.584515;-594.220764;2195.561035;146.404846;-560.820313;2136.373535;195.714722;-325.386688;1996.725464;-34.812359;-288.978607;2002.068848;-36.262718;-195.453369;1976.685913;-64.746948;-286.154419;2029.507690;-135.971283;-184.671112;2021.709839;-48.076324;-591.215332;2194.593994;-167.676910;-551.172485;2154.431152;-219.561401;-320.700531;1997.882446;7.435385;-386.281006;2005.427490;103.953987;-347.730835;1996.044922;189.984070;-290.218597;1969.229736;115.678612;-356.498444;1961.785400;89.291634;-139.257935;2018.283447;138.062469;-8.094040;1640.423950;-37.023018;309.670807;1511.343506;-51.627281;385.602631;1339.369263;-80.518188;-159.686615;1983.513184;-107.422005;-78.823441;1590.132568;-150.303940;303.818817;1533.797852;-154.079987;407.398590;1394.681519;-18.294075;-710.085144;2182.493652;44.062653;-717.341553;2033.439819;53.962601;-761.050049;2067.576904;62.098320;-777.399658;2193.859863;7.501146;-752.801025;2044.284058;-91.803604;-766.143433;2130.022949
0.000000;-150.000000;2000.000000;0.443001;-295.903748;2099.440918;-0.097380;-407.306580;2186.128906;-13.671721;-621.721985;2182.818115;21.856737;-588.699280;2183.510742;145.571030;-554.343140;2124.086426;192.363632;-320.727722;1989.791870;-33.993011;-282.639374;1991.937500;-34.601513;-192.565460;1960.813477;-63.891098;-277.391632;2018.978882;-133.185684;-181.687164;2012.391113;-44.552208;-583.930542;2185.293701;-161.884857;-541.678589;2148.030273;-216.255402;-318.892731;1989.701294;8.144539;-379.444885;1993.339478;103.252419;-341.499756;1986.697388;188.746429;-285.383484;1962.381104;115.960114;-350.749451;1953.606567;89.790398;-144.730698;2007.331177;132.999664;-2.404068;1640.096558;-28.550867;309.077393;1497.749756;-50.456459;386.633789;1330.770020;-80.967949;-154.751556;1993.389038;-116.290962;-69.157990;1608.585693;-145.495819;310.226074;1568.223022;-161.466461;399.174988;1423.540405;-19.049442;-701.076294;2168.325195;44.359642;-715.803101;2023.223633;52.751396;-757.432190;2058.794922;58.535141;-768.160889;2183.667969;7.586405;-749.495239;2034.821411;-91.576569;-757.074219;2118.032715
0.000000;-150.000000;2000.000000;0.449335;-295.858002;2099.266602;-0.102245;-407.172546;2185.890625;-13.551213;-621.431152;2182.657959;21.932045;-588.414917;2183.359131;145.584152;-554.126953;2124.025635;192.394882;-320.416443;1990.332886;-33.877769;-282.975433;1993.549072;-34.894764;-191.246002;1967.993774;-63.831558;-279.588928;2020.692383;-133.821899;-182.593262;2016.105713;-44.429325;-583.684082;2185.097656;-161.673584;-541.631958;2147.680420;-216.114883;-319.353424;1989.040527;8.178078;-379.599670;1992.906494;103.385880;-342.186157;1985.910400;188.647766;-286.299988;1960.618652;115.966110;-351.421021;1953.133789;89.714188;-144.697754;2007.384766;132.852585;-1.282715;1640.895142;-28.891615;310.846313;1500.983521;-50.219879;389.393738;1334.551758;-80.899223;-154.781281;1993.340942;-114.897186;-71.136505;1608.303345;-144.965744;307.895569;1568.061890;-165.947021;384.258667;1417.119263;-18.874008;-700.732788;2168.203613;45.595455;-714.274414;2023.588989;54.534863;-755.712158;2059.183594;59.777943;-766.330811;2183.993164;9.407909;-748.610596;2034.963989;-90.008926;-758.007080;2117.528809
0.000000;-150.000000;2000.000000;0.448990;-295.857727;2099.265137;-0.102795;-407.172455;2185.887451;-13.554184;-621.429565;2182.653320;21.929249;-588.413879;2183.354492;145.580795;-554.127441;2124.020996;192.394058;-320.419800;1990.327881;-33.876396;-282.973969;1993.544556;-34.886726;-191.248245;1967.978027;-63.829735;-279.581940;2020.687378;-133.812607;-182.582382;2016.088623;-44.431664;-583.682373;2185.093018;-161.674683;-541.628906;2147.676270;-216.113007;-319.350433;1989.038330;8.177660;-379.599762;1992.903564;103.385605;-342.189087;1985.903320;188.644348;-286.303406;1960.602783;115.964478;-351.424835;1953.127197;89.713654;-144.698090;2007.384766;132.852371;-1.281555;1640.898438;-28.888905;310.846100;1500.986816;-50.212395;389.385345;1334.552002;-80.898743;-154.780975;1993.340820;-114.901413;-71.130630;1608.307495;-144.966278;307.901947;1568.090454;-165.957214;384.264008;1417.149902;-18.877899;-700.730469;2168.198486;45.586414;-714.276733;2023.582886;54.525394;-755.713867;2059.177734;59.771770;-766.330566;2183.986816;9.398243;-748.611206;2034.959717;-90.015854;-758.002808;2117.527344
0.000000;-150.000000;2000.000000;0.402580;-295.884155;2099.262207;-0.165739;-407.331512;2185.740234;-13.904456;-621.587280;2182.032715;21.627188;-588.616394;2182.780273;145.265808;-554.305847;2123.395264;192.168137;-320.269348;1990.245605;-34.143970;-282.887054;1993.119873;-34.876045;-191.792343;1965.342651;-64.013214;-278.796753;2020.139404;-133.766693;-181.955399;2014.017212;-44.733582;-583.800659;2184.582520;-161.953964;-541.529480;2147.288818;-216.157104;-318.970886;1988.907349;8.118793;-379.349365;1993.190308;103.391815;-341.914459;1987.091431;189.137466;-286.139862;1963.179199;116.209808;-350.927307;1954.391602;89.726204;-144.730194;2007.380981;132.785339;-1.257629;1640.858398;-28.765350;311.048523;1501.007813;-49.722950;389.175232;1334.308960;-80.910065;-154.752014;1993.344116;-114.030807;-71.840652;1608.027588;-144.392288;307.104370;1566.805542;-166.360336;383.035950;1415.764893;-19.345110;-700.857300;2167.401367;42.842896;-714.239258;2021.757568;51.864532;-755.980530;2056.984375;58.835014;-767.382690;2181.653809;6.458708;-748.259705;2033.473633;-91.834793;-757.084961;2117.456543
0.000000;-150.000000;2000.000000;0.413164;-295.881927;2099.263672;-0.149950;-407.308777;2185.767090;-13.861905;-621.567261;2182.182373;21.665453;-588.591675;2182.910645;145.308182;-554.315918;2123.515869;192.250259;-320.396942;1990.176758;-34.049492;-282.940308;1992.963013;-34.768486;-192.019562;1964.622803;-63.903229;-278.671936;2019.974854;-133.627548;-181.858276;2013.312866;-44.695564;-583.783203;2184.711182;-161.929550;-541.554993;2147.413574;-216.218109;-319.075500;1988.953003;8.065422;-379.428741;1993.126099;103.333092;-342.012329;1986.841797;188.999130;-286.233978;1962.656982;116.102333;-351.090668;1954.103027;89.725586;-144.724716;2007.379272;132.754486;-1.237701;1640.860840;-28.803537;311.064484;1501.015137;-49.803913;389.198700;1334.326050;-80.909508;-154.756927;1993.345703;-114.085754;-71.842590;1608.036621;-144.442627;307.131683;1567.098999;-166.506638;383.584076;1416.336304;-19.292831;-700.845947;2167.596680;43.049965;-714.493286;2022.044556;52.120232;-756.123657;2057.389160;59.001602;-767.182861;2182.093750;6.720854;-748.552246;2033.818359;-91.629738;-757.344238;2117.736816
0.000000;-150.000000;2000.000000;1.231256;-296.881378;2096.754395;1.519514;-410.018433;2180.255859;-12.003525;-623.623535;2182.361328;23.388668;-590.723999;2181.936035;147.237030;-558.265869;2123.020264;191.444153;-325.456970;1988.588867;-33.973328;-287.227478;1992.230835;-34.899239;-198.529541;1958.401489;-62.795853;-281.751678;2018.771729;-132.882858;-186.825333;2011.677002;-42.747795;-585.925476;2184.155518;-160.723923;-545.628174;2148.541992;-216.323090;-325.320251;1989.060303;7.870476;-383.261597;1989.224609;102.921585;-345.823395;1985.726929;188.666290;-290.181702;1963.000488;116.857040;-355.423370;1953.936035;89.509995;-144.913025;2006.583374;130.012985;-3.905121;1640.174683;-29.051935;308.867584;1501.784790;-49.739426;385.147186;1334.852539;-80.715096;-154.587143;1994.063477;-114.794556;-78.906799;1608.635254;-144.218842;297.666351;1557.486084;-167.255310;376.659088;1408.805542;-17.473066;-703.005127;2169.931152;44.226040;-714.924683;2024.504517;54.323383;-756.307373;2059.584961;62.032681;-767.489014;2183.828613;8.802120;-749.667603;2036.330933;-88.610306;-760.723755;2120.439453
0.000000;-150.000000;2000.000000;1.129515;-296.985809;2096.787109;1.346836;-410.235443;2180.276855;-12.738968;-623.933472;2182.177734;22.759424;-591.106323;2181.743164;146.722183;-558.866028;2122.748535;191.413788;-325.784973;1988.620972;-34.003368;-286.823883;1992.988525;-34.860779;-197.434723;1960.861328;-62.704033;-281.921844;2019.588501;-132.990860;-186.471130;2013.735596;-43.400810;-586.134888;2184.049805;-161.376526;-545.456787;2148.587646;-216.415009;-324.559296;1989.440552;7.628941;-383.618408;1989.364258;103.033043;-346.930023;1985.759644;189.366898;-292.033600;1963.164795;116.839066;-356.617981;1953.877930;89.569954;-144.993042;2006.558472;129.818817;-4.034164;1639.850342;-29.167048;309.015778;1501.385742;-49.852188;384.521881;1333.980835;-80.769165;-154.514984;1994.085938;-115.468513;-78.318680;1608.574829;-144.212952;298.904694;1560.218628;-166.733994;379.060760;1411.966919;-18.434027;-703.334656;2169.664551;40.998436;-715.640991;2023.227051;51.174583;-757.223389;2058.099609;60.614983;-768.737793;2182.268066;5.359756;-750.043640;2035.524780;-90.962067;-760.219849;2121.105469
0.000000;-150.000000;2000.000000;1.131134;-296.983795;2096.790039;1.349300;-410.229492;2180.285156;-12.728471;-623.928040;2182.201172;22.768694;-591.099548;2181.765625;146.733536;-558.858215;2122.775879;191.422562;-325.784973;1988.633911;-33.996864;-286.834198;1992.977051;-34.830109;-197.475281;1960.765137;-62.698929;-281.900177;2019.569580;-132.962723;-186.438660;2013.619751;-43.391842;-586.130371;2184.069336;-161.365662;-545.456909;2148.595215;-216.391129;-324.571930;1989.426270;7.651928;-383.634644;1989.377686;103.059456;-346.954041;1985.783569;189.399918;-292.064880;1963.196167;116.868462;-356.636658;1953.915039;89.569824;-144.991516;2006.558960;129.832413;-4.043243;1639.848389;-29.151810;308.995911;1501.357178;-49.819435;384.494568;1333.946777;-80.769058;-154.516357;1994.085449;-115.467186;-78.333801;1608.571655;-144.214340;298.888794;1560.210815;-166.727295;379.036499;1411.953369;-18.419947;-703.330322;2169.693359;41.046783;-715.662415;2023.271973;51.223373;-757.234009;2058.157227;60.638962;-768.714905;2182.330811;5.412088;-750.068787;2035.570679;-90.926407;-760.241943;2121.132813
0.000000;-150.000000;2000.000000;1.133057;-296.982452;2096.795898;1.352034;-410.222595;2180.301270;-12.720016;-623.923584;2182.243652;22.776657;-591.093872;2181.804688;146.744217;-558.856201;2122.814697;191.433868;-325.793396;1988.648804;-33.989220;-286.846832;1992.977783;-34.824005;-197.487076;1960.765137;-62.693230;-281.913727;2019.569092;-132.960968;-186.453705;2013.615112;-43.384808;-586.126160;2184.106445;-161.360458;-545.459167;2148.625732;-216.385773;-324.591125;1989.427734;7.658438;-383.659729;1989.389771;103.070511;-346.988708;1985.785645;189.407623;-292.103516;1963.170410;116.877319;-356.672516;1953.926147;89.570778;-144.990082;2006.559082;129.839813;-4.052002;1639.840210;-29.146774;308.981720;1501.327881;-49.802505;384.478729;1333.912842;-80.769913;-154.517685;1994.085449;-115.475372;-78.361862;1608.562378;-144.232224;298.858490;1560.155273;-166.748993;378.977936;1411.880859;-18.409149;-703.328552;2169.745605;41.092575;-715.718872;2023.341553;51.270760;-757.271851;2058.249756;60.662117;-768.690674;2182.432129;5.462275;-750.127319;2035.649292;-90.893593;-760.280029;2121.196777
0.000000;-150.000000;2000.000000;0.695253;-298.320313;2095.701172;0.773252;-412.354034;2178.828613;-13.525125;-626.645264;2182.907715;22.104261;-593.757202;2182.026123;147.070206;-561.712280;2124.047119;191.143723;-329.781738;1986.126221;-34.821060;-290.139801;1991.588745;-35.433857;-201.274292;1957.244141;-62.213089;-285.614136;2017.239624;-134.231598;-189.137512;2010.291870;-44.240204;-588.691101;2184.512695;-163.061234;-548.727295;2149.653809;-217.748856;-328.293182;1988.316162;7.217768;-386.462555;1991.387939;103.620712;-352.203308;1983.904785;189.571289;-298.445709;1956.235107;115.799301;-360.199280;1953.934082;90.056763;-146.799728;2004.305542;127.515503;-10.849121;1634.161865;-29.100430;305.137604;1496.609375;-50.340511;381.580414;1329.092163;-81.208138;-152.885834;1996.117432;-119.587357;-83.075058;1608.550537;-142.096725;296.465607;1566.481689;-163.446716;378.308014;1418.398071;-19.345131;-706.397827;2171.166992;43.943069;-726.942871;2026.773193;52.428589;-767.057495;2063.998291;58.335220;-772.659668;2189.163330;7.243870;-760.179199;2039.769409;-91.805801;-764.500122;2123.288086
0.000000;-150.000000;2000.000000;1.145599;-298.100891;2095.980469;1.561419;-411.896240;2179.392090;-11.241876;-626.215210;2184.820801;24.151339;-593.092163;2183.707520;148.754486;-560.881714;2125.101807;191.437561;-328.740601;1987.190674;-34.735466;-290.375092;1991.340942;-35.424431;-200.041656;1961.120239;-63.192833;-286.518616;2017.480957;-134.269257;-189.359268;2011.439819;-42.213646;-588.472534;2186.210449;-161.339066;-549.402771;2151.460449;-217.610474;-329.245483;1990.371704;7.423466;-387.070190;1991.158081;103.727394;-352.532043;1983.927368;189.674683;-298.478424;1956.900024;115.936272;-359.880402;1954.490234;90.029099;-146.499619;2004.326782;127.619194;-11.012558;1634.098755;-29.380257;304.688965;1496.507080;-50.303112;381.924500;1329.348999;-81.183205;-153.156464;1996.098511;-119.214546;-87.203857;1607.891235;-142.283691;291.884644;1562.757324;-162.308350;374.749573;1415.091309;-16.514519;-706.064514;2173.584961;44.278900;-721.069641;2027.477295;53.838264;-762.320557;2063.153809;62.110817;-772.079468;2187.907715;8.156536;-755.096558;2040.000488;-89.268700;-763.253113;2125.094238
0.000000;-150.000000;2000.000000;1.145599;-298.100891;2095.980469;1.561419;-411.896240;2179.392090;-11.241876;-626.215210;2184.820801;24.151339;-593.092163;2183.707520;148.754486;-560.881714;2125.101807;191.437561;-328.740601;1987.190674;-34.735466;-290.375092;1991.340942;-35.424431;-200.041656;1961.120239;-63.192833;-286.518616;2017.480957;-134.269257;-189.359268;2011.439819;-42.213646;-588.472534;2186.210449;-161.339066;-549.402771;2151.460449;-217.610474;-329.245483;1990.371704;7.423466;-387.070190;1991.158081;103.727394;-352.532043;1983.927368;189.674683;-298.478424;1956.900024;115.936272;-359.880402;1954.490234;90.029099;-146.499619;2004.326782;127.619194;-11.012558;1634.098755;-29.380257;304.688965;1496.507080;-50.303112;381.924500;1329.348999;-81.183205;-153.156464;1996.098511;-119.214546;-87.203857;1607.891235;-142.283691;291.884644;1562.757324;-162.308350;374.749573;1415.091309;-16.514519;-706.064514;2173.584961;44.278900;-721.069641;2027.477295;53.838264;-762.320557;2063.153809;62.110817;-772.079468;2187.907715;8.156536;-755.096558;2040.000488;-89.268700;-763.253113;2125.094238
0.000000;-150.000000;2000.000000;1.588884;-296.762329;2097.993652;2.693596;-412.911194;2178.077148;-9.905750;-627.134399;2186.516846;25.455065;-593.981445;2185.368408;150.395996;-561.861084;2127.453125;192.713379;-329.039734;1990.606079;-33.380661;-290.270233;1994.692139;-33.536198;-198.316605;1969.842163;-62.109535;-287.865234;2020.728149;-133.249649;-188.055740;2013.285889;-40.939293;-589.422424;2186.947998;-159.955811;-549.249390;2153.118164;-216.177612;-328.125549;1993.364868;8.798584;-386.114014;1994.924561;105.125595;-351.644318;1987.744873;191.148331;-297.693939;1960.770996;117.356194;-359.579865;1957.505615;89.915695;-145.402466;2005.427734;131.072815;-10.371262;1635.433228;-25.672853;305.710815;1498.477539;-49.016884;383.881836;1332.086670;-81.080940;-154.145782;1995.105713;-113.012383;-86.308960;1606.692993;-140.796921;292.660889;1563.412354;-160.234680;377.081177;1416.560669;-14.931355;-707.145142;2176.399658;46.628609;-719.347290;2030.360352;55.091965;-761.749084;2064.943604;62.239983;-775.107544;2189.426758;9.739893;-752.965149;2041.687134;-88.453903;-761.485657;2125.847168
0.000000;-150.000000;2000.000000;1.604483;-296.724030;2097.924316;2.718624;-412.818787;2177.986816;-9.936787;-626.950378;2186.489258;25.419386;-593.821045;2185.333008;150.318039;-561.699768;2127.464600;192.552872;-328.867462;1990.828369;-33.510998;-290.435699;1994.634155;-33.769314;-198.510498;1969.825439;-62.259285;-288.087952;2020.618042;-133.480591;-188.380737;2013.126465;-40.947319;-589.244568;2186.906738;-159.882614;-549.032288;2153.037354;-215.844864;-328.005493;1993.252197;8.992910;-386.159302;1994.836670;105.312569;-351.776489;1987.725586;191.410706;-297.951111;1960.905762;117.549355;-359.706512;1957.506836;89.880699;-145.404938;2005.412231;130.802673;-10.262177;1635.601196;-26.014210;305.804016;1499.108032;-49.430344;383.698242;1332.679688;-81.049377;-154.143555;1995.119507;-113.870842;-85.967499;1607.000977;-141.442093;293.098938;1565.828125;-161.630951;377.646423;1419.229980;-14.982494;-706.930969;2176.400879;46.520607;-719.522888;2030.439819;54.978714;-761.819092;2065.118164;62.146454;-774.848328;2189.584961;9.641825;-753.089844;2041.857300;-88.497482;-761.366272;2126.025635
0.000000;-150.000000;2000.000000;-0.831528;-296.157654;2097.563477;-1.582296;-412.584534;2176.183594;-12.776192;-625.938477;2185.495117;22.218721;-592.686279;2184.712402;148.083679;-561.328491;2129.922852;190.877258;-329.942322;1993.096313;-34.076027;-290.585999;1999.474854;-34.581818;-200.555969;1969.630005;-60.976875;-287.768341;2024.635254;-134.568253;-189.720184;2015.571167;-43.940655;-588.601807;2185.265625;-163.509033;-549.917114;2153.845947;-216.117493;-328.661346;1995.098999;8.007191;-386.028809;1995.765869;103.850014;-351.372772;1989.220459;189.805374;-298.535675;1961.565186;116.820145;-360.163971;1960.827271;89.230614;-144.677963;2008.733398;126.586639;-8.327362;1640.614502;-30.402132;304.907623;1501.826172;-49.363518;379.868561;1334.276733;-80.463173;-154.799133;1992.124878;-112.263329;-85.972687;1605.581665;-139.942169;290.829987;1557.818848;-160.171021;371.701752;1409.916992;-17.075930;-705.693359;2175.756348;43.663712;-719.252319;2030.225098;53.118568;-760.669434;2065.365723;61.172737;-771.583862;2189.498047;7.667995;-753.240967;2042.316040;-89.465294;-762.147705;2126.822754
0.000000;-150.000000;2000.000000;-0.756672;-295.935242;2097.619141;-1.433998;-412.248535;2176.188232;-12.802814;-625.408203;2185.429199;22.190620;-592.216309;2184.634033;147.856125;-561.143066;2129.542725;190.628342;-329.872162;1992.989746;-34.156368;-290.597443;1998.589844;-34.825882;-201.681931;1965.815308;-61.149132;-286.818512;2023.843140;-134.175491;-189.862503;2014.215820;-43.906624;-588.076294;2185.233398;-163.326782;-549.379761;2153.733398;-215.669479;-328.436676;1994.887939;8.240238;-385.808472;1996.431396;103.925003;-351.134552;1989.111328;189.605621;-298.487244;1960.601807;116.855591;-361.820007;1958.681152;89.158295;-144.671173;2008.657349;126.671341;-9.050262;1640.655396;-30.084208;303.444977;1500.837036;-49.467606;380.129425;1334.297119;-80.397957;-154.805252;1992.193237;-112.404861;-87.653473;1605.724731;-139.911469;289.119354;1560.349731;-159.805298;369.512604;1412.312500;-17.176855;-705.086060;2175.675781;42.851170;-718.474976;2029.984619;52.665989;-759.780396;2065.082520;61.378773;-770.538940;2189.073730;7.107342;-752.591736;2042.271851;-89.478210;-761.872437;2127.192383
0.000000;-150.000000;2000.000000;-0.744373;-295.968689;2097.545654;-1.402639;-412.354248;2175.988770;-12.701373;-625.516479;2184.883057;22.278601;-592.314270;2184.145020;147.934372;-561.131470;2129.120117;190.713165;-329.603607;1993.045898;-34.047752;-290.303925;1998.729614;-34.667065;-201.034454;1966.952026;-61.065727;-286.809265;2023.982666;-134.102554;-189.740570;2015.241943;-43.815109;-588.197266;2184.744873;-163.235275;-549.503052;2153.281738;-215.632126;-328.372070;1994.752197;8.293600;-385.608826;1996.394165;103.956207;-350.844086;1989.325684;189.640854;-298.065155;1961.101685;116.935066;-361.250183;1959.126587;89.151810;-144.671097;2008.654541;126.666084;-8.854721;1640.756348;-30.084579;303.690430;1501.120117;-49.326973;380.780640;1334.766602;-80.392105;-154.805298;1992.195801;-112.980309;-87.083389;1605.905396;-140.285645;289.903564;1562.467773;-160.277679;371.559143;1415.151123;-17.048029;-705.173828;2175.000977;43.146393;-718.214844;2029.359985;52.962227;-759.577209;2064.383789;61.550224;-770.572632;2188.353516;7.424860;-752.387695;2041.539795;-89.236526;-761.929260;2126.330566
0.000000;-150.000000;2000.000000;-1.089502;-296.215332;2097.410645;-2.337845;-411.467255;2177.688477;-12.589723;-624.936340;2183.967773;22.251686;-591.529785;2183.645020;148.336945;-560.914490;2129.014404;190.633591;-328.619995;1993.689087;-34.603729;-290.873444;1997.691895;-35.383541;-200.450043;1969.130493;-63.417095;-287.177704;2024.049927;-133.596970;-189.584839;2016.847534;-43.911461;-587.744751;2184.281006;-164.157501;-551.235840;2152.951172;-215.332230;-328.026672;1996.585205;8.524897;-386.093719;2000.841431;103.778290;-350.794342;1990.531250;189.280136;-297.723602;1962.010498;115.398972;-359.222290;1960.618774;89.048141;-144.051224;2009.925171;129.822876;-7.090088;1642.481079;-29.345331;304.335052;1502.313965;-50.178062;383.758575;1337.099731;-80.298622;-155.364288;1991.049927;-111.020134;-94.377213;1603.185913;-147.026245;284.624237;1597.622437;-167.200974;401.918671;1476.594116;-16.543150;-704.546814;2173.099854;45.449417;-716.790649;2028.015503;54.092041;-758.783569;2062.661133;60.806274;-771.492432;2186.677002;8.964664;-750.524048;2039.284546;-89.065460;-759.484863;2122.703613
