posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.243668;-284.290771;2118.915527;-27.407108;-389.304810;2216.569824;-42.226513;-604.919006;2252.382813;-5.885010;-571.613586;2248.358887;126.630112;-549.593323;2195.806152;182.128555;-319.935730;2047.715454;27.890009;-478.578796;2123.974609;-58.164928;-446.592590;2155.791992;35.784340;-459.379944;2101.958496;-92.725037;-472.665192;2121.866943;-73.586319;-566.630127;2246.663574;-192.013260;-531.291992;2198.333984;-194.879333;-301.292999;2031.553833;-68.355972;-473.269653;2134.432129;33.150135;-451.846588;2147.947754;-67.216980;-456.205750;2110.622803;36.458221;-478.391235;2115.351318;91.675171;-156.175323;2004.778076;155.397964;3.653198;1639.296997;78.373238;355.690552;1500.809937;88.423172;375.597534;1313.095215;-82.667526;-144.431427;1995.691528;-78.797440;42.723694;1638.215576;4.229923;364.769348;1434.286621;40.410805;403.576233;1268.655273;-47.556263;-687.172729;2252.330566;-2.251644;-730.326660;2102.745605;10.371038;-765.915649;2144.744873;32.172127;-754.268433;2270.253418;-38.306408;-760.781494;2125.061523;-127.968826;-749.998291;2221.617188
0.000000;-150.000000;2000.000000;-13.053883;-283.548218;2118.211426;-23.489090;-390.302124;2212.728516;-40.062920;-604.142212;2249.550537;-3.658524;-571.489014;2244.823730;128.302063;-549.823975;2193.352539;180.728195;-322.369263;2044.212036;29.256626;-478.553497;2126.141113;-59.315292;-445.925232;2146.307861;38.779087;-462.110107;2103.335205;-91.701538;-473.502686;2119.644287;-70.869492;-565.781128;2244.184082;-187.797562;-527.610352;2196.772949;-191.200150;-301.874512;2027.393311;-68.378159;-472.593323;2133.206543;32.704453;-452.544983;2146.659912;-66.939034;-456.160645;2109.347656;35.818459;-479.450134;2114.990479;91.069519;-157.597260;2001.473633;144.429855;1.515350;1636.968872;78.275513;356.432709;1507.618530;77.080772;360.945648;1319.893921;-82.121391;-143.149200;1998.671021;-96.015579;30.256561;1637.535522;-1.486145;351.270111;1442.089355;22.831947;387.924652;1275.012939;-46.281197;-685.785034;2249.971191;-0.402271;-730.891724;2102.309570;13.819870;-764.526611;2144.902832;35.695747;-748.613403;2269.062012;-34.815315;-761.958435;2125.548828;-123.698517;-752.240417;2221.742676
0.000000;-150.000000;2000.000000;-10.855309;-283.062195;2118.778320;-19.532642;-389.426361;2213.750000;-34.893955;-603.133789;2250.905029;1.307278;-570.371948;2245.769531;133.451935;-549.406860;2194.781250;183.276657;-320.704132;2047.048462;30.998817;-479.283844;2122.099609;-57.321415;-453.010925;2150.588867;39.438663;-458.862183;2102.455566;-91.521866;-473.034790;2132.026855;-65.877625;-564.923218;2245.833496;-183.736649;-527.174805;2200.719238;-188.543594;-300.162415;2033.444336;-63.374973;-470.739960;2136.302734;37.670914;-450.131775;2148.529785;-62.467281;-454.107452;2112.841309;38.863590;-478.464783;2112.868408;91.045761;-157.187408;2000.269043;141.016449;-0.802979;1634.435669;70.023239;354.974548;1510.998657;68.950470;377.561951;1324.723999;-82.099976;-143.518799;1999.757446;-102.516205;32.692368;1640.627686;-2.889671;352.642212;1446.547974;16.422483;384.504578;1277.975586;-40.793087;-684.738098;2251.462402;9.392513;-729.638977;2105.277832;19.822680;-764.696350;2147.765869;36.721291;-752.146118;2272.986084;-27.624821;-759.190796;2126.298096;-120.161667;-746.397644;2218.468262
0.000000;-150.000000;2000.000000;-8.027832;-283.390137;2118.868652;-14.416553;-389.655640;2214.317871;-29.202057;-603.926880;2249.513184;6.943905;-571.040161;2244.379150;138.657471;-550.244019;2191.879150;184.126251;-321.863312;2041.811523;32.381119;-479.070129;2121.322266;-56.242767;-453.879211;2150.127441;41.063438;-457.542114;2102.672363;-90.134949;-473.331635;2127.895020;-60.302689;-565.675049;2245.091797;-178.313324;-527.813232;2200.134766;-187.764023;-301.057953;2032.297119;-62.945061;-472.535004;2134.550781;38.483284;-452.728455;2145.650146;-62.096977;-456.072174;2110.875977;40.969379;-479.272339;2114.186768;91.194016;-156.208679;1999.191650;138.188110;1.420532;1633.116455;66.387871;353.563477;1499.140503;68.331573;384.698608;1313.944336;-82.233673;-144.401352;2000.729004;-103.190338;32.384613;1641.524902;-10.756416;353.656921;1445.410400;5.143196;393.227722;1277.965088;-35.002075;-685.611145;2249.312012;4.826221;-730.795410;2099.907471;19.559126;-765.104858;2141.791748;45.904034;-750.680298;2265.278809;-29.607109;-761.139465;2124.067139;-115.015778;-749.844727;2223.212402
0.000000;-150.000000;2000.000000;-8.027832;-283.390137;2118.868652;-14.416553;-389.655640;2214.317871;-29.202057;-603.926880;2249.513184;6.943905;-571.040161;2244.379150;138.657471;-550.244019;2191.879150;184.126251;-321.863312;2041.811523;32.381119;-479.070129;2121.322266;-56.242767;-453.879211;2150.127441;41.063438;-457.542114;2102.672363;-90.134949;-473.331635;2127.895020;-60.302689;-565.675049;2245.091797;-178.313324;-527.813232;2200.134766;-187.764023;-301.057953;2032.297119;-62.945061;-472.535004;2134.550781;38.483284;-452.728455;2145.650146;-62.096977;-456.072174;2110.875977;40.969379;-479.272339;2114.186768;91.194016;-156.208679;1999.191650;138.188110;1.420532;1633.116455;66.387871;353.563477;1499.140503;68.331573;384.698608;1313.944336;-82.233673;-144.401352;2000.729004;-103.190338;32.384613;1641.524902;-10.756416;353.656921;1445.410400;5.143196;393.227722;1277.965088;-35.002075;-685.611145;2249.312012;4.826221;-730.795410;2099.907471;19.559126;-765.104858;2141.791748;45.904034;-750.680298;2265.278809;-29.607109;-761.139465;2124.067139;-115.015778;-749.844727;2223.212402
0.000000;-150.000000;2000.000000;-6.506008;-282.642090;2120.559814;-11.384960;-386.526062;2219.278809;-25.017540;-601.636108;2253.680176;11.032303;-568.648560;2247.313477;140.278442;-546.471924;2188.501953;179.313599;-313.665466;2041.996582;33.742283;-477.968811;2120.650879;-54.647125;-455.517365;2153.136230;42.210537;-454.353729;2103.957520;-89.222443;-472.179260;2132.961670;-56.319374;-563.221069;2250.753906;-176.088531;-526.928101;2208.102051;-186.877533;-300.061615;2039.135498;-59.741150;-471.321106;2140.451416;42.275497;-452.019104;2149.687500;-59.312485;-454.475037;2116.888184;42.940441;-479.330688;2115.530762;91.146942;-158.643555;1995.409058;129.049728;4.297668;1629.341675;64.778374;364.122772;1509.551392;50.334583;444.094391;1339.641724;-82.191208;-142.205719;2004.139893;-122.949707;30.818695;1643.522827;-10.869068;348.219635;1449.156250;-10.571045;392.771515;1281.695313;-30.923035;-683.546875;2253.154785;12.406471;-730.120239;2104.655273;24.110905;-765.278320;2147.004883;46.620399;-752.379517;2271.788086;-24.293411;-759.067749;2127.474609;-112.924850;-744.268188;2223.789307
0.000000;-150.000000;2000.000000;-5.518177;-282.751251;2121.128418;-9.814606;-388.223694;2218.683838;-24.253250;-603.639099;2254.155273;11.984592;-570.801575;2247.192383;141.333069;-547.256226;2188.294189;181.520966;-313.811554;2041.850830;35.418404;-478.069946;2121.270752;-52.619034;-454.490967;2154.595215;43.661461;-454.854034;2103.723145;-87.253677;-472.528992;2129.191406;-55.448059;-564.966125;2251.472168;-175.229507;-526.677673;2209.622559;-188.138840;-303.596191;2034.729736;-59.423492;-471.708008;2140.545898;42.495888;-450.549194;2149.612793;-59.101791;-455.710510;2116.326172;43.431778;-479.533997;2115.806885;91.212296;-159.340927;1993.918091;130.957489;2.232681;1626.379761;65.231583;364.270203;1511.165161;58.748817;402.968567;1326.491821;-82.250137;-141.576874;2005.484375;-124.658554;31.025284;1643.780151;-10.769577;348.029480;1447.955566;-8.616516;389.783447;1279.360352;-30.640015;-685.712891;2254.015137;14.035297;-732.298340;2105.495605;25.074678;-767.735840;2147.970459;46.407391;-755.300842;2273.319092;-23.192291;-761.119690;2127.900879;-112.944199;-745.925842;2223.547363
0.000000;-150.000000;2000.000000;-5.297783;-282.881104;2121.471191;-9.402443;-388.408203;2219.352539;-23.430233;-604.139648;2255.469238;12.815186;-571.151306;2248.634766;142.394867;-548.040894;2189.445313;182.474533;-313.722534;2043.423706;35.795174;-478.086182;2122.789307;-53.443996;-453.989502;2152.895264;44.138603;-455.689575;2104.160645;-87.639801;-473.270813;2131.111572;-54.782978;-565.505066;2252.448730;-174.046844;-528.068542;2207.701904;-186.198761;-299.152435;2039.605469;-58.888462;-472.886932;2138.774414;43.611420;-453.533081;2147.469238;-58.491482;-456.161926;2114.824707;46.336544;-478.778137;2118.114258;91.303925;-159.688004;1993.384155;130.261337;1.710114;1624.895996;65.570183;364.971252;1510.650757;54.504658;390.344788;1323.555420;-82.332779;-141.263885;2005.965820;-125.549713;30.980316;1643.387207;-9.848328;348.749268;1448.484375;-12.716385;376.818237;1276.775879;-29.569675;-686.379456;2255.544922;7.756077;-730.622681;2103.996582;23.373848;-765.519592;2145.606934;52.198021;-752.018799;2269.571045;-26.461697;-761.390747;2128.709473;-110.614319;-750.866943;2230.219238
0.000000;-150.000000;2000.000000;-4.948483;-283.152344;2121.668701;-8.788616;-388.977905;2219.619141;-22.636242;-605.178101;2255.390137;13.636341;-572.109070;2248.447021;143.180649;-548.816711;2188.622314;183.430908;-314.198059;2042.172852;36.059826;-478.358398;2121.918213;-53.010715;-454.798889;2153.477539;44.384209;-455.514099;2103.911621;-87.567337;-473.221863;2132.274658;-54.065556;-566.473206;2252.596191;-174.034821;-528.483765;2209.524658;-187.852325;-298.230103;2042.523560;-58.689877;-472.499512;2139.349854;44.021069;-452.778625;2146.920898;-58.644520;-455.595215;2115.444824;44.243992;-480.385376;2112.765137;91.468552;-159.593628;1993.221069;130.570267;2.164963;1624.110352;62.152668;361.255066;1497.204712;55.469498;386.915710;1309.597900;-82.481216;-141.348999;2006.112793;-125.623383;32.115829;1643.299438;-12.120762;349.393494;1444.929932;-16.855053;367.899841;1271.656006;-28.772442;-687.566589;2255.313477;7.718121;-736.298157;2104.628906;23.684744;-769.990967;2147.225586;53.332882;-752.767883;2270.770752;-26.353878;-766.424683;2130.504395;-110.022034;-753.001831;2232.381836
0.000000;-150.000000;2000.000000;-3.216194;-283.315491;2121.435059;-5.161457;-386.869690;2221.750977;-19.638763;-603.143188;2256.237305;16.721603;-570.131836;2249.636719;146.325653;-548.198120;2189.575684;185.317917;-314.569061;2041.438843;39.504616;-478.951233;2123.272217;-50.329590;-456.043518;2152.965088;47.904518;-456.070679;2105.183838;-84.588699;-474.091370;2135.978027;-50.956062;-564.368835;2253.527344;-171.204926;-527.545776;2210.395996;-181.700851;-299.205322;2040.752075;-55.174355;-472.633118;2142.212891;47.398930;-453.142395;2151.450195;-54.700371;-456.129089;2118.344727;48.449455;-480.825897;2118.192383;91.262314;-159.875519;1991.575317;133.270996;2.165680;1623.095947;65.072632;364.222015;1505.327148;56.806458;390.841339;1317.997925;-82.295242;-141.094788;2007.596802;-120.944763;32.375488;1644.470093;-12.887962;349.797821;1443.631348;-14.228172;368.313812;1270.372925;-25.956024;-685.481201;2255.673340;10.736065;-730.899902;2104.079590;28.980524;-764.124634;2146.093262;59.497566;-746.581543;2269.325195;-21.389366;-762.927612;2130.116699;-104.108688;-754.679016;2233.238770
0.000000;-150.000000;2000.000000;-2.132248;-283.418365;2121.653320;-3.662636;-389.209229;2219.858643;-15.357052;-605.568115;2256.408936;20.624775;-572.063721;2249.790527;149.295029;-547.783813;2188.243164;186.031418;-313.822327;2039.450562;40.900185;-478.456177;2122.749268;-47.974934;-455.442657;2155.459961;49.107868;-455.314453;2105.107910;-82.695038;-473.576385;2133.690430;-47.238255;-567.233887;2253.035889;-167.293350;-529.478333;2209.700684;-185.184082;-300.582458;2040.877319;-54.669132;-472.590393;2140.321533;47.835377;-451.681091;2148.529053;-54.695652;-456.014618;2116.525146;47.531544;-480.735718;2112.550781;91.447823;-159.131165;1991.588623;131.627808;1.021698;1621.572144;64.680771;364.571686;1506.253052;57.826084;389.790924;1318.453735;-82.462524;-141.766022;2007.584961;-120.875748;34.258942;1645.145996;-13.956776;351.646759;1442.775757;-8.803905;364.562408;1268.880615;-20.493916;-688.084778;2256.609375;18.926277;-730.427979;2104.610596;31.524200;-767.257263;2145.770996;57.490517;-758.481384;2271.116943;-17.642925;-760.041138;2127.583984;-104.242783;-747.662781;2227.244873
0.000000;-150.000000;2000.000000;-4.686050;-283.201050;2121.241211;-8.301846;-388.993195;2218.931152;-20.536304;-605.011414;2254.455566;15.457630;-571.630615;2248.085449;145.229095;-547.473755;2189.612305;184.198792;-312.708191;2043.818481;37.783684;-478.014557;2121.951172;-50.887249;-455.819031;2155.151367;46.040409;-454.377869;2105.033691;-85.711716;-472.718384;2136.524414;-52.256260;-566.676331;2251.170654;-172.101212;-528.417847;2208.583252;-186.280640;-299.700073;2040.204102;-57.038548;-471.735413;2140.036865;45.202965;-451.003296;2149.041504;-56.870495;-455.132751;2116.334473;46.020943;-478.976624;2114.728760;91.331238;-159.521576;1993.069092;127.054855;2.911011;1624.549438;62.820049;365.217377;1506.608154;55.561005;387.369781;1318.850220;-82.357407;-141.414001;2006.249756;-126.174225;30.932465;1643.630981;-17.723858;351.764496;1449.298218;-14.524258;370.812531;1276.299561;-25.842434;-687.338623;2254.292480;15.322285;-736.295593;2105.144775;28.279438;-770.727539;2148.062988;53.149364;-755.312622;2272.705566;-20.777615;-765.352783;2129.283447;-108.096008;-749.717896;2227.468262
0.000000;-150.000000;2000.000000;-4.351871;-283.128052;2121.603271;-7.750710;-389.023193;2219.403564;-18.418480;-605.310547;2255.158691;17.370270;-571.614136;2248.907471;146.670502;-547.801514;2188.909668;183.038818;-314.638855;2039.380859;38.164413;-478.309204;2124.247559;-53.086136;-456.192871;2149.951172;47.490032;-455.027191;2107.337891;-86.658043;-473.224182;2133.854004;-50.462936;-567.197571;2251.681641;-170.464264;-529.133179;2208.943359;-185.267426;-300.524323;2039.986816;-56.431137;-472.335968;2141.286621;45.824253;-451.403900;2150.879395;-56.104973;-455.731689;2117.402588;46.717010;-479.702118;2116.253174;91.683868;-157.901352;1994.630981;127.941582;2.296600;1624.740723;62.186035;363.807617;1503.955322;55.724739;384.952026;1315.860107;-82.675362;-142.875031;2004.841431;-127.168297;30.157318;1642.178345;-16.717880;350.669739;1447.654053;-11.312984;367.218201;1274.276978;-23.065643;-687.760864;2255.067383;8.819096;-737.315063;2103.682861;26.699181;-770.401917;2145.960938;60.363716;-751.705261;2268.198730;-23.911034;-767.645935;2130.968018;-104.135399;-754.435059;2235.533691
0.000000;-150.000000;2000.000000;-4.856865;-283.074097;2121.207031;-8.737690;-389.441711;2218.126465;-18.721504;-605.032532;2256.027832;16.910053;-571.281616;2249.812744;146.685562;-548.899902;2190.866211;184.856567;-315.612518;2042.838745;37.714649;-479.095032;2122.979980;-51.923607;-456.667603;2153.106689;46.678665;-455.518738;2106.520996;-86.016075;-473.518524;2131.806641;-50.859489;-567.181519;2251.800537;-169.937958;-529.494263;2206.875977;-184.080231;-301.491821;2037.824585;-56.606316;-473.236176;2140.051270;45.486641;-452.660583;2150.260742;-56.040100;-456.660980;2116.088135;46.719227;-480.751953;2116.166992;91.757690;-156.292648;1996.768066;128.341034;2.730804;1627.124146;62.268261;362.134399;1502.306641;56.290230;380.854614;1314.249023;-82.741936;-144.325653;2002.914429;-126.537392;28.631531;1640.864868;-20.373016;349.989685;1446.628662;-6.740379;364.600403;1273.815186;-22.957733;-687.366943;2256.772461;16.762306;-731.872070;2105.957275;33.539440;-765.629944;2148.033203;61.232311;-749.560364;2271.913330;-16.327827;-763.659424;2130.885254;-101.273277;-755.260498;2231.885498
0.000000;-150.000000;2000.000000;-5.883785;-282.783875;2121.497803;-10.640175;-389.441406;2218.073730;-21.560417;-605.333435;2254.039795;14.220745;-571.656738;2248.270508;144.035370;-548.392822;2189.728760;182.313171;-314.876587;2042.053955;37.790752;-478.740479;2126.133301;-53.803413;-457.516052;2150.769287;47.121338;-455.425293;2109.472656;-87.161964;-474.272156;2137.174561;-53.546051;-567.327576;2250.010254;-172.373352;-529.085083;2204.863770;-184.410522;-300.248291;2036.746338;-58.059822;-472.982208;2138.737793;44.056042;-452.945190;2149.824951;-57.154694;-456.166870;2114.625000;47.244228;-478.693604;2119.666992;91.760849;-156.568481;1997.265137;127.293922;3.924240;1628.124023;61.250835;362.348083;1500.425171;55.375973;382.137573;1312.460693;-82.744789;-144.076920;2002.466309;-128.227325;28.853500;1640.581055;-19.104095;349.822632;1447.289673;-7.447357;361.520142;1274.098145;-26.096298;-687.660950;2254.042969;15.956043;-737.729248;2105.611328;28.774265;-771.744751;2148.860840;52.937153;-755.223572;2273.427734;-20.171051;-766.665222;2129.792236;-107.994606;-750.453674;2227.331543
0.000000;-150.000000;2000.000000;-7.387947;-283.457642;2120.223145;-13.273106;-389.923828;2216.588379;-23.742054;-605.507996;2252.295410;11.911625;-571.770752;2246.809082;142.170135;-547.863647;2190.138672;178.562119;-315.134735;2041.629517;33.581062;-479.188049;2123.426025;-55.992512;-460.398438;2155.655762;41.421711;-454.924957;2107.321289;-90.848068;-474.139618;2130.750244;-55.765560;-567.665649;2248.066895;-174.862823;-529.271729;2204.439697;-188.605804;-301.106903;2036.345337;-61.874111;-473.255493;2137.929199;40.119141;-453.163086;2148.369629;-61.178867;-456.603333;2113.998779;43.214676;-478.833496;2118.452881;91.626396;-156.626190;1998.275024;124.888153;5.634094;1630.438599;57.907379;360.757568;1496.135498;51.540962;379.928406;1308.442139;-82.623566;-144.024872;2001.555420;-132.203812;23.918457;1638.615967;-22.407101;346.188477;1449.230835;-11.374134;363.462830;1276.759521;-28.007786;-687.711426;2252.220703;12.602699;-731.825684;2101.809082;27.254974;-766.674744;2143.666504;53.262051;-753.248230;2268.013428;-22.097973;-762.538208;2125.697266;-108.328659;-752.053528;2225.122803
0.000000;-150.000000;2000.000000;-6.964420;-283.304626;2120.524658;-12.530865;-389.860535;2216.894531;-22.953056;-605.663757;2251.815430;12.706951;-571.897034;2246.375000;143.046509;-548.293701;2189.618652;180.676819;-314.644165;2042.664795;32.909111;-480.315674;2116.045166;-53.689415;-461.384521;2155.605469;41.038486;-454.785400;2102.237061;-89.490852;-474.721405;2130.717285;-54.993515;-567.786316;2247.801758;-174.295471;-529.810547;2204.208496;-188.433289;-301.485229;2036.174683;-60.622200;-473.164307;2137.418945;41.325623;-452.450500;2147.497803;-60.168037;-456.569397;2113.650391;42.215775;-480.737610;2112.689941;91.693176;-156.229523;1998.408325;123.928101;8.647324;1631.469604;55.879021;360.398193;1488.658447;54.262691;379.665344;1300.798584;-82.683769;-144.382568;2001.435303;-131.478668;23.435257;1638.154053;-22.756371;347.266479;1450.501953;-11.303108;363.601318;1277.897217;-27.231964;-687.898315;2251.436279;12.123299;-731.112061;2100.361816;28.142693;-765.659546;2141.997559;55.687809;-751.696045;2266.005859;-21.566154;-762.583191;2124.749756;-106.567680;-753.978027;2225.475098
0.000000;-150.000000;2000.000000;-7.069889;-282.796997;2121.076172;-12.689552;-388.430145;2218.452637;-23.158756;-604.357544;2252.576904;12.504414;-570.500244;2247.757813;143.997269;-548.239990;2193.161621;179.874878;-315.993378;2043.571289;33.133068;-479.364685;2123.840820;-56.084988;-459.583954;2156.574219;41.581818;-454.694580;2108.592285;-89.885117;-475.078430;2127.658691;-55.217991;-566.535583;2248.208984;-174.014801;-529.912109;2202.150391;-188.414063;-299.827423;2036.558472;-62.358982;-472.635559;2138.080566;39.464790;-452.323853;2150.049805;-61.406605;-455.728149;2114.316650;42.968849;-477.776123;2119.790039;91.769775;-155.204605;1999.650269;124.611908;12.365112;1633.989380;54.484428;362.037872;1487.141846;52.869499;377.736481;1298.950928;-82.752853;-145.306778;2000.315430;-130.754379;24.988495;1638.084717;-24.048923;344.922394;1442.750732;-10.391415;367.439911;1271.005127;-27.255970;-686.598999;2251.891113;17.594965;-730.413635;2102.531738;30.789312;-765.518250;2144.689209;53.151478;-752.703613;2269.858398;-17.998013;-761.018860;2125.261230;-107.136795;-750.384644;2222.142334
0.000000;-150.000000;2000.000000;-8.747490;-281.941650;2121.568359;-15.765213;-388.248657;2217.850098;-27.247231;-603.722412;2252.759766;8.530132;-570.077637;2247.928955;139.843170;-546.559204;2193.904053;181.051743;-315.444885;2044.579834;33.220783;-478.614960;2122.374023;-55.353508;-457.796753;2155.845703;40.870846;-454.827759;2105.175049;-90.559067;-472.800354;2130.766846;-59.091629;-565.830383;2248.140137;-176.620865;-527.719666;2200.537354;-187.851242;-297.318939;2035.747437;-62.838699;-471.152954;2136.113281;39.009556;-451.536194;2147.895264;-61.895546;-454.254272;2112.600830;41.910702;-477.309937;2116.664063;91.675705;-154.545776;2001.662964;124.089539;14.944275;1637.406250;54.622353;363.663116;1489.243774;60.712982;374.938446;1301.063477;-82.667999;-145.900864;1998.500488;-129.865311;25.214417;1637.110107;-20.090958;347.239471;1447.979492;-9.532646;375.631012;1277.106934;-31.685165;-685.845459;2252.390137;12.198143;-730.955200;2103.348145;25.549519;-765.679993;2145.676025;48.604870;-751.857605;2270.449219;-23.276772;-761.263550;2126.506836;-111.743317;-749.657959;2223.667969
0.000000;-150.000000;2000.000000;-9.418533;-282.553406;2120.484131;-16.924858;-387.743896;2217.657715;-25.954601;-603.355225;2250.501221;9.381821;-569.255066;2246.357666;140.355484;-545.783081;2192.015137;177.237625;-313.650085;2043.855103;32.097736;-478.226166;2122.785645;-57.923901;-459.397461;2153.034180;40.419922;-453.825043;2107.203613;-92.079269;-472.332581;2125.601807;-58.195171;-565.890381;2245.878418;-176.184433;-527.847107;2199.891846;-188.114899;-299.369965;2033.152832;-63.150517;-471.049133;2136.480469;38.273754;-450.592194;2149.187500;-62.040157;-454.349243;2112.765137;41.027779;-477.470673;2116.708496;91.532684;-154.795532;2001.879395;122.523529;15.591110;1638.529663;56.413853;364.414063;1490.448730;65.201744;374.342529;1302.558594;-82.539063;-145.675659;1998.305176;-129.380325;23.249191;1636.453125;-23.478809;345.913696;1447.302490;-10.680691;382.301941;1278.351318;-29.312267;-685.409546;2249.363281;15.774897;-736.004944;2102.701660;28.146536;-769.389893;2146.283936;49.801346;-751.654053;2270.633545;-20.313099;-765.037048;2126.381348;-109.697144;-749.091248;2221.827148
0.000000;-150.000000;2000.000000;-9.993389;-283.270447;2118.454102;-17.981628;-387.373810;2215.828613;-29.277790;-601.449829;2251.506104;6.268742;-567.960022;2246.799561;137.434860;-546.247314;2193.881836;176.131149;-315.958466;2045.599854;30.788525;-479.022278;2124.263184;-59.199558;-458.936768;2152.363037;40.101723;-454.518799;2109.714844;-92.353653;-473.115112;2127.230713;-60.969387;-563.856201;2246.495605;-178.505127;-528.037476;2199.251953;-188.530029;-299.741669;2034.263916;-64.458481;-471.930969;2135.420166;36.678753;-452.290955;2147.938477;-63.224277;-455.058105;2111.676270;40.289864;-477.467590;2118.064941;91.130051;-153.791107;2003.422852;122.969070;18.142426;1642.848267;55.574081;363.212128;1490.999512;69.358383;375.897125;1304.411011;-82.175964;-146.581390;1996.913452;-128.119705;22.790802;1637.127930;-21.808826;344.109039;1449.436890;-10.246758;382.852264;1281.706909;-33.544682;-683.107056;2251.508057;9.255127;-730.080750;2103.743652;24.811510;-762.825378;2146.463135;49.406311;-744.692810;2269.627930;-24.224056;-761.071411;2128.256104;-110.793518;-750.707275;2226.231445
0.000000;-150.000000;2000.000000;-11.461811;-281.979980;2120.700928;-20.624958;-387.493347;2217.193604;-30.043880;-602.766907;2250.854492;5.312042;-568.725220;2246.918457;137.271027;-545.129700;2195.422852;175.094238;-314.342285;2045.863525;30.321480;-478.825073;2125.055176;-59.632191;-458.316528;2154.117188;39.958241;-453.962769;2111.163574;-91.952469;-473.668243;2124.566406;-62.196140;-565.346558;2245.751953;-179.166077;-526.839478;2197.919434;-188.269043;-299.970032;2029.241699;-65.407028;-471.452026;2134.915527;35.926491;-451.553772;2148.452881;-63.878506;-454.869873;2110.883545;39.775612;-477.447510;2118.530762;91.406738;-153.874329;2004.443604;121.893951;19.934799;1643.070557;55.846142;365.586731;1488.547119;70.252541;370.732605;1300.978516;-82.425476;-146.506332;1995.993042;-127.036819;23.616989;1634.814941;-20.505169;348.109802;1449.897217;-9.938812;384.623718;1280.975342;-33.413898;-684.752197;2250.041504;8.729221;-735.868591;2102.842529;20.769176;-769.665649;2146.135254;44.235474;-752.908752;2270.176270;-27.750118;-764.074829;2126.818359;-115.555679;-746.315735;2223.243652
0.000000;-150.000000;2000.000000;-12.208981;-282.078156;2119.958740;-21.965652;-387.758911;2215.760254;-32.220062;-602.463501;2249.838379;3.187141;-568.608826;2246.047363;134.887207;-544.282349;2195.073242;174.817612;-314.517395;2045.570435;29.836006;-478.308380;2124.372070;-60.324234;-457.288025;2151.700195;39.393951;-454.014099;2109.530762;-92.937515;-472.593994;2124.563965;-64.159882;-565.039673;2244.448242;-180.607697;-527.628418;2195.258301;-188.778381;-299.780945;2028.863525;-67.309677;-471.550476;2134.573730;33.574409;-451.801819;2149.885986;-65.392487;-454.788940;2110.741943;38.049191;-477.177917;2120.278809;91.154099;-152.876953;2006.109741;122.204796;22.953537;1646.708618;54.162987;364.343201;1485.719482;71.308136;372.894348;1298.904053;-82.197662;-147.405716;1994.490601;-125.227173;22.254776;1633.842651;-19.194248;347.095581;1450.975098;-6.752594;384.162842;1282.675781;-35.822708;-684.267700;2249.214355;7.588566;-729.269104;2100.764893;22.099369;-763.181885;2143.043945;45.847107;-747.900635;2266.947266;-26.778831;-760.108948;2124.378418;-114.227951;-749.930115;2221.842773
0.000000;-150.000000;2000.000000;-12.116440;-282.429596;2119.475098;-21.846416;-387.238953;2216.148926;-33.110500;-602.192444;2247.699219;2.444382;-568.483582;2244.257324;133.369156;-542.758667;2192.143555;172.632385;-313.266205;2042.247803;29.197514;-477.267517;2123.145264;-61.353512;-457.881592;2150.254639;37.611664;-453.733276;2106.526367;-94.698486;-471.720154;2121.312988;-64.859879;-564.565552;2242.797852;-181.059265;-525.754395;2194.248291;-187.622452;-299.053345;2026.410767;-67.785797;-471.409302;2132.821289;33.339703;-452.572998;2147.395996;-65.820053;-454.819519;2108.808105;38.054371;-477.207031;2119.709961;91.121994;-152.877838;2006.051147;127.866547;26.333038;1649.040527;52.597515;363.486694;1482.786133;70.608543;371.360657;1296.096436;-82.168716;-147.404938;1994.543335;-119.366562;20.219391;1632.472290;-20.240246;349.468201;1453.988892;-4.880245;386.675659;1286.031494;-37.116772;-683.932739;2246.118164;7.087154;-728.696899;2097.899902;21.461208;-762.601440;2140.202881;44.570618;-747.381470;2264.183105;-27.313915;-759.618042;2121.312500;-115.218063;-749.713135;2218.325195
