posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.752686;-323.493011;1960.731445;-9.976929;-465.349915;1948.068359;11.807617;-676.378540;1903.444092;41.736084;-638.424133;1911.144531;179.647339;-601.784424;1907.331543;268.930054;-341.163330;1891.505859;80.119995;-417.680664;1781.344604;7.894897;-354.757538;1772.987061;65.708252;-267.008698;1748.494263;88.628296;-288.879272;1846.854248;-25.125732;-645.008911;1912.539063;-156.369141;-648.212891;1915.713623;-112.604126;-374.362671;1962.019531;79.173340;-381.413696;1827.193848;173.193359;-424.760254;1827.068970;258.496826;-362.873413;1838.963135;183.465088;-409.976318;1805.019775;84.537964;-147.125916;1966.306152;62.724976;248.831238;1915.820068;79.784302;585.496338;2095.610107;64.007568;753.287781;2014.418701;-76.231689;-152.591705;2030.383057;-29.144043;241.090836;2077.919922;2.596313;555.846802;2299.205078;1.490845;727.301453;2284.201416;19.352783;-751.987732;1873.781738;30.367676;-715.298035;1717.964111;58.235962;-760.444885;1735.542236;109.119507;-797.607788;1845.335693;6.471191;-759.806641;1728.780884;-55.212524;-813.138123;1831.093994
0.000000;-150.000000;2000.000000;-5.741455;-324.904388;1959.464600;-4.595825;-467.933441;1946.645020;16.557617;-680.677612;1901.067871;46.863525;-642.845093;1910.333984;186.877197;-609.552002;1912.572021;256.411011;-349.426910;1842.440918;108.248413;-317.071686;1664.852661;13.993530;-317.724701;1687.564209;66.741699;-263.403992;1765.690430;85.821289;-301.237305;1802.824463;-20.632935;-648.638672;1908.932861;-152.977051;-645.311035;1911.677246;-104.313965;-371.575043;1967.138428;84.595947;-396.138275;1827.010864;183.011475;-430.936005;1828.208374;258.291626;-355.970856;1840.428223;193.529785;-413.037079;1806.270142;88.192261;-147.022491;1974.661133;52.210449;248.017883;1903.056152;45.361328;580.710876;2097.138184;48.945068;757.468994;2031.382568;-79.526978;-152.684937;2022.849365;-40.977661;246.672043;2056.868164;-36.153931;569.466064;2274.396973;-27.878418;740.739868;2247.654785;24.440063;-756.806763;1870.951416;31.521118;-726.686646;1712.144165;62.100708;-769.893188;1731.487915;116.734497;-799.583252;1842.961914;9.848999;-772.139526;1725.487671;-48.159302;-824.036133;1832.000977
0.000000;-150.000000;2000.000000;2.092041;-325.940918;1963.435303;4.993408;-468.940613;1949.866211;26.409180;-684.549744;1920.171875;56.597046;-646.301208;1928.141602;193.419556;-601.453003;1926.111084;263.037476;-341.088593;1856.458130;160.380859;-274.835114;1657.316040;65.832275;-295.043335;1649.514771;59.559692;-264.048706;1753.665649;90.755981;-302.327057;1778.045410;-10.845947;-651.835388;1924.113281;-143.251099;-647.578979;1924.320313;-97.872559;-369.583923;1957.592773;81.785400;-413.787292;1810.129883;180.308838;-431.526794;1839.898315;243.551270;-376.461548;1906.341553;189.699707;-408.489441;1826.742188;91.562866;-147.496246;1993.191406;73.001221;252.623779;2039.924561;38.866455;604.515259;2193.351074;39.892334;742.824951;2064.971191;-82.566284;-152.257721;2006.139404;-55.073608;240.146851;2092.958496;-60.682739;558.832031;2316.749023;-89.941650;717.402283;2252.369385;34.999634;-762.670105;1895.794189;11.166626;-738.717773;1737.494141;48.585205;-778.261658;1752.159668;124.547974;-798.385376;1852.817993;-3.489258;-785.309143;1755.675659;-36.761719;-837.581543;1872.206543
0.000000;-150.000000;2000.000000;3.671875;-326.038208;1966.407715;9.884155;-469.056305;1959.842773;30.376465;-682.689453;1920.804199;60.745972;-644.499268;1927.476807;196.877930;-599.994873;1916.649414;277.596313;-336.567261;1882.269775;82.245728;-391.324921;1767.613647;63.543091;-337.441803;1689.464111;81.242920;-260.772736;1764.266479;87.254639;-265.915314;1802.592773;-6.570679;-650.641724;1929.104736;-137.692383;-643.016602;1943.542969;-96.562012;-363.855255;1963.870605;69.555786;-421.062103;1806.320313;167.076416;-435.417389;1840.018433;231.602905;-381.504120;1905.727051;166.231445;-385.331940;1816.349243;90.409668;-145.426300;1985.914063;72.051636;250.744553;2053.029297;48.850708;605.864990;2198.370361;50.186035;745.656250;2072.329102;-81.526245;-154.124329;2012.701660;-68.191895;242.556366;2075.242188;-65.444214;571.572266;2281.734619;-104.744507;718.664063;2199.208252;37.445801;-759.609619;1893.063721;24.534180;-742.491211;1733.042358;46.864136;-790.509766;1751.970459;110.855225;-825.560913;1856.376099;-4.583374;-780.093506;1754.029907;-54.231323;-808.924805;1872.493408
0.000000;-150.000000;2000.000000;6.295532;-325.781219;1972.172607;13.876221;-467.763977;1964.965576;31.979736;-681.935974;1937.286133;62.551758;-644.018677;1941.908447;198.407715;-605.049500;1922.267334;301.346802;-354.540100;1869.957153;90.945557;-434.208374;1815.335083;45.516357;-387.109558;1744.932373;60.474487;-287.611481;1783.787720;74.608398;-299.341003;1823.399170;-4.383179;-649.329163;1943.885010;-134.183716;-644.705994;1962.928223;-108.148682;-365.778320;1985.632568;46.518799;-405.021973;1813.869019;147.909912;-406.084045;1834.589233;250.133301;-392.576599;1859.238647;153.463867;-385.515930;1820.879761;89.658447;-144.469238;1985.346924;67.770996;250.445282;2042.353516;40.900879;595.243774;2204.343750;42.921997;746.655884;2094.622314;-80.848999;-154.987366;2013.213379;-70.902344;242.293304;2050.788330;-69.748779;584.192993;2229.776611;-95.417969;733.072144;2147.455322;38.174805;-759.755615;1913.743652;29.484009;-735.326355;1755.456177;56.571411;-781.038696;1772.723755;119.881958;-813.902405;1877.243896;4.539795;-777.002441;1773.004272;-45.411621;-818.023193;1886.698364
0.000000;-150.000000;2000.000000;8.869751;-328.429871;1973.183838;21.278442;-472.292358;1970.467285;36.380493;-688.032715;1931.009521;67.895508;-649.978577;1935.702148;206.220947;-611.454224;1917.396484;282.559814;-347.122101;1866.398682;70.289673;-420.723999;1797.975952;17.174805;-355.893433;1748.145630;31.101929;-273.656189;1818.959839;81.250610;-302.148529;1845.200562;0.190186;-655.149963;1941.430908;-130.274536;-642.070923;1964.692627;-110.531616;-359.532532;1997.446289;30.198730;-382.194397;1807.067139;130.575317;-407.188843;1825.006836;227.776978;-400.563782;1870.552002;138.949585;-377.812622;1816.231201;88.610474;-141.891754;1975.357910;60.208862;262.128754;1992.373047;57.756104;597.422974;2186.436768;39.573853;763.709961;2096.976074;-79.903931;-157.311584;2022.220947;-85.103638;247.020142;2043.761719;-89.285156;608.457458;2194.124268;-119.850342;757.836548;2109.195313;40.680908;-765.762146;1903.054932;13.773071;-731.586426;1746.264771;40.989502;-779.927124;1757.870850;115.890747;-821.736328;1853.369995;-11.130371;-773.771851;1764.833618;-49.431519;-819.821533;1883.213989
0.000000;-150.000000;2000.000000;4.940308;-327.404633;1976.335205;12.125610;-470.177704;1969.091797;23.060791;-684.851807;1933.481079;54.966064;-647.580933;1937.033447;191.296387;-608.595337;1915.214233;260.644409;-345.107391;1863.468262;54.552979;-432.627777;1799.853394;-13.301270;-367.708282;1777.047974;-7.317139;-300.867615;1862.230103;62.949219;-322.986877;1855.499878;-12.121582;-651.505005;1943.753906;-141.110718;-641.212036;1969.732910;-111.534424;-363.576935;2013.257324;20.343750;-407.345184;1822.854736;123.861206;-412.576752;1831.994629;229.047363;-402.271637;1845.821411;126.924438;-387.599701;1816.190063;88.133057;-144.348724;1976.033691;68.413574;252.667465;2034.401123;64.052979;609.407043;2176.343994;39.278076;770.295654;2082.276611;-79.473511;-155.096008;2021.611328;-108.086304;244.442947;2046.514404;-102.411987;612.494507;2169.209229;-125.543579;765.446167;2091.798828;25.672485;-762.410889;1907.054321;10.434814;-734.231934;1749.004028;34.859497;-782.488037;1764.174194;101.221924;-822.358276;1865.133301;-16.883667;-774.386719;1767.368652;-64.035400;-813.765747;1883.625244
0.000000;-150.000000;2000.000000;7.352417;-327.216614;1982.215332;16.403320;-469.393982;1978.681641;26.230591;-683.112549;1942.838501;58.112915;-646.046631;1945.691650;194.384033;-612.801514;1918.736206;244.626221;-348.642242;1856.008911;28.488403;-407.552246;1796.680908;-42.984375;-343.212006;1799.681885;-4.469238;-290.094727;1885.423584;52.057007;-311.088654;1873.853027;-8.518921;-649.876892;1953.870361;-136.959229;-635.842346;1977.799561;-102.332764;-356.953247;1990.951172;36.494019;-423.046814;1813.657837;136.837891;-432.678467;1837.538086;231.394043;-406.237549;1877.812012;138.765259;-396.641235;1816.602905;87.213989;-143.811493;1974.390625;40.675415;252.678650;1949.220703;49.995239;592.885376;2123.322266;42.837158;765.569153;2051.439453;-78.644653;-155.580414;2023.093262;-83.556152;243.720703;2009.163086;-59.954590;614.128784;2116.263184;-93.287720;747.554138;2012.599365;28.146606;-760.314575;1916.420288;-10.189697;-727.965515;1763.900513;21.401245;-773.165283;1773.212280;103.998657;-808.356262;1862.564941;-29.880005;-771.748474;1783.075806;-56.682861;-821.224609;1901.278809
0.000000;-150.000000;2000.000000;7.318359;-327.711517;1982.112793;16.036377;-470.272156;1977.259033;21.789917;-684.414246;1939.419678;54.438232;-647.840210;1942.321289;190.794922;-616.969299;1911.171387;248.305420;-356.006378;1838.652222;25.484497;-410.013855;1800.676880;-43.894897;-369.149719;1853.834717;-12.617676;-349.813995;1955.667725;50.230469;-331.965393;1887.584229;-12.367065;-650.572144;1951.062134;-140.895874;-631.019287;1972.548584;-93.545654;-353.013763;1980.756836;47.549072;-429.164001;1808.485229;146.655518;-445.889404;1834.762573;245.341553;-485.457642;1839.322876;147.496338;-400.506592;1810.190674;87.309570;-143.769501;1973.820801;13.747681;248.286957;1931.576294;-4.457031;610.301880;2056.376221;-63.715332;750.367493;1946.351807;-78.730957;-155.618347;2023.606689;-87.571899;244.481445;2003.604980;-65.413574;620.667236;2093.397461;-101.545654;752.171631;1987.437256;22.116333;-761.624023;1912.257690;-13.322632;-729.461121;1758.527100;16.944092;-775.571350;1768.680298;97.527222;-812.375610;1859.711670;-34.550781;-772.629028;1777.847778;-64.416504;-820.436768;1896.410400
0.000000;-150.000000;2000.000000;7.317017;-327.134583;1983.186523;15.778076;-469.146332;1977.755981;24.231201;-683.287231;1945.576538;56.331543;-646.440430;1947.944092;192.065063;-615.466064;1916.669800;243.718018;-355.174103;1841.386963;24.270386;-416.039337;1799.707275;-49.169678;-388.976227;1855.499512;-18.162720;-362.700958;1955.406860;46.708862;-348.785431;1901.791504;-10.293579;-649.661255;1955.888184;-138.730591;-630.040771;1974.625488;-91.502930;-353.146698;1984.260254;72.864258;-413.267731;1828.268311;173.514771;-435.462555;1837.620239;268.906006;-480.853485;1828.688110;176.271606;-401.156952;1812.412109;86.423584;-143.785492;1972.138794;2.923218;243.540283;1920.254395;-25.572388;608.925659;2027.630371;-81.869629;752.477661;1921.838867;-77.932007;-155.603882;2025.123535;-95.893555;242.810150;2008.221680;-55.337891;607.771484;2126.928467;-80.512085;745.294800;2026.658203;25.709473;-760.856567;1920.490234;-12.435791;-731.641724;1767.459106;15.768677;-778.671387;1778.146484;96.791138;-816.518433;1867.676636;-35.047241;-772.984863;1788.589722;-63.613770;-815.626587;1908.879883
0.000000;-150.000000;2000.000000;-0.988892;-327.592316;1978.175049;4.192993;-470.460083;1973.243896;9.779419;-685.362366;1938.624023;42.306030;-648.513916;1939.542480;179.954102;-622.244690;1909.229492;233.131104;-365.501984;1819.391235;17.560791;-443.752563;1780.427979;-70.966797;-405.597778;1774.587158;-96.372803;-365.560638;1872.035522;-9.839844;-348.733124;1845.580444;-24.111450;-651.507751;1951.174683;-152.653076;-637.009705;1976.940430;-111.262207;-357.672333;1979.578857;36.143311;-440.206726;1815.413818;135.830444;-463.946899;1833.076172;231.541138;-510.682495;1831.519531;136.203491;-416.912231;1804.062622;82.562744;-145.656342;1960.914063;3.752563;237.040436;1868.471313;-16.281372;611.145142;1951.465454;-81.683960;738.819458;1830.119751;-74.450562;-153.916870;2035.245361;-56.463257;246.292755;2054.621582;6.911987;585.130371;2232.189941;-11.468262;749.665833;2182.449951;9.470825;-763.079041;1912.698242;-36.222778;-737.636597;1760.257813;-7.482422;-784.681519;1770.847168;78.128296;-820.596741;1857.719604;-57.960693;-778.536987;1783.649780;-80.840210;-818.117493;1906.847534
0.000000;-150.000000;2000.000000;-9.039795;-327.322388;1980.616333;-12.489746;-470.026367;1977.132568;-0.127197;-684.458618;1943.854370;31.362671;-646.891663;1946.095825;163.500977;-605.874756;1909.506714;227.641968;-350.340942;1825.088501;17.018066;-441.576294;1790.016113;-72.822998;-408.834229;1777.773926;-107.230225;-374.745880;1874.502075;-24.299194;-352.414673;1857.986328;-35.307861;-651.458313;1954.656616;-164.612183;-635.011841;1973.206665;-122.804321;-359.623718;2016.507202;8.198486;-452.132446;1844.546509;109.067017;-475.626221;1851.445190;210.899536;-506.175415;1849.695923;109.220093;-437.858276;1821.687866;87.039063;-151.433319;1972.520264;23.523926;239.695923;1912.395386;-11.922363;615.592163;1976.873901;-84.167969;733.016541;1849.722290;-78.486694;-148.707489;2024.779663;-55.788818;247.730453;2075.842285;19.022949;580.674805;2258.505859;-5.883667;742.816284;2204.974121;2.639404;-762.108459;1918.345459;-62.720703;-739.334900;1773.125244;-25.662842;-781.059326;1778.201782;73.418823;-804.930420;1853.835815;-74.689453;-784.092590;1796.284180;-77.232544;-831.386353;1918.604370
0.000000;-150.000000;2000.000000;-3.819458;-326.443024;1976.779663;-0.872803;-468.687714;1973.790649;14.458252;-681.925537;1938.891235;45.154907;-643.877197;1940.209229;177.442017;-607.295166;1901.406006;241.791504;-349.051300;1829.350830;32.762695;-443.136322;1797.595581;-54.743774;-414.148773;1770.519897;-116.076904;-381.986420;1853.146851;-32.593018;-358.445129;1855.513184;-20.831421;-649.803467;1951.127808;-149.218506;-635.851318;1974.356689;-122.444946;-361.341400;2027.778931;0.086304;-434.570709;1841.925781;97.383423;-469.668304;1843.625122;200.648926;-493.167389;1847.377686;103.625000;-433.646393;1822.568359;84.926758;-147.557068;1967.467651;28.192505;242.033752;1900.014282;0.217773;619.281738;1951.254272;-62.866211;733.498535;1817.412598;-76.582153;-152.202911;2029.336060;-50.467773;242.502747;2081.604004;24.858276;571.461121;2268.469238;2.707153;732.647461;2212.758301;17.816895;-759.104736;1912.911743;-60.609497;-737.223022;1774.796997;-24.182861;-779.498657;1776.969116;80.930908;-804.234253;1842.834839;-71.113403;-781.213013;1799.682983;-62.723877;-826.435181;1922.051636
0.000000;-150.000000;2000.000000;-3.558716;-326.443451;1975.977417;-1.442017;-468.664093;1969.414307;13.774902;-680.445679;1925.895508;44.393433;-642.334961;1928.015747;174.081055;-601.184692;1884.948853;224.283203;-338.857452;1815.857666;18.844360;-441.545990;1786.456177;-69.763184;-417.050385;1758.349854;-129.442871;-388.199677;1843.453491;-50.717529;-360.039001;1844.259888;-21.353271;-648.943726;1940.155518;-149.108154;-636.828247;1967.886475;-122.091187;-364.406708;2031.706787;-17.660645;-430.558502;1832.461670;78.028564;-468.933807;1823.263916;182.910645;-484.462006;1824.486328;83.213257;-429.884918;1803.255859;84.783447;-147.214386;1966.979980;26.079956;242.734619;1901.977173;-2.556274;619.636475;1956.888184;-67.707031;732.623779;1822.844482;-76.453003;-152.511902;2029.775635;-51.384644;242.234711;2083.948730;20.319458;571.574707;2272.016602;1.290649;734.314453;2219.454102;16.795044;-756.588257;1896.850342;-63.473877;-734.234619;1759.767334;-23.939331;-773.723389;1759.989136;82.976563;-793.531250;1824.749878;-70.572754;-780.031860;1782.571533;-58.465332;-830.190552;1902.765381
0.000000;-150.000000;2000.000000;3.956909;-326.628387;1974.418335;14.337402;-468.875031;1969.370850;28.630493;-682.862915;1934.766846;58.666382;-644.216309;1931.652832;188.804688;-602.462891;1889.449341;233.581787;-340.706116;1812.395874;33.460083;-456.542084;1792.547607;-58.187988;-442.055450;1766.577148;-158.875610;-406.774017;1784.107422;-43.002930;-373.242371;1845.864990;-5.387085;-651.060181;1951.266479;-129.016235;-640.886963;1995.182373;-125.174072;-361.557068;2031.777344;-22.169800;-439.505768;1835.443604;60.205811;-500.807587;1850.249023;153.299072;-531.168335;1891.556641;81.320068;-450.953461;1839.937378;82.538818;-142.622070;1961.826050;68.753418;257.682129;1967.436401;167.690063;565.205139;2172.865479;162.528687;750.593994;2145.600586;-74.428955;-156.652985;2034.423096;-57.905273;239.787018;2086.211670;34.225464;553.477417;2293.020752;24.426514;723.113647;2263.480713;29.868774;-760.508911;1909.261719;-56.196411;-747.440796;1774.077881;-18.172852;-788.503540;1776.268799;91.146729;-806.882324;1837.931396;-63.975586;-790.685181;1801.454102;-47.996460;-830.092041;1925.467651
0.000000;-150.000000;2000.000000;4.301025;-325.782410;1970.102783;16.584473;-467.746948;1964.924438;25.546021;-680.712708;1923.996338;56.521362;-642.791809;1922.066406;189.782227;-608.125916;1883.798584;238.765503;-347.581970;1806.066406;31.358521;-448.319702;1781.562012;-63.238647;-465.310913;1776.075317;-167.844971;-440.825867;1787.371460;-66.072266;-377.266571;1855.620117;-7.659912;-648.598450;1941.392090;-131.131714;-645.960144;1986.488159;-129.964844;-371.001099;2046.789185;-44.280762;-425.045898;1834.955688;27.288574;-500.018799;1834.018066;114.306763;-530.431335;1886.720825;64.197388;-459.066467;1856.838623;82.312988;-141.483231;1961.766846;150.623047;248.650681;2019.324585;245.261841;568.897705;2205.840820;265.877930;748.487305;2254.831055;-74.225342;-157.679932;2034.476563;-77.539307;241.561905;2055.308594;17.260010;553.099976;2263.525879;29.937988;724.029297;2281.283203;24.875977;-757.502747;1896.210083;-71.835571;-766.064148;1768.222046;-26.907837;-799.420532;1768.523926;88.098145;-795.063599;1821.601929;-69.497437;-808.735779;1797.360107;-37.426392;-839.163391;1920.660767
0.000000;-150.000000;2000.000000;-3.207031;-324.215454;1970.768188;3.961304;-465.183289;1965.532104;11.442871;-678.008606;1935.923828;42.072144;-640.665588;1931.069946;173.833740;-606.865417;1891.847778;224.379272;-346.729370;1823.516113;18.298706;-443.422974;1792.856201;-73.241455;-434.798218;1767.561279;-174.988525;-414.550659;1793.801025;-60.004272;-370.939453;1845.919189;-20.874878;-645.259277;1952.475952;-140.092651;-637.662109;2004.354980;-132.331787;-368.188904;2075.625000;-71.709229;-408.825500;1854.770874;-13.256958;-476.731445;1804.623047;67.799072;-502.322449;1866.578369;41.597046;-455.217346;1885.662598;79.627686;-144.382904;1957.786865;133.412354;245.510132;2005.465210;207.620483;570.123291;2186.245605;195.302124;754.857239;2174.333008;-71.803711;-155.065216;2038.065430;-48.094116;231.820160;2119.318848;28.969482;553.504517;2312.137207;25.439453;724.161377;2311.510254;9.871948;-755.420166;1912.487427;-76.744751;-756.285828;1778.993286;-33.971558;-791.446289;1781.591675;75.902710;-793.888916;1842.282471;-78.510742;-799.279785;1806.807617;-57.152344;-833.765747;1930.057495
0.000000;-150.000000;2000.000000;-2.519653;-327.984589;1979.476074;5.981323;-470.971405;1980.967407;7.617065;-685.863892;1944.032715;40.189453;-649.009644;1941.981445;171.665161;-609.963623;1899.518555;229.136108;-349.178650;1823.893433;21.060913;-452.482697;1806.670532;-72.163086;-445.048859;1782.029175;-178.200562;-423.297028;1789.804443;-76.371460;-378.507843;1836.015625;-24.811523;-652.037476;1960.258911;-150.057495;-627.061523;1993.954956;-135.117065;-355.651184;2071.969727;-64.592285;-431.264618;1859.943848;0.616699;-501.410065;1819.068726;74.137451;-499.123566;1896.324341;49.392090;-450.970978;1911.269531;78.949097;-145.788300;1953.784058;89.422729;255.992310;1942.461792;158.205444;602.498413;2093.653809;124.941284;782.928589;2051.935547;-71.191895;-153.797852;2041.675049;-40.568115;236.774429;2130.180420;45.767700;565.911255;2317.248535;44.171631;738.713867;2307.035889;4.533081;-763.455078;1917.555664;-81.289795;-764.458374;1780.882568;-40.434448;-802.761719;1785.770996;69.717529;-809.908813;1849.227173;-86.384399;-806.565308;1810.901733;-68.844482;-837.373047;1937.627319
0.000000;-150.000000;2000.000000;-2.582642;-328.180115;1977.787231;4.976929;-471.542572;1978.581543;1.196167;-688.182129;1950.136230;34.795532;-652.209106;1946.795166;169.326538;-620.927612;1906.450439;223.509521;-358.216492;1832.836548;7.348999;-439.521149;1798.660156;-88.654297;-435.944855;1811.511719;-196.669556;-427.737213;1821.261108;-77.055908;-372.427887;1863.994873;-30.485352;-652.836548;1964.866333;-152.728149;-626.862671;2008.513794;-118.221436;-351.806885;2067.511719;-51.866577;-435.066376;1856.425659;12.367920;-516.326782;1843.695190;80.070801;-498.438934;1924.476807;51.866577;-450.672089;1936.017212;81.472900;-145.936920;1957.935913;93.459106;254.747849;1999.036865;184.496094;580.774475;2182.691895;185.443726;768.543335;2200.030762;-73.467896;-153.663818;2037.931030;-41.754639;234.474579;2139.787109;42.332886;562.403320;2331.722168;51.576294;735.510376;2338.704102;-3.792603;-766.832886;1926.686035;-69.098389;-764.034180;1778.737671;-33.427612;-806.089600;1790.276123;65.477783;-821.939331;1869.330078;-82.737915;-804.465820;1808.592407;-86.662354;-832.550903;1937.389404
0.000000;-150.000000;2000.000000;-7.006714;-332.054718;1979.498901;-3.510864;-478.550903;1982.608154;-7.822998;-700.087952;1956.524048;26.794067;-663.608887;1953.674927;163.603516;-633.368835;1909.516479;216.440063;-364.111450;1836.332886;-1.783813;-453.456360;1801.593262;-93.924194;-438.538208;1834.454346;-204.374512;-431.812927;1843.725952;-80.050171;-376.810699;1885.247070;-40.397705;-663.611145;1970.047485;-166.070068;-631.836243;2008.278320;-114.669189;-348.692261;2038.524902;-42.689331;-421.347168;1819.896118;12.218750;-512.639893;1818.123413;75.593262;-497.100159;1905.618164;30.961548;-455.197144;1939.111694;84.931641;-148.813110;1960.433228;131.280273;257.874390;2001.808838;177.484375;607.705444;2175.220703;172.276123;791.994141;2119.773193;-76.586670;-151.070313;2035.679077;-15.539551;224.367004;2191.277344;64.182861;559.572144;2389.114746;52.717285;731.190979;2346.807129;-12.662598;-780.683472;1933.548950;-74.947388;-768.919006;1781.066162;-39.461304;-812.952271;1791.571533;58.941040;-834.846741;1874.093262;-90.291504;-811.525879;1808.924316;-98.439575;-846.988525;1938.558838
0.000000;-150.000000;2000.000000;-7.400024;-332.546509;1978.566040;-3.649536;-479.546417;1980.358276;-8.633423;-702.744751;1964.011963;25.948608;-666.319580;1958.409668;159.363403;-632.787476;1905.483154;202.708130;-362.039001;1828.015259;5.886597;-385.496521;1694.221558;-75.634033;-416.184113;1741.868164;-158.842529;-426.737213;1815.200562;-53.678833;-381.709381;1830.644287;-40.880249;-665.576416;1977.064941;-164.194458;-625.317139;2016.553711;-113.194946;-340.043274;1999.133179;-44.984741;-423.837433;1782.401367;9.417358;-515.845703;1784.134033;72.028687;-491.975494;1870.751587;10.538696;-455.180206;1916.557617;83.752686;-148.383606;1957.318237;111.979004;255.297119;2038.733521;151.185303;620.028076;2183.830078;121.844971;783.557983;2085.300781;-75.523682;-151.457611;2038.487915;-22.791504;231.162781;2182.840332;56.315186;568.232727;2380.416504;67.455200;732.426025;2313.333496;-14.178467;-784.529907;1944.664551;-88.031616;-779.632446;1796.433838;-45.536011;-818.054199;1803.398682;60.796265;-826.209473;1878.978760;-94.859009;-824.723999;1824.107666;-88.676880;-863.471558;1953.376099
0.000000;-150.000000;2000.000000;-3.616211;-333.760986;1982.748779;0.122559;-481.295654;1982.965820;-5.040405;-705.610535;1971.869141;29.149048;-669.114380;1963.418213;164.654053;-647.492981;1908.182251;228.855713;-374.790771;1850.950195;-2.562622;-422.509583;1808.924316;-101.301270;-433.197388;1816.943359;-212.474731;-439.455688;1827.067383;-82.528320;-352.786255;1876.769653;-36.713745;-668.097046;1986.002686;-163.136597;-636.720398;2025.378540;-113.318481;-350.757202;2000.277222;4.838745;-437.026733;1806.211304;103.054565;-475.254761;1826.259033;154.485352;-407.283752;1895.634399;114.698242;-441.410522;1808.350342;85.296021;-147.897598;1959.724854;107.876221;257.547058;2041.599243;185.653198;587.848755;2245.512207;141.467529;739.222168;2132.769531;-76.915283;-151.895828;2036.317749;-45.823853;245.387329;2147.802734;69.461426;538.300659;2394.692871;80.533081;697.514832;2315.086670;-11.439819;-788.113647;1954.641968;-81.739380;-778.003784;1804.301636;-46.249756;-822.755981;1813.898560;56.583740;-844.995056;1892.243652;-96.436890;-820.104370;1833.924927;-98.526733;-853.252930;1965.366699
0.000000;-150.000000;2000.000000;-4.022827;-334.921936;1982.625366;-0.642334;-483.403503;1981.873657;-3.583252;-709.019226;1967.708252;30.308105;-671.808044;1959.231079;166.020386;-643.975952;1904.759155;175.926392;-370.518372;1815.701172;-48.796997;-408.244690;1735.640747;-134.601929;-428.945740;1783.218994;-224.720337;-444.506714;1848.773804;-88.405884;-353.178528;1841.530640;-35.658447;-671.810242;1982.881714;-163.045898;-641.570251;2023.035278;-113.822510;-353.965271;1994.194458;-5.908447;-431.094177;1788.706177;92.019775;-474.661865;1801.689941;146.314819;-411.399963;1874.370239;105.107666;-447.907166;1787.654297;84.876465;-147.852402;1957.490601;110.815552;261.354309;2032.777222;186.794434;608.713379;2212.500000;124.332153;745.023682;2087.699219;-76.536743;-151.936584;2038.332520;-30.597290;249.250931;2140.093750;106.367920;558.194275;2358.915527;102.758667;704.870850;2255.531738;-9.377441;-791.871948;1949.333496;-88.107300;-779.854858;1802.170898;-45.164917;-819.057922;1806.209106;64.286621;-831.083008;1879.029907;-94.400513;-826.611206;1828.187622;-84.661255;-871.713257;1956.585083
0.000000;-150.000000;2000.000000;-14.629883;-334.534424;1983.450928;-14.582397;-483.085754;1986.338013;-9.289673;-708.758667;1972.374023;23.261108;-670.333374;1963.939819;158.447754;-644.237549;1907.191406;210.600708;-368.790955;1841.756348;-20.137695;-425.774048;1798.266235;-119.870728;-436.325195;1796.147339;-214.089355;-428.578674;1857.250122;-92.043701;-355.436401;1868.564697;-42.745117;-672.712463;1987.440796;-173.350098;-646.804749;2019.688721;-119.689941;-359.101685;2000.057739;6.546997;-426.953308;1801.748901;102.996582;-473.289490;1816.449585;148.856079;-410.630066;1895.269531;117.191772;-445.306580;1804.254395;76.733765;-151.063416;1944.023071;93.528076;258.253296;2022.146118;127.463867;642.199158;2123.575684;22.323486;708.365356;1973.062866;-69.194336;-149.041092;2050.476807;-3.191284;244.480133;2170.209473;140.412598;571.930298;2355.595703;134.350220;717.526672;2250.690430;-12.026733;-791.815063;1954.056885;-87.609741;-773.673584;1805.802490;-55.887451;-821.950012;1813.735962;48.202637;-854.624939;1888.155151;-105.084961;-814.771606;1835.975952;-104.939941;-849.036499;1968.094360
