posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.155151;-350.120453;1967.087646;-14.187378;-509.149506;1935.766357;-20.958496;-754.409546;1907.683472;-57.453735;-714.047607;1919.830078;-211.865845;-711.040039;1970.711304;-204.335083;-398.269318;2001.133545;-153.886353;-190.655579;2155.909180;-72.029419;-123.613724;2184.231689;-18.021973;-198.157318;2102.785156;-34.279297;-223.553009;2078.183350;17.114136;-713.442505;1902.536011;162.936279;-690.680298;1878.132080;164.214844;-370.724335;1863.696289;174.209106;-109.213120;1917.449707;235.877563;-23.373352;1865.129761;240.412476;19.352928;1752.214966;247.817993;-21.254440;1859.890259;-100.364502;-150.712921;2026.153687;15.913696;288.621338;1997.279053;66.195068;669.718140;1793.228760;151.984375;834.886230;1897.006836;90.503052;-149.357117;1976.415894;141.600098;191.779297;2272.958984;154.457642;617.059326;2384.210938;102.964600;725.719971;2539.068359;-20.035889;-847.222168;1912.013184;-120.020630;-888.646240;2059.310547;-118.400024;-931.575317;2012.320557;-98.265381;-926.531250;1869.620239;-73.140503;-922.963379;2049.928711;56.431152;-913.339111;1976.921387
0.000000;-150.000000;2000.000000;-7.458618;-349.791718;1971.150879;-14.168823;-508.849152;1944.042603;-20.208130;-751.497681;1905.152588;-56.942627;-711.739868;1917.395020;-211.660767;-709.555908;1964.891479;-200.018066;-399.207489;2002.960083;-151.252319;-194.709198;2160.337158;-77.605469;-114.490692;2165.664063;-27.682861;-191.880219;2085.121826;-43.182861;-219.493317;2065.913574;17.965820;-710.689331;1903.479004;165.729492;-693.273315;1897.568115;166.044434;-374.642426;1886.865967;166.510010;-108.981079;1898.953979;238.328003;-19.013336;1875.950439;184.283203;-66.178421;1779.428467;210.754883;20.315041;1904.458252;-101.485962;-148.944580;2018.928833;9.863159;289.875427;1996.479492;70.068237;665.989136;1790.142334;145.094482;833.744385;1896.079224;91.514282;-150.951721;1982.931152;123.721558;199.168503;2268.241699;148.803101;623.807251;2371.600586;95.015625;728.928589;2526.981445;-19.679810;-843.986572;1905.446655;-118.674683;-911.471680;2042.372192;-112.379883;-947.634766;1990.709717;-89.598267;-922.980103;1851.151489;-69.083130;-940.265259;2030.403076;60.242432;-911.085449;1963.836548
0.000000;-150.000000;2000.000000;-7.224243;-349.954071;1972.083984;-13.214233;-509.634094;1948.610596;-16.852295;-753.489807;1917.611694;-53.999512;-713.702515;1928.459717;-208.734009;-712.153748;1975.985474;-195.136719;-400.648132;2002.454834;-159.409790;-161.822205;2105.728027;-173.386841;-66.146133;2055.325195;-104.031738;-166.411102;2044.915039;-29.035522;-149.772675;2032.270508;20.943848;-712.391541;1914.712036;167.796997;-687.684448;1915.579102;139.898804;-370.223450;1905.496460;115.942139;-106.058273;1924.986572;91.578003;-8.263947;1985.208496;101.996704;-83.523941;1891.976196;49.141724;-24.245712;2012.507935;-101.487915;-148.983002;2018.979126;15.775024;288.697754;2005.070435;88.046753;663.136658;1799.467407;175.382813;818.083191;1915.082153;91.516113;-150.917084;1982.885742;122.823975;203.185425;2263.416504;145.884644;631.098450;2353.020020;99.571655;731.047668;2514.141113;-15.452759;-845.920654;1920.914429;-128.315552;-925.712830;2039.256714;-140.779541;-933.611267;1977.616699;-115.254639;-858.493225;1857.978149;-97.069336;-962.094299;2005.605103;28.985352;-956.751648;1927.541626
0.000000;-150.000000;2000.000000;-24.264893;-341.238525;1931.381226;-43.339722;-493.360321;1874.329956;-39.272217;-740.455566;1843.808350;-78.604858;-700.638184;1849.088501;-230.168213;-647.861816;1882.634521;-215.913086;-339.356567;1953.888062;-203.605835;-80.653381;2014.601929;-198.962769;-30.696808;2112.989990;-206.697754;-54.860519;1991.683105;-139.224365;33.789856;2118.649902;-1.507446;-698.326294;1846.231445;146.250610;-668.961060;1853.730957;125.691284;-346.814636;1844.153198;108.641602;-78.119385;1835.204712;59.568359;-25.436264;1929.846924;87.976929;-54.041245;1814.894775;17.100220;0.100266;1924.235962;-102.846680;-133.560211;1990.551270;-16.767456;317.207214;1975.494019;65.767944;655.942749;1709.026978;133.994141;834.410156;1807.323486;92.741333;-164.824432;2008.520386;75.457520;246.666504;2210.387939;143.713623;684.165405;2234.197998;82.511230;792.388306;2387.895020;-37.141602;-834.038940;1847.731812;-102.535400;-934.416870;1987.784058;-133.256470;-939.050659;1931.606201;-151.792969;-852.108765;1816.547363;-80.410645;-965.329956;1942.219971;15.757935;-941.428345;1829.249756
0.000000;-150.000000;2000.000000;-23.288208;-348.392029;1942.246704;-40.090698;-505.080627;1889.329468;-46.580933;-755.173462;1851.368896;-84.793335;-713.059814;1856.832153;-232.346558;-637.828918;1874.959106;-256.438843;-319.907410;1920.595947;-278.402954;-52.634888;1954.647827;-304.847290;-18.264664;2058.162354;-364.767090;25.207382;1956.277344;-252.749878;-4.312332;2095.117676;-6.371338;-714.269775;1856.032715;133.304077;-651.683899;1847.787476;32.547607;-345.500854;1786.146484;-51.251953;-86.529724;1815.300781;49.498657;-33.091141;1855.255493;-38.874878;35.277725;1908.545654;31.359863;-27.481171;1947.711060;-102.258667;-131.515076;1977.735596;-67.837524;331.712708;2021.890137;58.935425;633.211792;1718.780396;99.183594;831.825745;1800.071777;92.211060;-166.668671;2020.076904;13.624268;235.381699;2242.395996;121.283691;671.719299;2209.638184;70.546631;802.278992;2353.642090;-48.868896;-850.344116;1852.729980;-123.087402;-951.307739;1991.921143;-150.070313;-957.710938;1932.872437;-162.421997;-871.860596;1813.253174;-96.717773;-983.014771;1947.926270;8.374634;-958.554077;1839.866577
0.000000;-150.000000;2000.000000;-19.388184;-350.344543;1949.243530;-34.151245;-510.106262;1906.839600;-35.347534;-757.237427;1854.528076;-74.383179;-716.510132;1862.895996;-224.162109;-644.373169;1868.216797;-266.805176;-326.127472;1885.115479;-304.849609;-59.102478;1893.958862;-335.038086;-47.673920;2001.248657;-373.930054;12.045639;1897.673462;-283.837524;-18.746399;2044.780151;3.894287;-715.791016;1861.061646;141.183350;-649.213440;1849.511597;27.422729;-352.765747;1768.824585;-67.447998;-96.513916;1764.590576;-26.005005;-54.880859;1869.957764;-127.206177;13.146362;1890.020630;-102.843628;18.500885;1823.560303;-98.233887;-131.488922;1964.457764;-88.317505;327.793732;2041.495850;71.360962;603.280640;1730.397949;56.229736;816.463074;1773.267456;88.581909;-166.692200;2032.049927;29.230957;240.337631;2249.561523;118.702148;676.021973;2182.200684;83.856689;824.926697;2311.943359;-35.404663;-852.192261;1850.370728;-122.684326;-958.262085;1977.210571;-142.642334;-963.383911;1915.430298;-143.117310;-874.441406;1797.759644;-90.921753;-988.160522;1935.724731;25.007813;-958.803589;1841.179565
0.000000;-150.000000;2000.000000;-23.098389;-344.176910;1951.795288;-41.617798;-499.439423;1913.395020;-41.108032;-740.987671;1871.898438;-79.179688;-701.078491;1876.311768;-224.608154;-632.004028;1865.272705;-285.928101;-326.141266;1862.752930;-338.110596;-69.595276;1858.740601;-351.589478;-50.299835;1964.865601;-395.905151;20.077957;1875.632813;-312.570435;-21.916245;2005.245483;-3.253174;-700.672363;1878.859619;130.889893;-637.353516;1872.786621;33.824585;-345.514069;1792.513672;-49.296509;-94.064148;1779.652588;-28.006104;-56.754517;1888.528198;-122.197266;15.541977;1905.175171;-182.430298;-78.149841;1881.515747;-95.436401;-130.401703;1966.785400;-116.996094;311.638184;2058.323975;73.921753;592.772644;1791.755737;22.700928;794.028076;1831.736572;86.059326;-167.672638;2029.951050;7.921509;237.850647;2212.295410;127.614990;654.295410;2159.974365;100.541626;809.425293;2274.263184;-41.405884;-833.201172;1871.407227;-180.406250;-922.222290;1946.640015;-162.420166;-940.431519;1888.869507;-98.569458;-877.038452;1777.580811;-132.088623;-953.795044;1937.706543;12.427612;-928.054688;1919.562012
0.000000;-150.000000;2000.000000;-19.771851;-345.447815;1954.268311;-38.634277;-502.742126;1924.208374;-42.087769;-746.039978;1891.957397;-78.309814;-704.349487;1887.418457;-214.041138;-629.027222;1842.436646;-289.356445;-326.500793;1822.127319;-352.161621;-71.976807;1816.533203;-372.657959;-55.499054;1922.173828;-418.244629;-11.384735;1817.774170;-349.751343;-45.373672;1964.222900;-4.296143;-707.028137;1904.835938;131.077881;-648.277161;1922.947632;52.904419;-365.254395;1799.975220;-30.248413;-114.298065;1775.144043;-84.465210;-33.432556;1840.421265;-132.917480;53.001541;1908.244629;-165.751709;-74.565460;1852.295410;-92.845947;-131.104675;1959.387085;-140.789673;304.518921;2072.446777;69.755005;598.810364;1835.462891;-2.858521;794.983887;1868.653809;83.723389;-167.038727;2036.622437;-12.625366;264.981934;2128.728516;153.863403;667.355286;2090.883301;121.538452;794.024841;2235.390625;-46.880127;-838.229126;1894.613037;-209.183350;-911.205200;1931.159546;-166.754028;-948.218750;1902.279297;-54.676636;-926.236450;1815.694214;-163.890259;-934.706665;1959.752686;-26.838989;-893.852417;1998.346802
0.000000;-150.000000;2000.000000;-17.851440;-346.465363;1957.232910;-35.644653;-504.624725;1930.569946;-41.109985;-748.897705;1905.236450;-74.630615;-706.413574;1893.109741;-196.974854;-628.713501;1821.307373;-300.430176;-337.398346;1774.471436;-395.234009;-93.005157;1786.756348;-429.093506;-88.616455;1890.218994;-456.200317;-18.630203;1793.708862;-390.553711;-76.878204;1938.043945;-4.941040;-710.447632;1923.520386;123.696411;-655.847900;1974.628052;149.265747;-363.456879;1850.737915;95.526978;-105.078888;1881.951050;-3.217407;-42.271698;1873.808594;-96.939209;32.758957;1879.085449;-61.863525;-101.533722;1849.478271;-93.055908;-132.616974;1958.987549;-157.554688;300.474243;2074.936523;57.326416;615.616943;1870.230835;-47.494385;792.871704;1920.455811;83.912598;-165.675049;2036.982788;3.093262;264.219604;2152.696289;117.766479;679.289307;2075.730957;98.901978;786.540161;2237.513672;-49.247192;-840.857178;1909.660034;-210.239258;-924.878296;1900.854492;-160.890503;-954.152832;1874.052368;-36.861328;-911.996460;1815.626953;-169.229370;-952.052124;1932.580444;-44.235229;-915.066895;2003.183350
0.000000;-150.000000;2000.000000;-15.842773;-346.669800;1963.344116;-32.752563;-504.830139;1942.387939;-44.024902;-747.307495;1915.581299;-72.768677;-703.711914;1897.885986;-177.748657;-621.367676;1808.129761;-278.854858;-334.383118;1744.533936;-402.789673;-112.554718;1803.696045;-442.051147;-139.739899;1900.917847;-498.957397;-77.140289;1813.644409;-410.038696;-101.995728;1955.823975;-10.326416;-710.607849;1940.121948;101.357300;-661.386475;2023.715576;198.488281;-369.588196;1947.972290;165.107178;-110.923737;1990.167603;78.418091;-61.139496;1930.097778;-11.502686;9.795959;1896.095825;39.974487;-119.641418;1894.782715;-91.056396;-134.362335;1955.454346;-177.202759;291.339203;2074.404785;36.700073;634.886963;1927.980957;-61.531128;816.235291;1971.240967;82.109741;-164.101135;2040.168701;52.163452;266.626984;2166.392334;84.945801;691.565308;2079.850830;97.536255;784.841675;2249.356445;-56.715576;-838.280640;1918.048584;-219.042603;-910.609741;1885.026123;-168.616699;-944.679321;1868.882324;-34.154297;-915.211914;1831.643066;-186.649536;-938.501099;1924.519897;-73.843140;-906.483032;2013.799561
0.000000;-150.000000;2000.000000;-10.703491;-346.508942;1961.205811;-24.076782;-505.002777;1940.805542;-27.051270;-748.383545;1922.337402;-55.470459;-706.296997;1900.934814;-161.852905;-631.260620;1806.673462;-284.544800;-355.656769;1732.348511;-424.155151;-137.983582;1765.968872;-463.779419;-155.226166;1865.236206;-506.097778;-81.965851;1778.048584;-438.608276;-123.102997;1920.307007;3.723999;-709.912964;1947.923584;107.837036;-655.767334;2037.877930;220.183838;-361.358673;2007.481201;196.479492;-104.068573;2062.029297;108.093994;-49.860703;2008.752197;30.040161;-6.513855;1929.450562;90.271362;-122.949127;1942.924927;-93.228516;-136.909729;1959.414429;-201.066772;284.684570;2074.427979;2.247681;652.467712;1982.549316;-108.879028;822.887451;2037.080322;84.068359;-161.804047;2036.597656;66.668335;267.654327;2168.604736;91.288086;695.203491;2094.092529;86.813110;816.952515;2244.799072;-37.545166;-839.493042;1927.251587;-211.494385;-872.250000;1891.063232;-169.510864;-914.484253;1870.716064;-31.955444;-910.709839;1833.565674;-185.759033;-910.032593;1927.034668;-68.700684;-911.408569;2016.455322
0.000000;-150.000000;2000.000000;-8.836792;-345.663147;1956.811035;-21.241455;-503.569885;1931.874146;-16.674438;-745.812622;1902.376343;-41.659668;-703.046997;1878.225586;-126.532227;-635.428040;1759.683838;-249.524048;-356.645020;1699.109985;-406.493408;-148.829987;1711.887085;-474.199341;-172.121948;1793.081177;-500.047363;-62.598633;1747.329224;-417.452759;-117.218475;1868.225586;8.485596;-708.294189;1934.633301;99.138062;-665.457336;2043.288574;197.144775;-365.196533;2064.281982;178.994995;-109.283051;2126.738770;127.413574;-42.088837;2046.672852;99.598511;8.914368;1942.354492;126.383545;-124.773712;1972.407715;-89.593872;-135.439362;1952.366211;-218.432007;275.366241;2083.510986;-47.939697;665.679871;2023.556885;-165.405640;830.251160;2082.506592;80.790771;-163.129944;2042.953613;72.553101;268.900848;2167.071533;129.462402;698.515503;2133.720215;133.068359;822.517090;2282.577881;-26.260986;-837.139160;1901.325073;-200.338623;-879.175415;1877.566284;-158.010010;-913.251343;1845.837646;-26.328003;-890.497437;1796.299805;-167.925537;-919.993652;1903.380249;-41.550049;-925.777588;1978.826660
0.000000;-150.000000;2000.000000;-6.096069;-348.480988;1966.092773;-13.739502;-507.788055;1943.745239;-25.267822;-751.739868;1922.497070;-47.582153;-708.083130;1896.819824;-133.047119;-636.289063;1780.215576;-246.453003;-358.230255;1695.432983;-408.594238;-154.450623;1723.222046;-463.931641;-184.913910;1811.720703;-496.209778;-89.696259;1742.595093;-404.307129;-125.643066;1877.530518;2.552734;-714.715088;1953.536865;97.812500;-683.153687;2062.992920;227.022949;-394.431793;2095.068848;152.965210;-156.674622;2186.297119;117.382446;-77.517670;2107.723145;120.873169;-16.898315;2004.301758;67.186646;-158.253418;2048.986572;-89.090088;-138.662537;1949.651367;-214.401123;278.179504;2071.644287;-104.205933;695.724976;2059.474609;-246.871704;836.762695;2126.573730;80.336304;-160.223511;2045.401611;77.270386;277.859344;2154.840576;145.505493;707.950378;2124.045410;140.677856;842.179810;2264.891357;-40.907471;-842.617310;1924.613525;-213.209351;-852.043457;1868.532471;-178.626831;-904.779785;1864.364990;-39.297119;-934.104736;1849.599609;-200.120483;-884.350098;1915.413696;-96.606445;-885.128296;2021.109375
0.000000;-150.000000;2000.000000;-1.518311;-354.008270;1977.355225;-4.119629;-517.292480;1961.212402;-28.034912;-765.478394;1946.100342;-44.603760;-720.845825;1915.871704;-128.003784;-648.937012;1793.700562;-216.349731;-369.758759;1669.821655;-394.506104;-172.705627;1695.183228;-453.123535;-209.715302;1781.606323;-508.904358;-114.548187;1724.265381;-399.413452;-152.736206;1852.758667;-1.635986;-728.191528;1979.864258;86.872925;-694.571777;2097.893311;185.277588;-388.294281;2136.147705;-32.327393;-228.981964;2153.318848;-96.201538;-205.008911;2055.463135;-173.886963;-176.799683;1965.449707;-115.666992;-223.662079;2047.050049;-85.760742;-142.703583;1940.016113;-209.812378;281.853577;2068.562988;-144.663452;716.747437;2088.568115;-322.618164;817.560547;2156.602051;77.334106;-156.579468;2054.089844;71.637329;292.084930;2155.939209;174.441528;720.224609;2092.667969;149.919434;849.441162;2241.091797;-49.668701;-856.890137;1949.137451;-213.406494;-846.892944;1863.863647;-186.160278;-905.069702;1868.378906;-49.500000;-954.934448;1878.976685;-212.785645;-877.644165;1914.829102;-127.047607;-884.640991;2038.623047
0.000000;-150.000000;2000.000000;-8.115112;-358.079010;1980.598877;-16.862183;-524.576904;1968.083984;-56.213623;-774.446167;1939.982666;-69.079712;-726.660156;1910.785889;-138.471802;-638.537964;1786.280151;-242.060181;-341.512054;1708.906494;-444.837158;-160.386658;1709.127808;-541.104370;-153.333710;1767.651245;-587.651367;-35.572647;1770.910400;-461.129883;-115.100067;1866.612915;-28.335327;-739.816162;1977.045654;59.027344;-728.085938;2103.525391;134.740234;-415.890411;2179.363037;-91.571777;-262.177216;2148.321533;-152.799561;-212.975464;2055.571533;-186.926758;-164.729248;1945.983398;-170.885254;-226.682312;2032.741943;-85.234131;-140.724243;1936.168457;-217.625732;289.565430;2068.702393;-189.727661;733.194458;2128.469971;-391.273560;806.838013;2175.214600;76.859253;-158.364349;2057.559814;62.200317;299.535431;2156.963379;177.070557;729.877563;2073.166260;147.358643;846.654785;2235.357666;-84.070801;-866.040527;1937.928467;-255.289917;-865.560913;1859.396973;-215.241455;-915.053711;1843.528076;-67.955688;-933.605347;1836.616211;-244.062988;-911.396484;1897.495483;-147.940552;-940.161011;2013.785889
0.000000;-150.000000;2000.000000;-11.807495;-358.843018;1987.650391;-27.937500;-525.565552;1985.285156;-56.285156;-776.672058;1951.167969;-68.019897;-728.862854;1921.322510;-125.168823;-639.262878;1791.336670;-202.999756;-336.515869;1703.976440;-394.215454;-143.476440;1684.442261;-478.705872;-103.823120;1748.317993;-542.776367;-5.508408;1796.648315;-432.178711;-120.952728;1840.547607;-33.044434;-741.573730;1991.055420;30.986450;-741.382629;2131.619873;76.038818;-511.088074;2364.651123;-100.917969;-320.185608;2455.988281;-199.822998;-262.674896;2414.282227;-281.561401;-192.523407;2351.360352;-202.323975;-246.963104;2418.476563;-79.551636;-141.293854;1928.830811;-199.753296;291.076721;2069.174072;-238.250366;729.735901;2158.766357;-452.557861;764.926392;2194.102051;71.735229;-157.850708;2064.176270;75.059814;305.813965;2139.125732;198.386841;735.400635;2058.830566;155.164673;850.859497;2219.404053;-80.828125;-869.258301;1945.649658;-241.892212;-861.946533;1847.543701;-199.821777;-910.181641;1832.534790;-52.339355;-928.523193;1841.616089;-234.902344;-910.848389;1882.932251;-152.815796;-949.286499;2007.292236
0.000000;-150.000000;2000.000000;-21.411377;-358.110779;1988.520020;-42.296631;-524.191284;1982.296387;-70.664673;-775.200439;1947.637207;-78.674194;-727.538330;1916.367188;-124.945801;-641.431335;1779.873535;-184.920654;-330.983948;1706.704102;-365.331055;-128.625183;1680.238892;-459.730042;-79.795471;1718.885376;-411.612061;-98.597656;1834.795532;-358.581909;-114.804596;1830.041748;-51.031372;-740.027710;1989.348877;-5.368530;-731.467590;2136.645020;-8.002197;-473.367126;2343.354004;-161.543823;-283.253632;2471.297607;-234.149780;-286.976257;2568.976563;-260.855469;-173.198517;2525.382080;-211.670166;-214.413879;2572.327148;-65.150513;-138.650909;1915.773682;-193.148560;293.063995;2051.023193;-285.333374;716.285522;2170.538574;-501.415466;752.112793;2191.321045;58.749023;-160.234009;2075.950684;76.498901;307.819763;2110.427002;219.360840;732.533325;2037.096191;137.018433;844.075134;2184.589844;-95.847778;-867.493652;1940.472168;-246.283203;-862.654907;1826.630371;-207.590088;-915.666382;1822.923950;-63.762817;-943.671631;1849.302368;-246.896973;-906.090698;1869.115112;-179.932373;-931.633301;2005.279053
0.000000;-150.000000;2000.000000;-21.854248;-358.233002;1988.398926;-45.514893;-524.141724;1984.071777;-83.325806;-774.409058;1951.574463;-90.370483;-726.630249;1920.162598;-135.711426;-638.017212;1784.793945;-179.164063;-323.965424;1714.179688;-356.743164;-117.951691;1695.620483;-368.375000;-11.291473;1731.656250;-337.997192;-69.849792;1840.186890;-320.382324;-106.946259;1841.771851;-61.563110;-739.681763;1992.665283;-9.364014;-729.696777;2137.819336;3.112671;-458.937164;2327.730713;-179.682861;-279.691772;2431.030518;-265.031494;-286.680115;2517.737549;-243.896484;-217.811584;2415.780273;-233.738403;-229.878174;2524.163574;-65.880737;-138.420502;1916.261719;-192.752319;292.001160;2057.899170;-281.947998;714.749207;2182.645508;-498.517395;750.969727;2199.169434;59.407593;-160.441742;2075.510742;78.807129;308.109863;2107.559326;224.688110;732.763306;2037.567871;144.951172;842.770142;2187.850098;-111.858887;-865.886475;1945.527588;-266.731323;-848.510010;1838.823120;-228.145264;-900.563721;1827.430298;-83.264404;-930.744751;1844.803833;-265.666748;-896.666504;1875.943848;-193.390869;-937.671997;2005.602539
0.000000;-150.000000;2000.000000;-32.744629;-356.875946;1983.938965;-60.203491;-522.139038;1972.226318;-97.515137;-772.023438;1933.314453;-102.750244;-723.575439;1902.391846;-136.163086;-650.080933;1754.695557;-112.823120;-328.070404;1714.215942;-288.628906;-119.977936;1733.494995;-278.954102;-18.236572;1782.591064;-210.168213;17.996475;1883.304443;-241.875977;-41.937851;1878.299561;-77.672974;-738.085693;1976.144531;-31.332642;-742.692505;2123.824951;-9.895752;-473.649811;2316.372559;-193.785767;-288.699158;2408.349365;-287.672363;-300.898804;2485.420898;-369.393188;-206.663239;2476.419189;-313.859375;-237.797058;2477.367920;-69.057617;-132.828125;1919.606934;-240.645386;278.204865;2073.907227;-303.486694;707.796814;2194.100830;-518.539551;754.465942;2178.868408;62.272461;-165.484619;2072.493896;95.948242;303.744080;2092.777588;250.891479;727.683350;2033.574951;160.496338;831.392822;2182.778320;-126.168701;-863.384155;1924.178223;-281.346558;-865.531860;1815.947266;-241.889893;-918.235352;1812.945068;-96.350342;-943.115845;1834.866211;-279.627686;-907.232422;1860.323364;-206.870972;-926.055054;1995.053467
0.000000;-150.000000;2000.000000;-42.195068;-354.497192;1983.734131;-71.507935;-518.558411;1967.633301;-101.663086;-767.524597;1922.197021;-105.583496;-718.767334;1891.893799;-125.958862;-655.847351;1737.658081;-47.745972;-341.021667;1734.664551;-180.785034;-105.044312;1762.077148;-153.564819;-26.053146;1838.221436;-117.463623;60.273514;1923.867188;-115.665161;-6.489807;1849.498169;-85.444702;-734.145508;1966.722412;-46.072144;-742.087585;2115.791504;-13.591187;-472.704590;2304.574219;-236.672485;-329.244385;2379.932617;-338.563110;-288.510040;2432.596436;-429.924500;-224.586243;2488.391113;-370.414307;-279.465332;2412.572510;-58.761841;-130.922455;1912.586670;-246.592285;271.335876;2066.791992;-269.995850;706.848999;2174.088623;-483.492859;757.351013;2189.437744;52.988037;-167.203033;2078.824463;94.812500;300.363861;2084.114502;271.780762;712.856262;2016.804199;183.360840;829.922607;2156.159180;-127.966187;-858.880066;1909.615234;-299.918335;-869.352600;1832.754272;-253.528198;-908.659363;1807.844971;-105.164795;-903.603333;1797.312622;-281.017456;-919.302063;1861.681152;-178.219482;-954.436584;1970.566162
0.000000;-150.000000;2000.000000;-34.116211;-354.150543;1985.436523;-52.892090;-517.979614;1967.438232;-75.531250;-764.926270;1919.875244;-80.292480;-716.473145;1890.221191;-97.832275;-646.443848;1740.453003;-43.301636;-329.728119;1744.188599;-137.945679;-80.074371;1782.679199;-99.392944;-0.766693;1851.718018;-57.615845;63.690735;1951.183105;-102.270752;50.568344;1850.348877;-60.963989;-731.840332;1964.492432;-24.073486;-739.356201;2112.738770;27.432617;-469.568451;2291.074219;-195.364136;-327.150726;2359.621826;-300.201172;-285.890320;2402.603516;-328.664795;-197.252167;2483.794922;-322.087280;-276.401459;2377.912842;-61.978271;-133.616211;1915.521973;-207.261963;282.621094;2065.282959;-223.209106;714.120728;2172.787842;-430.190796;782.174194;2173.431641;55.888550;-164.773956;2076.177246;143.492310;291.836273;2088.647217;327.358398;695.782349;2016.451660;254.654541;829.005371;2147.415283;-98.984009;-855.979492;1906.262695;-235.065186;-875.879272;1779.719849;-189.115845;-921.962158;1781.382935;-47.432373;-927.176147;1821.848145;-233.367310;-917.774292;1822.878784;-177.704956;-930.391235;1964.169678
0.000000;-150.000000;2000.000000;-42.301880;-351.516846;1967.459473;-70.632202;-513.239990;1938.865723;-93.654541;-759.878052;1884.136475;-94.499634;-710.577942;1854.998535;-99.630615;-635.950989;1705.646362;-39.658813;-319.027832;1720.766235;-80.888184;-53.633301;1757.023193;-39.078003;27.675171;1822.604248;14.050781;86.280220;1921.013428;-55.416748;80.258728;1825.566406;-82.804688;-727.779907;1930.832520;-62.291138;-731.832336;2083.071289;8.784058;-462.715454;2258.491943;-205.736328;-294.296753;2289.087646;-308.292847;-263.920593;2345.978760;-339.248901;-187.254181;2438.531494;-333.608643;-252.268677;2322.971191;-41.894165;-125.874176;1905.054688;-193.129150;300.436096;2024.263672;-203.132324;734.546021;2130.611084;-406.707214;814.530151;2121.759277;37.777832;-171.755341;2085.615967;124.032471;286.641449;2057.598633;336.292847;678.152588;1981.750732;279.960449;828.650330;2103.158203;-117.629272;-850.549500;1866.399658;-268.404419;-903.072693;1767.591675;-213.505127;-937.510681;1758.783081;-68.571777;-909.393127;1770.888306;-248.694458;-943.071472;1808.412720;-164.639771;-940.693909;1936.348389
0.000000;-150.000000;2000.000000;-51.324219;-348.932281;1970.716797;-83.433716;-509.343842;1943.123291;-110.283203;-753.542725;1884.628174;-109.011963;-704.096558;1856.271240;-105.185425;-629.499634;1707.708740;-40.676147;-314.984344;1723.348145;-73.072021;-48.796051;1753.031372;-33.045532;30.957123;1820.731201;23.957275;112.956177;1897.051025;-8.723511;66.532227;1812.741943;-100.282959;-722.446655;1931.867676;-88.455688;-732.638428;2084.042969;7.290771;-474.145599;2260.923096;-186.997925;-283.206573;2281.791016;-289.643555;-237.124268;2325.208740;-279.687744;-144.329742;2406.161377;-308.576721;-220.046417;2311.958252;-40.698853;-125.539093;1905.159424;-182.532715;302.849121;2020.128906;-198.468994;736.063843;2120.782715;-398.767334;821.895996;2120.453613;36.699951;-172.057495;2085.521973;128.567383;283.624939;2068.241699;324.243042;680.964111;1990.257324;283.162109;830.635254;2117.174805;-135.660889;-842.978882;1864.988037;-277.567749;-908.684814;1762.604858;-220.196777;-938.886108;1756.655640;-78.995239;-899.726318;1773.198486;-256.550659;-945.995483;1804.889893;-178.160522;-934.480103;1935.080322
0.000000;-150.000000;2000.000000;-42.553589;-349.129272;1963.728027;-60.364136;-510.308350;1931.400391;-78.744019;-749.560791;1855.430664;-76.866577;-698.453064;1830.662109;-80.367676;-604.179626;1694.404053;-7.911865;-294.193481;1730.410889;2.464844;-30.489990;1781.936035;42.226074;41.511276;1857.416016;57.621704;138.502853;1935.186768;41.334839;79.017639;1873.427734;-72.132202;-721.690002;1904.989746;-83.835571;-732.678650;2056.605713;2.043823;-498.346802;2267.013184;-88.775757;-247.349762;2320.831787;-189.232788;-181.566254;2315.459229;-162.691162;-110.451385;2412.411865;-197.042480;-170.047150;2293.788330;-18.150757;-127.596130;1898.298584;-139.042969;307.032715;2007.339111;-147.072266;738.894958;2108.193359;-342.912537;832.783752;2109.573486;16.367310;-170.202576;2091.708252;132.155273;278.645081;2083.201416;366.773560;655.721436;2022.623047;328.500854;826.457825;2119.131104;-101.041138;-837.562805;1828.468994;-254.137390;-892.640198;1737.735962;-198.912231;-923.949890;1724.296509;-55.971558;-890.043884;1728.608643;-230.388916;-932.906799;1775.316650;-139.347534;-931.589905;1896.898926
