posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-19.115395;-293.950714;2105.630127;-34.569351;-403.988525;2196.521973;-44.679222;-619.873779;2228.811523;-9.337669;-585.475342;2227.542969;123.703117;-543.303711;2192.551270;218.038391;-322.782990;2051.712891;8.447918;-424.216553;2068.485352;-27.559578;-465.836029;2148.265625;-29.357887;-397.319214;2063.822266;-84.605064;-489.492126;2118.441895;-76.742317;-582.614380;2221.500977;-196.741287;-546.445374;2178.917969;-198.257202;-321.334076;2006.750610;-108.042618;-503.560852;2127.338623;-9.268684;-473.052673;2141.594727;-95.119537;-536.517212;2147.078613;5.952993;-470.309265;2113.827148;91.228104;-156.559906;2007.569336;279.501709;-98.285004;1656.112793;280.837708;284.804199;1695.304321;320.307953;422.171326;1572.310791;-82.264389;-144.084671;1993.174316;-179.814407;-71.494400;1609.468506;-197.524475;306.074219;1701.987671;-232.928986;442.759888;1601.187012;-47.326035;-702.040222;2227.500977;-9.290081;-747.438782;2076.998535;9.217478;-779.986084;2119.093750;38.691490;-761.362671;2241.836426;-40.864380;-779.720642;2102.935547;-123.857666;-772.348389;2205.155029
0.000000;-150.000000;2000.000000;-17.868351;-293.966675;2105.528809;-32.298531;-405.306458;2194.767090;-42.479401;-620.757080;2228.463379;-7.148724;-586.429932;2226.872314;125.844765;-543.356689;2193.409912;217.951218;-324.041443;2049.777588;8.163181;-424.642456;2065.911865;-27.039978;-466.255157;2145.939453;-29.972588;-398.051453;2061.410889;-84.550743;-489.951080;2116.440918;-74.501968;-583.556519;2221.006592;-195.076721;-547.515015;2180.389160;-200.169510;-323.036072;2007.920288;-107.646271;-505.100952;2126.535156;-9.133484;-473.446289;2139.272461;-94.376045;-537.149475;2148.299316;5.905991;-471.665039;2112.783203;91.200203;-155.959991;2007.311279;279.141907;-98.755646;1655.951904;280.354279;283.869781;1695.976196;319.381165;420.788300;1572.623657;-82.239243;-144.625626;1993.406982;-180.723602;-71.061218;1610.538452;-198.550827;306.354828;1702.054565;-232.963272;443.381683;1601.666016;-45.192627;-702.847900;2227.698486;-2.685501;-751.819336;2079.703125;13.109203;-784.177612;2122.959961;38.233120;-764.440674;2246.364746;-36.212654;-782.665771;2104.821289;-122.839172;-771.101563;2203.407227
0.000000;-150.000015;2000.000000;-17.482071;-292.796112;2106.048828;-31.569134;-403.702728;2195.023682;-42.184963;-618.394165;2228.167480;-6.928352;-584.244690;2226.805420;127.150330;-544.130737;2196.434082;219.637070;-324.918427;2054.903564;6.865747;-418.110809;2060.462646;-23.550018;-464.640076;2139.300781;-29.535442;-393.328369;2058.082520;-83.178452;-486.485840;2113.952393;-73.998642;-581.271729;2220.656738;-194.712494;-546.820313;2180.678711;-199.617157;-326.118256;2005.086426;-107.377289;-505.035706;2126.918945;-9.041027;-473.596191;2138.308838;-93.630753;-537.301514;2148.665039;5.678318;-472.013977;2111.045654;90.883392;-155.927444;2007.000732;279.062012;-98.695404;1657.492676;282.006165;282.644165;1695.917236;319.761658;420.194275;1573.949097;-81.953552;-144.654999;1993.687134;-180.053940;-71.096512;1612.292236;-198.020416;305.453186;1701.171265;-231.783356;441.343506;1600.131958;-45.005695;-700.173584;2227.248291;-10.015465;-749.406494;2078.032715;9.283607;-780.614441;2120.432129;40.979057;-758.693054;2241.442627;-40.869587;-780.856018;2105.333008;-121.471970;-770.833618;2208.438965
0.000000;-150.000000;2000.000000;-17.805450;-294.450073;2105.286377;-32.217552;-404.953491;2195.865479;-42.325478;-620.727905;2229.403564;-6.985279;-586.305908;2228.049805;126.306473;-543.970703;2194.011230;218.468658;-323.259064;2051.842285;9.065491;-425.249451;2068.744141;-26.927513;-466.745544;2148.637207;-28.524723;-398.531891;2063.894531;-83.858994;-490.673340;2118.873047;-74.395035;-583.516296;2221.763916;-193.999710;-546.799438;2178.400391;-194.203812;-323.350861;2003.908447;-107.772629;-503.792664;2129.992676;-8.102085;-474.740051;2140.939453;-94.009232;-537.928162;2148.915039;6.121273;-471.868774;2111.063965;91.329025;-156.010376;2007.198853;279.639313;-98.831009;1655.416260;282.132813;284.252960;1695.939087;320.095551;422.322052;1573.153320;-82.355415;-144.580170;1993.508423;-181.040115;-72.423920;1609.859497;-195.673752;305.378632;1702.549927;-233.145325;440.678864;1600.527710;-44.925690;-702.931519;2228.567383;-10.455761;-749.048462;2077.363525;10.139334;-780.694824;2119.202393;42.944725;-760.031616;2240.815918;-40.428017;-781.808350;2104.606689;-120.403885;-775.322449;2209.322266
0.000000;-150.000000;2000.000000;-17.283798;-294.798126;2104.878174;-31.375759;-404.346497;2196.647705;-42.284328;-620.265991;2228.900146;-6.822426;-585.964600;2227.784424;126.070419;-542.693665;2193.397217;219.937729;-324.017548;2049.241211;5.948322;-417.186401;2056.966064;-18.438656;-465.993042;2137.106934;-30.102345;-393.963776;2056.413086;-82.396042;-487.333191;2112.717773;-74.211914;-582.897949;2221.449219;-192.711334;-543.911377;2177.065918;-194.167465;-320.883392;2002.067383;-106.788467;-504.284973;2123.103027;-8.471806;-473.252380;2139.465820;-93.592224;-537.482544;2147.477051;7.658409;-471.977631;2113.578613;91.335083;-155.493225;2007.467896;279.860992;-98.697632;1655.763184;281.393921;284.394806;1696.056763;320.367279;421.102081;1572.085083;-82.360870;-145.046539;1993.265869;-180.023621;-70.033432;1609.926025;-196.616394;308.036896;1701.093872;-231.837402;441.526337;1595.948120;-45.176037;-702.449097;2227.576416;-9.094955;-743.146851;2075.206543;9.851938;-777.062012;2116.030273;40.887581;-762.397400;2238.965332;-40.439121;-776.177490;2100.503906;-122.176758;-771.871582;2203.955078
0.000000;-149.999985;2000.000000;-18.444283;-294.462708;2104.450439;-33.270374;-407.500824;2191.231445;-45.153942;-622.145813;2227.999512;-9.595772;-588.144714;2226.007813;123.231461;-544.846008;2192.775879;219.722153;-323.876892;2055.206299;6.623940;-417.952271;2060.241211;-19.651539;-467.529419;2139.037109;-30.183849;-394.275574;2059.630371;-82.549774;-488.011475;2115.562744;-76.844315;-584.855042;2219.920898;-195.311539;-544.235229;2177.865234;-193.670059;-322.489685;2002.272461;-106.905777;-503.942871;2125.626221;-7.460445;-475.134644;2136.968262;-93.129517;-537.724487;2148.240234;6.920652;-472.968201;2112.204590;91.090668;-156.493530;2007.104126;278.875244;-99.241592;1656.116089;283.331085;282.983459;1696.150146;319.393158;420.546570;1572.891479;-82.140472;-144.144470;1993.593872;-180.696472;-72.340012;1610.819458;-196.269043;304.894470;1701.892700;-232.886414;439.753357;1599.655518;-48.481098;-704.136719;2228.423096;-9.117985;-749.837158;2078.693115;8.817366;-782.303040;2120.952148;37.029785;-763.586975;2243.719238;-40.997257;-781.910278;2104.311035;-124.851334;-774.108154;2205.459717
0.000000;-150.000000;2000.000000;-17.832367;-293.343475;2105.918457;-32.140999;-406.300201;2192.761475;-41.818184;-621.094482;2228.578369;-6.630886;-586.739746;2226.745117;125.595627;-543.014221;2192.051758;219.077530;-323.616486;2050.263672;6.215338;-417.611389;2059.264404;-18.665691;-466.455383;2138.900879;-31.202866;-393.939514;2059.190430;-83.080315;-485.698303;2118.556641;-73.870987;-584.117676;2220.655762;-192.514435;-545.239746;2177.689941;-195.015259;-322.266907;2003.922363;-106.637238;-504.330719;2124.959473;-8.083721;-473.824402;2138.834473;-93.160774;-537.169006;2149.812500;7.120188;-472.373047;2115.017090;91.073410;-156.220062;2006.915161;279.416321;-98.975403;1656.480225;281.083313;283.060577;1696.493774;319.600708;420.307404;1573.785156;-82.124901;-144.391083;1993.764282;-181.000565;-69.645798;1611.869141;-196.590012;307.589813;1702.015869;-232.517349;442.189728;1599.355469;-44.299797;-703.071045;2228.646484;-9.914871;-749.045227;2077.874023;9.975670;-781.033203;2119.577393;42.433434;-761.307373;2241.057861;-40.391853;-781.366943;2104.794434;-120.508301;-774.096802;2208.875488
0.000000;-150.000000;2000.000000;-17.806324;-293.010101;2107.084961;-32.101669;-406.017029;2194.423096;-42.321487;-621.704468;2227.780762;-7.001434;-587.289429;2226.629883;126.243500;-544.853760;2192.835449;220.222076;-321.679016;2056.072754;7.396561;-417.452454;2060.093750;-18.448105;-467.985168;2138.640381;-29.414867;-394.117462;2059.592773;-82.735001;-487.805298;2113.945801;-74.344879;-584.515869;2219.997070;-193.070190;-545.830688;2176.130859;-194.429901;-322.385986;2001.867676;-106.774651;-504.518738;2124.406250;-8.249512;-473.634644;2139.448730;-93.181526;-537.862427;2148.744141;7.870775;-473.119751;2111.182617;91.274414;-155.715759;2007.544067;279.901886;-99.380493;1656.023804;281.194946;283.611816;1695.645508;319.960449;419.831116;1571.199219;-82.306152;-144.845840;1993.197144;-180.386139;-71.758713;1609.778564;-196.617096;306.407104;1699.875732;-231.829926;440.927002;1596.176880;-44.893974;-703.867676;2226.889404;-9.902386;-750.043823;2075.909180;9.244333;-782.499634;2117.778809;41.099098;-763.515076;2239.851318;-41.123810;-782.071350;2102.564941;-122.136162;-773.906616;2206.279297
0.000000;-150.000000;2000.000000;-18.663647;-293.054962;2106.177734;-33.611893;-406.581848;2192.175293;-46.037041;-621.123718;2228.705078;-10.440056;-587.183960;2227.002197;123.480515;-545.473389;2196.561035;217.840149;-329.651642;2049.926270;6.912012;-426.241760;2070.189453;-26.531319;-467.269135;2151.095703;-32.851746;-398.924561;2067.074707;-84.574112;-490.841522;2123.103516;-77.602394;-583.807007;2220.415527;-196.359955;-544.767822;2177.896240;-194.538361;-322.491302;2003.211182;-107.970421;-503.844971;2126.618652;-9.018356;-474.217224;2139.562500;-94.309250;-537.695007;2147.818359;5.992388;-472.157318;2111.246094;91.033722;-156.545319;2007.183105;278.973236;-98.866348;1656.583496;281.302765;283.157684;1696.831665;318.890167;419.715240;1573.058350;-82.089104;-144.097809;1993.522827;-181.773041;-70.786835;1611.542114;-197.127167;306.567719;1701.300659;-233.213715;441.482391;1599.098267;-49.469391;-703.068726;2229.054199;-9.951672;-744.255981;2078.148926;8.274912;-777.728149;2119.448730;36.472763;-762.225891;2242.599121;-41.535477;-777.259338;2102.881836;-125.284676;-772.928833;2204.238037
0.000000;-150.000015;2000.000000;-17.659325;-293.209961;2106.618652;-31.903282;-403.439758;2197.276367;-42.142410;-619.101318;2229.724121;-6.837811;-584.719849;2228.663086;126.763245;-543.239746;2195.548096;219.757950;-323.159454;2053.614746;5.850269;-416.123291;2055.617676;-18.702747;-466.242676;2134.752441;-30.646889;-393.285828;2055.113281;-82.373993;-486.302399;2115.496338;-74.140556;-581.896606;2222.150879;-193.554291;-545.378052;2178.593018;-196.058762;-320.636047;2006.363770;-106.645676;-504.270630;2124.990967;-7.877903;-473.741943;2138.560059;-93.128685;-536.972412;2150.491943;7.573736;-473.078064;2113.396484;91.230919;-156.100586;2006.916382;279.476288;-98.540298;1655.731812;281.282227;283.456177;1701.674194;321.365417;419.445984;1577.606201;-82.266937;-144.498871;1993.763184;-180.842972;-70.831497;1610.895996;-196.852829;306.786194;1702.080933;-232.382706;441.964111;1599.567505;-44.744255;-701.198303;2228.494141;-10.366234;-748.528931;2077.859375;9.565098;-780.218689;2119.892578;42.122749;-759.439697;2241.387695;-40.889595;-780.667969;2105.106934;-121.097748;-772.488892;2209.320068
0.000000;-150.000000;2000.000000;-17.189682;-294.205994;2105.185059;-31.120235;-403.581055;2196.803223;-42.525417;-619.275513;2227.843506;-7.042023;-585.112061;2226.911621;126.937592;-543.541748;2195.828125;220.329819;-322.883148;2055.346191;7.034889;-416.797211;2060.933105;-18.445602;-466.283478;2140.111328;-30.793240;-393.135651;2060.787109;-81.989685;-486.506104;2117.884033;-74.309402;-581.855469;2220.607666;-193.919983;-544.407104;2178.617676;-194.280426;-321.029419;2004.846191;-106.981934;-503.883331;2125.981445;-8.463696;-473.422943;2141.019531;-93.617584;-537.303101;2149.041504;7.317595;-471.989044;2113.814697;91.201698;-155.854828;2006.877686;279.324341;-98.994064;1655.755005;282.348267;283.290283;1697.345215;320.062347;419.515015;1572.942261;-82.240585;-144.720459;1993.798218;-180.838867;-68.320847;1611.693970;-195.608154;309.735291;1700.369385;-232.554443;442.847046;1595.826416;-45.608944;-701.303040;2226.082031;-9.274734;-750.620117;2076.638672;9.686436;-781.987610;2119.318359;40.468124;-760.126953;2241.016357;-40.501263;-782.160034;2103.737305;-122.244705;-772.093994;2206.494873
0.000000;-150.000000;2000.000000;-16.665043;-293.040100;2106.987305;-30.102032;-403.879700;2197.008789;-42.495419;-619.530090;2228.680176;-6.840874;-585.514893;2227.655518;126.493683;-543.107056;2194.680176;220.927185;-325.183563;2050.421387;6.435720;-416.492004;2057.652344;-18.308231;-465.205811;2137.594238;-31.642719;-392.617462;2057.848389;-82.911880;-484.745392;2116.316895;-74.122971;-581.969849;2221.328613;-193.787537;-544.785339;2179.066162;-194.404663;-321.099884;2005.478027;-107.941254;-504.311218;2126.885010;-9.964184;-473.164978;2144.213379;-94.816833;-537.883423;2148.493652;6.692556;-471.682587;2113.638428;91.271828;-155.613403;2006.712036;278.759155;-99.028137;1654.991943;281.987885;283.274048;1698.025146;319.860992;419.964355;1574.050171;-82.303802;-144.938141;1993.947510;-180.774857;-69.843750;1611.356323;-197.117264;308.188721;1700.642822;-232.323303;441.777283;1595.974854;-45.952137;-701.585449;2227.152344;-9.337429;-748.184570;2076.827637;8.847902;-780.792236;2118.945801;39.136528;-762.092163;2241.354004;-41.250660;-779.835571;2103.028076;-123.574982;-770.751709;2205.491211
0.000000;-150.000000;2000.000000;-18.148434;-294.689575;2104.664795;-32.741058;-406.211365;2193.782227;-45.333359;-621.306396;2229.680420;-9.603752;-587.369934;2227.768066;123.851555;-544.862610;2195.072754;220.327209;-325.039886;2054.813965;6.470392;-418.208923;2061.096680;-19.148235;-467.385712;2140.541260;-31.094559;-394.412933;2060.846436;-84.118286;-486.833405;2116.074707;-76.955833;-583.810669;2221.814941;-195.623444;-543.300415;2179.575684;-193.061829;-322.675079;2001.888550;-107.063599;-504.758911;2125.548828;-8.832512;-473.358215;2141.239990;-93.625237;-537.837524;2149.705078;7.387186;-472.547913;2113.707031;91.259598;-156.722092;2006.531372;279.639771;-100.307281;1655.012939;281.302277;282.059540;1699.390747;320.016968;418.356354;1575.088867;-82.292793;-143.938385;1994.110474;-180.386871;-71.495026;1610.684692;-196.236084;306.295624;1701.972656;-231.781509;440.599701;1598.184082;-48.955231;-703.413086;2229.748047;-8.977772;-743.555176;2078.327393;9.407597;-777.258301;2119.526855;37.445156;-762.341980;2243.057129;-40.488312;-776.936646;2102.870605;-124.546036;-773.642944;2204.362793
0.000000;-150.000000;2000.000000;-19.177246;-293.543732;2105.373779;-34.623287;-405.071198;2193.825195;-45.299961;-620.163269;2227.333008;-9.960766;-585.954590;2225.896973;123.149155;-543.698730;2192.873291;217.722183;-325.123444;2050.605957;5.133753;-419.332031;2062.603516;-19.955593;-467.494843;2142.574463;-29.249886;-395.998016;2061.528809;-83.021118;-489.147705;2116.734863;-77.174652;-582.964050;2219.780029;-196.588486;-544.393433;2178.765625;-194.701691;-322.649902;2003.480469;-107.836197;-504.298035;2126.169434;-9.468884;-473.721924;2141.077637;-94.544067;-537.620972;2147.969971;6.073458;-471.639771;2114.006592;90.983932;-156.612259;2007.550903;278.420563;-100.248291;1656.544312;279.952972;281.581604;1698.048584;320.362640;419.195984;1576.400269;-82.044205;-144.037415;1993.191040;-181.415405;-72.139999;1610.929810;-196.452881;305.188538;1700.573975;-234.683167;441.726563;1601.399902;-48.151112;-702.113708;2226.523438;-10.999966;-750.469360;2077.180176;9.565189;-780.790527;2119.782471;40.318047;-757.152954;2240.991699;-40.630184;-783.127380;2104.622559;-121.817993;-776.042542;2207.862305
0.000000;-149.999985;2000.000000;-18.089577;-293.191101;2106.580322;-32.604671;-406.429138;2193.413574;-42.718525;-621.526794;2229.483887;-7.417633;-587.168457;2227.717773;125.900192;-544.267822;2195.259766;216.742783;-326.452637;2048.504395;7.836643;-427.343262;2072.695801;-22.364326;-469.761169;2154.343750;-30.986073;-401.390991;2070.322021;-86.004700;-489.901917;2126.853516;-74.746490;-584.450562;2221.413574;-194.512451;-547.714600;2179.009033;-196.000183;-322.996674;2006.722900;-106.837784;-505.241028;2127.673828;-8.000290;-474.682068;2140.678711;-93.756119;-537.797729;2149.114990;7.020632;-472.726074;2114.005615;91.198120;-155.937973;2007.500977;278.352600;-99.402634;1655.554199;283.155212;283.155396;1696.421387;319.081879;419.660889;1571.640137;-82.237366;-144.645447;1993.235962;-181.270355;-72.034271;1610.272705;-196.749512;305.465637;1702.082764;-231.250702;441.270203;1600.038696;-45.323956;-703.635132;2229.629883;-10.450180;-749.505005;2078.652344;10.011217;-781.156372;2120.461426;42.423912;-760.652344;2242.045898;-40.453022;-782.267456;2105.738281;-120.632385;-775.940063;2210.106934
0.000000;-149.999985;2000.000000;-18.759674;-291.949097;2107.154053;-33.894821;-402.458374;2196.596680;-45.414124;-617.397705;2228.728027;-10.029549;-583.320068;2227.834961;123.805023;-542.776978;2196.539795;219.385483;-320.104340;2062.308838;10.534494;-421.785950;2072.229980;-26.760643;-464.983612;2150.078857;-29.223518;-394.533783;2067.839355;-84.683884;-486.474030;2118.561035;-77.075302;-580.130127;2221.084717;-196.545761;-543.672852;2178.932129;-195.087738;-318.726746;2008.448242;-106.840988;-501.042236;2128.477783;-7.670479;-471.944031;2139.453613;-93.003777;-534.587646;2150.833984;6.936588;-470.687012;2111.407715;90.856705;-155.965317;2008.004028;279.393921;-96.141129;1658.829590;280.799194;285.242798;1699.288086;322.259796;422.190063;1577.660767;-81.929482;-144.620773;1992.782349;-180.375320;-68.296402;1611.751465;-196.632309;308.407471;1701.380249;-231.530975;443.622925;1599.635376;-48.454742;-699.216309;2227.426270;-9.795841;-746.838013;2078.482422;9.585579;-777.796753;2121.073730;38.763496;-755.705322;2242.770020;-40.324379;-779.198730;2105.139160;-122.878815;-771.689758;2207.013428
0.000000;-150.000000;2000.000000;-18.920486;-293.398102;2106.543213;-34.136364;-405.209290;2195.384521;-45.421284;-621.119995;2227.745117;-9.898781;-586.872437;2226.639648;124.244873;-545.196899;2195.191406;219.830353;-323.386566;2057.011963;6.484428;-418.309418;2061.243164;-24.020164;-466.024597;2139.947510;-30.644680;-393.471008;2059.135254;-83.086426;-488.068970;2116.827393;-77.286285;-583.699768;2220.248291;-197.565765;-546.614258;2179.093750;-194.698059;-322.618439;2005.297485;-107.002670;-505.027161;2127.653320;-8.321552;-474.241882;2142.277832;-94.076797;-537.858765;2148.348633;7.200294;-472.106934;2114.117432;91.284233;-156.598175;2007.330200;278.364594;-100.627579;1654.666992;280.773956;281.956421;1699.891479;320.431976;419.542725;1577.080200;-82.315002;-144.050140;1993.390137;-181.036926;-72.197159;1609.665405;-197.123657;305.751282;1701.626465;-232.456238;440.878845;1598.597168;-48.445225;-703.308960;2226.461914;-9.975803;-749.793274;2076.327637;8.754568;-781.838867;2118.739990;38.034397;-761.891724;2241.377930;-41.340122;-782.086304;2102.548340;-124.478241;-774.405273;2204.700195
0.000000;-150.000000;2000.000000;-17.345196;-293.431915;2106.784668;-31.298168;-405.421387;2195.623291;-42.200695;-621.095093;2229.740723;-6.733105;-586.797607;2228.325439;127.173965;-545.317993;2195.594482;220.734818;-322.028778;2058.379395;7.535154;-417.366333;2061.254883;-22.611023;-465.936096;2139.581055;-30.757504;-392.497986;2059.702637;-82.703827;-487.444336;2114.844238;-74.135757;-583.786255;2221.970703;-194.045898;-546.411499;2179.981445;-196.767807;-322.836243;2005.613281;-105.411255;-506.360657;2123.571777;-7.832317;-473.339081;2140.567871;-93.096985;-537.673462;2146.080566;8.847395;-472.483765;2112.493164;91.371628;-155.942871;2006.859375;279.192047;-100.193680;1654.525635;280.851746;282.487335;1699.166016;321.941284;419.728241;1576.420532;-82.393814;-144.641037;1993.814819;-181.009857;-71.714172;1610.238892;-195.430969;306.610992;1701.023315;-232.036118;440.970184;1597.416748;-45.091404;-703.301636;2229.124756;-2.746136;-749.850952;2080.046387;14.215101;-782.311035;2122.890625;40.035126;-763.202271;2246.443848;-35.364513;-781.768311;2105.181152;-121.460266;-773.204590;2204.791504
0.000000;-150.000000;2000.000000;-17.511646;-295.120148;2104.371094;-31.749611;-405.182861;2195.483887;-42.491501;-620.807312;2229.602051;-7.046459;-586.509155;2228.085938;125.757751;-542.952759;2193.761475;221.598083;-325.464752;2049.146973;7.697044;-418.848206;2056.172363;-16.445290;-467.322571;2136.580078;-29.224739;-395.697815;2055.706299;-81.875221;-486.941284;2115.472656;-74.451012;-583.515869;2221.932129;-194.268890;-546.855469;2179.165039;-195.651733;-323.618835;2004.466187;-105.987724;-506.087341;2125.206543;-8.677952;-473.602844;2144.464600;-94.199669;-537.675537;2148.232422;8.490725;-472.966370;2114.561035;91.324455;-155.763855;2007.308472;278.648895;-100.897614;1654.690918;281.791199;282.003845;1696.408447;320.549896;419.689575;1573.477905;-82.351280;-144.802475;1993.409668;-180.565399;-71.043869;1609.998657;-196.266174;306.767761;1702.266846;-230.529327;443.419495;1600.958130;-45.361549;-702.993408;2228.986328;-8.981266;-749.698486;2078.434082;9.573238;-782.160400;2120.592041;40.235775;-763.039978;2242.997559;-40.646927;-781.528015;2104.838867;-122.742622;-772.737976;2207.708496
0.000000;-150.000015;2000.000000;-17.591335;-294.533234;2105.096680;-31.928772;-404.317902;2196.475098;-42.190147;-619.970947;2230.227051;-6.862537;-585.555603;2229.041992;126.511589;-543.664001;2194.999023;220.248352;-322.797272;2054.306152;7.110489;-417.627686;2063.087891;-18.423306;-466.627441;2142.715576;-28.296223;-394.168701;2062.213379;-82.844963;-487.107849;2115.979492;-74.209091;-582.790161;2222.346680;-193.294540;-546.100525;2177.697266;-194.691391;-321.859070;2004.400146;-106.212677;-505.392456;2124.288086;-9.158955;-473.365143;2145.382813;-94.518051;-537.710938;2146.609619;8.459269;-471.827423;2117.829590;91.285645;-155.504486;2007.709595;279.640564;-99.630615;1655.909180;281.071442;283.242493;1697.136963;320.654083;418.872253;1572.267334;-82.316269;-145.036377;1993.047852;-180.234650;-71.425888;1609.632690;-196.494705;306.668640;1700.242310;-232.163055;442.413269;1598.271484;-44.766960;-702.146301;2229.485352;-10.297768;-742.951538;2076.824707;10.658138;-775.770508;2117.538330;43.577652;-758.851318;2239.649902;-39.915619;-776.831055;2103.030273;-119.654770;-774.474915;2208.039795
0.000000;-150.000000;2000.000000;-17.218197;-294.181610;2106.789551;-31.135303;-404.228271;2198.770020;-41.903446;-620.965698;2230.728760;-6.317215;-586.553589;2229.415527;126.743347;-542.768677;2194.243652;217.628098;-324.039215;2046.437744;8.393925;-426.611572;2071.144531;-22.428833;-468.734100;2153.244141;-30.438366;-400.644073;2068.288086;-86.209229;-489.188965;2125.265137;-73.985916;-583.441650;2223.581055;-193.195480;-544.768066;2179.453857;-194.506927;-322.192047;2002.296875;-106.792755;-504.117126;2126.871582;-7.485973;-473.625366;2140.327637;-93.700821;-537.154785;2147.083008;7.474224;-470.846130;2113.534912;91.681351;-155.921753;2006.786987;281.053528;-99.587067;1653.860107;281.556274;284.254547;1699.491211;320.605927;418.545319;1571.956665;-82.673111;-144.660095;1993.879883;-180.137085;-71.918365;1608.587646;-196.919708;306.556915;1703.727661;-230.561005;441.110626;1598.426392;-44.841373;-703.429810;2229.236816;-8.669544;-748.121155;2077.411865;9.537540;-781.618652;2119.176514;40.369816;-764.868591;2242.356445;-40.831158;-780.156006;2103.329102;-123.240433;-772.182129;2206.613770
0.000000;-149.999985;2000.000000;-17.560936;-293.781494;2106.041992;-31.774406;-402.941528;2198.122070;-41.235863;-619.208557;2227.497559;-6.032280;-584.670898;2226.903076;127.597382;-543.060608;2193.698730;220.070572;-321.485260;2053.439453;6.928295;-416.359985;2059.451660;-18.789371;-465.871216;2138.669678;-29.762840;-392.874664;2058.839844;-81.999588;-486.377136;2116.441406;-73.389465;-581.989990;2220.479004;-193.074982;-545.064148;2177.781982;-194.990906;-321.396362;2003.879761;-106.883667;-503.369751;2126.262207;-7.666908;-473.566467;2138.584229;-92.618629;-537.168762;2151.216797;7.675648;-473.334167;2110.381836;91.287857;-156.023331;2006.950684;279.198364;-99.080414;1655.213989;282.641541;283.475525;1698.215454;320.180664;419.527893;1573.254639;-82.318268;-144.568466;1993.732300;-180.197708;-71.336395;1610.353882;-196.690704;306.687378;1700.745972;-231.601837;441.319397;1597.134277;-43.551842;-701.336548;2225.090820;-11.099483;-746.923462;2073.392578;11.632204;-777.557129;2114.827637;46.564762;-755.087891;2235.437988;-39.165451;-780.592163;2101.480713;-116.721359;-776.488281;2208.013916
0.000000;-150.000000;2000.000000;-18.965179;-293.833008;2105.223877;-34.282021;-403.953247;2195.597168;-45.394188;-619.277832;2228.424316;-9.954823;-585.123291;2227.027344;123.085487;-542.861145;2193.315674;219.311020;-323.908966;2052.375488;5.745083;-416.838135;2058.724854;-19.062645;-466.061340;2138.215332;-30.560265;-393.520203;2058.289551;-82.770737;-487.159882;2113.027588;-77.219994;-581.954468;2221.059814;-196.386383;-543.649170;2178.807617;-194.927765;-321.627686;2003.561035;-108.136078;-503.412048;2126.407715;-9.333862;-473.489136;2140.217529;-94.359940;-537.308838;2149.240234;5.924917;-471.639771;2113.626465;91.060265;-156.596939;2007.394897;279.090637;-99.331909;1656.539795;281.004639;282.833862;1697.340210;320.449005;418.902893;1573.460083;-82.113052;-144.051239;1993.331665;-180.974976;-70.371643;1610.991943;-196.437561;307.296082;1700.274170;-232.573151;442.567505;1598.410767;-48.439285;-701.273865;2227.343750;-16.369694;-741.044434;2074.219482;5.379797;-773.901550;2114.330566;40.170288;-757.474060;2235.730225;-45.323494;-775.140747;2100.684082;-123.167587;-773.728271;2206.805664
0.000000;-150.000000;2000.000000;-18.181843;-291.424805;2108.348633;-32.711647;-404.623718;2194.790527;-44.257767;-619.448303;2229.585938;-8.806629;-585.361816;2228.142578;124.809250;-543.229126;2197.116211;220.430176;-320.822357;2061.696289;7.491068;-414.956146;2061.681641;-18.260620;-466.008240;2139.614014;-30.625961;-391.692230;2061.582520;-81.581619;-484.998657;2121.298340;-75.968269;-582.202087;2221.611572;-195.426926;-544.045532;2180.375488;-195.272720;-320.482239;2007.444580;-107.057129;-503.176270;2127.553223;-8.733974;-472.453979;2142.393066;-93.861580;-536.134277;2150.432373;6.718197;-470.525818;2117.082275;91.026047;-155.959320;2007.496338;279.250732;-97.351242;1657.317505;282.066528;284.271088;1700.346313;320.684601;421.390228;1577.585693;-82.082191;-144.626205;1993.240112;-180.332001;-69.991333;1611.248169;-196.481552;306.516144;1703.961670;-233.259125;442.860504;1603.999634;-47.360573;-701.386353;2229.275391;-4.188866;-747.232849;2080.776611;13.648689;-778.958862;2123.578613;39.084846;-758.746399;2246.614990;-35.800423;-779.803894;2106.015137;-121.645050;-773.164001;2205.432861
