posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.964966;-345.490356;1967.300171;5.575012;-502.106567;1942.407227;20.922394;-739.565369;1901.483643;34.654022;-705.373535;1941.655518;106.331696;-693.826660;2083.090332;61.600342;-424.478027;2224.157471;174.938904;-195.710815;2187.362305;212.356705;-124.444214;2116.728516;224.946487;-14.317417;2070.313477;204.245819;-80.025490;2088.495605;0.109070;-695.613586;1875.984131;-82.268066;-651.428406;1763.501221;-159.870941;-349.268677;1790.601807;-89.832642;-97.775040;1799.243286;-38.517670;-50.824936;1707.276978;30.071899;41.086643;1735.557495;22.815094;-3.428028;1754.356934;12.260345;-166.059814;2099.372070;-79.990753;269.248474;2114.160156;-320.545197;619.804749;2131.172852;-288.418243;822.103943;2169.253418;-11.055695;-135.518158;1910.391846;171.852859;268.267303;1946.414307;212.663528;693.468079;1995.540894;362.564240;799.191589;1939.896118;39.817474;-825.700256;1879.649292;186.293091;-928.053528;1877.525391;139.287048;-946.531372;1913.909424;33.607880;-882.112183;1981.430542;138.724701;-952.276794;1856.050781;11.986664;-907.339233;1799.926758
0.000000;-150.000000;2000.000000;7.640900;-348.470917;1967.225464;2.915100;-507.300537;1941.727783;13.881409;-747.675720;1895.792236;25.500366;-714.379822;1938.396484;92.059998;-698.929138;2084.509033;52.370880;-426.711395;2231.301758;174.457275;-199.803894;2185.502197;180.217636;-96.204620;2153.264648;189.225998;21.311161;2122.053711;174.289627;-60.066856;2122.625732;-3.501068;-701.822083;1869.351563;-75.474030;-649.286133;1750.695068;-127.494202;-336.183563;1764.839844;-24.077637;-92.645630;1749.709473;28.939697;9.471130;1728.555664;14.504913;27.156099;1846.203735;23.616882;16.700996;1848.364136;6.830566;-166.469894;2101.328369;-56.899109;280.669342;2108.673828;-324.971191;618.104736;2134.009521;-303.762024;822.597839;2183.161865;-6.159424;-135.148376;1908.627930;160.870819;281.833008;1951.492432;186.032959;714.018066;2005.268311;336.076447;817.162598;1936.914795;31.920288;-835.191895;1873.185181;200.004150;-903.140808;1875.489014;158.403198;-927.844849;1916.081787;40.465057;-880.785889;1981.940186;158.120712;-940.023438;1858.358887;21.592468;-930.535339;1802.448975
0.000000;-150.000000;2000.000000;1.774109;-348.043823;1961.449951;-1.270569;-506.470581;1931.271118;7.071472;-747.924683;1887.472900;19.245056;-714.269958;1929.805420;85.697464;-684.804199;2074.214355;44.508698;-421.024902;2236.692871;165.934464;-191.243408;2201.160400;138.113907;-86.419647;2191.269531;133.968201;31.841434;2160.755859;142.484970;-51.535179;2166.013184;-10.001678;-702.042725;1860.611816;-75.394409;-638.909180;1742.886475;-130.742188;-325.422241;1734.600952;-1.363007;-96.595184;1696.410400;24.162231;15.511997;1719.429077;7.946625;53.327656;1832.281006;37.212708;10.881454;1804.232910;14.801300;-169.371582;2100.199463;-23.902130;281.695496;2105.928711;-318.612122;594.937195;2153.410156;-332.797424;806.158936;2162.009277;-13.347015;-132.531799;1909.645752;144.720123;288.439758;1958.112061;148.696640;721.967285;2014.916260;303.053558;817.488647;1943.863037;24.160278;-836.032898;1865.569458;190.213821;-909.442932;1873.550049;147.673172;-929.630066;1915.857422;31.097504;-873.627319;1977.741821;147.009598;-946.157715;1859.087646;10.603394;-936.275208;1802.055908
0.000000;-150.000000;2000.000000;4.324860;-345.423462;1964.402832;1.576996;-501.921814;1937.368652;5.286530;-740.537842;1898.528076;17.635529;-706.905090;1939.711182;75.783722;-674.447083;2084.316895;18.134155;-443.128784;2278.949707;120.926193;-206.256332;2285.677734;117.753174;-103.943222;2253.705811;133.897293;2.257484;2199.466309;115.680649;-63.516548;2243.836914;-10.410309;-695.507690;1871.150879;-76.282745;-630.146057;1757.840454;-109.385895;-318.355042;1753.167847;28.785736;-98.323364;1722.926392;29.638275;8.896307;1765.771851;37.200439;54.417786;1874.683228;51.571030;-2.239113;1834.730835;23.087280;-167.226456;2097.375732;-25.708832;275.267670;2121.757813;-326.626068;559.150635;2223.792480;-332.294159;761.292603;2172.458984;-20.818787;-134.466141;1912.192017;120.156494;281.918152;1983.599365;108.398651;707.521484;2047.748047;256.664581;801.326233;1969.872437;20.510162;-827.993286;1878.632446;175.242661;-914.896301;1901.671875;130.343903;-925.186401;1943.670166;20.314911;-851.683533;1992.899536;129.551804;-948.046265;1890.123901;-1.377228;-931.776245;1827.801758
0.000000;-150.000000;2000.000000;0.938202;-344.995667;1964.143066;2.502625;-500.846832;1935.301758;17.250565;-739.425903;1902.495605;27.124588;-704.408569;1943.035034;82.364380;-650.507813;2081.894531;40.846634;-401.752777;2257.143066;87.636078;-152.285828;2302.042236;120.315201;-101.232788;2213.852539;133.859680;-10.800343;2136.015137;114.602615;-63.169899;2179.611816;0.372192;-695.860107;1873.719971;-58.355286;-632.988281;1755.574463;-95.465057;-322.279541;1755.309814;56.280640;-112.992233;1719.202393;63.388947;-7.221184;1764.350098;47.302750;40.116020;1871.273193;91.824600;7.126751;1756.538818;21.815063;-167.795166;2097.343750;23.391464;275.553650;2134.473633;-294.259186;536.497559;2243.071045;-308.434113;736.532715;2187.121826;-19.671600;-133.953308;1912.220825;114.529373;280.626617;1999.553711;88.181564;704.767700;2062.963379;234.863953;798.562988;1983.099365;36.612976;-826.405884;1885.152954;183.707443;-927.237671;1894.447266;142.024841;-933.607056;1940.177490;44.304123;-850.745972;1998.772095;134.393463;-955.862061;1887.049316;0.831940;-927.130005;1836.677979
0.000000;-150.000000;2000.000000;-3.997101;-341.585907;1957.070557;2.514877;-494.232208;1920.961548;15.210678;-731.461426;1895.071411;27.639648;-695.527710;1933.348755;88.834900;-637.603760;2066.239014;59.926849;-341.922028;2131.521973;119.693916;-98.330109;2083.885254;155.889465;-82.209579;1985.577026;125.234695;15.700623;1925.407227;127.257278;-31.387131;1942.049805;-3.457092;-689.224976;1866.412354;-49.608063;-623.239136;1746.117310;-79.821716;-314.868896;1753.478149;75.894623;-113.290115;1709.235596;79.663849;-9.544300;1756.638672;72.495544;37.145805;1863.580078;109.420700;7.285820;1747.158691;18.881165;-171.928543;2096.104980;55.644638;261.645691;2165.714600;-256.878784;533.486328;2241.797363;-264.261597;732.888184;2189.766602;-17.026001;-130.226059;1913.337891;88.963974;289.747437;1991.786743;66.816803;708.575073;2063.903564;207.225204;814.743286;1993.128174;33.298828;-818.129639;1879.378418;179.599182;-910.076050;1917.156860;129.746521;-921.215576;1951.602051;17.149429;-848.066162;1989.590088;135.645325;-940.651245;1897.754883;16.266541;-916.856934;1820.413086
0.000000;-150.000000;2000.000000;0.819473;-343.519531;1956.671753;11.201279;-497.083862;1918.651978;28.893021;-734.483337;1879.045166;40.409546;-700.229370;1919.819580;100.633202;-649.319763;2057.774414;62.168976;-348.853424;2108.746094;138.184845;-111.331390;2043.369629;155.984192;-65.446793;1948.318115;116.904327;36.300102;1897.849854;149.386841;2.834549;1949.470947;9.462402;-690.612793;1852.397827;-37.187943;-613.793884;1737.104614;-40.801682;-300.897614;1730.431396;107.566711;-91.770065;1681.286865;88.904160;3.541855;1743.333252;72.332016;39.444241;1854.575684;131.341812;30.948296;1731.673584;34.739670;-170.663528;2092.947510;100.854645;266.013580;2147.458496;-216.246841;539.068848;2223.333008;-206.022049;742.261658;2178.913086;-31.326309;-131.366806;1916.185303;72.932251;297.775604;1966.884521;47.032669;719.299622;2046.517822;185.758606;832.609070;1978.515381;48.989197;-820.597656;1858.419922;197.783691;-913.408936;1892.346436;149.475830;-922.309937;1930.532227;38.992264;-845.202271;1971.829468;152.004776;-944.617126;1876.925781;27.287048;-922.826477;1804.940918
0.000000;-150.000000;2000.000000;-12.922806;-340.656769;1958.115479;-12.981186;-492.949493;1922.520996;21.370956;-724.934326;1881.550049;28.318390;-691.154663;1922.774292;91.792145;-631.004272;2052.870117;110.194077;-332.887115;2001.777954;140.169983;-100.032608;1903.983154;142.389008;-49.114761;1811.507813;141.953033;19.558025;1714.952148;141.370117;-17.758476;1782.015015;1.002304;-682.517456;1854.768555;-19.546722;-599.741089;1738.485840;-0.692017;-292.934967;1709.425293;127.591782;-71.750412;1678.567139;138.644714;15.607738;1750.483521;125.713615;36.367653;1864.351318;145.210297;28.723127;1752.484741;19.876038;-172.308838;2095.416504;122.906647;251.559021;2144.714844;-168.173691;544.392639;2219.087158;-134.425797;745.075562;2191.025146;-17.923080;-129.883148;1913.958496;53.734833;298.972443;1970.905762;14.149918;714.462158;2045.298950;161.560638;823.647827;1999.793823;47.621368;-808.143921;1861.288574;191.701752;-902.226563;1899.195801;140.581421;-915.515503;1930.455322;26.719986;-845.175659;1968.032959;148.868195;-931.277466;1875.959229;33.445419;-902.353149;1795.446533
0.000000;-150.000000;2000.000000;-7.933060;-343.283997;1960.848389;-9.339310;-497.728668;1928.575439;27.017761;-729.469849;1876.985229;30.909500;-697.836548;1920.854492;76.206161;-649.483154;2064.453613;94.403130;-348.755432;2012.553223;130.556870;-138.047699;1870.660889;133.072037;-67.225586;1791.123779;142.728134;5.835052;1697.003418;134.643005;-30.385567;1767.501221;8.955032;-685.018799;1850.879883;-10.810486;-596.345215;1737.242676;11.086639;-286.937744;1708.619873;149.919846;-69.336700;1678.774414;155.067825;22.430126;1747.394287;142.968582;37.723747;1863.264282;154.247726;34.604591;1749.612793;19.412857;-170.416687;2096.859863;139.549652;249.593689;2169.715576;-84.634140;601.715576;2239.745605;10.621063;784.148926;2264.197266;-17.505432;-131.589371;1912.657227;33.879883;304.472534;1966.852661;-21.938309;722.420532;2038.583252;124.433380;837.304565;1996.908569;54.513206;-812.430786;1854.003662;194.355179;-915.726074;1891.100586;145.086258;-920.483765;1928.305664;40.745758;-835.067871;1966.858887;146.785141;-943.286133;1875.176025;25.977966;-912.655640;1801.167969
0.000000;-150.000000;2000.000000;-16.697113;-343.476929;1969.556641;-34.166550;-497.802124;1945.607910;8.067162;-727.654358;1894.575684;10.519531;-696.133423;1938.358398;64.238434;-643.595520;2076.785156;84.906052;-357.961548;1973.388428;108.569954;-170.126038;1801.741211;120.327225;-129.500687;1704.439331;130.039673;-10.852768;1702.912109;128.922028;-52.906647;1703.144043;-10.489090;-683.762268;1868.333740;-19.713623;-600.584717;1750.046021;21.913559;-296.024231;1708.144043;151.925659;-74.908981;1673.885864;191.679230;1.008640;1749.423340;160.523605;46.969727;1852.434082;146.878845;21.359367;1737.601318;7.952843;-166.236221;2098.824219;121.914871;251.164993;2184.553223;-51.089935;633.225159;2142.121338;25.625572;820.448669;2182.956543;-7.171417;-135.359085;1910.885864;5.086403;300.716980;1972.767822;-68.548767;716.096802;2031.902100;77.325272;836.396118;2014.179321;37.675293;-809.607971;1872.048096;176.547974;-913.190186;1908.530518;126.200058;-920.350281;1943.416748;20.069710;-838.367188;1982.467285;130.071991;-940.123291;1889.448853;12.241280;-906.637024;1813.066895
0.000000;-150.000000;2000.000000;-3.861183;-340.359650;1964.857910;-7.608650;-492.542480;1936.841309;30.352257;-720.488281;1890.869873;30.217888;-689.294678;1933.956787;61.562397;-654.359314;2081.825684;92.698837;-356.116364;2077.144531;190.308350;-173.677414;1933.806396;175.388351;-128.845566;1840.596191;151.397766;-47.782654;1759.327637;138.167191;-94.956039;1813.017212;15.761955;-676.815857;1863.464111;-1.308456;-599.209839;1744.908691;-30.664894;-308.562134;1834.561890;108.448982;-107.985992;1907.966064;136.092880;-67.732285;1806.595215;120.237732;40.008472;1844.364014;132.444931;-10.922356;1810.720215;11.349297;-168.068436;2096.627441;141.999924;237.355408;2182.187500;6.379761;629.712158;2190.271973;96.112236;809.644226;2220.395264;-10.234161;-133.706909;1912.866821;-7.698311;297.074310;1965.532471;-83.301582;704.783752;2029.605469;42.136475;843.517578;2026.776123;58.515572;-802.265747;1871.421753;186.552658;-917.660217;1897.911865;139.001389;-919.910706;1935.642700;45.992279;-829.327148;1981.161377;137.157806;-939.371582;1882.375488;20.057899;-894.524780;1815.334229
0.000000;-150.000000;2000.000000;-4.738251;-339.377533;1962.634521;-10.466911;-490.754547;1932.965576;16.260544;-722.491577;1904.771729;15.146011;-688.538208;1945.515503;47.397045;-633.563843;2086.493164;70.292709;-336.876770;2056.444092;136.221039;-116.415405;1956.131714;124.976418;-69.241295;1863.885742;108.449913;-2.319588;1769.414673;117.998878;-71.197433;1821.419434;6.316238;-680.164795;1873.704834;15.609825;-622.030396;1744.118652;51.104691;-321.624451;1781.042236;208.006439;-128.488876;1832.986328;248.186310;-107.177765;1730.404297;249.543915;7.250622;1719.547852;181.748169;-24.919273;1772.901611;9.858253;-169.244766;2096.287109;142.590454;232.738327;2188.603027;43.280407;633.004272;2225.851074;166.364960;794.121704;2226.892090;-8.889618;-132.646149;1913.173584;-13.699623;294.988159;1979.749268;-108.807014;696.719849;2047.980225;19.890404;831.597168;2041.326172;40.492371;-806.662476;1892.762451;184.170868;-889.985229;1944.330322;133.254272;-901.010010;1975.244263;17.930611;-831.330688;2001.131836;143.397827;-922.457520;1923.872070;31.010239;-906.976807;1838.799072
0.000000;-150.000000;2000.000000;-3.380157;-335.040405;1956.531250;-3.496666;-482.904907;1921.394897;25.525890;-710.870605;1894.747559;22.697557;-677.440125;1934.777222;49.493305;-632.262268;2077.763428;48.951550;-343.404114;2134.965820;167.242737;-138.916367;2062.337402;193.087494;-104.099380;1969.340576;197.973679;-21.957199;1888.802002;115.875336;-102.035339;1920.669800;16.561954;-669.278870;1863.797119;23.837458;-613.129944;1735.607422;68.244270;-316.889587;1718.487549;230.165131;-139.261093;1788.265259;258.262115;-79.231567;1699.873535;258.580078;8.999836;1770.754395;228.754257;-32.644836;1723.806885;14.490078;-172.222412;2093.470703;149.174316;225.856125;2166.791016;121.937943;630.224976;2211.025391;251.451294;781.537659;2224.505615;-13.066341;-129.961060;1915.713379;-40.441525;291.678284;1971.045288;-131.412720;688.262451;2035.646973;-7.476048;823.791748;2033.375122;50.421448;-793.565369;1883.857056;187.108582;-888.188721;1924.874268;136.623871;-898.962036;1954.750244;27.510145;-826.605652;1988.025635;145.010818;-915.692627;1902.274414;34.905933;-886.087219;1821.696777
0.000000;-150.000000;2000.000000;-3.758074;-334.248535;1950.985596;-10.566135;-481.603027;1912.497070;-0.158005;-712.847412;1896.099121;0.585609;-677.390076;1934.661133;29.324869;-630.302063;2077.153809;28.988338;-340.303467;2133.255371;155.891846;-128.921814;2107.307617;205.168381;-87.202087;2027.152100;231.089935;-1.292122;1954.439941;106.042068;-104.691483;1964.186768;-6.560101;-672.010254;1863.287720;-1.969515;-628.209900;1729.796387;56.943745;-334.001404;1706.349854;212.626877;-138.391464;1729.271240;282.247559;-52.180283;1727.849609;308.090424;-27.916527;1835.698853;268.955231;-35.338066;1735.390625;17.319078;-174.986710;2092.598877;129.327209;233.994522;2149.995117;170.067444;637.914185;2199.270752;327.898743;761.000000;2205.283447;-15.617374;-127.468384;1916.499268;-60.432491;294.986877;1963.774902;-159.857224;691.594543;2023.717529;-28.674065;820.542847;2013.459595;17.952328;-797.935669;1888.642578;182.834290;-825.999878;1927.715576;141.856934;-845.660767;1966.620850;15.647397;-809.386353;2000.034790;152.524063;-871.242676;1918.093628;34.035446;-902.962830;1850.514526
0.000000;-150.000000;2000.000000;-3.602988;-339.347595;1968.865967;-10.375482;-490.691376;1944.552002;-0.776455;-723.593994;1929.969727;-1.294011;-687.653564;1968.549072;19.105520;-641.268921;2113.745117;10.703058;-357.499725;2201.953857;146.853897;-149.267136;2183.036865;209.526550;-139.123016;2101.183594;216.362579;-35.650276;2048.658691;102.276100;-108.678375;2038.306152;-5.676287;-682.676514;1896.457520;2.874522;-644.625854;1760.463623;21.595726;-349.325287;1695.663940;223.497299;-201.018326;1728.568115;260.764526;-96.079025;1722.296387;331.998230;-33.217491;1785.771729;265.083099;-85.316162;1709.796265;14.049175;-166.011337;2095.750244;141.766800;241.579346;2150.835938;231.480927;640.556396;2197.449707;412.127106;725.963623;2223.692627;-12.668760;-135.561859;1913.657837;-71.265388;286.612732;1972.073608;-176.544128;684.325317;2033.130859;-51.494423;821.231812;2033.872192;17.172523;-809.391235;1923.727905;187.809814;-835.387329;1933.183472;153.998062;-858.794678;1977.166504;33.717510;-828.115967;2033.649170;156.911362;-881.054688;1925.595703;28.583183;-911.928223;1876.145996
0.000000;-150.000000;2000.000000;6.928568;-341.590027;1970.509277;5.300299;-494.962097;1947.683838;21.121418;-730.362793;1940.342041;19.303902;-692.881287;1978.180786;30.421963;-645.456238;2125.774414;26.853172;-359.469177;2217.804199;157.359039;-143.708237;2215.411621;223.645737;-125.304794;2136.493164;233.866638;-20.191368;2085.029053;103.344887;-112.100906;2073.127686;15.442661;-690.212769;1905.163818;15.488564;-657.920898;1765.874146;34.355419;-357.834656;1708.332520;243.427734;-211.903824;1722.594238;279.196747;-105.841278;1735.951904;357.507294;-46.263039;1796.389160;283.364899;-91.556519;1719.722900;10.632935;-164.619415;2097.474609;161.101334;241.075760;2144.623535;275.170563;639.062744;2184.998535;465.385559;700.398315;2224.279297;-9.588185;-136.817032;1912.102783;-73.577240;288.595917;1975.142822;-189.967499;687.587830;2038.023438;-63.657913;826.022522;2038.359619;41.519180;-816.733032;1936.885742;206.676971;-872.323853;1949.353516;166.494598;-895.708496;1988.620605;48.115555;-852.863831;2044.730469;169.040955;-911.203369;1933.987305;39.374931;-913.459778;1875.045898
0.000000;-150.000000;2000.000000;4.033340;-336.594849;1964.153809;-6.538910;-485.797424;1937.485474;7.621754;-716.638367;1937.574097;5.460571;-678.789917;1973.478394;17.343437;-629.878418;2117.201660;28.782890;-347.308960;2198.946289;153.135925;-133.999100;2207.938232;227.854568;-130.141769;2137.764160;222.608597;-20.995716;2101.581543;88.902451;-117.886063;2078.859131;2.876789;-678.338867;1901.837524;0.600975;-651.220093;1764.412598;57.112320;-357.953796;1736.667725;279.026062;-246.026840;1765.435791;249.191513;-139.692856;1764.165283;327.986938;-58.952515;1772.734619;259.170959;-115.297012;1717.301025;13.659775;-167.857895;2094.495117;169.790787;227.084946;2133.410645;290.877808;614.933960;2165.385742;473.177368;678.614014;2215.767578;-12.317623;-133.896759;1914.789551;-88.129044;281.214752;1973.227295;-214.695572;668.781799;2031.512939;-100.056351;812.201843;2032.778442;27.125427;-801.441528;1937.098877;193.768265;-836.973450;1953.503174;156.269379;-864.759033;1990.610718;34.718193;-837.160034;2042.581543;161.991089;-878.887512;1937.041016;37.709763;-895.064026;1875.617188
0.000000;-150.000000;2000.000000;1.442451;-343.531189;1965.418457;-5.707520;-498.329956;1939.154785;16.240555;-736.410217;1930.441284;14.047134;-698.627991;1968.979736;32.225800;-649.792114;2117.644043;15.291817;-362.005859;2215.772705;144.945862;-141.755753;2213.084229;206.064819;-108.568787;2132.938721;187.533936;5.572239;2104.524902;60.599129;-107.109329;2089.669434;8.891090;-695.736816;1895.055298;1.836830;-663.142212;1754.020996;5.185051;-355.507507;1713.663574;229.065582;-227.154282;1733.534424;257.043762;-118.272629;1753.937134;330.128174;-44.308990;1807.668945;259.555054;-101.132385;1734.081299;16.419815;-167.318665;2097.606445;177.399109;242.077499;2130.899414;299.705322;644.808655;2155.626465;480.934784;715.991455;2224.249023;-14.806465;-134.383011;1911.983887;-104.717995;292.810486;1972.240967;-261.165253;685.033447;2028.877930;-140.205673;831.457947;2026.344482;39.065437;-823.385376;1926.238037;212.179657;-848.015137;1954.194336;173.179199;-876.024231;1992.911255;43.387901;-851.186707;2038.230957;182.789093;-894.510559;1939.193970;58.860512;-924.026917;1871.243164
0.000000;-150.000000;2000.000000;-0.145653;-343.179382;1965.317871;-12.440216;-497.601685;1940.371094;8.466377;-735.372559;1931.792969;7.852364;-697.498779;1970.170288;32.117332;-650.098145;2118.145508;46.057182;-357.923462;2200.982422;177.883881;-139.568954;2193.992188;217.906525;-75.821205;2119.450684;170.027039;32.908222;2123.483398;63.035118;-108.726852;2102.931152;-0.102974;-694.884888;1896.610840;-7.202393;-667.589722;1754.708862;11.739662;-360.092285;1722.476929;230.074036;-222.080948;1729.374878;254.318085;-118.732849;1771.104614;335.488525;-65.006439;1835.737549;254.186646;-96.162933;1750.065430;21.968315;-167.311508;2096.333008;171.758179;245.657654;2127.750000;279.698639;651.713562;2152.789551;458.435303;742.134094;2201.296631;-19.809792;-134.389450;1913.132202;-116.227188;290.931793;1971.062134;-282.840942;678.684998;2023.918457;-168.991241;830.239807;2018.943848;30.835884;-822.281677;1927.077026;202.955627;-851.092651;1955.273926;163.327454;-877.181519;1994.524536;34.571846;-847.895996;2039.410156;172.313354;-896.967896;1941.269287;47.709267;-924.343506;1874.183594
0.000000;-150.000000;2000.000000;7.793610;-338.984314;1964.551758;3.204025;-490.543610;1938.533691;23.900314;-723.759888;1933.762451;24.427994;-685.937744;1970.700928;45.046844;-635.626343;2114.992676;89.645050;-349.900970;2187.258301;228.128876;-141.588867;2183.021973;218.877838;-53.734650;2128.392822;137.124268;27.958599;2113.318359;91.914200;-117.405136;2113.703369;14.316086;-684.718262;1898.829224;-8.249084;-657.353027;1761.480713;13.809799;-355.770081;1733.106201;230.837067;-225.276672;1725.694580;253.958710;-123.132172;1764.925293;329.630219;-65.448959;1828.732910;250.883698;-113.150604;1770.490845;21.032486;-166.874237;2094.585205;164.535004;239.550674;2120.985596;262.732452;639.802368;2142.631592;439.633087;733.383057;2170.610352;-18.965919;-134.783752;1914.708496;-109.863045;283.142090;1970.795288;-291.671570;656.013306;2013.544067;-193.791275;813.896973;2005.932007;45.848465;-809.011841;1930.006714;213.857849;-835.984741;1962.990112;174.053528;-859.773926;2001.652588;46.818893;-829.064453;2041.237061;184.099640;-881.542358;1950.606201;63.519577;-911.350342;1883.189087
0.000000;-150.000000;2000.000000;-0.349777;-339.053619;1961.369141;-10.901596;-490.378723;1933.328003;1.927612;-724.286560;1917.151855;7.059326;-688.030212;1955.487061;55.016449;-646.246643;2096.412598;140.966721;-366.342072;2156.407715;279.334351;-157.621048;2141.578857;228.520340;-71.119133;2113.609131;143.270065;8.807652;2115.229492;126.039902;-125.522003;2109.274902;-9.623306;-683.407898;1884.788818;-37.773544;-646.457703;1750.348145;-29.425339;-342.867828;1727.785889;194.463150;-223.174133;1718.806885;213.269150;-116.670700;1748.446777;275.837952;-44.336411;1812.080078;212.601120;-101.347275;1740.519043;26.124878;-169.085052;2093.162842;147.435928;246.254059;2109.353027;231.053665;651.310791;2122.612305;405.044434;748.634949;2158.822998;-23.557922;-132.790176;1915.990967;-119.332710;286.989380;1957.150146;-320.707520;651.386414;1996.180420;-236.481659;817.069946;1981.734131;20.785065;-810.103149;1907.887573;192.174210;-826.638306;1931.515381;156.064346;-849.814331;1974.222046;29.738525;-822.757080;2020.156738;164.087143;-874.442932;1923.954102;40.975433;-914.595337;1866.395264
0.000000;-150.000000;2000.000000;2.730988;-342.932281;1964.382813;-8.444000;-497.557251;1940.471313;13.638000;-733.296326;1909.613892;19.220627;-698.482666;1950.391357;74.180908;-659.265076;2092.375000;123.806915;-373.317780;2182.598877;285.838928;-181.872772;2136.093994;242.319794;-91.532150;2102.032471;158.993500;-7.229176;2110.539551;134.930542;-131.703232;2100.464600;-1.415726;-690.505737;1879.762329;-46.664474;-648.730408;1748.892578;-74.701462;-340.787018;1765.679443;148.132111;-222.621552;1709.928467;171.194580;-113.234756;1732.403076;234.609680;-28.698639;1782.171143;171.139954;-95.699982;1712.755371;32.389008;-166.786148;2093.411377;135.425415;261.264709;2096.818359;202.054047;676.731628;2099.063721;376.958618;779.757263;2134.350586;-29.206589;-134.863174;1915.766724;-107.507271;294.873444;1967.089355;-351.452209;642.590637;1986.725586;-263.736450;806.703003;1950.564209;35.933533;-818.958435;1894.248779;207.178711;-847.515747;1927.292114;166.582275;-871.478455;1966.879517;37.199066;-839.308716;2007.674561;176.498260;-893.784668;1914.816406;53.118652;-923.458252;1846.544556
0.000000;-150.000000;2000.000000;-1.749603;-343.126495;1958.159058;-9.166611;-497.784119;1926.778320;6.889923;-736.698181;1904.565918;13.571777;-700.277649;1944.271973;63.899902;-652.227356;2086.508057;52.342834;-354.876953;2158.229980;176.567383;-131.944092;2128.708740;136.906250;-59.185959;2061.553711;96.507477;27.375854;1989.440430;112.146729;-33.922287;2035.513916;-7.291290;-694.383606;1872.951660;-63.634644;-662.627502;1742.426636;-101.047562;-356.925171;1791.619385;111.605835;-221.973022;1726.424805;121.261139;-108.284515;1713.355347;185.248718;-17.064079;1751.104370;121.045563;-97.520035;1692.701050;32.953033;-170.500259;2093.245605;112.887970;265.667450;2090.694092;154.848389;687.356018;2086.572266;333.985107;787.515259;2117.208984;-29.715240;-131.514023;1915.916504;-83.617920;306.920410;1948.857666;-362.105133;630.424011;1983.320435;-303.291748;801.089417;1921.153320;27.076141;-824.038757;1892.270508;195.124969;-852.754395;1943.413696;150.519257;-881.493713;1975.479492;15.303986;-855.775452;2003.292969;167.386963;-898.439270;1922.732422;53.211487;-923.640869;1836.761475
0.000000;-150.000000;2000.000000;-8.613312;-342.864380;1949.662354;-27.679352;-496.914917;1912.987793;-15.339508;-738.183289;1888.825439;-9.791565;-701.947205;1929.576904;48.060333;-661.259949;2072.944092;74.203979;-354.149200;2095.336914;226.530792;-152.533890;2036.829590;182.987854;-77.575912;1972.945068;82.355286;-12.895088;1955.882446;136.688538;-87.031067;1922.732422;-27.217804;-694.869141;1856.707397;-60.630676;-659.380493;1717.951416;-102.425827;-357.236084;1796.128052;104.511505;-195.721344;1787.226318;72.958893;-99.891388;1730.090088;154.567993;-13.887695;1722.960938;90.863678;-91.792725;1686.977051;27.457520;-175.946350;2094.712891;108.718079;264.285645;2089.869629;117.384277;691.981262;2081.860840;295.198212;800.470398;2104.293213;-24.759644;-126.603027;1914.593384;-24.246674;319.979889;1938.325195;-339.088318;615.842529;1954.895264;-317.364105;800.165466;1902.870850;3.809479;-826.646912;1876.479004;179.445648;-841.666382;1911.378906;139.877747;-867.325378;1952.536865;6.143341;-842.575623;1992.549927;151.773590;-891.312561;1900.558838;29.089935;-933.214233;1832.284668
