posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.737976;-330.652252;1969.160889;-12.572418;-475.066650;1944.559937;-43.345520;-694.342163;1916.700317;-29.865448;-655.343018;1887.787964;6.208069;-597.415405;1757.649048;26.744781;-314.151154;1752.100342;-125.755981;-133.240829;1781.374756;-151.425262;-54.733040;1835.920288;-192.220306;42.560097;1870.661987;-138.174622;-17.412746;1834.812744;-44.544861;-661.214966;1955.133667;-73.773834;-625.768677;2082.271240;-23.833984;-354.564545;2170.177734;-141.543915;-184.877396;2045.114136;-108.358734;-171.092392;1944.777954;-104.241119;-149.615250;1837.813232;-79.270691;-240.654968;1927.948975;-10.634705;-133.944260;1908.270630;-195.674377;231.990555;1942.903687;-199.875946;619.038696;2012.537598;-348.478821;741.276855;2020.230957;9.589752;-164.478149;2082.716309;83.996704;237.522385;2125.637451;300.432861;569.999634;2149.266602;238.595642;735.678101;2138.385742;-68.097717;-773.510986;1903.647339;-230.669601;-772.797119;1874.430664;-203.500000;-823.345581;1870.303833;-81.915131;-861.083008;1842.473145;-215.155167;-800.112427;1917.344360;-108.941864;-801.924316;2000.135986
0.000000;-150.000000;2000.000000;1.348236;-329.163696;1964.832275;-3.267914;-472.567474;1937.976318;-27.882904;-692.160950;1914.671875;-17.962982;-653.243713;1884.614258;15.029022;-592.312439;1755.759521;19.777985;-309.533112;1756.322021;-134.286285;-131.957031;1789.138306;-157.694778;-51.935150;1841.680176;-204.276337;40.070305;1881.613403;-152.246323;-13.145248;1830.535400;-27.538635;-658.766785;1952.595581;-45.805206;-625.781372;2081.799316;-31.072968;-351.202332;2168.005127;-154.587494;-147.447662;2136.228760;-208.144958;-140.750610;2044.870972;-170.052673;-170.024597;1947.363647;-113.678802;-237.454529;2026.568970;-20.292419;-132.602707;1910.590576;-200.629852;234.435928;1935.704346;-171.855927;617.348999;2012.338257;-313.341064;746.482544;2020.525635;18.298584;-165.687912;2080.624268;40.088593;234.048615;2165.738281;253.329956;566.967285;2181.836914;199.527649;728.217712;2228.967285;-50.521118;-771.962646;1904.258301;-211.691727;-770.332581;1871.592896;-183.914749;-819.781738;1863.550171;-61.805023;-853.367920;1835.362549;-196.851593;-801.149292;1912.013550;-92.945831;-809.339783;1996.377075
0.000000;-150.000000;2000.000000;2.823792;-328.936615;1964.364502;3.051941;-472.081512;1936.260742;-20.565948;-690.821167;1906.208252;-12.011261;-650.825562;1877.218506;17.627441;-584.130371;1750.526123;20.772003;-301.508759;1749.371582;-134.229218;-124.146683;1777.519043;-161.140717;-50.103172;1836.622192;-208.514755;40.156044;1879.319702;-167.790237;-14.611156;1837.730347;-19.180878;-658.773315;1945.211792;-29.292816;-636.711304;2077.512695;-31.575867;-371.343506;2189.370605;-186.780991;-188.606171;2174.299316;-208.654022;-155.818451;2075.852051;-148.944504;-135.962112;1987.301147;-106.315079;-234.243317;2055.254639;-17.863495;-132.393250;1910.175781;-192.462891;237.217453;1933.861938;-150.362198;617.450317;2016.204224;-288.873962;749.735229;2021.629883;16.108276;-165.876785;2080.998535;0.710632;230.689880;2179.968750;208.342621;565.613403;2212.886475;151.065491;723.386475;2266.788574;-42.891785;-770.372437;1893.815063;-205.979050;-768.252197;1873.575806;-179.171585;-817.974854;1864.283081;-59.831696;-852.788940;1827.430542;-188.253220;-798.466431;1913.237915;-78.298126;-805.912598;1989.477539
0.000000;-150.000000;2000.000000;4.520416;-330.751160;1969.899292;8.795593;-475.204102;1945.651123;-10.975067;-695.857300;1919.660278;-4.229004;-655.979980;1889.655762;16.478485;-588.818909;1760.692017;22.096283;-305.222473;1748.421631;-140.077560;-133.713791;1781.111084;-161.666245;-56.084854;1838.515869;-204.444641;32.638046;1889.729980;-155.492371;-15.386959;1823.336060;-9.036652;-663.011414;1958.270386;-17.232666;-632.937256;2089.741211;-19.320007;-368.371582;2206.739502;-195.526886;-204.003830;2193.883789;-209.650024;-159.917297;2097.946289;-137.898590;-122.304367;2024.839966;-97.266739;-232.695480;2080.775391;-25.796478;-135.834106;1911.061401;-189.873947;240.326630;1938.571533;-126.933533;619.295044;2021.859131;-259.502350;758.584900;2030.243164;23.261841;-162.774002;2080.199707;70.327789;240.575989;2142.687500;333.121552;537.557495;2165.596191;321.237030;714.035583;2157.001465;-32.000671;-776.429626;1909.190063;-193.419464;-759.130798;1879.178223;-169.711700;-809.982849;1866.568604;-50.510925;-850.873779;1833.654175;-180.711960;-794.462646;1916.804199;-76.661758;-818.082886;1998.878296
0.000000;-150.000000;2000.000000;3.437683;-329.569824;1965.646973;7.313599;-473.060913;1937.973999;-9.299286;-692.268188;1903.490234;-1.885651;-651.375793;1875.263672;20.593689;-585.809082;1746.175049;28.442169;-302.704163;1742.343872;-135.135162;-132.173065;1768.325195;-161.625580;-59.770050;1829.945190;-203.659210;27.590401;1883.491455;-165.662430;-23.140743;1830.372314;-9.077240;-660.896973;1943.200073;-22.791382;-637.066345;2075.158691;-35.933075;-376.446899;2198.421631;-204.778137;-204.973404;2191.985840;-210.635834;-150.496201;2100.931396;-125.908524;-112.772491;2043.931885;-92.306168;-230.403763;2094.360352;-17.740784;-133.086334;1909.813965;-173.884476;245.508957;1935.372437;-101.715118;620.580994;2024.204590;-234.915939;758.858093;2026.806274;15.997650;-165.251801;2081.324707;33.282104;233.308212;2175.438721;269.434082;551.270203;2188.221191;221.854919;716.003357;2230.757324;-29.093964;-772.394592;1889.421265;-191.768661;-763.354553;1865.312500;-166.745804;-814.148926;1856.092407;-47.825134;-853.551331;1821.614990;-176.216812;-794.731506;1905.133179;-68.293259;-807.475159;1984.027100
0.000000;-150.000000;2000.000000;6.108215;-328.860291;1964.666870;11.196869;-471.837036;1936.388550;-5.746948;-691.257202;1907.286621;2.266327;-651.220947;1878.223633;24.283905;-589.618530;1747.511963;29.753387;-307.138306;1743.697754;-138.063477;-141.932129;1771.742676;-157.844681;-65.150215;1830.115845;-191.095016;24.532846;1885.418091;-160.276382;-27.434162;1824.466309;-6.022797;-658.964966;1946.092773;-25.707397;-633.910034;2076.732422;-46.378815;-373.297058;2197.325195;-211.564621;-199.221008;2188.041016;-208.271835;-138.308441;2101.336914;-112.603806;-103.878021;2063.178955;-87.841888;-226.877823;2108.509277;-14.919342;-132.654861;1909.617676;-156.727066;250.216141;1938.951416;-84.693573;624.680786;2026.288452;-218.080200;761.908936;2034.608154;13.453430;-165.640869;2081.501709;7.190125;230.644302;2182.092285;211.546265;567.652039;2212.775146;148.786316;725.614807;2259.350098;-25.604584;-771.446594;1894.970215;-187.646179;-773.509216;1867.876831;-159.060928;-822.261414;1858.847290;-37.364090;-853.002502;1826.487061;-170.740997;-803.955933;1907.698608;-63.940689;-809.768066;1988.367432
0.000000;-150.000000;2000.000000;6.003357;-330.043762;1964.624512;7.297089;-474.169128;1936.935425;-11.809601;-694.768738;1907.245117;-4.578766;-654.375244;1877.918701;13.057281;-589.794617;1746.932861;15.852356;-305.451721;1744.917480;-151.412094;-138.551224;1778.529175;-161.757919;-57.481560;1834.557007;-189.045761;36.212273;1887.851074;-170.051056;-21.658131;1831.626099;-10.572418;-662.455566;1946.433960;-24.467194;-637.946289;2078.796875;-42.604126;-375.075378;2199.300781;-210.266495;-201.048401;2195.043457;-204.786652;-134.569092;2111.777344;-109.241257;-94.993149;2076.424316;-83.233292;-220.269348;2116.096680;-16.258911;-132.706100;1909.223389;-152.988220;254.619232;1940.715576;-71.833618;629.426270;2029.796265;-204.462402;769.023987;2039.021729;14.661316;-165.594635;2081.857178;-13.752533;230.854568;2188.455566;174.176270;579.857605;2222.509277;102.013153;732.855164;2275.825195;-32.595428;-775.318359;1895.183594;-195.579391;-773.330688;1867.361816;-168.117462;-823.259583;1858.974243;-46.418259;-857.883972;1827.223511;-179.529846;-803.926514;1907.867798;-72.508377;-811.676880;1989.500610
0.000000;-150.000000;2000.000000;4.670807;-328.908936;1960.759766;9.648163;-471.863892;1929.224365;-6.184494;-691.838806;1896.453491;0.623947;-651.026672;1867.784302;20.440277;-589.001892;1736.202637;23.729126;-305.331238;1744.162720;-140.140076;-134.374802;1769.825195;-150.765045;-57.283783;1830.847656;-176.556915;36.202084;1884.789551;-159.358093;-22.480068;1834.323975;-5.608917;-660.121094;1936.012451;-17.392853;-640.043640;2069.051270;-32.605240;-379.174133;2192.886719;-198.957779;-204.594711;2198.561279;-191.221863;-131.919266;2121.125977;-95.935043;-89.024612;2089.848389;-69.492065;-216.123611;2123.468262;-13.166519;-130.465439;1909.368530;-134.365875;260.922821;1943.469971;-49.357620;633.613464;2034.379150;-181.949432;772.726929;2043.490479;11.872864;-167.615173;2081.726563;-24.604309;226.057861;2192.921143;150.940613;579.231079;2238.824951;72.146851;728.027466;2293.461914;-25.739502;-772.334900;1883.193604;-189.961273;-774.724243;1867.093750;-162.321091;-824.779663;1861.197021;-42.793594;-860.604797;1824.046753;-170.592682;-801.349670;1908.797119;-58.192245;-800.555481;1982.765015
0.000000;-150.000000;2000.000000;4.207108;-328.399048;1959.168579;6.302750;-471.075073;1926.658813;-6.796356;-690.697449;1891.719604;-0.562668;-649.550903;1863.478394;15.963638;-584.483521;1733.060669;26.259232;-301.264099;1742.151855;-138.331543;-131.293732;1767.807129;-149.080811;-55.415955;1830.172852;-169.870270;36.886818;1887.973755;-153.102051;-19.660122;1832.938843;-6.549255;-659.403809;1931.561646;-20.523453;-639.900269;2064.353027;-24.550400;-383.545410;2197.540527;-188.207092;-206.842316;2206.127441;-177.648239;-131.520615;2131.742920;-85.583527;-83.473778;2098.689697;-58.749039;-210.634521;2129.453125;-10.385284;-129.487656;1909.307983;-116.720863;265.591217;1945.993164;-33.998550;638.325867;2037.339355;-165.418793;778.135620;2048.879150;9.364853;-168.496887;2081.780762;-29.053329;223.466507;2196.959473;135.271133;580.202637;2252.768311;49.798294;725.111023;2307.312012;-25.340195;-771.225830;1877.691162;-190.196854;-771.845764;1874.893677;-163.688126;-822.187683;1867.053223;-48.041702;-859.473083;1820.616577;-167.836716;-798.484863;1915.001587;-49.938782;-798.632996;1979.608276
0.000000;-150.000000;2000.000000;2.806320;-329.881714;1961.045166;4.859055;-473.694672;1929.918457;-13.939148;-693.431030;1890.684814;-7.815170;-651.586792;1862.952759;-1.285751;-583.364014;1732.349121;1.606812;-298.264893;1734.283203;-153.417572;-119.264862;1768.820190;-159.316650;-45.562172;1835.181885;-177.254715;43.275639;1900.107544;-156.718750;-7.279598;1833.239258;-11.689651;-662.841309;1931.359253;-24.628555;-645.322021;2065.288086;-39.486252;-392.584503;2207.771729;-201.787354;-213.182648;2221.868652;-189.776810;-134.991882;2149.859131;-101.932640;-80.722412;2113.159180;-75.454041;-205.674377;2137.456055;-8.295715;-130.289352;1908.384521;-108.637581;268.451599;1947.741211;-29.426483;644.342285;2038.622559;-163.798203;783.076538;2046.241577;7.480606;-167.773956;2082.613770;-47.332214;223.397171;2201.884033;113.980209;583.529907;2260.245117;25.592834;728.087158;2314.252441;-34.679626;-773.707397;1875.553833;-200.396637;-769.225708;1873.265015;-175.328339;-820.555054;1864.781982;-60.381485;-861.109009;1817.338135;-178.628143;-797.100098;1913.248413;-59.951447;-801.545288;1977.827881
0.000000;-150.000000;2000.000000;0.111069;-330.529724;1961.253784;6.382294;-474.580688;1929.644897;-19.900314;-694.167236;1889.921997;-13.692978;-652.204041;1862.103149;-9.856705;-583.552551;1731.103027;-3.298309;-297.631470;1729.583984;-158.365738;-118.959381;1770.214111;-153.849655;-43.268250;1834.884155;-166.546188;46.295250;1900.636108;-156.475433;-5.089466;1832.360107;-15.262344;-663.804260;1930.760986;-22.012863;-646.240234;2065.560547;-32.756104;-392.256897;2208.030029;-198.304779;-215.313950;2227.351318;-186.105148;-133.520767;2158.975586;-99.153709;-75.279968;2125.354980;-71.361526;-200.626053;2143.670410;-10.263672;-130.320587;1908.278564;-95.978371;272.466125;1953.911865;-21.004913;650.985352;2042.754883;-156.862717;789.243408;2047.158569;9.255203;-167.745789;2082.709229;-43.968582;224.493652;2203.592285;110.316208;588.987244;2262.308594;21.673676;733.227051;2318.512451;-43.433212;-774.011536;1875.143311;-209.709930;-772.695190;1877.918457;-183.874573;-823.463440;1867.391602;-69.326645;-860.730408;1815.391357;-186.149933;-801.187195;1916.651978;-65.136627;-804.894836;1977.721069
0.000000;-150.000000;2000.000000;3.327499;-332.704651;1962.279175;12.619171;-478.362579;1931.482544;-13.036682;-701.528076;1898.375854;-6.646301;-660.041870;1868.949097;-8.086304;-596.854004;1733.457520;8.221649;-308.490509;1722.942139;-149.661072;-128.826279;1763.385010;-145.849823;-54.077011;1830.766846;-171.409882;22.850483;1909.507446;-155.289825;-14.473145;1829.543213;-8.764679;-669.505005;1938.660767;-18.471542;-643.704712;2073.411621;-23.493225;-382.187592;2208.704346;-189.169556;-201.394379;2223.061523;-172.922424;-118.250961;2155.375000;-80.158211;-63.366447;2128.514160;-56.094116;-191.588516;2145.459961;-10.137558;-131.004486;1907.098877;-74.574799;279.665955;1957.129395;-0.015839;662.686768;2045.731934;-137.866348;801.919678;2046.288574;9.141495;-167.129089;2083.772949;-33.917496;231.839813;2201.662598;111.742325;604.695190;2258.784424;18.137619;749.942627;2310.139160;-36.485779;-782.725220;1885.886230;-203.945251;-770.926392;1878.028809;-179.864075;-821.188354;1860.121948;-62.645157;-856.604980;1809.285278;-184.700165;-807.588013;1912.863770;-67.760124;-830.006836;1980.683960
0.000000;-150.000000;2000.000000;-0.619339;-330.743896;1960.934814;6.607040;-474.965332;1929.270142;-17.806534;-695.718262;1893.062866;-11.137283;-654.193726;1864.561890;-9.565094;-593.091248;1729.585449;8.739777;-307.366821;1721.294800;-143.768234;-124.981979;1756.944092;-153.772003;-66.166046;1836.958130;-169.154953;3.180828;1923.549927;-151.784378;-15.284096;1816.711670;-14.241943;-664.522888;1933.476318;-21.555313;-644.086975;2068.048340;-41.716537;-392.474609;2214.542969;-204.511017;-213.054672;2238.473877;-186.674530;-126.493912;2177.335449;-95.625206;-69.167587;2154.033691;-72.938332;-195.892197;2161.973145;-5.892242;-130.053558;1907.806396;-56.174316;278.526733;1959.930054;12.011108;659.194397;2047.711426;-120.932617;800.725098;2047.335083;5.313309;-167.986588;2083.135010;-40.649719;226.368927;2202.230469;104.807205;593.687378;2269.374023;14.294479;740.118408;2317.150391;-40.669250;-776.061768;1879.240723;-206.983795;-769.658264;1872.990967;-182.001358;-820.587708;1860.830933;-65.624748;-858.391479;1812.943115;-186.429504;-801.148499;1911.222656;-69.031418;-812.261536;1978.579102
0.000000;-150.000000;2000.000000;-0.998901;-330.493896;1961.194580;3.917343;-474.705933;1930.160156;-20.948502;-695.169067;1894.752319;-12.827911;-653.994202;1866.266357;-11.118454;-593.523193;1731.268555;1.776672;-308.141205;1718.253662;-142.472260;-119.707764;1754.213013;-163.055634;-68.797760;1837.364258;-175.721756;-6.205719;1929.153442;-149.100250;-12.710243;1812.628662;-18.690933;-663.738159;1934.972778;-35.326691;-638.186584;2067.605469;-79.662971;-387.264862;2208.937256;-235.222198;-202.004700;2232.510742;-207.133240;-111.871887;2181.532715;-107.350365;-65.918625;2178.072998;-94.368141;-196.437286;2173.533691;-0.477127;-130.164276;1907.751221;-40.694824;278.819763;1960.135376;23.348648;659.528076;2047.980957;-106.821487;803.192993;2048.191895;0.430267;-167.886749;2083.184814;-42.535965;226.173920;2202.056152;95.880798;593.884033;2277.571289;3.317001;740.838501;2318.202637;-43.917221;-775.295044;1880.678833;-209.858170;-784.610657;1875.364868;-180.278198;-832.613342;1862.108276;-61.348778;-858.211060;1813.007080;-186.188507;-814.678162;1912.811035;-68.010231;-815.853638;1979.263672
0.000000;-150.000000;2000.000000;-2.889801;-329.483612;1959.125977;-0.098160;-472.957977;1926.424805;-27.253067;-692.134766;1888.786987;-19.145691;-650.805420;1860.778442;-14.200943;-589.737183;1726.587158;3.626526;-305.327972;1715.971924;-139.571167;-116.653000;1750.330566;-166.523865;-64.089767;1830.233643;-176.102692;1.303246;1920.040161;-150.466278;-8.043343;1803.250977;-24.233963;-661.301514;1929.237061;-33.770615;-640.706055;2063.035156;-50.504356;-390.415649;2209.663086;-200.093369;-202.156464;2240.083496;-212.808395;-119.393570;2173.482910;-156.173340;-46.660202;2114.197754;-150.787842;-126.476349;2127.263428;-0.496658;-129.099716;1908.258911;-34.329102;279.363586;1960.011841;30.141678;658.365845;2049.885254;-86.137009;812.806763;2049.778809;0.447861;-168.846710;2082.727051;-43.012482;223.252914;2203.834961;93.859467;588.692261;2286.860840;9.286514;739.296387;2329.306641;-51.027740;-771.658813;1874.078979;-216.735199;-771.215454;1880.153687;-191.064407;-820.768799;1865.267578;-77.801849;-853.350464;1808.489868;-192.421768;-802.437744;1915.992798;-70.580956;-810.366089;1974.062622
0.000000;-150.000000;2000.000000;-3.539917;-326.528137;1957.074829;2.884674;-467.589539;1922.979736;-28.115982;-683.257874;1885.282227;-18.898834;-642.626892;1857.780273;-12.201294;-584.440796;1724.483398;9.143707;-303.924805;1715.986816;-132.138275;-117.274948;1747.685791;-160.856461;-52.818153;1815.797363;-166.096680;27.671726;1890.668701;-150.309174;-3.496063;1802.129395;-24.970116;-652.927979;1925.271118;-43.685371;-636.933716;2056.932861;-49.472565;-395.799316;2212.057129;-185.358139;-200.809036;2239.245850;-201.120239;-119.011108;2174.347656;-144.007034;-43.465302;2122.071289;-153.567352;-120.058548;2128.316406;2.008087;-128.100250;1909.772461;-22.346268;276.153320;1957.095947;44.134262;649.928284;2044.957520;-65.497902;805.676147;2056.362793;-1.810791;-169.747971;2081.362061;-41.667633;216.956329;2202.882324;90.569595;577.249390;2290.977539;11.347031;727.853882;2334.106934;-53.087944;-761.211914;1870.398315;-216.507263;-765.906616;1877.973267;-189.723816;-814.329956;1864.272583;-77.451180;-844.278137;1807.976318;-191.205444;-795.018677;1913.876465;-70.252670;-797.489197;1970.196289
0.000000;-150.000000;2000.000000;-5.477699;-323.837921;1956.341675;3.696465;-462.890533;1922.702148;-33.080833;-674.749634;1885.524048;-21.151100;-635.263428;1858.585571;-7.314583;-582.762695;1725.553223;19.883354;-306.378357;1720.887207;-121.417664;-122.829819;1747.179932;-148.954803;-55.788376;1811.326294;-162.641602;29.668388;1876.942993;-137.869019;-4.925865;1802.064453;-30.783447;-644.607544;1924.882568;-53.678146;-625.895996;2053.717529;-77.080688;-385.111450;2200.590576;-219.571976;-197.608673;2217.050781;-188.005020;-113.049835;2164.959961;-122.127609;-36.185753;2131.068604;-136.678665;-126.487701;2131.916504;8.382530;-128.018234;1911.421753;-6.486122;271.496643;1957.050537;63.606346;639.792603;2042.663696;-30.663162;802.169678;2056.932129;-7.558891;-169.821915;2079.875000;-47.394096;211.246994;2201.392334;81.678108;565.125122;2296.906250;10.066856;718.515991;2333.743164;-59.872948;-750.828125;1870.175415;-219.496750;-773.826660;1878.987061;-187.490967;-819.240723;1870.139893;-73.621887;-840.798706;1817.174316;-191.512299;-795.716919;1916.960205;-73.052887;-778.411011;1971.830933
0.000000;-150.000000;2000.000000;-5.323135;-324.657959;1958.189331;0.015549;-464.413147;1925.446899;-30.559456;-677.425110;1886.755493;-19.845161;-637.333374;1860.024780;-3.658394;-579.978760;1728.971924;21.759583;-302.887512;1723.779541;-117.386230;-117.270935;1751.085083;-142.908295;-51.284950;1817.408936;-146.923401;36.826393;1881.145020;-132.805374;0.697212;1808.986328;-29.081375;-647.447144;1926.400391;-48.337341;-629.876221;2056.253418;-60.789722;-385.061218;2198.806641;-208.920319;-200.989822;2210.022461;-176.392242;-114.576172;2161.264404;-105.543571;-38.566727;2135.881348;-116.409073;-130.096344;2131.345215;6.621109;-128.867996;1910.881348;7.361809;271.531036;1958.111938;87.955582;638.943359;2041.645264;-15.665222;796.297546;2051.554199;-5.970543;-169.055664;2080.362305;-35.737411;215.051208;2197.736816;94.415482;570.467651;2289.084473;16.293602;720.653931;2327.460938;-55.148838;-754.309631;1870.883789;-215.290161;-776.776611;1877.103027;-183.432709;-821.883423;1865.790405;-69.053841;-841.044556;1812.402222;-187.692657;-801.119690;1913.990479;-69.341156;-787.868469;1970.808594
0.000000;-150.000000;2000.000000;-7.608292;-325.005890;1958.523560;-1.989288;-465.184296;1926.439819;-32.369637;-678.107666;1884.854492;-21.169739;-637.664307;1858.684082;-1.563354;-578.381104;1728.658203;26.071327;-300.921112;1727.729492;-113.873825;-114.954376;1752.242676;-136.138245;-46.264908;1817.253174;-152.455002;38.360981;1884.032715;-130.021408;1.018517;1815.691772;-31.440189;-648.516235;1924.923340;-54.556065;-637.027954;2055.084961;-65.903610;-393.828827;2201.521484;-216.968140;-211.289337;2206.357422;-182.118286;-123.302246;2161.768555;-106.897835;-48.640312;2145.879395;-111.965553;-143.572479;2136.412598;8.671654;-129.234283;1910.790405;16.618652;271.889221;1957.786133;101.050728;638.810547;2043.063599;-10.774536;791.040283;2050.346924;-7.819603;-168.725342;2080.444336;-38.668655;217.152924;2194.317383;96.409523;571.110229;2287.335938;14.578140;719.446167;2326.666504;-56.884304;-754.915527;1867.730469;-217.614990;-774.720093;1875.617676;-186.405960;-820.883545;1866.421265;-72.324120;-844.387573;1813.551880;-190.169540;-797.660889;1913.640503;-71.175430;-783.341553;1969.433716
0.000000;-150.000000;2000.000000;-8.294128;-327.218262;1959.736938;-3.560936;-469.191467;1928.532104;-36.172150;-684.482239;1888.553345;-23.946938;-644.065247;1861.810791;1.198349;-586.087097;1730.450439;22.444740;-305.118195;1733.844604;-147.634735;-141.285004;1746.830811;-128.122131;-61.763641;1801.026855;-135.205978;26.358595;1866.791992;-112.041687;-24.406830;1805.718994;-35.515533;-654.108643;1928.702515;-61.214081;-636.079468;2059.080078;-60.719173;-385.947601;2200.052734;-203.559830;-193.709488;2201.834961;-165.551758;-108.785049;2151.625488;-77.227104;-47.522415;2138.376465;-86.392830;-142.678421;2128.916504;8.346664;-129.855225;1909.613159;22.491562;274.966248;1960.314087;120.851273;643.065918;2044.207520;4.477936;794.494751;2048.708984;-7.526566;-168.165436;2081.505859;-31.138939;222.570786;2195.787598;109.750977;581.052368;2279.873047;22.102654;728.127075;2319.604492;-61.598652;-762.008118;1871.767944;-224.656113;-777.688843;1867.802246;-193.749542;-824.399658;1856.822998;-75.832428;-847.358337;1809.077637;-200.085846;-804.631775;1905.930420;-83.460930;-798.240356;1970.799438
0.000000;-150.000000;2000.000000;-9.126381;-327.634338;1957.295776;-10.436459;-469.989136;1923.843994;-37.232414;-688.150208;1888.635376;-24.920732;-647.991638;1861.042358;-2.730282;-588.904480;1728.755981;34.674030;-308.116882;1735.133057;-94.933464;-109.963470;1757.279297;-103.812347;-43.269531;1829.535400;-118.432381;35.589611;1905.968384;-97.544449;-0.084656;1818.814209;-38.573013;-656.518921;1928.139160;-69.990746;-630.219727;2056.604004;-72.525856;-371.029114;2183.732178;-178.261963;-155.453598;2202.205322;-164.858032;-86.178299;2122.693115;-155.101532;-9.366837;2046.116821;-169.300140;-80.067307;2109.711914;11.602444;-128.879868;1909.668213;34.943386;277.813538;1960.097168;139.062927;646.566284;2044.168091;15.369617;793.452087;2039.652832;-10.462437;-169.044952;2081.456055;-27.027075;225.136063;2193.133789;107.889267;587.262207;2281.475098;8.011654;729.211914;2314.745605;-60.549026;-767.081360;1873.105835;-224.486588;-781.485596;1865.221069;-193.704712;-829.621582;1859.840332;-73.980309;-858.493652;1818.273926;-201.390198;-804.955505;1906.811523;-86.202820;-793.391052;1974.965698
0.000000;-150.000000;2000.000000;-10.450111;-327.682770;1957.545532;-14.968407;-470.012238;1924.057129;-49.102879;-686.992432;1887.468018;-34.515343;-647.266602;1860.331665;-5.426228;-588.612915;1729.140869;37.431732;-308.604675;1738.752686;-89.699654;-108.348648;1756.792236;-97.327957;-37.829979;1825.517334;-112.164200;45.401577;1897.175903;-96.033401;3.141781;1814.996704;-50.314995;-655.399780;1927.028076;-91.835358;-627.701660;2052.338379;-94.887001;-363.303436;2168.470215;-202.398544;-147.818069;2162.192627;-185.262283;-92.124756;2073.237793;-155.689362;-33.999710;1985.980835;-180.414063;-77.101227;2076.177246;12.165489;-129.128525;1909.652832;38.615791;277.589355;1959.436890;143.334091;646.660156;2041.951660;19.225273;793.315063;2038.903442;-10.970158;-168.820709;2081.469971;-22.231281;226.183197;2191.378174;104.761307;591.664063;2278.218262;2.565327;731.575928;2313.335449;-74.987816;-764.970459;1871.068481;-239.312241;-777.107666;1867.451904;-209.333984;-825.609741;1860.776489;-91.129791;-855.667969;1815.714355;-215.425873;-801.309570;1908.190063;-98.271942;-791.968384;1973.354126
0.000000;-150.000000;2000.000000;-14.406302;-326.534943;1954.939697;-17.099445;-468.640259;1921.070068;-49.772697;-686.059387;1887.500732;-32.389057;-647.266052;1860.776855;1.768103;-594.085632;1728.674316;49.889908;-315.426819;1741.900146;-72.189384;-111.915344;1753.495361;-80.815514;-35.808525;1815.657959;-93.946152;54.836681;1877.820313;-84.512711;-0.060719;1818.324707;-54.309525;-653.394043;1925.851807;-100.195335;-622.360596;2048.659180;-70.943222;-348.517731;2134.431152;-181.626892;-149.736679;2056.147705;-152.982117;-103.178741;1965.081543;-147.920547;-40.617691;1876.205566;-155.767487;-96.688141;1954.765991;23.740274;-129.480392;1912.019043;60.529938;276.195770;1959.632202;168.907196;643.249878;2044.158569;44.655846;788.983643;2031.718018;-21.407650;-168.503448;2079.335938;-22.107136;227.737839;2183.375488;106.320068;589.033386;2282.572266;2.736879;730.596985;2302.770508;-74.759171;-764.190735;1870.950806;-239.053528;-774.236206;1868.872192;-209.788925;-823.015076;1861.660278;-92.553879;-854.272827;1815.348877;-215.109741;-798.923645;1909.200317;-97.364601;-791.409546;1973.192749
0.000000;-150.000000;2000.000000;-7.131628;-326.872986;1955.245972;-7.269070;-468.638916;1920.469971;-34.494110;-687.708984;1895.234253;-19.191664;-649.396423;1866.697144;4.591844;-593.425781;1733.633179;56.228973;-315.616699;1745.544067;-63.688805;-111.513474;1763.064941;-67.713615;-33.990334;1823.777100;-78.827118;57.650089;1884.669678;-65.233742;3.791958;1819.023682;-38.724808;-653.939514;1932.586426;-74.707741;-607.730164;2053.768066;-36.805962;-322.769348;2073.819580;-166.591553;-146.928299;1973.736816;-115.926674;-95.166519;1896.192139;-92.042618;-38.828133;1806.353027;-116.361938;-99.468369;1876.599365;17.473797;-128.176712;1910.967529;72.415276;274.758789;1960.889648;199.033066;636.096008;2042.894165;97.832565;798.850342;2037.447876;-15.756891;-169.679001;2080.284668;14.093768;224.965942;2184.548828;122.584496;594.169373;2276.650391;19.471058;735.661987;2298.208984;-57.645638;-766.966492;1882.141235;-221.345535;-781.192017;1875.407349;-190.761124;-829.485474;1871.696167;-71.486847;-860.127380;1830.856201;-198.193954;-803.135742;1917.670654;-82.934280;-789.400085;1984.805298
